time,ins_x,ins_y,click,clutch
5.279195785522461,845.8999999999995,483.29999999999944,False,True
5.289912462234497,845.8999999999995,483.99999999999943,False,True
5.300740003585815,847.2999999999995,485.3999999999994,False,True
5.3114259243011475,848.6999999999995,486.7999999999994,False,True
5.322454452514648,850.7999999999995,488.19999999999936,False,True
5.333623170852661,852.8999999999995,489.59999999999934,False,True
5.344105958938599,854.2999999999995,490.29999999999933,False,True
5.354936838150024,854.9999999999995,490.9999999999993,False,True
5.36550498008728,862.6999999999996,494.4999999999993,False,True
5.3762171268463135,868.2999999999996,497.29999999999933,False,True
5.387577056884766,871.0999999999996,499.39999999999935,False,True
5.398061990737915,873.8999999999995,500.79999999999933,False,True
5.408576250076294,877.3999999999995,504.29999999999933,False,True
5.42009425163269,885.0999999999996,507.09999999999934,False,True
5.430471658706665,889.2999999999996,509.8999999999993,False,True
5.440984010696411,892.7999999999996,511.9999999999993,False,True
5.45236873626709,896.2999999999996,514.0999999999993,False,True
5.4629199504852295,901.1999999999996,516.1999999999994,False,True
5.4735071659088135,907.4999999999995,520.3999999999994,False,True
5.484203815460205,911.6999999999996,522.4999999999994,False,True
5.494705677032471,915.1999999999996,524.5999999999995,False,True
5.505425691604614,920.0999999999996,527.3999999999994,False,True
5.515890121459961,926.3999999999995,530.8999999999994,False,True
5.526554584503174,929.8999999999995,532.9999999999994,False,True
5.5376667976379395,934.7999999999995,535.7999999999994,False,True
5.548315525054932,937.5999999999995,537.8999999999994,False,True
5.559298038482666,942.4999999999994,541.3999999999994,False,True
5.570315361022949,949.4999999999994,546.2999999999994,False,True
5.580950498580933,952.9999999999994,548.3999999999994,False,True
5.591548204421997,957.8999999999994,551.1999999999994,False,True
5.602752447128296,961.3999999999994,553.2999999999994,False,True
5.6136109828948975,966.9999999999994,557.4999999999994,False,True
5.624254941940308,969.7999999999994,559.5999999999995,False,True
5.635146379470825,973.9999999999994,562.3999999999994,False,True
5.645810604095459,978.8999999999994,565.8999999999994,False,True
5.65659499168396,981.6999999999994,567.9999999999994,False,True
5.6674230098724365,983.7999999999994,569.3999999999994,False,True
5.678078651428223,987.2999999999994,571.4999999999994,False,True
5.688843011856079,989.3999999999994,573.5999999999995,False,True
5.699537515640259,993.5999999999995,576.3999999999994,False,True
5.710193157196045,994.9999999999994,577.7999999999994,False,True
5.721712827682495,997.7999999999994,579.8999999999994,False,True
5.732460260391235,1000.5999999999993,582.6999999999994,False,True
5.74324893951416,1001.2999999999994,584.0999999999993,False,True
5.75437331199646,1002.6999999999994,585.4999999999993,False,True
5.764902114868164,1005.4999999999993,588.9999999999993,False,True
5.775527715682983,1008.2999999999993,591.7999999999993,False,True
5.787110090255737,1012.4999999999993,595.2999999999993,False,True
5.797922134399414,1014.5999999999993,597.3999999999993,False,True
5.808459758758545,1017.3999999999993,599.4999999999993,False,True
5.819281339645386,1019.4999999999993,601.5999999999993,False,True
5.829965829849243,1021.5999999999992,602.9999999999993,False,True
5.840805292129517,1026.4999999999993,607.1999999999994,False,True
5.852649450302124,1029.9999999999993,609.9999999999993,False,True
5.863239049911499,1032.0999999999992,611.3999999999993,False,True
5.874048233032227,1034.8999999999992,612.7999999999993,False,True
5.8849592208862305,1036.2999999999993,614.1999999999992,False,True
5.895747423171997,1041.8999999999992,617.6999999999992,False,True
5.906851768493652,1043.999999999999,619.0999999999992,False,True
5.917908430099487,1045.3999999999992,620.4999999999992,False,True
5.928725004196167,1047.499999999999,621.1999999999992,False,True
5.939513444900513,1050.999999999999,623.2999999999993,False,True
5.950359106063843,1051.6999999999991,623.9999999999993,False,True
5.961412191390991,1053.0999999999992,625.3999999999993,False,True
5.972126483917236,1053.7999999999993,626.0999999999993,False,True
5.983084440231323,1057.2999999999993,628.8999999999993,False,True
5.9938554763793945,1058.6999999999994,629.5999999999993,False,True
6.005158424377441,1059.3999999999994,630.2999999999994,False,True
6.01587438583374,1060.7999999999995,631.6999999999994,False,True
6.02635931968689,1062.1999999999996,632.3999999999994,False,True
6.036995887756348,1064.9999999999995,633.7999999999994,False,True
6.047748327255249,1066.3999999999996,634.4999999999994,False,True
6.0582170486450195,1067.0999999999997,635.1999999999995,False,True
6.068828582763672,1067.7999999999997,635.1999999999995,False,True
6.0793421268463135,1069.1999999999998,635.8999999999995,False,True
6.0898966789245605,1069.1999999999998,635.8999999999995,False,True
6.100552797317505,1070.6,636.5999999999996,False,True
6.1111297607421875,1071.3,636.5999999999996,False,True
6.121657371520996,1071.3,637.2999999999996,False,True
6.132162094116211,1072.7,637.2999999999996,False,True
6.142707347869873,1072.7,637.2999999999996,False,True
6.1538004875183105,1073.4,637.9999999999997,False,True
6.164260149002075,1073.4,637.9999999999997,False,True
6.174901723861694,1073.4,637.9999999999997,False,True
6.186138391494751,1073.4,637.9999999999997,False,True
6.193839073181152,1073.4,637.9999999999997,True,True
6.1968467235565186,1073.4,637.9999999999997,False,True
6.207651376724243,1073.4,637.9999999999997,False,True
6.218125820159912,1073.4,637.9999999999997,False,True
6.228606700897217,1073.4,637.9999999999997,False,True
6.239474534988403,1073.4,637.9999999999997,False,True
6.250044822692871,1073.4,637.9999999999997,False,True
6.260422468185425,1073.4,637.9999999999997,False,True
6.271212100982666,1073.4,637.9999999999997,False,True
6.28196907043457,1073.4,637.9999999999997,False,True
6.2924699783325195,1073.4,637.9999999999997,False,True
6.303575754165649,1073.4,637.9999999999997,False,True
6.314363241195679,1073.4,637.9999999999997,False,True
6.325076103210449,1073.4,637.9999999999997,False,True
6.3359901905059814,1073.4,637.9999999999997,False,True
6.3464882373809814,1073.4,637.9999999999997,False,True
6.3569958209991455,1073.4,637.9999999999997,False,True
6.367792367935181,1073.4,637.9999999999997,False,True
6.37828254699707,1073.4,637.9999999999997,False,True
6.388668775558472,1073.4,637.9999999999997,False,True
6.399245977401733,1073.4,637.9999999999997,False,True
6.409713506698608,1073.4,637.9999999999997,False,True
6.420278072357178,1073.4,637.9999999999997,False,True
6.430718421936035,1073.4,637.2999999999996,False,True
6.441138744354248,1072.7,636.5999999999996,False,True
6.451655387878418,1072.0,635.8999999999995,False,True
6.462137937545776,1072.0,634.4999999999995,False,True
6.472620248794556,1072.0,634.4999999999995,False,True
6.483176946640015,1069.9,633.0999999999996,False,True
6.49375581741333,1069.2,631.6999999999996,False,True
6.504527807235718,1068.5,630.9999999999995,False,True
6.515406608581543,1067.8,630.2999999999995,False,True
6.525895595550537,1064.3,627.4999999999995,False,True
6.537352085113525,1059.3999999999999,624.6999999999996,False,True
6.547888517379761,1055.8999999999999,621.8999999999996,False,True
6.558330774307251,1053.1,619.7999999999996,False,True
6.569220066070557,1048.1999999999998,616.2999999999996,False,True
6.579850196838379,1041.1999999999998,612.0999999999996,False,True
6.5903236865997314,1037.6999999999998,609.9999999999995,False,True
6.601082801818848,1034.1999999999998,607.1999999999996,False,True
6.611546754837036,1029.9999999999998,605.0999999999996,False,True
6.622222423553467,1022.9999999999998,600.8999999999995,False,True
6.632833957672119,1018.0999999999998,598.7999999999995,False,True
6.643393278121948,1011.0999999999998,595.2999999999995,False,True
6.653866529464722,999.8999999999997,591.0999999999995,False,True
6.664300441741943,995.6999999999997,589.6999999999995,False,True
6.6749467849731445,991.4999999999997,587.5999999999995,False,True
6.6869237422943115,987.2999999999996,586.1999999999995,False,True
6.6974005699157715,980.9999999999997,583.3999999999995,False,True
6.707884311676025,973.9999999999997,580.5999999999996,False,True
6.718376874923706,970.4999999999997,579.1999999999996,False,True
6.728957653045654,966.9999999999997,577.7999999999996,False,True
6.739330768585205,962.0999999999997,575.6999999999996,False,True
6.7499001026153564,954.3999999999996,572.8999999999996,False,True
6.760341644287109,950.8999999999996,571.4999999999997,False,True
6.771084547042847,947.3999999999996,570.0999999999997,False,True
6.781584024429321,943.8999999999996,569.3999999999996,False,True
6.792383432388306,939.6999999999996,567.2999999999996,False,True
6.803175210952759,934.7999999999996,564.4999999999997,False,True
6.8135986328125,931.9999999999997,563.0999999999997,False,True
6.824038028717041,927.7999999999996,561.6999999999997,False,True
6.834604024887085,924.9999999999997,560.2999999999997,False,True
6.845142841339111,920.0999999999997,558.8999999999997,False,True
6.855611324310303,915.1999999999997,556.0999999999998,False,True
6.8662731647491455,915.1999999999997,556.0999999999998,False,True
6.876759052276611,908.8999999999997,553.2999999999998,False,True
6.8874523639678955,906.0999999999998,552.5999999999998,False,True
6.898044586181641,903.2999999999998,551.1999999999998,False,True
6.908564567565918,899.7999999999998,549.0999999999998,False,True
6.919415473937988,894.1999999999998,546.2999999999998,False,True
6.929898500442505,892.0999999999998,544.8999999999999,False,True
6.940401077270508,889.9999999999998,543.4999999999999,False,True
6.951169967651367,883.6999999999998,540.6999999999999,False,True
6.9617414474487305,880.8999999999999,539.9999999999999,False,True
6.972292184829712,878.0999999999999,538.5999999999999,False,True
6.983030557632446,875.3,537.1999999999999,False,True
6.993598461151123,872.5,535.8,False,True
7.004048109054565,865.5,531.5999999999999,False,True
7.014394283294678,862.7,530.1999999999999,False,True
7.0248448848724365,859.9000000000001,528.8,False,True
7.03537917137146,855.7,526.6999999999999,False,True
7.045871019363403,851.5,524.5999999999999,False,True
7.056358337402344,846.6,522.4999999999999,False,True
7.067538261413574,846.6,522.4999999999999,False,True
7.0780439376831055,842.4,521.0999999999999,False,True
7.088614463806152,840.3,520.3999999999999,False,True
7.0992302894592285,838.9,519.6999999999998,False,True
7.109822511672974,837.5,518.9999999999998,False,True
7.120622873306274,835.4,518.2999999999997,False,True
7.131932258605957,834.6999999999999,518.2999999999997,False,True
7.142416715621948,833.9999999999999,517.5999999999997,False,True
7.1529927253723145,833.2999999999998,517.5999999999997,False,True
7.16396164894104,833.2999999999998,517.5999999999997,False,True
7.174499273300171,832.5999999999998,516.8999999999996,False,True
7.184957265853882,832.5999999999998,516.8999999999996,False,True
7.195326805114746,832.5999999999998,516.8999999999996,False,True
7.20576286315918,832.5999999999998,516.8999999999996,False,True
7.216288805007935,832.5999999999998,516.8999999999996,False,True
7.226770877838135,832.5999999999998,516.8999999999996,False,True
7.237729549407959,832.5999999999998,516.8999999999996,False,True
7.2484400272369385,832.5999999999998,516.8999999999996,False,True
7.259104490280151,832.5999999999998,516.8999999999996,False,True
7.26347804069519,832.5999999999998,516.8999999999996,True,True
7.270167589187622,832.5999999999998,516.8999999999996,False,True
7.280954122543335,832.5999999999998,516.8999999999996,False,True
7.2915873527526855,832.5999999999998,516.8999999999996,False,True
7.3025946617126465,832.5999999999998,516.8999999999996,False,True
7.313398838043213,832.5999999999998,516.8999999999996,False,True
7.324030876159668,832.5999999999998,516.8999999999996,False,True
7.334933042526245,832.5999999999998,516.8999999999996,False,True
7.345613718032837,832.5999999999998,516.8999999999996,False,True
7.3565993309021,832.5999999999998,516.8999999999996,False,True
7.367661237716675,832.5999999999998,516.8999999999996,False,True
7.378364562988281,832.5999999999998,516.8999999999996,False,True
7.389190196990967,832.5999999999998,516.8999999999996,False,True
7.399730443954468,832.5999999999998,516.8999999999996,False,True
7.410528659820557,832.5999999999998,516.8999999999996,False,True
7.421941757202148,832.5999999999998,516.8999999999996,False,True
7.432557106018066,832.5999999999998,516.8999999999996,False,True
7.443300008773804,832.5999999999998,516.8999999999996,False,True
7.454563617706299,832.5999999999998,516.8999999999996,False,True
7.465462684631348,833.2999999999998,516.8999999999996,False,True
7.4763264656066895,836.0999999999998,516.8999999999996,False,True
7.48793888092041,838.8999999999997,516.8999999999996,False,True
7.498412370681763,840.9999999999998,517.5999999999997,False,True
7.5089147090911865,845.8999999999997,518.2999999999997,False,True
7.51988959312439,853.5999999999998,519.6999999999997,False,True
7.530346393585205,857.0999999999998,519.6999999999997,False,True
7.5407702922821045,860.5999999999998,520.3999999999997,False,True
7.551368474960327,863.3999999999997,521.0999999999998,False,True
7.562363386154175,869.6999999999997,521.7999999999998,False,True
7.573150873184204,873.1999999999997,522.4999999999999,False,True
7.583897113800049,879.4999999999997,523.1999999999999,False,True
7.594768047332764,887.1999999999997,524.5999999999999,False,True
7.605462312698364,890.6999999999997,525.3,False,True
7.616368770599365,894.1999999999997,525.3,False,True
7.626958847045898,898.3999999999997,526.0,False,True
7.637446403503418,905.3999999999997,528.1,False,True
7.648473262786865,908.8999999999997,528.8000000000001,False,True
7.659123182296753,913.7999999999997,528.8000000000001,False,True
7.670541524887085,920.0999999999997,530.2,False,True
7.6812989711761475,922.8999999999996,530.2,False,True
7.691852569580078,926.3999999999996,530.9000000000001,False,True
7.702522277832031,934.0999999999997,532.3000000000001,False,True
7.713026762008667,936.8999999999996,532.3000000000001,False,True
7.7234416007995605,939.6999999999996,533.0000000000001,False,True
7.733921051025391,942.4999999999995,533.0000000000001,False,True
7.744356870651245,945.2999999999995,533.7000000000002,False,True
7.754963159561157,952.9999999999995,534.4000000000002,False,True
7.765527248382568,955.7999999999995,534.4000000000002,False,True
7.7759668827056885,958.5999999999995,535.1000000000003,False,True
7.787617206573486,960.6999999999995,535.1000000000003,False,True
7.7982261180877686,965.5999999999995,535.1000000000003,False,True
7.808637619018555,968.3999999999994,535.1000000000003,False,True
7.8199303150177,971.1999999999994,535.1000000000003,False,True
7.830446481704712,976.0999999999993,535.1000000000003,False,True
7.840923309326172,978.1999999999994,535.1000000000003,False,True
7.85152792930603,982.3999999999994,535.1000000000003,False,True
7.861948490142822,985.1999999999994,535.1000000000003,False,True
7.872422218322754,990.0999999999993,535.1000000000003,False,True
7.883254051208496,993.5999999999993,535.1000000000003,False,True
7.893910884857178,996.3999999999993,535.1000000000003,False,True
7.904449224472046,999.8999999999993,535.1000000000003,False,True
7.9151599407196045,1005.4999999999993,535.1000000000003,False,True
7.925642728805542,1005.4999999999993,535.1000000000003,False,True
7.93720555305481,1011.7999999999993,535.1000000000003,False,True
7.948333740234375,1013.8999999999993,535.1000000000003,False,True
7.959157705307007,1016.6999999999992,535.1000000000003,False,True
7.971243143081665,1019.4999999999993,535.1000000000003,False,True
7.982202529907227,1021.5999999999992,535.1000000000003,False,True
7.992905378341675,1025.7999999999993,535.1000000000003,False,True
8.003837585449219,1027.1999999999994,535.1000000000003,False,True
8.014660835266113,1029.9999999999993,535.1000000000003,False,True
8.025304794311523,1031.3999999999994,535.1000000000003,False,True
8.036207914352417,1032.7999999999995,535.1000000000003,False,True
8.046962261199951,1035.5999999999995,535.1000000000003,False,True
8.057761669158936,1036.9999999999995,535.1000000000003,False,True
8.068598747253418,1038.3999999999996,535.1000000000003,False,True
8.079368114471436,1040.4999999999995,535.1000000000003,False,True
8.090149402618408,1041.1999999999996,535.1000000000003,False,True
8.10106086730957,1043.2999999999995,535.1000000000003,False,True
8.11194109916687,1043.9999999999995,535.1000000000003,False,True
8.122759819030762,1045.3999999999996,535.1000000000003,False,True
8.133733034133911,1047.4999999999995,535.1000000000003,False,True
8.144608974456787,1051.6999999999996,535.1000000000003,False,True
8.1555655002594,1057.2999999999995,535.1000000000003,False,True
8.166622161865234,1059.3999999999994,535.1000000000003,False,True
8.177238464355469,1062.1999999999994,535.1000000000003,False,True
8.187897443771362,1064.9999999999993,535.1000000000003,False,True
8.198498725891113,1067.7999999999993,535.1000000000003,False,True
8.209027290344238,1071.9999999999993,535.1000000000003,False,True
8.219984531402588,1074.7999999999993,535.1000000000003,False,True
8.230516910552979,1076.8999999999992,535.1000000000003,False,True
8.240992784500122,1079.6999999999991,535.1000000000003,False,True
8.251568078994751,1083.1999999999991,535.1000000000003,False,True
8.262159824371338,1085.299999999999,535.1000000000003,False,True
8.27263069152832,1086.6999999999991,535.1000000000003,False,True
8.28326678276062,1088.0999999999992,535.1000000000003,False,True
8.2937753200531,1090.1999999999991,535.1000000000003,False,True
8.304366111755371,1090.1999999999991,535.1000000000003,False,True
8.315125703811646,1091.5999999999992,535.1000000000003,False,True
8.325817108154297,1091.5999999999992,535.1000000000003,False,True
8.336489915847778,1091.5999999999992,535.1000000000003,False,True
8.346992015838623,1091.5999999999992,535.1000000000003,False,True
8.357404470443726,1091.5999999999992,535.1000000000003,False,True
8.367922067642212,1091.5999999999992,535.1000000000003,False,True
8.377553701400757,1091.5999999999992,535.1000000000003,True,True
8.378544330596924,1091.5999999999992,535.1000000000003,False,True
8.389004230499268,1091.5999999999992,535.1000000000003,False,True
8.399481534957886,1091.5999999999992,535.1000000000003,False,True
8.4099280834198,1091.5999999999992,535.1000000000003,False,True
8.420636892318726,1091.5999999999992,535.1000000000003,False,True
8.431181192398071,1091.5999999999992,535.1000000000003,False,True
8.441725492477417,1091.5999999999992,535.1000000000003,False,True
8.452735185623169,1091.5999999999992,535.1000000000003,False,True
8.463288307189941,1091.5999999999992,535.1000000000003,False,True
8.474000215530396,1091.5999999999992,535.1000000000003,False,True
8.484617948532104,1091.5999999999992,535.1000000000003,False,True
8.495282649993896,1091.5999999999992,535.1000000000003,False,True
8.50596809387207,1091.5999999999992,535.1000000000003,False,True
8.516551494598389,1091.5999999999992,535.1000000000003,False,True
8.527254819869995,1091.5999999999992,535.1000000000003,False,True
8.538192987442017,1091.5999999999992,535.1000000000003,False,True
8.548720121383667,1091.5999999999992,535.1000000000003,False,True
8.559041023254395,1091.5999999999992,535.1000000000003,False,True
8.5696280002594,1090.8999999999992,535.1000000000003,False,True
8.580102682113647,1089.499999999999,535.8000000000003,False,True
8.590652704238892,1085.999999999999,537.2000000000003,False,True
8.601351499557495,1081.099999999999,539.3000000000003,False,True
8.611756324768066,1076.199999999999,540.7000000000003,False,True
8.622238636016846,1073.399999999999,541.4000000000003,False,True
8.632725715637207,1069.899999999999,542.1000000000004,False,True
8.643125295639038,1066.399999999999,543.5000000000003,False,True
8.654072523117065,1063.599999999999,544.2000000000004,False,True
8.664546251296997,1055.199999999999,546.3000000000004,False,True
8.675123691558838,1049.599999999999,547.7000000000004,False,True
8.685667753219604,1046.099999999999,548.4000000000004,False,True
8.696261882781982,1041.199999999999,549.8000000000004,False,True
8.706634759902954,1036.9999999999989,550.5000000000005,False,True
8.717158555984497,1028.5999999999988,553.3000000000004,False,True
8.727627277374268,1024.3999999999987,554.7000000000004,False,True
8.738495588302612,1017.3999999999987,556.1000000000004,False,True
8.74896764755249,1013.1999999999987,557.5000000000003,False,True
8.759376525878906,1008.9999999999986,558.9000000000003,False,True
8.770074129104614,1004.7999999999986,560.3000000000003,False,True
8.781216382980347,992.1999999999987,563.8000000000003,False,True
8.791845321655273,986.5999999999985,565.2000000000003,False,True
8.802614212036133,980.9999999999986,566.6000000000003,False,True
8.813305377960205,976.0999999999985,567.3000000000003,False,True
8.823948860168457,964.1999999999987,571.5000000000003,False,True
8.8348228931427,959.2999999999986,572.9000000000003,False,True
8.845689535140991,955.7999999999986,573.6000000000004,False,True
8.856510639190674,948.7999999999986,575.7000000000004,False,True
8.86732292175293,945.2999999999986,576.4000000000004,False,True
8.878289699554443,942.4999999999986,577.1000000000005,False,True
8.889029264450073,938.9999999999986,577.8000000000005,False,True
8.899867057800293,936.8999999999987,577.8000000000005,False,True
8.910746097564697,934.7999999999986,578.5000000000006,False,True
8.922059059143066,932.6999999999987,579.2000000000006,False,True
8.93321704864502,931.2999999999986,579.2000000000006,False,True
8.943844556808472,930.5999999999985,579.2000000000006,False,True
8.955220937728882,929.1999999999987,579.9000000000007,False,True
8.965906858444214,926.3999999999987,580.6000000000007,False,True
8.976390600204468,924.9999999999986,581.3000000000008,False,True
8.987030982971191,924.9999999999986,581.3000000000008,False,True
8.997747659683228,922.8999999999987,581.3000000000008,False,True
9.008481979370117,921.4999999999986,582.0000000000008,False,True
9.02000880241394,919.3999999999987,583.4000000000008,False,True
9.030518531799316,917.9999999999986,583.4000000000008,False,True
9.041219711303711,912.3999999999987,584.8000000000008,False,True
9.051950216293335,910.9999999999986,584.8000000000008,False,True
9.062702655792236,908.8999999999987,586.2000000000007,False,True
9.073528528213501,907.4999999999986,586.9000000000008,False,True
9.084430932998657,906.0999999999988,586.9000000000008,False,True
9.095370292663574,904.6999999999987,587.6000000000008,False,True
9.106350660324097,902.5999999999988,588.3000000000009,False,True
9.117169857025146,901.8999999999987,589.0000000000009,False,True
9.128183603286743,899.7999999999986,589.700000000001,False,True
9.139147996902466,899.0999999999985,589.700000000001,False,True
9.150078296661377,896.9999999999986,590.400000000001,False,True
9.160942792892456,895.5999999999985,590.400000000001,False,True
9.17192530632019,894.1999999999987,591.100000000001,False,True
9.183037757873535,893.4999999999986,591.100000000001,False,True
9.193507432937622,892.0999999999985,591.8000000000011,False,True
9.204156160354614,890.6999999999987,592.5000000000011,False,True
9.214823246002197,889.9999999999986,592.5000000000011,False,True
9.225330829620361,889.2999999999986,592.5000000000011,False,True
9.236067771911621,887.8999999999985,593.2000000000012,False,True
9.24662446975708,886.4999999999986,593.9000000000012,False,True
9.25714898109436,884.3999999999985,594.6000000000013,False,True
9.267674446105957,882.9999999999986,595.3000000000013,False,True
9.278145551681519,882.2999999999986,596.0000000000014,False,True
9.288665771484375,880.1999999999985,596.7000000000014,False,True
9.299392938613892,875.9999999999984,598.1000000000014,False,True
9.309909343719482,872.4999999999984,600.2000000000014,False,True
9.320851564407349,870.3999999999985,600.9000000000015,False,True
9.33136773109436,868.9999999999984,601.6000000000015,False,True
9.341924667358398,867.5999999999985,602.3000000000015,False,True
9.35240888595581,866.8999999999985,603.0000000000016,False,True
9.36294150352478,864.0999999999985,604.4000000000016,False,True
9.373450756072998,863.3999999999985,605.1000000000016,False,True
9.38389277458191,861.9999999999984,605.8000000000017,False,True
9.394375085830688,860.5999999999985,605.8000000000017,False,True
9.404870748519897,860.5999999999985,606.5000000000017,False,True
9.415454149246216,860.5999999999985,606.5000000000017,False,True
9.42534065246582,860.5999999999985,606.5000000000017,True,True
9.425638675689697,860.5999999999985,606.5000000000017,False,True
9.436690092086792,860.5999999999985,606.5000000000017,False,True
9.447888612747192,860.5999999999985,606.5000000000017,False,True
9.458286762237549,860.5999999999985,606.5000000000017,False,True
9.469216346740723,860.5999999999985,606.5000000000017,False,True
9.47965383529663,860.5999999999985,606.5000000000017,False,True
9.490168809890747,860.5999999999985,606.5000000000017,False,True
9.500596046447754,860.5999999999985,606.5000000000017,False,True
9.511082172393799,860.5999999999985,606.5000000000017,False,True
9.521520853042603,860.5999999999985,606.5000000000017,False,True
9.53201961517334,860.5999999999985,606.5000000000017,False,True
9.542639970779419,860.5999999999985,606.5000000000017,False,True
9.554589986801147,860.5999999999985,606.5000000000017,False,True
9.565291166305542,860.5999999999985,606.5000000000017,False,True
9.57588267326355,860.5999999999985,606.5000000000017,False,True
9.586677074432373,860.5999999999985,606.5000000000017,False,True
9.598212003707886,860.5999999999985,606.5000000000017,False,True
9.608898878097534,860.5999999999985,606.5000000000017,False,True
9.619844913482666,860.5999999999985,606.5000000000017,False,True
9.63069200515747,860.5999999999985,606.5000000000017,False,True
9.6412353515625,860.5999999999985,606.5000000000017,False,True
9.652362823486328,860.5999999999985,606.5000000000017,False,True
9.66303277015686,860.5999999999985,606.5000000000017,False,True
9.673714637756348,860.5999999999985,606.5000000000017,False,True
9.684497356414795,860.5999999999985,606.5000000000017,False,True
9.695073366165161,861.2999999999986,606.5000000000017,False,True
9.705654621124268,866.1999999999985,603.7000000000018,False,True
9.71619200706482,866.1999999999985,603.7000000000018,False,True
9.726576089859009,874.5999999999985,598.1000000000017,False,True
9.738080978393555,878.7999999999986,596.0000000000017,False,True
9.748866319656372,882.2999999999986,593.2000000000018,False,True
9.759469747543335,886.4999999999986,591.1000000000017,False,True
9.770732879638672,893.4999999999986,586.9000000000017,False,True
9.781596660614014,902.5999999999985,581.3000000000017,False,True
9.79241132736206,908.8999999999985,577.1000000000016,False,True
9.803030967712402,913.7999999999986,573.6000000000016,False,True
9.813839435577393,920.7999999999986,568.7000000000016,False,True
9.824646472930908,926.3999999999985,561.7000000000016,False,True
9.835457563400269,936.8999999999985,558.2000000000016,False,True
9.846225500106812,944.5999999999985,552.6000000000016,False,True
9.856881856918335,950.1999999999987,549.1000000000016,False,True
9.867709875106812,955.0999999999985,542.1000000000016,False,True
9.878399133682251,962.7999999999986,539.3000000000017,False,True
9.889745473861694,968.3999999999987,535.1000000000016,False,True
9.901119709014893,971.8999999999987,532.3000000000017,False,True
9.91176438331604,977.4999999999986,527.4000000000017,False,True
9.922501564025879,979.5999999999988,525.3000000000017,False,True
9.933816194534302,983.0999999999988,522.5000000000017,False,True
9.944454193115234,984.4999999999986,521.1000000000017,False,True
9.955162286758423,985.8999999999987,519.7000000000018,False,True
9.965901851654053,989.3999999999987,517.6000000000017,False,True
9.976828575134277,990.7999999999986,516.2000000000018,False,True
9.988192319869995,992.1999999999987,514.8000000000018,False,True
9.999089002609253,993.5999999999985,513.4000000000018,False,True
10.01000452041626,994.2999999999986,512.7000000000018,False,True
10.020961046218872,995.6999999999987,512.0000000000018,False,True
10.031735897064209,998.4999999999986,509.20000000000175,False,True
10.04253077507019,999.8999999999985,508.50000000000176,False,True
10.053483009338379,1001.2999999999986,507.8000000000018,False,True
10.064872980117798,1002.6999999999985,506.4000000000018,False,True
10.075673818588257,1007.5999999999985,503.6000000000017,False,True
10.087123394012451,1011.0999999999985,502.20000000000175,False,True
10.098523616790771,1014.5999999999985,499.4000000000018,False,True
10.109461545944214,1018.0999999999985,498.0000000000018,False,True
10.120429754257202,1020.1999999999985,496.60000000000184,False,True
10.131819725036621,1023.6999999999985,494.5000000000018,False,True
10.142714262008667,1025.7999999999984,493.8000000000018,False,True
10.154099225997925,1028.5999999999985,492.4000000000018,False,True
10.165095567703247,1030.6999999999985,491.70000000000186,False,True
10.175907135009766,1032.0999999999985,491.0000000000018,False,True
10.186714887619019,1034.1999999999985,489.60000000000184,False,True
10.19803237915039,1034.8999999999983,488.9000000000019,False,True
10.208821296691895,1035.5999999999985,488.20000000000186,False,True
10.220615148544312,1036.9999999999986,487.50000000000193,False,True
10.231769561767578,1037.6999999999985,486.8000000000019,False,True
10.242700576782227,1038.3999999999987,486.8000000000019,False,True
10.254388332366943,1039.0999999999985,486.10000000000196,False,True
10.265600204467773,1039.0999999999985,486.10000000000196,False,True
10.276559352874756,1039.0999999999985,486.10000000000196,False,True
10.287819862365723,1039.7999999999988,485.4000000000019,False,True
10.298652172088623,1039.7999999999988,485.4000000000019,False,True
10.30953598022461,1040.4999999999986,485.4000000000019,False,True
10.321338891983032,1040.4999999999986,485.4000000000019,False,True
10.332035303115845,1040.4999999999986,485.4000000000019,False,True
10.34257698059082,1040.4999999999986,485.4000000000019,False,True
10.348155975341797,1040.4999999999986,485.4000000000019,True,True
