time,ins_x,ins_y,click,clutch
10.681062459945679,976.8000000000045,559.1999999999991,False,True
10.692665100097656,979.2000000000046,559.9999999999991,False,True
10.703477621078491,983.2000000000046,560.799999999999,False,True
10.714276313781738,985.6000000000045,561.599999999999,False,True
10.726048946380615,988.8000000000045,562.399999999999,False,True
10.736488580703735,990.8000000000045,563.1999999999989,False,True
10.747071266174316,994.0000000000045,563.9999999999989,False,True
10.758368015289307,998.8000000000045,565.1999999999989,False,True
10.769241333007812,1001.2000000000046,565.1999999999989,False,True
10.779971361160278,1003.2000000000046,565.5999999999988,False,True
10.790930032730103,1005.6000000000045,565.9999999999989,False,True
10.801526069641113,1008.0000000000045,566.3999999999987,False,True
10.81228756904602,1008.8000000000045,566.3999999999987,False,True
10.822937488555908,1010.4000000000044,566.7999999999988,False,True
10.833516836166382,1012.4000000000044,567.5999999999988,False,True
10.8441801071167,1015.2000000000044,568.3999999999987,False,True
10.854650497436523,1016.4000000000044,568.3999999999987,False,True
10.865209341049194,1018.0000000000045,568.7999999999986,False,True
10.876769065856934,1020.0000000000045,568.7999999999986,False,True
10.887427568435669,1021.2000000000046,569.1999999999987,False,True
10.898167371749878,1023.2000000000046,569.5999999999985,False,True
10.910067558288574,1024.4000000000046,569.5999999999985,False,True
10.920881271362305,1025.6000000000047,569.9999999999986,False,True
10.931729793548584,1026.8000000000047,569.9999999999986,False,True
10.944907665252686,1027.6000000000047,569.9999999999986,False,True
10.955682516098022,1030.4000000000046,570.3999999999985,False,True
10.966299057006836,1032.0000000000045,570.3999999999985,False,True
10.976994276046753,1033.2000000000046,570.3999999999985,False,True
10.98746943473816,1034.8000000000045,570.7999999999986,False,True
10.99787974357605,1037.2000000000046,570.7999999999986,False,True
11.009392023086548,1038.8000000000045,570.7999999999986,False,True
11.019821643829346,1039.2000000000046,570.7999999999986,False,True
11.030291318893433,1039.6000000000047,570.7999999999986,False,True
11.041040897369385,1040.4000000000046,570.7999999999986,False,True
11.05178689956665,1041.2000000000046,570.7999999999986,False,True
11.06266164779663,1042.0000000000045,570.7999999999986,False,True
11.074642419815063,1043.2000000000046,570.7999999999986,False,True
11.08551573753357,1044.4000000000046,570.7999999999986,False,True
11.096220016479492,1045.2000000000046,570.7999999999986,False,True
11.10710334777832,1046.0000000000045,570.7999999999986,False,True
11.118006229400635,1046.4000000000046,570.7999999999986,False,True
11.12879753112793,1047.2000000000046,570.7999999999986,False,True
11.13931918144226,1048.0000000000045,570.7999999999986,False,True
11.150126934051514,1049.2000000000046,570.7999999999986,False,True
11.161060333251953,1050.0000000000045,570.7999999999986,False,True
11.171996116638184,1051.6000000000045,570.7999999999986,False,True
11.18283987045288,1054.0000000000045,570.7999999999986,False,True
11.194028854370117,1055.6000000000045,570.3999999999985,False,True
11.204766035079956,1057.2000000000044,570.3999999999985,False,True
11.215622663497925,1059.2000000000044,569.1999999999985,False,True
11.226602554321289,1061.2000000000044,568.7999999999986,False,True
11.237366914749146,1062.0000000000043,568.7999999999986,False,True
11.248201370239258,1062.4000000000044,568.3999999999985,False,True
11.259530782699585,1062.8000000000045,568.3999999999985,False,True
11.270305156707764,1063.2000000000046,567.9999999999986,False,True
11.28115439414978,1064.0000000000045,567.5999999999985,False,True
11.291939973831177,1064.4000000000046,567.5999999999985,False,True
11.302747011184692,1065.2000000000046,567.1999999999987,False,True
11.313588857650757,1065.2000000000046,567.1999999999987,False,True
11.324806451797485,1065.6000000000047,567.1999999999987,False,True
11.335822820663452,1066.0000000000048,566.7999999999986,False,True
11.339528799057007,1066.0000000000048,566.7999999999986,True,True
