time,ins_x,ins_y,click,clutch
5.253895044326782,937.6000000000023,536.3999999999988,False,True
5.26436972618103,942.0000000000023,533.9999999999989,False,True
5.274773120880127,948.8000000000022,531.1999999999989,False,True
5.285167217254639,958.0000000000023,527.1999999999989,False,True
5.295592784881592,965.2000000000023,523.9999999999989,False,True
5.306522607803345,972.4000000000024,521.1999999999989,False,True
5.317137718200684,977.2000000000023,518.7999999999989,False,True
5.327690839767456,982.0000000000023,517.1999999999989,False,True
5.339039087295532,990.8000000000022,513.9999999999989,False,True
5.350062370300293,996.8000000000022,511.1999999999989,False,True
5.36076807975769,1000.0000000000023,509.99999999999886,False,True
5.372832775115967,1003.2000000000023,508.7999999999989,False,True
5.383514165878296,1009.2000000000023,505.99999999999886,False,True
5.394219398498535,1013.6000000000023,504.39999999999884,False,True
5.405580520629883,1016.0000000000023,503.19999999999885,False,True
5.416589975357056,1018.4000000000023,502.39999999999884,False,True
5.427482843399048,1022.8000000000022,499.99999999999886,False,True
5.438575983047485,1022.8000000000022,499.99999999999886,False,True
5.449346542358398,1028.0000000000023,497.99999999999886,False,True
5.4602296352386475,1029.6000000000022,497.19999999999885,False,True
5.4709765911102295,1033.200000000002,495.99999999999886,False,True
5.482064723968506,1033.200000000002,495.99999999999886,False,True
5.4926838874816895,1038.000000000002,493.99999999999886,False,True
5.504050016403198,1040.4000000000021,492.7999999999989,False,True
5.514930009841919,1041.6000000000022,492.3999999999989,False,True
5.525938034057617,1043.200000000002,491.5999999999989,False,True
5.537307262420654,1045.200000000002,490.3999999999989,False,True
5.548098802566528,1048.000000000002,489.5999999999989,False,True
5.559037446975708,1049.600000000002,488.7999999999989,False,True
5.569736957550049,1051.2000000000019,487.99999999999886,False,True
5.581066608428955,1053.2000000000019,487.19999999999885,False,True
5.591841220855713,1054.8000000000018,486.7999999999989,False,True
5.602797269821167,1058.0000000000018,485.19999999999885,False,True
5.613710641860962,1060.0000000000018,484.39999999999884,False,True
5.6243743896484375,1061.2000000000019,483.99999999999886,False,True
5.635019779205322,1063.600000000002,482.7999999999989,False,True
5.645878076553345,1064.400000000002,482.7999999999989,False,True
5.6567394733428955,1065.600000000002,482.3999999999989,False,True
5.667734146118164,1066.000000000002,482.3999999999989,False,True
5.678332805633545,1066.800000000002,481.9999999999989,False,True
5.689296245574951,1067.600000000002,481.9999999999989,False,True
5.699783086776733,1068.400000000002,481.59999999999894,False,True
5.710629463195801,1069.600000000002,480.79999999999893,False,True
5.722515106201172,1070.800000000002,480.79999999999893,False,True
5.733414649963379,1071.200000000002,480.39999999999895,False,True
5.74430251121521,1073.200000000002,479.999999999999,False,True
5.755565166473389,1074.800000000002,479.599999999999,False,True
5.766201972961426,1076.400000000002,479.199999999999,False,True
5.776893615722656,1076.800000000002,479.199999999999,False,True
5.787779331207275,1077.600000000002,478.79999999999905,False,True
5.798303842544556,1078.000000000002,478.79999999999905,False,True
5.808820724487305,1078.4000000000021,478.39999999999907,False,True
5.819493293762207,1078.8000000000022,478.39999999999907,False,True
5.830326318740845,1078.8000000000022,478.39999999999907,False,True
5.84175968170166,1078.8000000000022,478.39999999999907,False,True
5.855340480804443,1078.8000000000022,478.39999999999907,False,True
5.865934371948242,1078.8000000000022,478.39999999999907,False,True
5.873253345489502,1078.8000000000022,478.39999999999907,True,True
5.8767499923706055,1078.8000000000022,478.39999999999907,False,True
5.888872146606445,1078.8000000000022,478.39999999999907,False,True
5.899230003356934,1078.8000000000022,478.39999999999907,False,True
5.909804105758667,1078.8000000000022,478.39999999999907,False,True
5.920599937438965,1078.8000000000022,478.39999999999907,False,True
5.93121337890625,1078.8000000000022,478.39999999999907,False,True
5.941617012023926,1078.8000000000022,478.39999999999907,False,True
5.952219486236572,1078.8000000000022,478.39999999999907,False,True
5.963129281997681,1078.8000000000022,478.39999999999907,False,True
5.973931074142456,1078.8000000000022,478.39999999999907,False,True
5.984771251678467,1078.8000000000022,478.39999999999907,False,True
5.995381116867065,1078.8000000000022,478.39999999999907,False,True
6.005970239639282,1078.8000000000022,478.39999999999907,False,True
6.01641058921814,1078.8000000000022,478.39999999999907,False,True
6.0271241664886475,1078.8000000000022,478.39999999999907,False,True
6.03808856010437,1078.8000000000022,478.39999999999907,False,True
6.048597812652588,1078.8000000000022,478.39999999999907,False,True
6.0596373081207275,1078.8000000000022,478.39999999999907,False,True
6.070878267288208,1078.8000000000022,478.39999999999907,False,True
6.081855297088623,1077.6000000000022,478.39999999999907,False,True
6.092211961746216,1075.200000000002,479.1999999999991,False,True
6.104841470718384,1073.6000000000022,479.9999999999991,False,True
6.115612030029297,1071.6000000000022,480.39999999999907,False,True
6.126868963241577,1068.4000000000021,482.39999999999907,False,True
6.138808488845825,1062.8000000000022,483.1999999999991,False,True
6.149854421615601,1060.0000000000023,483.9999999999991,False,True
6.160738229751587,1057.2000000000023,485.5999999999991,False,True
6.173775672912598,1050.0000000000023,486.7999999999991,False,True
6.18453574180603,1046.4000000000024,487.1999999999991,False,True
6.195110321044922,1042.4000000000024,487.9999999999991,False,True
6.206171035766602,1038.4000000000024,488.39999999999907,False,True
6.216679334640503,1028.4000000000024,490.39999999999907,False,True
6.227282285690308,1023.6000000000024,491.1999999999991,False,True
6.238725185394287,1019.2000000000023,491.9999999999991,False,True
6.249674081802368,1014.8000000000025,493.1999999999991,False,True
6.26054835319519,1004.8000000000025,494.7999999999991,False,True
6.273281097412109,1002.0000000000025,495.1999999999991,False,True
6.285007476806641,999.2000000000025,495.59999999999906,False,True
6.295594692230225,996.4000000000026,495.99999999999903,False,True
6.306558847427368,992.8000000000025,496.399999999999,False,True
6.317205429077148,990.4000000000026,496.799999999999,False,True
6.328078746795654,983.6000000000026,497.599999999999,False,True
6.339548587799072,981.2000000000025,497.999999999999,False,True
6.35029149055481,976.8000000000027,497.999999999999,False,True
6.360979795455933,974.0000000000027,498.39999999999895,False,True
6.372009992599487,968.8000000000027,498.79999999999893,False,True
6.382826089859009,965.2000000000025,498.79999999999893,False,True
6.393553018569946,962.8000000000027,499.1999999999989,False,True
6.404486894607544,960.8000000000027,499.1999999999989,False,True
6.414987325668335,956.4000000000026,499.1999999999989,False,True
6.425735235214233,953.6000000000026,499.1999999999989,False,True
6.436426162719727,951.6000000000026,499.1999999999989,False,True
6.446815490722656,946.8000000000027,499.1999999999989,False,True
6.457641839981079,944.8000000000027,499.1999999999989,False,True
6.468428134918213,940.8000000000027,499.1999999999989,False,True
6.478995323181152,936.4000000000028,499.1999999999989,False,True
6.489969491958618,933.6000000000029,499.1999999999989,False,True
6.500704050064087,931.2000000000028,499.1999999999989,False,True
6.511537551879883,928.4000000000028,499.1999999999989,False,True
6.522968292236328,922.4000000000028,499.1999999999989,False,True
6.533543348312378,920.4000000000028,499.1999999999989,False,True
6.544677495956421,916.8000000000029,499.1999999999989,False,True
6.55522346496582,915.2000000000028,499.1999999999989,False,True
6.5656890869140625,914.0000000000027,499.1999999999989,False,True
6.576159238815308,911.2000000000028,499.1999999999989,False,True
6.586991548538208,910.0000000000027,499.1999999999989,False,True
6.5975916385650635,908.0000000000027,499.1999999999989,False,True
6.608327865600586,905.6000000000029,499.1999999999989,False,True
6.619192123413086,903.6000000000029,499.1999999999989,False,True
6.629913091659546,902.4000000000028,499.1999999999989,False,True
6.640824556350708,900.8000000000027,499.1999999999989,False,True
6.651591062545776,899.6000000000026,499.1999999999989,False,True
6.662376403808594,898.0000000000027,499.1999999999989,False,True
6.672865629196167,898.0000000000027,499.1999999999989,False,True
6.683323383331299,896.4000000000026,499.1999999999989,False,True
6.693833112716675,896.0000000000027,499.1999999999989,False,True
6.706336975097656,895.2000000000028,499.1999999999989,False,True
6.717052936553955,894.4000000000028,498.79999999999893,False,True
6.728041648864746,894.0000000000027,498.79999999999893,False,True
6.739299058914185,893.6000000000029,498.79999999999893,False,True
6.75008749961853,892.0000000000027,498.79999999999893,False,True
6.7605955600738525,892.0000000000027,498.79999999999893,False,True
6.771113872528076,890.4000000000028,498.79999999999893,False,True
6.781768560409546,890.0000000000027,498.79999999999893,False,True
6.792178153991699,889.2000000000028,498.79999999999893,False,True
6.802729845046997,888.0000000000027,498.79999999999893,False,True
6.813126564025879,884.0000000000027,498.79999999999893,False,True
6.82396936416626,882.8000000000027,498.79999999999893,False,True
6.834470987319946,881.6000000000026,499.1999999999989,False,True
6.844975471496582,880.0000000000027,499.1999999999989,False,True
6.85562801361084,878.8000000000027,499.9999999999989,False,True
6.866094589233398,876.4000000000026,500.3999999999989,False,True
6.8766021728515625,875.6000000000026,500.7999999999989,False,True
6.888381004333496,874.4000000000026,501.19999999999885,False,True
6.899060964584351,874.0000000000027,501.19999999999885,False,True
6.909672260284424,873.6000000000026,501.59999999999883,False,True
6.922718286514282,872.0000000000027,501.9999999999988,False,True
6.933239221572876,872.0000000000027,501.9999999999988,False,True
6.943843126296997,870.4000000000026,502.3999999999988,False,True
6.954728603363037,870.0000000000027,502.79999999999876,False,True
6.965652227401733,869.6000000000026,503.19999999999874,False,True
6.976100444793701,868.8000000000027,503.5999999999987,False,True
6.988320350646973,868.4000000000028,504.3999999999987,False,True
6.998994827270508,868.4000000000028,504.7999999999987,False,True
7.009474754333496,868.0000000000027,505.1999999999987,False,True
7.020595550537109,868.0000000000027,505.59999999999866,False,True
7.031250953674316,868.0000000000027,505.99999999999864,False,True
7.041618824005127,867.6000000000029,506.3999999999986,False,True
7.052115440368652,867.6000000000029,507.1999999999986,False,True
7.062604188919067,867.2000000000028,507.5999999999986,False,True
7.0732245445251465,866.8000000000029,508.3999999999986,False,True
7.08403205871582,865.6000000000029,509.5999999999986,False,True
7.0947511196136475,865.6000000000029,509.5999999999986,False,True
7.106098413467407,864.0000000000027,510.7999999999986,False,True
7.116986513137817,863.6000000000029,511.19999999999857,False,True
7.12785792350769,863.2000000000028,511.59999999999854,False,True
7.139422178268433,862.8000000000029,511.9999999999985,False,True
7.139763593673706,862.8000000000029,511.9999999999985,True,True
7.149947881698608,862.8000000000029,511.9999999999985,False,True
7.1605329513549805,862.4000000000028,512.3999999999985,False,True
7.171604633331299,862.4000000000028,512.3999999999985,False,True
7.182248115539551,862.4000000000028,512.3999999999985,False,True
7.192738771438599,862.4000000000028,512.7999999999985,False,True
7.203591585159302,862.4000000000028,512.7999999999985,False,True
7.21405291557312,862.4000000000028,513.1999999999985,False,True
7.224470853805542,862.4000000000028,513.1999999999985,False,True
7.235025644302368,862.000000000003,513.1999999999985,False,True
7.245400905609131,862.000000000003,513.1999999999985,False,True
7.255982398986816,862.000000000003,513.1999999999985,False,True
7.271762132644653,862.000000000003,513.1999999999985,False,True
7.282332420349121,862.000000000003,513.1999999999985,False,True
7.292790412902832,862.000000000003,513.1999999999985,False,True
7.305868148803711,862.000000000003,513.1999999999985,False,True
7.316772937774658,862.000000000003,513.5999999999984,False,True
7.327415943145752,862.000000000003,513.9999999999984,False,True
7.339624881744385,862.000000000003,514.3999999999984,False,True
7.350956678390503,862.000000000003,514.7999999999984,False,True
7.361441373825073,862.8000000000029,515.1999999999983,False,True
7.372685432434082,863.2000000000028,515.5999999999983,False,True
7.383275985717773,864.0000000000027,515.5999999999983,False,True
7.393726348876953,864.8000000000027,515.5999999999983,False,True
7.404443025588989,865.2000000000028,515.5999999999983,False,True
7.415026903152466,869.2000000000028,515.5999999999983,False,True
7.42563271522522,871.6000000000026,515.5999999999983,False,True
7.4361467361450195,873.2000000000028,515.1999999999983,False,True
7.4465415477752686,874.4000000000028,515.1999999999983,False,True
7.456982374191284,875.2000000000028,515.1999999999983,False,True
7.467430591583252,877.2000000000028,515.1999999999983,False,True
7.477900981903076,879.2000000000028,515.1999999999983,False,True
7.488530874252319,882.0000000000027,515.5999999999983,False,True
7.4989588260650635,884.0000000000027,515.9999999999983,False,True
7.509371042251587,886.0000000000027,516.3999999999983,False,True
7.51981520652771,891.6000000000026,517.1999999999982,False,True
7.530320644378662,895.6000000000026,517.5999999999983,False,True
7.540785551071167,895.6000000000026,517.5999999999983,False,True
7.551310300827026,902.8000000000027,518.7999999999984,False,True
7.562266111373901,909.2000000000028,519.5999999999983,False,True
7.573474645614624,913.6000000000026,520.3999999999983,False,True
7.584203481674194,916.8000000000027,520.7999999999981,False,True
7.5946879386901855,923.2000000000028,521.9999999999982,False,True
7.605761289596558,927.6000000000026,522.7999999999981,False,True
7.6162755489349365,927.6000000000026,523.9999999999982,False,True
7.62682032585144,934.4000000000026,524.7999999999981,False,True
7.637960195541382,936.8000000000027,525.5999999999981,False,True
7.64845085144043,940.8000000000027,526.7999999999981,False,True
7.659150123596191,945.6000000000026,527.9999999999982,False,True
7.669923782348633,948.0000000000025,528.7999999999981,False,True
7.6804609298706055,950.0000000000025,529.5999999999981,False,True
7.690990447998047,952.0000000000025,530.399999999998,False,True
7.701504468917847,954.8000000000025,531.9999999999982,False,True
7.712052822113037,959.2000000000025,533.5999999999981,False,True
7.723111629486084,961.6000000000024,535.1999999999982,False,True
7.7339653968811035,964.8000000000025,536.3999999999983,False,True
7.744739532470703,966.8000000000025,537.1999999999982,False,True
7.7556538581848145,968.4000000000026,537.9999999999982,False,True
7.7663962841033936,971.6000000000026,539.1999999999982,False,True
7.776980876922607,973.2000000000025,539.9999999999982,False,True
7.78952956199646,975.2000000000025,541.1999999999982,False,True
7.800340414047241,976.8000000000027,541.9999999999982,False,True
7.811442136764526,978.4000000000026,542.399999999998,False,True
7.822150230407715,980.0000000000027,543.5999999999981,False,True
7.832793235778809,983.6000000000026,544.7999999999981,False,True
7.843345642089844,985.2000000000028,545.1999999999982,False,True
7.854665040969849,986.4000000000028,545.5999999999981,False,True
7.8652918338775635,987.6000000000029,545.9999999999982,False,True
7.875812768936157,990.4000000000028,546.399999999998,False,True
7.886312246322632,991.2000000000028,546.399999999998,False,True
7.8967297077178955,992.0000000000027,546.7999999999981,False,True
7.907237768173218,992.8000000000027,546.7999999999981,False,True
7.9180145263671875,994.4000000000026,547.199999999998,False,True
7.928432941436768,996.0000000000027,547.999999999998,False,True
7.939748287200928,997.6000000000026,548.399999999998,False,True
7.950220346450806,998.4000000000026,548.7999999999979,False,True
7.961272716522217,1000.8000000000027,549.199999999998,False,True
7.972667217254639,1002.0000000000027,549.5999999999979,False,True
7.983694076538086,1003.2000000000028,549.999999999998,False,True
7.9944398403167725,1004.0000000000027,550.3999999999978,False,True
8.005941152572632,1005.2000000000028,551.1999999999978,False,True
8.016787767410278,1006.8000000000027,551.5999999999979,False,True
8.027945041656494,1007.2000000000028,551.9999999999977,False,True
8.038558006286621,1008.0000000000027,552.7999999999977,False,True
8.049266338348389,1009.6000000000026,553.5999999999976,False,True
8.060095310211182,1010.0000000000027,553.9999999999977,False,True
8.071468353271484,1010.8000000000027,554.3999999999976,False,True
8.082246541976929,1012.0000000000027,555.1999999999975,False,True
8.093090057373047,1013.2000000000028,555.9999999999975,False,True
8.104592084884644,1014.0000000000027,556.3999999999976,False,True
8.11531376838684,1014.4000000000026,556.7999999999975,False,True
8.126123666763306,1015.6000000000026,557.1999999999975,False,True
8.137992858886719,1016.4000000000026,557.9999999999975,False,True
8.14877200126648,1017.6000000000026,558.3999999999974,False,True
8.159723997116089,1018.4000000000026,559.1999999999973,False,True
8.171414852142334,1019.6000000000026,559.5999999999974,False,True
8.182188034057617,1022.4000000000026,560.7999999999975,False,True
8.19301438331604,1024.8000000000027,561.1999999999973,False,True
8.204819917678833,1028.0000000000027,562.3999999999974,False,True
8.215930700302124,1030.0000000000027,562.7999999999975,False,True
8.226770877838135,1031.6000000000026,563.1999999999973,False,True
8.238341569900513,1033.2000000000025,563.5999999999974,False,True
8.249061107635498,1036.0000000000025,563.9999999999973,False,True
8.260161638259888,1038.0000000000025,564.3999999999974,False,True
8.270777225494385,1042.4000000000026,565.1999999999973,False,True
8.281400680541992,1044.0000000000025,565.5999999999972,False,True
8.292173624038696,1045.6000000000024,565.9999999999973,False,True
8.302889823913574,1048.0000000000025,566.7999999999972,False,True
8.313410758972168,1050.8000000000025,567.5999999999972,False,True
8.323865175247192,1052.4000000000024,568.3999999999971,False,True
8.335570573806763,1053.2000000000023,568.799999999997,False,True
8.34623098373413,1055.6000000000024,569.599999999997,False,True
8.357419967651367,1056.8000000000025,569.999999999997,False,True
8.368487358093262,1057.6000000000024,570.3999999999969,False,True
8.379116296768188,1059.2000000000023,571.1999999999969,False,True
8.389910697937012,1060.0000000000023,571.1999999999969,False,True
8.401127815246582,1061.2000000000023,571.599999999997,False,True
8.412146091461182,1062.4000000000024,571.9999999999968,False,True
8.423136234283447,1064.8000000000025,572.3999999999969,False,True
8.433804750442505,1065.6000000000024,572.3999999999969,False,True
8.44433856010437,1066.4000000000024,572.3999999999969,False,True
8.455290079116821,1067.2000000000023,572.3999999999969,False,True
8.465920448303223,1067.6000000000024,572.7999999999968,False,True
8.476372480392456,1068.4000000000024,572.7999999999968,False,True
8.48707389831543,1069.2000000000023,572.7999999999968,False,True
8.497594594955444,1070.4000000000024,573.1999999999969,False,True
8.508210897445679,1071.2000000000023,573.1999999999969,False,True
8.519116163253784,1071.6000000000024,573.1999999999969,False,True
8.529592275619507,1072.0000000000025,573.1999999999969,False,True
8.540098667144775,1072.4000000000026,573.1999999999969,False,True
8.550750970840454,1073.2000000000025,573.1999999999969,False,True
8.561320304870605,1074.4000000000026,573.1999999999969,False,True
8.571830987930298,1074.8000000000027,573.1999999999969,False,True
8.582201957702637,1075.6000000000026,573.1999999999969,False,True
8.592689037322998,1076.4000000000026,573.1999999999969,False,True
8.603266477584839,1077.6000000000026,573.1999999999969,False,True
8.613858222961426,1078.0000000000027,573.1999999999969,False,True
8.624655961990356,1078.8000000000027,573.1999999999969,False,True
8.635334730148315,1079.6000000000026,573.1999999999969,False,True
8.646240949630737,1080.8000000000027,573.1999999999969,False,True
8.657413959503174,1081.6000000000026,573.1999999999969,False,True
8.668109655380249,1083.6000000000026,573.1999999999969,False,True
8.679026365280151,1084.8000000000027,573.1999999999969,False,True
8.690734148025513,1086.0000000000027,572.7999999999968,False,True
8.696226358413696,1086.8000000000027,572.7999999999968,True,True
8.701960802078247,1086.8000000000027,572.7999999999968,False,True
8.712394952774048,1086.8000000000027,572.7999999999968,False,True
8.723461389541626,1086.8000000000027,572.7999999999968,False,True
8.73417067527771,1086.8000000000027,572.7999999999968,False,True
8.744765996932983,1086.8000000000027,572.7999999999968,False,True
8.755231380462646,1086.8000000000027,572.7999999999968,False,True
8.765954494476318,1086.8000000000027,572.7999999999968,False,True
8.77686357498169,1086.8000000000027,572.3999999999969,False,True
8.787652492523193,1086.8000000000027,572.3999999999969,False,True
8.798479557037354,1086.8000000000027,572.3999999999969,False,True
8.80926251411438,1086.8000000000027,571.9999999999968,False,True
8.819917440414429,1086.4000000000026,571.9999999999968,False,True
8.830560684204102,1086.4000000000026,571.9999999999968,False,True
8.84135913848877,1086.0000000000025,571.9999999999968,False,True
8.85238766670227,1085.6000000000024,571.599999999997,False,True
8.863125801086426,1085.2000000000023,571.599999999997,False,True
8.873934984207153,1084.8000000000022,571.599999999997,False,True
8.884612321853638,1084.8000000000022,571.1999999999969,False,True
8.89530348777771,1083.6000000000022,571.1999999999969,False,True
8.906100034713745,1083.200000000002,570.799999999997,False,True
8.9168119430542,1083.200000000002,570.799999999997,False,True
8.927581787109375,1082.000000000002,569.999999999997,False,True
8.938338041305542,1079.200000000002,569.599999999997,False,True
8.948825597763062,1076.800000000002,568.3999999999969,False,True
8.959442853927612,1074.800000000002,567.1999999999969,False,True
8.971106052398682,1072.000000000002,567.1999999999969,False,True
8.981629133224487,1064.4000000000021,565.1999999999969,False,True
8.992906332015991,1061.200000000002,563.9999999999968,False,True
9.005439281463623,1058.4000000000021,563.1999999999969,False,True
9.016158103942871,1055.200000000002,561.9999999999968,False,True
9.026793718338013,1047.200000000002,559.599999999997,False,True
9.038774967193604,1043.6000000000022,557.9999999999968,False,True
9.04938530921936,1036.8000000000022,555.1999999999969,False,True
9.06021499633789,1029.6000000000022,551.599999999997,False,True
9.071591138839722,1024.8000000000022,549.9999999999968,False,True
9.082063436508179,1014.8000000000022,545.599999999997,False,True
9.093350410461426,1010.0000000000023,543.599999999997,False,True
9.104069709777832,1002.8000000000022,540.799999999997,False,True
9.114927768707275,997.6000000000022,538.3999999999969,False,True
9.12598729133606,992.8000000000022,535.999999999997,False,True
9.136791944503784,984.8000000000022,532.3999999999969,False,True
9.147463083267212,978.0000000000023,529.599999999997,False,True
9.158214569091797,974.0000000000023,527.1999999999971,False,True
9.169307708740234,965.2000000000023,522.799999999997,False,True
9.180311679840088,961.2000000000023,520.799999999997,False,True
9.191086769104004,956.0000000000023,517.999999999997,False,True
9.201724290847778,953.2000000000023,515.999999999997,False,True
9.212517499923706,950.4000000000024,513.999999999997,False,True
9.22343111038208,944.8000000000023,510.3999999999971,False,True
9.23412013053894,942.0000000000024,508.3999999999971,False,True
9.244954824447632,939.2000000000024,505.9999999999971,False,True
9.255856990814209,936.0000000000024,502.7999999999971,False,True
9.267065286636353,934.4000000000024,500.7999999999971,False,True
9.278146028518677,931.6000000000024,495.1999999999971,False,True
9.289472818374634,928.0000000000024,493.1999999999971,False,True
9.300102233886719,926.0000000000024,490.7999999999971,False,True
9.310925722122192,924.0000000000024,488.7999999999971,False,True
9.322405099868774,921.2000000000024,485.9999999999971,False,True
9.332901000976562,917.6000000000024,483.5999999999971,False,True
9.343449354171753,912.4000000000024,479.9999999999971,False,True
9.355213403701782,908.4000000000024,477.9999999999971,False,True
9.366181135177612,905.6000000000024,476.3999999999971,False,True
9.376713275909424,903.2000000000024,474.79999999999706,False,True
9.388789176940918,898.4000000000025,471.59999999999707,False,True
9.39954423904419,896.0000000000025,470.3999999999971,False,True
9.41011905670166,892.4000000000025,468.3999999999971,False,True
9.420854568481445,887.6000000000025,465.9999999999971,False,True
9.43142032623291,885.6000000000025,465.1999999999971,False,True
9.442091464996338,883.2000000000025,463.9999999999971,False,True
9.452810764312744,880.0000000000025,461.9999999999971,False,True
9.46336030960083,876.0000000000025,459.5999999999971,False,True
9.473839282989502,874.4000000000025,458.39999999999714,False,True
9.484326839447021,872.8000000000025,457.19999999999715,False,True
9.494811296463013,870.8000000000025,455.5999999999971,False,True
9.505615711212158,868.8000000000025,452.7999999999971,False,True
9.516235589981079,867.6000000000024,451.1999999999971,False,True
9.526771306991577,866.4000000000024,449.59999999999707,False,True
9.53808331489563,865.6000000000024,448.3999999999971,False,True
9.548620223999023,864.4000000000024,446.3999999999971,False,True
9.559159278869629,862.4000000000024,443.59999999999707,False,True
9.569684267044067,861.6000000000024,442.3999999999971,False,True
9.580231666564941,861.2000000000024,441.59999999999707,False,True
9.590757608413696,860.8000000000025,440.3999999999971,False,True
9.601437091827393,860.0000000000025,438.3999999999971,False,True
9.611993789672852,859.6000000000025,437.1999999999971,False,True
9.62330961227417,859.2000000000025,436.3999999999971,False,True
9.634135723114014,859.2000000000025,435.9999999999971,False,True
9.644739151000977,858.8000000000026,435.1999999999971,False,True
9.655739307403564,858.8000000000026,434.7999999999971,False,True
9.666224241256714,858.8000000000026,434.7999999999971,False,True
9.676708459854126,858.8000000000026,434.7999999999971,False,True
9.687746524810791,858.8000000000026,434.7999999999971,False,True
9.698304176330566,858.4000000000026,434.39999999999714,False,True
9.708946943283081,858.4000000000026,434.39999999999714,False,True
9.719671964645386,858.4000000000026,434.39999999999714,False,True
9.730310201644897,858.4000000000026,434.39999999999714,False,True
9.741068840026855,858.4000000000026,434.39999999999714,False,True
9.751964807510376,858.4000000000026,434.39999999999714,False,True
9.762689590454102,858.4000000000026,434.39999999999714,False,True
9.773891687393188,858.4000000000026,434.39999999999714,False,True
9.774056673049927,858.4000000000026,434.39999999999714,True,True
9.784557580947876,858.4000000000026,434.39999999999714,False,True
9.795406341552734,858.4000000000026,434.39999999999714,False,True
9.806787252426147,858.4000000000026,434.39999999999714,False,True
9.817429542541504,858.4000000000026,434.39999999999714,False,True
9.82818055152893,858.4000000000026,434.39999999999714,False,True
9.839646339416504,858.4000000000026,434.39999999999714,False,True
9.850688695907593,858.4000000000026,434.39999999999714,False,True
9.86134648323059,858.4000000000026,434.39999999999714,False,True
9.872761726379395,858.4000000000026,434.39999999999714,False,True
9.883496522903442,858.4000000000026,434.39999999999714,False,True
9.894575357437134,858.4000000000026,434.39999999999714,False,True
9.905492067337036,858.4000000000026,434.39999999999714,False,True
9.915926694869995,858.4000000000026,434.39999999999714,False,True
9.92644476890564,858.8000000000026,434.39999999999714,False,True
9.937831401824951,859.2000000000025,434.7999999999971,False,True
9.948287725448608,859.6000000000025,435.1999999999971,False,True
9.958761215209961,860.4000000000025,436.3999999999971,False,True
9.969579219818115,861.2000000000024,437.59999999999707,False,True
9.979994773864746,862.4000000000025,438.79999999999706,False,True
9.990485429763794,863.2000000000024,439.59999999999707,False,True
10.001038789749146,864.4000000000025,440.79999999999706,False,True
10.01148247718811,865.2000000000024,441.59999999999707,False,True
10.022365808486938,869.2000000000024,445.1999999999971,False,True
10.032801151275635,870.4000000000025,446.3999999999971,False,True
10.043315887451172,872.4000000000025,448.3999999999971,False,True
10.054169178009033,874.0000000000025,449.59999999999707,False,True
10.064679384231567,876.0000000000025,451.59999999999707,False,True
10.07517695426941,877.2000000000025,452.79999999999706,False,True
10.086042881011963,880.8000000000026,456.3999999999971,False,True
10.09641718864441,882.0000000000026,457.9999999999971,False,True
10.107349872589111,883.2000000000027,459.1999999999971,False,True
10.11786413192749,884.4000000000027,460.7999999999971,False,True
10.128371000289917,888.0000000000027,465.5999999999971,False,True
10.140065431594849,889.2000000000028,467.9999999999971,False,True
10.150793313980103,890.4000000000028,469.9999999999971,False,True
10.161701679229736,892.4000000000028,473.1999999999971,False,True
10.172668218612671,894.0000000000028,476.7999999999971,False,True
10.183383464813232,896.4000000000028,481.1999999999971,False,True
10.19418978691101,897.6000000000029,483.59999999999707,False,True
10.20505404472351,899.6000000000029,487.1999999999971,False,True
10.216032981872559,900.8000000000029,489.59999999999707,False,True
10.226959466934204,903.6000000000029,493.99999999999704,False,True
10.238338470458984,905.2000000000029,496.399999999997,False,True
10.249059438705444,907.6000000000029,499.599999999997,False,True
10.259623527526855,910.0000000000028,502.799999999997,False,True
10.27010726928711,911.2000000000029,504.799999999997,False,True
10.280611515045166,912.8000000000029,506.799999999997,False,True
10.291351795196533,914.4000000000029,508.399999999997,False,True
10.302095174789429,918.000000000003,512.799999999997,False,True
10.312944173812866,919.600000000003,514.799999999997,False,True
10.323711395263672,921.600000000003,516.399999999997,False,True
10.33437705039978,922.800000000003,517.999999999997,False,True
10.34505820274353,925.200000000003,520.3999999999969,False,True
10.356362342834473,926.800000000003,521.999999999997,False,True
10.36719799041748,929.600000000003,525.999999999997,False,True
10.378108024597168,931.200000000003,527.999999999997,False,True
10.38925290107727,932.400000000003,529.1999999999971,False,True
10.399632692337036,933.6000000000031,530.799999999997,False,True
10.410085439682007,935.2000000000031,533.1999999999971,False,True
10.421235799789429,936.8000000000031,535.1999999999971,False,True
10.432068586349487,937.6000000000031,536.799999999997,False,True
10.442923069000244,938.8000000000031,537.999999999997,False,True
10.454256296157837,940.8000000000031,540.3999999999971,False,True
10.465069055557251,942.0000000000032,542.3999999999971,False,True
10.476040363311768,943.2000000000032,543.1999999999971,False,True
10.486972570419312,944.0000000000032,544.3999999999971,False,True
10.497569799423218,946.0000000000032,546.3999999999971,False,True
10.508378505706787,946.8000000000031,547.5999999999972,False,True
10.519406080245972,947.6000000000031,548.3999999999971,False,True
10.53006386756897,949.6000000000031,551.1999999999971,False,True
10.540796518325806,950.400000000003,552.3999999999971,False,True
10.551758050918579,951.6000000000031,553.5999999999972,False,True
10.562379360198975,952.400000000003,554.7999999999972,False,True
10.573241472244263,954.800000000003,557.9999999999973,False,True
