time,ins_x,ins_y,click,clutch
7.739584684371948,1028.2000000000016,584.3000000000012,False,True
7.7504942417144775,1028.5000000000018,585.0000000000013,False,True
7.761481761932373,1029.1000000000017,585.8000000000012,False,True
7.772292613983154,1029.4000000000015,586.5000000000013,False,True
7.783327102661133,1030.1000000000017,587.7000000000013,False,True
7.7951271533966064,1030.6000000000017,588.5000000000013,False,True
7.8065996170043945,1031.0000000000018,589.0000000000013,False,True
7.817346572875977,1031.400000000002,589.7000000000013,False,True
7.828705310821533,1031.7000000000016,590.2000000000013,False,True
7.839850425720215,1032.3000000000015,591.1000000000013,False,True
7.8502357006073,1032.8000000000015,591.9000000000012,False,True
7.861356258392334,1033.2000000000016,592.6000000000013,False,True
7.871758460998535,1033.5000000000018,593.1000000000013,False,True
7.882169246673584,1033.900000000002,594.1000000000013,False,True
7.894040107727051,1034.2000000000016,594.1000000000013,False,True
7.904695987701416,1034.900000000002,595.2000000000013,False,True
7.915526628494263,1035.1000000000017,595.5000000000013,False,True
7.9265265464782715,1035.400000000002,596.0000000000013,False,True
7.937368154525757,1035.6000000000017,596.4000000000012,False,True
7.948052406311035,1035.900000000002,596.8000000000012,False,True
7.959131717681885,1036.400000000002,597.8000000000012,False,True
7.969899892807007,1036.6000000000017,598.2000000000012,False,True
7.980420827865601,1037.0000000000018,598.8000000000012,False,True
7.991150379180908,1037.1000000000017,599.2000000000012,False,True
8.001790523529053,1037.400000000002,599.6000000000012,False,True
8.012324810028076,1037.6000000000017,599.9000000000011,False,True
8.023339033126831,1037.900000000002,600.3000000000011,False,True
8.033773183822632,1038.400000000002,600.9000000000011,False,True
8.04468584060669,1038.5000000000018,601.1000000000012,False,True
8.055197715759277,1038.7000000000016,601.4000000000011,False,True
8.065611600875854,1038.900000000002,601.7000000000011,False,True
8.077993392944336,1039.2000000000016,602.100000000001,False,True
8.088569164276123,1039.3000000000015,602.2000000000011,False,True
8.099071502685547,1039.5000000000018,602.3000000000011,False,True
8.1095449924469,1039.8000000000015,602.8000000000011,False,True
8.119934797286987,1040.1000000000017,603.0000000000011,False,True
8.13050103187561,1040.3000000000015,603.2000000000012,False,True
8.141155004501343,1040.5000000000018,603.5000000000011,False,True
8.15251898765564,1040.6000000000017,603.6000000000012,False,True
8.163247346878052,1040.9000000000015,604.0000000000011,False,True
8.173908710479736,1041.0000000000014,604.2000000000012,False,True
8.184380054473877,1041.1000000000013,604.3000000000012,False,True
8.19484829902649,1041.3000000000015,604.6000000000012,False,True
8.205350875854492,1041.4000000000015,604.9000000000011,False,True
8.215847969055176,1041.8000000000015,605.2000000000011,False,True
8.226349830627441,1041.9000000000015,605.4000000000011,False,True
8.236865997314453,1042.1000000000013,605.5000000000011,False,True
8.247331619262695,1042.3000000000015,605.9000000000011,False,True
8.257850885391235,1042.4000000000015,606.0000000000011,False,True
8.26838207244873,1042.5000000000014,606.3000000000011,False,True
8.278826713562012,1042.6000000000013,606.3000000000011,False,True
8.28935432434082,1042.7000000000012,606.4000000000011,False,True
8.299794435501099,1042.800000000001,606.6000000000012,False,True
8.310416221618652,1042.900000000001,606.7000000000012,False,True
8.320976495742798,1043.000000000001,606.8000000000012,False,True
8.331363677978516,1043.000000000001,606.9000000000012,False,True
8.34187626838684,1043.000000000001,606.9000000000012,False,True
8.352420806884766,1043.000000000001,606.9000000000012,False,True
8.363145112991333,1043.000000000001,606.9000000000012,False,True
8.368167877197266,1043.000000000001,606.9000000000012,True,True
8.373610496520996,1043.000000000001,606.9000000000012,False,True
8.38405728340149,1043.000000000001,606.9000000000012,False,True
8.39458966255188,1043.000000000001,606.9000000000012,False,True
8.405167818069458,1043.000000000001,606.9000000000012,False,True
8.415691375732422,1043.000000000001,606.9000000000012,False,True
8.426737785339355,1043.000000000001,606.9000000000012,False,True
8.437131881713867,1043.000000000001,606.9000000000012,False,True
8.44777250289917,1043.000000000001,606.9000000000012,False,True
8.458577632904053,1043.000000000001,606.9000000000012,False,True
8.469231367111206,1043.000000000001,606.9000000000012,False,True
8.479826211929321,1043.000000000001,606.9000000000012,False,True
8.490386962890625,1043.000000000001,606.9000000000012,False,True
8.50085997581482,1043.000000000001,606.9000000000012,False,True
8.511570692062378,1043.000000000001,606.9000000000012,False,True
8.522032022476196,1043.000000000001,606.9000000000012,False,True
8.5326087474823,1043.000000000001,606.9000000000012,False,True
8.544932126998901,1042.900000000001,606.7000000000012,False,True
8.55557131767273,1042.6000000000008,606.0000000000011,False,True
8.566460371017456,1042.2000000000007,605.4000000000011,False,True
8.577034711837769,1041.400000000001,603.9000000000011,False,True
8.587731122970581,1040.900000000001,603.2000000000011,False,True
8.598310947418213,1040.2000000000007,601.8000000000011,False,True
8.608821868896484,1039.6000000000008,601.0000000000011,False,True
8.619323968887329,1039.1000000000008,600.3000000000011,False,True
8.629817008972168,1037.900000000001,598.4000000000011,False,True
8.640285730361938,1037.900000000001,598.4000000000011,False,True
8.650675058364868,1036.400000000001,596.7000000000011,False,True
8.661518335342407,1035.800000000001,596.100000000001,False,True
8.6723952293396,1035.2000000000012,595.400000000001,False,True
8.682884454727173,1034.6000000000013,594.700000000001,False,True
8.694194555282593,1033.400000000001,593.400000000001,False,True
8.709770441055298,1031.800000000001,591.600000000001,False,True
8.720856428146362,1030.900000000001,590.7000000000011,False,True
8.731569766998291,1029.500000000001,589.100000000001,False,True
8.742539167404175,1027.300000000001,586.8000000000011,False,True
8.753437757492065,1026.700000000001,586.2000000000011,False,True
8.764431715011597,1024.900000000001,584.2000000000011,False,True
8.775255680084229,1023.700000000001,583.100000000001,False,True
8.785756826400757,1021.700000000001,581.2000000000011,False,True
8.796478033065796,1018.900000000001,579.000000000001,False,True
8.806983709335327,1017.700000000001,577.900000000001,False,True
8.81780457496643,1015.700000000001,576.200000000001,False,True
8.828795909881592,1014.3000000000011,575.1000000000009,False,True
8.83944320678711,1012.200000000001,573.5000000000009,False,True
8.850108861923218,1009.600000000001,571.5000000000009,False,True
8.861177206039429,1007.5000000000009,570.0000000000009,False,True
8.872363567352295,1006.100000000001,568.9000000000009,False,True
8.88322901725769,1003.700000000001,567.7000000000008,False,True
8.893932580947876,1000.100000000001,565.7000000000008,False,True
8.904783010482788,1000.100000000001,565.7000000000008,False,True
8.915741205215454,997.200000000001,563.5000000000008,False,True
8.926865100860596,996.100000000001,562.5000000000008,False,True
8.937567472457886,994.5000000000009,561.0000000000008,False,True
8.948558330535889,993.400000000001,560.0000000000008,False,True
8.959478378295898,992.0000000000009,558.3000000000008,False,True
8.971062421798706,989.900000000001,556.0000000000008,False,True
8.981774091720581,988.900000000001,553.7000000000008,False,True
8.992663621902466,987.8000000000009,553.7000000000008,False,True
9.00338101387024,985.3000000000009,550.7000000000008,False,True
9.013928890228271,984.400000000001,549.7000000000008,False,True
9.02445387840271,983.5000000000009,548.7000000000008,False,True
9.03523874282837,982.100000000001,547.3000000000009,False,True
9.045867443084717,980.8000000000011,547.1000000000008,False,True
9.056556224822998,979.5000000000011,547.1000000000008,False,True
9.066895961761475,978.900000000001,547.1000000000008,False,True
9.078304529190063,978.0000000000011,547.1000000000008,False,True
9.088946104049683,977.400000000001,547.1000000000008,False,True
9.099635362625122,976.3000000000011,547.1000000000008,False,True
9.110269546508789,975.600000000001,547.1000000000008,False,True
9.120861530303955,975.200000000001,547.1000000000008,False,True
9.131399631500244,974.5000000000009,547.1000000000008,False,True
9.142110824584961,974.100000000001,547.1000000000008,False,True
9.153389930725098,973.600000000001,547.1000000000008,False,True
9.164168357849121,972.600000000001,547.1000000000008,False,True
9.176965236663818,972.200000000001,547.1000000000008,False,True
9.187824249267578,971.700000000001,547.1000000000008,False,True
9.199159145355225,971.3000000000011,547.1000000000008,False,True
9.210107803344727,970.3000000000011,547.1000000000008,False,True
9.220873832702637,969.8000000000011,547.1000000000008,False,True
9.231749057769775,969.3000000000011,547.1000000000008,False,True
9.242904663085938,968.600000000001,547.1000000000008,False,True
9.254010200500488,967.900000000001,547.1000000000008,False,True
9.264806985855103,967.600000000001,547.1000000000008,False,True
9.275657653808594,967.5000000000009,547.1000000000008,False,True
9.286349058151245,967.5000000000009,547.1000000000008,False,True
9.297096729278564,967.3000000000009,547.1000000000008,False,True
9.307687759399414,967.3000000000009,547.1000000000008,False,True
9.32220983505249,967.3000000000009,547.1000000000008,False,False
9.33263874053955,967.3000000000009,547.1000000000008,False,False
9.34332275390625,967.3000000000009,547.1000000000008,False,False
9.353843450546265,967.3000000000009,547.1000000000008,False,False
9.364281177520752,967.3000000000009,547.1000000000008,False,False
9.374753713607788,967.3000000000009,547.1000000000008,False,False
9.385273694992065,967.3000000000009,547.1000000000008,False,False
9.395647287368774,967.3000000000009,547.1000000000008,False,False
9.40625548362732,967.3000000000009,547.1000000000008,False,False
9.41668701171875,967.3000000000009,547.1000000000008,False,False
9.427610158920288,967.3000000000009,547.1000000000008,False,False
9.438232183456421,967.3000000000009,547.1000000000008,False,False
9.448661804199219,967.3000000000009,547.1000000000008,False,False
9.459669589996338,967.3000000000009,547.1000000000008,False,False
9.470070362091064,967.3000000000009,547.1000000000008,False,False
9.480567455291748,967.3000000000009,547.1000000000008,False,False
9.491113662719727,967.3000000000009,547.1000000000008,False,False
9.501747369766235,967.3000000000009,547.1000000000008,False,False
9.512740850448608,967.3000000000009,547.1000000000008,False,False
9.523294687271118,967.3000000000009,547.1000000000008,False,False
9.533863544464111,967.3000000000009,547.1000000000008,False,False
9.544601917266846,967.3000000000009,547.1000000000008,False,False
9.55531644821167,967.3000000000009,547.1000000000008,False,False
9.565931558609009,967.3000000000009,547.1000000000008,False,False
9.576582193374634,967.3000000000009,547.1000000000008,False,False
9.587282657623291,967.3000000000009,547.1000000000008,False,False
9.598093271255493,967.3000000000009,547.1000000000008,False,False
9.609092473983765,967.3000000000009,547.1000000000008,False,False
9.619650602340698,967.3000000000009,547.1000000000008,False,False
9.6303391456604,967.3000000000009,547.1000000000008,False,False
9.64103651046753,967.3000000000009,547.1000000000008,False,False
9.652045488357544,967.3000000000009,547.1000000000008,False,False
9.663007497787476,967.3000000000009,547.1000000000008,False,False
9.673481702804565,967.3000000000009,547.1000000000008,False,False
9.684211254119873,967.3000000000009,547.1000000000008,False,False
9.697418212890625,967.3000000000009,547.1000000000008,False,False
9.708587646484375,967.3000000000009,547.1000000000008,False,False
9.719234228134155,967.3000000000009,547.1000000000008,False,False
9.730021953582764,967.3000000000009,547.1000000000008,False,False
9.740681171417236,967.3000000000009,547.1000000000008,False,False
9.751542329788208,967.3000000000009,547.1000000000008,False,False
9.761996746063232,967.3000000000009,547.1000000000008,False,False
9.772723913192749,967.3000000000009,547.1000000000008,False,False
9.783411741256714,967.3000000000009,547.1000000000008,False,False
9.794579267501831,967.3000000000009,547.1000000000008,False,False
9.80574369430542,967.3000000000009,547.1000000000008,False,False
9.81624460220337,967.3000000000009,547.1000000000008,False,False
9.826756000518799,967.3000000000009,547.1000000000008,False,False
9.83742356300354,967.3000000000009,547.1000000000008,False,False
9.848074913024902,967.3000000000009,547.1000000000008,False,False
9.858722686767578,967.3000000000009,547.1000000000008,False,False
9.869201183319092,967.3000000000009,547.1000000000008,False,False
9.879686832427979,967.3000000000009,547.1000000000008,False,False
9.89021348953247,967.3000000000009,547.1000000000008,False,False
9.900776863098145,967.3000000000009,547.1000000000008,False,False
9.911358118057251,967.3000000000009,547.1000000000008,False,False
9.921810388565063,967.3000000000009,547.1000000000008,False,False
9.932304620742798,967.3000000000009,547.1000000000008,False,False
9.943147897720337,967.3000000000009,547.1000000000008,False,False
9.953769207000732,967.3000000000009,547.1000000000008,False,False
9.964214324951172,967.3000000000009,547.1000000000008,False,False
9.975092887878418,967.3000000000009,547.1000000000008,False,False
9.985506057739258,967.3000000000009,547.1000000000008,False,False
9.996572732925415,967.3000000000009,547.1000000000008,False,False
10.008409976959229,967.3000000000009,547.1000000000008,False,False
10.018916130065918,967.3000000000009,547.1000000000008,False,False
10.029266357421875,967.3000000000009,547.1000000000008,False,False
10.039895296096802,967.3000000000009,547.1000000000008,False,False
10.050321340560913,967.3000000000009,547.1000000000008,False,False
10.060892343521118,967.3000000000009,547.1000000000008,False,False
10.071722745895386,967.3000000000009,547.1000000000008,False,True
10.082592964172363,967.3000000000009,547.3000000000009,False,True
10.094229221343994,967.3000000000009,547.3000000000009,False,True
10.105057001113892,967.3000000000009,547.3000000000009,False,True
10.11607027053833,967.3000000000009,547.3000000000009,False,True
10.126813411712646,967.3000000000009,547.4000000000009,False,True
10.137695074081421,967.3000000000009,547.4000000000009,False,True
10.148823499679565,967.200000000001,547.4000000000009,False,True
10.160703182220459,967.1000000000008,547.4000000000009,False,True
10.171244621276855,966.9000000000008,547.4000000000009,False,True
10.181595087051392,966.7000000000007,547.3000000000009,False,True
10.19459080696106,966.5000000000007,547.1000000000008,False,True
10.205592393875122,965.9000000000008,546.7000000000008,False,True
10.216025114059448,965.3000000000006,546.1000000000008,False,True
10.226627111434937,964.7000000000007,545.6000000000008,False,True
10.237440586090088,963.9000000000008,544.7000000000008,False,True
10.247955560684204,963.4000000000008,544.0000000000008,False,True
10.258737087249756,961.9000000000008,541.9000000000008,False,True
10.269242286682129,960.2000000000007,540.0000000000008,False,True
10.2797110080719,958.8000000000006,538.6000000000008,False,True
10.290433645248413,957.4000000000008,537.2000000000008,False,True
10.300814390182495,953.3000000000006,533.7000000000008,False,True
10.311399459838867,951.1000000000006,531.8000000000009,False,True
10.321995258331299,947.7000000000007,529.0000000000009,False,True
10.332485914230347,945.3000000000006,527.200000000001,False,True
10.343043804168701,943.0000000000007,525.5000000000009,False,True
10.354113340377808,939.7000000000007,523.0000000000009,False,True
10.364743709564209,934.2000000000007,519.1000000000009,False,True
10.375392436981201,932.0000000000007,517.5000000000009,False,True
10.385886192321777,929.8000000000006,516.0000000000009,False,True
10.396557569503784,927.6000000000006,514.3000000000009,False,True
10.407113313674927,924.6000000000006,512.2000000000008,False,True
10.417548656463623,922.0000000000007,510.30000000000086,False,True
10.42870569229126,918.7000000000007,507.9000000000009,False,True
10.439512014389038,916.7000000000007,506.20000000000095,False,True
10.450276136398315,914.6000000000006,504.60000000000093,False,True
10.460847616195679,913.3000000000006,503.60000000000093,False,True
10.471686363220215,910.5000000000007,501.4000000000009,False,True
10.482072830200195,908.5000000000007,499.80000000000086,False,True
10.492643356323242,907.1000000000008,498.70000000000084,False,True
10.503149509429932,905.7000000000007,497.5000000000009,False,True
10.513620853424072,904.3000000000009,496.4000000000009,False,True
10.524180173873901,902.3000000000009,494.9000000000009,False,True
10.53470778465271,899.7000000000007,493.20000000000084,False,True
10.545914649963379,898.5000000000007,492.20000000000084,False,True
10.556740760803223,897.9000000000008,491.70000000000084,False,True
10.567232370376587,897.0000000000007,490.9000000000009,False,True
10.578315496444702,896.5000000000007,490.4000000000009,False,True
10.588814496994019,895.5000000000007,489.6000000000008,False,True
10.599289894104004,895.0000000000007,489.1000000000008,False,True
10.610385656356812,894.4000000000008,488.4000000000009,False,True
10.620924949645996,893.8000000000006,487.9000000000009,False,True
10.631419658660889,893.3000000000006,487.5000000000009,False,True
10.641976356506348,892.9000000000008,487.10000000000093,False,True
10.652509450912476,891.9000000000008,486.0000000000009,False,True
10.66298246383667,891.6000000000008,485.5000000000009,False,True
10.673500776290894,891.3000000000009,485.10000000000093,False,True
10.684312105178833,890.5000000000009,484.10000000000093,False,True
10.695222616195679,890.1000000000008,483.60000000000093,False,True
10.705778360366821,889.5000000000009,482.9000000000009,False,True
10.716503143310547,889.1000000000008,482.4000000000009,False,True
10.727301120758057,888.3000000000009,481.60000000000093,False,True
10.738283157348633,887.900000000001,481.0000000000009,False,True
10.749104738235474,887.600000000001,480.70000000000084,False,True
10.761295795440674,887.5000000000009,480.6000000000008,False,True
10.772716045379639,887.3000000000009,480.4000000000009,False,True
10.783550024032593,887.3000000000009,480.30000000000086,False,True
10.794780969619751,887.1000000000008,480.1000000000008,False,True
10.805604219436646,887.1000000000008,480.0000000000008,False,True
10.81639313697815,887.0000000000009,480.0000000000008,False,True
10.827711343765259,887.0000000000009,479.9000000000008,False,True
10.838600158691406,887.0000000000009,479.9000000000008,False,True
10.849379539489746,887.0000000000009,479.9000000000008,False,True
10.860816955566406,887.0000000000009,479.9000000000008,False,True
10.871704816818237,887.0000000000009,479.9000000000008,False,True
10.882679224014282,887.0000000000009,479.9000000000008,False,True
10.893722534179688,887.0000000000009,479.9000000000008,False,True
10.904629468917847,887.0000000000009,479.9000000000008,False,True
10.915420770645142,887.0000000000009,479.9000000000008,False,True
10.926450490951538,886.9000000000008,479.9000000000008,False,True
10.937350988388062,886.9000000000008,479.9000000000008,False,True
10.948228359222412,886.9000000000008,479.9000000000008,False,True
10.9587242603302,886.8000000000009,479.9000000000008,False,True
10.969588041305542,886.6000000000008,479.80000000000075,False,True
10.980292797088623,886.5000000000007,479.80000000000075,False,True
10.99096131324768,886.4000000000008,479.80000000000075,False,True
11.001425981521606,886.4000000000008,479.80000000000075,False,True
11.012431621551514,886.4000000000008,479.80000000000075,False,True
11.023141860961914,886.4000000000008,479.80000000000075,False,True
11.033668041229248,886.3000000000006,479.7000000000007,False,True
11.044282674789429,886.3000000000006,479.7000000000007,False,True
11.054865598678589,886.2000000000007,479.7000000000007,False,True
11.065420389175415,886.1000000000006,479.7000000000007,False,True
11.076898097991943,886.0000000000007,479.6000000000007,False,True
11.080032110214233,886.0000000000007,479.6000000000007,True,True
11.087629079818726,886.0000000000007,479.6000000000007,False,True
11.098469972610474,886.0000000000007,479.6000000000007,False,True
11.110414505004883,886.0000000000007,479.6000000000007,False,True
11.120891094207764,886.0000000000007,479.6000000000007,False,True
11.131382465362549,886.0000000000007,479.6000000000007,False,True
11.14357304573059,886.0000000000007,479.6000000000007,False,True
11.154208898544312,886.0000000000007,479.6000000000007,False,True
11.164944648742676,886.0000000000007,479.6000000000007,False,True
11.175571918487549,886.0000000000007,479.6000000000007,False,True
11.186593770980835,886.0000000000007,479.6000000000007,False,True
11.197309732437134,886.0000000000007,479.6000000000007,False,True
11.208225011825562,886.0000000000007,479.6000000000007,False,True
11.219052076339722,886.0000000000007,479.6000000000007,False,True
11.229699850082397,886.0000000000007,479.6000000000007,False,True
11.240201234817505,886.0000000000007,479.6000000000007,False,True
11.25084638595581,886.1000000000006,479.6000000000007,False,True
11.261391401290894,886.4000000000005,479.7000000000007,False,True
11.271820783615112,887.2000000000005,480.2000000000007,False,True
11.282340288162231,887.6000000000006,480.4000000000008,False,True
11.293697834014893,887.9000000000005,480.6000000000007,False,True
11.304248809814453,888.4000000000005,480.80000000000075,False,True
11.314658164978027,889.5000000000005,481.30000000000075,False,True
11.32649540901184,890.6000000000006,481.6000000000007,False,True
11.337332248687744,891.3000000000006,481.80000000000075,False,True
11.347750186920166,892.9000000000005,482.30000000000075,False,True
11.358161926269531,893.7000000000005,482.5000000000007,False,True
11.368575811386108,894.5000000000005,482.7000000000007,False,True
11.379353761672974,897.1000000000006,483.5000000000007,False,True
11.389859914779663,898.2000000000005,483.90000000000066,False,True
11.400283098220825,899.4000000000005,484.40000000000066,False,True
11.410908460617065,900.7000000000005,484.90000000000066,False,True
11.421415328979492,906.0000000000005,486.80000000000064,False,True
11.431828022003174,908.1000000000006,487.7000000000006,False,True
11.443377494812012,910.0000000000005,488.30000000000064,False,True
11.45392394065857,911.8000000000004,488.90000000000066,False,True
11.464298725128174,915.2000000000005,490.5000000000007,False,True
11.474809646606445,915.2000000000005,490.5000000000007,False,True
11.485320568084717,918.4000000000005,492.1000000000007,False,True
11.495934247970581,920.3000000000004,493.0000000000007,False,True
11.506594896316528,921.6000000000004,493.7000000000007,False,True
11.517337083816528,922.9000000000003,494.5000000000007,False,True
11.529120922088623,925.4000000000003,495.80000000000075,False,True
11.540310859680176,927.3000000000004,496.7000000000007,False,True
11.551121711730957,928.5000000000005,497.2000000000007,False,True
11.56167984008789,929.7000000000005,497.7000000000007,False,True
11.573147296905518,932.1000000000004,498.40000000000066,False,True
11.583600997924805,933.4000000000003,498.7000000000007,False,True
11.595178842544556,934.1000000000004,498.90000000000066,False,True
11.605731964111328,935.5000000000005,499.30000000000064,False,True
11.616331338882446,936.2000000000005,499.5000000000007,False,True
11.627513408660889,937.0000000000005,499.7000000000006,False,True
11.638854742050171,937.7000000000005,499.90000000000066,False,True
11.649737119674683,938.9000000000005,500.1000000000006,False,True
11.660437107086182,939.3000000000004,500.2000000000006,False,True
11.671371459960938,940.0000000000005,500.40000000000066,False,True
11.682686567306519,940.8000000000004,500.6000000000006,False,True
11.693976879119873,942.1000000000004,500.80000000000064,False,True
11.705135583877563,943.7000000000005,501.2000000000006,False,True
11.715543746948242,945.2000000000005,501.50000000000057,False,True
11.727112770080566,946.3000000000004,501.80000000000064,False,True
11.738570928573608,948.6000000000004,502.40000000000066,False,True
11.749252796173096,949.8000000000004,502.80000000000064,False,True
11.76041293144226,950.9000000000005,503.1000000000006,False,True
11.771357774734497,952.6000000000006,503.6000000000006,False,True
11.782116413116455,953.8000000000006,503.80000000000064,False,True
11.794497966766357,958.1000000000006,504.40000000000066,False,True
11.805720329284668,958.1000000000006,504.40000000000066,False,True
11.816561222076416,960.9000000000005,504.90000000000066,False,True
11.828612804412842,963.4000000000005,505.1000000000006,False,True
11.839520692825317,967.2000000000005,505.6000000000006,False,True
11.850603342056274,967.2000000000005,506.1000000000006,False,True
11.861862182617188,971.8000000000004,506.30000000000064,False,True
11.872621059417725,973.6000000000004,506.6000000000006,False,True
11.886445760726929,975.3000000000004,506.80000000000064,False,True
11.897311210632324,979.0000000000005,507.50000000000057,False,True
11.908202409744263,980.5000000000005,507.90000000000055,False,True
11.9189133644104,981.9000000000005,508.3000000000005,False,True
11.930189609527588,983.3000000000004,508.7000000000005,False,True
11.940855503082275,985.6000000000004,509.6000000000005,False,True
11.951441526412964,986.5000000000005,510.00000000000045,False,True
11.961916446685791,987.3000000000004,510.40000000000043,False,True
11.972581624984741,988.1000000000004,510.70000000000044,False,True
11.983087062835693,990.0000000000002,511.50000000000045,False,True
11.993651866912842,991.2000000000003,512.0000000000005,False,True
12.004350662231445,992.0000000000002,512.3000000000004,False,True
12.014869928359985,992.8000000000002,512.6000000000004,False,True
12.02559232711792,994.8000000000002,513.5000000000003,False,True
12.036404848098755,995.6000000000001,513.7000000000004,False,True
12.047168493270874,996.3000000000002,514.0000000000003,False,True
12.05777096748352,997.2000000000003,514.3000000000004,False,True
12.068238496780396,998.3000000000002,514.5000000000003,False,True
12.07955288887024,998.8000000000002,514.6000000000004,False,True
12.090024471282959,999.2000000000003,514.6000000000004,False,True
12.10045599937439,999.9000000000003,514.8000000000004,False,True
12.112603187561035,1000.7000000000003,514.9000000000004,False,True
12.123095989227295,1001.2000000000003,515.0000000000005,False,True
12.13344120979309,1001.5000000000002,515.0000000000005,False,True
12.144493579864502,1002.5000000000002,515.3000000000004,False,True
12.155027866363525,1002.8000000000002,515.3000000000004,False,True
12.165485382080078,1003.2,515.4000000000004,False,True
12.176300048828125,1003.2,515.4000000000004,False,True
12.18814206123352,1003.6000000000001,515.6000000000005,False,False
12.198719501495361,1003.7,515.6000000000005,False,False
12.209598302841187,1003.7,515.6000000000005,False,False
12.220224618911743,1003.7,515.6000000000005,False,False
12.230928421020508,1003.7,515.6000000000005,False,False
12.242778778076172,1003.7,515.6000000000005,False,False
12.25365400314331,1003.7,515.6000000000005,False,False
12.264332294464111,1003.7,515.6000000000005,False,False
12.275771617889404,1003.7,515.6000000000005,False,False
12.287177324295044,1003.7,515.6000000000005,False,False
12.297805309295654,1003.7,515.6000000000005,False,False
12.30888557434082,1003.7,515.6000000000005,False,False
12.319679021835327,1003.7,515.6000000000005,False,False
12.33041000366211,1003.7,515.6000000000005,False,False
12.341057062149048,1003.7,515.6000000000005,False,False
12.351698637008667,1003.7,515.6000000000005,False,False
12.362682580947876,1003.7,515.6000000000005,False,False
12.373358488082886,1003.7,515.6000000000005,False,False
12.38437795639038,1003.7,515.6000000000005,False,False
12.395626306533813,1003.7,515.6000000000005,False,False
12.40641474723816,1003.7,515.6000000000005,False,False
12.417159795761108,1003.7,515.6000000000005,False,False
12.42787790298462,1003.7,515.6000000000005,False,False
12.439003705978394,1003.7,515.6000000000005,False,False
12.449723958969116,1003.7,515.6000000000005,False,False
12.460270643234253,1003.7,515.6000000000005,False,False
12.470929384231567,1003.7,515.6000000000005,False,False
12.481414079666138,1003.7,515.6000000000005,False,False
12.492209434509277,1003.7,515.6000000000005,False,False
12.502992630004883,1003.7,515.6000000000005,False,False
12.513674020767212,1003.7,515.6000000000005,False,False
12.5244300365448,1003.7,515.6000000000005,False,False
12.534949541091919,1003.7,515.6000000000005,False,False
12.54573655128479,1003.7,515.6000000000005,False,False
12.556344270706177,1003.7,515.6000000000005,False,False
12.566704988479614,1003.7,515.6000000000005,False,False
12.577301502227783,1003.7,515.6000000000005,False,False
12.5881929397583,1003.7,515.6000000000005,False,False
12.598685264587402,1003.7,515.6000000000005,False,False
12.609796285629272,1003.7,515.6000000000005,False,False
12.620411396026611,1003.7,515.6000000000005,False,False
12.630826711654663,1003.7,515.6000000000005,False,False
12.641255140304565,1003.7,515.6000000000005,False,False
12.652696132659912,1003.7,515.6000000000005,False,False
12.663188457489014,1003.7,515.6000000000005,False,False
12.673651456832886,1003.7,515.6000000000005,False,False
12.684552669525146,1003.7,515.6000000000005,False,False
12.695080518722534,1003.7,515.6000000000005,False,False
12.705599546432495,1003.7,515.6000000000005,False,False
12.716517925262451,1003.7,515.6000000000005,False,False
12.727017164230347,1003.7,515.6000000000005,False,False
12.737710952758789,1003.7,515.6000000000005,False,False
12.74817156791687,1003.7,515.6000000000005,False,False
12.758559465408325,1003.7,515.6000000000005,False,False
12.768988609313965,1003.7,515.6000000000005,False,False
12.779398441314697,1003.7,515.6000000000005,False,False
12.789862394332886,1003.7,515.6000000000005,False,False
12.800322771072388,1003.7,515.6000000000005,False,False
12.810701608657837,1003.7,515.6000000000005,False,False
12.821876287460327,1003.7,515.6000000000005,False,False
12.832401514053345,1003.7,515.6000000000005,False,False
12.842846870422363,1003.7,515.6000000000005,False,False
12.85387635231018,1003.7,515.6000000000005,False,False
12.864543199539185,1003.7,515.6000000000005,False,False
12.874939680099487,1003.7,515.6000000000005,False,False
12.885396003723145,1003.7,515.6000000000005,False,False
12.89735221862793,1003.7,515.6000000000005,False,True
12.907909393310547,1003.7,515.6000000000005,False,True
12.92017412185669,1003.7,515.6000000000005,False,True
12.930944681167603,1003.7,515.6000000000005,False,True
12.94143557548523,1003.6000000000001,515.6000000000005,False,True
12.953174352645874,1003.6000000000001,515.6000000000005,False,True
12.963950395584106,1003.6000000000001,515.6000000000005,False,True
12.97438359260559,1003.6000000000001,515.6000000000005,False,True
12.98543095588684,1004.5,516.3000000000005,False,True
12.995866060256958,1004.5,516.3000000000005,False,True
13.006282329559326,1005.4000000000001,517.1000000000005,False,True
13.016751050949097,1008.9000000000001,519.3000000000005,False,True
13.027236938476562,1010.5,520.3000000000005,False,True
13.038067102432251,1013.0,521.7000000000005,False,True
13.048614263534546,1013.5,521.9000000000005,False,True
13.059112548828125,1014.3,522.4000000000005,False,True
13.069897413253784,1015.4000000000001,523.0000000000006,False,True
13.08024787902832,1016.8,524.1000000000006,False,True
13.090730428695679,1018.2,525.1000000000006,False,True
13.101113080978394,1019.4,526.1000000000006,False,True
13.1116361618042,1020.1999999999999,526.7000000000006,False,True
13.122641324996948,1020.6999999999999,527.2000000000006,False,True
13.133098363876343,1021.6999999999999,528.0000000000006,False,True
13.143541812896729,1023.6999999999999,529.9000000000005,False,True
13.154406785964966,1024.8,530.9000000000005,False,True
13.164986848831177,1026.3999999999999,532.3000000000005,False,True
13.175365924835205,1028.3999999999999,533.9000000000005,False,True
