time,ins_x,ins_y,click,clutch
5.331608057022095,1054.2,511.19999999999976,False,True
5.342134714126587,1056.0,511.19999999999976,False,True
5.352660655975342,1057.2,511.19999999999976,False,True
5.3641886711120605,1057.8,511.19999999999976,False,True
5.374989748001099,1057.8,511.19999999999976,False,True
5.385968446731567,1058.3999999999999,511.19999999999976,False,True
5.397157192230225,1058.9999999999998,511.19999999999976,False,True
5.40835428237915,1060.1999999999998,511.19999999999976,False,True
5.41926646232605,1061.3999999999999,511.19999999999976,False,True
5.430446147918701,1061.9999999999998,511.19999999999976,False,True
5.441143035888672,1062.5999999999997,511.19999999999976,False,True
5.451781511306763,1063.1999999999996,511.19999999999976,False,True
5.4634974002838135,1063.1999999999996,511.19999999999976,False,True
5.47427773475647,1063.1999999999996,511.19999999999976,False,True
5.4850592613220215,1063.1999999999996,511.19999999999976,False,True
5.495727300643921,1063.1999999999996,511.19999999999976,False,True
5.506258487701416,1063.1999999999996,510.59999999999974,False,True
5.516838312149048,1063.7999999999995,510.59999999999974,False,True
5.527576208114624,1065.5999999999995,510.59999999999974,False,True
5.53849720954895,1066.7999999999995,510.59999999999974,False,True
5.5492188930511475,1067.3999999999994,510.59999999999974,False,True
5.552308797836304,1068.5999999999995,510.59999999999974,True,True
5.55981707572937,1068.5999999999995,510.59999999999974,False,True
5.570650815963745,1069.1999999999994,510.59999999999974,False,True
5.581777334213257,1069.1999999999994,510.59999999999974,False,True
5.592811584472656,1069.1999999999994,510.59999999999974,False,True
5.6042585372924805,1069.1999999999994,510.59999999999974,False,True
5.6148293018341064,1069.1999999999994,510.59999999999974,False,True
5.625277519226074,1069.1999999999994,510.59999999999974,False,True
5.635761260986328,1069.1999999999994,510.59999999999974,False,True
5.647179841995239,1069.1999999999994,510.59999999999974,False,True
5.657917261123657,1069.1999999999994,510.59999999999974,False,True
5.668534755706787,1069.1999999999994,510.59999999999974,False,True
5.6793482303619385,1069.1999999999994,510.59999999999974,False,True
5.690178871154785,1068.5999999999995,510.59999999999974,False,True
5.700990676879883,1067.9999999999995,510.59999999999974,False,True
5.711665868759155,1066.7999999999995,510.59999999999974,False,True
5.722291469573975,1066.1999999999996,510.59999999999974,False,True
5.732738256454468,1056.5999999999997,510.59999999999974,False,True
5.743184804916382,1054.1999999999996,511.19999999999976,False,True
5.7536842823028564,1052.3999999999996,511.19999999999976,False,True
5.76452112197876,1050.5999999999997,511.7999999999998,False,True
5.77496600151062,1046.9999999999998,512.3999999999999,False,True
5.785662651062012,1042.7999999999997,512.9999999999998,False,True
5.7979416847229,1040.9999999999998,513.5999999999999,False,True
5.808882474899292,1037.9999999999998,513.5999999999999,False,True
5.819459438323975,1033.7999999999997,515.3999999999999,False,True
5.830319166183472,1025.3999999999996,516.5999999999999,False,True
5.841614246368408,1020.5999999999997,517.1999999999998,False,True
5.8524768352508545,1015.7999999999997,518.3999999999999,False,True
5.863495826721191,1013.9999999999998,518.3999999999999,False,True
5.874227285385132,1007.3999999999999,519.5999999999999,False,True
5.885161638259888,992.9999999999998,522.0,False,True
5.895936489105225,986.3999999999999,523.2,False,True
5.906692028045654,974.9999999999998,525.5999999999999,False,True
5.917534112930298,968.3999999999999,526.8,False,True
5.928894996643066,956.3999999999999,529.8,False,True
5.9397454261779785,950.9999999999998,531.5999999999999,False,True
5.950400352478027,943.1999999999998,534.0,False,True
5.961153268814087,938.3999999999999,535.8,False,True
5.971998691558838,933.5999999999999,537.0,False,True
5.982779502868652,928.2,538.8,False,True
5.993533611297607,921.5999999999999,540.5999999999999,False,True
6.004371166229248,915.0,543.5999999999999,False,True
6.015312433242798,911.3999999999999,544.8,False,True
6.026172637939453,909.0,546.0,False,True
6.036933422088623,909.0,546.0,False,True
6.049346208572388,907.8,546.0,False,True
6.0604939460754395,904.1999999999998,547.2,False,True
6.071176767349243,899.9999999999998,548.4000000000001,False,True
6.082022666931152,884.9999999999998,553.2,False,True
6.092878580093384,881.3999999999999,553.8,False,True
6.10346245765686,878.3999999999999,555.0,False,True
6.1147356033325195,876.5999999999999,556.2,False,True
6.125249862670898,875.9999999999998,556.2,False,True
6.135751485824585,874.7999999999997,556.8000000000002,False,True
6.146777391433716,872.3999999999999,557.4000000000001,False,True
6.157257556915283,871.7999999999997,558.0000000000002,False,True
6.167726039886475,870.5999999999997,558.6000000000001,False,True
6.1806066036224365,869.3999999999996,559.2000000000003,False,True
6.191084146499634,869.3999999999996,559.2000000000003,False,True
6.201737642288208,868.1999999999996,559.8000000000002,False,True
6.213938474655151,868.1999999999996,559.8000000000002,False,True
6.224668264389038,867.5999999999997,560.4000000000003,False,True
6.23550820350647,866.9999999999995,560.4000000000003,False,True
6.246238946914673,866.3999999999996,561.0000000000002,False,True
6.257026672363281,866.3999999999996,561.0000000000002,False,True
6.267897129058838,865.7999999999995,561.0000000000002,False,True
6.278579473495483,865.7999999999995,561.6000000000004,False,True
6.2894446849823,865.1999999999996,562.2000000000003,False,True
6.300357341766357,865.1999999999996,562.2000000000003,False,True
6.31117582321167,864.5999999999995,562.8000000000004,False,True
6.3221306800842285,864.5999999999995,563.4000000000003,False,True
6.33289098739624,864.5999999999995,563.4000000000003,False,True
6.343612909317017,863.9999999999995,564.0000000000005,False,True
6.354435205459595,863.3999999999994,564.6000000000004,False,True
6.365339040756226,863.3999999999994,564.6000000000004,False,True
6.376214265823364,862.7999999999995,565.8000000000004,False,True
6.386714220046997,862.1999999999994,567.0000000000005,False,True
6.3974738121032715,861.5999999999995,567.6000000000006,False,True
6.408440828323364,860.9999999999993,568.2000000000005,False,True
6.419104099273682,859.7999999999993,568.8000000000006,False,True
6.430511474609375,859.7999999999993,569.4000000000005,False,True
6.440991163253784,858.5999999999992,570.6000000000006,False,True
6.451551914215088,857.3999999999992,571.8000000000006,False,True
6.462961912155151,856.1999999999991,572.4000000000008,False,True
6.473911762237549,856.1999999999991,573.0000000000007,False,True
6.484876394271851,855.5999999999992,574.8000000000006,False,True
6.495436906814575,854.3999999999992,575.4000000000008,False,True
6.505951166152954,853.799999999999,575.4000000000008,False,True
6.516702651977539,853.799999999999,575.4000000000008,False,True
6.527068614959717,853.799999999999,576.0000000000007,False,True
6.537494421005249,853.799999999999,576.0000000000007,False,True
6.548779726028442,853.1999999999991,576.6000000000008,False,True
6.5596113204956055,853.1999999999991,576.6000000000008,False,True
6.570263624191284,853.1999999999991,576.6000000000008,False,True
6.580841064453125,853.1999999999991,576.6000000000008,False,True
6.586384296417236,853.1999999999991,576.6000000000008,True,True
6.5915367603302,853.1999999999991,576.6000000000008,False,True
6.6023194789886475,853.1999999999991,576.6000000000008,False,True
6.6129608154296875,853.1999999999991,576.6000000000008,False,True
6.623442649841309,853.1999999999991,576.6000000000008,False,True
6.633848190307617,853.1999999999991,576.6000000000008,False,True
6.644339323043823,853.1999999999991,576.6000000000008,False,True
6.65475606918335,853.1999999999991,576.6000000000008,False,True
6.66522741317749,853.1999999999991,576.6000000000008,False,True
6.677222967147827,853.1999999999991,576.6000000000008,False,True
6.68805718421936,853.1999999999991,576.6000000000008,False,True
6.699152708053589,853.1999999999991,576.6000000000008,False,True
6.709741115570068,853.1999999999991,576.6000000000008,False,True
6.720245838165283,853.1999999999991,576.6000000000008,False,True
6.731425523757935,854.3999999999992,576.6000000000008,False,True
6.742137670516968,855.5999999999992,576.0000000000007,False,True
6.752492666244507,856.7999999999993,575.4000000000008,False,True
6.763422727584839,857.9999999999993,574.2000000000007,False,True
6.773897171020508,858.5999999999992,573.6000000000006,False,True
6.784416913986206,865.1999999999994,569.4000000000005,False,True
6.7949347496032715,871.7999999999993,566.4000000000005,False,True
6.8056018352508545,875.3999999999994,563.4000000000005,False,True
6.816350698471069,878.3999999999994,561.0000000000007,False,True
6.826892852783203,880.7999999999993,558.6000000000006,False,True
6.837485074996948,884.3999999999994,554.4000000000005,False,True
6.848910331726074,887.9999999999993,550.2000000000005,False,True
6.859592437744141,889.7999999999993,548.4000000000005,False,True
6.870442152023315,890.9999999999993,546.6000000000006,False,True
6.881349563598633,892.7999999999993,544.8000000000006,False,True
6.892106771469116,895.1999999999994,542.4000000000008,False,True
6.902868986129761,899.3999999999994,538.8000000000006,False,True
6.9142022132873535,901.7999999999993,537.0000000000007,False,True
6.9249138832092285,905.3999999999994,534.0000000000007,False,True
6.935437440872192,907.7999999999993,532.2000000000007,False,True
6.947219610214233,910.1999999999994,527.4000000000008,False,True
6.957944393157959,915.5999999999992,525.0000000000009,False,True
6.968708276748657,919.1999999999994,522.0000000000009,False,True
6.980254173278809,921.5999999999992,519.6000000000008,False,True
6.990906715393066,925.7999999999993,516.6000000000008,False,True
7.001717805862427,928.1999999999994,514.8000000000009,False,True
7.013339042663574,932.3999999999994,511.80000000000086,False,True
7.0242838859558105,937.1999999999994,508.20000000000084,False,True
7.0350401401519775,939.5999999999992,505.80000000000086,False,True
7.046367645263672,941.9999999999993,504.0000000000009,False,True
7.057007789611816,945.5999999999992,501.0000000000009,False,True
7.067978620529175,948.5999999999992,499.20000000000084,False,True
7.078792095184326,952.7999999999993,494.4000000000009,False,True
7.089308738708496,955.1999999999994,492.6000000000008,False,True
7.100045442581177,958.1999999999994,489.6000000000008,False,True
7.110625743865967,961.7999999999993,486.0000000000008,False,True
7.121161699295044,963.5999999999992,484.20000000000084,False,True
7.131581544876099,965.3999999999992,481.80000000000086,False,True
7.142003297805786,967.1999999999991,479.4000000000009,False,True
7.15244722366333,968.3999999999992,478.20000000000084,False,True
7.1629958152771,971.9999999999993,475.20000000000084,False,True
7.173728942871094,973.7999999999993,473.4000000000009,False,True
7.184512376785278,976.7999999999993,471.6000000000008,False,True
7.19501256942749,979.1999999999991,469.80000000000086,False,True
7.20551609992981,981.5999999999992,467.4000000000009,False,True
7.215982675552368,983.3999999999992,465.6000000000008,False,True
7.226480960845947,985.1999999999991,465.0000000000008,False,True
7.236913681030273,985.799999999999,464.4000000000008,False,True
7.248740911483765,987.599999999999,463.20000000000084,False,True
7.259345054626465,988.1999999999991,462.0000000000008,False,True
7.270155429840088,988.799999999999,461.4000000000008,False,True
7.281630992889404,989.3999999999992,460.80000000000075,False,True
7.292749881744385,990.5999999999992,460.2000000000007,False,True
7.303664207458496,991.7999999999993,459.0000000000008,False,True
7.314254283905029,992.3999999999992,458.4000000000008,False,True
7.325232982635498,993.5999999999992,457.80000000000075,False,True
7.33615255355835,994.1999999999994,457.2000000000007,False,True
7.347039699554443,994.1999999999994,457.2000000000007,False,True
7.357955694198608,996.5999999999992,456.0000000000007,False,True
7.36874794960022,997.1999999999994,455.40000000000066,False,True
7.3794965744018555,998.3999999999994,455.40000000000066,False,True
7.3903069496154785,999.5999999999995,454.2000000000007,False,True
7.401309967041016,1001.9999999999993,453.0000000000007,False,True
7.412746429443359,1005.5999999999995,451.2000000000007,False,True
7.42362117767334,1008.5999999999995,450.0000000000007,False,True
7.434472560882568,1012.7999999999995,448.2000000000007,False,True
7.445073366165161,1015.7999999999995,447.0000000000007,False,True
7.455944061279297,1021.7999999999995,445.80000000000075,False,True
7.466729402542114,1024.7999999999995,444.6000000000007,False,True
7.477431774139404,1027.7999999999995,443.4000000000008,False,True
7.488279819488525,1028.9999999999995,442.80000000000075,False,True
7.499203443527222,1029.5999999999995,442.2000000000007,False,True
7.510006666183472,1030.7999999999995,442.2000000000007,False,True
7.520827770233154,1030.7999999999995,442.2000000000007,False,True
7.531851768493652,1031.9999999999995,441.6000000000007,False,True
7.542694807052612,1032.5999999999995,441.0000000000007,False,True
7.553535223007202,1033.1999999999994,440.40000000000066,False,True
7.564321279525757,1034.3999999999994,440.40000000000066,False,True
7.575313568115234,1035.5999999999995,439.80000000000064,False,True
7.586228370666504,1036.1999999999994,439.80000000000064,False,True
7.597471237182617,1036.1999999999994,439.80000000000064,False,True
7.608373641967773,1036.1999999999994,439.80000000000064,False,True
7.6191558837890625,1036.1999999999994,439.80000000000064,False,True
7.6303794384002686,1036.1999999999994,439.80000000000064,False,True
7.641063213348389,1036.1999999999994,439.80000000000064,False,True
7.651564121246338,1036.1999999999994,439.80000000000064,False,True
7.653681039810181,1036.1999999999994,439.80000000000064,True,True
7.662926197052002,1036.1999999999994,439.80000000000064,False,True
7.673390865325928,1036.1999999999994,439.80000000000064,False,True
7.6842360496521,1036.1999999999994,439.80000000000064,False,True
7.6947290897369385,1036.1999999999994,439.80000000000064,False,True
7.705083847045898,1036.1999999999994,439.80000000000064,False,True
7.715604782104492,1036.1999999999994,439.80000000000064,False,True
7.725967884063721,1036.1999999999994,439.80000000000064,False,True
7.736742973327637,1036.1999999999994,439.80000000000064,False,True
7.747280597686768,1036.1999999999994,439.80000000000064,False,True
7.758320569992065,1036.1999999999994,439.80000000000064,False,True
7.768712520599365,1036.1999999999994,439.80000000000064,False,True
7.779684543609619,1036.1999999999994,439.80000000000064,False,True
7.790103912353516,1036.1999999999994,439.80000000000064,False,True
7.8005359172821045,1036.1999999999994,439.80000000000064,False,True
7.8110692501068115,1036.1999999999994,439.80000000000064,False,True
7.821579694747925,1036.1999999999994,439.80000000000064,False,True
7.832661867141724,1036.1999999999994,439.80000000000064,False,True
7.843388795852661,1036.1999999999994,439.80000000000064,False,True
7.854138374328613,1034.9999999999993,441.00000000000057,False,True
7.86479640007019,1033.7999999999993,442.2000000000006,False,True
7.875492095947266,1030.1999999999994,445.80000000000064,False,True
7.886370420455933,1028.3999999999994,447.00000000000057,False,True
7.897487163543701,1025.3999999999994,450.00000000000057,False,True
7.908296585083008,1021.7999999999995,455.40000000000055,False,True
7.918795108795166,1019.3999999999994,457.8000000000005,False,True
7.930684328079224,1017.5999999999995,461.40000000000055,False,True
7.941620588302612,1013.9999999999994,465.6000000000006,False,True
7.952602386474609,1011.5999999999995,469.2000000000006,False,True
7.963427782058716,1006.1999999999995,476.40000000000055,False,True
7.974497556686401,1003.1999999999995,479.40000000000055,False,True
7.98526668548584,998.9999999999994,484.2000000000006,False,True
7.996531248092651,996.5999999999995,487.2000000000006,False,True
8.00717306137085,992.3999999999994,492.6000000000006,False,True
8.018256425857544,987.5999999999995,499.2000000000006,False,True
8.029134273529053,987.5999999999995,499.2000000000006,False,True
8.04020094871521,981.5999999999995,507.00000000000057,False,True
8.051182270050049,979.1999999999995,510.00000000000057,False,True
8.06194019317627,976.7999999999995,513.0000000000006,False,True
8.072587013244629,973.7999999999995,517.2000000000006,False,True
8.08338189125061,971.9999999999995,520.2000000000006,False,True
8.094149351119995,968.3999999999995,525.6000000000006,False,True
8.105003833770752,966.5999999999996,529.2000000000006,False,True
8.115781784057617,964.7999999999996,532.8000000000006,False,True
8.126599311828613,963.5999999999996,535.2000000000006,False,True
8.137235403060913,962.3999999999995,537.6000000000006,False,True
8.148452520370483,959.9999999999995,543.0000000000006,False,True
8.158972263336182,958.7999999999995,546.6000000000006,False,True
8.169525623321533,956.9999999999995,551.4000000000005,False,True
8.180383682250977,955.1999999999996,554.4000000000005,False,True
8.190908670425415,952.7999999999996,559.2000000000005,False,True
8.201404571533203,951.5999999999996,561.6000000000005,False,True
8.21245813369751,950.9999999999995,562.8000000000005,False,True
8.222983360290527,950.3999999999995,565.2000000000005,False,True
8.233545303344727,950.3999999999995,566.4000000000005,False,True
8.244339942932129,950.3999999999995,567.6000000000006,False,True
8.254795789718628,950.3999999999995,568.2000000000006,False,True
8.265296697616577,949.7999999999995,568.2000000000006,False,True
8.27614951133728,949.7999999999995,569.4000000000007,False,True
8.286675691604614,949.1999999999995,570.6000000000007,False,True
8.29866623878479,949.1999999999995,571.8000000000008,False,True
8.309237957000732,948.5999999999995,573.0000000000008,False,True
8.320247888565063,947.9999999999994,574.8000000000008,False,True
8.332462787628174,947.9999999999994,574.8000000000008,False,True
8.343626737594604,947.9999999999994,576.6000000000007,False,True
8.354273080825806,947.9999999999994,577.8000000000008,False,True
8.365087747573853,947.3999999999994,579.0000000000008,False,True
8.37542986869812,946.7999999999994,581.4000000000008,False,True
8.385879278182983,945.5999999999993,582.0000000000008,False,True
8.39701247215271,945.5999999999993,583.2000000000008,False,True
8.407439231872559,944.9999999999993,585.0000000000008,False,True
8.418336153030396,944.3999999999993,586.2000000000008,False,True
8.430084228515625,943.7999999999993,588.0000000000008,False,True
8.440722227096558,943.7999999999993,588.6000000000008,False,True
8.451919794082642,943.7999999999993,589.2000000000008,False,True
8.463682889938354,943.1999999999992,590.4000000000009,False,True
8.474400758743286,943.1999999999992,591.6000000000009,False,True
8.485158205032349,942.5999999999992,592.200000000001,False,True
8.496511220932007,941.9999999999992,592.800000000001,False,True
8.50699257850647,941.3999999999992,594.000000000001,False,True
8.517473220825195,940.1999999999991,595.800000000001,False,True
8.527936220169067,939.5999999999991,597.6000000000009,False,True
8.538322687149048,938.9999999999991,598.800000000001,False,True
8.548968315124512,938.9999999999991,598.800000000001,False,True
8.559754848480225,937.799999999999,601.200000000001,False,True
8.570401668548584,937.199999999999,601.800000000001,False,True
8.581905603408813,937.199999999999,603.000000000001,False,True
8.59275197982788,936.599999999999,604.2000000000011,False,True
8.60344409942627,935.999999999999,605.4000000000011,False,True
8.614720582962036,934.7999999999989,606.6000000000012,False,True
8.625518083572388,934.1999999999989,607.8000000000012,False,True
8.636483430862427,933.5999999999989,608.4000000000012,False,True
8.647738218307495,932.9999999999989,609.6000000000013,False,True
8.658860206604004,932.3999999999988,610.2000000000013,False,True
8.670060396194458,931.7999999999988,611.4000000000013,False,True
8.681376457214355,931.1999999999988,611.4000000000013,False,True
8.692023515701294,931.1999999999988,612.0000000000014,False,True
8.702855348587036,929.3999999999988,613.2000000000014,False,True
8.71404242515564,928.1999999999988,613.8000000000014,False,True
8.724860906600952,926.9999999999987,614.4000000000015,False,True
8.735767126083374,925.1999999999988,615.0000000000015,False,True
8.746479511260986,923.9999999999987,615.0000000000015,False,True
8.75739598274231,919.7999999999987,615.6000000000015,False,True
8.76847505569458,917.3999999999987,616.8000000000015,False,True
8.779657363891602,914.3999999999987,617.4000000000016,False,True
8.79061222076416,913.1999999999987,618.0000000000016,False,True
8.801397323608398,911.3999999999987,618.0000000000016,False,True
8.812206029891968,910.7999999999987,618.6000000000016,False,True
8.823087930679321,910.1999999999987,619.2000000000016,False,True
8.834038972854614,909.5999999999987,619.2000000000016,False,True
8.84489369392395,908.3999999999986,619.8000000000017,False,True
8.855794668197632,906.5999999999987,620.4000000000017,False,True
8.86627197265625,906.5999999999987,620.4000000000017,False,True
8.877139568328857,905.9999999999986,620.4000000000017,False,True
8.888301372528076,905.9999999999986,621.0000000000017,False,True
8.898730039596558,905.9999999999986,621.0000000000017,False,True
8.909164905548096,905.9999999999986,621.0000000000017,False,True
8.92000150680542,905.9999999999986,621.0000000000017,False,True
8.920598268508911,905.9999999999986,621.0000000000017,True,True
8.9317147731781,905.9999999999986,621.0000000000017,False,True
8.942362546920776,905.9999999999986,621.0000000000017,False,True
8.953155994415283,905.9999999999986,621.0000000000017,False,True
8.964344263076782,905.3999999999986,621.0000000000017,False,True
8.975021839141846,905.3999999999986,621.0000000000017,False,True
8.985857725143433,905.3999999999986,621.0000000000017,False,True
8.996874332427979,905.3999999999986,621.0000000000017,False,True
9.007541418075562,905.3999999999986,621.0000000000017,False,True
9.018401622772217,905.3999999999986,621.0000000000017,False,True
9.029103994369507,905.3999999999986,621.0000000000017,False,True
9.04035758972168,905.3999999999986,621.0000000000017,False,True
9.05130910873413,905.3999999999986,621.0000000000017,False,True
9.062057733535767,905.3999999999986,621.0000000000017,False,True
9.072814226150513,905.3999999999986,621.0000000000017,False,True
9.08393907546997,905.3999999999986,621.0000000000017,False,True
9.094385623931885,905.3999999999986,621.0000000000017,False,True
9.10503077507019,905.3999999999986,621.0000000000017,False,True
9.11556339263916,905.3999999999986,621.0000000000017,False,True
9.12606692314148,904.7999999999986,621.0000000000017,False,True
9.13654637336731,904.7999999999986,621.0000000000017,False,True
9.147163391113281,905.3999999999986,620.4000000000017,False,True
9.157788276672363,906.5999999999987,618.0000000000017,False,True
9.168370485305786,908.3999999999986,616.8000000000017,False,True
9.179646015167236,910.1999999999986,612.0000000000017,False,True
9.190253496170044,911.3999999999986,607.2000000000018,False,True
9.200817108154297,912.5999999999987,604.8000000000018,False,True
9.211248397827148,914.3999999999986,601.2000000000018,False,True
9.221644163131714,914.9999999999986,600.0000000000017,False,True
9.232245922088623,915.5999999999987,598.2000000000018,False,True
9.242774724960327,916.7999999999987,594.6000000000017,False,True
9.253232479095459,917.9999999999987,592.8000000000018,False,True
9.264074802398682,919.1999999999988,590.4000000000018,False,True
9.274564027786255,920.9999999999987,584.4000000000018,False,True
9.285090684890747,921.5999999999988,582.6000000000018,False,True
9.295647621154785,922.1999999999988,580.2000000000019,False,True
9.306376934051514,922.7999999999988,577.2000000000019,False,True
9.317395210266113,924.5999999999988,571.2000000000019,False,True
9.328248023986816,925.1999999999988,568.2000000000019,False,True
9.338987112045288,925.7999999999988,565.2000000000019,False,True
9.349957466125488,927.5999999999988,561.0000000000018,False,True
9.360648155212402,928.7999999999988,555.6000000000018,False,True
9.371639966964722,929.3999999999988,553.8000000000019,False,True
9.382664203643799,929.9999999999989,552.0000000000019,False,True
9.393363952636719,930.5999999999989,547.8000000000019,False,True
9.404139757156372,931.1999999999989,545.4000000000019,False,True
9.415155410766602,931.1999999999989,543.0000000000019,False,True
9.425788164138794,931.7999999999989,540.600000000002,False,True
9.436671495437622,932.999999999999,533.4000000000019,False,True
9.447791337966919,933.599999999999,530.4000000000019,False,True
9.45858907699585,934.199999999999,527.4000000000019,False,True
9.469190835952759,934.799999999999,520.2000000000019,False,True
9.47998309135437,935.3999999999991,516.0000000000018,False,True
9.490519046783447,935.9999999999991,512.4000000000018,False,True
9.50099229812622,936.5999999999991,508.8000000000018,False,True
9.512182712554932,937.1999999999991,505.8000000000018,False,True
9.523069620132446,938.3999999999992,498.0000000000018,False,True
9.533935070037842,938.9999999999992,495.0000000000018,False,True
9.544747829437256,938.9999999999992,492.60000000000184,False,True
9.555410861968994,939.5999999999992,490.20000000000186,False,True
9.566239833831787,940.1999999999992,487.20000000000186,False,True
9.576977491378784,941.3999999999993,483.60000000000184,False,True
9.58779501914978,941.9999999999993,481.8000000000018,False,True
9.599295854568481,942.5999999999993,480.60000000000184,False,True
9.610156774520874,942.5999999999993,480.0000000000018,False,True
9.620957612991333,943.1999999999994,478.8000000000018,False,True
9.632263898849487,943.1999999999994,477.60000000000184,False,True
9.642928838729858,943.1999999999994,477.60000000000184,False,True
9.653621912002563,943.1999999999994,476.4000000000018,False,True
9.664969205856323,943.7999999999994,475.8000000000018,False,True
9.675443410873413,943.7999999999994,474.60000000000184,False,True
9.685971975326538,943.7999999999994,473.4000000000018,False,True
9.697414636611938,944.3999999999994,472.8000000000018,False,True
9.70784044265747,944.3999999999994,471.60000000000184,False,True
9.718483686447144,944.9999999999994,471.0000000000018,False,True
9.728962421417236,944.9999999999994,469.20000000000175,False,True
9.73937201499939,945.5999999999995,467.4000000000018,False,True
9.749878406524658,946.1999999999995,466.8000000000018,False,True
9.76038146018982,946.1999999999995,465.6000000000017,False,True
9.770849227905273,946.7999999999995,465.0000000000017,False,True
9.781673192977905,947.3999999999995,463.8000000000018,False,True
9.792266607284546,947.9999999999995,462.6000000000017,False,True
9.802735090255737,947.9999999999995,462.0000000000017,False,True
9.813771724700928,948.5999999999996,460.8000000000018,False,True
9.824336528778076,949.1999999999996,458.4000000000018,False,True
9.834914207458496,950.3999999999996,457.20000000000175,False,True
9.845540523529053,950.9999999999997,456.6000000000017,False,True
9.856041193008423,952.1999999999997,453.6000000000017,False,True
9.86710810661316,952.7999999999997,451.20000000000175,False,True
9.877575397491455,953.9999999999998,449.4000000000018,False,True
9.88852071762085,954.5999999999998,448.20000000000175,False,True
9.899303436279297,954.5999999999998,447.0000000000018,False,True
9.909941673278809,955.7999999999998,445.8000000000018,False,True
9.920717239379883,955.7999999999998,445.20000000000175,False,True
9.932459354400635,955.7999999999998,445.20000000000175,False,True
9.943225622177124,956.3999999999999,444.6000000000017,False,True
9.954021215438843,956.3999999999999,444.6000000000017,False,True
9.965174674987793,956.3999999999999,444.0000000000017,False,True
9.976047039031982,956.9999999999999,443.4000000000017,False,True
9.986842632293701,956.9999999999999,443.4000000000017,False,True
9.997822046279907,957.5999999999999,442.20000000000175,False,True
10.00846815109253,958.1999999999999,442.20000000000175,False,True
10.018999099731445,958.1999999999999,441.6000000000017,False,True
10.030155897140503,958.1999999999999,441.6000000000017,False,True
10.040964603424072,958.1999999999999,441.6000000000017,False,True
10.051811933517456,958.1999999999999,441.6000000000017,False,True
10.063128232955933,958.1999999999999,441.6000000000017,False,True
10.073898077011108,958.1999999999999,441.6000000000017,False,True
10.084481716156006,958.1999999999999,441.6000000000017,False,True
10.09506630897522,958.1999999999999,441.6000000000017,False,True
10.10550308227539,958.1999999999999,441.6000000000017,False,True
10.116209030151367,958.1999999999999,441.0000000000017,False,True
10.126664161682129,958.8,441.0000000000017,False,True
10.137102127075195,959.4,440.4000000000017,False,True
10.147863149642944,960.0,439.20000000000164,False,True
10.158324480056763,960.0,438.6000000000016,False,True
10.16877269744873,961.2,438.0000000000016,False,True
10.180594682693481,961.8000000000001,437.40000000000157,False,True
10.191145896911621,961.8000000000001,437.40000000000157,False,True
10.20164179801941,961.8000000000001,437.40000000000157,False,True
10.210349559783936,961.8000000000001,437.40000000000157,True,True
10.212350845336914,961.8000000000001,437.40000000000157,False,True
10.222760915756226,961.8000000000001,437.40000000000157,False,True
10.233270168304443,961.8000000000001,437.40000000000157,False,True
10.243769645690918,961.8000000000001,437.40000000000157,False,True
10.25424075126648,961.8000000000001,437.40000000000157,False,True
10.264670610427856,961.8000000000001,437.40000000000157,False,True
10.27512812614441,961.8000000000001,437.40000000000157,False,True
10.285504341125488,961.8000000000001,437.40000000000157,False,True
10.296657085418701,961.8000000000001,437.40000000000157,False,True
10.307247877120972,961.8000000000001,437.40000000000157,False,True
10.317718505859375,961.8000000000001,437.40000000000157,False,True
10.328335523605347,961.8000000000001,437.40000000000157,False,True
10.338781356811523,961.8000000000001,437.40000000000157,False,True
10.349510908126831,961.8000000000001,437.40000000000157,False,True
10.359872817993164,962.4000000000001,438.0000000000016,False,True
10.370333194732666,962.4000000000001,439.80000000000166,False,True
10.38115906715393,961.8000000000001,442.20000000000164,False,True
10.391708850860596,961.8000000000001,445.80000000000166,False,True
10.402256727218628,960.6,453.6000000000016,False,True
10.412707567214966,959.4,460.20000000000164,False,True
10.423161506652832,958.1999999999999,467.4000000000017,False,True
10.433743715286255,957.5999999999999,472.80000000000166,False,True
10.444193840026855,956.3999999999999,478.20000000000164,False,True
10.45470905303955,955.1999999999998,486.0000000000016,False,True
10.465384721755981,953.9999999999998,493.20000000000164,False,True
10.475843667984009,953.3999999999997,502.80000000000166,False,True
10.486249923706055,953.3999999999997,507.6000000000016,False,True
10.497051239013672,953.3999999999997,514.8000000000017,False,True
10.507498741149902,953.3999999999997,519.6000000000016,False,True
10.517921209335327,953.3999999999997,524.4000000000016,False,True
10.52867341041565,953.3999999999997,529.8000000000015,False,True
10.539393424987793,953.3999999999997,534.0000000000016,False,True
10.550214529037476,953.9999999999998,538.2000000000016,False,True
10.56114387512207,954.5999999999998,540.6000000000016,False,True
10.571505784988403,955.1999999999998,542.4000000000016,False,True
10.582380533218384,956.3999999999999,544.8000000000015,False,True
10.592942476272583,956.9999999999999,546.6000000000015,False,True
10.60327434539795,957.5999999999999,548.4000000000015,False,True
10.614227771759033,958.1999999999999,549.0000000000015,False,True
10.62475299835205,958.1999999999999,549.6000000000015,False,True
10.635082721710205,958.8,549.6000000000015,False,True
10.645623922348022,958.8,550.2000000000015,False,True
10.656171321868896,958.8,551.4000000000016,False,True
10.666624307632446,959.4,552.0000000000016,False,True
10.677200555801392,960.6,553.8000000000015,False,True
