time,ins_x,ins_y,click,clutch
10.50627613067627,977.9999999999934,479.9999999999976,False,True
10.516828536987305,977.9999999999934,478.7999999999977,False,True
10.527253866195679,977.9999999999934,477.59999999999764,False,True
10.53804636001587,978.5999999999934,476.9999999999976,False,True
10.548934936523438,978.5999999999934,475.7999999999977,False,True
10.559477090835571,978.5999999999934,475.19999999999766,False,True
10.570114374160767,978.5999999999934,473.9999999999976,False,True
10.580838680267334,978.5999999999934,473.3999999999976,False,True
10.591392517089844,978.5999999999934,473.3999999999976,False,True
10.602025985717773,978.5999999999934,472.19999999999766,False,True
10.612385272979736,978.5999999999934,470.9999999999976,False,True
10.623614311218262,978.5999999999934,470.3999999999976,False,True
10.634002923965454,979.1999999999935,469.79999999999757,False,True
10.644604921340942,979.1999999999935,469.19999999999754,False,True
10.655862808227539,979.1999999999935,468.5999999999975,False,True
10.666704893112183,979.1999999999935,467.3999999999976,False,True
10.677383184432983,979.7999999999935,466.19999999999754,False,True
10.689765453338623,979.7999999999935,465.5999999999975,False,True
10.700737237930298,979.7999999999935,464.3999999999976,False,True
10.71121859550476,980.3999999999935,463.19999999999754,False,True
10.722089767456055,980.3999999999935,463.19999999999754,False,True
10.732699871063232,980.9999999999935,460.79999999999757,False,True
10.743183612823486,981.5999999999935,460.19999999999754,False,True
10.753758430480957,982.1999999999936,458.9999999999976,False,True
10.764352560043335,982.7999999999936,457.79999999999757,False,True
10.775000810623169,985.1999999999936,451.79999999999757,False,True
10.785485744476318,985.7999999999936,450.59999999999764,False,True
10.796014547348022,985.7999999999936,449.9999999999976,False,True
10.80656385421753,985.7999999999936,449.3999999999976,False,True
10.817031621932983,986.3999999999936,446.9999999999976,False,True
10.827517032623291,986.9999999999936,446.3999999999976,False,True
10.838903665542603,986.9999999999936,445.79999999999757,False,True
10.849365234375,986.9999999999936,444.5999999999975,False,True
10.859803676605225,987.5999999999937,443.3999999999976,False,True
10.870332956314087,987.5999999999937,442.19999999999754,False,True
10.880841493606567,988.1999999999937,440.9999999999976,False,True
10.891284942626953,988.1999999999937,439.79999999999757,False,True
10.901714563369751,988.7999999999937,438.59999999999764,False,True
10.912211894989014,988.7999999999937,437.9999999999976,False,True
10.923036336898804,989.3999999999937,436.19999999999754,False,True
10.933571815490723,989.3999999999937,434.9999999999976,False,True
10.944055557250977,989.3999999999937,434.3999999999976,False,True
10.955317497253418,989.3999999999937,434.3999999999976,False,True
10.965730667114258,989.3999999999937,434.3999999999976,False,True
10.976231575012207,989.3999999999937,434.3999999999976,False,True
10.986815452575684,989.3999999999937,434.3999999999976,False,True
10.997388124465942,989.3999999999937,434.3999999999976,False,True
11.007934808731079,989.3999999999937,434.3999999999976,False,True
11.018426656723022,989.3999999999937,434.3999999999976,False,True
11.02884292602539,989.3999999999937,433.79999999999757,False,True
11.039518117904663,989.3999999999937,433.79999999999757,False,True
11.050691366195679,989.3999999999937,433.19999999999754,False,True
11.061126947402954,989.3999999999937,433.19999999999754,False,True
11.072243452072144,989.3999999999937,433.19999999999754,False,True
11.08284854888916,989.3999999999937,433.19999999999754,False,True
11.093308448791504,989.3999999999937,433.19999999999754,False,True
11.098022699356079,989.3999999999937,433.19999999999754,True,True
