time,ins_x,ins_y,click,clutch
10.493604898452759,1039.2000000000005,643.9999999999952,False,True
10.504303455352783,1040.8000000000004,645.5999999999951,False,True
10.51494288444519,1042.4000000000003,646.3999999999951,False,True
10.5257568359375,1043.2000000000003,646.3999999999951,False,True
10.536343097686768,1043.2000000000003,646.3999999999951,False,True
10.54689335823059,1043.2000000000003,646.3999999999951,False,True
10.55768871307373,1043.2000000000003,646.3999999999951,False,True
10.568519115447998,1043.2000000000003,646.3999999999951,False,True
10.579501867294312,1043.2000000000003,646.3999999999951,False,True
10.590367078781128,1043.2000000000003,646.3999999999951,False,True
10.601130247116089,1043.2000000000003,646.3999999999951,False,True
10.608224868774414,1043.2000000000003,646.3999999999951,True,True
