time,ins_x,ins_y,click,clutch
7.189018249511719,1007.5,457.5,False,True
7.199737548828125,1007.5,455.5,False,True
7.210376739501953,1007.5,454.0,False,True
7.2210447788238525,1007.5,453.5,False,True
7.232867956161499,1007.5,453.0,False,True
7.243398189544678,1007.5,452.0,False,True
7.25394868850708,1008.0,450.5,False,True
7.264579772949219,1008.0,450.0,False,True
7.2753400802612305,1008.0,448.5,False,True
7.286330223083496,1008.5,447.5,False,True
7.297133684158325,1008.5,446.0,False,True
7.308268308639526,1008.5,445.0,False,True
7.319077968597412,1009.0,444.0,False,True
7.329727411270142,1009.0,443.0,False,True
7.340786695480347,1009.5,440.0,False,True
7.351582050323486,1010.0,437.5,False,True
7.362086534500122,1010.5,435.5,False,True
7.372828960418701,1010.5,434.5,False,True
7.3849334716796875,1010.5,434.5,False,True
7.3957359790802,1010.5,434.5,False,True
7.4063262939453125,1010.5,434.5,False,True
7.418187618255615,1010.5,434.5,False,True
7.428613901138306,1010.5,434.5,False,True
7.437798738479614,1010.5,434.5,True,True
7.438952445983887,1010.5,434.5,False,True
7.449554920196533,1010.5,434.5,False,True
7.460086107254028,1010.5,434.5,False,True
7.470556020736694,1010.5,434.5,False,True
7.481111526489258,1010.5,434.5,False,True
7.491511821746826,1010.5,434.5,False,True
7.502152919769287,1010.5,434.5,False,True
7.512855529785156,1010.5,434.5,False,True
7.5233564376831055,1010.5,434.5,False,True
7.534876585006714,1010.5,434.5,False,True
7.5453102588653564,1010.5,434.5,False,True
7.555713653564453,1010.5,434.5,False,True
7.566569566726685,1010.5,434.5,False,True
7.577093124389648,1010.5,434.5,False,True
7.587629318237305,1010.5,434.5,False,True
7.5989696979522705,1010.5,434.5,False,True
7.609398126602173,1010.5,434.5,False,True
7.620054244995117,1010.5,434.5,False,True
7.630624055862427,1010.0,436.5,False,True
7.641180515289307,1009.0,438.0,False,True
7.6530749797821045,1008.0,440.0,False,True
7.664160251617432,1006.5,442.0,False,True
7.674678564071655,1005.0,443.5,False,True
7.685101747512817,1001.0,447.5,False,True
7.695709943771362,998.5,450.5,False,True
7.706696510314941,996.5,452.5,False,True
7.718440294265747,994.0,455.5,False,True
7.729078054428101,992.5,458.0,False,True
7.739655017852783,989.5,462.5,False,True
7.750508069992065,986.5,468.0,False,True
7.761119842529297,984.5,472.5,False,True
7.7715840339660645,982.5,477.5,False,True
7.7823638916015625,979.0,483.0,False,True
7.792875528335571,975.5,488.0,False,True
7.803727626800537,971.5,493.5,False,True
7.81443452835083,970.0,496.0,False,True
7.825281620025635,967.0,499.0,False,True
7.836318731307983,965.5,501.5,False,True
7.847275972366333,963.0,505.5,False,True
7.8580403327941895,962.0,508.0,False,True
7.869134187698364,960.0,511.0,False,True
7.880400896072388,958.0,514.5,False,True
7.890965938568115,956.5,517.0,False,True
7.901991128921509,955.5,519.0,False,True
7.912407398223877,954.0,521.0,False,True
7.923239231109619,950.5,525.0,False,True
7.934237957000732,949.5,526.5,False,True
7.945095539093018,948.5,528.0,False,True
7.955752849578857,947.5,529.5,False,True
7.966848611831665,946.5,531.5,False,True
7.977691173553467,945.5,532.0,False,True
7.988675117492676,945.0,533.0,False,True
7.999720335006714,943.5,534.5,False,True
8.01064395904541,943.0,535.5,False,True
8.021509885787964,941.0,538.0,False,True
8.032665491104126,940.0,539.5,False,True
8.043536186218262,938.0,541.5,False,True
8.054348230361938,937.0,542.5,False,True
8.066027402877808,936.5,543.0,False,True
8.07694149017334,935.5,544.0,False,True
8.087574481964111,934.5,545.0,False,True
8.099133014678955,934.5,545.5,False,True
8.109828233718872,932.0,548.0,False,True
8.120670080184937,931.0,549.5,False,True
8.132605075836182,930.5,550.0,False,True
8.143367767333984,930.5,550.5,False,True
8.154027700424194,930.0,551.0,False,True
8.164934873580933,928.5,553.0,False,True
8.175775289535522,928.0,554.0,False,True
8.186723947525024,927.5,555.0,False,True
8.19749665260315,927.0,555.5,False,True
8.208200454711914,927.0,556.5,False,True
8.219072818756104,926.0,558.5,False,True
8.229950428009033,925.5,559.0,False,True
8.240795850753784,925.5,560.0,False,True
8.251828670501709,925.0,561.0,False,True
8.262460470199585,925.0,562.0,False,True
8.273295879364014,924.5,563.5,False,True
8.284168481826782,924.0,564.5,False,True
8.294853448867798,924.0,565.5,False,True
8.305468559265137,923.5,567.0,False,True
8.316535472869873,923.0,568.5,False,True
8.3275146484375,923.0,569.5,False,True
8.338008880615234,922.5,570.5,False,True
8.35020923614502,922.5,571.0,False,True
8.361076831817627,922.5,573.0,False,True
8.371496200561523,922.0,573.5,False,True
8.382289171218872,922.0,574.5,False,True
8.392927169799805,921.5,576.0,False,True
8.404029369354248,921.5,577.0,False,True
8.41481876373291,921.5,578.5,False,True
8.425672054290771,920.5,583.0,False,True
8.436614990234375,920.5,585.5,False,True
8.447704553604126,920.5,587.5,False,True
8.458657503128052,919.5,591.5,False,True
8.46937084197998,919.5,591.5,False,True
8.4803466796875,918.5,597.5,False,True
8.491275072097778,918.0,601.5,False,True
8.502341747283936,917.0,605.0,False,True
8.513358116149902,916.0,610.0,False,True
8.52422833442688,915.0,616.5,False,True
8.535162210464478,913.0,620.0,False,True
8.545906066894531,912.5,623.0,False,True
8.55647587776184,911.5,627.5,False,True
8.567227840423584,910.5,633.5,False,True
8.577705383300781,910.0,636.5,False,True
8.588247299194336,909.5,641.0,False,True
8.59883189201355,909.0,644.5,False,True
8.60933780670166,909.0,647.0,False,True
8.620219945907593,909.0,652.0,False,True
8.630810737609863,909.0,655.0,False,True
8.641202211380005,909.0,657.0,False,True
8.651718139648438,909.5,658.5,False,True
8.66222596168518,909.5,661.0,False,True
8.67281436920166,909.5,661.0,False,True
8.683888912200928,909.5,662.5,False,True
8.694672346115112,909.5,663.5,False,True
8.705243110656738,909.5,664.5,False,True
8.715753078460693,910.0,665.0,False,True
8.726155996322632,910.0,666.5,False,True
8.736611604690552,910.5,667.5,False,True
8.747194051742554,910.5,668.0,False,True
8.757711410522461,910.5,668.0,False,True
8.768236875534058,911.0,668.5,False,True
8.778668880462646,911.0,668.5,False,True
8.78915786743164,911.0,668.5,False,True
8.799733638763428,911.0,668.5,False,True
8.810553550720215,911.0,668.5,False,True
8.82103157043457,911.0,668.5,False,True
8.832658290863037,911.0,668.5,False,True
8.843175888061523,911.0,668.5,False,True
8.853643655776978,911.0,668.5,False,True
8.864247798919678,911.0,668.5,False,True
8.874886512756348,911.0,668.5,False,True
8.885380983352661,911.0,668.5,False,True
8.88719367980957,911.0,668.5,True,True
8.89581847190857,911.0,668.5,False,True
8.906433820724487,911.0,668.5,False,True
8.917481184005737,911.0,668.5,False,True
8.927918434143066,911.0,668.5,False,True
8.938329219818115,911.0,668.5,False,True
8.949952363967896,911.0,668.5,False,True
8.960683822631836,911.0,668.5,False,True
8.971179485321045,911.0,668.5,False,True
8.981863021850586,911.0,668.5,False,True
8.992351531982422,911.0,668.5,False,True
9.00276780128479,911.0,668.5,False,True
9.013222694396973,911.0,668.5,False,True
9.02357816696167,911.0,668.5,False,True
9.034225702285767,911.0,668.5,False,True
9.044626712799072,911.5,667.5,False,True
9.055055856704712,913.5,666.5,False,True
9.065577268600464,916.0,665.0,False,True
9.075952768325806,918.0,664.0,False,True
9.086716651916504,923.5,660.5,False,True
9.097154140472412,927.0,658.0,False,True
9.107574701309204,929.0,657.0,False,True
9.11865520477295,931.0,655.0,False,True
9.129127979278564,935.5,650.5,False,True
9.139574527740479,939.0,646.5,False,True
9.150553941726685,941.5,643.0,False,True
9.160942554473877,944.5,638.5,False,True
9.171303987503052,947.5,633.5,False,True
9.181948900222778,950.5,628.5,False,True
9.192500114440918,956.5,617.0,False,True
9.203226089477539,958.5,613.5,False,True
9.21381425857544,962.0,608.0,False,True
9.224814414978027,964.5,604.0,False,True
9.235481023788452,966.0,601.5,False,True
9.246089696884155,968.0,598.5,False,True
9.256863117218018,970.0,595.0,False,True
9.267680644989014,974.5,587.5,False,True
9.278320074081421,977.5,581.0,False,True
9.288890838623047,981.0,574.0,False,True
9.299474716186523,983.5,569.5,False,True
9.310159921646118,987.5,563.0,False,True
9.32095456123352,990.0,560.0,False,True
9.331642389297485,992.5,557.5,False,True
9.342179298400879,997.5,552.0,False,True
9.352778196334839,1001.0,548.5,False,True
9.363303184509277,1003.5,546.0,False,True
9.373989582061768,1006.0,543.5,False,True
9.384955644607544,1008.0,541.5,False,True
9.395509958267212,1012.5,537.0,False,True
9.406177520751953,1015.0,534.5,False,True
9.418302059173584,1018.5,531.5,False,True
9.428953170776367,1023.5,528.0,False,True
9.439560651779175,1026.0,526.0,False,True
9.450793981552124,1029.5,523.0,False,True
9.461426019668579,1032.0,521.5,False,True
9.471940040588379,1034.5,519.5,False,True
9.482608079910278,1038.5,516.0,False,True
9.493178129196167,1041.0,514.0,False,True
9.503994226455688,1047.5,508.5,False,True
9.51451563835144,1050.5,506.5,False,True
9.525345087051392,1052.5,505.5,False,True
9.536230087280273,1056.5,503.5,False,True
9.546984195709229,1058.0,502.5,False,True
9.557785272598267,1060.5,500.5,False,True
9.568660974502563,1061.0,500.0,False,True
9.579341650009155,1061.5,499.5,False,True
9.59028697013855,1062.5,498.5,False,True
9.601152896881104,1063.5,497.5,False,True
9.611894607543945,1064.0,497.0,False,True
9.622697353363037,1066.0,495.5,False,True
9.633991718292236,1067.0,495.0,False,True
9.64456844329834,1068.0,494.0,False,True
9.655280113220215,1069.0,493.0,False,True
9.666341066360474,1069.5,492.0,False,True
9.67774510383606,1071.0,490.5,False,True
9.688609838485718,1071.5,489.5,False,True
9.699550151824951,1073.5,485.5,False,True
9.710324764251709,1075.0,483.0,False,True
9.720913410186768,1075.5,482.0,False,True
9.73137617111206,1076.0,481.5,False,True
9.742135047912598,1077.0,481.0,False,True
9.753018856048584,1077.0,480.5,False,True
9.763934850692749,1077.5,480.5,False,True
9.774672508239746,1077.5,480.0,False,True
9.785493612289429,1077.5,480.0,False,True
9.796212673187256,1078.0,480.0,False,True
9.80699896812439,1078.0,479.5,False,True
9.817947387695312,1078.0,479.5,False,True
9.82879900932312,1078.0,479.5,False,True
9.839723348617554,1078.0,479.5,False,True
9.851025104522705,1078.0,479.5,False,True
9.861844062805176,1078.0,479.5,False,True
9.872518539428711,1078.0,479.5,False,True
9.884466171264648,1078.0,479.5,False,True
9.893914222717285,1078.0,479.5,True,True
9.895278215408325,1078.0,479.5,False,True
9.90633249282837,1078.0,479.5,False,True
9.917962789535522,1078.0,479.5,False,True
9.92876648902893,1078.0,479.5,False,True
9.940272092819214,1078.0,479.5,False,True
9.951040029525757,1078.0,479.5,False,True
9.96183443069458,1078.0,479.5,False,True
9.972629308700562,1078.0,479.5,False,True
9.985343217849731,1078.0,479.5,False,True
9.995972156524658,1078.0,479.5,False,True
10.006714344024658,1078.0,479.5,False,True
10.018064975738525,1078.0,479.5,False,True
10.028565168380737,1078.0,479.5,False,True
10.039034128189087,1078.0,479.5,False,True
10.050153017044067,1078.0,479.5,False,True
10.060814380645752,1078.0,479.5,False,True
10.071280717849731,1078.0,479.5,False,True
10.081886053085327,1078.0,479.5,False,True
10.09254264831543,1078.0,479.5,False,True
10.103301525115967,1078.0,479.5,False,True
10.114051580429077,1078.0,479.5,False,True
10.124528646469116,1076.5,480.5,False,True
10.135088205337524,1075.0,481.5,False,True
10.145768642425537,1069.0,484.0,False,True
10.156280755996704,1066.5,485.0,False,True
10.167508363723755,1063.5,486.5,False,True
10.17808198928833,1057.5,489.5,False,True
10.188519716262817,1047.5,494.0,False,True
10.199283838272095,1042.5,496.5,False,True
10.209784030914307,1035.0,500.5,False,True
10.220369100570679,1024.0,507.0,False,True
10.230948209762573,1018.0,510.5,False,True
10.241497278213501,1011.5,514.0,False,True
10.25228238105774,1005.0,518.5,False,True
10.262852907180786,989.0,528.5,False,True
10.27332091331482,982.0,533.0,False,True
10.283926010131836,968.0,541.5,False,True
10.29469108581543,968.0,541.5,False,True
10.30549669265747,953.0,550.0,False,True
10.316635608673096,949.5,552.0,False,True
10.327587604522705,946.5,553.0,False,True
10.338371515274048,944.0,554.5,False,True
10.350000858306885,943.0,555.0,False,True
10.360814571380615,939.5,556.5,False,True
10.37126636505127,934.5,559.0,False,True
10.382683277130127,934.5,559.0,False,True
10.393113374710083,929.0,561.5,False,True
10.40360140800476,926.0,562.5,False,True
10.414130926132202,922.5,563.5,False,True
10.424865961074829,919.0,565.0,False,True
10.435379266738892,916.5,565.5,False,True
10.445847272872925,912.5,566.5,False,True
10.456380844116211,910.5,567.0,False,True
10.467679262161255,908.0,568.0,False,True
10.478445053100586,906.5,569.0,False,True
10.489010095596313,905.0,570.0,False,True
10.500128746032715,903.5,570.5,False,True
10.510529518127441,899.5,572.5,False,True
10.521045207977295,898.0,573.5,False,True
10.532077550888062,896.5,574.0,False,True
10.542506694793701,893.0,575.0,False,True
10.553115606307983,891.0,576.0,False,True
10.563626289367676,889.5,576.5,False,True
10.57401967048645,888.5,577.0,False,True
10.584682703018188,885.5,578.5,False,True
10.595221042633057,884.0,579.0,False,True
10.605692148208618,882.5,579.5,False,True
10.617345094680786,882.0,579.5,False,True
10.627962350845337,881.5,580.0,False,True
10.638420343399048,881.0,580.0,False,True
10.649047374725342,880.5,580.5,False,True
10.659512519836426,880.0,581.0,False,True
10.67031478881836,880.0,581.0,False,True
10.681073188781738,879.5,581.5,False,True
10.69167184829712,878.5,581.5,False,True
10.702409744262695,878.0,582.0,False,True
10.712971687316895,877.5,582.0,False,True
10.723406314849854,876.5,582.5,False,True
10.734083652496338,876.0,582.5,False,True
10.744494676589966,875.5,583.0,False,True
10.755014181137085,874.0,583.0,False,True
10.76672101020813,873.0,583.5,False,True
10.777629137039185,872.5,583.5,False,True
10.78841519355774,872.0,584.0,False,True
10.799965620040894,871.5,584.0,False,True
10.81087613105774,871.0,584.0,False,True
10.821309566497803,870.5,584.0,False,True
10.832271099090576,870.5,584.0,False,True
10.84279203414917,870.0,584.0,False,True
10.853275537490845,870.0,584.0,False,True
10.863796949386597,870.0,584.0,False,True
10.87431812286377,870.0,584.0,False,True
10.884908676147461,870.0,584.0,False,True
10.895431518554688,870.0,584.0,False,True
10.906223058700562,870.0,584.0,False,True
10.906383275985718,870.0,584.0,True,True
