time,ins_x,ins_y,click,clutch
7.124141693115234,899.5,611.5,False,True
7.134678602218628,899.0,613.0,False,True
7.145362377166748,898.5,614.0,False,True
7.155858993530273,898.0,614.5,False,True
7.166309833526611,897.5,615.0,False,True
7.177891969680786,897.5,615.5,False,True
7.188326358795166,897.5,615.5,False,True
7.198767900466919,897.5,615.5,False,True
7.2092444896698,897.5,615.5,False,True
7.220410346984863,897.5,615.5,False,True
7.2311131954193115,897.5,615.5,False,True
7.241953134536743,897.5,615.5,False,True
7.252807855606079,897.5,615.5,False,True
7.263678550720215,897.5,615.5,False,True
7.274318695068359,897.5,613.5,False,True
7.285077333450317,900.5,609.0,False,True
7.296215772628784,901.5,607.0,False,True
7.30702018737793,902.5,605.0,False,True
7.317658424377441,904.0,601.5,False,True
7.328017711639404,906.0,597.5,False,True
7.338899850845337,907.0,595.5,False,True
7.34954571723938,908.0,592.0,False,True
7.360264539718628,908.5,589.5,False,True
7.3711256980896,909.5,587.0,False,True
7.3824217319488525,910.0,583.5,False,True
7.393456220626831,911.5,578.5,False,True
7.404314279556274,913.5,572.5,False,True
7.415224313735962,916.0,564.0,False,True
7.426299095153809,917.0,560.5,False,True
7.437269449234009,918.0,557.0,False,True
7.448064804077148,919.0,552.5,False,True
7.458941221237183,920.5,546.5,False,True
7.469850540161133,921.5,543.5,False,True
7.480417251586914,922.5,540.0,False,True
7.49094295501709,924.0,534.5,False,True
7.501833438873291,926.5,526.5,False,True
7.512900352478027,927.0,522.5,False,True
7.524207592010498,928.5,518.5,False,True
7.534895420074463,929.5,512.5,False,True
7.5462939739227295,931.0,506.5,False,True
7.55678391456604,931.5,503.5,False,True
7.567328929901123,932.5,501.0,False,True
7.580098390579224,933.5,497.5,False,True
7.591568231582642,934.5,495.5,False,True
7.6023781299591064,937.0,489.5,False,True
7.613621234893799,937.0,489.5,False,True
7.624552488327026,939.5,483.5,False,True
7.635006427764893,940.5,481.5,False,True
7.6460652351379395,941.5,477.5,False,True
7.656653165817261,942.0,477.5,False,True
7.667078733444214,944.0,473.0,False,True
7.678794860839844,944.5,471.0,False,True
7.689285039901733,945.0,469.5,False,True
7.7000205516815186,946.0,466.5,False,True
7.710951566696167,947.5,462.0,False,True
7.721866607666016,948.5,460.0,False,True
7.732771635055542,949.0,458.5,False,True
7.743632555007935,949.5,457.0,False,True
7.754339218139648,950.5,454.5,False,True
7.764996528625488,951.5,451.5,False,True
7.776009559631348,952.0,450.5,False,True
7.786454916000366,952.5,448.5,False,True
7.797101020812988,953.0,447.0,False,True
7.807605743408203,953.0,446.0,False,True
7.818078517913818,953.5,444.0,False,True
7.828885555267334,953.5,443.0,False,True
7.839364528656006,953.5,442.5,False,True
7.849911689758301,954.0,441.0,False,True
7.861717700958252,954.5,440.0,False,True
7.873305082321167,955.0,439.0,False,True
7.884135961532593,955.0,438.0,False,True
7.895468235015869,955.5,437.5,False,True
7.906345844268799,956.0,436.5,False,True
7.916852712631226,956.5,435.0,False,True
7.928510665893555,957.0,434.0,False,True
7.939295530319214,958.0,430.0,False,True
7.949955701828003,959.0,428.0,False,True
7.9610772132873535,959.5,426.0,False,True
7.971573114395142,960.0,425.5,False,True
7.982280492782593,960.0,425.0,False,True
7.992961406707764,960.0,424.5,False,True
8.003538608551025,960.5,423.5,False,True
8.014161586761475,960.5,423.5,False,True
8.02487826347351,961.0,423.5,False,True
8.035509586334229,961.0,422.5,False,True
8.046084642410278,961.5,422.0,False,True
8.056572914123535,962.0,421.5,False,True
8.067061185836792,962.5,421.0,False,True
8.077701330184937,963.5,420.0,False,True
8.088534832000732,963.5,420.0,False,True
8.099027156829834,963.5,420.0,False,True
8.109575510025024,963.5,420.0,False,True
8.12010407447815,963.5,420.0,False,True
8.13063359260559,963.5,420.0,False,True
8.141114950180054,963.5,420.0,False,True
8.152008056640625,963.5,420.0,False,True
8.163997650146484,963.5,420.0,False,True
8.174672603607178,963.5,420.0,False,True
8.183106660842896,963.5,420.0,True,True
8.185478448867798,963.5,420.0,False,True
8.196636438369751,963.5,420.0,False,True
8.20718240737915,963.5,420.0,False,True
8.217597723007202,963.5,420.0,False,True
8.229004144668579,963.5,420.0,False,True
8.239483833312988,963.5,420.0,False,True
8.250104904174805,963.5,420.0,False,True
8.260885238647461,963.5,420.0,False,True
8.271406650543213,963.5,420.0,False,True
8.281925916671753,963.5,420.0,False,True
8.292791843414307,963.5,420.0,False,True
8.30332350730896,963.5,420.0,False,True
8.313975095748901,963.5,420.0,False,True
8.324373960494995,963.5,420.0,False,True
8.33481478691101,963.5,420.0,False,True
8.345983982086182,963.5,420.0,False,True
8.35682988166809,963.5,420.0,False,True
8.367477655410767,963.5,420.5,False,True
8.379851818084717,963.5,422.0,False,True
8.390419006347656,963.5,425.0,False,True
8.400850772857666,962.5,427.0,False,True
8.413217306137085,962.0,428.5,False,True
8.423835515975952,961.5,430.5,False,True
8.434231758117676,960.5,434.0,False,True
8.446418285369873,959.0,440.0,False,True
8.456887483596802,958.0,442.5,False,True
8.467447996139526,957.0,447.5,False,True
8.480154037475586,956.0,451.0,False,True
8.490749835968018,954.0,457.0,False,True
8.501136302947998,953.0,460.5,False,True
8.512916803359985,952.0,465.0,False,True
8.523425579071045,951.0,467.5,False,True
8.534027338027954,950.0,471.5,False,True
8.545139074325562,949.0,474.0,False,True
8.555923223495483,946.5,479.5,False,True
8.566642045974731,946.0,481.5,False,True
8.577595949172974,945.5,483.0,False,True
8.588327407836914,944.0,487.0,False,True
8.599328994750977,943.0,490.0,False,True
8.610153198242188,942.5,491.5,False,True
8.621080875396729,942.0,493.5,False,True
8.631938219070435,941.0,495.5,False,True
8.642953157424927,939.5,500.0,False,True
8.653931379318237,939.0,501.5,False,True
8.664590835571289,939.0,503.0,False,True
8.675563097000122,938.0,506.0,False,True
8.686407089233398,938.0,507.0,False,True
8.697023391723633,937.5,508.0,False,True
8.707778692245483,937.0,511.0,False,True
8.718327522277832,937.0,512.5,False,True
8.729313373565674,937.0,513.5,False,True
8.740065336227417,937.0,516.0,False,True
8.750665664672852,937.0,517.5,False,True
8.761337041854858,937.0,519.0,False,True
8.772151947021484,937.0,522.5,False,True
8.782835006713867,937.0,523.0,False,True
8.793791055679321,937.0,524.5,False,True
8.804577350616455,937.0,526.5,False,True
8.815237045288086,937.0,529.0,False,True
8.826653718948364,937.0,532.5,False,True
8.837184429168701,937.0,534.0,False,True
8.848326206207275,937.0,536.5,False,True
8.859434366226196,937.0,538.0,False,True
8.870460987091064,937.0,540.0,False,True
8.881112098693848,937.0,543.5,False,True
8.89171028137207,937.0,545.0,False,True
8.90268349647522,937.0,548.0,False,True
8.913615942001343,937.0,551.0,False,True
8.92451548576355,937.0,552.5,False,True
8.935134887695312,937.0,554.0,False,True
8.94650411605835,937.0,556.0,False,True
8.957138538360596,937.0,556.5,False,True
8.96796727180481,937.0,557.5,False,True
8.979470252990723,937.0,558.0,False,True
8.990368604660034,937.0,559.5,False,True
9.001339435577393,937.0,560.0,False,True
9.012329339981079,937.0,561.0,False,True
9.02317476272583,937.0,562.0,False,True
9.033846616744995,937.0,562.5,False,True
9.044804096221924,937.5,564.0,False,True
9.055591821670532,938.0,564.5,False,True
9.066206932067871,938.0,565.0,False,True
9.077722787857056,938.5,565.5,False,True
9.088613271713257,939.0,566.5,False,True
9.099200963973999,939.0,566.5,False,True
9.110442399978638,940.5,568.0,False,True
9.121214866638184,940.5,568.5,False,True
9.132272243499756,941.0,569.0,False,True
9.143195390701294,941.5,569.0,False,True
9.153986930847168,942.0,570.5,False,True
9.164734601974487,942.5,570.5,False,True
9.175875186920166,943.0,571.0,False,True
9.186709880828857,943.0,571.5,False,True
9.197560548782349,943.5,572.0,False,True
9.208214521408081,944.5,573.5,False,True
9.219010353088379,945.0,574.0,False,True
9.230186223983765,945.5,575.0,False,True
9.24085259437561,946.0,575.5,False,True
9.251787424087524,946.5,576.0,False,True
9.262536525726318,947.0,577.5,False,True
9.273008346557617,947.5,578.5,False,True
9.283503532409668,948.0,579.5,False,True
9.294543504714966,948.5,580.5,False,True
9.3052659034729,949.0,582.0,False,True
9.315819501876831,949.5,584.5,False,True
9.326316833496094,950.0,586.5,False,True
9.336735486984253,951.0,588.5,False,True
9.347400665283203,951.5,589.0,False,True
9.357938051223755,951.5,589.5,False,True
9.36838698387146,952.0,590.5,False,True
9.379475355148315,952.0,591.0,False,True
9.39015007019043,952.5,591.5,False,True
9.40055799484253,952.5,592.5,False,True
9.412369966506958,953.5,594.0,False,True
9.422892570495605,953.5,594.5,False,True
9.433405876159668,953.5,595.0,False,True
9.446261644363403,953.5,595.5,False,True
9.457005739212036,954.0,596.5,False,True
9.467671155929565,954.0,597.0,False,True
9.479179620742798,955.0,598.5,False,True
9.489963293075562,955.0,598.5,False,True
9.500753402709961,956.0,600.5,False,True
9.511677742004395,956.5,601.5,False,True
9.522230386734009,956.5,602.5,False,True
9.532859563827515,956.5,603.5,False,True
9.54355502128601,957.0,604.0,False,True
9.554625749588013,957.0,604.0,False,True
9.565134525299072,957.0,604.5,False,True
9.575703382492065,957.0,605.0,False,True
9.586571455001831,957.5,605.5,False,True
9.597184658050537,957.5,606.5,False,True
9.607619285583496,959.0,611.5,False,True
9.618118047714233,960.0,614.5,False,True
9.628671646118164,960.5,615.5,False,True
9.639217376708984,960.5,616.5,False,True
9.649591207504272,960.5,617.0,False,True
9.660508155822754,960.5,617.5,False,True
9.671011447906494,960.5,618.5,False,True
9.681827783584595,960.5,619.0,False,True
9.693500518798828,960.5,619.5,False,True
9.704219341278076,960.5,621.0,False,True
9.715016603469849,960.5,623.0,False,True
9.726192235946655,960.5,623.5,False,True
9.736790895462036,960.5,624.0,False,True
9.747304677963257,960.5,624.5,False,True
9.75785231590271,960.5,625.5,False,True
9.768503427505493,960.5,626.5,False,True
9.779340744018555,960.5,627.5,False,True
9.78981876373291,960.5,629.5,False,True
9.800333023071289,960.5,631.0,False,True
9.811859607696533,960.5,633.5,False,True
9.822360277175903,960.5,637.0,False,True
9.832835674285889,960.5,641.5,False,True
9.8434739112854,961.0,642.5,False,True
9.854116678237915,961.0,643.0,False,True
9.86458706855774,961.0,643.5,False,True
9.875058889389038,961.0,644.5,False,True
9.886208534240723,961.0,645.5,False,True
9.89701533317566,961.0,646.0,False,True
9.907691478729248,961.0,647.0,False,True
9.918321132659912,961.0,648.5,False,True
9.929298639297485,961.0,649.5,False,True
9.940060138702393,961.0,650.5,False,True
9.950709819793701,961.0,655.5,False,True
9.962003707885742,961.0,657.0,False,True
9.972909927368164,961.0,658.0,False,True
9.983700275421143,961.0,658.5,False,True
9.994412660598755,961.0,659.0,False,True
10.005407333374023,961.0,659.0,False,True
10.016148805618286,961.0,659.0,False,True
10.027080297470093,961.0,659.0,False,True
10.038010835647583,961.0,659.0,False,True
10.048920154571533,961.0,659.5,False,True
10.059480428695679,961.0,660.0,False,True
10.070042133331299,961.0,660.0,False,True
10.080636978149414,961.0,660.5,False,True
10.091119289398193,961.0,660.5,False,True
10.101621389389038,961.0,661.0,False,True
10.11214566230774,961.0,661.0,False,True
10.122663259506226,961.0,661.0,False,True
10.133199214935303,961.0,661.0,False,True
10.136832475662231,961.0,661.0,True,True
10.143686056137085,961.0,661.0,False,True
10.154515504837036,961.0,661.5,False,True
10.16524076461792,961.0,661.5,False,True
10.176115274429321,961.0,661.5,False,True
10.186999797821045,961.0,661.5,False,True
10.198187351226807,961.0,661.5,False,True
10.208946228027344,961.0,661.5,False,True
10.21964144706726,961.0,661.5,False,True
10.230446100234985,961.0,661.5,False,True
10.241174459457397,961.0,661.5,False,True
10.251693725585938,961.0,661.5,False,True
10.262279510498047,961.0,661.5,False,True
10.272714853286743,961.0,661.5,False,True
10.283191442489624,961.0,661.5,False,True
10.294479846954346,961.0,661.5,False,True
10.305227518081665,961.0,661.5,False,True
10.316278457641602,960.5,660.5,False,True
10.328656435012817,960.0,658.5,False,True
10.33943772315979,959.5,656.5,False,True
10.35037636756897,958.5,654.0,False,True
10.361735105514526,957.0,648.0,False,True
10.37231993675232,956.0,645.5,False,True
10.382785081863403,955.5,643.0,False,True
10.393365859985352,955.0,641.0,False,True
10.403929710388184,954.0,636.5,False,True
10.414604187011719,954.0,636.5,False,True
10.425281524658203,952.5,632.5,False,True
10.435770511627197,948.5,625.0,False,True
10.446707248687744,946.5,621.5,False,True
10.457186698913574,945.0,618.5,False,True
10.467625617980957,942.0,614.5,False,True
10.478125095367432,938.5,610.0,False,True
10.488651037216187,937.5,608.0,False,True
10.49944806098938,936.0,606.0,False,True
10.510317087173462,934.0,603.0,False,True
10.520776748657227,933.5,600.5,False,True
10.531336545944214,931.0,593.0,False,True
10.542062759399414,930.0,589.5,False,True
10.552788972854614,928.5,584.0,False,True
10.564222812652588,927.5,581.0,False,True
10.574738502502441,925.5,573.5,False,True
10.585174322128296,925.5,573.5,False,True
10.596168756484985,924.0,565.5,False,True
10.606916189193726,924.0,562.5,False,True
10.617505073547363,924.0,560.0,False,True
10.628432750701904,923.5,555.5,False,True
10.639196872711182,923.0,547.5,False,True
10.650279998779297,922.5,544.5,False,True
10.661986112594604,922.0,541.0,False,True
10.67251181602478,922.0,538.0,False,True
10.682976484298706,921.0,533.5,False,True
10.69465184211731,919.5,527.5,False,True
10.705236673355103,919.0,524.5,False,True
10.715721130371094,918.0,521.5,False,True
10.726240634918213,915.5,514.0,False,True
10.737113952636719,915.0,511.5,False,True
10.747602224349976,914.5,509.0,False,True
10.75852108001709,913.5,506.5,False,True
10.768961906433105,913.0,503.0,False,True
10.77971601486206,913.0,501.0,False,True
10.790092945098877,911.5,496.0,False,True
10.80064082145691,911.0,493.0,False,True
10.811214923858643,910.0,491.0,False,True
10.82159686088562,909.5,489.0,False,True
10.832062244415283,909.0,485.5,False,True
10.842979907989502,909.0,485.5,False,True
10.853494644165039,908.5,482.0,False,True
10.86396861076355,908.0,481.0,False,True
10.87467646598816,907.5,480.0,False,True
10.885160684585571,907.5,480.0,False,True
10.895939111709595,907.5,479.0,False,True
10.90641474723816,907.5,478.5,False,True
10.916850090026855,907.5,478.5,False,True
10.927399158477783,907.0,477.5,False,True
10.938056230545044,907.0,477.0,False,True
10.948532819747925,907.0,477.0,False,True
10.95924162864685,907.0,476.0,False,True
10.96998381614685,907.0,476.0,False,True
10.980509042739868,907.0,475.5,False,True
10.990984678268433,907.0,475.0,False,True
11.001549005508423,907.0,473.5,False,True
11.012271642684937,907.0,473.5,False,True
11.022708892822266,907.0,472.5,False,True
11.03318977355957,907.5,471.0,False,True
11.043730735778809,907.5,470.5,False,True
11.054051876068115,908.0,470.0,False,True
11.064512252807617,908.5,469.0,False,True
11.075116634368896,908.5,468.5,False,True
11.085637331008911,909.0,467.0,False,True
11.09634518623352,909.5,466.0,False,True
11.106934070587158,909.5,465.0,False,True
11.117407083511353,909.5,464.5,False,True
11.128177642822266,910.0,463.5,False,True
11.138656377792358,910.0,463.0,False,True
11.149133920669556,910.0,462.0,False,True
11.159775018692017,910.0,461.5,False,True
11.170292854309082,910.0,461.5,False,True
11.180670261383057,910.0,461.0,False,True
11.191545248031616,910.0,461.0,False,True
11.20220398902893,910.0,460.5,False,True
11.213006258010864,910.0,460.0,False,True
11.223502159118652,910.0,460.0,False,True
11.234073400497437,910.0,460.0,False,True
11.244581699371338,910.0,459.5,False,True
11.255555868148804,910.0,459.5,False,True
11.266026496887207,910.0,459.5,False,True
11.277901411056519,910.0,459.5,False,True
11.288625717163086,910.0,459.5,False,True
11.299073696136475,910.0,459.5,False,True
11.302139282226562,910.0,459.5,True,True
11.309581279754639,910.0,459.5,False,True
11.320007801055908,910.0,459.5,False,True
11.330772638320923,910.0,459.5,False,True
11.34152340888977,910.0,459.5,False,True
11.352678537368774,910.0,459.5,False,True
11.363415241241455,910.0,459.5,False,True
11.373976707458496,910.0,459.5,False,True
11.384444952011108,910.0,459.5,False,True
11.39493465423584,910.0,459.5,False,True
11.406466484069824,910.0,459.5,False,True
11.416918754577637,910.0,459.5,False,True
11.428048372268677,910.0,459.5,False,True
11.438490152359009,910.0,459.5,False,True
11.448952198028564,910.5,461.0,False,True
11.459539890289307,911.0,462.0,False,True
11.469973087310791,912.0,463.5,False,True
11.480463027954102,913.0,465.0,False,True
11.490968704223633,915.0,468.0,False,True
11.501344680786133,916.0,469.5,False,True
11.513630151748657,917.5,472.5,False,True
11.52426815032959,918.5,475.0,False,True
11.534687042236328,922.0,481.0,False,True
11.546660423278809,924.0,484.0,False,True
11.557365417480469,928.0,491.5,False,True
11.567986249923706,929.0,494.0,False,True
11.579455614089966,929.0,494.0,False,True
11.590125560760498,932.0,500.5,False,True
11.600744724273682,933.5,503.5,False,True
11.613173246383667,935.0,507.0,False,True
11.623774290084839,938.0,512.0,False,True
11.634499549865723,944.0,522.0,False,True
11.645068407058716,946.5,526.0,False,True
11.655812501907349,950.0,530.0,False,True
11.666619300842285,954.0,535.5,False,True
11.677638292312622,956.0,538.0,False,True
11.688379526138306,961.0,543.5,False,True
11.699136972427368,964.5,547.5,False,True
11.710453271865845,967.0,550.0,False,True
11.721095085144043,969.0,552.0,False,True
11.731733083724976,971.0,554.0,False,True
11.742802858352661,975.0,559.0,False,True
11.753288269042969,976.5,561.0,False,True
11.763936042785645,978.0,562.5,False,True
11.774509906768799,980.5,565.5,False,True
11.785088539123535,982.0,567.0,False,True
11.796071529388428,983.0,567.5,False,True
11.806450366973877,984.0,568.5,False,True
11.816840887069702,985.5,570.0,False,True
11.828149318695068,986.5,571.0,False,True
11.839174747467041,987.5,572.0,False,True
11.849698781967163,988.5,573.0,False,True
11.861141920089722,989.0,573.5,False,True
11.871942281723022,990.0,574.5,False,True
11.882603645324707,992.0,576.0,False,True
11.893293142318726,993.0,577.0,False,True
11.903904914855957,993.5,578.0,False,True
11.914549589157104,996.5,580.0,False,True
11.92510175704956,1001.0,583.5,False,True
11.935811519622803,1001.5,584.5,False,True
11.946351051330566,1002.5,585.5,False,True
11.956807613372803,1003.0,586.0,False,True
11.967278957366943,1003.5,586.5,False,True
11.980445861816406,1004.0,587.5,False,True
11.991458892822266,1006.5,590.5,False,True
12.002390146255493,1007.5,592.5,False,True
12.012854099273682,1008.5,594.0,False,True
12.023314237594604,1010.5,596.0,False,True
12.03371524810791,1011.0,597.0,False,True
12.044875144958496,1011.5,597.5,False,True
12.05530834197998,1012.0,598.0,False,True
12.06598949432373,1012.5,599.5,False,True
12.077532529830933,1013.0,600.0,False,True
12.088342666625977,1013.5,601.0,False,True
12.09879469871521,1014.5,601.5,False,True
12.109473943710327,1015.5,603.0,False,True
12.120337724685669,1016.0,603.0,False,True
12.131049156188965,1016.0,603.0,False,True
12.141550302505493,1016.5,603.5,False,True
12.151991605758667,1017.0,603.5,False,True
12.163233280181885,1017.0,603.5,False,True
12.173864126205444,1017.0,604.0,False,True
12.184475183486938,1017.0,604.0,False,True
12.195458173751831,1017.5,604.0,False,True
12.206165552139282,1017.5,604.0,False,True
12.216630220413208,1017.5,604.0,False,True
12.227582693099976,1017.5,604.0,False,True
12.238132953643799,1017.5,604.0,False,True
12.248578071594238,1017.5,604.0,False,True
12.259195804595947,1018.0,604.5,False,True
12.269697666168213,1018.0,604.5,False,True
12.280376434326172,1018.0,605.0,False,True
12.29080605506897,1018.5,605.5,False,True
12.301476955413818,1018.5,606.0,False,True
12.31244945526123,1019.0,606.5,False,True
12.323081254959106,1019.5,607.0,False,True
12.333638191223145,1019.5,607.0,False,True
12.344722032546997,1020.0,609.0,False,True
12.35523509979248,1020.0,609.5,False,True
12.365691423416138,1020.5,610.0,False,True
12.376440286636353,1021.0,611.0,False,True
12.386960506439209,1021.0,611.5,False,True
12.397417306900024,1021.5,612.5,False,True
12.40811824798584,1022.0,613.5,False,True
12.418812036514282,1022.0,614.0,False,True
12.429303169250488,1022.5,614.5,False,True
12.440411806106567,1022.5,614.5,False,True
12.450830221176147,1022.5,614.5,False,True
12.461554050445557,1022.5,614.5,False,True
12.472188472747803,1022.5,614.5,False,True
12.47406005859375,1022.5,614.5,True,True
