time,ins_x,ins_y,click,clutch
5.199554681777954,910.0000000000002,449.20000000000164,False,True
5.210033416748047,911.2000000000003,450.80000000000166,False,True
5.220535516738892,913.2000000000003,455.60000000000167,False,True
5.231409549713135,914.0000000000002,458.00000000000165,False,True
5.241822957992554,914.8000000000002,460.00000000000165,False,True
5.252166271209717,916.4000000000003,463.20000000000164,False,True
5.263423919677734,918.0000000000002,465.6000000000016,False,True
5.274063348770142,919.2000000000003,468.0000000000016,False,True
5.28451132774353,922.4000000000003,473.6000000000016,False,True
5.2951719760894775,922.4000000000003,473.6000000000016,False,True
5.305606365203857,925.6000000000004,478.8000000000016,False,True
5.316711187362671,927.6000000000004,482.0000000000016,False,True
5.327126741409302,929.2000000000005,484.0000000000016,False,True
5.337716817855835,930.8000000000004,486.40000000000157,False,True
5.348527431488037,932.4000000000005,488.40000000000157,False,True
5.358905553817749,935.2000000000005,492.0000000000016,False,True
5.369372129440308,936.8000000000004,493.6000000000016,False,True
5.380489349365234,938.4000000000005,496.0000000000016,False,True
5.390918731689453,939.2000000000005,497.6000000000016,False,True
5.4013001918792725,941.6000000000004,500.4000000000016,False,True
5.412113428115845,942.4000000000003,501.6000000000016,False,True
5.422730922698975,943.6000000000004,502.8000000000016,False,True
5.433238506317139,944.8000000000004,504.8000000000016,False,True
5.44411039352417,946.4000000000005,506.0000000000016,False,True
5.454887866973877,947.2000000000005,507.20000000000164,False,True
5.4655842781066895,948.4000000000005,509.20000000000164,False,True
5.476268291473389,949.2000000000005,510.4000000000016,False,True
5.487070083618164,950.0000000000005,511.20000000000164,False,True
5.498401641845703,951.2000000000005,513.6000000000016,False,True
5.509064197540283,952.8000000000004,515.6000000000016,False,True
5.519817113876343,954.0000000000005,517.6000000000015,False,True
5.531073570251465,955.2000000000005,518.8000000000015,False,True
5.542160749435425,956.4000000000005,520.0000000000016,False,True
5.552910327911377,957.6000000000006,521.6000000000017,False,True
5.563571453094482,958.8000000000006,522.8000000000018,False,True
5.5744781494140625,960.8000000000006,524.8000000000018,False,True
5.585143804550171,961.6000000000006,526.0000000000018,False,True
5.5972418785095215,963.2000000000007,527.6000000000017,False,True
5.60795521736145,964.0000000000007,528.4000000000017,False,True
5.618654012680054,966.0000000000007,530.4000000000017,False,True
5.6307148933410645,967.6000000000006,532.4000000000017,False,True
5.641341686248779,968.4000000000005,533.2000000000016,False,True
5.6518189907073975,970.0000000000007,535.2000000000016,False,True
5.66329026222229,970.8000000000006,536.4000000000017,False,True
5.673839330673218,972.4000000000005,538.8000000000018,False,True
5.684544324874878,972.4000000000005,538.8000000000018,False,True
5.695164918899536,974.8000000000006,542.0000000000018,False,True
5.705737829208374,975.6000000000006,542.8000000000018,False,True
5.716198682785034,976.4000000000005,544.0000000000018,False,True
5.7270262241363525,978.4000000000005,547.2000000000019,False,True
5.737468481063843,979.6000000000006,548.4000000000019,False,True
5.748139381408691,980.0000000000005,549.600000000002,False,True
5.75846529006958,982.0000000000005,552.0000000000018,False,True
5.768943786621094,982.0000000000005,552.0000000000018,False,True
5.78005838394165,984.0000000000005,555.2000000000019,False,True
5.790431261062622,985.2000000000005,556.4000000000019,False,True
5.80100417137146,986.0000000000005,557.600000000002,False,True
5.811520338058472,986.8000000000004,558.800000000002,False,True
5.822103261947632,989.2000000000005,562.4000000000021,False,True
5.832803964614868,990.0000000000005,563.6000000000022,False,True
5.8435468673706055,990.8000000000004,564.8000000000022,False,True
5.854579448699951,992.0000000000005,567.2000000000021,False,True
5.86559796333313,992.4000000000003,568.8000000000022,False,True
5.8763511180877686,994.0000000000005,572.4000000000021,False,True
5.886954307556152,994.4000000000003,573.6000000000022,False,True
5.898267507553101,995.2000000000003,575.6000000000022,False,True
5.908939361572266,996.4000000000003,578.8000000000022,False,True
5.919501066207886,996.8000000000004,579.6000000000022,False,True
5.9306254386901855,997.6000000000004,581.6000000000022,False,True
5.941442489624023,998.0000000000002,582.8000000000022,False,True
5.9521262645721436,999.2000000000003,585.2000000000023,False,True
5.963616609573364,999.6000000000004,586.8000000000022,False,True
5.974585771560669,1000.0000000000002,588.0000000000023,False,True
5.98504114151001,1001.2000000000003,590.4000000000024,False,True
5.996438503265381,1002.0000000000002,593.2000000000023,False,True
6.00714635848999,1002.8000000000002,594.8000000000022,False,True
6.017976999282837,1003.2000000000003,596.0000000000023,False,True
6.029014825820923,1004.4000000000003,597.6000000000024,False,True
6.039741516113281,1005.2000000000003,600.4000000000024,False,True
6.050391912460327,1006.0000000000002,601.6000000000024,False,True
6.061551332473755,1006.8000000000002,604.0000000000023,False,True
6.07231068611145,1007.6000000000001,605.2000000000023,False,True
6.083123683929443,1008.0,606.8000000000025,False,True
6.094403028488159,1009.2,609.6000000000024,False,True
6.1052985191345215,1009.2,609.6000000000024,False,True
6.116266250610352,1010.0,611.6000000000024,False,True
6.127228498458862,1011.6000000000001,614.4000000000024,False,True
6.137891054153442,1012.0,616.0000000000023,False,True
6.148893594741821,1012.4000000000001,617.2000000000023,False,True
6.159793138504028,1013.2,618.4000000000024,False,True
6.17055344581604,1013.5999999999999,619.6000000000024,False,True
6.181484937667847,1014.3999999999999,621.6000000000024,False,True
6.192723512649536,1015.1999999999998,623.2000000000025,False,True
6.203545331954956,1015.5999999999999,624.0000000000025,False,True
6.214773416519165,1015.5999999999999,624.8000000000025,False,True
6.22553825378418,1016.3999999999999,626.4000000000024,False,True
6.236314296722412,1016.7999999999997,627.6000000000024,False,True
6.24735689163208,1017.1999999999998,628.4000000000024,False,True
6.258190393447876,1017.5999999999997,630.4000000000024,False,True
6.2690064907073975,1017.9999999999998,631.2000000000023,False,True
6.2800610065460205,1017.9999999999998,632.4000000000024,False,True
6.290822505950928,1018.3999999999996,633.2000000000023,False,True
6.301682233810425,1018.3999999999996,634.0000000000023,False,True
6.312408208847046,1019.1999999999997,636.0000000000023,False,True
6.323155641555786,1019.1999999999997,637.2000000000023,False,True
6.33391809463501,1019.5999999999997,638.0000000000023,False,True
6.3451032638549805,1019.5999999999997,638.4000000000024,False,True
6.355908393859863,1019.9999999999998,639.6000000000024,False,True
6.366795301437378,1019.9999999999998,640.4000000000024,False,True
6.377594232559204,1020.7999999999997,641.6000000000024,False,True
6.388444900512695,1021.1999999999998,643.2000000000023,False,True
6.399292230606079,1021.5999999999998,643.6000000000024,False,True
6.410617828369141,1021.9999999999998,644.4000000000024,False,True
6.421146631240845,1022.3999999999999,644.8000000000022,False,True
6.431683301925659,1022.8,646.0000000000023,False,True
6.442104339599609,1023.1999999999999,646.4000000000024,False,True
6.452823162078857,1023.1999999999999,646.8000000000022,False,True
6.4645586013793945,1023.5999999999999,646.8000000000022,False,True
6.469166994094849,1023.5999999999999,646.8000000000022,True,True
6.4750916957855225,1023.5999999999999,646.8000000000022,False,True
6.485993385314941,1023.5999999999999,646.8000000000022,False,True
6.496892690658569,1023.5999999999999,647.2000000000023,False,True
6.507690906524658,1024.0,647.2000000000023,False,True
6.518529653549194,1024.0,647.2000000000023,False,True
6.529284954071045,1024.0,647.2000000000023,False,True
6.5400919914245605,1024.0,647.2000000000023,False,True
6.550926685333252,1024.0,647.2000000000023,False,True
6.563209772109985,1024.0,647.2000000000023,False,True
6.574121713638306,1024.0,647.2000000000023,False,True
6.584988117218018,1024.0,647.2000000000023,False,True
6.596822023391724,1024.0,647.2000000000023,False,True
6.607501268386841,1024.0,647.2000000000023,False,True
6.618335247039795,1024.0,647.2000000000023,False,True
6.631261348724365,1024.0,647.2000000000023,False,True
6.642019033432007,1024.0,647.2000000000023,False,True
6.652696371078491,1024.0,646.8000000000022,False,True
6.663684129714966,1024.0,646.4000000000024,False,True
6.674480676651001,1024.0,646.4000000000024,False,True
6.6851842403411865,1023.5999999999999,645.6000000000024,False,True
6.697238445281982,1023.1999999999999,644.8000000000025,False,True
6.707642078399658,1022.8,644.4000000000024,False,True
6.718588590621948,1022.8,644.0000000000025,False,True
6.729330778121948,1022.0,642.8000000000025,False,True
6.739975452423096,1021.5999999999999,642.4000000000024,False,True
6.7508039474487305,1021.1999999999998,642.0000000000025,False,True
6.761792898178101,1019.5999999999999,639.6000000000024,False,True
6.772945165634155,1017.1999999999999,636.8000000000025,False,True
6.783787250518799,1015.5999999999999,635.2000000000025,False,True
6.794743537902832,1013.9999999999999,633.6000000000024,False,True
6.805505275726318,1011.9999999999999,631.6000000000024,False,True
6.81684136390686,1008.7999999999998,629.2000000000025,False,True
6.827598810195923,1007.1999999999998,627.6000000000024,False,True
6.838363409042358,1005.1999999999998,625.6000000000024,False,True
6.849240303039551,1003.5999999999998,624.0000000000025,False,True
6.8598408699035645,999.1999999999998,619.6000000000024,False,True
6.870814323425293,996.7999999999998,617.6000000000024,False,True
6.882303714752197,993.9999999999999,614.8000000000025,False,True
6.892912149429321,991.5999999999999,612.8000000000025,False,True
6.903658151626587,987.1999999999999,608.4000000000026,False,True
6.915485858917236,985.5999999999999,606.4000000000026,False,True
6.926492214202881,982.8,604.0000000000025,False,True
6.93717360496521,980.8,602.4000000000026,False,True
6.9480297565460205,977.1999999999999,599.2000000000025,False,True
6.95868444442749,973.9999999999999,596.8000000000025,False,True
6.969595432281494,970.7999999999998,594.0000000000025,False,True
6.980849027633667,968.7999999999998,592.0000000000025,False,True
6.991779804229736,966.7999999999998,590.8000000000025,False,True
7.002675533294678,964.7999999999998,589.2000000000025,False,True
7.013585805892944,960.3999999999999,585.2000000000025,False,True
7.024181604385376,958.7999999999998,584.0000000000025,False,True
7.0346457958221436,957.1999999999998,582.8000000000025,False,True
7.04627537727356,955.5999999999998,581.2000000000023,False,True
7.056758403778076,953.5999999999998,579.6000000000024,False,True
7.06725001335144,949.1999999999998,575.6000000000024,False,True
7.077846050262451,947.5999999999998,574.4000000000024,False,True
7.088333368301392,945.1999999999998,572.4000000000024,False,True
7.099038600921631,943.9999999999998,571.2000000000023,False,True
7.109723091125488,940.7999999999997,568.4000000000024,False,True
7.120330810546875,939.1999999999997,567.2000000000023,False,True
7.131214141845703,936.3999999999997,564.8000000000022,False,True
7.142326354980469,934.7999999999997,563.6000000000022,False,True
7.153241157531738,932.7999999999997,562.0000000000023,False,True
7.164230108261108,928.7999999999997,558.4000000000021,False,True
7.174837589263916,927.1999999999997,556.8000000000022,False,True
7.185357332229614,924.3999999999997,554.8000000000022,False,True
7.196673393249512,922.7999999999997,553.2000000000021,False,True
7.207152366638184,918.3999999999997,550.000000000002,False,True
7.2176172733306885,915.1999999999997,547.6000000000022,False,True
7.228081464767456,913.5999999999997,546.000000000002,False,True
7.238516092300415,911.1999999999997,544.4000000000021,False,True
7.249026536941528,909.5999999999997,542.800000000002,False,True
7.259536027908325,906.3999999999996,540.4000000000021,False,True
7.269932270050049,901.5999999999997,536.000000000002,False,True
7.280598163604736,899.9999999999997,534.800000000002,False,True
7.2910497188568115,897.9999999999997,532.800000000002,False,True
7.301469564437866,895.1999999999997,530.800000000002,False,True
7.311913013458252,891.5999999999997,527.2000000000021,False,True
7.32246732711792,889.9999999999997,525.600000000002,False,True
7.3329949378967285,888.3999999999996,524.000000000002,False,True
7.343464374542236,886.3999999999996,521.600000000002,False,True
7.354332208633423,884.3999999999996,519.600000000002,False,True
7.365410327911377,881.1999999999996,516.800000000002,False,True
7.3762757778167725,881.1999999999996,516.800000000002,False,True
7.387007474899292,877.5999999999996,513.600000000002,False,True
7.3975818157196045,875.9999999999995,512.400000000002,False,True
7.40824818611145,874.7999999999995,511.600000000002,False,True
7.41860818862915,873.9999999999995,510.800000000002,False,True
7.429818630218506,871.9999999999995,509.200000000002,False,True
7.440859794616699,871.5999999999996,508.800000000002,False,True
7.451279878616333,870.7999999999996,508.400000000002,False,True
7.461671352386475,869.1999999999996,507.20000000000203,False,True
7.472102165222168,868.7999999999996,507.20000000000203,False,True
7.482543468475342,867.9999999999997,506.400000000002,False,True
7.493032455444336,867.5999999999997,506.400000000002,False,True
7.50357460975647,867.1999999999997,506.00000000000205,False,True
7.515165567398071,866.7999999999997,505.60000000000207,False,True
7.5256969928741455,866.7999999999997,505.2000000000021,False,True
7.5362019538879395,865.9999999999998,504.4000000000021,False,True
7.546720027923584,865.9999999999998,504.4000000000021,False,True
7.557257652282715,864.7999999999997,503.60000000000207,False,True
7.5677430629730225,864.3999999999997,503.2000000000021,False,True
7.578292608261108,863.9999999999998,502.8000000000021,False,True
7.5887250900268555,863.5999999999998,502.40000000000214,False,True
7.599198579788208,862.7999999999998,502.00000000000216,False,True
7.609963655471802,861.9999999999999,501.20000000000215,False,True
7.620508670806885,861.5999999999999,500.80000000000217,False,True
7.630997657775879,861.1999999999999,500.4000000000022,False,True
7.64213490486145,860.4,500.0000000000022,False,True
7.652733087539673,860.0,499.60000000000224,False,True
7.663429498672485,858.8,499.20000000000226,False,True
7.673887729644775,858.8,499.20000000000226,False,True
7.684565305709839,857.5999999999999,498.40000000000225,False,True
7.695124626159668,857.1999999999999,498.40000000000225,False,True
7.705681800842285,856.8,498.0000000000023,False,True
7.71602463722229,856.4,498.0000000000023,False,True
7.726613998413086,856.4,498.0000000000023,False,True
7.737092018127441,856.4,498.0000000000023,False,True
7.7382895946502686,856.4,498.0000000000023,True,True
7.748172044754028,856.4,498.0000000000023,False,True
7.75918173789978,856.4,498.0000000000023,False,True
7.769936561584473,856.4,498.0000000000023,False,True
7.781110763549805,856.4,498.0000000000023,False,True
7.792240142822266,856.4,498.0000000000023,False,True
7.802612543106079,856.4,498.0000000000023,False,True
7.813575744628906,856.4,498.0000000000023,False,True
7.824304103851318,856.4,498.0000000000023,False,True
7.8348634243011475,856.4,498.0000000000023,False,True
7.845395088195801,856.4,498.0000000000023,False,True
7.855872631072998,856.4,498.0000000000023,False,True
7.86636209487915,856.4,498.0000000000023,False,True
7.877004623413086,856.4,498.0000000000023,False,True
7.887511730194092,856.4,498.0000000000023,False,True
7.898393630981445,856.4,498.0000000000023,False,True
7.909053325653076,857.1999999999999,498.0000000000023,False,True
7.919609069824219,857.9999999999999,498.0000000000023,False,True
7.930376768112183,858.7999999999998,498.0000000000023,False,True
7.940901517868042,859.9999999999999,498.8000000000023,False,True
7.951319456100464,860.7999999999998,498.8000000000023,False,True
7.962549209594727,861.9999999999999,499.6000000000023,False,True
7.9731175899505615,863.5999999999999,499.6000000000023,False,True
7.983552932739258,865.5999999999999,500.0000000000023,False,True
7.994080543518066,866.3999999999999,500.0000000000023,False,True
8.00449800491333,866.7999999999998,500.0000000000023,False,True
8.015222549438477,867.9999999999999,500.40000000000225,False,True
8.025707483291626,868.7999999999998,500.40000000000225,False,True
8.036829710006714,869.5999999999998,500.8000000000022,False,True
8.048773288726807,869.9999999999998,501.2000000000022,False,True
8.059198379516602,870.7999999999997,501.6000000000022,False,True
8.069700717926025,875.9999999999998,503.6000000000022,False,True
8.082292556762695,877.9999999999998,504.4000000000022,False,True
8.092924118041992,879.5999999999998,505.2000000000022,False,True
8.10371994972229,883.1999999999998,506.8000000000022,False,True
8.114987134933472,883.1999999999998,506.8000000000022,False,True
8.125544309616089,887.9999999999998,508.8000000000022,False,True
8.136101722717285,890.3999999999997,509.6000000000022,False,True
8.146695137023926,892.7999999999997,510.40000000000214,False,True
8.157239437103271,898.7999999999997,512.8000000000021,False,True
8.167616367340088,900.7999999999997,513.6000000000022,False,True
8.178489923477173,903.1999999999997,514.4000000000021,False,True
8.18900728225708,905.5999999999997,515.6000000000022,False,True
8.199477434158325,908.7999999999997,517.2000000000021,False,True
8.209975957870483,911.9999999999998,518.4000000000021,False,True
8.22059679031372,916.3999999999997,520.4000000000021,False,True
8.231107711791992,916.3999999999997,520.4000000000021,False,True
8.241603136062622,919.1999999999997,521.2000000000021,False,True
8.29644250869751,923.9999999999997,523.2000000000021,False,True
8.307100057601929,926.7999999999996,524.000000000002,False,True
8.317486763000488,928.3999999999996,524.4000000000021,False,True
8.32796335220337,931.1999999999996,525.2000000000021,False,True
8.338711738586426,932.7999999999996,525.600000000002,False,True
8.349386215209961,936.3999999999996,526.800000000002,False,True
8.359894275665283,936.3999999999996,526.800000000002,False,True
8.370593309402466,940.7999999999996,528.000000000002,False,True
8.382075786590576,942.3999999999996,528.4000000000021,False,True
8.392765283584595,944.3999999999996,529.6000000000022,False,True
8.403236627578735,949.5999999999997,530.4000000000021,False,True
8.413750410079956,951.5999999999997,530.800000000002,False,True
8.424347877502441,953.5999999999997,531.2000000000021,False,True
8.434737205505371,957.1999999999997,532.000000000002,False,True
8.445517778396606,958.7999999999997,532.800000000002,False,True
8.456032276153564,961.1999999999997,533.600000000002,False,True
8.466512441635132,962.7999999999997,534.0000000000018,False,True
8.477159023284912,965.5999999999997,535.600000000002,False,True
8.487547636032104,965.5999999999997,535.600000000002,False,True
8.498436450958252,968.7999999999997,536.800000000002,False,True
8.509027242660522,970.7999999999997,537.2000000000019,False,True
8.519552946090698,971.9999999999998,538.0000000000018,False,True
8.530693531036377,973.1999999999998,538.8000000000018,False,True
8.541205644607544,975.1999999999998,540.0000000000018,False,True
8.551692962646484,977.5999999999998,541.600000000002,False,True
8.563238143920898,985.1999999999998,547.600000000002,False,True
8.57386302947998,990.7999999999998,550.800000000002,False,True
8.584380626678467,993.1999999999998,552.000000000002,False,True
8.594907522201538,995.5999999999998,552.800000000002,False,True
8.605725049972534,997.9999999999998,554.000000000002,False,True
8.616287469863892,1000.7999999999997,555.2000000000021,False,True
8.627028703689575,1006.7999999999997,558.4000000000021,False,True
8.637462377548218,1009.1999999999997,559.6000000000022,False,True
8.648258924484253,1011.5999999999997,560.8000000000022,False,True
8.65912938117981,1013.9999999999997,561.6000000000022,False,True
8.669804811477661,1019.9999999999998,564.4000000000021,False,True
8.68059778213501,1022.3999999999997,565.2000000000021,False,True
8.691455841064453,1024.3999999999996,566.4000000000021,False,True
8.702329874038696,1029.1999999999998,568.4000000000021,False,True
8.713227033615112,1031.1999999999998,569.6000000000022,False,True
8.72394871711731,1033.6,570.8000000000022,False,True
8.735426187515259,1035.6,571.6000000000022,False,True
8.746320724487305,1041.1999999999998,574.4000000000021,False,True
8.75711464881897,1043.1999999999998,575.2000000000021,False,True
8.76783037185669,1045.1999999999998,576.4000000000021,False,True
8.778591632843018,1047.9999999999995,578.000000000002,False,True
8.789005279541016,1051.1999999999998,580.000000000002,False,True
8.79958724975586,1053.6,581.2000000000021,False,True
8.810063123703003,1057.1999999999998,583.2000000000021,False,True
8.820504665374756,1059.6,584.000000000002,False,True
8.831273555755615,1063.1999999999998,585.6000000000022,False,True
8.841958045959473,1065.1999999999998,586.8000000000022,False,True
8.852352619171143,1068.3999999999996,588.0000000000023,False,True
8.864258289337158,1069.9999999999995,588.8000000000022,False,True
8.8746919631958,1072.3999999999996,590.4000000000021,False,True
8.885128259658813,1073.9999999999995,591.6000000000022,False,True
8.895641326904297,1077.1999999999998,593.2000000000023,False,True
8.906402587890625,1078.3999999999996,594.0000000000023,False,True
8.9169180393219,1080.3999999999996,594.8000000000022,False,True
8.927475929260254,1081.6,595.6000000000022,False,True
8.938037157058716,1084.0,597.2000000000021,False,True
8.948526620864868,1084.7999999999997,598.000000000002,False,True
8.958903789520264,1086.3999999999996,599.2000000000021,False,True
8.96932578086853,1087.1999999999998,600.000000000002,False,True
8.980380058288574,1088.7999999999997,601.2000000000021,False,True
8.99086332321167,1090.7999999999997,602.8000000000022,False,True
9.00136661529541,1092.3999999999996,604.4000000000021,False,True
9.01184606552124,1093.5999999999995,605.2000000000021,False,True
9.022717714309692,1094.3999999999996,606.000000000002,False,True
9.033599376678467,1097.1999999999994,608.000000000002,False,True
9.044612407684326,1097.1999999999994,608.000000000002,False,True
9.055471181869507,1100.7999999999993,610.800000000002,False,True
9.066364526748657,1101.9999999999995,611.600000000002,False,True
9.077425479888916,1103.9999999999995,613.2000000000021,False,True
9.08820366859436,1105.5999999999995,614.000000000002,False,True
9.099081993103027,1106.7999999999993,614.800000000002,False,True
9.110055923461914,1107.9999999999995,615.600000000002,False,True
9.120716571807861,1108.3999999999996,616.4000000000019,False,True
9.131718873977661,1109.5999999999995,616.8000000000018,False,True
9.142337560653687,1109.9999999999995,617.2000000000019,False,True
9.15278959274292,1111.1999999999998,618.0000000000018,False,True
9.163501024246216,1111.1999999999998,618.0000000000018,False,True
9.174328327178955,1111.6,618.4000000000017,False,True
9.184849739074707,1112.0,618.4000000000017,False,True
9.195405960083008,1112.4,618.8000000000018,False,True
9.205899000167847,1112.4,618.8000000000018,False,True
9.206029176712036,1112.4,618.8000000000018,True,True
9.21647047996521,1112.4,618.8000000000018,False,True
9.226954460144043,1112.4,618.8000000000018,False,True
9.237469911575317,1112.4,618.8000000000018,False,True
9.249021291732788,1112.4,618.8000000000018,False,True
9.259533882141113,1112.4,618.8000000000018,False,True
9.270011186599731,1112.4,618.8000000000018,False,True
9.2805814743042,1112.4,618.8000000000018,False,True
9.291530847549438,1112.4,618.8000000000018,False,True
9.302011728286743,1112.4,618.8000000000018,False,True
9.312544584274292,1112.4,618.8000000000018,False,True
9.323201179504395,1112.4,618.8000000000018,False,True
9.33382511138916,1112.4,618.8000000000018,False,True
9.344604253768921,1112.4,618.8000000000018,False,True
9.35513162612915,1112.4,618.8000000000018,False,True
9.365671157836914,1112.4,618.8000000000018,False,True
9.376262664794922,1112.4,618.8000000000018,False,True
9.386691093444824,1112.4,618.8000000000018,False,True
9.397132396697998,1112.0,618.4000000000017,False,True
9.40782880783081,1112.0,618.0000000000018,False,True
9.418645143508911,1111.6,618.0000000000018,False,True
9.429170608520508,1111.1999999999998,617.6000000000017,False,True
9.439674377441406,1111.1999999999998,617.6000000000017,False,True
9.450248718261719,1110.3999999999996,617.2000000000019,False,True
9.46079421043396,1109.9999999999995,616.8000000000018,False,True
9.471258163452148,1109.1999999999998,616.4000000000019,False,True
9.481858968734741,1108.3999999999996,616.0000000000018,False,True
9.492501974105835,1107.9999999999995,615.600000000002,False,True
9.50300908088684,1107.5999999999995,615.600000000002,False,True
9.51351809501648,1105.9999999999995,614.800000000002,False,True
9.523907661437988,1102.3999999999996,613.600000000002,False,True
9.534715414047241,1100.3999999999996,612.800000000002,False,True
9.545583724975586,1098.3999999999996,612.4000000000019,False,True
9.556080102920532,1095.6,611.600000000002,False,True
9.566742897033691,1091.6,610.800000000002,False,True
9.577277660369873,1091.6,610.800000000002,False,True
9.58765959739685,1086.7999999999997,609.600000000002,False,True
9.598539352416992,1084.0,609.2000000000021,False,True
9.609302282333374,1081.6,608.800000000002,False,True
9.61980414390564,1077.6,608.000000000002,False,True
9.630601167678833,1077.6,608.000000000002,False,True
9.641092777252197,1072.7999999999997,606.800000000002,False,True
9.651512622833252,1070.3999999999996,606.4000000000021,False,True
9.66202712059021,1067.9999999999995,606.000000000002,False,True
9.672528266906738,1065.5999999999995,605.2000000000021,False,True
9.683051586151123,1058.3999999999996,603.2000000000021,False,True
9.693583726882935,1055.5999999999995,602.4000000000021,False,True
9.7040274143219,1052.3999999999996,601.6000000000022,False,True
9.714922189712524,1048.7999999999997,601.2000000000023,False,True
9.72548794746399,1045.1999999999998,600.4000000000024,False,True
9.73594331741333,1039.9999999999995,599.6000000000024,False,True
9.746991634368896,1037.5999999999995,599.2000000000023,False,True
9.757525205612183,1034.7999999999997,598.8000000000025,False,True
9.76799726486206,1030.3999999999996,598.4000000000024,False,True
9.778523445129395,1027.5999999999995,598.0000000000025,False,True
9.788967609405518,1020.7999999999996,596.8000000000025,False,True
9.79963755607605,1018.3999999999996,596.4000000000024,False,True
9.810094118118286,1014.3999999999996,596.0000000000025,False,True
9.820520401000977,1011.5999999999997,595.6000000000024,False,True
9.831595182418823,1006.7999999999997,594.8000000000025,False,True
9.842597246170044,1006.7999999999997,594.8000000000025,False,True
9.853272199630737,999.5999999999997,594.0000000000025,False,True
9.864121913909912,997.1999999999997,593.6000000000026,False,True
9.875522136688232,993.9999999999997,593.2000000000025,False,True
9.886316776275635,989.5999999999997,592.4000000000026,False,True
9.898434400558472,985.1999999999997,591.6000000000026,False,True
9.909271001815796,979.9999999999997,590.8000000000027,False,True
9.919918298721313,977.5999999999997,590.4000000000028,False,True
9.930617094039917,975.5999999999997,590.0000000000027,False,True
9.941147089004517,973.1999999999997,589.6000000000029,False,True
9.951629400253296,969.1999999999997,588.8000000000029,False,True
9.962706327438354,963.9999999999997,588.000000000003,False,True
9.973129272460938,961.5999999999997,587.200000000003,False,True
9.983713865280151,957.9999999999997,586.400000000003,False,True
9.994762420654297,955.1999999999997,585.6000000000031,False,True
10.00524091720581,949.5999999999997,584.000000000003,False,True
10.015692710876465,947.1999999999997,583.6000000000031,False,True
10.026262283325195,945.1999999999997,582.8000000000031,False,True
10.036663055419922,942.3999999999997,582.0000000000032,False,True
10.047100067138672,940.7999999999997,581.6000000000031,False,True
10.057588577270508,937.5999999999997,580.400000000003,False,True
10.068309783935547,935.1999999999997,579.6000000000031,False,True
10.080184698104858,933.9999999999997,578.8000000000031,False,True
10.090871810913086,931.5999999999997,578.0000000000032,False,True
10.101703405380249,930.3999999999996,577.6000000000033,False,True
10.113227367401123,928.7999999999996,577.2000000000032,False,True
10.123652219772339,925.1999999999996,575.6000000000033,False,True
10.134128093719482,923.9999999999995,575.2000000000032,False,True
10.144728660583496,922.7999999999995,574.8000000000034,False,True
10.15538763999939,921.1999999999995,574.4000000000033,False,True
10.166050434112549,918.3999999999995,573.6000000000033,False,True
10.17660140991211,917.1999999999995,573.6000000000033,False,True
10.187223672866821,915.5999999999995,573.2000000000035,False,True
10.197806596755981,913.9999999999994,573.2000000000035,False,True
10.20910906791687,912.7999999999994,573.2000000000035,False,True
10.219627857208252,910.3999999999994,573.2000000000035,False,True
10.23076844215393,909.1999999999994,573.2000000000035,False,True
10.241479635238647,907.1999999999994,572.8000000000034,False,True
10.251928329467773,906.3999999999994,572.8000000000034,False,True
10.263185739517212,905.1999999999994,572.4000000000035,False,True
10.273703813552856,903.1999999999994,572.4000000000035,False,True
10.284417152404785,901.9999999999993,572.0000000000034,False,True
10.295008659362793,900.3999999999993,572.0000000000034,False,True
10.30559754371643,898.7999999999993,571.6000000000035,False,True
10.316181659698486,897.1999999999992,571.6000000000035,False,True
10.327523469924927,893.9999999999992,570.8000000000036,False,True
10.338000059127808,889.5999999999992,569.6000000000035,False,True
10.348482370376587,883.1999999999992,568.4000000000035,False,True
10.35898733139038,879.9999999999992,567.6000000000035,False,True
10.369505167007446,875.9999999999992,566.8000000000036,False,True
10.379993200302124,871.9999999999992,566.0000000000036,False,True
10.390471935272217,868.7999999999992,564.8000000000036,False,True
10.400914907455444,867.1999999999991,564.4000000000035,False,True
10.41143798828125,865.1999999999991,563.6000000000035,False,True
10.421905755996704,864.7999999999992,563.6000000000035,False,True
10.43238878250122,863.9999999999992,563.2000000000037,False,True
10.443031311035156,863.9999999999992,563.2000000000037,False,True
10.45361065864563,863.5999999999992,563.2000000000037,False,True
10.464365720748901,863.1999999999992,563.2000000000037,False,True
10.475136995315552,863.1999999999992,562.8000000000036,False,True
10.485636949539185,863.1999999999992,562.8000000000036,False,True
10.496477365493774,863.1999999999992,562.8000000000036,False,True
10.506989240646362,863.1999999999992,562.8000000000036,False,True
10.517438173294067,863.1999999999992,562.8000000000036,False,True
10.527929067611694,862.7999999999993,562.8000000000036,False,True
10.538522481918335,862.7999999999993,562.8000000000036,False,True
10.54899525642395,862.7999999999993,562.8000000000036,False,True
10.559542179107666,862.3999999999993,562.4000000000037,False,True
10.570086240768433,862.3999999999993,562.4000000000037,False,True
10.580967426300049,862.3999999999993,562.4000000000037,False,True
10.591545820236206,861.9999999999993,562.4000000000037,False,True
10.60201907157898,861.9999999999993,562.4000000000037,False,True
10.612540245056152,861.9999999999993,562.4000000000037,False,True
10.623063802719116,861.9999999999993,562.4000000000037,False,True
10.633840084075928,861.9999999999993,562.4000000000037,False,True
