time,ins_x,ins_y,click,clutch
5.137012481689453,982.7999999999989,420.59999999999866,False,True
5.14743447303772,982.7999999999989,420.59999999999866,False,True
5.158148527145386,982.7999999999989,420.59999999999866,False,True
5.168557643890381,982.7999999999989,420.59999999999866,False,True
5.179291486740112,982.7999999999989,420.59999999999866,False,True
5.190065145492554,982.7999999999989,420.59999999999866,False,True
5.200534105300903,982.7999999999989,420.59999999999866,False,True
5.212069749832153,982.7999999999989,420.59999999999866,False,True
5.222609519958496,982.7999999999989,420.59999999999866,False,True
5.233150482177734,982.7999999999989,420.59999999999866,False,True
5.244161128997803,982.7999999999989,420.59999999999866,False,True
5.254753828048706,982.7999999999989,420.59999999999866,False,True
5.265145301818848,982.7999999999989,420.59999999999866,False,True
5.276448488235474,982.7999999999989,420.59999999999866,False,True
5.2868876457214355,982.7999999999989,420.59999999999866,False,True
5.2978127002716064,982.7999999999989,420.59999999999866,False,True
5.30836820602417,982.7999999999989,421.1999999999987,False,True
5.318925380706787,982.7999999999989,422.99999999999864,False,True
5.329482555389404,982.7999999999989,423.59999999999866,False,True
5.340030193328857,982.7999999999989,424.1999999999987,False,True
5.350425481796265,982.7999999999989,424.7999999999987,False,True
5.362030267715454,982.7999999999989,427.1999999999987,False,True
5.372526168823242,982.7999999999989,431.99999999999875,False,True
5.3828699588775635,982.7999999999989,434.3999999999987,False,True
5.394070863723755,982.7999999999989,436.7999999999987,False,True
5.404611825942993,982.7999999999989,439.7999999999987,False,True
5.415162563323975,983.399999999999,443.99999999999864,False,True
5.425593376159668,983.399999999999,443.99999999999864,False,True
5.436053991317749,983.399999999999,449.3999999999986,False,True
5.446524620056152,983.399999999999,452.3999999999986,False,True
5.457364797592163,983.399999999999,454.7999999999986,False,True
5.467736482620239,983.399999999999,458.99999999999864,False,True
5.478229761123657,983.399999999999,462.59999999999866,False,True
5.488963842391968,983.399999999999,467.99999999999864,False,True
5.4996771812438965,983.399999999999,469.7999999999986,False,True
5.510947227478027,983.399999999999,473.3999999999986,False,True
5.521497964859009,983.399999999999,475.1999999999987,False,True
5.5320703983306885,983.399999999999,479.3999999999986,False,True
5.542513132095337,983.399999999999,481.1999999999987,False,True
5.553066968917847,982.7999999999989,484.1999999999987,False,True
5.563562631607056,982.1999999999989,486.59999999999866,False,True
5.574281454086304,981.5999999999989,489.59999999999866,False,True
5.584945440292358,980.3999999999988,491.3999999999986,False,True
5.595727205276489,979.7999999999988,494.3999999999986,False,True
5.6061835289001465,977.9999999999989,497.99999999999864,False,True
5.616634845733643,977.9999999999989,499.7999999999987,False,True
5.627305746078491,977.3999999999988,501.59999999999866,False,True
5.6378374099731445,976.7999999999988,503.99999999999864,False,True
5.648739337921143,975.5999999999988,508.1999999999987,False,True
5.6619367599487305,974.9999999999987,509.99999999999864,False,True
5.672757863998413,973.7999999999987,512.3999999999986,False,True
5.683544635772705,973.1999999999987,514.7999999999986,False,True
5.694272994995117,972.5999999999987,517.1999999999987,False,True
5.705061912536621,971.3999999999986,520.7999999999986,False,True
5.715734958648682,970.1999999999986,523.1999999999987,False,True
5.726992607116699,970.1999999999986,524.3999999999987,False,True
5.738359689712524,968.9999999999985,527.9999999999986,False,True
5.748958587646484,968.3999999999985,529.1999999999987,False,True
5.762009620666504,967.7999999999985,530.9999999999986,False,True
5.772793292999268,967.1999999999985,533.3999999999987,False,True
5.78344464302063,965.9999999999984,537.5999999999988,False,True
5.794457674026489,965.3999999999984,539.3999999999987,False,True
5.805144309997559,964.7999999999984,541.7999999999986,False,True
5.815783262252808,962.9999999999984,544.7999999999986,False,True
5.826808929443359,961.7999999999984,547.7999999999986,False,True
5.837863922119141,961.1999999999983,549.5999999999985,False,True
5.848550796508789,959.9999999999983,551.3999999999985,False,True
5.85991358757019,958.7999999999982,553.7999999999986,False,True
5.870701789855957,957.5999999999982,556.1999999999985,False,True
5.881444931030273,956.3999999999982,558.5999999999985,False,True
5.892951726913452,955.7999999999981,559.7999999999986,False,True
5.903741121292114,955.1999999999981,560.9999999999986,False,True
5.9145026206970215,954.5999999999981,563.3999999999985,False,True
5.92549991607666,952.7999999999981,565.7999999999986,False,True
5.936185836791992,952.7999999999981,567.5999999999985,False,True
5.946734666824341,950.9999999999982,569.3999999999985,False,True
5.957513332366943,949.7999999999981,570.5999999999985,False,True
5.968153476715088,949.7999999999981,571.7999999999986,False,True
5.979297161102295,949.1999999999981,572.9999999999986,False,True
5.990108489990234,947.9999999999981,575.3999999999985,False,True
6.001001834869385,947.9999999999981,575.9999999999986,False,True
6.012418985366821,947.399999999998,577.7999999999986,False,True
6.023316144943237,946.199999999998,578.3999999999985,False,True
6.0340735912323,946.199999999998,579.5999999999985,False,True
6.045242547988892,946.199999999998,580.7999999999986,False,True
6.05622935295105,944.999999999998,582.5999999999985,False,True
6.066891193389893,944.999999999998,582.5999999999985,False,True
6.077908992767334,943.7999999999979,585.5999999999985,False,True
6.088801622390747,943.1999999999979,586.7999999999986,False,True
6.099891424179077,942.5999999999979,589.1999999999987,False,True
6.110931873321533,941.3999999999978,590.9999999999986,False,True
6.121668338775635,940.1999999999978,595.7999999999986,False,True
6.1326141357421875,939.5999999999977,597.5999999999985,False,True
6.143822193145752,938.3999999999977,598.7999999999986,False,True
6.154697418212891,937.7999999999977,601.7999999999986,False,True
6.165583610534668,936.5999999999976,605.3999999999985,False,True
6.177492141723633,935.9999999999976,607.1999999999985,False,True
6.188120126724243,934.1999999999977,610.7999999999986,False,True
6.198705434799194,933.5999999999976,614.9999999999986,False,True
6.2111310958862305,932.9999999999976,617.3999999999985,False,True
6.221553802490234,931.1999999999977,622.7999999999986,False,True
6.2322587966918945,930.5999999999976,625.1999999999985,False,True
6.24484395980835,928.7999999999977,628.7999999999986,False,True
6.255362033843994,928.1999999999977,631.7999999999986,False,True
6.2657630443573,927.5999999999976,634.1999999999985,False,True
6.276913404464722,926.9999999999976,636.5999999999985,False,True
6.287564754486084,925.7999999999976,640.7999999999986,False,True
6.298025608062744,924.5999999999975,646.1999999999985,False,True
6.309491395950317,924.5999999999975,647.9999999999984,False,True
6.320157051086426,923.9999999999975,650.3999999999985,False,True
6.330734491348267,923.3999999999975,653.3999999999985,False,True
6.341475248336792,922.7999999999975,656.9999999999984,False,True
6.352015733718872,922.7999999999975,658.1999999999985,False,True
6.362689256668091,922.1999999999974,659.9999999999984,False,True
6.373294830322266,922.1999999999974,661.7999999999984,False,True
6.383893251419067,922.1999999999974,662.9999999999984,False,True
6.395091772079468,921.5999999999974,664.7999999999984,False,True
6.4059882164001465,921.5999999999974,665.9999999999984,False,True
6.416789770126343,921.5999999999974,666.5999999999985,False,True
6.42733097076416,920.9999999999974,667.7999999999986,False,True
6.437842845916748,920.9999999999974,668.3999999999985,False,True
6.448598861694336,920.9999999999974,668.9999999999986,False,True
6.460271835327148,920.9999999999974,668.9999999999986,False,True
6.470773696899414,920.9999999999974,670.1999999999987,False,True
6.481255531311035,920.9999999999974,670.1999999999987,False,True
6.491954565048218,920.9999999999974,670.7999999999986,False,True
6.50239372253418,920.9999999999974,670.7999999999986,False,True
6.512811183929443,920.9999999999974,671.3999999999987,False,True
6.523230791091919,920.9999999999974,671.3999999999987,False,True
6.533567667007446,920.9999999999974,671.9999999999986,False,True
6.544137716293335,920.9999999999974,671.9999999999986,False,True
6.5545947551727295,920.9999999999974,671.9999999999986,False,True
6.565028429031372,920.9999999999974,672.5999999999988,False,True
6.575549125671387,920.9999999999974,672.5999999999988,False,True
6.585941791534424,920.9999999999974,672.5999999999988,False,True
6.596372842788696,920.9999999999974,672.5999999999988,False,True
6.6072704792022705,920.9999999999974,672.5999999999988,False,True
6.611158609390259,920.9999999999974,672.5999999999988,True,True
6.617736339569092,920.9999999999974,672.5999999999988,False,True
6.62858510017395,920.9999999999974,672.5999999999988,False,True
6.6391942501068115,920.9999999999974,672.5999999999988,False,True
6.649550914764404,920.9999999999974,672.5999999999988,False,True
6.6604766845703125,920.9999999999974,672.5999999999988,False,True
6.6711649894714355,920.9999999999974,672.5999999999988,False,True
6.6819679737091064,920.9999999999974,672.5999999999988,False,True
6.692742586135864,920.9999999999974,672.5999999999988,False,True
6.703166723251343,920.9999999999974,672.5999999999988,False,True
6.713605880737305,920.9999999999974,672.5999999999988,False,True
6.724114656448364,920.9999999999974,672.5999999999988,False,True
6.734535455703735,920.9999999999974,672.5999999999988,False,True
6.746003150939941,920.9999999999974,671.9999999999986,False,True
6.7565107345581055,920.9999999999974,671.3999999999987,False,True
6.766976833343506,920.9999999999974,670.7999999999986,False,True
6.777951002120972,921.5999999999974,669.5999999999985,False,True
6.788516283035278,922.1999999999974,668.9999999999986,False,True
6.799119234085083,922.7999999999975,668.3999999999985,False,True
6.809594392776489,923.3999999999975,667.1999999999985,False,True
6.820403814315796,923.9999999999975,666.5999999999985,False,True
6.831045866012573,924.5999999999975,665.3999999999985,False,True
6.842043399810791,925.7999999999976,664.1999999999985,False,True
6.852908134460449,927.5999999999975,662.3999999999985,False,True
6.8639140129089355,928.7999999999976,658.7999999999984,False,True
6.874675273895264,930.5999999999975,653.9999999999984,False,True
6.885432720184326,931.7999999999976,650.9999999999984,False,True
6.896237850189209,934.1999999999975,646.1999999999985,False,True
6.9070093631744385,936.5999999999975,643.7999999999986,False,True
6.917740821838379,941.9999999999975,634.7999999999986,False,True
6.928870916366577,944.3999999999975,631.7999999999986,False,True
6.939871549606323,946.7999999999975,628.1999999999985,False,True
6.950487375259399,951.5999999999974,620.9999999999984,False,True
6.9618940353393555,951.5999999999974,620.9999999999984,False,True
6.97278618812561,958.1999999999974,611.9999999999984,False,True
6.983456611633301,961.1999999999974,608.3999999999985,False,True
6.9941370487213135,964.7999999999975,602.9999999999984,False,True
7.004859924316406,968.9999999999975,598.1999999999985,False,True
7.0155603885650635,971.9999999999975,595.1999999999985,False,True
7.026452541351318,976.1999999999975,589.1999999999985,False,True
7.0373313426971436,978.5999999999975,586.1999999999985,False,True
7.048027753829956,980.9999999999975,582.5999999999985,False,True
7.058791160583496,982.7999999999975,580.1999999999985,False,True
7.069276571273804,986.3999999999975,575.3999999999985,False,True
7.079843759536743,986.3999999999975,575.3999999999985,False,True
7.0904786586761475,989.9999999999975,571.1999999999985,False,True
7.1009087562561035,995.3999999999975,563.9999999999984,False,True
7.111924171447754,997.7999999999975,561.5999999999985,False,True
7.122816324234009,1000.1999999999974,558.5999999999985,False,True
7.1333324909210205,1004.3999999999975,554.3999999999985,False,True
7.143923997879028,1008.5999999999975,549.5999999999985,False,True
7.154457092285156,1010.9999999999975,547.7999999999986,False,True
7.165240287780762,1013.3999999999975,545.9999999999986,False,True
7.177621364593506,1016.9999999999975,542.3999999999985,False,True
7.188501358032227,1020.5999999999974,538.1999999999985,False,True
7.19922137260437,1022.9999999999975,535.1999999999985,False,True
7.211462736129761,1024.7999999999975,533.3999999999985,False,True
7.22209358215332,1027.1999999999975,530.3999999999985,False,True
7.232593297958374,1028.3999999999976,529.1999999999985,False,True
7.244069337844849,1030.7999999999975,525.5999999999985,False,True
7.254538297653198,1031.9999999999977,524.3999999999985,False,True
7.264912366867065,1033.7999999999975,522.5999999999985,False,True
7.276134729385376,1034.3999999999974,521.3999999999985,False,True
7.286755323410034,1036.1999999999975,519.5999999999985,False,True
7.297164678573608,1036.1999999999975,519.5999999999985,False,True
7.30797815322876,1037.9999999999973,517.1999999999985,False,True
7.318404197692871,1038.5999999999972,515.9999999999985,False,True
7.329030990600586,1040.3999999999974,514.1999999999985,False,True
7.339600563049316,1040.9999999999973,512.9999999999985,False,True
7.350237607955933,1042.199999999997,511.7999999999985,False,True
7.36138391494751,1042.799999999997,510.59999999999843,False,True
7.371974229812622,1044.5999999999972,508.7999999999985,False,True
7.382445573806763,1044.5999999999972,508.7999999999985,False,True
7.394031286239624,1045.799999999997,506.99999999999847,False,True
7.404838800430298,1047.5999999999972,503.99999999999847,False,True
7.415367603302002,1048.199999999997,503.39999999999844,False,True
7.4266791343688965,1048.199999999997,502.19999999999845,False,True
7.437471151351929,1048.799999999997,500.99999999999847,False,True
7.448375463485718,1049.399999999997,498.5999999999985,False,True
7.4591920375823975,1049.9999999999968,497.99999999999847,False,True
7.47008752822876,1050.5999999999967,496.7999999999985,False,True
7.480989217758179,1051.7999999999965,494.3999999999985,False,True
7.491850852966309,1051.7999999999965,493.1999999999985,False,True
7.502640008926392,1052.3999999999965,492.5999999999985,False,True
7.513436317443848,1052.3999999999965,491.3999999999985,False,True
7.524392366409302,1052.3999999999965,490.7999999999985,False,True
7.535067081451416,1052.3999999999965,489.5999999999985,False,True
7.545823812484741,1052.3999999999965,488.99999999999847,False,True
7.556420803070068,1052.3999999999965,487.7999999999985,False,True
7.566917657852173,1052.3999999999965,487.19999999999845,False,True
7.577996492385864,1052.3999999999965,486.59999999999843,False,True
7.588543653488159,1052.3999999999965,485.39999999999844,False,True
7.5990309715271,1052.3999999999965,484.7999999999984,False,True
7.610207557678223,1052.3999999999965,483.59999999999843,False,True
7.620875835418701,1052.3999999999965,482.9999999999984,False,True
7.631326198577881,1052.3999999999965,481.7999999999984,False,True
7.642613649368286,1052.3999999999965,481.1999999999984,False,True
7.653332233428955,1052.3999999999965,479.9999999999984,False,True
7.6641576290130615,1052.3999999999965,478.1999999999984,False,True
7.6753621101379395,1052.3999999999965,477.5999999999984,False,True
7.686103820800781,1052.3999999999965,476.3999999999984,False,True
7.69717001914978,1052.3999999999965,475.79999999999836,False,True
7.70832896232605,1052.3999999999965,474.5999999999984,False,True
7.718948841094971,1052.3999999999965,473.99999999999835,False,True
7.729967355728149,1052.3999999999965,473.39999999999833,False,True
7.740790605545044,1052.3999999999965,473.39999999999833,False,True
7.7513039112091064,1052.3999999999965,473.39999999999833,False,True
7.7627434730529785,1052.3999999999965,473.39999999999833,False,True
7.773162603378296,1052.3999999999965,473.39999999999833,False,True
7.7823333740234375,1052.3999999999965,472.7999999999983,True,True
7.783498764038086,1052.3999999999965,472.7999999999983,False,True
7.794491767883301,1052.3999999999965,472.7999999999983,False,True
7.805043935775757,1052.3999999999965,472.7999999999983,False,True
7.815407752990723,1052.3999999999965,472.7999999999983,False,True
7.826623916625977,1052.3999999999965,472.7999999999983,False,True
7.837055444717407,1052.3999999999965,472.7999999999983,False,True
7.847959518432617,1052.3999999999965,472.7999999999983,False,True
7.858746290206909,1052.3999999999965,472.7999999999983,False,True
7.869399547576904,1052.3999999999965,472.7999999999983,False,True
7.880258321762085,1052.3999999999965,472.7999999999983,False,True
7.8910744190216064,1052.3999999999965,472.7999999999983,False,True
7.901829719543457,1052.3999999999965,472.7999999999983,False,True
7.912546634674072,1052.3999999999965,472.7999999999983,False,True
7.92358922958374,1052.3999999999965,472.7999999999983,False,True
7.934152841567993,1052.3999999999965,472.7999999999983,False,True
7.945689916610718,1052.3999999999965,472.7999999999983,False,True
7.956578016281128,1052.3999999999965,472.7999999999983,False,True
7.967233896255493,1052.3999999999965,472.7999999999983,False,True
7.978391170501709,1051.7999999999965,472.7999999999983,False,True
7.989315032958984,1050.5999999999967,473.9999999999983,False,True
7.999954700469971,1049.9999999999968,474.5999999999983,False,True
8.011174201965332,1048.1999999999966,475.7999999999983,False,True
8.02190613746643,1046.9999999999968,476.39999999999833,False,True
8.032697200775146,1045.7999999999965,478.19999999999834,False,True
8.044265985488892,1043.3999999999965,480.5999999999983,False,True
8.055160284042358,1039.1999999999966,482.39999999999833,False,True
8.065855264663696,1036.7999999999965,483.5999999999983,False,True
8.07687783241272,1033.1999999999966,486.5999999999983,False,True
8.087678909301758,1028.3999999999965,489.5999999999983,False,True
8.098541259765625,1026.5999999999967,490.7999999999983,False,True
8.109754085540771,1022.9999999999966,493.1999999999983,False,True
8.120568990707397,1020.5999999999966,494.9999999999983,False,True
8.13135576248169,1015.7999999999967,497.9999999999983,False,True
8.142402410507202,1012.7999999999967,499.7999999999983,False,True
8.153135538101196,1010.3999999999967,500.9999999999983,False,True
8.163920640945435,1006.7999999999967,502.7999999999983,False,True
8.174823760986328,1000.7999999999967,505.7999999999983,False,True
8.185926675796509,998.3999999999967,506.9999999999983,False,True
8.19651985168457,995.3999999999967,508.79999999999825,False,True
8.207248449325562,988.1999999999966,512.3999999999983,False,True
8.217967748641968,985.1999999999966,513.5999999999983,False,True
8.228764533996582,982.7999999999967,515.3999999999983,False,True
8.239768266677856,974.9999999999967,518.9999999999983,False,True
8.250412225723267,971.9999999999967,520.1999999999983,False,True
8.261454105377197,968.3999999999967,521.3999999999984,False,True
8.272483348846436,962.3999999999967,524.3999999999984,False,True
8.28325343132019,957.5999999999967,526.1999999999983,False,True
8.294344186782837,954.5999999999967,527.3999999999984,False,True
8.304965019226074,951.5999999999967,529.1999999999983,False,True
8.315667390823364,947.9999999999967,530.3999999999984,False,True
8.326806783676147,945.5999999999967,532.1999999999983,False,True
8.338001012802124,940.1999999999967,535.1999999999983,False,True
8.348863124847412,937.7999999999968,536.3999999999984,False,True
8.36025357246399,936.5999999999967,537.5999999999984,False,True
8.371179103851318,933.5999999999967,539.3999999999984,False,True
8.382127285003662,930.5999999999967,541.7999999999984,False,True
8.392843246459961,929.3999999999967,542.9999999999984,False,True
8.403464555740356,927.5999999999967,544.1999999999985,False,True
8.414097785949707,924.5999999999967,545.9999999999984,False,True
8.424965143203735,921.5999999999967,548.3999999999984,False,True
8.435959100723267,920.3999999999967,548.9999999999984,False,True
8.44657301902771,919.1999999999966,549.5999999999984,False,True
8.457477331161499,917.9999999999966,550.7999999999985,False,True
8.468250036239624,916.1999999999966,552.5999999999984,False,True
8.479139804840088,914.9999999999966,553.1999999999985,False,True
8.489779710769653,913.7999999999965,553.7999999999985,False,True
8.50044059753418,911.9999999999966,555.5999999999984,False,True
8.512043952941895,911.3999999999966,556.1999999999985,False,True
8.522947072982788,908.9999999999966,557.3999999999985,False,True
8.533682823181152,907.1999999999966,558.5999999999985,False,True
8.544794797897339,905.9999999999966,559.1999999999986,False,True
8.555626153945923,905.3999999999966,559.7999999999986,False,True
8.566273212432861,902.9999999999966,561.5999999999985,False,True
8.577208757400513,901.7999999999965,562.7999999999986,False,True
8.588248252868652,900.5999999999965,563.3999999999986,False,True
8.599055290222168,899.3999999999965,564.5999999999987,False,True
8.61058259010315,898.1999999999964,565.7999999999987,False,True
8.622255325317383,895.7999999999964,566.9999999999987,False,True
8.632948398590088,892.7999999999964,568.7999999999987,False,True
8.643626928329468,892.1999999999964,569.9999999999987,False,True
8.654380798339844,890.9999999999964,570.5999999999988,False,True
8.665014028549194,890.3999999999963,571.7999999999988,False,True
8.675891399383545,887.3999999999963,574.7999999999988,False,True
8.686756610870361,886.1999999999963,575.3999999999988,False,True
8.697498559951782,884.9999999999962,576.5999999999989,False,True
8.708248138427734,884.3999999999962,577.7999999999989,False,True
8.718804121017456,881.3999999999962,580.1999999999989,False,True
8.729248285293579,878.3999999999962,584.9999999999989,False,True
8.739732027053833,876.5999999999963,587.3999999999988,False,True
8.75031042098999,874.7999999999963,590.3999999999988,False,True
8.762161493301392,872.3999999999963,593.9999999999989,False,True
8.773161172866821,871.1999999999963,595.7999999999988,False,True
8.783801555633545,870.5999999999963,596.9999999999989,False,True
8.79495882987976,869.9999999999962,598.1999999999989,False,True
8.805732011795044,869.3999999999962,601.7999999999989,False,True
8.816462755203247,869.3999999999962,602.999999999999,False,True
8.829483032226562,869.3999999999962,603.599999999999,False,True
8.84008240699768,869.3999999999962,604.199999999999,False,True
8.850622653961182,869.3999999999962,605.3999999999991,False,True
8.86220645904541,869.3999999999962,605.3999999999991,False,True
8.873545408248901,869.3999999999962,605.9999999999991,False,True
8.884151935577393,869.9999999999962,605.9999999999991,False,True
8.894653081893921,869.9999999999962,606.5999999999991,False,True
8.905487537384033,869.9999999999962,607.1999999999991,False,True
8.915898323059082,869.9999999999962,607.1999999999991,False,True
8.927237033843994,870.5999999999963,607.7999999999992,False,True
8.950276613235474,871.1999999999963,608.9999999999992,False,True
8.960906982421875,871.1999999999963,608.9999999999992,False,True
8.971412658691406,871.7999999999963,609.5999999999992,False,True
8.98192024230957,872.3999999999963,610.1999999999992,False,True
8.992824077606201,872.3999999999963,610.7999999999993,False,True
9.003712892532349,872.3999999999963,611.3999999999993,False,True
9.014352321624756,872.9999999999964,611.9999999999993,False,True
9.026272773742676,872.9999999999964,612.5999999999993,False,True
9.03686237335205,872.9999999999964,613.1999999999994,False,True
9.047292709350586,873.5999999999964,613.7999999999994,False,True
9.057760238647461,873.5999999999964,614.9999999999994,False,True
9.068311929702759,873.5999999999964,615.5999999999995,False,True
9.079314708709717,873.5999999999964,615.5999999999995,False,True
9.090134143829346,873.5999999999964,616.7999999999995,False,True
9.100742816925049,873.5999999999964,617.9999999999995,False,True
9.11132001876831,873.5999999999964,618.5999999999996,False,True
9.121934413909912,873.5999999999964,619.7999999999996,False,True
9.13280177116394,873.5999999999964,620.9999999999997,False,True
9.143537521362305,873.5999999999964,621.5999999999997,False,True
9.15462875366211,874.1999999999964,623.3999999999996,False,True
9.164918184280396,874.1999999999964,623.9999999999997,True,True
9.165245771408081,874.1999999999964,623.9999999999997,False,True
9.176839351654053,874.1999999999964,624.5999999999997,False,True
9.187864303588867,874.1999999999964,624.5999999999997,False,True
9.198381185531616,874.1999999999964,625.1999999999997,False,True
9.210261821746826,874.1999999999964,625.1999999999997,False,True
9.221043109893799,874.1999999999964,625.1999999999997,False,True
9.231746196746826,874.7999999999964,625.1999999999997,False,True
9.24266505241394,874.7999999999964,625.1999999999997,False,True
9.2531898021698,874.7999999999964,625.1999999999997,False,True
9.263731718063354,874.7999999999964,625.1999999999997,False,True
9.27429485321045,874.7999999999964,625.1999999999997,False,True
9.285035371780396,874.7999999999964,625.1999999999997,False,True
9.295493602752686,874.7999999999964,625.1999999999997,False,True
9.306295394897461,875.3999999999965,624.5999999999997,False,True
9.316957473754883,875.3999999999965,623.9999999999997,False,True
9.327641248703003,875.9999999999965,623.3999999999996,False,True
9.338181734085083,875.9999999999965,622.7999999999996,False,True
9.349036931991577,876.5999999999965,621.5999999999996,False,True
9.359771251678467,877.1999999999965,620.9999999999995,False,True
9.370211601257324,877.1999999999965,620.3999999999995,False,True
9.380862474441528,877.7999999999965,620.3999999999995,False,True
9.391375303268433,878.9999999999966,619.7999999999995,False,True
9.40243935585022,880.1999999999966,618.5999999999995,False,True
9.413286924362183,881.3999999999967,617.3999999999994,False,True
9.423810243606567,883.1999999999966,615.5999999999995,False,True
9.43431568145752,887.9999999999966,612.5999999999995,False,True
9.444972515106201,895.1999999999966,607.7999999999995,False,True
9.456024169921875,898.1999999999966,605.9999999999995,False,True
9.466706037521362,900.5999999999966,604.1999999999996,False,True
9.477577924728394,905.3999999999966,601.1999999999996,False,True
9.488266706466675,910.7999999999965,598.1999999999996,False,True
9.499045133590698,914.3999999999966,596.3999999999996,False,True
9.510170936584473,917.9999999999966,593.9999999999997,False,True
9.520939588546753,925.7999999999965,589.1999999999997,False,True
9.53199553489685,929.3999999999966,587.3999999999997,False,True
9.542822360992432,932.9999999999966,584.9999999999998,False,True
9.553689956665039,940.1999999999966,581.3999999999997,False,True
9.564735174179077,943.7999999999967,580.1999999999997,False,True
9.575313329696655,946.7999999999967,578.3999999999997,False,True
9.585885524749756,950.3999999999967,576.5999999999998,False,True
9.59632658958435,953.3999999999967,575.3999999999997,False,True
9.607088327407837,961.1999999999966,571.7999999999997,False,True
9.617931604385376,964.1999999999966,570.5999999999997,False,True
9.628842115402222,967.1999999999966,569.3999999999996,False,True
9.639500141143799,973.7999999999967,566.3999999999996,False,True
9.650187969207764,977.9999999999967,564.5999999999997,False,True
9.66098141670227,980.9999999999967,562.7999999999997,False,True
9.672209024429321,983.3999999999967,562.1999999999997,False,True
9.682722330093384,988.1999999999966,559.7999999999997,False,True
9.69320797920227,988.1999999999966,559.7999999999997,False,True
9.703625440597534,992.9999999999966,557.9999999999998,False,True
9.714049816131592,995.3999999999966,556.7999999999997,False,True
9.725359201431274,997.1999999999965,556.1999999999997,False,True
9.736196279525757,1002.5999999999965,554.3999999999997,False,True
9.746687889099121,1004.9999999999965,553.7999999999997,False,True
9.757045984268188,1006.7999999999964,552.5999999999997,False,True
9.76755404472351,1009.1999999999964,551.9999999999997,False,True
9.778234958648682,1013.9999999999964,549.5999999999997,False,True
9.788702487945557,1016.3999999999963,548.3999999999996,False,True
9.799100637435913,1018.7999999999963,547.7999999999996,False,True
9.809694051742554,1022.9999999999964,546.5999999999996,False,True
9.820310592651367,1025.3999999999965,545.3999999999995,False,True
9.8307626247406,1027.1999999999962,544.7999999999995,False,True
9.842728853225708,1033.1999999999962,543.5999999999995,False,True
9.85530972480774,1033.1999999999962,543.5999999999995,False,True
9.865836381912231,1038.5999999999963,541.7999999999995,False,True
9.876490116119385,1040.9999999999964,541.1999999999995,False,True
9.8870267868042,1042.7999999999965,540.5999999999995,False,True
9.89747667312622,1045.7999999999965,539.9999999999994,False,True
9.909053802490234,1049.3999999999965,538.7999999999994,False,True
9.919949531555176,1051.1999999999962,538.1999999999994,False,True
9.930670261383057,1052.9999999999964,537.5999999999993,False,True
9.942309379577637,1054.1999999999962,536.9999999999993,False,True
9.953128099441528,1055.3999999999965,536.3999999999993,False,True
9.963873386383057,1056.5999999999963,535.7999999999993,False,True
9.974452495574951,1057.7999999999965,535.7999999999993,False,True
9.98511028289795,1058.9999999999964,535.1999999999992,False,True
9.995829582214355,1059.5999999999963,534.5999999999992,False,True
10.006494998931885,1060.7999999999965,534.5999999999992,False,True
10.017066478729248,1062.5999999999963,533.3999999999992,False,True
10.027550220489502,1063.7999999999965,532.7999999999992,False,True
10.038121700286865,1064.9999999999964,532.7999999999992,False,True
10.048524141311646,1065.5999999999963,532.1999999999991,False,True
10.058983325958252,1066.7999999999965,531.5999999999991,False,True
10.069518566131592,1067.9999999999964,531.5999999999991,False,True
10.08004879951477,1069.1999999999966,530.9999999999991,False,True
10.090593338012695,1069.7999999999965,530.9999999999991,False,True
10.101120710372925,1072.1999999999966,530.3999999999991,False,True
10.111598491668701,1072.1999999999966,530.3999999999991,False,True
10.12225341796875,1073.3999999999965,529.799999999999,False,True
10.132892608642578,1078.7999999999965,529.799999999999,False,True
10.143805980682373,1079.3999999999965,529.199999999999,False,True
10.154349565505981,1080.5999999999967,529.199999999999,False,True
10.165209770202637,1082.3999999999965,529.199999999999,False,True
10.176949501037598,1082.9999999999964,529.199999999999,False,True
10.187814474105835,1083.5999999999963,529.199999999999,False,True
10.19863772392273,1084.7999999999965,529.199999999999,False,True
10.209478855133057,1086.5999999999963,529.199999999999,False,True
10.220208644866943,1087.7999999999965,529.199999999999,False,True
10.23112940788269,1088.3999999999965,529.199999999999,False,True
10.24201512336731,1088.9999999999964,529.199999999999,False,True
10.25317645072937,1089.5999999999963,529.199999999999,False,True
10.264005661010742,1089.5999999999963,529.199999999999,False,True
10.2750084400177,1089.5999999999963,529.199999999999,False,True
10.28577709197998,1089.5999999999963,529.199999999999,False,True
10.296490907669067,1089.5999999999963,529.199999999999,False,True
10.297523260116577,1089.5999999999963,529.199999999999,True,True
10.307035684585571,1089.5999999999963,529.199999999999,False,True
10.31748104095459,1089.5999999999963,529.199999999999,False,True
10.328241109848022,1089.5999999999963,529.199999999999,False,True
10.339022397994995,1089.5999999999963,529.199999999999,False,True
10.349828720092773,1089.5999999999963,529.199999999999,False,True
10.360905408859253,1089.5999999999963,529.199999999999,False,True
10.371479034423828,1089.5999999999963,529.199999999999,False,True
10.38191533088684,1089.5999999999963,529.199999999999,False,True
10.392600536346436,1089.5999999999963,529.199999999999,False,True
10.403319835662842,1089.5999999999963,529.199999999999,False,True
10.414389371871948,1089.5999999999963,529.199999999999,False,True
10.425338983535767,1089.5999999999963,529.199999999999,False,True
10.43570327758789,1089.5999999999963,529.199999999999,False,True
