time,ins_x,ins_y,click,clutch
5.286306381225586,909.5999999999988,511.19999999999914,False,True
5.296825170516968,907.9999999999986,508.79999999999916,False,True
5.307349443435669,905.5999999999988,506.3999999999992,False,True
5.317779064178467,904.7999999999988,503.9999999999992,False,True
5.328579664230347,900.7999999999988,499.19999999999925,False,True
5.339090824127197,899.9999999999989,498.3999999999992,False,True
5.349516153335571,899.1999999999989,496.79999999999916,False,True
5.360346555709839,897.5999999999988,495.19999999999914,False,True
5.370907783508301,896.7999999999988,493.5999999999991,False,True
5.381317377090454,894.399999999999,491.19999999999914,False,True
5.393731117248535,892.7999999999988,490.3999999999992,False,True
5.404327869415283,891.1999999999989,488.79999999999916,False,True
5.414826393127441,888.7999999999988,487.19999999999914,False,True
5.426090240478516,886.399999999999,485.5999999999991,False,True
5.436685800552368,883.1999999999989,483.19999999999914,False,True
5.4472551345825195,883.1999999999989,483.19999999999914,False,True
5.4592413902282715,882.399999999999,482.39999999999907,False,True
5.46985387802124,879.9999999999989,481.5999999999991,False,True
5.4803571701049805,879.9999999999989,481.5999999999991,False,True
5.490833520889282,879.1999999999989,480.79999999999905,False,True
5.501408100128174,878.399999999999,479.9999999999991,False,True
5.512265920639038,877.599999999999,479.9999999999991,False,True
5.522810220718384,877.599999999999,479.199999999999,False,True
5.533483028411865,876.799999999999,479.199999999999,False,True
5.543975591659546,876.799999999999,479.199999999999,False,True
5.55446982383728,875.9999999999991,479.199999999999,False,True
5.564993858337402,875.9999999999991,478.39999999999907,False,True
5.575838804244995,875.9999999999991,478.39999999999907,False,True
5.586441516876221,875.1999999999991,478.39999999999907,False,True
5.597054719924927,875.1999999999991,477.599999999999,False,True
5.607759475708008,874.3999999999992,477.599999999999,False,True
5.618248224258423,873.5999999999992,476.79999999999905,False,True
5.629737377166748,871.9999999999993,475.999999999999,False,True
5.640330076217651,871.1999999999994,475.199999999999,False,True
5.650887489318848,869.5999999999992,473.599999999999,False,True
5.661508798599243,867.9999999999993,471.999999999999,False,True
5.672252416610718,867.1999999999994,471.999999999999,False,True
5.682800769805908,867.1999999999994,471.1999999999989,False,True
5.6935131549835205,867.1999999999994,471.1999999999989,False,True
5.704316139221191,866.3999999999994,470.39999999999895,False,True
5.715338706970215,866.3999999999994,470.39999999999895,False,True
5.7277326583862305,866.3999999999994,470.39999999999895,False,True
5.738415002822876,866.3999999999994,470.39999999999895,False,True
5.748913526535034,866.3999999999994,470.39999999999895,False,True
5.7602698802948,866.3999999999994,470.39999999999895,False,True
5.760449409484863,866.3999999999994,470.39999999999895,True,True
5.770759582519531,866.3999999999994,470.39999999999895,False,True
5.781429290771484,866.3999999999994,470.39999999999895,False,True
5.792335510253906,866.3999999999994,470.39999999999895,False,True
5.802825450897217,866.3999999999994,470.39999999999895,False,True
5.813380479812622,866.3999999999994,471.1999999999989,False,True
5.824122190475464,866.3999999999994,471.1999999999989,False,True
5.835058212280273,866.3999999999994,471.1999999999989,False,True
5.845599889755249,866.3999999999994,471.1999999999989,False,True
5.8561365604400635,866.3999999999994,471.1999999999989,False,True
5.8667216300964355,866.3999999999994,471.1999999999989,False,True
5.8775269985198975,866.3999999999994,471.1999999999989,False,True
5.888032674789429,866.3999999999994,471.1999999999989,False,True
5.898785591125488,866.3999999999994,471.999999999999,False,True
5.910543203353882,866.3999999999994,472.79999999999893,False,True
5.923079490661621,866.3999999999994,473.599999999999,False,True
5.933941602706909,867.1999999999994,475.199999999999,False,True
5.94476318359375,868.7999999999993,476.79999999999905,False,True
5.955242156982422,870.3999999999994,477.599999999999,False,True
5.966122150421143,871.1999999999994,479.199999999999,False,True
5.977766513824463,872.7999999999993,479.9999999999991,False,True
5.9885642528533936,875.1999999999994,482.39999999999907,False,True
5.9994025230407715,877.5999999999992,483.9999999999991,False,True
6.010802745819092,877.5999999999992,483.9999999999991,False,True
6.021855354309082,880.7999999999993,486.39999999999907,False,True
6.032621145248413,882.3999999999994,487.199999999999,False,True
6.043722152709961,891.9999999999993,489.599999999999,False,True
6.054639577865601,896.7999999999993,491.199999999999,False,True
6.065688610076904,899.9999999999993,492.79999999999905,False,True
6.076650619506836,906.3999999999994,494.39999999999907,False,True
6.087439060211182,911.1999999999994,496.79999999999905,False,True
6.098297834396362,914.3999999999994,498.39999999999907,False,True
6.109459400177002,918.3999999999994,499.9999999999991,False,True
6.120310068130493,923.9999999999993,502.39999999999907,False,True
6.130966901779175,928.7999999999993,503.9999999999991,False,True
6.143407583236694,931.9999999999993,504.79999999999916,False,True
6.154191017150879,935.1999999999994,506.3999999999992,False,True
6.164798974990845,942.3999999999994,508.79999999999916,False,True
6.175260305404663,947.9999999999995,511.19999999999914,False,True
6.185823917388916,951.9999999999995,512.7999999999992,False,True
6.196742296218872,955.1999999999996,515.9999999999992,False,True
6.207384347915649,961.5999999999995,517.5999999999992,False,True
6.217802286148071,967.1999999999996,519.9999999999991,False,True
6.228635311126709,969.5999999999995,520.799999999999,False,True
6.2391767501831055,972.7999999999995,523.1999999999991,False,True
6.249610900878906,975.1999999999996,523.9999999999991,False,True
6.260539293289185,977.5999999999995,525.599999999999,False,True
6.2710490226745605,983.9999999999995,528.799999999999,False,True
6.281811714172363,986.3999999999994,530.3999999999992,False,True
6.294442892074585,989.5999999999995,531.9999999999991,False,True
6.305060863494873,993.5999999999995,534.3999999999992,False,True
6.315810680389404,999.9999999999995,536.799999999999,False,True
6.3276636600494385,1002.3999999999994,537.599999999999,False,True
6.338415861129761,1005.5999999999995,539.1999999999991,False,True
6.3493969440460205,1012.7999999999995,540.799999999999,False,True
6.360417604446411,1015.9999999999995,541.599999999999,False,True
6.371174335479736,1017.5999999999997,542.399999999999,False,True
6.381656885147095,1019.9999999999997,543.9999999999991,False,True
6.393605709075928,1025.5999999999997,546.399999999999,False,True
6.404211759567261,1027.9999999999995,547.1999999999989,False,True
6.414672613143921,1029.5999999999995,547.9999999999989,False,True
6.426655530929565,1031.1999999999994,547.9999999999989,False,True
6.437352895736694,1033.5999999999995,549.599999999999,False,True
6.448267221450806,1035.1999999999994,550.399999999999,False,True
6.459111452102661,1035.9999999999995,551.1999999999989,False,True
6.470337152481079,1037.5999999999995,551.9999999999989,False,True
6.481080770492554,1039.1999999999994,551.9999999999989,False,True
6.494612216949463,1041.5999999999995,553.5999999999988,False,True
6.505564451217651,1048.7999999999993,554.3999999999987,False,True
6.516467094421387,1052.7999999999993,555.1999999999987,False,True
6.527315616607666,1058.3999999999992,556.7999999999988,False,True
6.538113832473755,1061.5999999999995,557.5999999999988,False,True
6.549154281616211,1067.9999999999995,558.3999999999987,False,True
6.562052965164185,1067.9999999999995,558.3999999999987,False,True
6.572948694229126,1073.5999999999995,559.1999999999987,False,True
6.583479404449463,1075.9999999999995,559.9999999999986,False,True
6.59473443031311,1081.5999999999995,561.5999999999985,False,True
6.605852127075195,1081.5999999999995,563.1999999999987,False,True
6.616692066192627,1087.9999999999995,563.9999999999986,False,True
6.62758994102478,1091.1999999999994,564.7999999999986,False,True
6.638522624969482,1094.3999999999996,565.5999999999985,False,True
6.649490594863892,1097.5999999999995,566.3999999999985,False,True
6.6603429317474365,1100.7999999999997,567.9999999999984,False,True
6.6708173751831055,1101.5999999999995,568.7999999999984,False,True
6.6814680099487305,1102.3999999999996,568.7999999999984,False,True
6.693123817443848,1103.1999999999994,570.3999999999985,False,True
6.704244613647461,1105.5999999999995,571.1999999999985,False,True
6.715166091918945,1106.3999999999996,571.9999999999984,False,True
6.726880788803101,1107.9999999999995,572.7999999999984,False,True
6.737902402877808,1109.5999999999995,573.5999999999983,False,True
6.7485551834106445,1111.1999999999994,573.5999999999983,False,True
6.7603600025177,1114.3999999999992,575.1999999999982,False,True
6.771465539932251,1115.999999999999,575.1999999999982,False,True
6.782119989395142,1115.999999999999,575.1999999999982,False,True
6.7931694984436035,1116.7999999999993,575.1999999999982,False,True
6.8039469718933105,1116.7999999999993,575.1999999999982,False,True
6.812742710113525,1116.7999999999993,575.1999999999982,True,True
6.814637184143066,1116.7999999999993,575.1999999999982,False,True
6.827088832855225,1116.7999999999993,575.1999999999982,False,True
6.837817430496216,1116.7999999999993,575.1999999999982,False,True
6.848647117614746,1116.7999999999993,575.1999999999982,False,True
6.860331058502197,1116.7999999999993,575.1999999999982,False,True
6.871067762374878,1116.7999999999993,575.1999999999982,False,True
6.881921768188477,1116.7999999999993,575.1999999999982,False,True
6.892625093460083,1116.7999999999993,575.1999999999982,False,True
6.903088569641113,1116.7999999999993,575.1999999999982,False,True
6.9141082763671875,1116.7999999999993,575.1999999999982,False,True
6.924710512161255,1116.7999999999993,575.1999999999982,False,True
6.935548543930054,1116.7999999999993,575.1999999999982,False,True
6.9466331005096436,1116.7999999999993,575.1999999999982,False,True
6.957159042358398,1116.7999999999993,575.1999999999982,False,True
6.967622518539429,1116.7999999999993,575.1999999999982,False,True
6.977981328964233,1116.7999999999993,575.1999999999982,False,True
6.988471984863281,1116.7999999999993,575.1999999999982,False,True
6.998975992202759,1116.7999999999993,575.1999999999982,False,True
7.009548902511597,1115.999999999999,575.1999999999982,False,True
7.020172357559204,1114.3999999999992,575.1999999999982,False,True
7.0306782722473145,1113.5999999999995,575.1999999999982,False,True
7.041141033172607,1111.9999999999995,575.1999999999982,False,True
7.0520336627960205,1110.3999999999996,575.1999999999982,False,True
7.0629987716674805,1107.1999999999994,575.1999999999982,False,True
7.074220895767212,1102.3999999999996,575.1999999999982,False,True
7.084942579269409,1099.1999999999994,574.3999999999983,False,True
7.0958571434021,1092.7999999999993,573.5999999999983,False,True
7.1065099239349365,1087.1999999999994,572.7999999999984,False,True
7.1177825927734375,1083.1999999999994,571.9999999999984,False,True
7.128582715988159,1078.3999999999996,571.1999999999985,False,True
7.139018535614014,1069.5999999999995,570.3999999999985,False,True
7.149519205093384,1060.7999999999997,568.7999999999986,False,True
7.160262584686279,1055.9999999999995,567.9999999999986,False,True
7.170814037322998,1045.5999999999995,565.5999999999985,False,True
7.181371688842773,1039.1999999999994,564.7999999999986,False,True
7.193156957626343,1031.1999999999994,563.1999999999987,False,True
7.204232931137085,1025.5999999999995,563.1999999999987,False,True
7.214724063873291,1019.9999999999995,561.5999999999985,False,True
7.227834939956665,1015.1999999999996,561.5999999999985,False,True
7.2383811473846436,1001.5999999999996,559.1999999999987,False,True
7.248796224594116,992.7999999999996,557.5999999999985,False,True
7.2622199058532715,987.9999999999997,555.9999999999986,False,True
7.272925615310669,982.3999999999996,555.1999999999987,False,True
7.2834227085113525,975.9999999999997,553.5999999999985,False,True
7.294327259063721,971.9999999999997,552.7999999999986,False,True
7.30492091178894,963.1999999999997,551.1999999999987,False,True
7.315396785736084,959.1999999999997,551.1999999999987,False,True
7.326172828674316,955.9999999999997,550.3999999999987,False,True
7.336854457855225,951.9999999999997,549.5999999999988,False,True
7.347442150115967,948.7999999999996,549.5999999999988,False,True
7.358237981796265,942.3999999999996,548.7999999999988,False,True
7.36872410774231,938.3999999999996,547.9999999999989,False,True
7.379346609115601,935.9999999999997,547.1999999999989,False,True
7.389928817749023,932.7999999999996,547.1999999999989,False,True
7.400700330734253,927.1999999999996,546.399999999999,False,True
7.411136865615845,923.1999999999996,546.399999999999,False,True
7.421465635299683,920.7999999999996,546.399999999999,False,True
7.432138919830322,918.3999999999996,546.399999999999,False,True
7.442777156829834,915.1999999999996,545.599999999999,False,True
7.4538414478302,907.1999999999996,545.599999999999,False,True
7.464526653289795,903.9999999999995,544.799999999999,False,True
7.477015733718872,900.7999999999995,544.799999999999,False,True
7.487670660018921,895.1999999999995,543.9999999999991,False,True
7.49842095375061,891.1999999999995,543.1999999999991,False,True
7.510163068771362,888.7999999999995,542.3999999999992,False,True
7.520963430404663,883.9999999999995,542.3999999999992,False,True
7.5316855907440186,883.9999999999995,542.3999999999992,False,True
7.54261326789856,878.3999999999995,541.5999999999992,False,True
7.553702354431152,875.1999999999995,541.5999999999992,False,True
7.56457781791687,872.7999999999995,540.7999999999993,False,True
7.576123476028442,871.1999999999995,540.7999999999993,False,True
7.5871946811676025,867.1999999999995,539.9999999999993,False,True
7.597895383834839,865.5999999999995,539.9999999999993,False,True
7.608783006668091,864.7999999999995,539.9999999999993,False,True
7.619588136672974,863.1999999999995,539.1999999999994,False,True
7.630313158035278,862.3999999999995,539.1999999999994,False,True
7.641329050064087,861.5999999999996,538.3999999999994,False,True
7.652209281921387,859.9999999999995,538.3999999999994,False,True
7.663097620010376,859.1999999999996,538.3999999999994,False,True
7.673873662948608,857.5999999999996,537.5999999999995,False,True
7.684652090072632,856.7999999999996,536.7999999999995,False,True
7.695443391799927,855.9999999999997,536.7999999999995,False,True
7.70610237121582,855.1999999999997,535.9999999999995,False,True
7.716842174530029,854.3999999999997,535.9999999999995,False,True
7.7276318073272705,851.9999999999998,535.1999999999996,False,True
7.738601922988892,851.1999999999998,535.1999999999996,False,True
7.749449014663696,849.5999999999998,535.1999999999996,False,True
7.7608582973480225,848.7999999999998,535.1999999999996,False,True
7.771507024765015,848.7999999999998,535.1999999999996,False,True
7.782324552536011,848.7999999999998,535.1999999999996,False,True
7.793822526931763,848.7999999999998,535.1999999999996,False,True
7.804406404495239,848.7999999999998,535.1999999999996,False,True
7.8150856494903564,848.7999999999998,535.1999999999996,False,True
7.82597279548645,848.7999999999998,535.1999999999996,False,True
7.828970193862915,848.7999999999998,535.1999999999996,True,True
7.836857080459595,848.7999999999998,535.1999999999996,False,True
7.847673654556274,848.7999999999998,535.1999999999996,False,True
7.858459949493408,848.7999999999998,535.1999999999996,False,True
7.869329452514648,848.7999999999998,535.1999999999996,False,True
7.880196809768677,848.7999999999998,535.1999999999996,False,True
7.890982389450073,848.7999999999998,535.1999999999996,False,True
7.902047157287598,848.7999999999998,535.1999999999996,False,True
7.912948369979858,848.7999999999998,535.1999999999996,False,True
7.92382025718689,848.7999999999998,535.1999999999996,False,True
7.934628009796143,848.7999999999998,534.3999999999996,False,True
7.945518970489502,848.7999999999998,534.3999999999996,False,True
7.956341028213501,848.7999999999998,534.3999999999996,False,True
7.967077732086182,848.7999999999998,534.3999999999996,False,True
7.977950811386108,848.7999999999998,534.3999999999996,False,True
7.988617658615112,848.7999999999998,534.3999999999996,False,True
7.999289035797119,848.7999999999998,534.3999999999996,False,True
8.010597705841064,848.7999999999998,534.3999999999996,False,True
8.021490097045898,850.3999999999999,534.3999999999996,False,True
8.03228497505188,851.9999999999999,534.3999999999996,False,True
8.043572425842285,857.5999999999999,534.3999999999996,False,True
8.054288625717163,861.5999999999999,534.3999999999996,False,True
8.065244913101196,867.1999999999999,533.5999999999997,False,True
8.076165437698364,874.4,533.5999999999997,False,True
8.086921691894531,879.1999999999999,533.5999999999997,False,True
8.097534418106079,881.5999999999999,533.5999999999997,False,True
8.109007596969604,885.5999999999999,533.5999999999997,False,True
8.120331048965454,892.8,533.5999999999997,False,True
8.130690336227417,892.8,533.5999999999997,False,True
8.141402244567871,901.5999999999999,533.5999999999997,False,True
8.151838779449463,905.5999999999999,533.5999999999997,False,True
8.162292957305908,909.5999999999999,533.5999999999997,False,True
8.17279839515686,913.5999999999999,532.7999999999997,False,True
8.183176517486572,917.5999999999999,532.7999999999997,False,True
8.193968057632446,919.9999999999999,532.7999999999997,False,True
8.20445203781128,922.3999999999999,532.7999999999997,False,True
8.215010643005371,927.1999999999998,531.9999999999998,False,True
8.226727962493896,933.5999999999998,531.1999999999998,False,True
8.237517595291138,936.7999999999998,530.3999999999999,False,True
8.248216390609741,940.7999999999998,529.5999999999999,False,True
8.260577917098999,950.3999999999999,527.9999999999998,False,True
8.271300554275513,954.3999999999999,527.9999999999998,False,True
8.28207015991211,958.3999999999999,527.1999999999998,False,True
8.2926504611969,962.3999999999999,526.3999999999999,False,True
8.303396701812744,968.7999999999998,525.5999999999999,False,True
8.313862323760986,975.9999999999999,524.8,False,True
8.324419260025024,979.9999999999999,524.0,False,True
8.334876298904419,983.9999999999999,524.0,False,True
8.345608234405518,988.7999999999998,523.2,False,True
8.356174945831299,998.3999999999999,521.6000000000001,False,True
8.36662483215332,1001.5999999999999,520.8000000000002,False,True
8.377526760101318,1003.9999999999999,520.8000000000002,False,True
8.387985944747925,1007.1999999999999,520.0000000000002,False,True
8.398855209350586,1014.4,519.2000000000003,False,True
8.409748792648315,1017.6,518.4000000000003,False,True
8.420485258102417,1020.8,518.4000000000003,False,True
8.43113899230957,1023.2,517.6000000000004,False,True
8.4425630569458,1024.8,517.6000000000004,False,True
8.453331708908081,1029.6,516.8000000000003,False,True
8.464172601699829,1032.0,516.0000000000003,False,True
8.475897789001465,1034.4,516.0000000000003,False,True
8.48685073852539,1036.0,516.0000000000003,False,True
8.497707605361938,1041.6,514.4000000000003,False,True
8.508485794067383,1043.1999999999998,513.6000000000004,False,True
8.519340515136719,1045.6,512.8000000000004,False,True
8.530229568481445,1047.1999999999998,512.0000000000003,False,True
8.541112661361694,1048.7999999999997,511.2000000000004,False,True
8.551974534988403,1049.6,511.2000000000004,False,True
8.563078165054321,1051.1999999999998,510.40000000000043,False,True
8.574799060821533,1053.6,508.8000000000004,False,True
8.586293697357178,1054.3999999999996,508.0000000000004,False,True
8.597137212753296,1055.9999999999995,508.0000000000004,False,True
8.607948541641235,1056.7999999999997,506.4000000000004,False,True
8.618849277496338,1059.1999999999998,504.80000000000035,False,True
8.630046367645264,1061.6,502.4000000000004,False,True
8.640982151031494,1062.3999999999996,501.60000000000036,False,True
8.651841878890991,1063.9999999999995,500.00000000000034,False,True
8.663058996200562,1066.3999999999996,499.20000000000033,False,True
8.673792362213135,1067.1999999999998,497.6000000000003,False,True
8.684733390808105,1068.7999999999997,496.8000000000003,False,True
8.695682048797607,1069.5999999999995,495.2000000000003,False,True
8.706617832183838,1071.9999999999995,492.8000000000003,False,True
8.717171907424927,1072.7999999999997,492.0000000000003,False,True
8.728084325790405,1073.5999999999995,491.2000000000003,False,True
8.738749504089355,1073.5999999999995,490.40000000000026,False,True
8.749165534973145,1073.5999999999995,490.40000000000026,False,True
8.760031938552856,1074.3999999999996,490.40000000000026,False,True
8.770663499832153,1074.3999999999996,490.40000000000026,False,True
8.781253576278687,1074.3999999999996,490.40000000000026,False,True
8.791874647140503,1074.3999999999996,489.60000000000025,False,True
8.802638053894043,1074.3999999999996,489.60000000000025,False,True
8.813554763793945,1074.3999999999996,489.60000000000025,False,True
8.824113845825195,1074.3999999999996,488.80000000000024,False,True
8.834609031677246,1074.3999999999996,488.80000000000024,False,True
8.836885452270508,1074.3999999999996,488.80000000000024,True,True
8.846592426300049,1074.3999999999996,488.80000000000024,False,True
8.857348680496216,1074.3999999999996,488.80000000000024,False,True
8.868225574493408,1074.3999999999996,488.80000000000024,False,True
8.879097938537598,1074.3999999999996,488.80000000000024,False,True
8.893210649490356,1074.3999999999996,488.80000000000024,False,True
8.904293537139893,1074.3999999999996,488.80000000000024,False,True
8.915136098861694,1074.3999999999996,488.80000000000024,False,True
8.926568984985352,1074.3999999999996,488.80000000000024,False,True
8.937315702438354,1074.3999999999996,488.80000000000024,False,True
8.948110103607178,1074.3999999999996,488.80000000000024,False,True
8.960427045822144,1074.3999999999996,488.80000000000024,False,True
8.971227884292603,1074.3999999999996,488.80000000000024,False,True
8.981868743896484,1074.3999999999996,488.80000000000024,False,True
8.993342638015747,1074.3999999999996,488.80000000000024,False,True
9.004263401031494,1074.3999999999996,488.80000000000024,False,True
9.014975547790527,1074.3999999999996,488.80000000000024,False,True
9.027275562286377,1073.5999999999995,490.40000000000026,False,True
9.038153409957886,1071.9999999999995,491.2000000000003,False,True
9.049138307571411,1070.3999999999996,492.8000000000003,False,True
9.060251235961914,1056.7999999999997,498.4000000000003,False,True
9.071110486984253,1056.7999999999997,498.4000000000003,False,True
9.082193613052368,1040.0,505.6000000000003,False,True
9.0928213596344,1035.1999999999998,508.0000000000003,False,True
9.10354471206665,1031.1999999999998,510.40000000000026,False,True
9.11434555053711,1026.4,513.6000000000003,False,True
9.126053094863892,1020.0,520.0000000000002,False,True
9.136600017547607,1011.2,523.2000000000003,False,True
9.14773440361023,1007.2,525.6000000000004,False,True
9.158247232437134,996.8,531.2000000000003,False,True
9.168877363204956,996.8,536.0000000000002,False,True
9.179571390151978,982.4000000000001,540.0000000000002,False,True
9.190271854400635,973.6000000000001,544.8000000000002,False,True
9.201045751571655,964.8000000000002,550.4000000000003,False,True
9.211762428283691,952.8000000000002,556.8000000000002,False,True
9.222477912902832,947.2,559.2000000000003,False,True
9.23331356048584,942.4000000000001,562.4000000000003,False,True
9.244521379470825,934.4000000000001,567.2000000000003,False,True
9.255387306213379,925.6000000000001,573.6000000000001,False,True
9.266041040420532,920.8000000000002,576.0000000000002,False,True
9.277335166931152,916.0000000000002,579.2000000000003,False,True
9.288217067718506,906.4000000000003,584.0000000000002,False,True
9.299037218093872,904.0000000000002,585.6000000000001,False,True
9.311697483062744,901.6000000000004,587.2000000000003,False,True
9.322417259216309,900.0000000000002,588.0000000000002,False,True
9.33350920677185,896.8000000000002,590.4000000000001,False,True
9.344374179840088,896.0000000000002,590.4000000000001,False,True
9.354974269866943,894.4000000000003,591.2,False,True
9.365465641021729,893.6000000000004,591.2,False,True
9.376574754714966,891.2000000000003,592.8000000000002,False,True
9.387111902236938,890.4000000000003,592.8000000000002,False,True
9.397913455963135,889.6000000000004,592.8000000000002,False,True
9.408760786056519,888.8000000000004,593.6000000000001,False,True
9.41962194442749,888.0000000000005,593.6000000000001,False,True
9.43059229850769,885.6000000000006,594.4000000000001,False,True
9.442828178405762,884.8000000000006,595.2,False,True
9.453465700149536,883.2000000000005,595.2,False,True
9.46398663520813,881.6000000000006,596.0,False,True
9.474564790725708,880.0000000000005,596.8,False,True
9.485185146331787,879.2000000000005,596.8,False,True
9.495744943618774,877.6000000000006,597.5999999999999,False,True
9.506259441375732,876.8000000000006,597.5999999999999,False,True
9.516732692718506,875.2000000000005,598.3999999999999,False,True
9.527328968048096,874.4000000000005,599.1999999999998,False,True
9.537780284881592,873.6000000000006,599.1999999999998,False,True
9.548251628875732,872.8000000000006,599.1999999999998,False,True
9.559218406677246,872.8000000000006,599.1999999999998,False,True
9.569673538208008,872.0000000000007,599.9999999999998,False,True
9.580160140991211,871.2000000000007,599.9999999999998,False,True
9.590662956237793,869.6000000000008,599.9999999999998,False,True
9.601203918457031,869.6000000000008,599.9999999999998,False,True
9.61177921295166,868.8000000000009,600.7999999999997,False,True
9.62232780456543,868.8000000000009,600.7999999999997,False,True
9.632853984832764,866.4000000000008,601.5999999999997,False,True
9.644065141677856,865.6000000000008,601.5999999999997,False,True
9.654744148254395,864.8000000000009,601.5999999999997,False,True
9.66517424583435,864.0000000000009,601.5999999999997,False,True
9.676004886627197,862.400000000001,602.3999999999996,False,True
9.686599016189575,861.600000000001,602.3999999999996,False,True
9.697144269943237,861.600000000001,602.3999999999996,False,True
9.707600355148315,860.8000000000011,602.3999999999996,False,True
9.718109846115112,860.8000000000011,602.3999999999996,False,True
9.728708982467651,860.8000000000011,602.3999999999996,False,True
9.737943172454834,860.8000000000011,602.3999999999996,True,True
