time,ins_x,ins_y,click,clutch
7.237609148025513,895.0,516.0,False,True
7.24849534034729,891.0,516.0,False,True
7.259397506713867,888.5,516.0,False,True
7.270244598388672,884.0,516.0,False,True
7.280814170837402,880.0,516.0,False,True
7.291350603103638,877.0,516.5,False,True
7.302489519119263,874.5,517.0,False,True
7.313393592834473,869.0,517.0,False,True
7.324117183685303,869.0,517.5,False,True
7.335089445114136,865.5,518.0,False,True
7.345796346664429,859.5,518.5,False,True
7.356289625167847,857.0,518.5,False,True
7.3668372631073,854.5,518.5,False,True
7.377342939376831,851.5,519.0,False,True
7.387972354888916,847.0,519.0,False,True
7.398351430892944,846.0,519.0,False,True
7.408816814422607,845.5,519.0,False,True
7.419583797454834,845.0,519.0,False,True
7.430124282836914,845.0,519.0,False,True
7.440619230270386,844.5,518.5,False,True
7.452267646789551,844.0,518.0,False,True
7.462828636169434,843.5,518.0,False,True
7.473408222198486,843.5,518.0,False,True
7.484166383743286,843.5,517.5,False,True
7.495250463485718,843.0,517.5,False,True
7.506102085113525,843.0,517.5,False,True
7.516910076141357,843.0,517.5,False,True
7.527781963348389,843.0,517.5,False,True
7.53862452507019,843.0,517.5,False,True
7.549402236938477,843.0,517.5,False,True
7.560335636138916,843.0,517.5,False,True
7.570933103561401,843.0,517.5,False,True
7.581496238708496,843.0,517.5,False,True
7.5919976234436035,843.0,517.5,False,True
7.602745294570923,843.0,517.5,False,True
7.613306045532227,843.0,517.5,False,True
7.624051332473755,843.0,517.5,False,True
7.635172367095947,843.0,517.5,False,True
7.645961761474609,843.0,517.5,False,True
7.64611554145813,843.0,517.5,True,True
7.656695127487183,843.0,517.5,False,True
7.669172525405884,843.0,517.5,False,True
7.679771184921265,843.0,517.5,False,True
7.690245866775513,843.0,517.5,False,True
7.701653957366943,843.0,517.5,False,True
7.712061643600464,843.0,517.5,False,True
7.722866535186768,843.0,517.5,False,True
7.733546018600464,843.0,517.5,False,True
7.744109630584717,843.0,517.5,False,True
7.754613637924194,843.0,517.5,False,True
7.765000820159912,843.0,517.5,False,True
7.775352954864502,843.0,517.5,False,True
7.78650975227356,843.0,517.5,False,True
7.797014236450195,843.0,517.5,False,True
7.807520866394043,843.0,517.5,False,True
7.81932806968689,843.0,517.5,False,True
7.83022403717041,843.0,517.5,False,True
7.840766906738281,843.0,517.5,False,True
7.852224111557007,843.0,517.0,False,True
7.86336088180542,843.5,517.0,False,True
7.874212026596069,845.0,517.0,False,True
7.885121583938599,847.0,517.5,False,True
7.89603066444397,850.5,518.0,False,True
7.90653657913208,856.0,519.0,False,True
7.916927099227905,859.0,519.5,False,True
7.927485466003418,864.0,520.0,False,True
7.938273906707764,867.0,520.5,False,True
7.948689937591553,873.0,521.5,False,True
7.959150552749634,876.5,521.5,False,True
7.969830751419067,881.0,522.5,False,True
7.980615615844727,883.5,523.0,False,True
7.991144418716431,889.0,524.0,False,True
8.002496480941772,889.0,524.0,False,True
8.013294458389282,894.5,525.5,False,True
8.024163007736206,897.0,526.5,False,True
8.03585171699524,899.5,527.0,False,True
8.046574831008911,905.0,528.5,False,True
8.057114601135254,905.0,528.5,False,True
8.069091320037842,909.0,529.5,False,True
8.080111742019653,914.5,531.5,False,True
8.091163873672485,917.5,532.5,False,True
8.102394580841064,920.5,533.0,False,True
8.113163471221924,922.5,533.5,False,True
8.124160051345825,924.0,534.5,False,True
8.136674404144287,927.5,535.0,False,True
8.14758825302124,930.0,536.0,False,True
8.158653259277344,932.0,536.5,False,True
8.170639038085938,934.0,537.0,False,True
8.181074619293213,937.5,538.0,False,True
8.191578149795532,940.5,539.0,False,True
8.202506303787231,942.0,539.5,False,True
8.212945461273193,943.5,540.0,False,True
8.223613023757935,946.5,540.5,False,True
8.235928773880005,949.0,541.5,False,True
8.247283697128296,951.0,542.0,False,True
8.257839679718018,952.5,542.5,False,True
8.269994735717773,954.5,543.0,False,True
8.280415296554565,957.5,544.0,False,True
8.291313409805298,961.0,545.0,False,True
8.301987648010254,963.5,545.5,False,True
8.312893629074097,965.5,546.0,False,True
8.323687076568604,968.5,547.0,False,True
8.335355758666992,972.5,548.0,False,True
8.345951080322266,974.5,548.0,False,True
8.356443643569946,976.5,548.5,False,True
8.367004871368408,979.5,549.0,False,True
8.377479076385498,983.5,550.0,False,True
8.387927532196045,985.5,550.5,False,True
8.398418188095093,988.0,551.5,False,True
8.408931970596313,991.0,552.5,False,True
8.41947054862976,992.5,553.0,False,True
8.430988788604736,993.0,553.5,False,True
8.441397428512573,994.5,554.5,False,True
8.452085733413696,995.0,555.0,False,True
8.462536811828613,996.0,556.0,False,True
8.473039627075195,998.0,558.0,False,True
8.484061479568481,999.0,559.0,False,True
8.494566917419434,1000.0,560.0,False,True
8.504882097244263,1006.0,564.5,False,True
8.515368938446045,1007.5,565.5,False,True
8.525767803192139,1010.0,566.5,False,True
8.536674976348877,1012.0,567.5,False,True
8.547126531600952,1013.5,568.0,False,True
8.557606935501099,1015.0,568.5,False,True
8.569344282150269,1016.5,569.5,False,True
8.579968690872192,1019.0,570.5,False,True
8.590462923049927,1021.5,571.0,False,True
8.60187840461731,1023.5,572.0,False,True
8.612395524978638,1025.0,572.5,False,True
8.622848272323608,1027.5,572.5,False,True
8.633533000946045,1029.0,573.0,False,True
8.64406418800354,1032.5,573.5,False,True
8.654573678970337,1035.0,573.5,False,True
8.665242433547974,1036.5,574.0,False,True
8.675950527191162,1038.0,574.5,False,True
8.686619997024536,1039.0,575.0,False,True
8.6981680393219,1041.5,575.5,False,True
8.708811044692993,1044.0,576.5,False,True
8.71949553489685,1045.0,576.5,False,True
8.731080055236816,1046.0,577.0,False,True
8.741915464401245,1048.0,577.5,False,True
8.752824783325195,1049.5,578.0,False,True
8.763497829437256,1053.5,578.5,False,True
8.774298906326294,1055.5,579.5,False,True
8.7849280834198,1056.5,579.5,False,True
8.79546070098877,1058.0,580.0,False,True
8.806072473526001,1058.5,580.5,False,True
8.816533327102661,1059.0,580.5,False,True
8.827004194259644,1059.5,580.5,False,True
8.83748483657837,1059.5,580.5,False,True
8.84814715385437,1059.5,580.5,False,True
8.85882043838501,1059.5,580.5,False,True
8.869362592697144,1059.5,580.5,False,True
8.879923105239868,1059.5,580.5,False,True
8.890484809875488,1059.5,580.5,False,True
8.90096378326416,1059.5,580.5,False,True
8.911408185958862,1059.5,580.5,False,True
8.92196798324585,1059.5,580.5,False,True
8.932432889938354,1059.5,580.5,False,True
8.942875862121582,1059.5,580.5,False,True
8.9544358253479,1059.5,580.5,False,True
8.964878559112549,1059.5,580.5,False,True
8.97537088394165,1060.0,580.5,False,True
8.986138820648193,1060.0,580.5,False,True
8.996647596359253,1060.5,580.5,False,True
9.007126331329346,1061.0,580.5,False,True
9.018061399459839,1061.0,580.5,False,True
9.02899694442749,1062.5,580.5,False,True
9.03980827331543,1062.5,580.5,False,True
9.050631761550903,1063.0,580.5,False,True
9.061514854431152,1063.0,580.5,False,True
9.061992883682251,1063.0,580.5,True,True
9.072411298751831,1063.0,580.5,False,True
9.082814455032349,1063.0,580.5,False,True
9.093417167663574,1063.0,580.5,False,True
9.104129314422607,1063.0,580.5,False,True
9.11460566520691,1063.0,580.5,False,True
9.12506365776062,1063.0,580.5,False,True
9.135568380355835,1063.0,580.5,False,True
9.146275758743286,1063.0,580.5,False,True
9.156954526901245,1063.0,580.5,False,True
9.167628526687622,1063.0,580.5,False,True
9.178214073181152,1063.0,580.5,False,True
9.188899755477905,1063.0,580.5,False,True
9.19956088066101,1062.0,580.5,False,True
9.210065364837646,1060.0,579.5,False,True
9.220571756362915,1059.0,579.0,False,True
9.231149435043335,1056.0,578.0,False,True
9.241550207138062,1053.5,576.5,False,True
9.252553462982178,1051.0,575.5,False,True
9.263482809066772,1049.0,574.0,False,True
9.274006843566895,1044.5,571.0,False,True
9.285569906234741,1044.5,571.0,False,True
9.29646611213684,1036.0,567.0,False,True
9.307461738586426,1032.5,565.0,False,True
9.318198680877686,1029.0,563.0,False,True
9.328906536102295,1025.5,561.0,False,True
9.339931726455688,1019.5,557.5,False,True
9.350904941558838,1010.5,552.0,False,True
9.361741065979004,1005.5,549.5,False,True
9.372638463973999,999.0,546.0,False,True
9.383610486984253,994.5,543.5,False,True
9.394319534301758,987.5,539.5,False,True
9.405274391174316,982.0,537.5,False,True
9.41608190536499,982.0,537.5,False,True
9.426768064498901,973.0,533.0,False,True
9.438157558441162,969.5,531.5,False,True
9.448742866516113,966.0,529.5,False,True
9.459965229034424,963.0,528.0,False,True
9.470477819442749,955.0,523.0,False,True
9.481008768081665,952.0,520.5,False,True
9.49152684211731,949.5,518.5,False,True
9.502191305160522,947.0,516.0,False,True
9.513144254684448,940.5,511.5,False,True
9.523663997650146,938.5,510.5,False,True
9.534355878829956,936.5,509.0,False,True
9.544836282730103,934.0,507.5,False,True
9.555250883102417,930.5,504.5,False,True
9.565879583358765,928.5,503.5,False,True
9.576280355453491,926.5,502.0,False,True
9.587032079696655,924.5,500.5,False,True
9.59743595123291,919.5,497.0,False,True
9.608081340789795,918.0,496.0,False,True
9.619643688201904,916.5,495.0,False,True
9.630355834960938,915.0,494.0,False,True
9.64088749885559,912.5,492.5,False,True
9.65231466293335,911.5,491.5,False,True
9.662850856781006,909.5,490.5,False,True
9.673482418060303,909.0,490.0,False,True
9.68407154083252,908.5,489.5,False,True
9.694900035858154,908.0,489.5,False,True
9.705776453018188,906.5,488.5,False,True
9.716593742370605,906.0,488.0,False,True
9.727290630340576,905.5,487.5,False,True
9.738197803497314,905.0,486.5,False,True
9.748689651489258,904.5,486.5,False,True
9.759170532226562,904.0,485.5,False,True
9.77023720741272,904.0,485.0,False,True
9.781007289886475,903.0,484.0,False,True
9.791831016540527,902.5,483.5,False,True
9.803503274917603,902.0,482.5,False,True
9.814443349838257,901.5,482.0,False,True
9.82552194595337,901.0,481.0,False,True
9.836813688278198,900.5,480.5,False,True
9.847392559051514,900.0,480.5,False,True
9.858030080795288,900.0,480.0,False,True
9.869077920913696,899.5,480.0,False,True
9.879946947097778,899.5,480.0,False,True
9.890416860580444,899.0,479.0,False,True
9.901715755462646,898.5,478.5,False,True
9.912278175354004,898.5,478.0,False,True
9.922792196273804,898.0,477.5,False,True
9.933345794677734,898.0,477.5,False,True
9.943969011306763,898.0,476.5,False,True
9.954413414001465,898.0,476.0,False,True
9.964943408966064,897.5,475.5,False,True
9.975550413131714,897.5,474.5,False,True
9.986307621002197,897.5,473.5,False,True
9.996882438659668,897.5,472.5,False,True
10.007391452789307,897.5,472.0,False,True
10.018725395202637,897.5,468.5,False,True
10.02925181388855,897.5,466.0,False,True
10.039979934692383,897.5,465.0,False,True
10.050666332244873,897.5,464.5,False,True
10.061079025268555,897.5,464.0,False,True
10.0719153881073,897.5,464.0,False,True
10.082331418991089,897.5,464.0,False,True
10.092815637588501,897.5,464.0,False,True
10.09590482711792,897.5,464.0,True,True
10.103565216064453,897.5,464.0,False,True
10.114062309265137,897.5,464.0,False,True
10.124769449234009,897.5,464.0,False,True
10.135601997375488,897.5,464.0,False,True
10.146756410598755,897.5,464.0,False,True
10.157819032669067,897.5,464.0,False,True
10.169102191925049,897.5,464.0,False,True
10.179840087890625,897.5,464.0,False,True
10.190659999847412,897.5,464.0,False,True
10.201974630355835,897.5,464.0,False,True
10.212926149368286,897.5,464.0,False,True
10.22376537322998,897.5,464.0,False,True
10.234975099563599,897.5,464.0,False,True
10.245866298675537,897.5,464.0,False,True
10.256889343261719,897.5,464.0,False,True
10.267485618591309,897.5,464.0,False,True
10.27829360961914,898.0,466.5,False,True
10.289275884628296,898.5,468.0,False,True
10.300028800964355,899.0,470.0,False,True
10.310912609100342,900.5,473.5,False,True
10.321925640106201,902.5,476.5,False,True
10.332556962966919,905.0,480.5,False,True
10.343089580535889,906.5,482.0,False,True
10.353819608688354,909.0,485.0,False,True
10.364410638809204,911.0,487.5,False,True
10.374913454055786,913.0,489.0,False,True
10.38557767868042,917.0,494.0,False,True
10.396851778030396,920.5,498.5,False,True
10.407510757446289,922.5,501.5,False,True
10.418261289596558,926.0,505.5,False,True
10.42894721031189,928.5,509.0,False,True
10.439881086349487,930.5,512.5,False,True
10.450359582901001,935.5,520.5,False,True
10.46111249923706,937.5,523.5,False,True
10.472188949584961,939.5,527.0,False,True
10.482720375061035,941.0,530.0,False,True
10.493186473846436,945.5,537.5,False,True
10.504297733306885,947.0,540.5,False,True
10.515237092971802,948.5,543.5,False,True
10.525699615478516,951.0,550.0,False,True
10.536304235458374,954.0,553.5,False,True
10.54688286781311,955.5,556.5,False,True
10.557384490966797,957.0,559.0,False,True
10.569006204605103,959.0,562.5,False,True
10.579469680786133,961.0,566.0,False,True
10.590291023254395,963.0,569.5,False,True
10.601155757904053,963.0,569.5,False,True
10.611943244934082,964.5,574.5,False,True
10.622794151306152,965.5,577.0,False,True
10.633738040924072,966.5,579.0,False,True
10.64425778388977,967.5,580.5,False,True
10.655364274978638,968.5,583.0,False,True
10.665943384170532,970.0,586.0,False,True
10.676648378372192,970.5,587.5,False,True
10.687632083892822,971.5,589.5,False,True
10.69838809967041,973.0,592.0,False,True
10.70914912223816,974.5,595.0,False,True
10.72049856185913,976.0,597.0,False,True
10.731861352920532,977.0,598.0,False,True
10.742549657821655,978.5,600.0,False,True
10.754175424575806,981.0,603.0,False,True
10.764880895614624,982.5,604.5,False,True
10.775771856307983,983.5,605.5,False,True
10.787052154541016,985.5,607.0,False,True
10.79793119430542,987.0,608.5,False,True
10.808697938919067,987.5,609.0,False,True
10.8198401927948,988.5,610.0,False,True
10.830970048904419,990.0,611.5,False,True
10.841846227645874,991.5,612.5,False,True
10.853249549865723,992.5,613.5,False,True
10.864335536956787,993.0,614.0,False,True
10.875332832336426,994.5,615.0,False,True
10.886109113693237,996.0,616.5,False,True
10.897085428237915,997.0,617.0,False,True
10.908233404159546,997.5,617.5,False,True
10.918965101242065,998.5,619.0,False,True
10.929651498794556,999.5,620.0,False,True
10.940433740615845,1001.0,621.5,False,True
10.951664686203003,1001.0,622.0,False,True
10.962871551513672,1001.5,623.0,False,True
10.973938703536987,1002.0,623.5,False,True
10.984637022018433,1003.0,624.5,False,True
10.995487451553345,1003.5,625.5,False,True
11.006178855895996,1004.0,626.5,False,True
11.016879081726074,1004.5,627.5,False,True
11.027948379516602,1005.0,627.5,False,True
11.038829565048218,1005.5,628.0,False,True
11.04932713508606,1006.0,628.0,False,True
11.060312032699585,1006.5,628.5,False,True
11.071380853652954,1006.5,628.5,False,True
11.08241868019104,1006.5,628.5,False,True
11.093235969543457,1006.5,628.5,False,True
11.104171514511108,1006.5,628.5,False,True
11.115056991577148,1006.5,628.5,False,True
11.125916004180908,1007.0,628.5,False,True
11.137249946594238,1007.0,628.5,False,True
11.148166418075562,1007.5,628.5,False,True
11.159215688705444,1007.5,628.5,False,True
11.170734882354736,1008.0,628.5,False,True
11.18160343170166,1008.5,628.5,False,True
11.192416191101074,1009.5,628.5,False,True
11.203988313674927,1010.0,628.5,False,True
11.214937686920166,1011.0,628.5,False,True
11.225740194320679,1011.5,628.5,False,True
11.236727237701416,1013.0,628.5,False,True
11.247770071029663,1013.0,628.5,False,True
11.258689641952515,1014.0,629.0,False,True
11.27004337310791,1014.5,629.0,False,True
11.280940294265747,1015.0,629.5,False,True
11.291784524917603,1015.5,629.5,False,True
11.293912410736084,1015.5,629.5,True,True
