time,ins_x,ins_y,click,clutch
10.729503393173218,908.6999999999991,419.10000000000093,False,True
10.740073442459106,908.6999999999991,419.10000000000093,False,True
10.750458478927612,908.6999999999991,419.10000000000093,False,True
10.760935306549072,908.6999999999991,419.10000000000093,False,True
10.771388530731201,908.6999999999991,419.10000000000093,False,True
10.782122135162354,908.6999999999991,419.10000000000093,False,True
10.792556524276733,908.6999999999991,419.10000000000093,False,True
10.803006410598755,908.6999999999991,419.10000000000093,False,True
10.813836812973022,908.6999999999991,419.10000000000093,False,True
10.824596405029297,908.6999999999991,419.10000000000093,False,True
10.835391759872437,908.6999999999991,419.10000000000093,False,True
10.847973585128784,908.6999999999991,419.10000000000093,False,True
10.858915090560913,908.9999999999991,419.70000000000095,False,True
10.869836330413818,908.9999999999991,420.00000000000097,False,True
10.881088256835938,908.9999999999991,420.300000000001,False,True
10.891937494277954,909.5999999999991,421.50000000000097,False,True
10.902761220932007,909.8999999999991,422.100000000001,False,True
10.913609981536865,910.199999999999,422.400000000001,False,True
10.924522399902344,910.499999999999,423.300000000001,False,True
10.935288190841675,910.499999999999,423.900000000001,False,True
10.946347951889038,910.7999999999989,424.500000000001,False,True
10.95733904838562,910.7999999999989,424.80000000000103,False,True
10.968112230300903,911.0999999999989,426.000000000001,False,True
10.971746921539307,911.0999999999989,426.30000000000103,True,True
10.979213237762451,911.0999999999989,426.30000000000103,False,True
10.990007400512695,911.0999999999989,426.30000000000103,False,True
11.0007483959198,911.0999999999989,426.30000000000103,False,True
11.01160979270935,911.0999999999989,426.30000000000103,False,True
11.022497177124023,911.0999999999989,426.60000000000105,False,True
11.033318996429443,911.0999999999989,426.90000000000106,False,True
11.044158935546875,911.0999999999989,426.90000000000106,False,True
11.054967403411865,911.0999999999989,426.90000000000106,False,True
11.065798282623291,911.0999999999989,427.20000000000107,False,True
11.076547145843506,911.0999999999989,427.20000000000107,False,True
11.08736276626587,911.0999999999989,427.20000000000107,False,True
11.098297119140625,911.0999999999989,427.20000000000107,False,True
11.108927249908447,911.3999999999988,427.20000000000107,False,True
11.11959981918335,911.3999999999988,427.20000000000107,False,True
11.13060736656189,911.3999999999988,427.20000000000107,False,True
11.141422986984253,911.3999999999988,427.20000000000107,False,True
11.152277946472168,911.3999999999988,427.20000000000107,False,True
11.163267850875854,911.3999999999988,427.20000000000107,False,True
11.173968076705933,911.3999999999988,427.20000000000107,False,True
11.184813261032104,911.3999999999988,427.20000000000107,False,True
11.198108911514282,911.3999999999988,427.20000000000107,False,True
11.208685159683228,911.3999999999988,427.20000000000107,False,True
11.219228506088257,911.3999999999988,427.20000000000107,False,True
11.231172323226929,911.3999999999988,427.20000000000107,False,True
11.241897821426392,911.3999999999988,427.20000000000107,False,True
11.252665042877197,911.3999999999988,427.20000000000107,False,True
11.264922857284546,911.3999999999988,427.20000000000107,False,True
11.275354146957397,911.3999999999988,427.20000000000107,False,True
11.28605580329895,911.3999999999988,427.20000000000107,False,True
11.298685312271118,911.3999999999988,427.20000000000107,False,True
11.309455633163452,911.3999999999988,427.20000000000107,False,True
11.319969892501831,911.3999999999988,427.20000000000107,False,True
11.331080436706543,911.3999999999988,427.20000000000107,False,True
11.341517210006714,911.3999999999988,427.20000000000107,False,True
11.35214877128601,911.3999999999988,427.20000000000107,False,True
11.364283084869385,911.3999999999988,427.20000000000107,False,True
11.3751060962677,911.9999999999989,427.5000000000011,False,True
11.385543823242188,913.1999999999989,428.1000000000011,False,True
11.397717475891113,916.7999999999989,429.0000000000011,False,True
11.408653974533081,919.1999999999989,429.90000000000106,False,True
11.419335126876831,920.9999999999989,430.80000000000103,False,True
11.431485891342163,922.1999999999989,431.40000000000106,False,True
11.442054033279419,924.5999999999989,432.30000000000103,False,True
11.452462673187256,926.0999999999989,432.90000000000106,False,True
11.463682413101196,927.5999999999989,433.5000000000011,False,True
11.474137783050537,929.6999999999989,434.70000000000107,False,True
11.484566688537598,933.2999999999989,436.5000000000011,False,True
11.49703311920166,935.399999999999,437.70000000000107,False,True
11.507694721221924,938.099999999999,439.20000000000107,False,True
11.518580198287964,941.399999999999,441.60000000000105,False,True
11.530786991119385,943.1999999999989,442.80000000000103,False,True
11.541488409042358,945.2999999999989,444.90000000000106,False,True
11.552213668823242,947.6999999999989,447.0000000000011,False,True
11.563632249832153,948.5999999999989,448.20000000000107,False,True
11.574525594711304,949.7999999999989,450.90000000000106,False,True
11.58493161201477,950.999999999999,450.90000000000106,False,True
11.597702264785767,953.099999999999,453.90000000000106,False,True
11.608224153518677,954.599999999999,456.0000000000011,False,True
11.618647575378418,955.499999999999,457.20000000000107,False,True
11.631284713745117,956.399999999999,459.0000000000011,False,True
11.641706943511963,957.2999999999989,460.20000000000107,False,True
11.652190446853638,958.7999999999989,462.90000000000106,False,True
11.663362264633179,959.399999999999,464.10000000000105,False,True
11.673785209655762,960.2999999999989,466.20000000000107,False,True
11.684176206588745,961.7999999999989,469.20000000000107,False,True
11.69477915763855,962.6999999999989,470.70000000000107,False,True
11.7055504322052,963.899999999999,473.10000000000105,False,True
11.71618127822876,964.7999999999989,474.60000000000105,False,True
11.726752042770386,966.5999999999989,477.90000000000106,False,True
11.737200498580933,967.4999999999989,479.40000000000106,False,True
11.748208999633789,968.6999999999989,481.20000000000107,False,True
11.758603572845459,969.899999999999,483.90000000000106,False,True
11.769106388092041,972.2999999999989,487.5000000000011,False,True
11.779754638671875,973.1999999999989,489.0000000000011,False,True
11.790680885314941,974.399999999999,490.8000000000011,False,True
11.801355123519897,976.7999999999989,494.1000000000011,False,True
11.812860012054443,978.2999999999989,496.2000000000011,False,True
11.82329511642456,979.499999999999,498.00000000000114,False,True
11.833760499954224,980.399999999999,499.2000000000011,False,True
11.8443284034729,982.499999999999,503.1000000000011,False,True
11.854871034622192,983.399999999999,504.3000000000011,False,True
11.865458726882935,983.999999999999,505.5000000000011,False,True
11.875880718231201,984.599999999999,506.70000000000107,False,True
11.886327028274536,986.099999999999,510.0000000000011,False,True
11.897513628005981,986.999999999999,511.8000000000011,False,True
11.9080810546875,987.599999999999,513.0000000000011,False,True
11.918547630310059,988.199999999999,515.100000000001,False,True
11.93049430847168,988.799999999999,516.3000000000011,False,True
11.941163778305054,989.699999999999,518.7000000000012,False,True
11.95167589187622,989.999999999999,520.2000000000012,False,True
11.962282180786133,990.899999999999,522.3000000000011,False,True
11.973089218139648,991.1999999999989,523.8000000000011,False,True
11.983832359313965,992.0999999999989,527.100000000001,False,True
11.994317770004272,992.6999999999989,529.2000000000012,False,True
12.00477147102356,993.2999999999989,531.0000000000011,False,True
12.015313863754272,993.899999999999,532.8000000000011,False,True
12.025787591934204,995.099999999999,535.8000000000011,False,True
12.03667664527893,995.699999999999,537.600000000001,False,True
12.047616720199585,996.599999999999,539.700000000001,False,True
12.05810546875,996.899999999999,541.200000000001,False,True
12.068624258041382,998.399999999999,544.5000000000009,False,True
12.080130815505981,998.399999999999,544.5000000000009,False,True
12.090651988983154,1000.1999999999989,549.0000000000009,False,True
12.101155519485474,1000.7999999999989,550.5000000000009,False,True
12.111793756484985,1001.6999999999989,552.0000000000009,False,True
12.122427940368652,1002.5999999999989,554.400000000001,False,True
12.133100271224976,1003.7999999999989,556.8000000000009,False,True
12.144893169403076,1005.2999999999989,559.8000000000009,False,True
12.15554928779602,1006.1999999999989,561.3000000000009,False,True
12.166105270385742,1006.7999999999989,562.5000000000009,False,True
12.176793098449707,1007.999999999999,564.3000000000009,False,True
12.187292337417603,1009.7999999999989,566.1000000000008,False,True
12.198155164718628,1010.6999999999989,567.3000000000009,False,True
12.208808183670044,1011.5999999999989,568.200000000001,False,True
12.219422101974487,1012.7999999999989,569.700000000001,False,True
12.229982852935791,1013.999999999999,570.900000000001,False,True
12.240571022033691,1015.199999999999,572.400000000001,False,True
12.251121759414673,1015.199999999999,572.400000000001,False,True
12.264057636260986,1016.3999999999991,573.900000000001,False,True
12.27450680732727,1016.699999999999,574.200000000001,False,True
12.28500771522522,1017.299999999999,574.8000000000009,False,True
12.297528743743896,1017.599999999999,575.1000000000008,False,True
12.308104991912842,1018.499999999999,576.3000000000009,False,True
12.318640232086182,1018.7999999999989,576.900000000001,False,True
12.329714298248291,1019.399999999999,577.5000000000009,False,True
12.34078311920166,1019.6999999999989,577.8000000000009,False,True
12.351451396942139,1020.599999999999,578.700000000001,False,True
12.363094568252563,1020.899999999999,579.0000000000009,False,True
12.373544931411743,1021.1999999999989,579.3000000000009,False,True
12.383992910385132,1021.4999999999989,579.9000000000008,False,True
12.39449167251587,1022.0999999999988,580.2000000000007,False,True
12.405045986175537,1022.9999999999989,581.1000000000008,False,True
12.415552616119385,1023.5999999999988,581.4000000000008,False,True
12.42608642578125,1024.1999999999987,582.0000000000007,False,True
12.436614751815796,1025.0999999999988,582.9000000000008,False,True
12.447303533554077,1025.3999999999987,583.5000000000007,False,True
12.457760095596313,1028.9999999999986,585.3000000000006,False,True
12.468184232711792,1030.7999999999988,586.2000000000007,False,True
12.480143070220947,1032.5999999999985,587.1000000000006,False,True
12.490642309188843,1033.4999999999986,587.4000000000005,False,True
12.501119613647461,1034.699999999999,588.0000000000007,False,True
12.511848449707031,1035.8999999999987,588.3000000000006,False,True
12.522347927093506,1037.3999999999987,589.2000000000005,False,True
12.532801389694214,1039.7999999999988,590.1000000000006,False,True
12.543293952941895,1040.999999999999,590.4000000000005,False,True
12.553713321685791,1042.199999999999,590.7000000000005,False,True
12.56415057182312,1044.8999999999992,591.6000000000004,False,True
12.574605464935303,1045.7999999999993,591.9000000000003,False,True
12.585099458694458,1046.999999999999,591.9000000000003,False,True
12.596320152282715,1048.1999999999994,592.2000000000003,False,True
12.607326745986938,1049.0999999999995,592.2000000000003,False,True
12.618070602416992,1050.2999999999993,592.5000000000002,False,True
12.63081979751587,1050.5999999999995,592.5000000000002,False,True
12.641459226608276,1051.1999999999994,592.5000000000002,False,True
12.65233063697815,1051.1999999999994,592.5000000000002,False,True
12.663482189178467,1051.499999999999,592.5000000000002,False,True
12.6742422580719,1051.499999999999,592.5000000000002,False,True
12.6846182346344,1051.7999999999993,592.5000000000002,False,True
12.696372270584106,1051.7999999999993,592.5000000000002,False,True
12.706966400146484,1051.7999999999993,592.5000000000002,False,True
12.717489004135132,1052.099999999999,592.5000000000002,False,True
12.728400945663452,1052.099999999999,592.5000000000002,False,True
12.738774061203003,1052.3999999999992,592.5000000000002,False,True
12.749202013015747,1052.3999999999992,592.5000000000002,False,True
12.759605884552002,1052.699999999999,592.5000000000002,False,True
12.769975423812866,1052.699999999999,592.5000000000002,False,True
12.780632495880127,1052.699999999999,592.5000000000002,False,True
12.78222918510437,1052.999999999999,592.5000000000002,True,True
12.791325330734253,1052.999999999999,592.5000000000002,False,True
12.802016973495483,1052.999999999999,592.5000000000002,False,True
12.813032150268555,1052.999999999999,592.5000000000002,False,True
12.823728084564209,1052.999999999999,592.5000000000002,False,True
12.83452582359314,1052.999999999999,592.5000000000002,False,True
12.84556770324707,1052.999999999999,592.5000000000002,False,True
12.856529235839844,1052.999999999999,592.5000000000002,False,True
12.867173910140991,1053.2999999999988,592.5000000000002,False,True
12.87902283668518,1053.2999999999988,592.5000000000002,False,True
12.88973331451416,1053.2999999999988,592.5000000000002,False,True
12.900485038757324,1053.2999999999988,592.5000000000002,False,True
12.912730932235718,1053.2999999999988,592.5000000000002,False,True
12.92342472076416,1053.2999999999988,592.5000000000002,False,True
12.933999300003052,1053.2999999999988,592.5000000000002,False,True
12.9454345703125,1053.2999999999988,592.5000000000002,False,True
12.95666766166687,1053.2999999999988,592.2000000000003,False,True
12.967363357543945,1053.2999999999988,592.2000000000003,False,True
12.978310346603394,1053.2999999999988,592.2000000000003,False,True
12.98900294303894,1053.2999999999988,591.9000000000003,False,True
12.999535322189331,1053.2999999999988,591.6000000000004,False,True
13.010205745697021,1052.699999999999,591.0000000000005,False,True
13.020844221115112,1052.699999999999,591.0000000000005,False,True
13.031874656677246,1051.7999999999988,590.1000000000004,False,True
13.042337417602539,1050.8999999999987,588.9000000000003,False,True
13.053044080734253,1049.3999999999987,587.4000000000003,False,True
13.063850164413452,1048.199999999999,586.2000000000003,False,True
13.074596881866455,1046.099999999999,584.7000000000003,False,True
13.085192680358887,1043.999999999999,582.3000000000004,False,True
13.09687352180481,1039.7999999999988,581.4000000000003,False,True
13.107579946517944,1037.3999999999987,580.5000000000005,False,True
13.118240118026733,1033.199999999999,578.7000000000005,False,True
13.129569292068481,1027.4999999999986,576.3000000000004,False,True
13.140332460403442,1025.0999999999988,575.1000000000004,False,True
13.150735139846802,1022.3999999999987,573.9000000000003,False,True
13.163454055786133,1019.0999999999988,572.4000000000003,False,True
13.174289226531982,1016.3999999999987,570.0000000000005,False,True
13.185058832168579,1013.6999999999987,567.9000000000003,False,True
13.196777582168579,1004.9999999999986,565.8000000000004,False,True
13.207653999328613,1001.6999999999987,564.0000000000005,False,True
13.218292951583862,998.6999999999987,562.5000000000005,False,True
13.231590509414673,992.9999999999986,558.6000000000004,False,True
13.242146968841553,989.9999999999986,557.1000000000004,False,True
13.252609968185425,986.3999999999985,554.7000000000005,False,True
13.264066696166992,983.9999999999986,553.5000000000005,False,True
13.27454400062561,978.5999999999985,550.2000000000005,False,True
13.284867525100708,975.5999999999985,548.4000000000005,False,True
13.29708218574524,973.4999999999986,546.6000000000006,False,True
13.307754278182983,971.0999999999985,545.1000000000006,False,True
13.318240404129028,965.6999999999987,542.1000000000006,False,True
13.3310866355896,962.9999999999986,540.9000000000005,False,True
13.341544389724731,958.7999999999986,538.5000000000005,False,True
13.351926803588867,956.3999999999985,537.0000000000005,False,True
13.36393928527832,950.6999999999985,533.4000000000005,False,True
13.374540567398071,950.6999999999985,533.4000000000005,False,True
13.384971618652344,945.5999999999985,530.1000000000006,False,True
13.397462129592896,943.4999999999984,528.9000000000005,False,True
13.407992601394653,940.4999999999984,527.1000000000006,False,True
13.418569803237915,937.7999999999984,525.0000000000005,False,True
13.429320335388184,933.5999999999983,522.6000000000006,False,True
13.439810276031494,931.4999999999984,520.8000000000006,False,True
13.450218915939331,929.0999999999983,519.3000000000006,False,True
13.460820436477661,926.9999999999984,517.8000000000006,False,True
13.47179651260376,922.1999999999985,514.5000000000006,False,True
13.482716083526611,920.3999999999985,513.3000000000006,False,True
13.493282318115234,918.8999999999985,512.1000000000006,False,True
13.503912925720215,915.8999999999985,509.40000000000055,False,True
13.51521372795105,912.2999999999984,508.50000000000057,False,True
13.525665521621704,910.4999999999984,507.3000000000005,False,True
13.536073684692383,908.6999999999985,506.1000000000006,False,True
13.547653913497925,907.1999999999985,505.2000000000006,False,True
13.55814003944397,904.1999999999985,502.80000000000064,False,True
13.568655490875244,903.2999999999986,501.90000000000066,False,True
13.58043122291565,902.0999999999985,500.7000000000006,False,True
13.590773344039917,901.4999999999984,500.1000000000006,False,True
13.6011643409729,900.5999999999985,499.2000000000006,False,True
13.613888263702393,900.2999999999986,498.90000000000066,False,True
13.624419212341309,899.6999999999985,498.30000000000064,False,True
13.63479495048523,899.3999999999985,498.00000000000057,False,True
13.647055387496948,898.4999999999986,497.1000000000006,False,True
13.657660961151123,898.1999999999987,496.80000000000064,False,True
13.668065309524536,897.5999999999985,496.2000000000006,False,True
13.679688215255737,897.2999999999986,495.90000000000055,False,True
13.690712451934814,894.8999999999987,495.00000000000057,False,True
13.701170921325684,894.8999999999987,495.00000000000057,False,True
13.714256286621094,892.4999999999986,493.2000000000006,False,True
13.725253343582153,891.2999999999986,492.30000000000064,False,True
13.736154556274414,890.0999999999985,491.40000000000066,False,True
13.746726751327515,888.8999999999985,490.5000000000007,False,True
13.757292032241821,886.7999999999986,489.30000000000064,False,True
13.767691373825073,884.3999999999985,487.5000000000007,False,True
13.779052019119263,883.4999999999986,486.6000000000007,False,True
13.789725303649902,882.2999999999986,485.7000000000007,False,True
13.800186395645142,880.4999999999986,484.5000000000007,False,True
13.810619115829468,879.2999999999986,483.6000000000007,False,True
13.82119369506836,876.2999999999986,482.1000000000007,False,True
13.831838607788086,875.0999999999985,481.2000000000007,False,True
13.842261791229248,872.9999999999984,479.7000000000007,False,True
13.852694034576416,871.7999999999984,478.80000000000075,False,True
13.863229036331177,869.3999999999985,477.30000000000075,False,True
13.8737051486969,868.4999999999984,476.7000000000007,False,True
13.884186029434204,867.8999999999985,476.1000000000007,False,True
13.895792484283447,867.8999999999985,476.1000000000007,False,True
13.907086849212646,867.2999999999984,475.5000000000007,False,True
13.917707681655884,867.2999999999984,475.5000000000007,False,True
13.928249835968018,866.9999999999984,475.2000000000007,False,True
13.938737630844116,866.6999999999985,474.90000000000066,False,True
13.949560403823853,866.6999999999985,474.90000000000066,False,True
13.960130214691162,866.6999999999985,474.90000000000066,False,True
13.970691680908203,866.6999999999985,474.90000000000066,False,True
13.981833696365356,866.6999999999985,474.90000000000066,False,True
13.992249011993408,866.6999999999985,474.90000000000066,False,True
14.002751350402832,866.6999999999985,474.90000000000066,False,True
14.014616012573242,866.6999999999985,474.90000000000066,False,True
14.01591944694519,866.6999999999985,474.90000000000066,True,True
