time,ins_x,ins_y,click,clutch
5.269869565963745,982.199999999998,557.4000000000028,False,True
5.280490875244141,980.399999999998,559.8000000000027,False,True
5.292738437652588,979.199999999998,561.0000000000027,False,True
5.303485631942749,977.999999999998,562.8000000000027,False,True
5.3142781257629395,973.7999999999979,565.8000000000027,False,True
5.327039957046509,973.7999999999979,565.8000000000027,False,True
5.338241815567017,968.999999999998,569.4000000000028,False,True
5.348737001419067,967.7999999999979,571.2000000000028,False,True
5.359943151473999,965.999999999998,572.4000000000028,False,True
5.370355606079102,961.7999999999979,576.6000000000029,False,True
5.380791902542114,958.7999999999979,577.8000000000029,False,True
5.391713380813599,956.3999999999979,579.6000000000029,False,True
5.402120590209961,953.999999999998,581.4000000000028,False,True
5.41265606880188,948.599999999998,585.0000000000027,False,True
5.424970865249634,946.199999999998,586.2000000000028,False,True
5.435477018356323,944.399999999998,587.4000000000028,False,True
5.445831775665283,942.5999999999981,588.6000000000029,False,True
5.457670450210571,938.9999999999981,590.4000000000028,False,True
5.468741416931152,936.5999999999981,592.2000000000028,False,True
5.479557752609253,935.9999999999981,592.8000000000029,False,True
5.49078631401062,934.799999999998,593.4000000000028,False,True
5.501333475112915,934.199999999998,594.6000000000029,False,True
5.511751651763916,932.999999999998,595.200000000003,False,True
5.52217435836792,931.7999999999979,596.400000000003,False,True
5.53249454498291,930.5999999999979,597.6000000000031,False,True
5.543431520462036,928.7999999999979,598.8000000000031,False,True
5.555172920227051,928.7999999999979,599.400000000003,False,True
5.565772294998169,928.1999999999979,600.6000000000031,False,True
5.576627254486084,927.5999999999979,601.2000000000032,False,True
5.587525367736816,926.9999999999978,601.8000000000031,False,True
5.598064184188843,925.7999999999978,602.4000000000033,False,True
5.608879089355469,925.1999999999978,602.4000000000033,False,True
5.619394063949585,923.9999999999977,603.0000000000032,False,True
5.6298699378967285,922.7999999999977,603.6000000000033,False,True
5.641024589538574,922.1999999999977,604.2000000000032,False,True
5.651967525482178,920.9999999999976,604.2000000000032,False,True
5.662703037261963,920.3999999999976,604.8000000000034,False,True
5.676034212112427,919.1999999999975,605.4000000000033,False,True
5.686877250671387,918.5999999999975,605.4000000000033,False,True
5.697643041610718,917.9999999999975,605.4000000000033,False,True
5.708987474441528,917.3999999999975,606.0000000000034,False,True
5.719823122024536,914.9999999999975,606.6000000000033,False,True
5.730369567871094,912.5999999999975,606.6000000000033,False,True
5.741784334182739,910.1999999999975,607.2000000000035,False,True
5.7525999546051025,907.1999999999975,607.8000000000034,False,True
5.763390779495239,905.9999999999975,608.4000000000035,False,True
5.775893211364746,901.1999999999975,608.4000000000035,False,True
5.7867419719696045,898.1999999999975,609.0000000000034,False,True
5.7974536418914795,895.1999999999975,609.6000000000035,False,True
5.809183120727539,892.7999999999976,610.2000000000035,False,True
5.8197503089904785,887.3999999999976,610.8000000000036,False,True
5.830534934997559,887.3999999999976,610.8000000000036,False,True
5.8418943881988525,881.3999999999976,611.4000000000035,False,True
5.852645397186279,879.5999999999976,611.4000000000035,False,True
5.863414764404297,878.3999999999976,612.0000000000036,False,True
5.8757853507995605,878.3999999999976,612.0000000000036,False,True
5.886592149734497,878.3999999999976,612.0000000000036,False,True
5.897572755813599,878.3999999999976,612.0000000000036,False,True
5.9086244106292725,878.3999999999976,612.0000000000036,False,True
5.919363021850586,878.3999999999976,612.0000000000036,False,True
5.930321931838989,878.3999999999976,612.0000000000036,False,True
5.941707134246826,878.3999999999976,612.0000000000036,False,True
5.952537536621094,878.3999999999976,612.0000000000036,False,True
5.954075813293457,878.3999999999976,612.0000000000036,True,True
5.963434457778931,878.3999999999976,612.0000000000036,False,True
5.97473406791687,878.3999999999976,612.0000000000036,False,True
5.985463857650757,878.3999999999976,612.0000000000036,False,True
5.996519565582275,878.3999999999976,612.0000000000036,False,True
6.0079874992370605,878.3999999999976,612.0000000000036,False,True
6.018768548965454,878.3999999999976,612.0000000000036,False,True
6.029633045196533,878.3999999999976,612.0000000000036,False,True
6.04184365272522,878.3999999999976,612.0000000000036,False,True
6.052481412887573,878.3999999999976,612.0000000000036,False,True
6.063199043273926,878.3999999999976,612.0000000000036,False,True
6.073936939239502,878.3999999999976,612.0000000000036,False,True
6.084738254547119,878.3999999999976,612.0000000000036,False,True
6.095412254333496,878.3999999999976,612.0000000000036,False,True
6.105994939804077,878.3999999999976,612.0000000000036,False,True
6.1168272495269775,878.3999999999976,612.0000000000036,False,True
6.127300500869751,878.3999999999976,612.0000000000036,False,True
6.1378772258758545,878.3999999999976,612.0000000000036,False,True
6.148553371429443,878.3999999999976,612.0000000000036,False,True
6.159726142883301,878.3999999999976,612.0000000000036,False,True
6.170459747314453,878.3999999999976,612.0000000000036,False,True
6.181066989898682,878.3999999999976,612.0000000000036,False,True
6.192189455032349,878.3999999999976,611.4000000000035,False,True
6.2028563022613525,878.3999999999976,610.8000000000036,False,True
6.21351432800293,878.9999999999976,610.2000000000035,False,True
6.224680423736572,880.7999999999976,607.8000000000036,False,True
6.2354466915130615,881.9999999999976,607.2000000000035,False,True
6.246057987213135,883.1999999999977,606.0000000000034,False,True
6.257551670074463,884.9999999999976,598.8000000000034,False,True
6.268558025360107,886.1999999999977,595.2000000000035,False,True
6.279395341873169,890.3999999999977,586.8000000000034,False,True
6.290348291397095,892.1999999999977,583.2000000000035,False,True
6.301022529602051,895.1999999999977,576.0000000000034,False,True
6.31181263923645,896.9999999999976,565.8000000000034,False,True
6.322762489318848,901.1999999999977,560.4000000000033,False,True
6.33349347114563,904.7999999999977,550.2000000000032,False,True
6.344147682189941,907.7999999999977,543.0000000000032,False,True
6.355076551437378,910.7999999999977,535.8000000000031,False,True
6.366181135177612,917.9999999999977,522.0000000000032,False,True
6.3769850730896,923.3999999999977,512.4000000000033,False,True
6.387631416320801,925.7999999999977,506.4000000000032,False,True
6.3981101512908936,929.9999999999977,498.6000000000032,False,True
6.408907413482666,931.1999999999978,495.0000000000032,False,True
6.419338941574097,932.3999999999978,491.40000000000316,False,True
6.429780721664429,932.9999999999978,490.2000000000032,False,True
6.442458868026733,934.1999999999979,488.40000000000316,False,True
6.453175783157349,934.7999999999979,486.60000000000315,False,True
6.464098930358887,935.3999999999979,485.40000000000316,False,True
6.4758710861206055,935.999999999998,484.2000000000032,False,True
6.487658739089966,936.599999999998,483.0000000000032,False,True
6.498031854629517,937.199999999998,482.40000000000316,False,True
6.50949764251709,937.799999999998,481.2000000000032,False,True
6.520308017730713,938.9999999999981,478.8000000000032,False,True
6.530803203582764,940.1999999999981,475.2000000000032,False,True
6.541705369949341,940.7999999999981,472.2000000000032,False,True
6.552161693572998,941.9999999999982,469.2000000000032,False,True
6.562687873840332,943.7999999999981,466.2000000000032,False,True
6.573260307312012,945.5999999999981,462.60000000000315,False,True
6.583720684051514,946.1999999999981,460.80000000000314,False,True
6.594178676605225,946.7999999999981,459.60000000000315,False,True
6.604559421539307,947.3999999999982,457.80000000000314,False,True
6.615154266357422,947.9999999999982,456.60000000000315,False,True
6.625820636749268,948.5999999999982,455.40000000000316,False,True
6.636372327804565,948.5999999999982,454.80000000000314,False,True
6.646826982498169,949.1999999999982,453.60000000000315,False,True
6.658074140548706,949.7999999999982,451.80000000000314,False,True
6.668866157531738,950.3999999999983,451.2000000000031,False,True
6.679613828659058,950.3999999999983,449.4000000000031,False,True
6.6917564868927,950.9999999999983,448.8000000000031,False,True
6.702342748641968,951.5999999999983,447.00000000000307,False,True
6.71318244934082,951.5999999999983,446.40000000000305,False,True
6.725098371505737,951.5999999999983,445.800000000003,False,True
6.735950946807861,952.1999999999983,444.60000000000304,False,True
6.746720314025879,952.7999999999984,444.000000000003,False,True
6.757999420166016,952.7999999999984,443.400000000003,False,True
6.768906593322754,953.9999999999984,441.000000000003,False,True
6.779364347457886,954.5999999999984,440.400000000003,False,True
6.790066719055176,955.1999999999985,439.80000000000297,False,True
6.80086612701416,955.1999999999985,439.20000000000294,False,True
6.81155800819397,955.7999999999985,439.20000000000294,False,True
6.822655439376831,955.7999999999985,438.6000000000029,False,True
6.8335349559783936,955.7999999999985,438.6000000000029,False,True
6.8443450927734375,955.7999999999985,438.6000000000029,False,True
6.855340957641602,956.3999999999985,438.6000000000029,False,True
6.912062168121338,956.3999999999985,438.6000000000029,False,True
6.923240423202515,956.3999999999985,438.0000000000029,True,True
6.927152872085571,956.3999999999985,438.0000000000029,False,True
6.941409587860107,956.3999999999985,438.0000000000029,False,True
6.953012228012085,956.3999999999985,438.0000000000029,False,True
6.963982343673706,956.3999999999985,438.0000000000029,False,True
6.9755284786224365,956.3999999999985,438.0000000000029,False,True
6.986022472381592,956.3999999999985,438.0000000000029,False,True
6.996485233306885,956.3999999999985,438.0000000000029,False,True
7.0070905685424805,956.3999999999985,438.0000000000029,False,True
7.0184807777404785,956.3999999999985,438.0000000000029,False,True
7.029281139373779,956.3999999999985,438.0000000000029,False,True
7.0401129722595215,956.3999999999985,438.0000000000029,False,True
7.0508410930633545,956.3999999999985,438.0000000000029,False,True
7.061352491378784,956.3999999999985,438.0000000000029,False,True
7.071798801422119,956.3999999999985,438.0000000000029,False,True
7.082611799240112,956.3999999999985,438.0000000000029,False,True
7.093411445617676,956.3999999999985,438.0000000000029,False,True
7.103977203369141,956.3999999999985,438.0000000000029,False,True
7.114467620849609,956.3999999999985,438.0000000000029,False,True
7.125244140625,956.3999999999985,438.0000000000029,False,True
7.136133909225464,956.3999999999985,438.0000000000029,False,True
7.146874189376831,956.3999999999985,438.0000000000029,False,True
7.157603025436401,956.3999999999985,438.0000000000029,False,True
7.168637990951538,956.9999999999985,438.0000000000029,False,True
7.179463624954224,956.9999999999985,438.0000000000029,False,True
7.1911232471466064,955.7999999999985,452.4000000000029,False,True
7.20188307762146,955.7999999999985,452.4000000000029,False,True
7.212764739990234,950.3999999999985,466.80000000000285,False,True
7.223696231842041,948.5999999999985,471.60000000000286,False,True
7.234618186950684,945.5999999999985,477.60000000000286,False,True
7.245091438293457,939.5999999999985,493.2000000000029,False,True
7.25555157661438,937.1999999999986,499.2000000000029,False,True
7.266568899154663,934.1999999999986,504.60000000000286,False,True
7.277358055114746,929.9999999999985,513.6000000000029,False,True
7.2877724170684814,926.9999999999985,520.2000000000029,False,True
7.299927711486816,925.1999999999986,527.4000000000029,False,True
7.310765504837036,924.5999999999985,530.4000000000029,False,True
7.321646690368652,923.3999999999985,535.8000000000029,False,True
7.332460403442383,922.7999999999985,538.8000000000029,False,True
7.343372583389282,922.1999999999985,541.8000000000029,False,True
7.3541669845581055,922.1999999999985,545.4000000000029,False,True
7.364704370498657,920.9999999999984,552.000000000003,False,True
7.37549901008606,920.9999999999984,554.4000000000029,False,True
7.3865885734558105,920.3999999999984,556.8000000000029,False,True
7.397459983825684,920.3999999999984,558.6000000000029,False,True
7.408548355102539,919.7999999999984,560.4000000000028,False,True
7.41935920715332,919.7999999999984,562.2000000000028,False,True
7.43000864982605,919.1999999999983,564.6000000000028,False,True
7.441170930862427,918.5999999999983,566.4000000000027,False,True
7.451979398727417,918.5999999999983,568.2000000000027,False,True
7.463195323944092,918.5999999999983,570.0000000000026,False,True
7.47369647026062,918.5999999999983,571.2000000000027,False,True
7.485100984573364,917.9999999999983,571.8000000000027,False,True
7.495640516281128,917.9999999999983,573.0000000000027,False,True
7.506164789199829,917.3999999999983,574.2000000000028,False,True
7.516587018966675,917.3999999999983,574.8000000000028,False,True
7.5270469188690186,917.3999999999983,576.0000000000028,False,True
7.537533521652222,917.3999999999983,577.2000000000029,False,True
7.548083543777466,917.3999999999983,580.2000000000029,False,True
7.558741807937622,917.9999999999983,581.4000000000029,False,True
7.569329500198364,917.9999999999983,582.600000000003,False,True
7.579927444458008,918.5999999999983,585.000000000003,False,True
7.590816259384155,919.1999999999983,586.8000000000029,False,True
7.60209846496582,919.1999999999983,588.000000000003,False,True
7.6128880977630615,919.7999999999984,591.600000000003,False,True
7.623424530029297,919.7999999999984,592.800000000003,False,True
7.634030818939209,919.7999999999984,594.0000000000031,False,True
7.645376205444336,919.7999999999984,597.0000000000031,False,True
7.656395673751831,919.7999999999984,597.0000000000031,False,True
7.667834520339966,919.7999999999984,601.2000000000031,False,True
7.678628206253052,919.7999999999984,603.6000000000031,False,True
7.689400911331177,920.3999999999984,606.6000000000031,False,True
7.700781583786011,920.3999999999984,609.0000000000031,False,True
7.711262464523315,920.9999999999984,610.800000000003,False,True
7.721898794174194,920.9999999999984,612.0000000000031,False,True
7.732810974121094,920.9999999999984,613.800000000003,False,True
7.743815898895264,921.5999999999984,614.400000000003,False,True
7.754314661026001,921.5999999999984,614.400000000003,False,True
7.764829158782959,921.5999999999984,615.6000000000031,False,True
7.77541184425354,922.1999999999985,616.2000000000031,False,True
7.785885810852051,922.7999999999985,616.8000000000031,False,True
7.796592473983765,923.3999999999985,617.4000000000032,False,True
7.80731463432312,924.5999999999985,618.0000000000032,False,True
7.81815242767334,926.3999999999985,618.6000000000032,False,True
7.828665733337402,926.3999999999985,618.6000000000032,False,True
7.839460849761963,928.7999999999985,619.2000000000032,False,True
7.85070013999939,929.9999999999985,619.8000000000033,False,True
7.8612236976623535,932.9999999999985,620.4000000000033,False,True
7.871746063232422,935.3999999999985,620.4000000000033,False,True
7.882304906845093,939.5999999999985,622.2000000000032,False,True
7.89277720451355,940.7999999999986,622.8000000000033,False,True
7.903172254562378,941.9999999999986,623.4000000000033,False,True
7.913698434829712,942.5999999999987,623.4000000000033,False,True
7.924312114715576,942.5999999999987,623.4000000000033,False,True
7.934815168380737,943.1999999999987,624.0000000000033,False,True
7.945232629776001,943.7999999999987,624.6000000000033,False,True
7.955812692642212,944.9999999999987,625.2000000000033,False,True
7.96703839302063,945.5999999999988,626.4000000000034,False,True
7.977652311325073,946.7999999999988,627.0000000000034,False,True
7.988116979598999,947.3999999999988,628.2000000000035,False,True
7.998732328414917,948.5999999999989,629.4000000000035,False,True
8.009305953979492,950.3999999999988,631.8000000000035,False,True
8.019826173782349,950.3999999999988,631.8000000000035,False,True
8.03042721748352,950.9999999999989,632.4000000000035,False,True
8.040916919708252,950.9999999999989,633.0000000000035,False,True
8.05152702331543,950.9999999999989,633.0000000000035,False,True
8.061886072158813,950.9999999999989,633.6000000000035,False,True
8.072713375091553,950.9999999999989,634.2000000000036,False,True
8.083178758621216,950.9999999999989,634.8000000000036,False,True
8.09367299079895,951.5999999999989,635.4000000000036,False,True
8.104341268539429,952.1999999999989,637.2000000000036,False,True
8.114964962005615,952.7999999999989,638.4000000000036,False,True
8.125424146652222,953.399999999999,639.6000000000037,False,True
8.135932922363281,953.999999999999,640.2000000000037,False,True
8.14643406867981,954.599999999999,641.4000000000037,False,True
8.156888008117676,955.799999999999,642.6000000000038,False,True
8.16793441772461,956.9999999999991,643.2000000000038,False,True
8.178602457046509,956.9999999999991,643.2000000000038,False,True
8.18903374671936,956.9999999999991,643.2000000000038,False,True
8.200607061386108,956.9999999999991,643.2000000000038,False,True
8.211072444915771,956.9999999999991,643.2000000000038,False,True
8.21432089805603,956.9999999999991,643.2000000000038,True,True
8.221547603607178,956.9999999999991,643.2000000000038,False,True
8.233747959136963,956.9999999999991,643.2000000000038,False,True
8.244605541229248,956.9999999999991,643.2000000000038,False,True
8.255065202713013,956.9999999999991,643.2000000000038,False,True
8.266368389129639,956.9999999999991,643.2000000000038,False,True
8.277207136154175,956.9999999999991,643.2000000000038,False,True
8.287705898284912,956.9999999999991,643.2000000000038,False,True
8.298388957977295,956.9999999999991,643.2000000000038,False,True
8.308816909790039,956.9999999999991,643.2000000000038,False,True
8.319290399551392,956.9999999999991,643.2000000000038,False,True
8.329946517944336,956.9999999999991,643.2000000000038,False,True
8.340670347213745,956.9999999999991,643.2000000000038,False,True
8.35157823562622,956.9999999999991,643.2000000000038,False,True
8.362139225006104,956.9999999999991,643.2000000000038,False,True
8.372584819793701,956.9999999999991,643.2000000000038,False,True
8.383323907852173,956.9999999999991,643.2000000000038,False,True
8.393981456756592,956.9999999999991,643.2000000000038,False,True
8.404627323150635,956.9999999999991,643.2000000000038,False,True
8.415291786193848,956.9999999999991,643.2000000000038,False,True
8.425702810287476,956.9999999999991,643.2000000000038,False,True
8.436331033706665,956.9999999999991,643.2000000000038,False,True
8.446759700775146,956.9999999999991,642.6000000000038,False,True
8.457331895828247,956.9999999999991,640.2000000000038,False,True
8.46799087524414,956.9999999999991,633.6000000000038,False,True
8.47847318649292,956.9999999999991,629.4000000000037,False,True
8.489343166351318,955.799999999999,625.2000000000037,False,True
8.500081777572632,953.3999999999991,619.2000000000037,False,True
8.511162996292114,951.5999999999991,612.6000000000037,False,True
8.521889925003052,949.1999999999991,604.2000000000037,False,True
8.532695531845093,948.5999999999991,600.6000000000037,False,True
8.543190717697144,947.3999999999991,592.8000000000037,False,True
8.553712368011475,947.3999999999991,592.8000000000037,False,True
8.564177989959717,944.9999999999991,585.0000000000038,False,True
8.574817180633545,942.5999999999991,574.2000000000038,False,True
8.58542799949646,940.1999999999991,568.8000000000038,False,True
8.596020698547363,936.5999999999991,558.6000000000038,False,True
8.606589317321777,931.7999999999992,544.2000000000038,False,True
8.617634534835815,929.9999999999992,538.2000000000038,False,True
8.628407001495361,928.7999999999992,532.8000000000038,False,True
8.638967037200928,926.9999999999992,526.8000000000038,False,True
8.649551391601562,926.3999999999992,522.6000000000038,False,True
8.660143375396729,925.7999999999992,519.6000000000038,False,True
8.670605897903442,925.1999999999991,517.2000000000038,False,True
8.68115758895874,925.1999999999991,513.0000000000038,False,True
8.691619157791138,923.9999999999991,507.00000000000375,False,True
8.70205020904541,923.9999999999991,504.6000000000038,False,True
8.712623834609985,923.3999999999991,501.6000000000038,False,True
8.723149299621582,922.799999999999,497.40000000000384,False,True
8.733785629272461,922.199999999999,495.00000000000387,False,True
8.744528770446777,921.599999999999,490.2000000000038,False,True
8.75515079498291,920.999999999999,486.6000000000038,False,True
8.766095638275146,920.999999999999,484.8000000000038,False,True
8.776673078536987,920.999999999999,483.00000000000375,False,True
8.787194728851318,920.999999999999,478.8000000000038,False,True
8.797651052474976,920.999999999999,478.8000000000038,False,True
8.808033227920532,920.999999999999,473.40000000000384,False,True
8.818723440170288,920.999999999999,471.00000000000387,False,True
8.82919716835022,920.999999999999,466.2000000000038,False,True
8.839713096618652,920.999999999999,466.2000000000038,False,True
8.850412130355835,920.999999999999,462.00000000000387,False,True
8.860830307006836,920.999999999999,461.40000000000384,False,True
8.871335983276367,920.999999999999,460.2000000000038,False,True
8.881967544555664,920.999999999999,460.2000000000038,False,True
8.892669916152954,920.999999999999,459.00000000000387,False,True
8.903148651123047,920.999999999999,457.2000000000038,False,True
8.913655042648315,920.999999999999,456.6000000000038,False,True
8.924429416656494,920.999999999999,456.00000000000375,False,True
8.93491244316101,920.999999999999,454.8000000000038,False,True
8.945270538330078,920.999999999999,454.2000000000038,False,True
8.955662965774536,920.399999999999,453.00000000000375,False,True
8.966781377792358,920.399999999999,453.00000000000375,False,True
8.977374076843262,920.399999999999,452.40000000000373,False,True
8.987935781478882,920.399999999999,451.8000000000037,False,True
8.998834133148193,920.399999999999,451.2000000000037,False,True
9.009688138961792,920.399999999999,450.00000000000375,False,True
9.020458936691284,920.399999999999,447.6000000000038,False,True
9.031188488006592,920.399999999999,447.00000000000375,False,True
9.041998147964478,920.399999999999,445.8000000000037,False,True
9.052907466888428,920.399999999999,445.2000000000037,False,True
9.06369662284851,920.399999999999,443.40000000000373,False,True
9.074541807174683,920.399999999999,441.60000000000366,False,True
9.085294961929321,920.399999999999,441.00000000000364,False,True
9.096147537231445,920.399999999999,440.4000000000036,False,True
9.106955766677856,920.399999999999,439.2000000000037,False,True
9.118067741394043,920.399999999999,438.60000000000366,False,True
9.128621578216553,920.399999999999,438.00000000000364,False,True
9.139057874679565,919.7999999999989,438.00000000000364,False,True
9.14966630935669,919.7999999999989,438.00000000000364,False,True
9.16020655632019,919.7999999999989,437.4000000000036,False,True
9.170724391937256,919.7999999999989,437.4000000000036,False,True
9.18120813369751,919.7999999999989,437.4000000000036,False,True
9.191701889038086,919.1999999999989,436.8000000000036,False,True
9.202353239059448,919.1999999999989,436.8000000000036,False,True
9.212946653366089,919.1999999999989,436.20000000000357,False,True
9.223305463790894,918.5999999999989,435.60000000000355,False,True
9.233858108520508,918.5999999999989,435.60000000000355,False,True
9.244303464889526,918.5999999999989,435.0000000000035,False,True
9.254764080047607,917.9999999999989,435.0000000000035,False,True
9.266180753707886,917.9999999999989,434.4000000000035,False,True
9.276964664459229,917.9999999999989,434.4000000000035,False,True
9.287587642669678,917.3999999999988,434.4000000000035,False,True
9.29849886894226,917.3999999999988,433.8000000000035,False,True
9.300776481628418,917.3999999999988,433.8000000000035,True,True
9.309378385543823,917.3999999999988,433.8000000000035,False,True
9.3198561668396,917.3999999999988,433.8000000000035,False,True
9.33041000366211,917.3999999999988,433.8000000000035,False,True
9.340901613235474,917.3999999999988,433.8000000000035,False,True
9.352574110031128,917.3999999999988,433.8000000000035,False,True
9.363089084625244,917.3999999999988,433.8000000000035,False,True
9.37356424331665,917.3999999999988,433.8000000000035,False,True
9.38453483581543,917.3999999999988,433.8000000000035,False,True
9.39498519897461,917.3999999999988,433.8000000000035,False,True
9.405406951904297,917.3999999999988,433.8000000000035,False,True
9.416629076004028,917.3999999999988,433.8000000000035,False,True
9.427489519119263,917.3999999999988,433.8000000000035,False,True
9.4386465549469,917.3999999999988,433.8000000000035,False,True
9.449557542800903,917.3999999999988,433.8000000000035,False,True
9.46001648902893,917.3999999999988,433.8000000000035,False,True
9.470534563064575,917.3999999999988,433.8000000000035,False,True
9.481013774871826,917.3999999999988,434.4000000000035,False,True
9.491594314575195,917.9999999999989,436.20000000000346,False,True
9.502251625061035,918.5999999999989,437.4000000000035,False,True
9.512879371643066,919.1999999999989,438.60000000000343,False,True
9.523761987686157,919.7999999999989,439.20000000000346,False,True
9.534807682037354,920.999999999999,441.0000000000035,False,True
9.545638084411621,925.199999999999,449.4000000000035,False,True
9.556668043136597,926.999999999999,452.4000000000035,False,True
9.56803822517395,928.7999999999989,455.4000000000035,False,True
9.578745365142822,931.1999999999989,459.60000000000343,False,True
9.589634418487549,934.7999999999989,465.60000000000343,False,True
9.600606679916382,938.999999999999,472.20000000000346,False,True
9.61154556274414,941.999999999999,477.60000000000343,False,True
9.622657299041748,943.7999999999989,482.4000000000035,False,True
9.63336181640625,945.5999999999989,485.4000000000035,False,True
9.644052743911743,947.3999999999988,488.4000000000035,False,True
9.654823541641235,948.5999999999989,492.0000000000035,False,True
9.6655433177948,952.7999999999989,501.0000000000035,False,True
9.676338911056519,955.1999999999989,504.60000000000355,False,True
9.687168598175049,956.9999999999989,508.8000000000035,False,True
9.697875261306763,959.3999999999988,511.8000000000035,False,True
9.708598613739014,961.7999999999988,516.6000000000035,False,True
9.719103574752808,963.5999999999988,519.6000000000035,False,True
9.729480743408203,965.3999999999987,522.0000000000034,False,True
9.740052223205566,965.3999999999987,522.6000000000035,False,True
9.750598907470703,965.9999999999987,523.8000000000036,False,True
9.761783838272095,965.9999999999987,524.4000000000035,False,True
9.77279543876648,967.1999999999988,526.2000000000035,False,True
9.783354759216309,967.7999999999988,526.8000000000036,False,True
9.793747186660767,968.3999999999988,528.0000000000036,False,True
9.804539680480957,968.3999999999988,528.6000000000035,False,True
9.815210103988647,968.9999999999989,529.8000000000036,False,True
9.825840950012207,969.5999999999989,530.4000000000037,False,True
9.836538314819336,971.9999999999989,533.4000000000037,False,True
9.847007751464844,974.3999999999988,535.2000000000037,False,True
9.857620000839233,976.7999999999988,537.6000000000035,False,True
9.868115663528442,979.7999999999988,539.4000000000035,False,True
9.878674030303955,983.3999999999988,541.8000000000036,False,True
9.889153242111206,985.7999999999988,543.0000000000036,False,True
9.900498151779175,987.5999999999988,544.8000000000036,False,True
9.910940408706665,988.1999999999988,546.0000000000036,False,True
9.921532154083252,988.7999999999988,547.2000000000037,False,True
9.9322829246521,989.3999999999988,547.8000000000036,False,True
9.942917823791504,990.5999999999989,549.6000000000035,False,True
9.953436613082886,991.7999999999989,551.4000000000035,False,True
9.963915586471558,992.399999999999,552.0000000000036,False,True
9.97438931465149,994.1999999999989,556.2000000000037,False,True
9.984939813613892,996.5999999999989,562.2000000000037,False,True
9.995280504226685,998.3999999999988,565.8000000000036,False,True
10.005669593811035,999.5999999999989,568.2000000000037,False,True
10.016569375991821,1000.7999999999989,571.2000000000037,False,True
10.027386903762817,1001.399999999999,572.4000000000037,False,True
10.037829160690308,1001.999999999999,573.6000000000038,False,True
10.048287391662598,1001.999999999999,574.2000000000037,False,True
10.058769941329956,1002.599999999999,574.8000000000038,False,True
10.069376707077026,1002.599999999999,575.4000000000037,False,True
10.079939126968384,1002.599999999999,576.0000000000039,False,True
10.09083080291748,1003.199999999999,576.6000000000038,False,True
10.102005958557129,1004.999999999999,579.0000000000039,False,True
10.112653732299805,1005.599999999999,580.2000000000039,False,True
10.123360872268677,1005.599999999999,580.8000000000038,False,True
10.134397268295288,1006.199999999999,581.400000000004,False,True
10.145025730133057,1006.199999999999,581.400000000004,False,True
10.155359029769897,1006.199999999999,581.400000000004,False,True
10.166250228881836,1006.199999999999,582.0000000000039,False,True
10.17716670036316,1006.799999999999,582.600000000004,False,True
10.187805652618408,1006.799999999999,583.2000000000039,False,True
10.19876480102539,1007.3999999999991,583.800000000004,False,True
10.209543228149414,1007.9999999999991,584.400000000004,False,True
10.220449924468994,1008.5999999999991,585.600000000004,False,True
10.231004238128662,1009.1999999999991,586.800000000004,False,True
10.24138855934143,1009.7999999999992,587.4000000000042,False,True
10.25212287902832,1010.3999999999992,588.6000000000042,False,True
10.262654542922974,1010.9999999999992,591.0000000000041,False,True
10.273379802703857,1011.5999999999992,594.6000000000042,False,True
10.284441709518433,1012.7999999999993,597.6000000000042,False,True
10.295344114303589,1013.9999999999993,603.0000000000041,False,True
10.306135654449463,1014.5999999999993,604.800000000004,False,True
10.317970275878906,1015.7999999999994,607.2000000000041,False,True
10.329131603240967,1016.3999999999994,610.800000000004,False,True
10.339742422103882,1017.5999999999995,613.800000000004,False,True
10.350390911102295,1017.5999999999995,615.0000000000041,False,True
10.361043691635132,1017.5999999999995,616.2000000000041,False,True
10.371787071228027,1018.1999999999995,618.0000000000041,False,True
10.383808851242065,1018.1999999999995,618.0000000000041,False,True
10.394230842590332,1018.7999999999995,622.2000000000041,False,True
10.404791355133057,1018.7999999999995,623.4000000000042,False,True
10.41646432876587,1019.3999999999994,624.6000000000042,False,True
10.426985263824463,1019.3999999999994,627.0000000000043,False,True
10.437456846237183,1019.3999999999994,627.6000000000042,False,True
10.447997570037842,1019.3999999999994,629.4000000000042,False,True
10.458475828170776,1019.3999999999994,633.6000000000042,False,True
10.468942403793335,1019.3999999999994,633.6000000000042,False,True
10.47933554649353,1019.3999999999994,636.6000000000042,False,True
10.489879369735718,1019.3999999999994,637.8000000000043,False,True
10.500537157058716,1019.3999999999994,638.4000000000044,False,True
10.511135816574097,1019.3999999999994,639.6000000000045,False,True
10.521613836288452,1019.3999999999994,639.6000000000045,False,True
10.532148838043213,1019.3999999999994,640.2000000000044,False,True
10.542670726776123,1019.3999999999994,640.8000000000045,False,True
10.553181171417236,1019.3999999999994,640.8000000000045,False,True
10.563681602478027,1019.3999999999994,641.4000000000044,False,True
10.57420825958252,1019.3999999999994,642.0000000000045,False,True
10.585063695907593,1019.3999999999994,643.2000000000046,False,True
10.595578908920288,1019.3999999999994,645.0000000000045,False,True
10.606094598770142,1019.3999999999994,645.6000000000045,False,True
10.616914987564087,1019.3999999999994,646.2000000000046,False,True
10.62744688987732,1019.3999999999994,646.8000000000045,False,True
10.637952089309692,1019.3999999999994,647.4000000000046,False,True
10.648536682128906,1019.3999999999994,648.6000000000047,False,True
10.65904951095581,1019.3999999999994,649.2000000000046,False,True
