time,ins_x,ins_y,click,clutch
5.341246604919434,1010.0999999999982,618.5999999999988,False,True
5.35162615776062,1010.0999999999982,618.2999999999988,False,True
5.362229585647583,1010.0999999999982,617.9999999999989,False,True
5.372978925704956,1010.0999999999982,617.6999999999989,False,True
5.38338565826416,1010.0999999999982,616.7999999999989,False,True
5.394289970397949,1010.0999999999982,616.7999999999989,False,True
5.4051947593688965,1010.0999999999982,615.5999999999989,False,True
5.416422367095947,1010.0999999999982,615.2999999999989,False,True
5.42704963684082,1009.7999999999982,613.1999999999989,False,True
5.438217639923096,1009.7999999999982,611.6999999999989,False,True
5.44900369644165,1009.4999999999983,609.899999999999,False,True
5.459911584854126,1009.1999999999983,608.399999999999,False,True
5.470589637756348,1008.5999999999983,605.399999999999,False,True
5.48129677772522,1007.9999999999983,603.899999999999,False,True
5.491766929626465,1007.3999999999983,601.499999999999,False,True
5.502476453781128,1006.7999999999982,599.699999999999,False,True
5.513502359390259,1006.1999999999982,596.3999999999991,False,True
5.524293899536133,1005.5999999999982,593.699999999999,False,True
5.535184383392334,1004.6999999999982,590.999999999999,False,True
5.546162366867065,1004.0999999999982,588.899999999999,False,True
5.557218551635742,1003.4999999999982,586.499999999999,False,True
5.568291187286377,1002.8999999999982,583.499999999999,False,True
5.578869581222534,1002.2999999999981,579.899999999999,False,True
5.589803218841553,1001.3999999999982,574.499999999999,False,True
5.6002280712127686,1000.7999999999981,571.499999999999,False,True
5.611758708953857,1000.4999999999982,568.499999999999,False,True
5.622320652008057,999.5999999999982,563.699999999999,False,True
5.632769584655762,998.9999999999982,558.8999999999991,False,True
5.64472222328186,998.6999999999982,555.5999999999991,False,True
5.655625820159912,997.7999999999982,549.5999999999991,False,True
5.6668689250946045,997.1999999999982,545.6999999999991,False,True
5.677764177322388,996.5999999999982,543.2999999999992,False,True
5.688499927520752,996.2999999999982,540.8999999999992,False,True
5.699029445648193,995.6999999999982,536.0999999999992,False,True
5.709490060806274,995.3999999999983,532.7999999999993,False,True
5.71986985206604,994.7999999999982,530.3999999999993,False,True
5.7304770946502686,994.4999999999983,527.3999999999993,False,True
5.740974187850952,994.1999999999983,525.2999999999993,False,True
5.751340866088867,993.8999999999984,522.2999999999993,False,True
5.762164831161499,992.9999999999984,518.6999999999992,False,True
5.772763729095459,992.6999999999985,516.5999999999992,False,True
5.783154487609863,992.6999999999985,514.7999999999993,False,True
5.793593883514404,992.0999999999984,512.0999999999992,False,True
5.804507732391357,992.0999999999984,508.4999999999992,False,True
5.81502890586853,991.7999999999985,506.6999999999992,False,True
5.825458526611328,991.7999999999985,504.8999999999992,False,True
5.836236476898193,991.7999999999985,502.1999999999992,False,True
5.847390413284302,991.7999999999985,498.59999999999917,False,True
5.858249187469482,991.7999999999985,496.79999999999916,False,True
5.8686254024505615,991.4999999999985,495.29999999999916,False,True
5.879404067993164,991.1999999999986,492.59999999999917,False,True
5.889861583709717,990.5999999999985,488.99999999999915,False,True
5.900489568710327,990.2999999999986,487.19999999999914,False,True
5.911696434020996,989.9999999999986,485.3999999999991,False,True
5.922133922576904,989.3999999999986,482.99999999999915,False,True
5.932613372802734,988.7999999999986,478.49999999999915,False,True
5.944468021392822,988.1999999999986,476.99999999999915,False,True
5.95518684387207,987.8999999999986,475.49999999999915,False,True
5.9657793045043945,987.2999999999986,473.09999999999917,False,True
5.976641416549683,986.9999999999986,471.59999999999917,False,True
5.9872190952301025,986.3999999999986,468.59999999999917,False,True
5.997999906539917,986.3999999999986,468.59999999999917,False,True
6.008699417114258,985.7999999999986,466.49999999999915,False,True
6.019474029541016,984.8999999999986,462.59999999999917,False,True
6.030308723449707,984.5999999999987,460.49999999999915,False,True
6.0414958000183105,984.5999999999987,460.49999999999915,False,True
6.052006483078003,983.9999999999986,456.59999999999917,False,True
6.062712907791138,983.6999999999987,455.09999999999917,False,True
6.073185205459595,983.3999999999987,453.59999999999917,False,True
6.083972930908203,983.0999999999988,452.09999999999917,False,True
6.095062494277954,981.8999999999987,448.49999999999915,False,True
6.105950832366943,981.8999999999987,446.99999999999915,False,True
6.1164491176605225,981.5999999999988,445.49999999999915,False,True
6.126901149749756,981.2999999999988,443.99999999999915,False,True
6.137440919876099,980.9999999999989,440.3999999999991,False,True
6.147917985916138,980.6999999999989,438.5999999999991,False,True
6.158430814743042,980.6999999999989,437.0999999999991,False,True
6.168909311294556,980.399999999999,435.5999999999991,False,True
6.179428577423096,979.499999999999,431.9999999999991,False,True
6.189847230911255,978.899999999999,430.7999999999991,False,True
6.200293779373169,978.599999999999,429.5999999999991,False,True
6.211684703826904,977.999999999999,427.7999999999991,False,True
6.2221999168396,977.399999999999,425.6999999999991,False,True
6.232645511627197,976.7999999999989,424.1999999999991,False,True
6.243048667907715,976.499999999999,423.89999999999907,False,True
6.253565788269043,976.199999999999,422.9999999999991,False,True
6.264026165008545,975.8999999999991,422.39999999999907,False,True
6.274494886398315,975.8999999999991,422.39999999999907,False,True
6.284985542297363,975.8999999999991,422.09999999999906,False,True
6.295752048492432,975.5999999999991,421.79999999999905,False,True
6.306541681289673,975.5999999999991,421.49999999999903,False,True
6.3169941902160645,975.5999999999991,421.49999999999903,False,True
6.327996253967285,975.5999999999991,421.199999999999,False,True
6.338731288909912,975.2999999999992,421.199999999999,False,True
6.349273204803467,975.2999999999992,421.199999999999,False,True
6.359995126724243,975.2999999999992,421.199999999999,False,True
6.370588302612305,975.2999999999992,421.199999999999,False,True
6.381134748458862,975.2999999999992,421.199999999999,False,True
6.391747951507568,975.2999999999992,421.199999999999,False,True
6.402181148529053,975.2999999999992,421.199999999999,False,True
6.413589239120483,975.2999999999992,421.199999999999,False,True
6.424506187438965,975.2999999999992,421.199999999999,False,True
6.4351866245269775,975.2999999999992,421.199999999999,False,True
6.4457128047943115,975.2999999999992,421.199999999999,False,True
6.4562835693359375,975.2999999999992,421.199999999999,False,True
6.466817617416382,975.2999999999992,421.199999999999,False,True
6.477399110794067,975.2999999999992,421.199999999999,False,True
6.487908840179443,975.2999999999992,421.199999999999,False,True
6.492629051208496,975.2999999999992,421.199999999999,True,True
6.498677730560303,975.2999999999992,421.199999999999,False,True
6.509420871734619,975.2999999999992,421.199999999999,False,True
6.52021050453186,975.2999999999992,421.199999999999,False,True
6.531540632247925,975.2999999999992,421.199999999999,False,True
6.542572259902954,975.2999999999992,421.199999999999,False,True
6.5533082485198975,975.2999999999992,421.199999999999,False,True
6.564086675643921,975.2999999999992,421.199999999999,False,True
6.574989557266235,975.2999999999992,421.199999999999,False,True
6.585782051086426,975.2999999999992,421.199999999999,False,True
6.597006559371948,975.2999999999992,421.199999999999,False,True
6.607757806777954,975.2999999999992,421.199999999999,False,True
6.618759632110596,975.2999999999992,421.199999999999,False,True
6.629625082015991,975.2999999999992,421.199999999999,False,True
6.640575647354126,975.2999999999992,421.199999999999,False,True
6.651283502578735,975.2999999999992,421.199999999999,False,True
6.662135601043701,975.2999999999992,421.199999999999,False,True
6.672685623168945,975.2999999999992,421.49999999999903,False,True
6.6837358474731445,975.2999999999992,422.99999999999903,False,True
6.6943676471710205,975.2999999999992,424.199999999999,False,True
6.705101490020752,974.6999999999991,427.199999999999,False,True
6.715841770172119,974.6999999999991,427.199999999999,False,True
6.726526260375977,974.6999999999991,427.199999999999,False,True
6.737053155899048,974.0999999999991,432.29999999999905,False,True
6.748311758041382,973.7999999999992,434.39999999999907,False,True
6.7588276863098145,973.1999999999991,437.6999999999991,False,True
6.769480228424072,973.1999999999991,437.6999999999991,False,True
6.7803308963775635,972.8999999999992,441.59999999999906,False,True
6.791237831115723,972.5999999999992,443.09999999999906,False,True
6.801797389984131,972.2999999999993,446.09999999999906,False,True
6.814674615859985,972.2999999999993,446.09999999999906,False,True
6.825295686721802,971.6999999999992,449.6999999999991,False,True
6.836257219314575,971.3999999999993,451.4999999999991,False,True
6.847044944763184,971.0999999999993,453.5999999999991,False,True
6.857675313949585,970.7999999999994,456.2999999999991,False,True
6.868319749832153,970.7999999999994,458.0999999999991,False,True
6.878757476806641,970.4999999999994,461.3999999999991,False,True
6.889281749725342,970.4999999999994,463.19999999999914,False,True
6.900472402572632,969.8999999999994,465.5999999999991,False,True
6.911068916320801,969.8999999999994,467.0999999999991,False,True
6.921674013137817,969.5999999999995,470.3999999999991,False,True
6.9322755336761475,969.5999999999995,472.19999999999914,False,True
6.943046569824219,969.5999999999995,474.5999999999991,False,True
6.95356559753418,968.9999999999994,477.8999999999991,False,True
6.966618061065674,968.9999999999994,479.69999999999914,False,True
6.977097511291504,968.6999999999995,481.19999999999914,False,True
6.987514972686768,968.6999999999995,483.5999999999991,False,True
7.000199794769287,968.6999999999995,485.0999999999991,False,True
7.011152982711792,968.0999999999995,488.0999999999991,False,True
7.021647930145264,967.7999999999995,489.5999999999991,False,True
7.032912015914917,967.4999999999995,491.0999999999991,False,True
7.0437397956848145,967.4999999999995,493.4999999999991,False,True
7.054241418838501,967.4999999999995,495.5999999999991,False,True
7.06488823890686,967.4999999999995,497.0999999999991,False,True
7.075705289840698,967.1999999999996,500.9999999999991,False,True
7.086741209030151,967.1999999999996,502.1999999999991,False,True
7.09972071647644,967.1999999999996,505.1999999999991,False,True
7.111508131027222,967.1999999999996,505.1999999999991,False,True
7.122345924377441,967.1999999999996,509.699999999999,False,True
7.133225917816162,967.1999999999996,511.49999999999903,False,True
7.143966197967529,967.1999999999996,513.299999999999,False,True
7.155380964279175,967.1999999999996,516.299999999999,False,True
7.16600775718689,967.1999999999996,519.299999999999,False,True
7.176462411880493,967.1999999999996,523.799999999999,False,True
7.187002182006836,967.1999999999996,525.8999999999991,False,True
7.198130369186401,967.1999999999996,527.699999999999,False,True
7.2085936069488525,967.1999999999996,530.999999999999,False,True
7.219358921051025,967.1999999999996,535.199999999999,False,True
7.23001503944397,967.1999999999996,537.599999999999,False,True
7.240737676620483,967.1999999999996,540.599999999999,False,True
7.251266717910767,967.1999999999996,543.899999999999,False,True
7.261756658554077,967.1999999999996,545.999999999999,False,True
7.272400140762329,967.1999999999996,549.599999999999,False,True
7.282928228378296,967.1999999999996,551.999999999999,False,True
7.293522357940674,967.1999999999996,553.7999999999989,False,True
7.304057598114014,967.1999999999996,555.5999999999989,False,True
7.315204381942749,967.1999999999996,558.8999999999988,False,True
7.325815439224243,967.1999999999996,560.6999999999988,False,True
7.3362672328948975,967.1999999999996,562.7999999999988,False,True
7.347721099853516,967.1999999999996,565.1999999999988,False,True
7.358551979064941,967.1999999999996,567.8999999999988,False,True
7.368978261947632,967.1999999999996,569.6999999999988,False,True
7.379507780075073,967.1999999999996,570.8999999999988,False,True
7.389915227890015,967.1999999999996,572.3999999999988,False,True
7.400411128997803,967.1999999999996,573.2999999999988,False,True
7.41090202331543,967.1999999999996,574.7999999999988,False,True
7.421638250350952,967.1999999999996,576.8999999999988,False,True
7.432993173599243,967.1999999999996,578.0999999999989,False,True
7.443410396575928,967.1999999999996,579.8999999999988,False,True
7.453873634338379,966.8999999999996,580.7999999999988,False,True
7.465271949768066,966.8999999999996,582.8999999999988,False,True
7.4762184619903564,966.5999999999997,584.0999999999989,False,True
7.486982345581055,966.2999999999997,584.9999999999989,False,True
7.498354196548462,966.2999999999997,586.4999999999989,False,True
7.509141683578491,965.9999999999998,587.6999999999989,False,True
7.519765615463257,965.6999999999998,589.7999999999989,False,True
7.530517101287842,965.6999999999998,591.899999999999,False,True
7.541309595108032,965.6999999999998,593.099999999999,False,True
7.55190634727478,965.0999999999998,594.899999999999,False,True
7.563015937805176,965.0999999999998,596.399999999999,False,True
7.573872804641724,965.0999999999998,597.599999999999,False,True
7.5846827030181885,964.4999999999998,599.699999999999,False,True
7.595366477966309,964.1999999999998,602.3999999999991,False,True
7.606174945831299,964.1999999999998,603.5999999999991,False,True
7.617451190948486,963.8999999999999,605.0999999999991,False,True
7.6281468868255615,963.5999999999999,607.1999999999991,False,True
7.63872766494751,963.5999999999999,609.8999999999992,False,True
7.649775266647339,962.9999999999999,611.9999999999992,False,True
7.660584926605225,962.6999999999999,614.0999999999992,False,True
7.671178579330444,962.6999999999999,615.2999999999993,False,True
7.682521820068359,962.4,616.7999999999993,False,True
7.69301962852478,961.8,619.4999999999993,False,True
7.703552484512329,961.8,619.4999999999993,False,True
7.714756965637207,960.9,622.7999999999993,False,True
7.725178480148315,960.6,623.9999999999993,False,True
7.735542297363281,960.3000000000001,626.6999999999994,False,True
7.745958089828491,960.0000000000001,628.1999999999994,False,True
7.756487131118774,960.0000000000001,629.3999999999994,False,True
7.7672624588012695,959.7000000000002,630.5999999999995,False,True
7.777656316757202,959.4000000000002,632.0999999999995,False,True
7.7881011962890625,959.4000000000002,632.9999999999994,False,True
7.798591136932373,959.1000000000003,633.5999999999995,False,True
7.809289455413818,959.1000000000003,634.1999999999995,False,True
7.819911479949951,959.1000000000003,634.7999999999995,False,True
7.831498146057129,959.1000000000003,634.7999999999995,False,True
7.842028617858887,959.1000000000003,635.6999999999995,False,True
7.852665901184082,958.8000000000003,636.2999999999995,False,True
7.863192558288574,958.8000000000003,636.5999999999995,False,True
7.873812198638916,958.8000000000003,636.8999999999994,False,True
7.884493827819824,958.5000000000003,637.1999999999994,False,True
7.89542818069458,958.5000000000003,637.4999999999993,False,True
7.906224727630615,958.5000000000003,637.7999999999993,False,True
7.917072057723999,958.5000000000003,638.0999999999992,False,True
7.927720785140991,958.2000000000004,638.0999999999992,False,True
7.938493251800537,958.2000000000004,638.6999999999992,False,True
7.949910640716553,958.2000000000004,638.9999999999992,False,True
7.960716962814331,958.2000000000004,638.9999999999992,False,True
7.97119665145874,958.2000000000004,639.2999999999992,False,True
7.983412504196167,958.2000000000004,639.5999999999991,False,True
7.99421238899231,957.9000000000004,639.8999999999991,False,True
8.00476360321045,957.9000000000004,640.199999999999,False,True
8.01597547531128,957.6000000000005,640.499999999999,False,True
8.026727437973022,957.6000000000005,640.7999999999989,False,True
8.037525415420532,957.6000000000005,641.0999999999989,False,True
8.050962924957275,957.6000000000005,641.3999999999988,False,True
8.061891078948975,957.6000000000005,641.6999999999988,False,True
8.072784900665283,957.3000000000005,641.9999999999987,False,True
8.083611249923706,957.3000000000005,642.5999999999988,False,True
8.094314813613892,957.3000000000005,642.5999999999988,False,True
8.105167865753174,957.0000000000006,643.1999999999988,False,True
8.116429090499878,957.0000000000006,643.4999999999987,False,True
8.127136945724487,957.0000000000006,643.7999999999987,False,True
8.137889385223389,956.7000000000006,644.3999999999987,False,True
8.149871110916138,956.7000000000006,644.9999999999987,False,True
8.160590887069702,956.7000000000006,645.2999999999987,False,True
8.171460628509521,956.4000000000007,645.8999999999987,False,True
8.182093381881714,956.4000000000007,646.1999999999987,False,True
8.186002969741821,956.1000000000007,646.7999999999987,True,True
8.192710399627686,956.1000000000007,646.7999999999987,False,True
8.20352578163147,956.1000000000007,647.0999999999987,False,True
8.214212656021118,956.1000000000007,647.0999999999987,False,True
8.224987030029297,956.1000000000007,647.3999999999986,False,True
8.235756635665894,956.1000000000007,647.3999999999986,False,True
8.246657848358154,956.1000000000007,647.3999999999986,False,True
8.257232666015625,956.1000000000007,647.3999999999986,False,True
8.267953872680664,956.1000000000007,647.3999999999986,False,True
8.27871060371399,956.1000000000007,647.3999999999986,False,True
8.289684295654297,956.1000000000007,647.3999999999986,False,True
8.30056619644165,956.1000000000007,647.3999999999986,False,True
8.31107234954834,956.1000000000007,647.3999999999986,False,True
8.32213830947876,956.1000000000007,647.3999999999986,False,True
8.333624124526978,956.1000000000007,647.3999999999986,False,True
8.344201564788818,956.1000000000007,647.3999999999986,False,True
8.355090141296387,956.1000000000007,647.3999999999986,False,True
8.365977764129639,956.1000000000007,647.3999999999986,False,True
8.376469135284424,956.1000000000007,647.3999999999986,False,True
8.387305498123169,956.1000000000007,647.3999999999986,False,True
8.399689435958862,956.1000000000007,647.3999999999986,False,True
8.410212278366089,956.1000000000007,647.3999999999986,False,True
8.420713424682617,956.1000000000007,647.3999999999986,False,True
8.431451559066772,956.1000000000007,647.3999999999986,False,True
8.441831350326538,956.1000000000007,647.3999999999986,False,True
8.452826261520386,956.1000000000007,647.3999999999986,False,True
8.464262962341309,956.1000000000007,647.3999999999986,False,True
8.475069522857666,956.1000000000007,647.3999999999986,False,True
8.485586404800415,956.1000000000007,647.3999999999986,False,True
8.49685287475586,957.0000000000007,645.2999999999986,False,True
8.507412672042847,957.3000000000006,644.0999999999985,False,True
8.517838478088379,957.9000000000007,643.1999999999986,False,True
8.528522968292236,959.1000000000007,640.7999999999986,False,True
8.539080381393433,959.7000000000007,639.5999999999985,False,True
8.550028562545776,960.0000000000007,638.6999999999986,False,True
8.561211347579956,960.9000000000007,636.8999999999986,False,True
8.571794748306274,962.1000000000007,634.1999999999986,False,True
8.584057331085205,962.7000000000007,632.3999999999986,False,True
8.594743967056274,963.6000000000007,630.5999999999987,False,True
8.60565996170044,964.8000000000008,627.8999999999986,False,True
8.61656904220581,966.6000000000007,624.2999999999986,False,True
8.627441644668579,967.5000000000007,622.1999999999986,False,True
8.63820743560791,968.4000000000007,620.3999999999986,False,True
8.649501085281372,969.9000000000007,617.6999999999986,False,True
8.660587072372437,970.8000000000006,615.5999999999985,False,True
8.671221733093262,973.2000000000006,610.7999999999986,False,True
8.682383298873901,974.7000000000006,608.3999999999986,False,True
8.693025350570679,975.6000000000006,606.5999999999987,False,True
8.704033851623535,976.5000000000006,604.7999999999987,False,True
8.715239763259888,978.6000000000006,601.1999999999987,False,True
8.726229667663574,980.1000000000006,598.4999999999986,False,True
8.737034797668457,981.0000000000006,596.6999999999987,False,True
8.74847960472107,982.2000000000006,594.5999999999987,False,True
8.759196996688843,984.9000000000007,590.3999999999986,False,True
8.770766496658325,987.3000000000006,587.0999999999987,False,True
8.782541990280151,988.8000000000006,584.9999999999986,False,True
8.793447732925415,990.0000000000007,582.8999999999986,False,True
8.804872512817383,991.8000000000006,578.9999999999986,False,True
8.816071510314941,993.0000000000007,575.9999999999986,False,True
8.826829195022583,993.9000000000007,573.8999999999986,False,True
8.837877750396729,994.5000000000007,571.7999999999986,False,True
8.849847078323364,995.7000000000007,567.5999999999985,False,True
8.860577583312988,995.7000000000007,564.5999999999985,False,True
8.871083498001099,997.5000000000007,561.5999999999985,False,True
8.881674528121948,998.4000000000007,559.7999999999986,False,True
8.892352104187012,999.0000000000007,557.9999999999986,False,True
8.90306806564331,999.9000000000007,556.1999999999987,False,True
8.91489553451538,1001.7000000000006,551.9999999999986,False,True
8.926067113876343,1002.6000000000006,550.4999999999986,False,True
8.936914443969727,1003.2000000000006,548.9999999999986,False,True
8.947465896606445,1004.1000000000006,547.4999999999986,False,True
8.957916975021362,1006.5000000000006,543.8999999999986,False,True
8.968302011489868,1007.7000000000006,542.0999999999987,False,True
8.978777885437012,1008.6000000000006,540.8999999999986,False,True
8.989289045333862,1009.5000000000006,539.0999999999987,False,True
8.999946594238281,1010.1000000000006,537.8999999999986,False,True
9.01047396659851,1011.6000000000006,535.7999999999986,False,True
9.021138429641724,1012.2000000000006,535.1999999999986,False,True
9.032195329666138,1013.1000000000006,533.6999999999986,False,True
9.043644189834595,1013.7000000000006,533.0999999999985,False,True
9.054476022720337,1014.9000000000007,531.2999999999986,False,True
9.065534114837646,1015.2000000000006,530.6999999999986,False,True
9.076399087905884,1015.8000000000006,528.5999999999985,False,True
9.086910247802734,1016.7000000000006,527.6999999999986,False,True
9.099159240722656,1017.0000000000006,526.7999999999986,False,True
9.110240459442139,1017.6000000000006,526.1999999999986,False,True
9.121039867401123,1017.9000000000005,524.3999999999986,False,True
9.131891250610352,1018.5000000000006,523.7999999999986,False,True
9.142545461654663,1018.8000000000005,523.1999999999986,False,True
9.153467416763306,1019.1000000000006,522.2999999999986,False,True
9.165781259536743,1019.7000000000005,521.0999999999985,False,True
9.176374435424805,1020.3000000000004,519.2999999999986,False,True
9.186906814575195,1020.6000000000004,518.3999999999986,False,True
9.197518825531006,1020.9000000000003,517.1999999999986,False,True
9.20884919166565,1021.2000000000003,516.5999999999985,False,True
9.219254970550537,1021.5000000000002,515.6999999999986,False,True
9.22973370552063,1021.8000000000002,513.8999999999986,False,True
9.240196466445923,1022.1000000000001,512.6999999999986,False,True
9.250662565231323,1022.4000000000001,511.7999999999986,False,True
9.261980772018433,1022.7,510.8999999999986,False,True
9.272743463516235,1022.7,510.2999999999986,False,True
9.283244609832764,1023.0,508.7999999999986,False,True
9.293595552444458,1023.6,507.2999999999986,False,True
9.304234027862549,1023.6,506.69999999999857,False,True
9.315368413925171,1023.6,505.7999999999986,False,True
9.325892210006714,1023.9,504.8999999999986,False,True
9.336643695831299,1023.9,503.99999999999864,False,True
9.349088430404663,1023.9,503.3999999999986,False,True
9.359840393066406,1023.9,501.8999999999986,False,True
9.370591640472412,1023.9,500.99999999999864,False,True
9.38198709487915,1023.9,500.3999999999986,False,True
9.39241099357605,1023.9,499.1999999999986,False,True
9.402968406677246,1023.9,498.29999999999865,False,True
9.413591384887695,1023.9,497.39999999999867,False,True
9.42433762550354,1023.9,497.09999999999866,False,True
9.434755325317383,1023.9,496.1999999999987,False,True
9.44543170928955,1023.9,495.89999999999867,False,True
9.456013202667236,1023.9,495.29999999999865,False,True
9.466463565826416,1023.9,494.6999999999986,False,True
9.476918458938599,1023.9,494.0999999999986,False,True
9.487453937530518,1023.9,493.1999999999986,False,True
9.498956441879272,1023.9,493.1999999999986,False,True
9.509498596191406,1023.9,491.99999999999864,False,True
9.520052194595337,1023.9,491.3999999999986,False,True
9.532106637954712,1023.9,491.0999999999986,False,True
9.542718887329102,1023.9,490.4999999999986,False,True
9.553224802017212,1023.9,489.2999999999986,False,True
9.564639568328857,1023.9,488.9999999999986,False,True
9.575042724609375,1023.9,488.39999999999856,False,True
9.585573434829712,1023.9,487.4999999999986,False,True
9.596052408218384,1023.9,487.19999999999857,False,True
9.606483936309814,1023.9,486.2999999999986,False,True
9.616994857788086,1023.9,485.3999999999986,False,True
9.627437353134155,1023.9,485.0999999999986,False,True
9.637813568115234,1023.9,484.4999999999986,False,True
9.6497802734375,1023.9,483.5999999999986,False,True
9.660584688186646,1023.9,482.6999999999986,False,True
9.671125411987305,1023.9,480.8999999999986,False,True
9.681688070297241,1023.9,479.99999999999864,False,True
9.692110300064087,1023.9,479.3999999999986,False,True
9.702633142471313,1023.9,478.49999999999864,False,True
9.71335220336914,1023.9,477.59999999999866,False,True
9.723787546157837,1024.1999999999998,476.39999999999867,False,True
9.73451542854309,1024.1999999999998,475.79999999999865,False,True
9.744953870773315,1024.1999999999998,475.1999999999986,False,True
9.755549669265747,1024.1999999999998,474.29999999999865,False,True
9.766016483306885,1024.1999999999998,473.09999999999866,False,True
9.776636600494385,1024.1999999999998,472.1999999999987,False,True
9.787116765975952,1024.1999999999998,471.2999999999987,False,True
9.797793865203857,1024.1999999999998,470.6999999999987,False,True
9.80826210975647,1024.1999999999998,469.4999999999987,False,True
9.818894386291504,1024.1999999999998,468.89999999999867,False,True
9.82943058013916,1024.1999999999998,467.9999999999987,False,True
9.839902639389038,1024.1999999999998,467.6999999999987,False,True
9.85043478012085,1024.5,467.09999999999866,False,True
9.860872030258179,1024.5,466.1999999999987,False,True
9.871408939361572,1024.5,465.89999999999867,False,True
9.881885528564453,1024.5,465.59999999999866,False,True
9.89225435256958,1024.7999999999997,465.29999999999865,False,True
9.902801990509033,1024.7999999999997,464.6999999999986,False,True
9.914584875106812,1024.7999999999997,464.6999999999986,False,True
9.925037145614624,1024.7999999999997,464.3999999999986,False,True
9.935516595840454,1025.1,463.49999999999864,False,True
9.945959568023682,1025.3999999999996,463.49999999999864,False,True
9.956462144851685,1025.3999999999996,462.8999999999986,False,True
9.96689772605896,1025.6999999999998,462.8999999999986,False,True
9.97755742073059,1025.6999999999998,462.5999999999986,False,True
9.9884352684021,1025.9999999999995,461.9999999999986,False,True
9.999267816543579,1025.9999999999995,461.9999999999986,False,True
10.009841203689575,1026.2999999999997,461.69999999999857,False,True
10.020286321640015,1026.2999999999997,461.39999999999856,False,True
10.031434059143066,1026.2999999999997,461.09999999999854,False,True
10.041902303695679,1026.8999999999996,460.79999999999853,False,True
10.052685976028442,1027.4999999999995,460.1999999999985,False,True
10.06406044960022,1027.7999999999995,459.5999999999985,False,True
10.074651718139648,1028.3999999999994,459.2999999999985,False,True
10.085213661193848,1028.6999999999994,458.69999999999845,False,True
10.095725774765015,1028.9999999999993,458.39999999999844,False,True
10.106354713439941,1029.2999999999993,458.39999999999844,False,True
10.116860151290894,1029.2999999999993,458.09999999999843,False,True
10.127772569656372,1029.2999999999993,457.7999999999984,False,True
10.138781547546387,1029.5999999999995,457.1999999999984,False,True
10.15080189704895,1029.8999999999992,456.5999999999984,False,True
10.162059545516968,1029.8999999999992,455.99999999999835,False,True
10.172820806503296,1029.8999999999992,455.69999999999834,False,True
10.183961391448975,1030.1999999999994,455.0999999999983,False,True
10.194661378860474,1030.1999999999994,454.4999999999983,False,True
10.205527067184448,1030.1999999999994,454.4999999999983,False,True
10.210123538970947,1030.1999999999994,454.4999999999983,True,True
10.217113018035889,1030.1999999999994,454.4999999999983,False,True
10.227959156036377,1030.1999999999994,454.4999999999983,False,True
10.238805770874023,1030.1999999999994,454.4999999999983,False,True
10.250073432922363,1030.1999999999994,454.4999999999983,False,True
10.260849237442017,1030.1999999999994,454.4999999999983,False,True
10.271807670593262,1030.1999999999994,454.4999999999983,False,True
10.282786130905151,1030.1999999999994,454.4999999999983,False,True
10.293284893035889,1030.1999999999994,454.4999999999983,False,True
10.304332256317139,1030.1999999999994,454.4999999999983,False,True
10.315979957580566,1030.1999999999994,454.4999999999983,False,True
10.326778888702393,1030.1999999999994,454.4999999999983,False,True
10.337710857391357,1030.1999999999994,454.4999999999983,False,True
10.349509954452515,1030.1999999999994,454.4999999999983,False,True
10.360202312469482,1030.1999999999994,454.4999999999983,False,True
10.37117314338684,1030.1999999999994,454.4999999999983,False,True
10.38272476196289,1030.1999999999994,454.4999999999983,False,True
10.393508195877075,1030.1999999999994,454.4999999999983,False,True
10.404517650604248,1030.1999999999994,454.4999999999983,False,True
10.416216373443604,1030.1999999999994,454.4999999999983,False,True
10.42682147026062,1030.1999999999994,454.4999999999983,False,True
10.43777084350586,1030.1999999999994,454.4999999999983,False,True
10.448768615722656,1030.1999999999994,455.0999999999983,False,True
10.459566116333008,1029.5999999999995,455.9999999999983,False,True
10.470319271087646,1028.0999999999995,456.5999999999983,False,True
10.481151580810547,1025.3999999999992,458.0999999999983,False,True
10.492045164108276,1022.3999999999993,459.89999999999833,False,True
10.502970218658447,1019.3999999999993,461.69999999999834,False,True
10.513818979263306,1013.6999999999992,465.29999999999836,False,True
10.524204969406128,1009.1999999999992,467.99999999999835,False,True
10.534676551818848,1006.4999999999992,470.39999999999833,False,True
10.545174598693848,1003.7999999999992,472.19999999999834,False,True
10.555701971054077,1000.7999999999992,474.5999999999983,False,True
10.566535711288452,994.7999999999992,479.39999999999833,False,True
10.576964855194092,992.0999999999991,481.49999999999835,False,True
10.587550401687622,988.7999999999992,485.0999999999984,False,True
10.59882402420044,986.6999999999991,487.79999999999836,False,True
10.610013484954834,983.6999999999991,491.3999999999984,False,True
10.620825290679932,979.4999999999991,496.4999999999984,False,True
10.6336829662323,977.3999999999991,498.8999999999984,False,True
10.64409351348877,974.9999999999991,501.5999999999984,False,True
10.654561281204224,971.3999999999991,506.0999999999984,False,True
10.666140079498291,966.5999999999991,511.79999999999836,False,True
10.677141189575195,964.4999999999991,514.4999999999984,False,True
10.688175916671753,961.799999999999,517.4999999999984,False,True
10.699207305908203,955.799999999999,524.6999999999985,False,True
10.71018362045288,953.099999999999,527.9999999999984,False,True
10.720825672149658,950.699999999999,530.6999999999985,False,True
10.732648134231567,948.599999999999,533.0999999999984,False,True
