time,ins_x,ins_y,click,clutch
5.6409735679626465,913.9999999999997,488.5999999999989,False,True
5.651796817779541,913.3999999999996,488.1999999999989,False,True
5.663412094116211,913.1999999999996,487.999999999999,False,True
5.674296140670776,912.7999999999996,487.999999999999,False,True
5.685197353363037,912.3999999999996,487.79999999999893,False,True
5.69697117805481,912.1999999999996,487.39999999999895,False,True
5.707783460617065,911.7999999999996,486.999999999999,False,True
5.718622446060181,911.5999999999996,486.79999999999905,False,True
5.730384826660156,911.3999999999995,486.39999999999907,False,True
5.741380929946899,911.1999999999995,486.199999999999,False,True
5.752299547195435,910.7999999999995,485.79999999999905,False,True
5.763109445571899,910.3999999999995,485.39999999999907,False,True
5.774032354354858,908.9999999999995,483.39999999999907,False,True
5.784739255905151,908.3999999999995,482.79999999999905,False,True
5.795691967010498,907.7999999999995,481.9999999999991,False,True
5.806359767913818,906.9999999999995,480.9999999999991,False,True
5.816956996917725,905.9999999999995,479.5999999999991,False,True
5.8274245262146,904.5999999999996,478.9999999999991,False,True
5.838149547576904,903.9999999999995,478.199999999999,False,True
5.849636077880859,903.1999999999996,477.79999999999905,False,True
5.8602190017700195,901.5999999999996,476.39999999999907,False,True
5.871338129043579,901.1999999999996,475.9999999999991,False,True
5.882097482681274,900.5999999999996,475.5999999999991,False,True
5.893116474151611,900.3999999999995,475.3999999999992,False,True
5.903853893280029,899.9999999999995,475.19999999999914,False,True
5.914910554885864,899.5999999999996,474.79999999999916,False,True
5.925663232803345,899.5999999999996,474.79999999999916,False,True
5.936920642852783,899.3999999999995,474.79999999999916,False,True
5.947900056838989,899.1999999999995,474.5999999999992,False,True
5.958559036254883,899.1999999999995,474.5999999999992,False,True
5.96956992149353,899.1999999999995,474.5999999999992,False,True
5.98039698600769,899.1999999999995,474.5999999999992,False,True
5.991234540939331,899.1999999999995,474.5999999999992,False,True
6.002082824707031,899.1999999999995,474.5999999999992,False,True
6.01404070854187,898.9999999999994,474.5999999999992,False,True
6.02485466003418,898.9999999999994,474.5999999999992,False,True
6.035635948181152,898.9999999999994,474.5999999999992,False,True
6.0463011264801025,898.9999999999994,474.5999999999992,False,True
6.057427883148193,898.7999999999994,474.5999999999992,False,True
6.0683252811431885,898.7999999999994,474.3999999999992,False,True
6.078998565673828,898.5999999999993,474.3999999999992,False,True
6.09019923210144,898.3999999999993,474.19999999999925,False,True
6.101117849349976,898.1999999999992,474.19999999999925,False,True
6.111952066421509,897.7999999999993,473.9999999999992,False,True
6.122865438461304,897.5999999999992,473.9999999999992,False,True
6.133771181106567,897.1999999999992,473.7999999999993,False,True
6.144546985626221,897.1999999999992,473.7999999999993,False,True
6.155653715133667,896.5999999999992,473.3999999999993,False,True
6.166460037231445,896.5999999999992,473.3999999999993,False,True
6.177351236343384,896.5999999999992,473.3999999999993,False,True
6.187969446182251,896.3999999999992,473.19999999999925,False,True
6.198460102081299,896.1999999999991,473.19999999999925,False,True
6.2089948654174805,896.1999999999991,472.9999999999993,False,True
6.220053434371948,895.7999999999992,472.7999999999993,False,True
6.231673002243042,895.5999999999991,472.59999999999934,False,True
6.242693185806274,895.5999999999991,472.59999999999934,False,True
6.2535765171051025,895.1999999999991,472.19999999999936,False,True
6.264703750610352,895.1999999999991,472.19999999999936,False,True
6.275810956954956,895.1999999999991,472.19999999999936,False,True
6.286610841751099,894.9999999999991,472.19999999999936,False,True
6.297990322113037,894.9999999999991,472.19999999999936,False,True
6.3090856075286865,894.9999999999991,472.19999999999936,False,True
6.319977045059204,894.9999999999991,471.9999999999993,False,True
6.331247806549072,894.9999999999991,471.9999999999993,False,True
6.342146635055542,894.9999999999991,471.9999999999993,False,True
6.353139162063599,894.9999999999991,471.9999999999993,False,True
6.363997459411621,894.9999999999991,471.9999999999993,False,True
6.3747968673706055,894.9999999999991,471.9999999999993,False,True
6.385687828063965,894.9999999999991,471.9999999999993,False,True
6.396305561065674,894.9999999999991,471.9999999999993,False,True
6.40725040435791,894.9999999999991,471.9999999999993,False,True
6.41817569732666,894.9999999999991,471.9999999999993,False,True
6.4291675090789795,894.9999999999991,471.9999999999993,False,True
6.439765691757202,894.9999999999991,471.9999999999993,False,True
6.450206995010376,894.9999999999991,471.9999999999993,False,True
6.460689544677734,894.9999999999991,471.9999999999993,False,True
6.46592378616333,894.9999999999991,471.9999999999993,True,True
6.471294641494751,894.9999999999991,471.9999999999993,False,True
6.481740474700928,894.9999999999991,471.9999999999993,False,True
6.492193937301636,894.9999999999991,471.9999999999993,False,True
6.502675294876099,894.9999999999991,471.9999999999993,False,True
6.514824390411377,894.9999999999991,471.9999999999993,False,True
6.525444746017456,894.9999999999991,471.9999999999993,False,True
6.5359954833984375,894.9999999999991,471.9999999999993,False,True
6.548007965087891,894.9999999999991,471.9999999999993,False,True
6.558590650558472,894.9999999999991,471.9999999999993,False,True
6.569065093994141,894.9999999999991,471.9999999999993,False,True
6.581359148025513,894.9999999999991,471.9999999999993,False,True
6.591924667358398,894.9999999999991,471.9999999999993,False,True
6.6024627685546875,894.9999999999991,471.9999999999993,False,True
6.613981246948242,894.9999999999991,471.9999999999993,False,True
6.62454628944397,894.9999999999991,471.9999999999993,False,True
6.635411262512207,894.9999999999991,471.9999999999993,False,True
6.646159648895264,894.9999999999991,471.9999999999993,False,True
6.656627416610718,894.9999999999991,471.9999999999993,False,True
6.667584657669067,894.9999999999991,471.9999999999993,False,True
6.678525447845459,894.9999999999991,471.9999999999993,False,True
6.689266681671143,894.9999999999991,471.9999999999993,False,True
6.700149774551392,895.1999999999991,472.19999999999936,False,True
6.711248397827148,895.3999999999992,472.59999999999934,False,True
6.721972465515137,895.9999999999992,473.19999999999936,False,True
6.7325356006622314,896.3999999999992,473.59999999999934,False,True
6.742926597595215,896.7999999999992,473.9999999999993,False,True
6.7535011768341064,897.3999999999992,474.3999999999993,False,True
6.765218496322632,899.5999999999992,477.19999999999925,False,True
6.775898456573486,900.3999999999992,477.9999999999993,False,True
6.786419868469238,901.3999999999992,479.19999999999925,False,True
6.797993421554565,902.3999999999992,479.9999999999993,False,True
6.809095859527588,903.1999999999991,481.19999999999925,False,True
6.820073366165161,905.3999999999992,483.7999999999993,False,True
6.830911159515381,906.5999999999992,485.3999999999993,False,True
6.841650485992432,907.5999999999992,486.59999999999934,False,True
6.8525824546813965,908.3999999999992,487.59999999999934,False,True
6.864264965057373,910.3999999999992,489.7999999999993,False,True
6.87542200088501,911.7999999999992,491.3999999999993,False,True
6.886399745941162,912.9999999999992,492.59999999999934,False,True
6.8973000049591064,913.9999999999992,493.59999999999934,False,True
6.908384799957275,914.9999999999992,494.7999999999993,False,True
6.919176340103149,917.3999999999992,497.59999999999934,False,True
6.92978835105896,918.5999999999992,498.59999999999934,False,True
6.940203905105591,919.7999999999993,499.7999999999993,False,True
6.9510109424591064,920.9999999999993,500.9999999999993,False,True
6.961543560028076,923.7999999999993,504.19999999999925,False,True
6.971959590911865,924.9999999999993,505.3999999999993,False,True
6.982393503189087,926.1999999999994,506.5999999999992,False,True
6.992955923080444,927.5999999999993,507.99999999999926,False,True
7.003729343414307,929.3999999999993,509.99999999999926,False,True
7.01545786857605,932.3999999999993,512.9999999999993,False,True
7.026044607162476,933.5999999999993,514.1999999999992,False,True
7.036903142929077,934.9999999999993,515.5999999999992,False,True
7.049208402633667,936.1999999999994,516.9999999999992,False,True
7.059638500213623,938.9999999999993,520.1999999999992,False,True
7.070163726806641,939.9999999999993,521.5999999999992,False,True
7.081713676452637,941.3999999999993,522.9999999999992,False,True
7.092503070831299,942.9999999999993,524.5999999999992,False,True
7.103437900543213,945.1999999999994,526.9999999999992,False,True
7.115365028381348,946.7999999999994,528.5999999999992,False,True
7.1260459423065186,947.7999999999994,529.7999999999993,False,True
7.137053489685059,949.1999999999994,531.3999999999993,False,True
7.148586273193359,949.7999999999994,532.3999999999993,False,True
7.159076690673828,951.5999999999993,534.5999999999993,False,True
7.169952154159546,952.9999999999993,536.1999999999994,False,True
7.182529449462891,953.7999999999993,537.3999999999994,False,True
7.193488121032715,954.7999999999993,538.3999999999994,False,True
7.204111576080322,955.7999999999993,539.5999999999995,False,True
7.215571880340576,958.3999999999993,541.9999999999994,False,True
7.227878570556641,959.1999999999992,542.9999999999994,False,True
7.238440275192261,959.9999999999992,543.5999999999995,False,True
7.24918270111084,961.5999999999992,545.3999999999994,False,True
7.259627819061279,962.1999999999992,546.1999999999994,False,True
7.270204067230225,962.9999999999992,546.9999999999993,False,True
7.281076192855835,963.5999999999992,547.9999999999993,False,True
7.292240142822266,965.1999999999992,549.7999999999993,False,True
7.303123950958252,965.9999999999992,550.9999999999993,False,True
7.314565896987915,967.1999999999992,552.5999999999993,False,True
7.325468301773071,968.7999999999993,554.5999999999993,False,True
7.336153984069824,969.7999999999993,555.5999999999993,False,True
7.348992347717285,971.1999999999992,557.3999999999993,False,True
7.360547304153442,973.1999999999992,559.7999999999993,False,True
7.371384143829346,974.3999999999993,560.9999999999993,False,True
7.3824076652526855,975.3999999999993,562.1999999999994,False,True
7.393681049346924,976.5999999999993,564.5999999999993,False,True
7.404668092727661,979.5999999999993,566.5999999999993,False,True
7.415175437927246,980.5999999999993,567.7999999999994,False,True
7.426179885864258,982.3999999999993,569.5999999999993,False,True
7.436906337738037,984.1999999999992,571.3999999999993,False,True
7.447787046432495,986.3999999999993,573.7999999999993,False,True
7.458878040313721,987.5999999999993,574.7999999999993,False,True
7.469870328903198,988.3999999999993,575.7999999999993,False,True
7.481033563613892,989.9999999999993,577.5999999999992,False,True
7.491946458816528,991.7999999999993,579.9999999999992,False,True
7.502823114395142,992.5999999999992,581.1999999999992,False,True
7.514672517776489,993.5999999999992,582.3999999999993,False,True
7.5253918170928955,995.5999999999992,584.9999999999993,False,True
7.536343812942505,996.3999999999992,586.1999999999994,False,True
7.5478456020355225,996.9999999999992,586.9999999999993,False,True
7.558403491973877,997.7999999999992,588.1999999999994,False,True
7.569063901901245,999.3999999999992,590.5999999999993,False,True
7.5809009075164795,999.9999999999992,591.3999999999993,False,True
7.591780662536621,1000.7999999999992,592.3999999999993,False,True
7.602560997009277,1001.7999999999992,593.9999999999993,False,True
7.614499092102051,1003.1999999999991,595.5999999999993,False,True
7.625316619873047,1004.1999999999991,596.7999999999994,False,True
7.636185169219971,1004.9999999999991,597.5999999999993,False,True
7.647639036178589,1005.799999999999,598.7999999999994,False,True
7.658556222915649,1006.599999999999,599.7999999999994,False,True
7.669208765029907,1007.199999999999,600.5999999999993,False,True
7.680171251296997,1007.799999999999,601.1999999999994,False,True
7.69122576713562,1009.799999999999,602.9999999999993,False,True
7.701952695846558,1010.599999999999,604.1999999999994,False,True
7.712726593017578,1011.199999999999,604.7999999999994,False,True
7.72381854057312,1011.999999999999,605.9999999999994,False,True
7.735243320465088,1012.599999999999,606.5999999999995,False,True
7.747661113739014,1013.799999999999,607.9999999999994,False,True
7.758574724197388,1014.3999999999991,608.5999999999995,False,True
7.769502878189087,1015.3999999999991,609.7999999999995,False,True
7.7816162109375,1016.199999999999,610.3999999999995,False,True
7.792490243911743,1017.599999999999,611.5999999999996,False,True
7.8035361766815186,1018.399999999999,612.1999999999996,False,True
7.815203905105591,1019.399999999999,612.9999999999995,False,True
7.826231241226196,1020.799999999999,614.1999999999996,False,True
7.837256669998169,1022.199999999999,615.3999999999996,False,True
7.848114490509033,1022.999999999999,616.1999999999996,False,True
7.8590991497039795,1023.999999999999,616.9999999999995,False,True
7.869950771331787,1024.7999999999988,617.5999999999996,False,True
7.881808280944824,1026.199999999999,618.5999999999996,False,True
7.892736911773682,1026.7999999999988,619.1999999999996,False,True
7.9033825397491455,1027.7999999999988,619.7999999999996,False,True
7.914566278457642,1028.199999999999,620.3999999999996,False,True
7.925136566162109,1028.7999999999988,620.7999999999996,False,True
7.935831546783447,1029.3999999999987,621.1999999999996,False,True
7.948151111602783,1030.199999999999,621.9999999999995,False,True
7.959110498428345,1030.599999999999,622.1999999999996,False,True
7.969626426696777,1030.7999999999988,622.3999999999996,False,True
7.981434106826782,1031.3999999999987,622.7999999999996,False,True
7.992254257202148,1031.3999999999987,622.7999999999996,False,True
8.003256797790527,1031.7999999999988,623.3999999999996,False,True
8.01384711265564,1031.7999999999988,623.3999999999996,False,True
8.025085210800171,1031.999999999999,623.5999999999997,False,True
8.03567624092102,1031.999999999999,623.7999999999997,False,True
8.046681880950928,1032.199999999999,623.7999999999997,False,True
8.057199954986572,1032.199999999999,623.7999999999997,False,True
8.067771196365356,1032.199999999999,623.7999999999997,False,True
8.078676223754883,1032.199999999999,623.7999999999997,False,True
8.08916425704956,1032.199999999999,623.7999999999997,False,True
8.099672079086304,1032.199999999999,623.7999999999997,False,True
8.110305309295654,1032.199999999999,623.7999999999997,False,True
8.121071100234985,1032.199999999999,623.7999999999997,False,True
8.131682634353638,1032.199999999999,623.7999999999997,False,True
8.142220497131348,1032.199999999999,623.7999999999997,False,True
8.152897596359253,1032.199999999999,623.7999999999997,False,True
8.16420292854309,1032.199999999999,623.7999999999997,False,True
8.17495608329773,1032.199999999999,623.7999999999997,False,True
8.183829069137573,1032.199999999999,623.7999999999997,True,True
8.185389280319214,1032.199999999999,623.7999999999997,False,True
8.196096897125244,1032.199999999999,623.7999999999997,False,True
8.206650495529175,1032.199999999999,623.7999999999997,False,True
8.21737551689148,1032.199999999999,623.7999999999997,False,True
8.227969884872437,1032.199999999999,623.7999999999997,False,True
8.238569974899292,1032.199999999999,623.7999999999997,False,True
8.249717473983765,1032.199999999999,623.7999999999997,False,True
8.26010513305664,1032.199999999999,623.7999999999997,False,True
8.270533084869385,1032.199999999999,623.7999999999997,False,True
8.281839847564697,1032.199999999999,623.7999999999997,False,True
8.292348861694336,1032.199999999999,623.7999999999997,False,True
8.303073406219482,1032.199999999999,623.7999999999997,False,True
8.31660270690918,1032.199999999999,623.7999999999997,False,True
8.32722020149231,1032.199999999999,623.7999999999997,False,True
8.337821006774902,1032.199999999999,623.7999999999997,False,True
8.348570823669434,1032.199999999999,623.7999999999997,False,True
8.359001874923706,1032.199999999999,623.7999999999997,False,True
8.369464635848999,1032.199999999999,623.7999999999997,False,True
8.381393671035767,1032.199999999999,623.7999999999997,False,True
8.391974449157715,1032.199999999999,623.7999999999997,False,True
8.402522087097168,1032.199999999999,623.7999999999997,False,True
8.414023637771606,1032.199999999999,623.7999999999997,False,True
8.425112009048462,1031.999999999999,623.7999999999997,False,True
8.435865879058838,1031.599999999999,623.3999999999997,False,True
8.449337720870972,1030.599999999999,622.5999999999998,False,True
8.460849285125732,1029.7999999999988,622.1999999999998,False,True
8.472152709960938,1027.7999999999988,620.5999999999998,False,True
8.483167171478271,1026.399999999999,619.5999999999998,False,True
8.494149923324585,1024.9999999999989,618.5999999999998,False,True
8.50495719909668,1022.1999999999989,617.1999999999998,False,True
8.515713453292847,1017.399999999999,614.1999999999998,False,True
8.526503086090088,1014.7999999999989,612.7999999999998,False,True
8.537479400634766,1008.5999999999989,610.3999999999999,False,True
8.5482656955719,1002.1999999999989,607.5999999999999,False,True
8.559386491775513,997.9999999999989,605.8,False,True
8.570160865783691,988.7999999999988,601.1999999999999,False,True
8.581713914871216,988.7999999999988,601.1999999999999,False,True
8.592749118804932,977.3999999999988,594.9999999999999,False,True
8.603685855865479,972.9999999999989,592.5999999999999,False,True
8.614499807357788,964.7999999999988,587.8,False,True
8.625280141830444,959.5999999999988,584.5999999999999,False,True
8.635847568511963,955.9999999999987,582.1999999999999,False,True
8.648982286453247,952.3999999999987,579.9999999999999,False,True
8.659504890441895,946.7999999999987,576.5999999999999,False,True
8.66998839378357,943.3999999999987,574.8,False,True
8.682409048080444,935.1999999999987,569.8,False,True
8.69298529624939,931.7999999999987,567.8,False,True
8.703503131866455,928.1999999999987,565.5999999999999,False,True
8.714690446853638,923.3999999999987,562.8,False,True
8.725178241729736,916.9999999999987,559.0,False,True
8.735720157623291,913.7999999999987,557.2,False,True
8.747423887252808,910.7999999999987,553.2,False,True
8.758130550384521,904.1999999999987,551.8000000000001,False,True
8.769062995910645,901.7999999999987,550.6,False,True
8.779961824417114,896.7999999999987,548.2,False,True
8.79046893119812,896.7999999999987,548.2,False,True
8.801100969314575,890.7999999999987,545.6,False,True
8.812345504760742,888.3999999999987,544.6,False,True
8.822899580001831,886.3999999999987,543.8000000000001,False,True
8.83388352394104,884.7999999999987,542.8000000000001,False,True
8.844576835632324,880.5999999999987,540.6,False,True
8.855156421661377,878.3999999999986,539.2,False,True
8.865782737731934,876.7999999999986,538.4000000000001,False,True
8.876261949539185,874.9999999999986,537.0000000000001,False,True
8.886730194091797,872.5999999999987,536.0000000000001,False,True
8.898012161254883,870.9999999999986,535.0000000000001,False,True
8.908848524093628,869.5999999999987,534.2000000000002,False,True
8.919373273849487,864.7999999999987,531.8000000000002,False,True
8.930872917175293,862.7999999999987,530.8000000000002,False,True
8.941429138183594,858.5999999999987,528.6000000000001,False,True
8.951946496963501,855.7999999999987,527.2000000000002,False,True
8.963552951812744,854.1999999999987,526.2000000000002,False,True
8.97448444366455,852.1999999999987,525.0000000000001,False,True
8.985304594039917,848.5999999999987,523.0000000000001,False,True
8.997181415557861,846.3999999999986,521.8000000000001,False,True
9.007748126983643,844.7999999999986,520.8000000000001,False,True
9.01820158958435,843.3999999999986,520.0000000000001,False,True
9.028681993484497,840.5999999999987,518.4000000000001,False,True
9.039501190185547,839.1999999999987,517.6000000000001,False,True
9.050030946731567,837.3999999999987,516.4000000000001,False,True
9.06058144569397,835.5999999999988,515.0000000000001,False,True
9.071131229400635,834.7999999999988,514.4000000000001,False,True
9.081528902053833,834.1999999999988,513.8000000000001,False,True
9.09209418296814,833.5999999999988,513.2,False,True
9.102611780166626,832.7999999999988,512.2,False,True
9.114652156829834,832.7999999999988,512.2,False,True
9.12528944015503,832.5999999999988,512.0,False,True
9.1357581615448,832.3999999999987,511.80000000000007,False,True
9.147340297698975,832.3999999999987,511.6,False,True
9.157912015914917,832.1999999999987,511.6,False,True
9.168482780456543,832.1999999999987,511.6,False,True
9.179443597793579,832.1999999999987,511.6,False,True
9.189940452575684,832.1999999999987,511.6,False,True
9.200397491455078,832.1999999999987,511.6,False,True
9.210894107818604,832.1999999999987,511.6,False,True
9.221346139907837,832.1999999999987,511.6,False,True
9.232105255126953,832.1999999999987,511.6,False,True
9.242782354354858,832.1999999999987,511.6,False,True
9.253735065460205,832.1999999999987,511.6,False,True
9.264902591705322,832.1999999999987,511.6,False,True
9.275301694869995,832.1999999999987,511.6,False,True
9.285836696624756,832.1999999999987,511.6,False,True
9.298723459243774,832.1999999999987,511.6,False,True
9.309151649475098,832.1999999999987,511.6,False,True
9.319634437561035,832.1999999999987,511.6,False,True
9.330825805664062,832.1999999999987,511.6,False,True
9.341290950775146,832.1999999999987,511.6,False,True
9.351952075958252,832.1999999999987,511.4,False,True
9.364645719528198,832.1999999999987,511.4,False,True
9.375300407409668,832.1999999999987,511.2,False,True
9.386229515075684,832.1999999999987,511.2,False,True
9.39799976348877,832.1999999999987,511.0,False,True
9.409033298492432,832.3999999999987,510.79999999999995,False,True
9.420094013214111,832.3999999999987,510.79999999999995,False,True
9.43138837814331,832.3999999999987,510.79999999999995,False,True
9.44229531288147,832.3999999999987,510.79999999999995,False,True
9.45332407951355,832.3999999999987,510.79999999999995,False,True
9.464152336120605,832.3999999999987,510.79999999999995,False,True
9.47514033317566,832.3999999999987,510.79999999999995,False,True
9.486635684967041,832.3999999999987,510.79999999999995,False,True
9.497482538223267,832.3999999999987,510.79999999999995,False,True
9.508318424224854,832.5999999999988,510.79999999999995,False,True
9.518792629241943,832.7999999999988,510.79999999999995,False,True
9.530397891998291,832.7999999999988,510.79999999999995,False,True
9.541229963302612,833.3999999999988,510.79999999999995,False,True
9.552048444747925,833.5999999999989,510.79999999999995,False,True
9.563190221786499,833.9999999999989,510.79999999999995,False,True
9.574115514755249,834.1999999999989,511.0,False,True
9.58506989479065,834.399999999999,511.0,False,True
9.59583067893982,834.599999999999,511.0,False,True
9.606738328933716,834.999999999999,511.2,False,True
9.617513656616211,835.399999999999,511.4,False,True
9.62849497795105,835.599999999999,511.4,False,True
9.639472007751465,835.799999999999,511.6,False,True
9.65027666091919,835.9999999999991,511.6,False,True
9.661172866821289,836.799999999999,512.0,False,True
9.671993255615234,836.9999999999991,512.2,False,True
9.682472229003906,837.1999999999991,512.2,False,True
9.693016529083252,837.3999999999992,512.2,False,True
9.70384693145752,837.5999999999992,512.4000000000001,False,True
9.714855909347534,837.5999999999992,512.4000000000001,False,True
9.725295305252075,837.5999999999992,512.4000000000001,False,True
9.735948324203491,837.9999999999992,512.4000000000001,False,True
9.747712850570679,837.9999999999992,512.6,False,True
9.758758068084717,838.1999999999992,512.6,False,True
9.769253253936768,838.1999999999992,512.6,False,True
9.780336856842041,838.1999999999992,512.6,False,True
9.788212299346924,838.1999999999992,512.6,True,True
9.790824890136719,838.1999999999992,512.6,False,True
9.801459074020386,838.1999999999992,512.6,False,True
9.813363075256348,838.1999999999992,512.6,False,True
9.823917150497437,838.1999999999992,512.6,False,True
9.834458589553833,838.1999999999992,512.6,False,True
9.844976425170898,838.1999999999992,512.6,False,True
9.855696201324463,838.1999999999992,512.6,False,True
9.866143226623535,838.1999999999992,512.6,False,True
9.876587152481079,838.1999999999992,512.6,False,True
9.887084245681763,838.1999999999992,512.6,False,True
9.89802360534668,838.1999999999992,512.6,False,True
9.908471822738647,838.1999999999992,512.6,False,True
9.919333696365356,838.1999999999992,512.6,False,True
9.930935621261597,838.1999999999992,512.6,False,True
9.941830158233643,838.1999999999992,512.6,False,True
9.952301740646362,838.3999999999993,512.6,False,True
9.96277141571045,838.9999999999993,512.8000000000001,False,True
9.973474025726318,838.9999999999993,512.8000000000001,False,True
9.983951330184937,839.9999999999993,513.4000000000001,False,True
9.994415521621704,841.5999999999993,513.6000000000001,False,True
10.005043983459473,844.3999999999993,514.0000000000001,False,True
10.015509128570557,844.3999999999993,514.0000000000001,False,True
10.025940656661987,847.1999999999992,514.4000000000001,False,True
10.0363609790802,848.3999999999993,514.6000000000001,False,True
10.047075748443604,850.5999999999993,515.0,False,True
10.057538986206055,852.5999999999993,515.2,False,True
10.06819224357605,853.7999999999994,515.6,False,True
10.078653335571289,855.1999999999994,516.0,False,True
10.089016914367676,857.7999999999994,516.6,False,True
10.100141048431396,859.3999999999994,517.0,False,True
10.111208200454712,860.9999999999994,517.6,False,True
10.121635675430298,862.5999999999995,518.2,False,True
10.132344245910645,866.5999999999995,519.2,False,True
10.14311146736145,868.7999999999995,519.8000000000001,False,True
10.153579235076904,871.9999999999995,520.8000000000001,False,True
10.164347171783447,874.7999999999995,521.4000000000001,False,True
10.175160646438599,878.1999999999995,522.4000000000001,False,True
10.18560004234314,878.1999999999995,522.4000000000001,False,True
10.197855472564697,882.1999999999995,523.6000000000001,False,True
10.208389520645142,883.5999999999995,524.0000000000001,False,True
10.218877792358398,886.3999999999994,524.6000000000001,False,True
10.230198621749878,886.3999999999994,524.6000000000001,False,True
10.24080204963684,890.3999999999994,525.6000000000001,False,True
10.251355648040771,891.9999999999994,526.0000000000001,False,True
10.262996673583984,894.3999999999994,526.4000000000001,False,True
10.273533344268799,895.7999999999994,526.6000000000001,False,True
10.284013986587524,897.5999999999993,527.0000000000001,False,True
10.29453182220459,899.7999999999994,527.4000000000001,False,True
10.304999113082886,900.7999999999994,527.6000000000001,False,True
10.315455675125122,902.3999999999994,528.0000000000001,False,True
10.32606840133667,903.3999999999994,528.4000000000001,False,True
10.336430788040161,904.5999999999995,528.6000000000001,False,True
10.347206354141235,905.5999999999995,529.0000000000001,False,True
10.357759475708008,908.1999999999995,529.6000000000001,False,True
10.368456363677979,909.3999999999995,529.8000000000002,False,True
10.37997817993164,910.3999999999995,530.0000000000002,False,True
10.39054799079895,912.5999999999996,530.6000000000003,False,True
10.4013090133667,914.1999999999996,530.8000000000003,False,True
10.412394285202026,915.3999999999996,531.0000000000003,False,True
10.423094034194946,916.5999999999997,531.4000000000003,False,True
10.433621168136597,917.3999999999996,531.4000000000003,False,True
10.444061994552612,918.5999999999997,531.8000000000003,False,True
10.454520225524902,920.7999999999997,532.2000000000003,False,True
10.465136528015137,922.3999999999997,532.4000000000003,False,True
10.475722074508667,923.3999999999997,532.8000000000003,False,True
10.4860520362854,924.5999999999998,533.0000000000003,False,True
10.497770309448242,926.1999999999998,533.6000000000004,False,True
10.508304357528687,927.1999999999998,533.8000000000004,False,True
10.519108057022095,927.7999999999998,534.0000000000005,False,True
10.53028392791748,928.9999999999999,534.4000000000004,False,True
10.540858030319214,929.5999999999999,534.6000000000005,False,True
10.551506996154785,930.9999999999999,535.0000000000005,False,True
10.562864542007446,931.9999999999999,535.2000000000005,False,True
10.573915481567383,933.3999999999999,535.6000000000005,False,True
10.584922313690186,934.1999999999998,535.8000000000005,False,True
10.595620393753052,934.9999999999998,536.0000000000006,False,True
10.606297492980957,936.5999999999998,536.6000000000006,False,True
10.617395401000977,936.5999999999998,536.6000000000006,False,True
10.627989768981934,938.3999999999997,537.2000000000006,False,True
10.638437032699585,938.9999999999998,537.4000000000007,False,True
10.648937463760376,940.7999999999997,538.0000000000007,False,True
10.659396648406982,941.9999999999998,538.4000000000007,False,True
10.66985011100769,942.9999999999998,538.8000000000006,False,True
10.680394649505615,943.7999999999997,539.0000000000007,False,True
10.691888809204102,945.9999999999998,539.6000000000007,False,True
10.70248031616211,945.9999999999998,539.6000000000007,False,True
10.713696956634521,948.5999999999998,540.4000000000007,False,True
10.724650144577026,949.5999999999998,540.8000000000006,False,True
10.735665321350098,950.3999999999997,541.0000000000007,False,True
10.747251272201538,951.1999999999997,541.2000000000007,False,True
10.757721424102783,953.3999999999997,541.8000000000008,False,True
10.768203496932983,954.7999999999997,542.0000000000008,False,True
10.778720378875732,955.7999999999997,542.4000000000008,False,True
10.789211511611938,956.7999999999997,542.6000000000008,False,True
10.799879312515259,958.3999999999997,542.8000000000009,False,True
10.810702323913574,960.5999999999998,543.4000000000009,False,True
10.821361541748047,961.7999999999998,543.8000000000009,False,True
10.832566499710083,963.7999999999998,544.2000000000008,False,True
10.843193292617798,965.3999999999999,544.6000000000008,False,True
10.853927373886108,967.7999999999998,545.0000000000008,False,True
10.865472316741943,969.1999999999998,545.4000000000008,False,True
10.87620496749878,971.3999999999999,545.6000000000008,False,True
10.886789798736572,972.5999999999999,545.8000000000009,False,True
10.897694110870361,975.1999999999999,546.2000000000008,False,True
10.908461332321167,976.5999999999999,546.4000000000009,False,True
10.919496059417725,978.5999999999999,546.8000000000009,False,True
10.930872917175293,979.9999999999999,547.0000000000009,False,True
10.941468238830566,982.3999999999999,547.6000000000009,False,True
10.952045917510986,982.3999999999999,547.6000000000009,False,True
10.962858200073242,985.9999999999999,548.4000000000009,False,True
10.974025964736938,987.1999999999999,548.6000000000009,False,True
10.98461627960205,988.1999999999999,548.800000000001,False,True
10.99531865119934,989.1999999999999,549.200000000001,False,True
11.005838871002197,990.5999999999999,549.6000000000009,False,True
11.016333818435669,992.1999999999999,550.0000000000009,False,True
11.02738070487976,993.1999999999999,550.4000000000009,False,True
11.037912607192993,994.1999999999999,550.6000000000009,False,True
11.048503875732422,995.8,551.0000000000009,False,True
11.05894136428833,998.0,551.8000000000009,False,True
11.069404602050781,999.6,552.2000000000008,False,True
11.080568790435791,1001.0,552.6000000000008,False,True
11.0912024974823,1002.0,552.8000000000009,False,True
11.102004528045654,1002.6,553.0000000000009,False,True
11.113778591156006,1003.8000000000001,553.4000000000009,False,True
11.125205755233765,1004.6,553.6000000000009,False,True
11.135834455490112,1005.6,554.0000000000009,False,True
11.14661979675293,1006.6,554.200000000001,False,True
11.15739369392395,1008.6,554.800000000001,False,True
11.168195486068726,1010.0,555.200000000001,False,True
