time,ins_x,ins_y,click,clutch
5.313026428222656,928.4999999999994,563.1000000000009,False,True
5.3235814571380615,934.7999999999994,561.700000000001,False,True
5.334318399429321,938.2999999999994,559.6000000000009,False,True
5.34484601020813,941.7999999999994,559.6000000000009,False,True
5.355374097824097,945.2999999999994,558.9000000000009,False,True
5.365845203399658,951.5999999999993,558.2000000000008,False,True
5.376365661621094,952.9999999999993,557.5000000000008,False,True
5.386885166168213,955.0999999999993,557.5000000000008,False,True
5.397245168685913,957.8999999999993,556.8000000000008,False,True
5.408339738845825,959.9999999999993,556.1000000000007,False,True
5.418816089630127,961.3999999999993,556.1000000000007,False,True
5.429731130599976,963.4999999999993,555.4000000000007,False,True
5.440511226654053,966.2999999999993,554.7000000000006,False,True
5.451105117797852,969.7999999999993,554.0000000000006,False,True
5.461613893508911,971.1999999999992,553.3000000000005,False,True
5.472098112106323,973.2999999999993,552.6000000000005,False,True
5.482742071151733,976.7999999999993,551.2000000000005,False,True
5.49491810798645,980.2999999999993,550.5000000000005,False,True
5.505992650985718,985.8999999999993,548.4000000000004,False,True
5.516918659210205,987.9999999999993,547.7000000000004,False,True
5.527896881103516,991.4999999999993,547.0000000000003,False,True
5.539187908172607,993.5999999999993,546.3000000000003,False,True
5.550028085708618,997.0999999999993,544.2000000000003,False,True
5.561668634414673,1000.5999999999993,543.5000000000002,False,True
5.572476387023926,1003.3999999999993,542.8000000000002,False,True
5.58319878578186,1005.4999999999993,541.4000000000002,False,True
5.594575643539429,1008.2999999999993,540.7000000000002,False,True
5.605103015899658,1013.8999999999993,537.9000000000002,False,True
5.616300106048584,1013.8999999999993,537.9000000000002,False,True
5.627395391464233,1018.0999999999993,536.5000000000002,False,True
5.637799501419067,1019.4999999999993,535.8000000000002,False,True
5.648735761642456,1021.5999999999992,535.1000000000001,False,True
5.660733461380005,1022.2999999999993,534.4000000000001,False,True
5.67147421836853,1025.0999999999992,533.0000000000001,False,True
5.682236194610596,1025.7999999999993,532.3000000000001,False,True
5.693723678588867,1027.8999999999992,531.6,False,True
5.7044055461883545,1029.999999999999,530.9,False,True
5.715210676193237,1030.6999999999994,530.1999999999999,False,True
5.726586103439331,1032.0999999999995,530.1999999999999,False,True
5.737506151199341,1033.4999999999995,528.8,False,True
5.7482829093933105,1035.5999999999995,528.0999999999999,False,True
5.759516716003418,1036.9999999999995,527.3999999999999,False,True
5.769998550415039,1037.6999999999994,526.6999999999998,False,True
5.780518054962158,1039.0999999999995,525.2999999999998,False,True
5.7927398681640625,1045.3999999999996,522.4999999999999,False,True
5.803202152252197,1046.7999999999997,521.0999999999999,False,True
5.813637733459473,1048.1999999999998,520.3999999999999,False,True
5.824750900268555,1049.6,518.9999999999999,False,True
5.83530855178833,1051.0,517.5999999999999,False,True
5.845759868621826,1052.4,516.1999999999999,False,True
5.856234550476074,1053.8000000000002,514.8,False,True
5.867120027542114,1054.5,513.4,False,True
5.877984523773193,1055.2000000000003,512.6999999999999,False,True
5.888911485671997,1055.2000000000003,511.29999999999995,False,True
5.899734735488892,1055.9,510.59999999999997,False,True
5.910698413848877,1056.6000000000004,508.49999999999994,False,True
5.9215922355651855,1057.3000000000002,507.09999999999997,False,True
5.9324212074279785,1057.3000000000002,505.7,False,True
5.944119453430176,1058.0000000000005,504.3,False,True
5.95481014251709,1058.7000000000003,502.90000000000003,False,True
5.965834856033325,1059.4000000000005,500.8,False,True
5.977268218994141,1059.4000000000005,499.40000000000003,False,True
5.988030195236206,1059.4000000000005,498.70000000000005,False,True
5.998807668685913,1059.4000000000005,498.00000000000006,False,True
6.009919166564941,1059.4000000000005,497.30000000000007,False,True
6.020751476287842,1059.4000000000005,495.9000000000001,False,True
6.0316081047058105,1059.4000000000005,495.9000000000001,False,True
6.04294753074646,1060.1000000000004,494.5000000000001,False,True
6.05386209487915,1060.1000000000004,493.8000000000001,False,True
6.0644330978393555,1060.8000000000006,493.10000000000014,False,True
6.0755455493927,1060.8000000000006,492.40000000000015,False,True
6.086352825164795,1060.8000000000006,492.40000000000015,False,True
6.097148418426514,1060.8000000000006,491.70000000000016,False,True
6.109143257141113,1060.8000000000006,491.70000000000016,False,True
6.120112180709839,1060.8000000000006,491.70000000000016,False,True
6.121102571487427,1060.8000000000006,491.70000000000016,True,True
6.130580425262451,1060.8000000000006,491.70000000000016,False,True
6.14196515083313,1060.8000000000006,491.70000000000016,False,True
6.152679443359375,1060.8000000000006,491.70000000000016,False,True
6.163082838058472,1060.8000000000006,491.70000000000016,False,True
6.1736674308776855,1060.8000000000006,491.70000000000016,False,True
6.184127569198608,1060.8000000000006,491.70000000000016,False,True
6.19509220123291,1060.8000000000006,491.70000000000016,False,True
6.205677270889282,1060.8000000000006,491.70000000000016,False,True
6.216113090515137,1060.8000000000006,491.70000000000016,False,True
6.227202415466309,1060.8000000000006,491.70000000000016,False,True
6.237629175186157,1060.8000000000006,491.70000000000016,False,True
6.24820876121521,1060.8000000000006,491.70000000000016,False,True
6.25988245010376,1060.8000000000006,491.70000000000016,False,True
6.272711277008057,1060.8000000000006,491.70000000000016,False,True
6.283620357513428,1060.8000000000006,491.70000000000016,False,True
6.294718027114868,1060.8000000000006,491.70000000000016,False,True
6.3057005405426025,1060.8000000000006,491.70000000000016,False,True
6.317089319229126,1060.8000000000006,491.70000000000016,False,True
6.328114032745361,1060.8000000000006,491.70000000000016,False,True
6.339478015899658,1060.8000000000006,491.70000000000016,False,True
6.350174427032471,1060.8000000000006,491.70000000000016,False,True
6.362311363220215,1060.8000000000006,491.70000000000016,False,True
6.373400688171387,1060.1000000000004,492.40000000000015,False,True
6.384336233139038,1058.7000000000003,493.8000000000001,False,True
6.395275831222534,1056.6000000000004,495.2000000000001,False,True
6.406360626220703,1054.5000000000005,498.0000000000001,False,True
6.417086362838745,1052.4000000000005,500.10000000000014,False,True
6.428088188171387,1051.0000000000005,501.5000000000001,False,True
6.438865423202515,1047.5000000000005,504.3000000000001,False,True
6.4497692584991455,1046.8000000000006,505.7000000000001,False,True
6.4606239795684814,1045.4000000000005,507.1000000000001,False,True
6.4713780879974365,1043.3000000000006,508.50000000000006,False,True
6.482089281082153,1035.6000000000004,517.6000000000001,False,True
6.492974042892456,1032.8000000000006,519.7,False,True
6.503643751144409,1029.3000000000006,523.9000000000001,False,True
6.51436185836792,1026.5000000000005,526.0000000000002,False,True
6.525300741195679,1020.2000000000006,532.3000000000002,False,True
6.536411762237549,1016.7000000000006,535.1000000000001,False,True
6.547137498855591,1011.1000000000006,539.3000000000002,False,True
6.558675765991211,1002.0000000000006,545.6000000000001,False,True
6.569528341293335,997.8000000000005,548.4000000000001,False,True
6.5804948806762695,988.7000000000005,554.0,False,True
6.591200113296509,982.4000000000005,557.5,False,True
6.601831674575806,978.2000000000005,559.6000000000001,False,True
6.612644672393799,974.7000000000005,562.4000000000001,False,True
6.623558759689331,967.7000000000005,566.6000000000001,False,True
6.634387254714966,962.1000000000005,570.8000000000002,False,True
6.644880294799805,956.5000000000005,573.6000000000001,False,True
6.6554388999938965,953.0000000000005,576.4000000000001,False,True
6.665884494781494,949.5000000000005,578.5,False,True
6.677201747894287,944.6000000000005,581.3,False,True
6.68777060508728,939.7000000000005,585.5,False,True
6.698254108428955,936.9000000000005,586.9000000000001,False,True
6.709145784378052,935.5000000000006,588.3,False,True
6.719636917114258,932.7000000000006,591.0999999999999,False,True
6.730111360549927,928.5000000000006,593.8999999999999,False,True
6.740679502487183,925.0000000000006,596.6999999999998,False,True
6.751174211502075,923.6000000000006,598.0999999999999,False,True
6.761635780334473,920.8000000000006,600.1999999999998,False,True
6.772194147109985,919.4000000000007,601.5999999999999,False,True
6.782631874084473,915.2000000000006,605.0999999999999,False,True
6.793538808822632,915.2000000000006,605.0999999999999,False,True
6.8040759563446045,912.4000000000007,607.1999999999998,False,True
6.814589023590088,908.9000000000007,610.6999999999998,False,True
6.825390100479126,907.5000000000007,612.0999999999999,False,True
6.835879802703857,905.4000000000007,614.1999999999998,False,True
6.8463592529296875,904.0000000000007,615.5999999999999,False,True
6.856975317001343,902.6000000000007,615.5999999999999,False,True
6.867632150650024,900.5000000000007,617.6999999999998,False,True
6.878074407577515,899.8000000000006,618.3999999999999,False,True
6.888489484786987,898.4000000000007,619.0999999999999,False,True
6.899062633514404,897.7000000000006,619.8,False,True
6.910739898681641,895.6000000000006,621.2,False,True
6.9211719036102295,894.2000000000006,622.5999999999999,False,True
6.931645393371582,892.8000000000006,624.7,False,True
6.9421820640563965,892.1000000000006,625.4000000000001,False,True
6.952758073806763,890.7000000000006,626.1000000000001,False,True
6.963266134262085,889.3000000000006,626.8000000000002,False,True
6.9751811027526855,887.9000000000007,628.2,False,True
6.985678434371948,887.2000000000006,628.9000000000001,False,True
6.996314525604248,885.8000000000006,630.3000000000002,False,True
7.00821852684021,885.8000000000006,630.3000000000002,False,True
7.018947601318359,883.7000000000006,633.1000000000001,False,True
7.029882192611694,883.0000000000006,633.8000000000002,False,True
7.040472507476807,881.6000000000006,634.5000000000002,False,True
7.051044225692749,880.9000000000005,635.9000000000001,False,True
7.06156063079834,880.2000000000005,636.6000000000001,False,True
7.072131872177124,880.2000000000005,636.6000000000001,False,True
7.08266806602478,880.2000000000005,637.3000000000002,False,True
7.094738960266113,879.5000000000005,637.3000000000002,False,True
7.105331897735596,879.5000000000005,637.3000000000002,False,True
7.115918874740601,879.5000000000005,637.3000000000002,False,True
7.126844882965088,879.5000000000005,637.3000000000002,False,True
7.137416124343872,879.5000000000005,637.3000000000002,False,True
7.147920846939087,879.5000000000005,637.3000000000002,False,True
7.1584861278533936,879.5000000000005,637.3000000000002,False,True
7.161132335662842,879.5000000000005,637.3000000000002,True,True
7.169002532958984,879.5000000000005,637.3000000000002,False,True
7.1794703006744385,879.5000000000005,637.3000000000002,False,True
7.189996719360352,879.5000000000005,637.3000000000002,False,True
7.200468301773071,879.5000000000005,637.3000000000002,False,True
7.2113258838653564,879.5000000000005,637.3000000000002,False,True
7.2217912673950195,879.5000000000005,637.3000000000002,False,True
7.232423782348633,879.5000000000005,637.3000000000002,False,True
7.243577003479004,879.5000000000005,637.3000000000002,False,True
7.254129886627197,879.5000000000005,637.3000000000002,False,True
7.2647669315338135,879.5000000000005,637.3000000000002,False,True
7.276770353317261,879.5000000000005,637.3000000000002,False,True
7.287640571594238,879.5000000000005,637.3000000000002,False,True
7.2983558177948,879.5000000000005,637.3000000000002,False,True
7.309113264083862,879.5000000000005,637.3000000000002,False,True
7.319578647613525,879.5000000000005,637.3000000000002,False,True
7.330024480819702,879.5000000000005,637.3000000000002,False,True
7.340619087219238,879.5000000000005,637.3000000000002,False,True
7.351075887680054,879.5000000000005,637.3000000000002,False,True
7.361788988113403,881.6000000000005,636.6000000000001,False,True
7.372388124465942,882.3000000000005,635.9000000000001,False,True
7.382962942123413,883.0000000000006,634.5000000000002,False,True
7.39449143409729,885.1000000000006,633.1000000000001,False,True
7.404996871948242,887.9000000000005,630.3000000000002,False,True
7.415565490722656,888.6000000000006,629.6000000000001,False,True
7.427269458770752,890.0000000000006,628.2000000000003,False,True
7.437823057174683,893.5000000000006,624.7000000000003,False,True
7.448159217834473,899.8000000000005,618.4000000000003,False,True
7.458851337432861,901.9000000000005,616.3000000000002,False,True
7.469567060470581,904.0000000000006,614.2000000000003,False,True
7.480408668518066,907.5000000000006,610.7000000000003,False,True
7.492307662963867,908.9000000000005,608.6000000000001,False,True
7.50303316116333,911.7000000000005,605.1000000000001,False,True
7.513984680175781,913.8000000000005,603.0000000000002,False,True
7.5250303745269775,915.2000000000005,600.9000000000001,False,True
7.535564422607422,919.4000000000005,595.3000000000002,False,True
7.546147346496582,922.2000000000005,591.8000000000002,False,True
7.556752920150757,924.3000000000005,589.0000000000002,False,True
7.5672454833984375,927.8000000000005,583.4000000000001,False,True
7.57770848274231,929.9000000000005,580.6000000000001,False,True
7.588090896606445,931.3000000000005,577.8000000000002,False,True
7.598580360412598,933.4000000000005,575.7000000000003,False,True
7.609497785568237,935.5000000000006,571.5000000000002,False,True
7.6205010414123535,939.7000000000006,566.6000000000001,False,True
7.631444692611694,941.1000000000006,563.8000000000002,False,True
7.644694566726685,943.2000000000006,561.7000000000003,False,True
7.65544056892395,946.7000000000006,556.1000000000001,False,True
7.666710138320923,948.1000000000006,554.7000000000003,False,True
7.677692413330078,949.5000000000006,551.9000000000003,False,True
7.689085483551025,950.9000000000005,549.8000000000002,False,True
7.699879884719849,953.7000000000005,546.3000000000002,False,True
7.710641622543335,955.1000000000005,543.5000000000002,False,True
7.721135139465332,959.3000000000005,537.2000000000003,False,True
7.732081413269043,959.3000000000005,537.2000000000003,False,True
7.743357181549072,962.1000000000005,533.7000000000003,False,True
7.754218816757202,964.9000000000004,529.5000000000002,False,True
7.764948129653931,969.1000000000005,523.9000000000003,False,True
7.776132583618164,970.5000000000005,521.8000000000002,False,True
7.786940097808838,971.9000000000004,519.0000000000002,False,True
7.797677040100098,973.3000000000004,516.9000000000003,False,True
7.808778285980225,975.4000000000004,513.4000000000003,False,True
7.819690227508545,976.8000000000004,511.30000000000024,False,True
7.83052396774292,978.2000000000004,508.5000000000002,False,True
7.842149972915649,979.6000000000004,506.4000000000002,False,True
7.852869033813477,981.0000000000003,505.0000000000002,False,True
7.863746643066406,983.8000000000003,500.10000000000025,False,True
7.874490022659302,983.8000000000003,500.10000000000025,False,True
7.88517689704895,985.9000000000003,496.60000000000025,False,True
7.895981311798096,986.6000000000004,495.9000000000003,False,True
7.90648889541626,988.0000000000003,494.50000000000034,False,True
7.917088747024536,989.4000000000003,491.7000000000003,False,True
7.927628993988037,990.1000000000004,490.3000000000003,False,True
7.93820858001709,991.5000000000003,488.2000000000003,False,True
7.948882102966309,992.2000000000004,488.2000000000003,False,True
7.96134877204895,992.9000000000004,484.7000000000003,False,True
7.973320960998535,995.0000000000005,483.3000000000003,False,True
7.984065532684326,995.7000000000005,482.60000000000036,False,True
7.994894981384277,996.4000000000005,481.2000000000004,False,True
8.00547456741333,997.1000000000006,479.8000000000004,False,True
8.016185283660889,998.5000000000006,477.7000000000004,False,True
8.027287244796753,999.2000000000006,477.00000000000034,False,True
8.037849187850952,999.9000000000007,475.60000000000036,False,True
8.048498153686523,999.9000000000007,474.90000000000043,False,True
8.059793710708618,1001.3000000000006,472.8000000000004,False,True
8.070784568786621,1002.7000000000006,471.40000000000043,False,True
8.081618309020996,1004.1000000000006,469.3000000000004,False,True
8.093533515930176,1004.8000000000006,467.90000000000043,False,True
8.104358196258545,1005.5000000000007,467.2000000000004,False,True
8.115277290344238,1006.2000000000007,465.8000000000004,False,True
8.126782417297363,1009.0000000000007,460.90000000000043,False,True
8.138039112091064,1009.7000000000007,458.8000000000004,False,True
8.148911952972412,1010.4000000000008,458.1000000000005,False,True
8.160133838653564,1011.8000000000008,456.00000000000045,False,True
8.171054363250732,1012.5000000000008,455.3000000000004,False,True
8.181926250457764,1013.2000000000008,453.90000000000043,False,True
8.193841934204102,1013.9000000000009,453.2000000000005,False,True
8.20473837852478,1013.9000000000009,453.2000000000005,False,True
8.215574502944946,1014.6000000000009,451.1000000000005,False,True
8.22783637046814,1015.300000000001,450.40000000000043,False,True
8.238614320755005,1016.000000000001,449.00000000000045,False,True
8.249502182006836,1016.7000000000011,446.90000000000043,False,True
8.2609224319458,1018.100000000001,446.2000000000005,False,True
8.271706819534302,1018.8000000000011,446.2000000000005,False,True
8.282585382461548,1018.8000000000011,445.50000000000045,False,True
8.293993711471558,1018.8000000000011,445.50000000000045,False,True
8.304836511611938,1018.8000000000011,445.50000000000045,False,True
8.311682224273682,1018.8000000000011,445.50000000000045,True,True
8.315573453903198,1018.8000000000011,445.50000000000045,False,True
8.326443910598755,1018.8000000000011,445.50000000000045,False,True
8.336930751800537,1018.8000000000011,445.50000000000045,False,True
8.347506046295166,1018.8000000000011,445.50000000000045,False,True
8.36078929901123,1018.8000000000011,445.50000000000045,False,True
8.37133526802063,1018.8000000000011,445.50000000000045,False,True
8.38217306137085,1018.8000000000011,445.50000000000045,False,True
8.394481420516968,1018.8000000000011,445.50000000000045,False,True
8.405354022979736,1018.8000000000011,445.50000000000045,False,True
8.415784120559692,1018.8000000000011,445.50000000000045,False,True
8.42701768875122,1018.8000000000011,445.50000000000045,False,True
8.437532663345337,1018.8000000000011,445.50000000000045,False,True
8.448407173156738,1018.8000000000011,445.50000000000045,False,True
8.46050763130188,1018.8000000000011,445.50000000000045,False,True
8.471082925796509,1018.8000000000011,445.50000000000045,False,True
8.4816415309906,1018.8000000000011,445.50000000000045,False,True
8.492209434509277,1018.8000000000011,445.50000000000045,False,True
8.503031253814697,1018.8000000000011,445.50000000000045,False,True
8.513875484466553,1018.8000000000011,445.50000000000045,False,True
8.525562286376953,1018.8000000000011,445.50000000000045,False,True
8.53639817237854,1018.8000000000011,445.50000000000045,False,True
8.547029972076416,1018.8000000000011,445.50000000000045,False,True
8.557924509048462,1018.8000000000011,445.50000000000045,False,True
8.568428039550781,1018.8000000000011,445.50000000000045,False,True
8.579247236251831,1018.8000000000011,445.50000000000045,False,True
8.590418815612793,1018.8000000000011,445.50000000000045,False,True
8.600974798202515,1018.8000000000011,445.50000000000045,False,True
8.611574649810791,1018.100000000001,446.2000000000005,False,True
8.622053146362305,1017.400000000001,446.90000000000043,False,True
8.632488489151001,1015.300000000001,449.7000000000005,False,True
8.643975973129272,1014.6000000000009,451.1000000000005,False,True
8.654716491699219,1013.200000000001,452.50000000000045,False,True
8.665151596069336,1006.900000000001,461.6000000000005,False,True
8.677553653717041,1003.400000000001,465.8000000000004,False,True
8.688194274902344,1000.600000000001,469.3000000000004,False,True
8.69862985610962,998.500000000001,472.1000000000005,False,True
8.709856748580933,995.7000000000011,475.6000000000005,False,True
8.720739126205444,992.2000000000011,481.2000000000005,False,True
8.731254577636719,987.3000000000011,489.6000000000005,False,True
8.74267840385437,984.5000000000011,493.8000000000004,False,True
8.753514528274536,981.7000000000012,498.00000000000045,False,True
8.764267683029175,977.5000000000011,505.7000000000004,False,True
8.77482295036316,971.9000000000011,513.4000000000004,False,True
8.785595178604126,967.0000000000011,521.8000000000004,False,True
8.796387910842896,964.2000000000012,527.4000000000004,False,True
8.807126760482788,959.3000000000012,535.1000000000005,False,True
8.818158864974976,953.0000000000013,548.4000000000004,False,True
8.828797101974487,950.2000000000013,555.4000000000004,False,True
8.839435815811157,946.7000000000013,563.1000000000005,False,True
8.850105285644531,944.6000000000013,568.0000000000005,False,True
8.860783100128174,943.2000000000013,572.9000000000004,False,True
8.871582508087158,941.1000000000013,582.0000000000005,False,True
8.882286787033081,941.1000000000013,582.0000000000005,False,True
8.893853425979614,940.4000000000012,589.7000000000005,False,True
8.904820919036865,940.4000000000012,592.5000000000005,False,True
8.915550947189331,940.4000000000012,595.3000000000004,False,True
8.926844120025635,940.4000000000012,597.4000000000004,False,True
8.93753457069397,940.4000000000012,603.0000000000005,False,True
8.94833517074585,940.4000000000012,604.4000000000004,False,True
8.959547519683838,940.4000000000012,605.8000000000004,False,True
8.97038722038269,940.4000000000012,607.9000000000004,False,True
8.981025695800781,940.4000000000012,610.0000000000005,False,True
8.992541313171387,940.4000000000012,611.4000000000004,False,True
9.00307011604309,940.4000000000012,613.5000000000005,False,True
9.013613224029541,940.4000000000012,613.5000000000005,False,True
9.024345397949219,940.4000000000012,615.6000000000005,False,True
9.034995317459106,940.4000000000012,615.6000000000005,False,True
9.045984029769897,940.4000000000012,616.3000000000005,False,True
9.056821584701538,940.4000000000012,617.7000000000005,False,True
9.067548751831055,940.4000000000012,619.1000000000005,False,True
9.07817268371582,941.1000000000013,619.8000000000005,False,True
9.088762044906616,941.1000000000013,620.5000000000006,False,True
9.099174499511719,941.1000000000013,621.9000000000005,False,True
9.110511302947998,941.8000000000013,624.7000000000005,False,True
9.120948791503906,942.5000000000014,625.4000000000005,False,True
9.13135027885437,942.5000000000014,626.8000000000005,False,True
9.142837762832642,943.2000000000014,627.5000000000006,False,True
9.153470039367676,944.6000000000014,633.8000000000005,False,True
9.163925886154175,945.3000000000014,636.6000000000005,False,True
9.174387693405151,946.0000000000015,639.4000000000004,False,True
9.18491005897522,946.0000000000015,641.5000000000005,False,True
9.195451736450195,946.0000000000015,642.9000000000004,False,True
9.205860614776611,946.7000000000015,645.0000000000005,False,True
9.21666431427002,946.7000000000015,645.7000000000005,False,True
9.228209257125854,947.4000000000016,649.9000000000005,False,True
9.238804340362549,948.1000000000016,651.3000000000005,False,True
9.249259233474731,949.5000000000016,654.8000000000005,False,True
9.261259078979492,950.9000000000016,656.2000000000005,False,True
9.271857738494873,951.6000000000016,659.0000000000005,False,True
9.282263994216919,953.0000000000016,661.1000000000005,False,True
9.294288396835327,953.7000000000016,661.8000000000005,False,True
9.304892778396606,954.4000000000017,663.2000000000005,False,True
9.31539273262024,955.1000000000017,663.9000000000005,False,True
9.327080011367798,957.2000000000018,665.3000000000005,False,True
9.337662935256958,957.9000000000018,666.0000000000006,False,True
9.348209381103516,958.6000000000018,666.0000000000006,False,True
9.360577583312988,960.0000000000018,666.7000000000006,False,True
9.371208429336548,960.7000000000019,666.7000000000006,False,True
9.381665468215942,961.4000000000019,666.7000000000006,False,True
9.392851829528809,962.100000000002,666.7000000000006,False,True
9.40360713005066,963.5000000000019,666.7000000000006,False,True
9.4141845703125,963.5000000000019,666.7000000000006,False,True
9.424914360046387,963.5000000000019,666.7000000000006,False,True
9.435852527618408,964.200000000002,666.7000000000006,False,True
9.44669771194458,964.900000000002,666.7000000000006,False,True
9.457729578018188,964.900000000002,666.7000000000006,False,True
9.468580722808838,964.900000000002,666.7000000000006,False,True
9.479495763778687,964.900000000002,666.7000000000006,False,True
9.490420579910278,965.6000000000021,666.0000000000006,False,True
9.501409769058228,965.6000000000021,666.0000000000006,False,True
9.51217532157898,965.6000000000021,666.0000000000006,False,True
9.522945642471313,966.3000000000021,665.3000000000005,False,True
9.530107975006104,966.3000000000021,665.3000000000005,True,True
9.53370976448059,966.3000000000021,665.3000000000005,False,True
9.545137405395508,966.3000000000021,665.3000000000005,False,True
9.555699586868286,966.3000000000021,665.3000000000005,False,True
9.566474437713623,966.3000000000021,665.3000000000005,False,True
9.577426433563232,966.3000000000021,665.3000000000005,False,True
9.588039875030518,966.3000000000021,665.3000000000005,False,True
9.598572254180908,966.3000000000021,665.3000000000005,False,True
9.610435962677002,966.3000000000021,665.3000000000005,False,True
9.621245861053467,966.3000000000021,665.3000000000005,False,True
9.63195276260376,966.3000000000021,665.3000000000005,False,True
9.643087387084961,966.3000000000021,665.3000000000005,False,True
9.65391206741333,966.3000000000021,665.3000000000005,False,True
9.66465449333191,966.3000000000021,665.3000000000005,False,True
9.67609453201294,967.0000000000022,665.3000000000005,False,True
9.686684608459473,967.0000000000022,663.9000000000005,False,True
9.697493076324463,967.0000000000022,663.9000000000005,False,True
9.709533929824829,967.0000000000022,663.9000000000005,False,True
9.720171213150024,967.0000000000022,663.2000000000005,False,True
9.730808019638062,967.0000000000022,663.2000000000005,False,True
9.744460344314575,967.0000000000022,663.2000000000005,False,True
9.755208730697632,967.0000000000022,663.2000000000005,False,True
9.765825986862183,967.0000000000022,663.2000000000005,False,True
9.776805877685547,967.0000000000022,663.2000000000005,False,True
9.787469387054443,967.0000000000022,663.2000000000005,False,True
9.798124074935913,967.0000000000022,663.2000000000005,False,True
9.80961799621582,967.0000000000022,663.2000000000005,False,True
9.820353269577026,967.0000000000022,662.5000000000005,False,True
9.830886363983154,967.0000000000022,661.8000000000004,False,True
9.841712713241577,967.0000000000022,661.8000000000004,False,True
9.85262155532837,967.0000000000022,661.1000000000004,False,True
9.863116025924683,967.0000000000022,660.4000000000003,False,True
9.873796463012695,967.0000000000022,659.0000000000003,False,True
9.884599924087524,967.0000000000022,657.6000000000004,False,True
9.895512819290161,967.0000000000022,656.9000000000003,False,True
9.9064302444458,967.0000000000022,654.8000000000003,False,True
9.9172203540802,967.0000000000022,651.3000000000003,False,True
9.928126573562622,967.0000000000022,647.8000000000003,False,True
9.938741207122803,967.0000000000022,643.6000000000003,False,True
9.949608564376831,967.0000000000022,638.0000000000002,False,True
9.960618495941162,967.0000000000022,635.2000000000003,False,True
9.971447944641113,967.0000000000022,632.4000000000003,False,True
9.982346534729004,967.0000000000022,624.7000000000003,False,True
9.993025779724121,965.6000000000022,620.5000000000002,False,True
10.003662109375,964.9000000000021,617.7000000000003,False,True
10.014291763305664,964.9000000000021,612.1000000000003,False,True
10.025735139846802,963.5000000000022,609.3000000000003,False,True
10.036401271820068,962.1000000000022,605.1000000000003,False,True
10.047026872634888,961.4000000000021,601.6000000000003,False,True
10.059237241744995,959.3000000000021,596.0000000000002,False,True
10.069949626922607,959.3000000000021,593.2000000000003,False,True
10.080711603164673,957.9000000000021,589.0000000000002,False,True
10.092447996139526,957.2000000000021,586.2000000000003,False,True
10.105433702468872,955.8000000000021,579.9000000000003,False,True
10.116065263748169,955.1000000000021,577.1000000000004,False,True
10.127220392227173,954.400000000002,574.3000000000004,False,True
10.138034105300903,953.000000000002,568.0000000000005,False,True
10.148913860321045,952.300000000002,563.8000000000004,False,True
10.160599708557129,951.600000000002,560.3000000000004,False,True
10.17108702659607,950.9000000000019,556.8000000000004,False,True
10.181588649749756,948.8000000000019,547.7000000000004,False,True
10.19356393814087,948.8000000000019,544.2000000000004,False,True
10.20424485206604,948.1000000000018,540.7000000000004,False,True
10.214852094650269,948.1000000000018,537.9000000000004,False,True
10.226120710372925,947.4000000000018,530.2000000000004,False,True
10.236856937408447,947.4000000000018,527.4000000000004,False,True
10.247594833374023,946.7000000000018,524.6000000000005,False,True
10.259294986724854,946.0000000000017,521.1000000000005,False,True
10.270043849945068,946.0000000000017,516.9000000000004,False,True
10.280722618103027,945.3000000000017,514.8000000000004,False,True
10.291389226913452,945.3000000000017,512.0000000000005,False,True
10.302175283432007,945.3000000000017,509.90000000000043,False,True
10.312703609466553,945.3000000000017,508.50000000000045,False,True
10.323222398757935,945.3000000000017,505.70000000000044,False,True
10.333661794662476,945.3000000000017,504.30000000000047,False,True
10.344576120376587,945.3000000000017,503.6000000000005,False,True
10.3550705909729,945.3000000000017,502.2000000000005,False,True
10.36562442779541,945.3000000000017,500.1000000000005,False,True
10.376442909240723,945.3000000000017,499.4000000000005,False,True
10.386992692947388,945.3000000000017,497.30000000000047,False,True
10.397501468658447,945.3000000000017,496.6000000000005,False,True
10.409172534942627,945.3000000000017,496.6000000000005,False,True
10.419883489608765,945.3000000000017,495.9000000000005,False,True
10.430521249771118,945.3000000000017,494.5000000000005,False,True
10.44264006614685,945.3000000000017,493.8000000000005,False,True
10.453164339065552,945.3000000000017,493.8000000000005,False,True
10.463641166687012,945.3000000000017,493.10000000000053,False,True
10.474279880523682,945.3000000000017,491.70000000000056,False,True
10.484998941421509,945.3000000000017,491.00000000000057,False,True
10.495885133743286,945.3000000000017,491.00000000000057,False,True
10.506650686264038,945.3000000000017,488.90000000000055,False,True
10.51721477508545,945.3000000000017,488.20000000000056,False,True
10.527846336364746,945.3000000000017,487.50000000000057,False,True
10.538366794586182,945.3000000000017,486.1000000000006,False,True
10.548831701278687,945.3000000000017,484.7000000000006,False,True
10.559593677520752,945.3000000000017,482.6000000000006,False,True
10.570216178894043,945.3000000000017,479.8000000000006,False,True
10.580570697784424,945.3000000000017,476.3000000000006,False,True
10.592036485671997,945.3000000000017,473.50000000000057,False,True
10.602844953536987,946.0000000000017,469.3000000000006,False,True
10.613481998443604,946.7000000000018,466.50000000000057,False,True
10.625528335571289,946.7000000000018,463.70000000000056,False,True
10.636119365692139,947.4000000000018,459.50000000000057,False,True
10.646606683731079,947.4000000000018,453.90000000000055,False,True
10.65713119506836,948.1000000000018,451.10000000000053,False,True
10.667604207992554,948.8000000000019,449.0000000000005,False,True
