time,ins_x,ins_y,click,clutch
5.192298889160156,910.4000000000015,460.3999999999995,False,True
5.203009128570557,910.4000000000015,460.3999999999995,False,True
5.214275360107422,910.8000000000013,460.7999999999995,False,True
5.225137710571289,911.6000000000013,461.59999999999957,False,True
5.235955476760864,912.8000000000013,462.7999999999995,False,True
5.246982574462891,913.6000000000013,463.59999999999957,False,True
5.257900238037109,917.6000000000013,466.7999999999995,False,True
5.2685227394104,920.4000000000012,469.59999999999957,False,True
5.2797605991363525,924.8000000000013,472.7999999999995,False,True
5.290783405303955,927.2000000000012,475.1999999999995,False,True
5.3017096519470215,932.4000000000012,480.3999999999995,False,True
5.312312841415405,934.0000000000014,482.7999999999995,False,True
5.323038339614868,935.2000000000014,485.1999999999995,False,True
5.333817958831787,936.4000000000015,487.1999999999995,False,True
5.344675779342651,940.0000000000014,493.1999999999995,False,True
5.355349063873291,942.0000000000014,495.99999999999943,False,True
5.366168975830078,943.6000000000015,498.3999999999994,False,True
5.377151012420654,945.6000000000015,502.3999999999994,False,True
5.387795686721802,946.4000000000015,503.59999999999945,False,True
5.398738384246826,947.6000000000015,505.1999999999995,False,True
5.4096150398254395,948.8000000000015,506.7999999999995,False,True
5.4203410148620605,949.6000000000015,508.3999999999995,False,True
5.430771350860596,950.4000000000015,509.5999999999995,False,True
5.441217660903931,950.8000000000013,511.19999999999953,False,True
5.451860189437866,952.8000000000013,514.3999999999995,False,True
5.462424039840698,954.8000000000013,517.1999999999996,False,True
5.4731385707855225,957.2000000000014,520.3999999999996,False,True
5.484039306640625,958.4000000000015,521.9999999999995,False,True
5.494840621948242,959.6000000000015,523.5999999999997,False,True
5.505678653717041,961.6000000000015,525.5999999999997,False,True
5.5165205001831055,961.6000000000015,525.9999999999995,False,True
5.527145147323608,962.0000000000014,526.7999999999995,False,True
5.537566423416138,964.0000000000014,528.7999999999995,False,True
5.548462390899658,964.8000000000013,530.3999999999996,False,True
5.559262752532959,965.6000000000013,531.9999999999995,False,True
5.56994891166687,967.2000000000014,535.9999999999995,False,True
5.581109523773193,969.6000000000013,537.5999999999997,False,True
5.592143297195435,971.2000000000014,539.5999999999997,False,True
5.603070974349976,972.0000000000014,540.3999999999996,False,True
5.614538669586182,972.0000000000014,540.3999999999996,False,True
5.625430345535278,972.4000000000012,540.7999999999995,False,True
5.636251926422119,972.4000000000012,541.9999999999995,False,True
5.647215843200684,972.8000000000013,542.7999999999995,False,True
5.658024072647095,974.0000000000014,544.7999999999995,False,True
5.668747186660767,974.8000000000013,546.3999999999996,False,True
5.679652214050293,976.0000000000014,548.3999999999996,False,True
5.690646171569824,976.8000000000013,549.5999999999997,False,True
5.701460599899292,978.4000000000012,551.9999999999995,False,True
5.71230673789978,979.6000000000013,554.3999999999996,False,True
5.7232887744903564,980.4000000000012,555.5999999999997,False,True
5.733816146850586,980.8000000000013,556.3999999999996,False,True
5.744353532791138,982.0000000000014,557.9999999999995,False,True
5.75479793548584,982.4000000000012,559.1999999999996,False,True
5.765322923660278,982.8000000000013,559.9999999999995,False,True
5.775813817977905,982.8000000000013,560.3999999999996,False,True
5.7865800857543945,983.6000000000013,562.7999999999995,False,True
5.797107219696045,984.0000000000011,563.9999999999995,False,True
5.8076770305633545,984.4000000000012,564.7999999999995,False,True
5.818028688430786,984.8000000000011,565.5999999999995,False,True
5.828588485717773,986.0000000000011,567.9999999999995,False,True
5.838985204696655,987.2000000000012,569.5999999999995,False,True
5.8494415283203125,987.6000000000013,571.1999999999996,False,True
5.860186815261841,988.0000000000011,571.5999999999995,False,True
5.870749235153198,989.2000000000012,573.1999999999996,False,True
5.881495714187622,990.4000000000012,574.7999999999995,False,True
5.892009973526001,991.2000000000012,575.5999999999995,False,True
5.902374505996704,992.0000000000011,576.3999999999994,False,True
5.913191795349121,992.8000000000011,577.1999999999994,False,True
5.924034118652344,993.600000000001,578.3999999999994,False,True
5.934879541397095,993.600000000001,578.3999999999994,False,True
5.946964502334595,994.8000000000011,579.5999999999995,False,True
5.957740545272827,995.600000000001,580.3999999999994,False,True
5.968384504318237,996.8000000000011,581.9999999999995,False,True
5.979161500930786,997.600000000001,583.1999999999996,False,True
5.9899632930755615,998.400000000001,583.5999999999995,False,True
6.000688314437866,998.400000000001,583.9999999999995,False,True
6.011268377304077,998.400000000001,583.9999999999995,False,True
6.022116422653198,999.200000000001,585.1999999999996,False,True
6.032912492752075,999.600000000001,585.5999999999995,False,True
6.043803930282593,1000.0000000000009,585.9999999999995,False,True
6.054908037185669,1001.200000000001,587.5999999999995,False,True
6.066014528274536,1003.600000000001,591.1999999999996,False,True
6.076883792877197,1003.600000000001,591.1999999999996,False,True
6.087369203567505,1005.200000000001,593.1999999999996,False,True
6.098164796829224,1005.600000000001,593.5999999999995,False,True
6.108678579330444,1006.400000000001,595.1999999999996,False,True
6.119080066680908,1007.200000000001,596.3999999999996,False,True
6.130077123641968,1008.0000000000009,597.5999999999997,False,True
6.141299486160278,1008.0000000000009,598.7999999999997,False,True
6.152048110961914,1008.0000000000009,598.7999999999997,False,True
6.162907123565674,1008.0000000000009,598.7999999999997,False,True
6.173548936843872,1008.4000000000008,599.1999999999996,False,True
6.184070348739624,1008.4000000000008,599.9999999999995,False,True
6.1946916580200195,1008.4000000000008,599.9999999999995,False,True
6.205106496810913,1008.4000000000008,599.9999999999995,False,True
6.215589284896851,1008.4000000000008,600.7999999999995,False,True
6.22624945640564,1009.2000000000007,603.1999999999996,False,True
6.2366673946380615,1009.6000000000008,603.9999999999995,False,True
6.247495412826538,1009.6000000000008,603.9999999999995,False,True
6.258571624755859,1009.6000000000008,605.1999999999996,False,True
6.26936411857605,1009.6000000000008,605.5999999999995,False,True
6.280255079269409,1010.0000000000007,606.3999999999994,False,True
6.2913758754730225,1010.8000000000006,607.5999999999995,False,True
6.302188396453857,1011.2000000000007,607.9999999999995,False,True
6.312790632247925,1011.2000000000007,608.3999999999994,False,True
6.323781490325928,1012.0000000000007,608.7999999999995,False,True
6.33472466468811,1012.0000000000007,608.7999999999995,False,True
6.345536708831787,1012.0000000000007,608.7999999999995,False,True
6.356499195098877,1012.4000000000005,609.1999999999994,False,True
6.367292404174805,1012.4000000000005,609.1999999999994,False,True
6.378172874450684,1012.8000000000006,609.5999999999995,False,True
6.388977289199829,1013.6000000000006,610.3999999999994,False,True
6.39971923828125,1014.4000000000005,611.1999999999994,False,True
6.41029167175293,1014.8000000000004,611.9999999999993,False,True
6.421106576919556,1016.4000000000005,613.1999999999994,False,True
6.432142972946167,1016.8000000000004,613.5999999999992,False,True
6.442975997924805,1017.2000000000005,613.5999999999992,False,True
6.45377254486084,1017.2000000000005,613.5999999999992,False,True
6.464919328689575,1017.2000000000005,613.5999999999992,False,True
6.47572922706604,1017.2000000000005,613.9999999999993,False,True
6.486309051513672,1017.2000000000005,613.9999999999993,False,True
6.497083425521851,1017.2000000000005,613.9999999999993,False,True
6.507859706878662,1017.6000000000004,613.9999999999993,False,True
6.518392324447632,1017.6000000000004,613.9999999999993,False,True
6.529259204864502,1017.6000000000004,614.3999999999992,False,True
6.5398783683776855,1018.0000000000005,614.7999999999993,False,True
6.550433158874512,1018.0000000000005,614.7999999999993,False,True
6.556181192398071,1018.0000000000005,614.7999999999993,True,True
6.561319351196289,1018.0000000000005,614.7999999999993,False,True
6.572019100189209,1018.0000000000005,614.7999999999993,False,True
6.582596778869629,1018.0000000000005,614.7999999999993,False,True
6.59316611289978,1018.0000000000005,614.7999999999993,False,True
6.6035192012786865,1018.0000000000005,614.7999999999993,False,True
6.613958120346069,1018.0000000000005,614.7999999999993,False,True
6.624639272689819,1018.0000000000005,614.7999999999993,False,True
6.635205268859863,1018.0000000000005,614.7999999999993,False,True
6.645737171173096,1018.0000000000005,615.1999999999991,False,True
6.6564226150512695,1018.0000000000005,615.1999999999991,False,True
6.667273759841919,1018.0000000000005,615.1999999999991,False,True
6.67780876159668,1018.0000000000005,615.1999999999991,False,True
6.688429594039917,1018.0000000000005,615.1999999999991,False,True
6.69907546043396,1018.0000000000005,615.1999999999991,False,True
6.709994316101074,1018.0000000000005,615.1999999999991,False,True
6.720659494400024,1018.0000000000005,615.1999999999991,False,True
6.732028007507324,1018.0000000000005,615.1999999999991,False,True
6.74263596534729,1018.0000000000005,615.1999999999991,False,True
6.753235578536987,1018.0000000000005,615.1999999999991,False,True
6.764008045196533,1018.0000000000005,615.1999999999991,False,True
6.7748308181762695,1018.0000000000005,615.1999999999991,False,True
6.7856245040893555,1018.0000000000005,615.1999999999991,False,True
6.796955108642578,1018.0000000000005,615.1999999999991,False,True
6.80778431892395,1018.0000000000005,615.1999999999991,False,True
6.818406581878662,1018.0000000000005,615.1999999999991,False,True
6.8297119140625,1018.0000000000005,614.7999999999993,False,True
6.840576171875,1018.0000000000005,614.3999999999992,False,True
6.851304531097412,1018.0000000000005,611.9999999999993,False,True
6.8619468212127686,1017.6000000000004,609.9999999999993,False,True
6.8726208209991455,1015.2000000000005,604.3999999999992,False,True
6.883334398269653,1014.4000000000005,602.3999999999992,False,True
6.894033193588257,1013.6000000000006,599.5999999999992,False,True
6.904882192611694,1012.8000000000006,596.7999999999993,False,True
6.91565728187561,1012.0000000000007,594.7999999999993,False,True
6.926410675048828,1011.2000000000007,592.3999999999994,False,True
6.937136650085449,1008.4000000000008,585.9999999999993,False,True
6.948322772979736,1004.0000000000007,575.9999999999993,False,True
6.9589972496032715,1000.4000000000008,567.9999999999993,False,True
6.969663381576538,997.6000000000008,559.9999999999993,False,True
6.980736494064331,992.8000000000009,545.1999999999994,False,True
6.991586923599243,991.2000000000007,537.9999999999993,False,True
7.0023181438446045,990.8000000000009,533.5999999999995,False,True
7.014032602310181,990.0000000000009,529.5999999999995,False,True
7.024931907653809,989.200000000001,522.7999999999995,False,True
7.035778284072876,988.400000000001,517.5999999999995,False,True
7.047114610671997,987.600000000001,513.5999999999995,False,True
7.058053016662598,986.400000000001,509.5999999999994,False,True
7.068760395050049,983.200000000001,499.9999999999994,False,True
7.0794596672058105,981.200000000001,493.5999999999994,False,True
7.09032940864563,980.0000000000009,488.3999999999994,False,True
7.101042985916138,978.8000000000009,485.5999999999994,False,True
7.111788034439087,978.0000000000009,482.7999999999994,False,True
7.122564077377319,976.4000000000008,478.3999999999994,False,True
7.1333534717559814,975.6000000000008,475.1999999999994,False,True
7.144028186798096,974.0000000000009,469.99999999999943,False,True
7.154705047607422,973.200000000001,467.1999999999994,False,True
7.165562629699707,972.0000000000009,462.79999999999944,False,True
7.176398754119873,970.8000000000009,457.1999999999994,False,True
7.187329053878784,968.4000000000008,453.5999999999994,False,True
7.199368476867676,965.2000000000007,447.1999999999994,False,True
7.210108518600464,962.4000000000008,441.99999999999943,False,True
7.221041917800903,961.2000000000007,438.79999999999944,False,True
7.232544898986816,960.0000000000007,435.59999999999945,False,True
7.243279218673706,959.6000000000008,434.39999999999947,False,True
7.2539238929748535,959.6000000000008,432.39999999999947,False,True
7.2647528648376465,959.6000000000008,430.79999999999944,False,True
7.2754433155059814,959.6000000000008,429.1999999999994,False,True
7.286189317703247,959.6000000000008,424.79999999999944,False,True
7.297126531600952,959.6000000000008,421.59999999999945,False,True
7.308384656906128,959.2000000000007,419.1999999999995,False,True
7.31902551651001,957.6000000000008,413.9999999999995,False,True
7.330068349838257,956.8000000000009,411.1999999999995,False,True
7.34117579460144,956.0000000000009,408.7999999999995,False,True
7.3519697189331055,956.0000000000009,407.9999999999995,False,True
7.362719535827637,955.6000000000008,407.1999999999995,False,True
7.3737101554870605,955.200000000001,406.7999999999995,False,True
7.384464502334595,955.200000000001,405.9999999999995,False,True
7.395314455032349,954.8000000000009,405.5999999999995,False,True
7.406009912490845,954.400000000001,404.7999999999995,False,True
7.416765213012695,954.0000000000009,404.3999999999995,False,True
7.427530288696289,953.600000000001,402.3999999999995,False,True
7.438697576522827,953.200000000001,400.3999999999995,False,True
7.4494993686676025,952.8000000000011,399.5999999999995,False,True
7.460350036621094,952.8000000000011,399.19999999999953,False,True
7.470767259597778,952.8000000000011,398.79999999999956,False,True
7.481323003768921,952.400000000001,397.99999999999955,False,True
7.492030143737793,952.0000000000011,397.59999999999957,False,True
7.502560615539551,952.0000000000011,397.1999999999996,False,True
7.513522624969482,951.600000000001,396.7999999999996,False,True
7.524049282073975,951.2000000000012,395.9999999999996,False,True
7.534595966339111,950.8000000000011,395.9999999999996,False,True
7.545419692993164,950.4000000000012,395.5999999999996,False,True
7.5559306144714355,950.4000000000012,395.19999999999965,False,True
7.56744647026062,950.0000000000011,394.79999999999967,False,True
7.578003406524658,950.0000000000011,394.79999999999967,False,True
7.5884690284729,949.6000000000013,394.3999999999997,False,True
7.599229335784912,949.6000000000013,394.3999999999997,False,True
7.610172986984253,949.6000000000013,394.3999999999997,False,True
7.621009826660156,949.6000000000013,394.3999999999997,False,True
7.632287263870239,949.6000000000013,394.3999999999997,False,True
7.643025159835815,949.6000000000013,394.3999999999997,False,True
7.653741359710693,949.6000000000013,394.3999999999997,False,True
7.653999328613281,949.6000000000013,394.3999999999997,True,True
7.664909839630127,949.6000000000013,394.3999999999997,False,True
7.675702810287476,949.6000000000013,394.3999999999997,False,True
7.68651270866394,949.6000000000013,394.3999999999997,False,True
7.69765830039978,949.6000000000013,394.3999999999997,False,True
7.708604335784912,949.6000000000013,394.3999999999997,False,True
7.719424724578857,949.6000000000013,394.3999999999997,False,True
7.7308290004730225,949.6000000000013,394.3999999999997,False,True
7.74131178855896,949.6000000000013,394.3999999999997,False,True
7.7520976066589355,949.6000000000013,394.3999999999997,False,True
7.763561248779297,949.6000000000013,394.3999999999997,False,True
7.774378538131714,949.6000000000013,394.3999999999997,False,True
7.78540301322937,949.6000000000013,394.3999999999997,False,True
7.796133279800415,949.6000000000013,394.3999999999997,False,True
7.807056188583374,949.6000000000013,394.3999999999997,False,True
7.817953586578369,949.6000000000013,394.3999999999997,False,True
7.82881760597229,949.6000000000013,394.3999999999997,False,True
7.839665412902832,949.6000000000013,394.3999999999997,False,True
7.850702524185181,950.0000000000011,395.1999999999997,False,True
7.861423492431641,950.4000000000012,395.9999999999997,False,True
7.872160196304321,951.2000000000012,397.1999999999997,False,True
7.883051633834839,951.2000000000012,397.1999999999997,False,True
7.893630743026733,952.0000000000011,399.1999999999997,False,True
7.904265642166138,952.8000000000011,400.7999999999997,False,True
7.915555477142334,953.600000000001,403.59999999999974,False,True
7.926667213439941,954.0000000000009,404.7999999999997,False,True
7.937616348266602,954.0000000000009,405.9999999999997,False,True
7.948674201965332,954.400000000001,407.9999999999997,False,True
7.959565877914429,954.8000000000009,411.1999999999997,False,True
7.970226764678955,955.200000000001,413.5999999999997,False,True
7.981986999511719,955.6000000000008,415.5999999999997,False,True
7.992765665054321,956.0000000000009,420.79999999999967,False,True
8.00344729423523,956.4000000000008,423.99999999999966,False,True
8.01526141166687,956.4000000000008,429.19999999999965,False,True
8.026224374771118,956.4000000000008,432.79999999999967,False,True
8.037096500396729,956.4000000000008,439.5999999999997,False,True
8.048168659210205,956.4000000000008,442.3999999999997,False,True
8.059104442596436,956.4000000000008,442.3999999999997,False,True
8.069903135299683,956.4000000000008,444.79999999999967,False,True
8.080708503723145,956.4000000000008,445.19999999999965,False,True
8.09148621559143,956.4000000000008,447.5999999999996,False,True
8.10210371017456,956.4000000000008,449.9999999999996,False,True
8.113573789596558,956.4000000000008,454.3999999999996,False,True
8.124634265899658,956.4000000000008,460.3999999999996,False,True
8.13503098487854,956.4000000000008,462.79999999999956,False,True
8.14578652381897,956.4000000000008,466.79999999999956,False,True
8.156323432922363,956.4000000000008,469.59999999999957,False,True
8.166931867599487,956.4000000000008,473.1999999999996,False,True
8.177332878112793,956.4000000000008,475.59999999999957,False,True
8.188048124313354,956.8000000000009,478.79999999999956,False,True
8.198873281478882,956.8000000000009,480.3999999999996,False,True
8.209829330444336,956.8000000000009,482.79999999999956,False,True
8.220605611801147,956.8000000000009,486.3999999999996,False,True
8.23168683052063,956.8000000000009,486.3999999999996,False,True
8.2422616481781,956.8000000000009,487.9999999999996,False,True
8.252665042877197,957.2000000000007,489.9999999999996,False,True
8.264954566955566,957.6000000000008,490.7999999999996,False,True
8.27545166015625,958.8000000000009,496.7999999999996,False,True
8.286157608032227,959.6000000000008,498.7999999999996,False,True
8.299702167510986,960.0000000000007,499.5999999999996,False,True
8.310543060302734,960.0000000000007,501.5999999999996,False,True
8.321114540100098,960.0000000000007,503.5999999999996,False,True
8.332283973693848,960.0000000000007,504.7999999999996,False,True
8.343214988708496,960.0000000000007,506.39999999999964,False,True
8.354225635528564,960.0000000000007,506.39999999999964,False,True
8.365804672241211,960.0000000000007,506.7999999999996,False,True
8.376619815826416,959.6000000000008,512.3999999999996,False,True
8.387298822402954,958.8000000000009,514.7999999999996,False,True
8.398510932922363,958.8000000000009,516.3999999999996,False,True
8.409219026565552,958.0000000000009,520.7999999999996,False,True
8.419960975646973,957.200000000001,522.7999999999996,False,True
8.43151330947876,957.200000000001,523.9999999999997,False,True
8.442689657211304,956.400000000001,525.1999999999997,False,True
8.45321774482727,956.400000000001,526.7999999999997,False,True
8.464616060256958,956.400000000001,528.7999999999997,False,True
8.475441455841064,956.400000000001,530.3999999999997,False,True
8.486232995986938,956.400000000001,531.1999999999997,False,True
8.497406482696533,956.400000000001,534.7999999999997,False,True
8.508484601974487,956.400000000001,536.3999999999997,False,True
8.519208908081055,956.400000000001,538.3999999999997,False,True
8.530239820480347,956.400000000001,540.3999999999997,False,True
8.541116714477539,956.400000000001,543.1999999999997,False,True
8.551945447921753,956.400000000001,544.3999999999997,False,True
8.563111305236816,956.400000000001,547.5999999999998,False,True
8.574416875839233,956.400000000001,551.5999999999998,False,True
8.585068464279175,956.8000000000009,554.3999999999997,False,True
8.596420764923096,957.6000000000008,559.1999999999997,False,True
8.607140064239502,958.0000000000009,561.9999999999997,False,True
8.618154287338257,958.4000000000008,566.3999999999996,False,True
8.628871202468872,958.8000000000009,569.1999999999996,False,True
8.639888525009155,958.8000000000009,573.5999999999996,False,True
8.650636672973633,958.8000000000009,575.5999999999996,False,True
8.661468744277954,958.8000000000009,579.1999999999996,False,True
8.672210693359375,958.8000000000009,580.3999999999996,False,True
8.68300461769104,958.8000000000009,581.9999999999997,False,True
8.693615436553955,958.8000000000009,583.1999999999997,False,True
8.704337120056152,958.8000000000009,584.7999999999997,False,True
8.715078115463257,958.4000000000008,585.9999999999998,False,True
8.725497722625732,958.4000000000008,587.5999999999998,False,True
8.735938549041748,958.4000000000008,587.5999999999998,False,True
8.747325420379639,958.4000000000008,588.7999999999998,False,True
8.758093118667603,958.4000000000008,589.1999999999998,False,True
8.768700122833252,958.4000000000008,589.1999999999998,False,True
8.78031611442566,958.4000000000008,589.1999999999998,False,True
8.791244268417358,958.4000000000008,589.9999999999998,False,True
8.80210566520691,958.4000000000008,589.9999999999998,False,True
8.813872814178467,958.4000000000008,590.3999999999997,False,True
8.824638366699219,958.4000000000008,591.1999999999997,False,True
8.835351467132568,958.4000000000008,592.3999999999997,False,True
8.846060514450073,958.4000000000008,592.7999999999997,False,True
8.857094287872314,958.4000000000008,594.3999999999997,False,True
8.868146181106567,958.4000000000008,597.1999999999997,False,True
8.878681659698486,958.4000000000008,598.7999999999997,False,True
8.889208793640137,958.4000000000008,600.3999999999997,False,True
8.899660348892212,958.4000000000008,602.3999999999997,False,True
8.91017460823059,958.4000000000008,602.3999999999997,False,True
8.920951843261719,958.4000000000008,602.7999999999997,False,True
8.932355880737305,958.4000000000008,604.3999999999997,False,True
8.94309949874878,958.4000000000008,605.1999999999997,False,True
8.953980922698975,958.4000000000008,606.3999999999997,False,True
8.96513819694519,958.8000000000009,607.5999999999998,False,True
8.975584745407104,959.2000000000007,608.7999999999998,False,True
8.986378908157349,959.2000000000007,609.5999999999998,False,True
8.998748540878296,959.2000000000007,610.3999999999997,False,True
9.009375810623169,959.2000000000007,610.7999999999997,False,True
9.019771099090576,959.6000000000008,611.5999999999997,False,True
9.030903100967407,959.6000000000008,611.9999999999997,False,True
9.041856527328491,959.6000000000008,612.3999999999996,False,True
9.05254340171814,959.6000000000008,612.7999999999996,False,True
9.063373327255249,959.6000000000008,612.7999999999996,False,True
9.07471776008606,959.6000000000008,613.1999999999996,False,True
9.0854811668396,959.6000000000008,614.3999999999996,False,True
9.096351385116577,959.6000000000008,614.7999999999996,False,True
9.107323169708252,959.6000000000008,615.9999999999997,False,True
9.118085384368896,959.6000000000008,615.9999999999997,False,True
9.129077434539795,960.0000000000007,617.1999999999997,False,True
9.140167713165283,960.0000000000007,617.9999999999997,False,True
9.151007413864136,960.0000000000007,619.1999999999997,False,True
9.162273406982422,960.4000000000008,619.9999999999997,False,True
9.173238754272461,960.4000000000008,620.7999999999996,False,True
9.183770656585693,960.8000000000006,623.5999999999996,False,True
9.194297552108765,961.6000000000006,626.7999999999996,False,True
9.205444574356079,962.0000000000007,627.9999999999997,False,True
9.215947389602661,962.0000000000007,629.1999999999997,False,True
9.22639799118042,962.0000000000007,629.5999999999997,False,True
9.236893653869629,962.0000000000007,630.3999999999996,False,True
9.247419118881226,962.4000000000005,631.1999999999996,False,True
9.25783371925354,962.4000000000005,631.1999999999996,False,True
9.268289804458618,963.2000000000005,632.7999999999996,False,True
9.278912782669067,963.6000000000006,633.9999999999997,False,True
9.289540529251099,963.6000000000006,634.3999999999996,False,True
9.300044775009155,963.6000000000006,634.3999999999996,False,True
9.310755014419556,963.6000000000006,635.1999999999996,False,True
9.321340084075928,963.6000000000006,635.9999999999995,False,True
9.33215880393982,963.6000000000006,635.9999999999995,False,True
9.342647552490234,963.6000000000006,636.7999999999995,False,True
9.353157997131348,963.6000000000006,637.1999999999995,False,True
9.364250659942627,963.6000000000006,637.5999999999995,False,True
9.374791860580444,963.6000000000006,637.5999999999995,False,True
9.385293245315552,963.6000000000006,637.5999999999995,False,True
9.39703631401062,963.6000000000006,637.5999999999995,False,True
9.407955408096313,963.6000000000006,637.5999999999995,False,True
9.418574810028076,963.6000000000006,637.5999999999995,False,True
9.430142164230347,963.6000000000006,637.5999999999995,False,True
9.440651655197144,963.6000000000006,637.5999999999995,False,True
9.451078653335571,963.6000000000006,637.9999999999994,False,True
9.461745023727417,963.6000000000006,637.9999999999994,False,True
9.472351551055908,963.6000000000006,638.3999999999994,False,True
9.48282504081726,963.6000000000006,638.7999999999994,False,True
9.49329137802124,963.6000000000006,638.7999999999994,False,True
9.50373125076294,963.6000000000006,638.7999999999994,False,True
9.514248609542847,963.6000000000006,638.7999999999994,False,True
9.525122880935669,963.6000000000006,639.5999999999993,False,True
9.535583257675171,963.6000000000006,639.5999999999993,False,True
9.547040462493896,963.6000000000006,639.5999999999993,False,True
9.557782888412476,963.6000000000006,640.3999999999993,False,True
9.568313360214233,963.6000000000006,640.3999999999993,False,True
9.580047845840454,963.6000000000006,640.7999999999993,False,True
9.59061598777771,963.6000000000006,641.1999999999992,False,True
9.601044654846191,963.6000000000006,641.1999999999992,False,True
9.611482620239258,963.6000000000006,641.5999999999992,False,True
9.622689962387085,963.6000000000006,641.5999999999992,False,True
9.63340163230896,963.6000000000006,641.5999999999992,False,True
9.64387559890747,963.6000000000006,641.5999999999992,False,True
9.654770374298096,963.6000000000006,641.5999999999992,False,True
9.658556938171387,963.6000000000006,641.5999999999992,True,True
9.665828943252563,963.6000000000006,641.5999999999992,False,True
9.676406860351562,963.6000000000006,641.5999999999992,False,True
9.686735153198242,963.6000000000006,641.5999999999992,False,True
9.697360038757324,963.6000000000006,641.5999999999992,False,True
9.708590984344482,963.6000000000006,641.5999999999992,False,True
9.719010829925537,963.6000000000006,641.5999999999992,False,True
9.730688333511353,963.6000000000006,641.5999999999992,False,True
9.741159677505493,963.6000000000006,641.5999999999992,False,True
9.751891613006592,963.6000000000006,641.5999999999992,False,True
9.762613534927368,963.6000000000006,641.5999999999992,False,True
9.77333927154541,963.6000000000006,641.5999999999992,False,True
9.783909320831299,963.6000000000006,641.5999999999992,False,True
9.794355392456055,964.0000000000005,641.5999999999992,False,True
9.805150508880615,964.0000000000005,641.5999999999992,False,True
9.815741777420044,964.0000000000005,640.7999999999993,False,True
9.82632565498352,964.4000000000005,639.9999999999993,False,True
9.836890697479248,965.2000000000005,639.1999999999994,False,True
9.848283052444458,967.6000000000004,633.5999999999993,False,True
9.859137296676636,968.8000000000004,631.1999999999994,False,True
9.870027780532837,970.0000000000005,628.7999999999994,False,True
9.881086587905884,971.6000000000006,625.9999999999994,False,True
9.891761064529419,974.4000000000005,621.5999999999995,False,True
9.902483940124512,977.2000000000005,614.3999999999994,False,True
9.913643598556519,978.4000000000005,610.3999999999994,False,True
9.92424488067627,980.8000000000004,599.1999999999994,False,True
9.934805393218994,982.8000000000004,586.7999999999994,False,True
9.945536375045776,983.6000000000004,581.5999999999993,False,True
9.956288814544678,986.0000000000005,574.3999999999993,False,True
9.96690559387207,986.8000000000004,571.5999999999993,False,True
9.977499723434448,988.4000000000003,567.1999999999994,False,True
9.988139152526855,989.6000000000004,563.9999999999993,False,True
9.998992204666138,991.2000000000005,556.7999999999993,False,True
10.00953984260559,992.0000000000005,552.7999999999993,False,True
10.021106958389282,992.8000000000004,547.5999999999992,False,True
10.031921625137329,993.6000000000004,541.1999999999992,False,True
10.042526721954346,994.4000000000003,532.7999999999993,False,True
10.053224325180054,995.6000000000004,527.1999999999992,False,True
10.06494665145874,996.4000000000003,524.3999999999993,False,True
10.075961589813232,997.6000000000004,521.5999999999993,False,True
10.086628675460815,1000.0000000000002,516.7999999999994,False,True
10.09734296798706,1000.0000000000002,516.7999999999994,False,True
10.10852336883545,1002.0000000000002,511.59999999999934,False,True
10.118895530700684,1002.8000000000002,509.59999999999934,False,True
10.131010293960571,1003.6000000000001,507.59999999999934,False,True
10.141676664352417,1003.6000000000001,506.39999999999935,False,True
10.152409553527832,1003.6000000000001,504.79999999999933,False,True
10.163319110870361,1004.0000000000002,503.1999999999993,False,True
10.174292802810669,1004.0000000000002,502.79999999999933,False,True
10.185032367706299,1004.4000000000001,501.9999999999993,False,True
10.195863485336304,1004.8000000000002,501.1999999999993,False,True
10.20691466331482,1005.6000000000001,499.9999999999993,False,True
10.217360973358154,1006.0,497.59999999999934,False,True
10.227819919586182,1006.4000000000001,494.79999999999933,False,True
10.238760709762573,1008.0,489.59999999999934,False,True
10.249516010284424,1008.8,487.19999999999936,False,True
10.26033329963684,1009.5999999999999,484.7999999999994,False,True
10.271232843399048,1010.0,482.3999999999994,False,True
10.282170534133911,1010.8,477.99999999999943,False,True
10.292995691299438,1010.8,475.59999999999945,False,True
10.303765535354614,1011.5999999999999,473.1999999999995,False,True
10.315150022506714,1012.3999999999999,469.9999999999995,False,True
10.325911521911621,1013.1999999999998,466.7999999999995,False,True
10.336864709854126,1013.5999999999997,464.7999999999995,False,True
10.348113775253296,1013.9999999999998,463.1999999999995,False,True
10.358919382095337,1013.9999999999998,461.1999999999995,False,True
10.369480848312378,1014.3999999999996,458.7999999999995,False,True
10.380735158920288,1014.7999999999997,457.1999999999995,False,True
10.39125394821167,1015.1999999999996,455.59999999999945,False,True
10.401812076568604,1015.5999999999997,455.1999999999995,False,True
10.41248369216919,1015.5999999999997,454.7999999999995,False,True
10.423064708709717,1015.5999999999997,454.7999999999995,False,True
10.433669090270996,1015.9999999999995,454.3999999999995,False,True
10.444242238998413,1016.3999999999996,453.99999999999955,False,True
10.455013275146484,1016.3999999999996,453.59999999999957,False,True
10.465671062469482,1016.7999999999995,453.1999999999996,False,True
10.476210832595825,1017.1999999999996,451.9999999999996,False,True
10.486897706985474,1017.5999999999995,451.1999999999996,False,True
10.497837543487549,1017.9999999999995,450.7999999999996,False,True
10.508580207824707,1017.9999999999995,449.9999999999996,False,True
10.51922869682312,1018.3999999999994,449.9999999999996,False,True
