time,ins_x,ins_y,click,clutch
10.523749828338623,949.0000000000011,637.8000000000011,False,True
10.53405475616455,949.8000000000011,636.2000000000011,False,True
10.544629335403442,950.400000000001,635.000000000001,False,True
10.555033206939697,951.200000000001,633.800000000001,False,True
10.56574535369873,952.200000000001,632.000000000001,False,True
10.57664680480957,953.600000000001,629.000000000001,False,True
10.58760142326355,954.600000000001,627.000000000001,False,True
10.598567724227905,955.400000000001,624.800000000001,False,True
10.609525918960571,957.200000000001,618.800000000001,False,True
10.620280981063843,960.200000000001,616.200000000001,False,True
10.631001710891724,963.0000000000009,612.200000000001,False,True
10.64225149154663,965.8000000000009,608.200000000001,False,True
10.652982234954834,967.6000000000008,605.6000000000009,False,True
10.663811445236206,971.6000000000008,596.6000000000009,False,True
10.674895286560059,973.4000000000008,592.200000000001,False,True
10.685609579086304,975.4000000000008,588.400000000001,False,True
10.696734189987183,978.0000000000007,583.200000000001,False,True
10.707791805267334,980.0000000000007,579.800000000001,False,True
10.718429803848267,984.4000000000008,573.6000000000009,False,True
10.729361534118652,987.6000000000008,569.4000000000009,False,True
10.739944696426392,989.6000000000008,566.8000000000009,False,True
10.750525951385498,992.2000000000007,562.0000000000009,False,True
10.761405944824219,996.4000000000008,554.200000000001,False,True
10.77196216583252,999.6000000000008,548.6000000000009,False,True
10.782764911651611,1001.6000000000008,544.6000000000009,False,True
10.793906927108765,1003.8000000000009,540.800000000001,False,True
10.804604768753052,1008.200000000001,533.000000000001,False,True
10.815626859664917,1008.200000000001,533.000000000001,False,True
10.82716417312622,1013.400000000001,524.000000000001,False,True
10.837824821472168,1016.0000000000009,519.600000000001,False,True
10.848506450653076,1017.8000000000009,517.000000000001,False,True
10.859862327575684,1019.400000000001,514.400000000001,False,True
10.870717287063599,1022.0000000000009,510.400000000001,False,True
10.884518384933472,1025.000000000001,505.200000000001,False,True
10.894955158233643,1026.400000000001,500.400000000001,False,True
10.905445575714111,1027.800000000001,496.400000000001,False,True
10.916086673736572,1029.400000000001,492.200000000001,False,True
10.927000045776367,1031.6000000000008,487.200000000001,False,True
10.937508344650269,1033.400000000001,483.600000000001,False,True
10.948041200637817,1035.2000000000007,479.800000000001,False,True
10.95855164527893,1036.2000000000007,477.600000000001,False,True
10.969138622283936,1037.000000000001,475.800000000001,False,True
10.979718446731567,1039.000000000001,472.20000000000095,False,True
10.990751028060913,1040.400000000001,469.800000000001,False,True
11.001573085784912,1041.2000000000007,468.400000000001,False,True
11.012593746185303,1042.2000000000007,467.000000000001,False,True
11.024480819702148,1043.8000000000006,464.400000000001,False,True
11.035279989242554,1045.000000000001,462.600000000001,False,True
11.046184301376343,1045.8000000000006,461.400000000001,False,True
11.05763053894043,1046.8000000000006,460.200000000001,False,True
11.068391799926758,1048.4000000000005,458.000000000001,False,True
11.079251527786255,1049.8000000000006,456.60000000000105,False,True
11.090251207351685,1050.6000000000008,455.80000000000103,False,True
11.101167440414429,1051.4000000000005,455.000000000001,False,True
11.112033367156982,1052.8000000000006,453.400000000001,False,True
11.122600078582764,1053.8000000000006,452.200000000001,False,True
11.133323431015015,1054.2000000000007,451.200000000001,False,True
11.143786907196045,1055.000000000001,450.000000000001,False,True
11.154229879379272,1055.400000000001,449.000000000001,False,True
11.164700508117676,1056.400000000001,446.80000000000103,False,True
11.175295114517212,1056.800000000001,445.80000000000103,False,True
11.185900449752808,1057.000000000001,444.80000000000103,False,True
11.196480989456177,1057.400000000001,443.80000000000103,False,True
11.208038091659546,1058.2000000000012,441.200000000001,False,True
11.218884944915771,1058.400000000001,440.600000000001,False,True
11.229665756225586,1058.400000000001,440.00000000000097,False,True
11.241186380386353,1058.6000000000013,439.40000000000094,False,True
11.251827716827393,1058.6000000000013,438.40000000000094,False,True
11.262690782546997,1058.6000000000013,438.00000000000097,False,True
11.275191307067871,1058.6000000000013,437.800000000001,False,True
11.285778522491455,1058.6000000000013,437.400000000001,False,True
11.296414613723755,1058.6000000000013,437.400000000001,False,True
11.306922197341919,1058.6000000000013,437.200000000001,False,True
11.317466020584106,1058.6000000000013,437.200000000001,False,True
11.328019142150879,1058.6000000000013,437.200000000001,False,True
11.338626384735107,1058.6000000000013,437.000000000001,False,True
11.3497314453125,1058.6000000000013,437.000000000001,False,True
11.360766410827637,1058.6000000000013,437.000000000001,False,True
11.371202230453491,1058.6000000000013,437.000000000001,False,True
11.381686925888062,1058.6000000000013,437.000000000001,False,True
11.392430067062378,1058.6000000000013,437.000000000001,False,True
11.399919271469116,1058.6000000000013,437.000000000001,True,True
11.402929067611694,1058.6000000000013,437.000000000001,False,True
11.413487672805786,1058.6000000000013,437.000000000001,False,True
11.423979997634888,1058.6000000000013,437.000000000001,False,True
11.434410572052002,1058.6000000000013,437.000000000001,False,True
11.444892168045044,1058.6000000000013,437.000000000001,False,True
11.455440998077393,1058.6000000000013,437.000000000001,False,True
11.466492414474487,1058.6000000000013,437.000000000001,False,True
11.477282285690308,1058.6000000000013,437.000000000001,False,True
11.48779296875,1058.6000000000013,437.000000000001,False,True
11.498231649398804,1058.6000000000013,437.000000000001,False,True
11.508800506591797,1058.6000000000013,437.000000000001,False,True
11.519305944442749,1058.6000000000013,437.000000000001,False,True
11.529962539672852,1058.6000000000013,437.000000000001,False,True
11.541226863861084,1058.6000000000013,437.000000000001,False,True
11.551648616790771,1058.6000000000013,437.000000000001,False,True
11.56207799911499,1058.6000000000013,437.000000000001,False,True
11.572479248046875,1058.6000000000013,437.000000000001,False,True
11.582932710647583,1058.6000000000013,437.000000000001,False,True
11.593474626541138,1058.6000000000013,437.000000000001,False,True
11.60397458076477,1058.6000000000013,437.000000000001,False,True
11.61467432975769,1058.6000000000013,437.200000000001,False,True
11.626126766204834,1058.6000000000013,437.200000000001,False,True
11.63695740699768,1056.2000000000012,439.200000000001,False,True
11.647484540939331,1055.000000000001,439.80000000000103,False,True
11.658632040023804,1053.800000000001,440.60000000000105,False,True
11.669085025787354,1051.6000000000008,441.80000000000103,False,True
11.679689884185791,1050.2000000000007,442.60000000000105,False,True
11.690989971160889,1048.8000000000006,443.60000000000105,False,True
11.701446533203125,1045.000000000001,446.000000000001,False,True
11.712216138839722,1042.6000000000008,447.80000000000103,False,True
11.722652673721313,1041.000000000001,448.80000000000103,False,True
11.733148336410522,1039.400000000001,450.200000000001,False,True
11.7439866065979,1037.800000000001,451.200000000001,False,True
11.754518032073975,1035.000000000001,453.400000000001,False,True
11.765416622161865,1030.2000000000012,456.800000000001,False,True
11.77659296989441,1028.000000000001,458.400000000001,False,True
11.787127017974854,1025.800000000001,460.200000000001,False,True
11.798054695129395,1022.400000000001,462.80000000000103,False,True
11.809008121490479,1018.600000000001,465.60000000000105,False,True
11.819939136505127,1016.200000000001,467.40000000000106,False,True
11.830481767654419,1011.8000000000011,470.60000000000105,False,True
11.841756105422974,1008.600000000001,473.20000000000107,False,True
11.852377891540527,1006.400000000001,475.0000000000011,False,True
11.863144159317017,1003.8000000000009,476.8000000000011,False,True
11.873750686645508,1001.400000000001,478.4000000000011,False,True
11.88438105583191,998.0000000000009,480.8000000000011,False,True
11.89478063583374,993.400000000001,484.20000000000107,False,True
11.90522813796997,991.0000000000009,485.60000000000105,False,True
11.915661096572876,989.0000000000009,487.20000000000107,False,True
11.92672610282898,985.8000000000009,489.40000000000106,False,True
11.937167167663574,981.8000000000009,492.40000000000106,False,True
11.947636842727661,978.6000000000008,494.40000000000106,False,True
11.958928346633911,976.4000000000008,495.80000000000103,False,True
11.96938967704773,973.0000000000009,498.000000000001,False,True
11.980216979980469,971.0000000000009,499.60000000000105,False,True
11.990618467330933,967.0000000000009,502.40000000000106,False,True
12.001110076904297,965.0000000000009,504.0000000000011,False,True
12.011593580245972,962.4000000000008,506.20000000000107,False,True
12.022053718566895,960.6000000000008,507.8000000000011,False,True
12.03261685371399,958.6000000000008,511.00000000000114,False,True
12.043504238128662,953.4000000000008,513.4000000000011,False,True
12.054068803787231,950.4000000000008,515.8000000000011,False,True
12.064478397369385,948.4000000000008,517.2000000000011,False,True
12.075927019119263,946.4000000000008,518.8000000000011,False,True
12.086305141448975,944.4000000000008,520.2000000000011,False,True
12.096824407577515,941.0000000000009,523.000000000001,False,True
12.107747554779053,936.8000000000009,526.400000000001,False,True
12.11865758895874,934.8000000000009,528.200000000001,False,True
12.129241466522217,932.8000000000009,530.0000000000009,False,True
12.141088008880615,930.2000000000007,532.4000000000009,False,True
12.15183973312378,927.4000000000008,534.8000000000009,False,True
12.162643671035767,924.0000000000009,537.6000000000008,False,True
12.173528909683228,922.4000000000008,539.2000000000008,False,True
12.184046030044556,919.8000000000009,541.6000000000008,False,True
12.194708585739136,918.2000000000007,543.0000000000008,False,True
12.205445528030396,915.2000000000007,546.0000000000008,False,True
12.215902090072632,913.8000000000009,547.4000000000008,False,True
12.226601362228394,912.0000000000009,549.6000000000008,False,True
12.237029790878296,910.8000000000009,551.0000000000008,False,True
12.24735140800476,909.6000000000008,552.2000000000008,False,True
12.258158683776855,907.8000000000009,554.2000000000008,False,True
12.268741846084595,905.8000000000009,556.2000000000008,False,True
12.279489040374756,903.8000000000009,559.0000000000008,False,True
12.29135775566101,902.6000000000008,560.4000000000008,False,True
12.301944494247437,901.6000000000008,561.6000000000008,False,True
12.312927961349487,899.8000000000009,563.8000000000009,False,True
12.323630094528198,898.8000000000009,565.0000000000009,False,True
12.334414958953857,897.0000000000009,567.6000000000009,False,True
12.345258235931396,895.8000000000009,569.6000000000009,False,True
12.355881690979004,894.4000000000008,571.800000000001,False,True
12.36655068397522,893.6000000000008,573.200000000001,False,True
12.37756609916687,893.0000000000009,574.6000000000009,False,True
12.388046026229858,892.6000000000008,576.200000000001,False,True
12.398780822753906,891.4000000000008,579.800000000001,False,True
12.40995979309082,891.0000000000009,581.200000000001,False,True
12.42076849937439,890.4000000000008,582.6000000000009,False,True
12.43130087852478,889.8000000000009,584.0000000000009,False,True
12.44250202178955,888.8000000000009,586.200000000001,False,True
12.453552722930908,887.4000000000008,589.6000000000009,False,True
12.464434146881104,886.8000000000009,591.200000000001,False,True
12.475253343582153,886.2000000000007,592.6000000000009,False,True
12.485979318618774,885.6000000000008,594.800000000001,False,True
12.49643850326538,885.2000000000007,596.200000000001,False,True
12.506988048553467,884.6000000000008,599.0000000000009,False,True
12.521138191223145,884.4000000000008,601.200000000001,False,True
12.531824827194214,884.2000000000007,602.400000000001,False,True
12.543631315231323,884.0000000000007,603.800000000001,False,True
12.554399490356445,883.8000000000006,605.000000000001,False,True
12.564908981323242,883.4000000000005,606.800000000001,False,True
12.575534343719482,883.0000000000007,609.6000000000009,False,True
12.586275815963745,882.8000000000006,610.800000000001,False,True
12.596848249435425,882.8000000000006,611.800000000001,False,True
12.607653856277466,882.6000000000006,612.800000000001,False,True
12.618252038955688,882.6000000000006,615.6000000000009,False,True
12.629009246826172,882.6000000000006,616.6000000000009,False,True
12.639566421508789,882.6000000000006,617.6000000000009,False,True
12.650282621383667,882.6000000000006,618.4000000000009,False,True
12.660908937454224,882.6000000000006,620.4000000000009,False,True
12.671462059020996,882.6000000000006,621.0000000000009,False,True
12.682032108306885,882.6000000000006,621.4000000000009,False,True
12.692732334136963,882.4000000000005,622.0000000000009,False,True
12.70369005203247,882.4000000000005,623.200000000001,False,True
12.714184761047363,882.4000000000005,623.800000000001,False,True
12.724906206130981,882.4000000000005,624.200000000001,False,True
12.735462188720703,882.4000000000005,624.6000000000009,False,True
12.745965480804443,882.2000000000005,625.4000000000009,False,True
12.75661849975586,882.2000000000005,625.8000000000009,False,True
12.76711654663086,882.2000000000005,626.2000000000008,False,True
12.779019594192505,882.0000000000005,626.4000000000009,False,True
12.789523124694824,882.0000000000005,626.8000000000009,False,True
12.800039529800415,882.0000000000005,627.0000000000009,False,True
12.811700344085693,882.0000000000005,627.200000000001,False,True
12.822434186935425,882.0000000000005,627.200000000001,False,True
12.832910537719727,882.0000000000005,627.200000000001,False,True
12.843650102615356,882.0000000000005,627.200000000001,False,True
12.846664190292358,882.0000000000005,627.200000000001,True,True
