time,ins_x,ins_y,click,clutch
5.281338453292847,985.1999999999982,535.0000000000022,False,False
5.292256832122803,985.1999999999982,535.0000000000022,False,False
5.30305814743042,985.1999999999982,535.0000000000022,False,False
5.313788175582886,985.1999999999982,535.0000000000022,False,False
5.324624538421631,985.1999999999982,535.0000000000022,False,False
5.335085868835449,985.1999999999982,535.0000000000022,False,False
5.345650672912598,985.1999999999982,535.0000000000022,False,False
5.3570075035095215,985.1999999999982,535.0000000000022,False,False
5.367451906204224,985.1999999999982,535.0000000000022,False,False
5.377923965454102,985.1999999999982,535.0000000000022,False,False
5.3885416984558105,985.1999999999982,535.0000000000022,False,False
5.398998260498047,985.1999999999982,535.0000000000022,False,False
5.4093146324157715,985.1999999999982,535.0000000000022,False,False
5.420012950897217,985.1999999999982,535.0000000000022,False,False
5.430723428726196,985.1999999999982,535.0000000000022,False,False
5.4414637088775635,985.1999999999982,535.0000000000022,False,False
5.451797962188721,985.1999999999982,535.0000000000022,False,False
5.462238788604736,985.1999999999982,535.0000000000022,False,False
5.472799062728882,985.1999999999982,535.0000000000022,False,False
5.483180046081543,985.1999999999982,535.0000000000022,False,False
5.493635177612305,985.1999999999982,535.0000000000022,False,False
5.504059553146362,985.1999999999982,535.0000000000022,False,False
5.514430284500122,985.1999999999982,535.0000000000022,False,False
5.524840354919434,985.1999999999982,535.0000000000022,False,False
5.535337686538696,985.1999999999982,535.0000000000022,False,False
5.545796155929565,985.1999999999982,535.0000000000022,False,False
5.556311130523682,985.1999999999982,535.0000000000022,False,False
5.566648721694946,985.1999999999982,535.0000000000022,False,False
5.577110767364502,985.1999999999982,535.0000000000022,False,False
5.588229417800903,985.1999999999982,535.0000000000022,False,False
5.598640441894531,985.1999999999982,535.0000000000022,False,False
5.609353303909302,985.1999999999982,535.0000000000022,False,False
5.620388746261597,985.1999999999982,535.0000000000022,False,False
5.631115674972534,985.1999999999982,535.0000000000022,False,False
5.641583204269409,985.1999999999982,535.0000000000022,False,False
5.652050018310547,985.1999999999982,535.0000000000022,False,False
5.662558317184448,985.1999999999982,535.0000000000022,False,False
5.672955751419067,985.1999999999982,535.0000000000022,False,False
5.683417558670044,985.1999999999982,535.0000000000022,False,False
5.693949937820435,985.1999999999982,535.0000000000022,False,False
5.704714775085449,985.1999999999982,535.0000000000022,False,False
5.715226888656616,985.1999999999982,535.0000000000022,False,False
5.726151466369629,985.1999999999982,535.0000000000022,False,False
5.73676609992981,985.1999999999982,535.0000000000022,False,False
5.747332334518433,985.1999999999982,535.0000000000022,False,False
5.758284330368042,985.1999999999982,535.0000000000022,False,False
5.7692711353302,985.1999999999982,535.0000000000022,False,False
5.779655456542969,985.1999999999982,535.0000000000022,False,False
5.790112257003784,985.1999999999982,535.0000000000022,False,False
5.800985336303711,985.1999999999982,535.0000000000022,False,False
5.811370611190796,985.1999999999982,535.0000000000022,False,False
5.822229862213135,985.1999999999982,535.0000000000022,False,False
5.832798480987549,985.1999999999982,535.0000000000022,False,False
5.843389272689819,985.1999999999982,535.0000000000022,False,False
5.854120969772339,985.1999999999982,535.0000000000022,False,False
5.8647565841674805,985.1999999999982,535.0000000000022,False,False
5.875463008880615,985.1999999999982,535.0000000000022,False,False
5.886078357696533,985.1999999999982,535.0000000000022,False,False
5.896852493286133,985.1999999999982,535.0000000000022,False,False
5.907638788223267,985.1999999999982,535.0000000000022,False,False
5.918562650680542,985.1999999999982,535.0000000000022,False,False
5.929323673248291,985.1999999999982,535.0000000000022,False,False
5.944347858428955,985.1999999999982,535.0000000000022,False,True
5.954771995544434,985.1999999999982,535.0000000000022,False,True
5.965231657028198,985.1999999999982,535.1000000000022,False,True
5.9757232666015625,985.1999999999982,535.1000000000022,False,True
5.9863197803497314,985.5999999999982,534.8000000000022,False,True
5.996837615966797,985.8999999999982,534.5000000000023,False,True
6.007406711578369,986.5999999999982,533.7000000000023,False,True
6.018336772918701,987.0999999999982,533.2000000000023,False,True
6.028900623321533,987.6999999999982,532.4000000000024,False,True
6.0393922328948975,988.0999999999982,532.0000000000024,False,True
6.049884557723999,989.0999999999982,530.9000000000024,False,True
6.060435056686401,989.4999999999982,530.4000000000024,False,True
6.070950984954834,990.1999999999982,529.6000000000024,False,True
6.081435918807983,990.8999999999983,528.7000000000024,False,True
6.092276334762573,991.3999999999983,528.1000000000024,False,True
6.1029627323150635,991.8999999999983,527.4000000000024,False,True
6.113537311553955,992.5999999999983,526.2000000000023,False,True
6.12406063079834,993.2999999999984,524.9000000000024,False,True
6.1347815990448,993.5999999999983,524.0000000000024,False,True
6.145611763000488,994.1999999999983,522.2000000000024,False,True
6.156527757644653,994.6999999999983,521.1000000000024,False,True
6.167832136154175,994.6999999999983,520.0000000000024,False,True
6.178591728210449,995.6999999999983,519.3000000000023,False,True
6.189265012741089,996.2999999999984,518.1000000000023,False,True
6.1998291015625,996.9999999999984,516.9000000000023,False,True
6.210261344909668,997.8999999999984,515.3000000000022,False,True
6.2206902503967285,998.2999999999984,514.5000000000023,False,True
6.231430530548096,998.7999999999984,513.8000000000022,False,True
6.241987228393555,999.3999999999984,512.8000000000022,False,True
6.253096103668213,999.7999999999984,512.2000000000022,False,True
6.263793706893921,1000.5999999999983,511.3000000000022,False,True
6.274625539779663,1001.2999999999984,510.3000000000022,False,True
6.285513639450073,1002.6999999999983,507.90000000000225,False,True
6.296281814575195,1003.1999999999983,507.0000000000023,False,True
6.30702018737793,1003.5999999999983,506.2000000000023,False,True
6.317736864089966,1003.8999999999983,505.5000000000023,False,True
6.328376770019531,1004.2999999999982,504.5000000000023,False,True
6.339137315750122,1004.5999999999982,503.40000000000225,False,True
6.349757671356201,1004.7999999999982,503.0000000000023,False,True
6.360534429550171,1005.0999999999982,502.5000000000023,False,True
6.371267080307007,1005.1999999999982,502.0000000000023,False,True
6.38229513168335,1005.5999999999982,501.30000000000234,False,True
6.3930580615997314,1006.1999999999982,499.80000000000234,False,True
6.403653860092163,1006.1999999999982,499.80000000000234,False,True
6.414251804351807,1006.6999999999982,498.7000000000023,False,True
6.424835443496704,1007.4999999999982,496.5000000000023,False,True
6.435749530792236,1007.9999999999982,495.5000000000023,False,True
6.446529388427734,1008.4999999999982,494.80000000000234,False,True
6.457136392593384,1008.9999999999982,493.80000000000234,False,True
6.468322515487671,1009.3999999999982,493.2000000000023,False,True
6.479034185409546,1010.0999999999982,491.90000000000225,False,True
6.48980712890625,1010.5999999999982,490.90000000000225,False,True
6.501372814178467,1010.8999999999982,490.3000000000022,False,True
6.511869430541992,1011.4999999999982,489.2000000000022,False,True
6.522482395172119,1011.8999999999982,488.6000000000022,False,True
6.534578084945679,1012.1999999999981,488.00000000000216,False,True
6.545196533203125,1012.6999999999981,487.1000000000022,False,True
6.555866241455078,1012.9999999999981,486.50000000000216,False,True
6.566528797149658,1013.6999999999981,485.3000000000022,False,True
6.577101945877075,1013.9999999999981,484.6000000000022,False,True
6.587759017944336,1014.399999999998,483.50000000000216,False,True
6.598207712173462,1014.799999999998,482.3000000000022,False,True
6.608642101287842,1015.099999999998,481.50000000000216,False,True
6.619594097137451,1015.3999999999979,480.8000000000022,False,True
6.629981517791748,1015.7999999999979,479.8000000000022,False,True
6.6404664516448975,1016.0999999999979,479.2000000000022,False,True
6.651268243789673,1016.3999999999978,478.50000000000216,False,True
6.661658763885498,1017.1999999999978,477.3000000000022,False,True
6.672076940536499,1017.5999999999977,476.50000000000216,False,True
6.6824867725372314,1017.8999999999977,475.90000000000214,False,True
6.692950248718262,1018.4999999999977,474.90000000000214,False,True
6.703752756118774,1018.8999999999977,474.3000000000021,False,True
6.714269399642944,1019.3999999999977,473.50000000000216,False,True
6.724982738494873,1020.1999999999977,472.40000000000214,False,True
6.736078500747681,1020.1999999999977,472.40000000000214,False,True
6.746640920639038,1021.0999999999976,471.2000000000021,False,True
6.757347583770752,1021.4999999999977,470.7000000000021,False,True
6.7682905197143555,1022.1999999999978,469.8000000000021,False,True
6.7790868282318115,1022.4999999999977,469.50000000000216,False,True
6.790646314620972,1022.8999999999978,469.1000000000022,False,True
6.801347494125366,1023.1999999999978,468.50000000000216,False,True
6.812014102935791,1023.5999999999977,468.40000000000214,False,True
6.82260537147522,1023.8999999999977,468.2000000000021,False,True
6.834279298782349,1024.0999999999976,468.00000000000216,False,True
6.844780921936035,1024.5999999999976,467.50000000000216,False,True
6.855492830276489,1024.8999999999978,467.3000000000021,False,True
6.866230010986328,1025.0999999999976,467.00000000000216,False,True
6.87701940536499,1025.3999999999978,466.8000000000021,False,True
6.8875346183776855,1025.8999999999978,466.40000000000214,False,True
6.898037672042847,1026.6999999999975,465.8000000000021,False,True
6.908682584762573,1026.9999999999977,465.6000000000022,False,True
6.919478178024292,1027.4999999999977,465.3000000000021,False,True
6.930016756057739,1027.9999999999977,464.90000000000214,False,True
6.940732479095459,1028.1999999999975,464.8000000000021,False,True
6.951603412628174,1028.3999999999978,464.7000000000021,False,True
6.962418794631958,1028.5999999999976,464.60000000000207,False,True
6.973174810409546,1028.799999999998,464.40000000000214,False,True
6.9851884841918945,1029.0999999999976,464.10000000000207,False,True
6.996018886566162,1029.299999999998,463.90000000000214,False,True
7.00698447227478,1029.4999999999977,463.8000000000021,False,True
7.017817258834839,1029.8999999999978,463.50000000000205,False,True
7.028907775878906,1030.4999999999977,463.2000000000021,False,True
7.03978419303894,1031.0999999999976,462.900000000002,False,True
7.050545930862427,1031.4999999999977,462.60000000000207,False,True
7.061049461364746,1032.199999999998,462.00000000000205,False,True
7.071512222290039,1032.9999999999977,461.800000000002,False,True
7.082216501235962,1033.5999999999976,461.400000000002,False,True
7.092599391937256,1034.0999999999976,461.10000000000207,False,True
7.103213787078857,1034.3999999999978,460.900000000002,False,True
7.113672494888306,1034.9999999999977,460.50000000000205,False,True
7.1242640018463135,1034.9999999999977,460.50000000000205,False,True
7.135331153869629,1035.4999999999977,460.10000000000207,False,True
7.145772695541382,1035.6999999999975,460.00000000000205,False,True
7.156391143798828,1035.9999999999977,459.900000000002,False,True
7.168010711669922,1036.0999999999976,459.800000000002,False,True
7.1784703731536865,1036.2999999999975,459.60000000000207,False,True
7.186662197113037,1036.2999999999975,459.60000000000207,True,True
7.188863515853882,1036.2999999999975,459.60000000000207,False,True
7.199413061141968,1036.2999999999975,459.60000000000207,False,True
7.210094928741455,1036.2999999999975,459.60000000000207,False,True
7.220591068267822,1036.2999999999975,459.60000000000207,False,True
7.231004953384399,1036.2999999999975,459.60000000000207,False,True
7.241519212722778,1036.2999999999975,459.60000000000207,False,True
7.25285530090332,1036.2999999999975,459.60000000000207,False,True
7.263341426849365,1036.2999999999975,459.60000000000207,False,True
7.2738869190216064,1036.2999999999975,459.60000000000207,False,True
7.2848474979400635,1036.2999999999975,459.60000000000207,False,True
7.295729875564575,1036.2999999999975,459.60000000000207,False,True
7.30656361579895,1036.2999999999975,459.60000000000207,False,True
7.3172767162323,1036.2999999999975,459.60000000000207,False,True
7.328091144561768,1036.2999999999975,459.60000000000207,False,True
7.338804483413696,1036.2999999999975,459.60000000000207,False,True
7.3495402336120605,1036.1999999999975,460.10000000000207,False,True
7.360461711883545,1036.0999999999976,460.50000000000205,False,True
7.371311902999878,1035.799999999998,460.900000000002,False,True
7.38238525390625,1035.5999999999976,461.300000000002,False,True
7.393120288848877,1035.299999999998,461.800000000002,False,True
7.403891086578369,1034.5999999999976,463.10000000000196,False,True
7.414616584777832,1034.3999999999978,463.50000000000193,False,True
7.425538539886475,1033.9999999999977,463.9000000000019,False,True
7.436421155929565,1033.2999999999975,465.00000000000193,False,True
7.447050333023071,1032.6999999999975,465.9000000000019,False,True
7.457456111907959,1032.2999999999975,466.50000000000193,False,True
7.46805739402771,1031.4999999999977,467.50000000000193,False,True
7.478630304336548,1030.8999999999978,468.4000000000019,False,True
7.4892613887786865,1029.5999999999976,470.50000000000193,False,True
7.500019550323486,1028.299999999998,472.50000000000193,False,True
7.510445594787598,1026.5999999999976,474.50000000000193,False,True
7.5211310386657715,1025.3999999999978,475.9000000000019,False,True
7.531626462936401,1024.2999999999977,477.3000000000019,False,True
7.542355537414551,1021.4999999999977,481.4000000000019,False,True
7.552932977676392,1021.4999999999977,481.4000000000019,False,True
7.5634520053863525,1018.2999999999977,486.10000000000196,False,True
7.574064254760742,1017.0999999999976,488.00000000000193,False,True
7.5852649211883545,1016.0999999999976,489.70000000000186,False,True
7.595705032348633,1014.8999999999976,491.9000000000019,False,True
7.610170841217041,1012.8999999999976,496.20000000000186,False,True
7.62068772315979,1012.2999999999977,497.50000000000193,False,True
7.631303310394287,1011.4999999999977,499.4000000000019,False,True
7.641935110092163,1010.3999999999976,501.9000000000019,False,True
7.652694225311279,1009.6999999999975,503.9000000000019,False,True
7.66357421875,1008.0999999999976,507.4000000000019,False,True
7.674201488494873,1007.3999999999976,508.8000000000019,False,True
7.684882164001465,1006.4999999999975,510.70000000000186,False,True
7.69548225402832,1005.8999999999976,511.9000000000019,False,True
7.706270933151245,1005.0999999999976,513.8000000000019,False,True
7.717411756515503,1004.3999999999976,515.1000000000018,False,True
7.72840142250061,1002.9999999999975,518.1000000000018,False,True
7.738826751708984,1002.4999999999975,519.4000000000018,False,True
7.7502031326293945,1001.9999999999975,520.7000000000018,False,True
7.760711669921875,1001.3999999999976,521.9000000000018,False,True
7.771282196044922,1000.5999999999976,523.8000000000018,False,True
7.782331466674805,999.6999999999975,526.2000000000018,False,True
7.792874336242676,999.2999999999977,527.4000000000018,False,True
7.8034210205078125,998.9999999999977,528.6000000000018,False,True
7.8138439655303955,998.4999999999977,530.3000000000019,False,True
7.824517726898193,997.6999999999978,532.7000000000019,False,True
7.836481809616089,997.2999999999977,533.9000000000019,False,True
7.847340822219849,996.9999999999977,535.0000000000019,False,True
7.85828709602356,996.4999999999977,536.8000000000019,False,True
7.8699986934661865,995.7999999999977,539.1000000000018,False,True
7.880909442901611,995.4999999999977,540.3000000000019,False,True
7.891508102416992,994.9999999999977,541.5000000000019,False,True
7.9028000831604,994.3999999999978,543.3000000000019,False,True
7.913344144821167,993.3999999999978,546.3000000000019,False,True
7.923977613449097,992.9999999999977,546.7000000000019,False,True
7.934752464294434,992.2999999999977,546.7000000000019,False,True
7.945400953292847,991.5999999999976,546.7000000000019,False,True
7.956277370452881,991.0999999999976,546.7000000000019,False,True
7.967697858810425,989.7999999999977,546.7000000000019,False,True
7.978257417678833,989.2999999999977,546.7000000000019,False,True
7.988716125488281,988.3999999999978,546.7000000000019,False,True
7.999333381652832,987.8999999999978,546.7000000000019,False,True
8.009939670562744,986.3999999999978,546.7000000000019,False,True
8.020631074905396,986.3999999999978,546.7000000000019,False,True
8.03124737739563,985.4999999999977,546.7000000000019,False,True
8.041658639907837,984.9999999999977,546.7000000000019,False,True
8.052943468093872,984.5999999999979,546.7000000000019,False,True
8.064192295074463,984.1999999999978,546.7000000000019,False,True
8.074725151062012,982.9999999999977,546.7000000000019,False,True
8.086225271224976,982.5999999999979,546.7000000000019,False,True
8.097002267837524,982.2999999999979,546.7000000000019,False,True
8.107626914978027,981.8999999999978,546.7000000000019,False,True
8.119139432907104,981.499999999998,546.7000000000019,False,True
8.129891157150269,981.3999999999978,546.7000000000019,False,True
8.140842914581299,981.0999999999979,546.7000000000019,False,True
8.1531982421875,980.8999999999978,546.7000000000019,False,True
8.164211750030518,980.8999999999978,546.7000000000019,False,True
8.175885677337646,980.7999999999979,546.7000000000019,False,True
8.186676740646362,980.7999999999979,546.7000000000019,False,True
8.197400093078613,980.7999999999979,546.7000000000019,False,True
8.208219289779663,980.7999999999979,546.7000000000019,False,True
8.219355344772339,980.7999999999979,546.7000000000019,False,True
8.230052947998047,980.7999999999979,546.7000000000019,False,True
8.240820169448853,980.7999999999979,546.7000000000019,False,True
8.25322675704956,980.7999999999979,546.7000000000019,False,True
8.264995336532593,980.7999999999979,546.7000000000019,False,False
8.275523900985718,980.7999999999979,546.7000000000019,False,False
8.286945819854736,980.7999999999979,546.7000000000019,False,False
8.297624588012695,980.7999999999979,546.7000000000019,False,False
8.308448553085327,980.7999999999979,546.7000000000019,False,False
8.319845199584961,980.7999999999979,546.7000000000019,False,False
8.331426620483398,980.7999999999979,546.7000000000019,False,False
8.342209100723267,980.7999999999979,546.7000000000019,False,False
8.353385210037231,980.7999999999979,546.7000000000019,False,False
8.36403489112854,980.7999999999979,546.7000000000019,False,False
8.374733686447144,980.7999999999979,546.7000000000019,False,False
8.386103630065918,980.7999999999979,546.7000000000019,False,False
8.396981477737427,980.7999999999979,546.7000000000019,False,False
8.407649040222168,980.7999999999979,546.7000000000019,False,False
8.418697357177734,980.7999999999979,546.7000000000019,False,False
8.4330415725708,980.7999999999979,546.7000000000019,False,False
8.444012880325317,980.7999999999979,546.7000000000019,False,False
8.454635858535767,980.7999999999979,546.7000000000019,False,False
8.465304613113403,980.7999999999979,546.7000000000019,False,False
8.47626781463623,980.7999999999979,546.7000000000019,False,False
8.487075090408325,980.7999999999979,546.7000000000019,False,False
8.497676610946655,980.7999999999979,546.7000000000019,False,False
8.508187294006348,980.7999999999979,546.7000000000019,False,False
8.518890857696533,980.7999999999979,546.7000000000019,False,False
8.529444456100464,980.7999999999979,546.7000000000019,False,False
8.540015459060669,980.7999999999979,546.7000000000019,False,False
8.552551984786987,980.7999999999979,546.7000000000019,False,False
8.563226699829102,980.7999999999979,546.7000000000019,False,False
8.573888301849365,980.7999999999979,546.7000000000019,False,False
8.585015296936035,980.7999999999979,546.7000000000019,False,False
8.59741497039795,980.7999999999979,546.7000000000019,False,False
8.6083345413208,980.7999999999979,546.7000000000019,False,False
8.619454622268677,980.7999999999979,546.7000000000019,False,False
8.630235195159912,980.7999999999979,546.7000000000019,False,False
8.641093015670776,980.7999999999979,546.7000000000019,False,False
8.651970863342285,980.7999999999979,546.7000000000019,False,False
8.663386344909668,980.7999999999979,546.7000000000019,False,False
8.674283266067505,980.7999999999979,546.7000000000019,False,False
8.685786962509155,980.7999999999979,546.7000000000019,False,False
8.69703483581543,980.7999999999979,546.7000000000019,False,False
8.707513332366943,980.7999999999979,546.7000000000019,False,False
8.718126058578491,980.7999999999979,546.7000000000019,False,False
8.72862434387207,980.7999999999979,546.7000000000019,False,False
8.739659070968628,980.7999999999979,546.7000000000019,False,False
8.751067161560059,980.7999999999979,546.7000000000019,False,False
8.76175332069397,980.7999999999979,546.7000000000019,False,False
8.772659063339233,980.7999999999979,546.7000000000019,False,False
8.783550500869751,980.7999999999979,546.7000000000019,False,False
8.794211626052856,980.7999999999979,546.7000000000019,False,False
8.8049898147583,980.7999999999979,546.7000000000019,False,False
8.815813541412354,980.7999999999979,546.7000000000019,False,False
8.826236963272095,980.7999999999979,546.7000000000019,False,False
8.837843656539917,980.7999999999979,546.7000000000019,False,False
8.848830938339233,980.7999999999979,546.7000000000019,False,False
8.859788417816162,980.7999999999979,546.7000000000019,False,False
8.870871305465698,980.7999999999979,546.7000000000019,False,False
8.882683515548706,980.7999999999979,546.7000000000019,False,True
8.893450260162354,980.7999999999979,546.7000000000019,False,True
8.9043710231781,980.7999999999979,546.7000000000019,False,True
8.91529130935669,980.7999999999979,546.7000000000019,False,True
8.925978660583496,980.7999999999979,546.7000000000019,False,True
8.936648607254028,980.7999999999979,546.7000000000019,False,True
8.94722843170166,980.7999999999979,546.7000000000019,False,True
8.957821130752563,980.7999999999979,546.7000000000019,False,True
8.968806982040405,980.7999999999979,546.7000000000019,False,True
8.979342937469482,980.7999999999979,546.8000000000019,False,True
8.989871501922607,980.7999999999979,547.0000000000019,False,True
9.001270532608032,980.6999999999978,547.100000000002,False,True
9.011666536331177,980.5999999999979,547.4000000000019,False,True
9.02224087715149,980.4999999999977,547.7000000000019,False,True
9.03523302078247,980.3999999999978,547.8000000000019,False,True
9.046096324920654,980.2999999999977,548.0000000000019,False,True
9.057087898254395,980.0999999999976,548.700000000002,False,True
9.070007562637329,979.6999999999978,549.600000000002,False,True
9.081276178359985,979.4999999999977,549.9000000000019,False,True
9.091716527938843,979.3999999999976,550.3000000000019,False,True
9.102725982666016,978.9999999999977,551.1000000000018,False,True
9.11332106590271,978.7999999999977,551.6000000000018,False,True
9.123812913894653,978.4999999999977,552.4000000000018,False,True
9.134283065795898,978.2999999999977,553.0000000000018,False,True
9.145063400268555,977.7999999999977,554.8000000000018,False,True
9.155760765075684,977.4999999999977,555.9000000000018,False,True
9.166592836380005,977.2999999999977,556.7000000000018,False,True
9.17704725265503,977.0999999999976,557.4000000000018,False,True
9.187585592269897,976.6999999999975,558.6000000000018,False,True
9.198104858398438,976.1999999999975,560.3000000000019,False,True
9.208566188812256,975.8999999999976,561.3000000000019,False,True
9.22000527381897,975.5999999999976,562.3000000000019,False,True
9.230690002441406,975.1999999999978,564.0000000000019,False,True
9.241237163543701,974.7999999999977,565.4000000000019,False,True
9.252209901809692,974.3999999999978,567.100000000002,False,True
9.263301134109497,974.1999999999978,568.200000000002,False,True
9.273961782455444,973.8999999999978,569.800000000002,False,True
9.28559398651123,973.2999999999977,572.100000000002,False,True
9.296414375305176,973.0999999999976,573.100000000002,False,True
9.30725908279419,972.7999999999977,574.200000000002,False,True
9.319107055664062,971.7999999999977,577.0000000000019,False,True
9.330023288726807,971.3999999999978,578.200000000002,False,True
9.340591669082642,971.0999999999979,580.300000000002,False,True
9.351529121398926,970.7999999999979,581.700000000002,False,True
9.362505674362183,970.1999999999978,582.600000000002,False,True
9.373292684555054,969.8999999999978,583.4000000000019,False,True
9.385399580001831,969.7999999999979,584.2000000000019,False,True
9.396512985229492,969.5999999999979,585.3000000000019,False,True
9.407396078109741,969.5999999999979,586.4000000000019,False,True
9.419507265090942,969.5999999999979,587.9000000000019,False,True
9.430197954177856,969.5999999999979,588.9000000000019,False,True
9.44078803062439,969.5999999999979,588.9000000000019,False,True
9.451665163040161,969.3999999999978,590.600000000002,False,True
9.462631940841675,969.2999999999977,591.200000000002,False,True
9.473455429077148,969.1999999999978,591.900000000002,False,True
9.486153364181519,968.9999999999977,592.900000000002,False,True
9.49693489074707,968.5999999999976,594.300000000002,False,True
9.50794529914856,968.4999999999977,594.900000000002,False,True
9.519149541854858,968.2999999999977,595.6000000000021,False,True
9.529849290847778,967.9999999999977,596.7000000000021,False,True
9.54089879989624,967.6999999999978,597.7000000000021,False,True
9.551891803741455,967.2999999999977,599.000000000002,False,True
9.562850713729858,967.1999999999978,599.6000000000021,False,True
9.573438882827759,966.9999999999977,600.500000000002,False,True
9.58446216583252,966.7999999999977,601.2000000000021,False,True
9.595174789428711,966.4999999999977,602.500000000002,False,True
9.606090068817139,966.3999999999976,603.1000000000021,False,True
9.61685299873352,966.1999999999975,604.000000000002,False,True
9.627705574035645,966.0999999999976,604.500000000002,False,True
9.638503074645996,965.7999999999977,605.500000000002,False,True
9.649190425872803,965.4999999999977,606.6000000000021,False,True
9.659995079040527,965.3999999999976,607.6000000000021,False,True
9.670952081680298,965.2999999999977,608.2000000000021,False,True
9.681686639785767,965.1999999999975,608.8000000000021,False,True
9.692557096481323,964.9999999999975,610.3000000000021,False,True
9.703356981277466,964.8999999999976,610.9000000000021,False,True
9.714353561401367,964.7999999999975,611.5000000000022,False,True
9.725067138671875,964.6999999999975,612.1000000000022,False,True
9.736225128173828,964.6999999999975,613.6000000000022,False,True
9.74696969985962,964.5999999999974,614.2000000000022,False,True
9.757491111755371,964.2999999999975,615.4000000000023,False,True
9.767954587936401,964.0999999999974,616.0000000000023,False,True
9.778576850891113,963.5999999999974,617.0000000000023,False,True
9.789074659347534,963.2999999999975,617.7000000000023,False,True
9.799530506134033,962.4999999999975,619.2000000000023,False,True
9.810041666030884,962.4999999999975,620.3000000000023,False,True
9.820523500442505,961.3999999999976,621.3000000000023,False,True
9.831106901168823,960.7999999999975,622.6000000000023,False,True
9.841645956039429,960.3999999999976,623.5000000000023,False,True
9.853660821914673,959.9999999999975,624.2000000000023,False,True
9.864481687545776,959.1999999999975,625.8000000000023,False,True
9.875231266021729,958.8999999999976,626.4000000000024,False,True
9.885940551757812,958.6999999999975,627.0000000000024,False,True
9.90085744857788,958.3999999999976,627.5000000000024,False,True
9.911974430084229,958.0999999999976,628.3000000000023,False,True
9.922607660293579,957.6999999999978,629.3000000000023,False,True
9.933143615722656,957.3999999999978,630.1000000000023,False,True
9.943610191345215,957.2999999999977,630.6000000000023,False,True
9.954091548919678,956.7999999999977,631.6000000000023,False,True
9.96458125114441,956.5999999999976,632.2000000000023,False,True
9.975173711776733,956.3999999999976,632.7000000000023,False,True
9.986418008804321,955.9999999999977,633.5000000000023,False,True
9.99699091911316,955.5999999999976,634.7000000000023,False,True
10.007429122924805,955.2999999999977,635.3000000000023,False,True
10.018057823181152,955.0999999999976,635.9000000000024,False,True
10.028609037399292,954.8999999999976,636.7000000000023,False,True
10.039133548736572,954.5999999999976,637.5000000000023,False,True
10.05007815361023,954.1999999999978,638.7000000000023,False,True
10.060989141464233,953.9999999999977,639.3000000000023,False,True
10.072267055511475,953.6999999999978,640.1000000000023,False,True
10.084750175476074,953.4999999999977,640.6000000000023,False,True
10.095894575119019,953.2999999999977,641.1000000000023,False,True
10.106971025466919,953.1999999999975,641.6000000000023,False,True
10.117817163467407,952.7999999999977,642.4000000000023,False,True
10.12848949432373,952.3999999999976,643.4000000000023,False,True
10.139403343200684,952.0999999999976,644.1000000000023,False,True
10.151434183120728,951.8999999999976,644.6000000000023,False,True
10.162232160568237,951.6999999999975,645.2000000000023,False,True
10.172783136367798,951.2999999999977,646.0000000000023,False,True
10.184531927108765,951.0999999999976,646.4000000000023,False,True
10.195184230804443,951.0999999999976,646.8000000000022,False,True
10.205960273742676,950.7999999999977,647.4000000000023,False,True
10.217668056488037,950.4999999999977,648.1000000000023,False,True
10.228231430053711,950.2999999999977,648.5000000000023,False,True
10.238705396652222,950.0999999999976,649.1000000000023,False,True
10.249234199523926,949.6999999999975,649.8000000000023,False,True
10.259743690490723,949.3999999999976,650.2000000000023,False,True
10.270715475082397,948.8999999999976,651.2000000000023,False,True
10.281130075454712,948.5999999999976,651.9000000000024,False,True
10.291669845581055,948.2999999999977,652.4000000000024,False,True
10.302531957626343,947.9999999999977,652.9000000000024,False,True
10.313203811645508,947.5999999999979,653.7000000000023,False,True
10.323734521865845,947.5999999999979,653.7000000000023,False,True
10.334312677383423,947.1999999999978,654.6000000000023,False,True
10.34546709060669,947.1999999999978,654.6000000000023,False,True
10.356455326080322,947.0999999999979,654.6000000000023,False,True
10.368334531784058,947.0999999999979,654.6000000000023,False,True
10.375930786132812,947.0999999999979,654.6000000000023,True,True
10.378817558288574,947.0999999999979,654.6000000000023,False,True
10.389471292495728,947.0999999999979,654.6000000000023,False,True
10.401131868362427,947.0999999999979,654.6000000000023,False,True
10.411935329437256,947.0999999999979,654.6000000000023,False,True
10.422396898269653,947.0999999999979,654.6000000000023,False,True
10.432906866073608,947.0999999999979,654.6000000000023,False,True
10.443470478057861,947.0999999999979,654.6000000000023,False,True
10.454174041748047,947.0999999999979,654.6000000000023,False,True
10.465062618255615,947.0999999999979,654.6000000000023,False,True
10.475596904754639,947.0999999999979,654.6000000000023,False,True
10.486764669418335,947.0999999999979,654.6000000000023,False,True
10.497243165969849,947.0999999999979,654.6000000000023,False,True
10.508098125457764,947.0999999999979,654.6000000000023,False,True
10.519508838653564,947.0999999999979,654.6000000000023,False,True
10.530021667480469,947.0999999999979,654.4000000000023,False,True
10.540501832962036,947.1999999999978,654.0000000000023,False,True
10.551188230514526,947.4999999999977,653.5000000000023,False,True
10.562015771865845,947.6999999999978,653.2000000000023,False,True
10.572519302368164,947.8999999999978,652.8000000000023,False,True
10.582946062088013,948.1999999999978,652.2000000000023,False,True
10.593510866165161,948.3999999999978,651.8000000000023,False,True
10.603963851928711,948.6999999999978,651.3000000000023,False,True
