time,ins_x,ins_y,click,clutch
5.215096473693848,1095.300000000001,498.59999999999735,False,True
5.226150035858154,1095.900000000001,498.29999999999734,False,True
5.23668646812439,1096.2000000000012,497.9999999999973,False,True
5.248102426528931,1096.500000000001,497.6999999999973,False,True
5.258527517318726,1096.800000000001,497.3999999999973,False,True
5.268909215927124,1096.800000000001,496.4999999999973,False,True
5.280489444732666,1096.800000000001,496.1999999999973,False,True
5.291016340255737,1096.800000000001,496.1999999999973,False,True
5.30167031288147,1096.800000000001,495.8999999999973,False,True
5.314035177230835,1096.800000000001,495.5999999999973,False,True
5.324579954147339,1096.800000000001,495.5999999999973,False,True
5.334917068481445,1097.1000000000008,495.2999999999973,False,True
5.34542989730835,1097.1000000000008,495.2999999999973,False,True
5.356035470962524,1097.1000000000008,494.99999999999727,False,True
5.36641788482666,1096.800000000001,494.69999999999726,False,True
5.3768470287323,1096.500000000001,494.39999999999725,False,True
5.38742733001709,1096.2000000000012,494.39999999999725,False,True
5.398486614227295,1095.6000000000013,494.09999999999724,False,True
5.408937454223633,1095.0000000000014,494.09999999999724,False,True
5.419320583343506,1093.800000000001,494.09999999999724,False,True
5.430123567581177,1092.0000000000014,493.7999999999972,False,True
5.440613746643066,1090.800000000001,493.7999999999972,False,True
5.45112681388855,1089.0000000000014,493.7999999999972,False,True
5.4618213176727295,1086.0000000000014,493.7999999999972,False,True
5.472376823425293,1084.2000000000012,493.7999999999972,False,True
5.483121395111084,1084.2000000000012,493.7999999999972,False,True
5.493509292602539,1080.9000000000015,493.1999999999972,False,True
5.50411581993103,1080.0000000000014,493.1999999999972,False,True
5.5154688358306885,1077.9000000000015,493.1999999999972,False,True
5.525951623916626,1076.4000000000015,493.1999999999972,False,True
5.536335229873657,1074.9000000000015,493.1999999999972,False,True
5.547412395477295,1074.0000000000014,493.1999999999972,False,True
5.557892560958862,1071.6000000000013,492.8999999999972,False,True
5.568608283996582,1070.7000000000012,492.8999999999972,False,True
5.579166412353516,1069.2000000000012,492.8999999999972,False,True
5.589595556259155,1068.6000000000013,492.8999999999972,False,True
5.600025415420532,1067.1000000000013,492.8999999999972,False,True
5.610487937927246,1067.1000000000013,492.8999999999972,False,True
5.621594190597534,1066.5000000000014,492.8999999999972,False,True
5.632175445556641,1065.300000000001,492.8999999999972,False,True
5.642627954483032,1064.7000000000012,492.8999999999972,False,True
5.653177499771118,1064.4000000000015,492.8999999999972,False,True
5.664602994918823,1063.5000000000014,492.8999999999972,False,True
5.675091505050659,1062.6000000000013,492.8999999999972,False,True
5.685534954071045,1062.300000000001,492.8999999999972,False,True
5.6967175006866455,1061.7000000000012,492.8999999999972,False,True
5.70721960067749,1061.1000000000013,492.8999999999972,False,True
5.71767520904541,1060.5000000000014,492.8999999999972,False,True
5.72815728187561,1060.2000000000016,492.8999999999972,False,True
5.738755702972412,1059.3000000000015,492.8999999999972,False,True
5.749286651611328,1058.4000000000015,492.5999999999972,False,True
5.759721755981445,1057.8000000000015,492.5999999999972,False,True
5.770222187042236,1057.5000000000014,492.5999999999972,False,True
5.781526803970337,1056.9000000000015,492.29999999999717,False,True
5.7919416427612305,1056.9000000000015,492.29999999999717,False,True
5.802394390106201,1055.1000000000017,491.99999999999716,False,True
5.813685178756714,1054.8000000000015,491.99999999999716,False,True
5.824203729629517,1054.5000000000018,491.99999999999716,False,True
5.834670066833496,1053.6000000000017,491.99999999999716,False,True
5.845226526260376,1053.0000000000018,491.99999999999716,False,True
5.855757713317871,1052.7000000000016,491.99999999999716,False,True
5.866245746612549,1051.2000000000016,491.69999999999715,False,True
5.872179985046387,1050.3000000000015,491.69999999999715,True,True
5.876765012741089,1050.3000000000015,491.69999999999715,False,True
5.887316942214966,1050.0000000000018,491.69999999999715,False,True
5.897984981536865,1050.0000000000018,491.69999999999715,False,True
5.909045219421387,1050.0000000000018,491.69999999999715,False,True
5.919640779495239,1050.0000000000018,491.69999999999715,False,True
5.93037486076355,1050.0000000000018,491.69999999999715,False,True
5.940828800201416,1050.0000000000018,491.69999999999715,False,True
5.951399326324463,1050.0000000000018,491.69999999999715,False,True
5.9620678424835205,1050.0000000000018,491.69999999999715,False,True
5.972739219665527,1050.0000000000018,491.69999999999715,False,True
5.9831860065460205,1050.0000000000018,491.69999999999715,False,True
5.993571758270264,1050.0000000000018,491.69999999999715,False,True
6.004451274871826,1050.0000000000018,491.39999999999714,False,True
6.015347480773926,1050.0000000000018,491.39999999999714,False,True
6.025859117507935,1050.0000000000018,491.39999999999714,False,True
6.03621506690979,1050.0000000000018,491.39999999999714,False,True
6.047887086868286,1050.0000000000018,491.39999999999714,False,True
6.058386564254761,1050.0000000000018,491.39999999999714,False,True
6.069005250930786,1050.0000000000018,491.39999999999714,False,True
6.080200433731079,1050.0000000000018,491.39999999999714,False,True
6.090721130371094,1050.0000000000018,491.39999999999714,False,True
6.10124945640564,1050.0000000000018,491.39999999999714,False,True
6.111691474914551,1050.0000000000018,491.39999999999714,False,True
6.122573614120483,1050.0000000000018,491.39999999999714,False,True
6.1335344314575195,1050.0000000000018,491.39999999999714,False,True
6.1442060470581055,1050.0000000000018,491.39999999999714,False,True
6.154832363128662,1050.0000000000018,491.39999999999714,False,True
6.1658196449279785,1050.0000000000018,491.39999999999714,False,True
6.176572561264038,1049.7000000000016,491.39999999999714,False,True
6.187023401260376,1049.7000000000016,491.39999999999714,False,True
6.1980977058410645,1049.400000000002,491.39999999999714,False,True
6.208678960800171,1049.1000000000017,491.99999999999716,False,True
6.2191855907440186,1048.5000000000018,492.29999999999717,False,True
6.229756832122803,1048.200000000002,492.5999999999972,False,True
6.240630149841309,1046.700000000002,493.79999999999717,False,True
6.2512171268463135,1042.5000000000018,495.29999999999717,False,True
6.262617111206055,1039.200000000002,496.49999999999716,False,True
6.273266792297363,1036.800000000002,497.69999999999715,False,True
6.284087419509888,1034.400000000002,498.89999999999714,False,True
6.294886112213135,1029.0000000000018,501.5999999999971,False,True
6.305962800979614,1026.0000000000018,503.0999999999971,False,True
6.317166805267334,1022.4000000000017,504.89999999999714,False,True
6.327838182449341,1020.0000000000017,506.69999999999715,False,True
6.338841676712036,1017.3000000000017,508.19999999999715,False,True
6.349741220474243,1010.7000000000016,512.6999999999971,False,True
6.360654592514038,1007.7000000000016,514.7999999999972,False,True
6.371173858642578,1004.7000000000016,516.8999999999971,False,True
6.381892204284668,999.0000000000016,520.4999999999973,False,True
6.39299464225769,999.0000000000016,520.4999999999973,False,True
6.403542995452881,991.2000000000016,525.5999999999972,False,True
6.415848016738892,987.3000000000017,527.9999999999973,False,True
6.426321506500244,983.4000000000017,530.3999999999971,False,True
6.436748027801514,978.0000000000017,533.3999999999971,False,True
6.448568344116211,969.6000000000017,538.1999999999971,False,True
6.459357023239136,966.6000000000017,539.6999999999971,False,True
6.4699859619140625,963.9000000000017,541.1999999999971,False,True
6.483215808868408,960.6000000000017,542.999999999997,False,True
6.494127035140991,958.8000000000018,544.1999999999971,False,True
6.505139350891113,956.7000000000018,545.3999999999971,False,True
6.5156378746032715,953.1000000000017,547.1999999999971,False,True
6.5261523723602295,950.7000000000018,548.3999999999971,False,True
6.5365684032440186,949.5000000000017,548.9999999999973,False,True
6.548075199127197,948.3000000000017,549.5999999999972,False,True
6.558678150177002,947.7000000000016,549.8999999999971,False,True
6.5692360401153564,947.1000000000016,550.1999999999971,False,True
6.580960988998413,946.5000000000016,550.499999999997,False,True
6.591825485229492,946.2000000000016,550.499999999997,False,True
6.602271318435669,946.2000000000016,550.799999999997,False,True
6.613545894622803,945.6000000000016,551.099999999997,False,True
6.624047756195068,945.3000000000017,551.3999999999969,False,True
6.634474277496338,945.0000000000017,551.6999999999969,False,True
6.645125150680542,944.7000000000018,551.6999999999969,False,True
6.65558385848999,943.8000000000018,552.299999999997,False,True
6.666025638580322,943.5000000000018,552.8999999999969,False,True
6.67658805847168,942.9000000000018,553.1999999999969,False,True
6.687013864517212,942.3000000000018,553.4999999999968,False,True
6.698781967163086,941.1000000000017,554.6999999999969,False,True
6.7094879150390625,939.6000000000017,555.299999999997,False,True
6.720063924789429,938.4000000000017,555.599999999997,False,True
6.731599569320679,936.9000000000017,556.1999999999969,False,True
6.742212772369385,936.3000000000017,556.4999999999968,False,True
6.753160238265991,936.0000000000017,557.099999999997,False,True
6.764513254165649,935.1000000000017,557.3999999999969,False,True
6.775405406951904,934.8000000000018,557.3999999999969,False,True
6.786055326461792,934.5000000000018,557.6999999999969,False,True
6.7986814975738525,934.2000000000019,557.9999999999968,False,True
6.809463977813721,933.3000000000019,558.5999999999967,False,True
6.820703744888306,932.7000000000019,558.8999999999967,False,True
6.8332624435424805,932.1000000000018,559.1999999999966,False,True
6.844231367111206,931.5000000000018,559.7999999999968,False,True
6.855025768280029,930.6000000000018,560.0999999999967,False,True
6.866108655929565,930.0000000000018,560.6999999999966,False,True
6.8766069412231445,929.1000000000018,561.2999999999968,False,True
6.887365818023682,928.5000000000018,561.2999999999968,False,True
6.898398160934448,927.9000000000018,561.5999999999967,False,True
6.909246921539307,927.6000000000018,561.8999999999967,False,True
6.919817209243774,927.3000000000019,561.8999999999967,False,True
6.931684732437134,926.4000000000019,562.4999999999966,False,True
6.942405462265015,926.100000000002,562.4999999999966,False,True
6.953287124633789,925.5000000000019,562.7999999999965,False,True
6.965267181396484,924.9000000000019,563.0999999999965,False,True
6.976358890533447,924.600000000002,563.0999999999965,False,True
6.987170457839966,924.300000000002,563.3999999999965,False,True
6.998514652252197,923.700000000002,563.6999999999964,False,True
7.009371519088745,922.800000000002,563.9999999999964,False,True
7.020352125167847,922.500000000002,564.5999999999965,False,True
7.03198766708374,921.900000000002,564.8999999999965,False,True
7.042937517166138,921.000000000002,565.4999999999964,False,True
7.053955793380737,920.7000000000021,565.7999999999963,False,True
7.066286325454712,917.1000000000021,567.2999999999963,False,True
7.0767998695373535,915.6000000000021,568.1999999999964,False,True
7.08728814125061,914.7000000000021,568.7999999999963,False,True
7.097767353057861,913.2000000000021,569.9999999999964,False,True
7.1082494258880615,910.8000000000021,570.5999999999965,False,True
7.118647813796997,908.7000000000021,571.7999999999965,False,True
7.130295991897583,907.8000000000021,572.6999999999964,False,True
7.141252756118774,905.4000000000021,573.8999999999965,False,True
7.152072191238403,903.6000000000022,575.0999999999965,False,True
7.162904500961304,902.7000000000022,575.6999999999966,False,True
7.1734466552734375,901.2000000000022,576.2999999999965,False,True
7.183903932571411,900.6000000000022,576.8999999999967,False,True
7.194383859634399,899.7000000000022,577.7999999999965,False,True
7.2048327922821045,899.7000000000022,578.0999999999965,False,True
7.215726375579834,899.1000000000022,578.3999999999965,False,True
7.226235866546631,898.8000000000022,578.6999999999964,False,True
7.236880302429199,898.5000000000023,578.9999999999964,False,True
7.247453927993774,898.2000000000023,579.5999999999965,False,True
7.257897138595581,897.3000000000023,580.4999999999964,False,True
7.2683327198028564,896.7000000000023,581.0999999999965,False,True
7.278940916061401,895.8000000000023,582.5999999999965,False,True
7.289559841156006,894.9000000000024,584.6999999999964,False,True
7.300044775009155,893.7000000000023,586.7999999999965,False,True
7.31050705909729,893.4000000000024,587.6999999999964,False,True
7.321016550064087,892.8000000000023,588.2999999999965,False,True
7.331973075866699,892.2000000000023,590.0999999999965,False,True
7.342458963394165,891.6000000000023,590.9999999999964,False,True
7.352924346923828,891.3000000000023,591.8999999999965,False,True
7.363640069961548,891.0000000000024,592.4999999999964,False,True
7.3743064403533936,890.7000000000024,592.7999999999963,False,True
7.384808301925659,890.1000000000024,593.3999999999965,False,True
7.395304918289185,889.8000000000025,593.6999999999964,False,True
7.405928134918213,889.5000000000025,593.9999999999964,False,True
7.416477918624878,889.2000000000025,594.2999999999963,False,True
7.426942586898804,888.6000000000025,594.5999999999963,False,True
7.437521696090698,887.7000000000025,595.1999999999962,False,True
7.448777675628662,887.1000000000025,595.4999999999961,False,True
7.459313154220581,886.8000000000026,595.7999999999961,False,True
7.4697418212890625,886.5000000000026,596.3999999999962,False,True
7.480203628540039,886.5000000000026,596.3999999999962,False,True
7.490632057189941,886.5000000000026,596.3999999999962,False,True
7.501299619674683,886.5000000000026,596.3999999999962,False,True
7.511766672134399,886.5000000000026,596.3999999999962,False,True
7.522229194641113,886.2000000000027,596.6999999999962,False,True
7.5328099727630615,886.2000000000027,596.6999999999962,False,True
7.543201208114624,885.9000000000027,596.9999999999961,False,True
7.553863763809204,885.9000000000027,597.2999999999961,False,True
7.564738988876343,885.6000000000028,597.2999999999961,False,True
7.575263023376465,885.6000000000028,597.2999999999961,False,True
7.585683107376099,885.6000000000028,597.599999999996,False,True
7.598421335220337,885.6000000000028,597.599999999996,False,True
7.608906984329224,885.6000000000028,597.599999999996,False,True
7.619317531585693,885.6000000000028,597.599999999996,False,True
7.622757196426392,885.6000000000028,597.599999999996,True,True
7.629998445510864,885.6000000000028,597.599999999996,False,True
7.640833616256714,885.6000000000028,597.599999999996,False,True
7.651676654815674,885.6000000000028,597.599999999996,False,True
7.662330627441406,885.6000000000028,597.599999999996,False,True
7.673219203948975,885.6000000000028,597.599999999996,False,True
7.6839704513549805,885.6000000000028,597.599999999996,False,True
7.694762468338013,885.6000000000028,597.599999999996,False,True
7.705669641494751,885.6000000000028,597.599999999996,False,True
7.716748476028442,885.6000000000028,597.599999999996,False,True
7.7273688316345215,885.6000000000028,597.599999999996,False,True
7.73790717124939,885.6000000000028,597.599999999996,False,True
7.74847674369812,885.6000000000028,597.599999999996,False,True
7.7590553760528564,885.6000000000028,596.699999999996,False,True
7.769648551940918,886.8000000000028,594.899999999996,False,True
7.781125068664551,887.7000000000028,593.9999999999961,False,True
7.792037010192871,888.9000000000028,592.4999999999961,False,True
7.802861928939819,891.0000000000028,590.6999999999962,False,True
7.814732551574707,894.0000000000028,588.2999999999961,False,True
7.82543158531189,895.5000000000028,587.099999999996,False,True
7.836155891418457,898.5000000000028,585.2999999999961,False,True
7.847134113311768,900.3000000000028,583.7999999999961,False,True
7.85779070854187,902.4000000000028,582.2999999999961,False,True
7.868459463119507,907.5000000000028,577.7999999999961,False,True
7.8795106410980225,910.8000000000028,574.7999999999961,False,True
7.8904054164886475,912.9000000000028,572.6999999999962,False,True
7.9012367725372314,915.3000000000028,570.599999999996,False,True
7.9121363162994385,917.4000000000028,568.1999999999962,False,True
7.922791004180908,920.1000000000029,565.7999999999961,False,True
7.933740615844727,927.6000000000029,558.8999999999962,False,True
7.944416284561157,930.9000000000028,555.8999999999962,False,True
7.955456495285034,934.2000000000028,552.8999999999962,False,True
7.966254234313965,938.4000000000028,548.9999999999961,False,True
7.976904392242432,942.3000000000028,544.7999999999961,False,True
7.987996578216553,944.1000000000028,542.6999999999962,False,True
7.999089241027832,948.9000000000027,537.2999999999961,False,True
8.009716749191284,951.3000000000027,534.8999999999962,False,True
8.0204496383667,953.4000000000027,532.7999999999961,False,True
8.031493425369263,955.8000000000027,530.3999999999962,False,True
8.042329788208008,957.9000000000027,528.2999999999961,False,True
8.052758693695068,962.7000000000027,522.599999999996,False,True
8.063685894012451,964.2000000000027,520.4999999999961,False,True
8.074522018432617,966.6000000000026,517.4999999999961,False,True
8.08539366722107,968.4000000000026,512.9999999999961,False,True
8.096195936203003,972.6000000000026,510.2999999999961,False,True
8.106815099716187,974.4000000000026,508.7999999999961,False,True
8.117439985275269,976.5000000000026,506.69999999999607,False,True
8.128157138824463,979.8000000000026,503.399999999996,False,True
8.138769626617432,979.8000000000026,503.399999999996,False,True
8.14969801902771,982.8000000000026,498.899999999996,False,True
8.160544157028198,984.6000000000025,496.499999999996,False,True
8.171274900436401,985.5000000000025,494.999999999996,False,True
8.182667016983032,987.0000000000025,492.899999999996,False,True
8.193506479263306,989.4000000000025,489.899999999996,False,True
8.204357624053955,990.3000000000025,488.399999999996,False,True
8.215595960617065,991.2000000000024,486.899999999996,False,True
8.226393461227417,993.3000000000025,484.499999999996,False,True
8.237276792526245,994.5000000000025,482.69999999999607,False,True
8.248769760131836,997.2000000000025,479.69999999999607,False,True
8.25965690612793,998.4000000000026,478.499999999996,False,True
8.270389795303345,999.9000000000026,476.69999999999607,False,True
8.28196096420288,1001.4000000000026,474.59999999999604,False,True
8.292880773544312,1002.3000000000026,473.399999999996,False,True
8.303642272949219,1002.9000000000026,472.499999999996,False,True
8.314586162567139,1004.1000000000026,470.69999999999607,False,True
8.325322151184082,1005.0000000000026,468.59999999999604,False,True
8.335907459259033,1005.6000000000026,467.399999999996,False,True
8.347628831863403,1006.2000000000027,466.19999999999607,False,True
8.358044147491455,1007.1000000000026,464.399999999996,False,True
8.368536233901978,1008.0000000000026,463.19999999999607,False,True
8.379281044006348,1008.6000000000026,461.69999999999607,False,True
8.389742851257324,1008.6000000000026,461.399999999996,False,True
8.400228023529053,1008.9000000000026,460.799999999996,False,True
8.41071605682373,1008.9000000000026,460.499999999996,False,True
8.421426057815552,1008.9000000000026,460.19999999999595,False,True
8.431917667388916,1008.9000000000026,459.59999999999593,False,True
8.442399024963379,1008.9000000000026,458.399999999996,False,True
8.452777862548828,1008.9000000000026,457.799999999996,False,True
8.463248252868652,1008.9000000000026,457.19999999999595,False,True
8.47368597984314,1008.9000000000026,456.8999999999959,False,True
8.484256982803345,1008.9000000000026,455.9999999999959,False,True
8.494749784469604,1008.9000000000026,455.3999999999959,False,True
8.505467653274536,1008.9000000000026,455.09999999999593,False,True
8.515963315963745,1008.9000000000026,454.79999999999586,False,True
8.52644968032837,1008.9000000000026,454.19999999999584,False,True
8.53689455986023,1008.6000000000026,452.9999999999959,False,True
8.547528982162476,1008.3000000000027,451.79999999999586,False,True
8.558057069778442,1008.3000000000027,451.4999999999959,False,True
8.568590879440308,1008.0000000000027,450.59999999999593,False,True
8.580361366271973,1008.0000000000027,450.29999999999586,False,True
8.591161251068115,1007.7000000000028,449.69999999999584,False,True
8.601969957351685,1007.7000000000028,449.0999999999958,False,True
8.614034414291382,1007.4000000000028,448.4999999999958,False,True
8.624770641326904,1007.4000000000028,448.19999999999584,False,True
8.63544511795044,1007.1000000000029,447.89999999999577,False,True
8.646356344223022,1007.1000000000029,447.29999999999575,False,True
8.656994819641113,1007.1000000000029,446.9999999999958,False,True
8.667953491210938,1006.8000000000029,446.39999999999577,False,True
8.679709911346436,1006.500000000003,445.4999999999958,False,True
8.690199136734009,1006.500000000003,445.4999999999958,False,True
8.70039987564087,1006.500000000003,445.4999999999958,True,True
8.701075315475464,1006.500000000003,445.4999999999958,False,True
8.712152004241943,1006.500000000003,445.4999999999958,False,True
8.723768949508667,1006.500000000003,445.4999999999958,False,True
8.734478950500488,1006.500000000003,445.4999999999958,False,True
8.74548602104187,1006.500000000003,445.4999999999958,False,True
8.75636339187622,1006.500000000003,445.4999999999958,False,True
8.767186641693115,1006.500000000003,445.4999999999958,False,True
8.777626037597656,1006.500000000003,445.4999999999958,False,True
8.788211107254028,1006.500000000003,445.4999999999958,False,True
8.799179077148438,1006.500000000003,445.4999999999958,False,True
8.810412406921387,1006.500000000003,445.4999999999958,False,True
8.821354150772095,1006.500000000003,445.4999999999958,False,True
8.832576751708984,1006.500000000003,445.4999999999958,False,True
8.843124389648438,1006.500000000003,445.4999999999958,False,True
8.853551387786865,1006.500000000003,445.4999999999958,False,True
8.865195751190186,1006.500000000003,445.4999999999958,False,True
8.8762047290802,1006.500000000003,445.4999999999958,False,True
8.886983871459961,1005.9000000000029,445.4999999999958,False,True
8.898489952087402,1005.600000000003,445.79999999999575,False,True
8.909272909164429,1005.000000000003,446.39999999999577,False,True
8.920193433761597,1004.4000000000029,446.69999999999584,False,True
8.931204795837402,1003.2000000000029,447.89999999999577,False,True
8.942142963409424,1002.6000000000029,448.4999999999958,False,True
8.952888011932373,1002.0000000000028,449.0999999999958,False,True
8.963956117630005,1000.5000000000028,451.19999999999584,False,True
8.974825143814087,998.4000000000028,453.8999999999959,False,True
8.985628128051758,997.5000000000028,455.0999999999958,False,True
8.996465921401978,994.5000000000028,458.69999999999584,False,True
9.007166385650635,993.3000000000028,460.4999999999959,False,True
9.01778531074524,992.1000000000028,462.59999999999593,False,True
9.028510093688965,990.6000000000028,464.9999999999959,False,True
9.03945517539978,988.8000000000028,467.9999999999959,False,True
9.05005168914795,986.1000000000028,472.4999999999959,False,True
9.060909986495972,984.9000000000027,474.8999999999959,False,True
9.071696043014526,983.4000000000027,477.29999999999586,False,True
9.082452774047852,980.4000000000027,482.69999999999584,False,True
9.09302282333374,978.9000000000027,485.0999999999958,False,True
9.103854894638062,978.0000000000027,487.19999999999584,False,True
9.115028142929077,977.1000000000028,489.29999999999586,False,True
9.126229524612427,975.0000000000027,494.69999999999584,False,True
9.137155294418335,973.8000000000027,497.0999999999958,False,True
9.148157596588135,972.9000000000027,499.19999999999584,False,True
9.158928394317627,971.7000000000027,501.5999999999958,False,True
9.17007040977478,970.5000000000026,504.89999999999577,False,True
9.180960416793823,968.4000000000026,509.9999999999958,False,True
9.191715717315674,967.8000000000026,512.0999999999958,False,True
9.202550172805786,966.6000000000025,514.7999999999959,False,True
9.21357774734497,966.3000000000026,516.8999999999959,False,True
9.224173307418823,965.1000000000025,520.4999999999959,False,True
9.234631061553955,964.5000000000025,522.2999999999959,False,True
9.245360136032104,963.9000000000025,524.3999999999958,False,True
9.256038904190063,963.0000000000025,526.7999999999959,False,True
9.266550779342651,962.4000000000025,528.5999999999958,False,True
9.276917934417725,960.9000000000025,532.1999999999957,False,True
9.287481546401978,960.3000000000025,534.2999999999959,False,True
9.298208475112915,960.0000000000025,535.7999999999959,False,True
9.308744430541992,959.4000000000025,537.2999999999959,False,True
9.319195985794067,958.5000000000025,540.2999999999959,False,True
9.330101490020752,958.5000000000025,542.3999999999958,False,True
9.340812921524048,957.9000000000025,543.8999999999958,False,True
9.351370573043823,957.6000000000025,545.0999999999958,False,True
9.362049102783203,957.0000000000025,548.0999999999958,False,True
9.372656345367432,956.4000000000025,550.4999999999959,False,True
9.383105516433716,956.1000000000025,551.699999999996,False,True
9.393794298171997,955.8000000000026,553.199999999996,False,True
9.404557943344116,955.2000000000025,554.699999999996,False,True
9.415852069854736,954.3000000000026,558.5999999999958,False,True
9.426466941833496,953.7000000000025,560.0999999999958,False,True
9.437237977981567,953.1000000000025,561.5999999999958,False,True
9.448669195175171,952.8000000000026,563.0999999999958,False,True
9.459522724151611,952.2000000000025,565.199999999996,False,True
9.470471143722534,951.6000000000025,567.2999999999959,False,True
9.481587409973145,950.7000000000025,570.5999999999958,False,True
9.492383241653442,950.7000000000025,570.5999999999958,False,True
9.503337860107422,949.8000000000026,573.5999999999958,False,True
9.514484882354736,949.5000000000026,574.7999999999959,False,True
9.525296688079834,949.2000000000027,575.9999999999959,False,True
9.536139488220215,949.2000000000027,577.199999999996,False,True
9.547186374664307,948.6000000000026,579.2999999999961,False,True
9.557822465896606,948.6000000000026,579.899999999996,False,True
9.568514585494995,948.3000000000027,580.7999999999961,False,True
9.579229593276978,948.0000000000027,581.9999999999961,False,True
9.590189695358276,948.0000000000027,583.1999999999962,False,True
9.60065484046936,947.7000000000028,583.7999999999961,False,True
9.611418724060059,947.4000000000028,585.599999999996,False,True
9.622262716293335,947.1000000000029,586.4999999999961,False,True
9.633143186569214,947.1000000000029,588.2999999999961,False,True
9.643761157989502,946.5000000000028,589.199999999996,False,True
9.654544591903687,945.9000000000028,590.9999999999959,False,True
9.665696620941162,945.9000000000028,590.9999999999959,False,True
9.676369428634644,945.6000000000029,592.199999999996,False,True
9.687171459197998,945.0000000000028,594.599999999996,False,True
9.697698831558228,944.7000000000029,595.4999999999959,False,True
9.708141803741455,943.8000000000029,597.2999999999959,False,True
9.718887329101562,943.8000000000029,597.2999999999959,False,True
9.729831457138062,942.9000000000029,599.399999999996,False,True
9.74082612991333,942.3000000000029,600.599999999996,False,True
9.751489639282227,941.7000000000029,601.7999999999961,False,True
9.762070417404175,940.8000000000029,603.899999999996,False,True
9.772991180419922,939.000000000003,607.199999999996,False,True
9.783908367156982,937.500000000003,609.899999999996,False,True
9.794958591461182,936.000000000003,612.599999999996,False,True
9.80573320388794,934.8000000000029,614.399999999996,False,True
9.816604375839233,932.7000000000029,618.2999999999961,False,True
9.827232122421265,931.5000000000028,620.099999999996,False,True
9.838069438934326,929.7000000000029,622.7999999999961,False,True
9.849133491516113,928.5000000000028,624.599999999996,False,True
9.85975980758667,927.3000000000028,626.399999999996,False,True
9.870523929595947,925.2000000000028,629.9999999999959,False,True
9.881460905075073,924.0000000000027,632.699999999996,False,True
9.892404317855835,923.4000000000027,634.199999999996,False,True
9.903179407119751,921.9000000000027,637.199999999996,False,True
9.914445400238037,921.3000000000027,638.399999999996,False,True
9.925431489944458,920.4000000000027,640.4999999999961,False,True
9.936666250228882,920.1000000000028,641.399999999996,False,True
9.94762396812439,919.8000000000028,642.899999999996,False,True
9.958523750305176,919.2000000000028,644.699999999996,False,True
9.96949815750122,918.9000000000028,645.899999999996,False,True
9.980501890182495,918.9000000000028,647.099999999996,False,True
9.991307973861694,918.6000000000029,647.6999999999962,False,True
10.002010345458984,918.3000000000029,648.599999999996,False,True
10.012897729873657,918.3000000000029,649.4999999999961,False,True
10.023915529251099,917.4000000000029,651.2999999999961,False,True
10.034722566604614,917.100000000003,651.899999999996,False,True
10.045318603515625,917.100000000003,652.199999999996,False,True
10.055826187133789,916.800000000003,652.7999999999961,False,True
10.065175771713257,916.800000000003,653.099999999996,True,True
10.066322326660156,916.800000000003,653.099999999996,False,True
10.076843500137329,916.5000000000031,653.9999999999959,False,True
10.087448596954346,916.2000000000031,654.599999999996,False,True
10.098148107528687,915.9000000000032,655.199999999996,False,True
10.108658790588379,915.9000000000032,655.7999999999961,False,True
10.119285106658936,915.6000000000032,656.399999999996,False,True
10.130452632904053,915.3000000000033,656.699999999996,False,True
10.141168355941772,915.3000000000033,656.9999999999959,False,True
10.151551008224487,915.3000000000033,656.9999999999959,False,True
10.162251949310303,915.3000000000033,656.9999999999959,False,True
10.172680854797363,915.3000000000033,656.9999999999959,False,True
10.184035539627075,915.3000000000033,656.9999999999959,False,True
10.194955348968506,915.3000000000033,656.9999999999959,False,True
10.20606803894043,915.3000000000033,656.9999999999959,False,True
10.216857671737671,915.3000000000033,656.9999999999959,False,True
10.22752070426941,915.3000000000033,656.9999999999959,False,True
10.238393545150757,915.3000000000033,656.9999999999959,False,True
10.249304294586182,915.3000000000033,656.9999999999959,False,True
10.260274648666382,915.3000000000033,656.9999999999959,False,True
10.271193027496338,915.3000000000033,656.9999999999959,False,True
10.282292604446411,915.3000000000033,656.9999999999959,False,True
10.293120622634888,915.3000000000033,656.9999999999959,False,True
10.304275274276733,915.3000000000033,656.9999999999959,False,True
10.315174579620361,915.3000000000033,656.399999999996,False,True
10.32605791091919,915.3000000000033,655.199999999996,False,True
10.337182998657227,915.3000000000033,654.899999999996,False,True
10.348210573196411,915.3000000000033,654.599999999996,False,True
10.358653783798218,915.3000000000033,653.099999999996,False,True
10.369229793548584,915.6000000000032,650.099999999996,False,True
10.381595611572266,915.6000000000032,648.599999999996,False,True
10.392103433609009,915.9000000000032,645.899999999996,False,True
10.40274715423584,916.5000000000032,642.599999999996,False,True
10.414933443069458,917.1000000000032,640.199999999996,False,True
10.425559282302856,918.0000000000032,634.4999999999959,False,True
10.436400175094604,918.0000000000032,634.4999999999959,False,True
10.449275732040405,918.9000000000032,626.399999999996,False,True
10.45980715751648,919.5000000000032,623.399999999996,False,True
10.470649480819702,920.1000000000032,620.099999999996,False,True
10.482184886932373,920.7000000000032,616.7999999999961,False,True
10.492916345596313,922.5000000000032,606.599999999996,False,True
10.504608631134033,922.8000000000031,603.599999999996,False,True
10.516065835952759,923.4000000000032,599.9999999999959,False,True
10.526647806167603,924.0000000000032,596.699999999996,False,True
10.53768277168274,924.9000000000032,589.199999999996,False,True
