time,ins_x,ins_y,click,clutch
5.219744443893433,1010.6000000000029,600.9999999999985,False,True
5.230710983276367,1012.2000000000029,601.9999999999985,False,True
5.241669654846191,1012.2000000000029,601.9999999999985,False,True
5.252518653869629,1014.8000000000029,603.3999999999985,False,True
5.2630698680877686,1015.8000000000029,603.9999999999985,False,True
5.2739598751068115,1018.000000000003,605.1999999999986,False,True
5.2845892906188965,1018.000000000003,605.1999999999986,False,True
5.295077085494995,1020.8000000000029,606.5999999999985,False,True
5.307740926742554,1022.200000000003,607.3999999999985,False,True
5.318338632583618,1023.000000000003,607.7999999999985,False,True
5.328847408294678,1024.200000000003,608.7999999999985,False,True
5.340008497238159,1025.200000000003,609.1999999999985,False,True
5.350505352020264,1027.000000000003,610.5999999999984,False,True
5.361044645309448,1027.800000000003,611.1999999999985,False,True
5.371574401855469,1029.200000000003,612.1999999999985,False,True
5.382511377334595,1030.0000000000027,612.5999999999984,False,True
5.39310622215271,1031.800000000003,613.9999999999984,False,True
5.403658390045166,1033.0000000000027,614.9999999999984,False,True
5.414230585098267,1034.4000000000028,615.9999999999984,False,True
5.424952745437622,1035.200000000003,616.7999999999984,False,True
5.435520648956299,1036.800000000003,618.1999999999983,False,True
5.445971488952637,1037.4000000000028,618.7999999999984,False,True
5.457870721817017,1038.2000000000025,619.1999999999983,False,True
5.468427419662476,1038.4000000000028,619.5999999999983,False,True
5.4789111614227295,1038.6000000000026,619.7999999999984,False,True
5.490274667739868,1038.800000000003,619.9999999999984,False,True
5.500890731811523,1039.200000000003,620.3999999999984,False,True
5.511592626571655,1039.800000000003,620.9999999999984,False,True
5.523452520370483,1040.0000000000027,621.1999999999985,False,True
5.534218072891235,1040.200000000003,621.3999999999985,False,True
5.543034315109253,1040.4000000000028,621.5999999999985,True,True
5.544748544692993,1040.4000000000028,621.5999999999985,False,True
5.55733323097229,1040.4000000000028,621.5999999999985,False,True
5.567943096160889,1040.4000000000028,621.5999999999985,False,True
5.579092502593994,1040.4000000000028,621.5999999999985,False,True
5.59087872505188,1040.4000000000028,621.5999999999985,False,True
5.601606130599976,1040.4000000000028,621.5999999999985,False,True
5.612326383590698,1040.4000000000028,621.5999999999985,False,True
5.623787879943848,1040.4000000000028,621.5999999999985,False,True
5.634759426116943,1040.4000000000028,621.5999999999985,False,True
5.645318984985352,1040.4000000000028,621.5999999999985,False,True
5.656049489974976,1040.4000000000028,621.5999999999985,False,True
5.666850566864014,1040.4000000000028,621.5999999999985,False,True
5.677382946014404,1040.4000000000028,621.5999999999985,False,True
5.689181089401245,1040.4000000000028,621.5999999999985,False,True
5.700078725814819,1040.4000000000028,621.5999999999985,False,True
5.710720777511597,1040.4000000000028,621.5999999999985,False,True
5.722493648529053,1040.4000000000028,621.3999999999985,False,True
5.73323130607605,1040.200000000003,621.1999999999985,False,True
5.7440690994262695,1040.200000000003,621.1999999999985,False,True
5.756000518798828,1040.0000000000027,620.9999999999984,False,True
5.7668023109436035,1039.800000000003,620.5999999999984,False,True
5.777318954467773,1039.6000000000026,620.1999999999985,False,True
5.790430545806885,1039.4000000000028,619.9999999999984,False,True
5.801132440567017,1038.6000000000026,618.5999999999984,False,True
5.8116841316223145,1037.800000000003,617.5999999999984,False,True
5.823171615600586,1036.6000000000026,616.3999999999984,False,True
5.833977937698364,1034.4000000000028,614.1999999999983,False,True
5.844505310058594,1032.4000000000028,612.3999999999984,False,True
5.855549573898315,1031.0000000000027,611.1999999999983,False,True
5.866507291793823,1029.6000000000026,609.9999999999983,False,True
5.877144813537598,1026.4000000000024,607.1999999999983,False,True
5.889049768447876,1023.4000000000025,604.5999999999983,False,True
5.89982795715332,1020.4000000000025,601.9999999999983,False,True
5.9108545780181885,1018.4000000000025,599.9999999999983,False,True
5.921525955200195,1014.8000000000025,596.5999999999983,False,True
5.932440280914307,1011.6000000000024,593.3999999999983,False,True
5.943277835845947,1009.4000000000024,591.1999999999982,False,True
5.954322338104248,1005.6000000000024,587.1999999999982,False,True
5.965174198150635,1003.6000000000024,585.1999999999982,False,True
5.976023197174072,1000.6000000000024,581.7999999999982,False,True
5.986869812011719,998.6000000000024,579.7999999999982,False,True
5.997427225112915,994.6000000000024,575.5999999999982,False,True
6.008758544921875,992.4000000000024,573.5999999999982,False,True
6.019528865814209,989.4000000000024,570.3999999999982,False,True
6.030438661575317,985.8000000000023,566.5999999999982,False,True
6.041332006454468,984.0000000000024,565.1999999999982,False,True
6.051944732666016,982.2000000000024,563.3999999999983,False,True
6.0626749992370605,978.6000000000024,559.5999999999983,False,True
6.073437929153442,977.0000000000024,558.1999999999983,False,True
6.083965539932251,974.0000000000024,554.9999999999983,False,True
6.094790458679199,972.6000000000024,553.1999999999983,False,True
6.10643458366394,971.0000000000024,551.5999999999983,False,True
6.1172637939453125,969.0000000000024,549.7999999999984,False,True
6.127768039703369,967.2000000000024,547.7999999999984,False,True
6.139509677886963,966.0000000000024,546.3999999999984,False,True
6.150705337524414,963.6000000000024,543.1999999999983,False,True
6.161401271820068,962.4000000000024,541.9999999999983,False,True
6.173395156860352,960.6000000000024,539.5999999999983,False,True
6.185322046279907,960.6000000000024,539.5999999999983,False,True
6.195809841156006,958.2000000000024,536.5999999999983,False,True
6.207120656967163,957.4000000000025,535.3999999999983,False,True
6.21762752532959,956.6000000000025,534.1999999999982,False,True
6.228397846221924,955.4000000000025,532.7999999999982,False,True
6.240058422088623,954.0000000000025,530.7999999999982,False,True
6.250908374786377,953.2000000000025,529.7999999999982,False,True
6.261614799499512,952.4000000000026,528.9999999999983,False,True
6.272851467132568,950.4000000000026,526.9999999999983,False,True
6.2838897705078125,949.8000000000026,526.1999999999983,False,True
6.294893026351929,949.2000000000025,525.3999999999984,False,True
6.306312799453735,948.6000000000025,524.7999999999984,False,True
6.317112922668457,947.6000000000025,523.7999999999984,False,True
6.32797646522522,946.0000000000025,522.1999999999983,False,True
6.341055154800415,945.4000000000025,521.5999999999983,False,True
6.351781129837036,944.6000000000025,520.9999999999983,False,True
6.362473487854004,943.8000000000026,520.1999999999983,False,True
6.373606204986572,943.4000000000026,519.5999999999983,False,True
6.384121417999268,942.2000000000025,518.1999999999983,False,True
6.394806146621704,941.6000000000025,517.5999999999983,False,True
6.405532598495483,941.0000000000025,516.9999999999983,False,True
6.416071891784668,940.4000000000025,516.5999999999983,False,True
6.426589727401733,939.0000000000025,514.9999999999983,False,True
6.4390952587127686,938.0000000000025,513.9999999999983,False,True
6.449566602706909,937.4000000000025,513.1999999999983,False,True
6.460190773010254,936.6000000000025,512.3999999999983,False,True
6.470887184143066,934.8000000000026,510.39999999999833,False,True
6.481293439865112,933.2000000000025,508.5999999999983,False,True
6.492145538330078,932.0000000000025,507.39999999999833,False,True
6.50300669670105,931.0000000000025,506.39999999999833,False,True
6.513503074645996,930.0000000000025,505.39999999999833,False,True
6.524388790130615,929.0000000000025,503.99999999999835,False,True
6.534836053848267,927.4000000000025,501.99999999999835,False,True
6.54537034034729,926.8000000000025,500.99999999999835,False,True
6.55792236328125,926.2000000000024,500.19999999999834,False,True
6.568409442901611,925.4000000000025,498.79999999999836,False,True
6.578901767730713,924.0000000000025,496.99999999999835,False,True
6.589900732040405,923.6000000000025,496.19999999999834,False,True
6.600885391235352,923.0000000000025,495.19999999999834,False,True
6.611360788345337,921.4000000000025,492.79999999999836,False,True
6.622071743011475,920.4000000000025,491.3999999999984,False,True
6.632564306259155,919.8000000000025,490.79999999999836,False,True
6.643089056015015,919.4000000000025,490.19999999999834,False,True
6.65375542640686,918.8000000000025,489.79999999999836,False,True
6.664161920547485,918.0000000000025,488.79999999999836,False,True
6.674856901168823,917.4000000000025,488.19999999999834,False,True
6.685264587402344,916.8000000000025,487.5999999999983,False,True
6.6957621574401855,916.0000000000025,486.7999999999983,False,True
6.707002878189087,915.0000000000025,486.1999999999983,False,True
6.717937469482422,914.8000000000025,485.9999999999983,False,True
6.728332757949829,914.6000000000024,485.7999999999983,False,True
6.739025831222534,914.4000000000024,485.5999999999983,False,True
6.7495598793029785,914.0000000000024,485.19999999999834,False,True
6.760158538818359,913.8000000000023,484.99999999999835,False,True
6.771601438522339,913.4000000000024,484.99999999999835,False,True
6.78205132484436,913.2000000000023,484.5999999999984,False,True
6.792503595352173,912.8000000000023,484.3999999999984,False,True
6.803112745285034,911.6000000000023,483.9999999999984,False,True
6.813731670379639,910.6000000000023,483.3999999999984,False,True
6.824627637863159,908.4000000000023,481.5999999999984,False,True
6.835074186325073,907.4000000000023,480.5999999999984,False,True
6.845563888549805,906.6000000000023,479.99999999999835,False,True
6.856396198272705,905.8000000000023,478.99999999999835,False,True
6.867045640945435,905.2000000000023,478.39999999999833,False,True
6.877782106399536,904.0000000000023,476.7999999999983,False,True
6.889763116836548,903.4000000000023,475.7999999999983,False,True
6.900457859039307,902.4000000000023,474.39999999999833,False,True
6.911253213882446,901.8000000000022,473.5999999999983,False,True
6.923056602478027,901.2000000000022,472.39999999999833,False,True
6.933916807174683,899.6000000000022,469.7999999999983,False,True
6.944655895233154,899.6000000000022,469.7999999999983,False,True
6.95575475692749,898.8000000000022,468.39999999999833,False,True
6.966528415679932,898.6000000000022,468.19999999999834,False,True
6.977322816848755,898.6000000000022,467.99999999999835,False,True
6.989336252212524,898.4000000000021,467.99999999999835,False,True
7.000091791152954,898.2000000000021,467.39999999999833,False,True
7.010890483856201,898.000000000002,467.19999999999834,False,True
7.021974086761475,897.800000000002,466.99999999999835,False,True
7.032887935638428,897.600000000002,466.79999999999836,False,True
7.043832540512085,897.4000000000019,466.5999999999984,False,True
7.05469274520874,897.2000000000019,466.3999999999984,False,True
7.065601348876953,897.0000000000018,466.1999999999984,False,True
7.076477289199829,896.8000000000018,465.9999999999984,False,True
7.087369203567505,896.8000000000018,465.9999999999984,False,True
7.098166465759277,896.6000000000017,465.9999999999984,False,True
7.108903408050537,896.4000000000017,465.7999999999984,False,True
7.119867324829102,896.2000000000016,465.59999999999843,False,True
7.1308417320251465,896.0000000000016,465.59999999999843,False,True
7.14177680015564,895.8000000000015,465.39999999999844,False,True
7.152413845062256,895.6000000000015,465.19999999999845,False,True
7.163108825683594,895.4000000000015,465.19999999999845,False,True
7.174790620803833,895.2000000000014,464.99999999999847,False,True
7.178434133529663,895.2000000000014,464.7999999999985,True,True
7.1853673458099365,895.2000000000014,464.7999999999985,False,True
7.196136713027954,895.2000000000014,464.7999999999985,False,True
7.2086310386657715,895.2000000000014,464.7999999999985,False,True
7.2191503047943115,895.2000000000014,464.7999999999985,False,True
7.2296812534332275,895.2000000000014,464.7999999999985,False,True
7.241948843002319,895.2000000000014,464.7999999999985,False,True
7.252591371536255,895.2000000000014,464.7999999999985,False,True
7.263132095336914,895.2000000000014,464.7999999999985,False,True
7.273838996887207,895.2000000000014,464.7999999999985,False,True
7.284317255020142,895.2000000000014,464.7999999999985,False,True
7.295179605484009,895.2000000000014,464.7999999999985,False,True
7.307527780532837,895.0000000000014,464.7999999999985,False,True
7.3191540241241455,895.0000000000014,464.7999999999985,False,True
7.329651117324829,895.0000000000014,464.7999999999985,False,True
7.340739488601685,895.0000000000014,464.99999999999847,False,True
7.351310729980469,895.2000000000014,465.99999999999847,False,True
7.361912727355957,895.4000000000015,466.99999999999847,False,True
7.374034643173218,895.8000000000014,468.99999999999847,False,True
7.384509325027466,896.4000000000015,470.7999999999985,False,True
7.3950254917144775,896.6000000000015,471.99999999999847,False,True
7.40730881690979,896.8000000000015,473.19999999999845,False,True
7.417751312255859,897.0000000000016,474.59999999999843,False,True
7.428183555603027,897.8000000000015,478.19999999999845,False,True
7.441334962844849,898.2000000000015,479.99999999999847,False,True
7.45200777053833,899.2000000000015,483.19999999999845,False,True
7.4626312255859375,900.2000000000015,486.7999999999985,False,True
7.47402286529541,901.2000000000015,489.19999999999845,False,True
7.484530210494995,904.2000000000015,495.59999999999843,False,True
7.49500584602356,906.0000000000015,499.7999999999984,False,True
7.508613586425781,908.2000000000015,504.9999999999984,False,True
7.519112586975098,909.6000000000015,507.59999999999843,False,True
7.529587268829346,912.2000000000015,512.7999999999984,False,True
7.541058778762817,913.4000000000016,515.1999999999985,False,True
7.551446199417114,915.2000000000015,518.9999999999984,False,True
7.561831712722778,918.0000000000015,524.1999999999985,False,True
7.573696136474609,919.2000000000015,526.5999999999983,False,True
7.584794759750366,920.6000000000015,528.3999999999983,False,True
7.595268249511719,923.6000000000015,531.7999999999984,False,True
7.6064088344573975,925.0000000000015,534.3999999999983,False,True
7.61741304397583,926.2000000000015,536.7999999999984,False,True
7.627956390380859,927.2000000000015,539.1999999999982,False,True
7.641453266143799,929.0000000000015,542.9999999999982,False,True
7.65195894241333,931.8000000000014,549.1999999999982,False,True
7.662487268447876,932.8000000000014,552.5999999999983,False,True
7.673782110214233,933.8000000000014,555.1999999999982,False,True
7.684236288070679,934.6000000000014,557.7999999999984,False,True
7.694751501083374,935.6000000000014,560.7999999999984,False,True
7.7053632736206055,936.0000000000014,562.3999999999983,False,True
7.715949058532715,936.6000000000014,564.5999999999983,False,True
7.726607084274292,937.0000000000014,566.1999999999985,False,True
7.7371604442596436,938.2000000000014,569.5999999999983,False,True
7.747989654541016,939.4000000000015,572.5999999999983,False,True
7.7584874629974365,940.6000000000015,575.3999999999983,False,True
7.769020318984985,941.2000000000015,576.9999999999984,False,True
7.779515266418457,942.8000000000015,580.1999999999985,False,True
7.790241479873657,943.6000000000015,581.5999999999983,False,True
7.800809860229492,944.8000000000015,583.5999999999983,False,True
7.811239004135132,945.6000000000015,584.9999999999984,False,True
7.82306432723999,947.2000000000015,587.7999999999984,False,True
7.8389928340911865,948.2000000000015,589.1999999999982,False,True
7.849868535995483,949.4000000000016,590.9999999999982,False,True
7.860786437988281,950.4000000000016,592.3999999999983,False,True
7.871836423873901,952.8000000000015,595.1999999999982,False,True
7.883045673370361,954.0000000000016,596.5999999999981,False,True
7.893944025039673,955.8000000000015,598.399999999998,False,True
7.906216382980347,956.8000000000015,599.7999999999981,False,True
7.917120695114136,958.8000000000015,602.199999999998,False,True
7.927908897399902,960.4000000000016,603.999999999998,False,True
7.939050912857056,961.4000000000016,605.199999999998,False,True
7.94994854927063,962.4000000000016,606.399999999998,False,True
7.960876703262329,965.0000000000016,609.199999999998,False,True
7.972029447555542,965.0000000000016,609.199999999998,False,True
7.982902526855469,966.4000000000016,610.7999999999981,False,True
7.993565797805786,968.2000000000015,612.7999999999981,False,True
8.00469970703125,968.8000000000015,613.7999999999981,False,True
8.015751361846924,969.4000000000016,614.7999999999981,False,True
8.02669095993042,970.8000000000015,617.199999999998,False,True
8.037632703781128,971.4000000000016,618.199999999998,False,True
8.048661231994629,971.8000000000015,619.399999999998,False,True
8.059549570083618,972.6000000000015,620.9999999999982,False,True
8.07047414779663,973.4000000000015,622.399999999998,False,True
8.081350803375244,973.8000000000014,623.5999999999981,False,True
8.092353820800781,974.6000000000014,625.5999999999981,False,True
8.103492021560669,975.2000000000014,626.9999999999982,False,True
8.1144859790802,975.8000000000014,628.9999999999982,False,True
8.125491619110107,976.2000000000014,629.9999999999982,False,True
8.137704610824585,976.4000000000015,630.9999999999982,False,True
8.148813724517822,977.0000000000015,632.5999999999981,False,True
8.159713506698608,977.6000000000015,633.7999999999981,False,True
8.170581579208374,978.2000000000015,635.1999999999982,False,True
8.18163514137268,978.6000000000015,635.9999999999982,False,True
8.192582368850708,979.2000000000015,636.9999999999982,False,True
8.203922271728516,979.8000000000015,637.9999999999982,False,True
8.214800119400024,980.2000000000015,638.5999999999981,False,True
8.226519346237183,980.6000000000015,639.1999999999982,False,True
8.237891912460327,981.2000000000015,639.9999999999982,False,True
8.248565912246704,981.8000000000015,640.9999999999982,False,True
8.25910210609436,982.4000000000016,641.5999999999981,False,True
8.270302057266235,982.8000000000015,641.9999999999982,False,True
8.280885457992554,983.2000000000015,642.399999999998,False,True
8.291603326797485,983.4000000000016,642.7999999999981,False,True
8.302647352218628,984.2000000000015,643.399999999998,False,True
8.31342363357544,984.2000000000015,643.399999999998,False,True
8.324063301086426,985.0000000000015,644.199999999998,False,True
8.3347327709198,985.2000000000015,644.399999999998,False,True
8.345545053482056,985.4000000000016,644.7999999999981,False,True
8.357097387313843,985.8000000000015,645.199999999998,False,True
8.36802864074707,986.0000000000016,645.399999999998,False,True
8.378778219223022,986.0000000000016,645.5999999999981,False,True
8.389549732208252,986.0000000000016,645.5999999999981,True,True
8.391496181488037,986.0000000000016,645.5999999999981,False,True
8.402143239974976,986.0000000000016,645.5999999999981,False,True
8.413015365600586,986.0000000000016,645.5999999999981,False,True
8.424221515655518,986.0000000000016,645.5999999999981,False,True
8.435124635696411,986.0000000000016,645.5999999999981,False,True
8.445976495742798,986.0000000000016,645.5999999999981,False,True
8.457871913909912,986.0000000000016,645.5999999999981,False,True
8.468706846237183,986.0000000000016,645.5999999999981,False,True
8.479215145111084,986.0000000000016,645.5999999999981,False,True
8.490005254745483,986.0000000000016,645.5999999999981,False,True
8.500643014907837,986.2000000000016,645.5999999999981,False,True
8.511505603790283,986.2000000000016,645.5999999999981,False,True
8.523585796356201,986.2000000000016,645.399999999998,False,True
8.534617900848389,986.2000000000016,645.399999999998,False,True
8.545550346374512,986.0000000000016,645.399999999998,False,True
8.556768894195557,986.0000000000016,645.399999999998,False,True
8.567509889602661,986.0000000000016,645.199999999998,False,True
8.578545331954956,986.0000000000016,644.999999999998,False,True
8.590845346450806,985.8000000000015,644.999999999998,False,True
8.60170316696167,985.6000000000015,644.5999999999981,False,True
8.612822532653809,985.6000000000015,644.5999999999981,False,True
8.624664545059204,985.4000000000015,644.199999999998,False,True
8.635360717773438,985.2000000000014,643.399999999998,False,True
8.646131038665771,984.8000000000014,642.199999999998,False,True
8.657415866851807,984.0000000000015,640.7999999999981,False,True
8.668161869049072,983.4000000000015,639.399999999998,False,True
8.678961515426636,982.4000000000015,636.9999999999982,False,True
8.69058609008789,981.8000000000014,635.5999999999981,False,True
8.701120138168335,981.0000000000015,632.9999999999982,False,True
8.711606740951538,980.4000000000015,630.9999999999982,False,True
8.722137451171875,979.0000000000015,627.1999999999982,False,True
8.732939004898071,978.6000000000015,625.5999999999981,False,True
8.743702411651611,977.4000000000015,621.9999999999982,False,True
8.75668740272522,976.6000000000015,619.7999999999981,False,True
8.767294883728027,975.4000000000015,616.199999999998,False,True
8.777974605560303,974.6000000000015,613.999999999998,False,True
8.789507389068604,973.6000000000015,608.199999999998,False,True
8.80049467086792,973.2000000000015,604.999999999998,False,True
8.811394214630127,973.0000000000015,602.7999999999979,False,True
8.823315382003784,972.6000000000015,600.7999999999979,False,True
8.833766222000122,972.2000000000015,595.199999999998,False,True
8.844364881515503,971.4000000000016,592.999999999998,False,True
8.855427980422974,971.2000000000015,590.5999999999979,False,True
8.866199970245361,970.6000000000015,585.999999999998,False,True
8.876823425292969,970.4000000000015,583.999999999998,False,True
8.889018297195435,970.0000000000015,581.999999999998,False,True
8.899629592895508,969.6000000000015,577.999999999998,False,True
8.91041874885559,969.4000000000015,574.999999999998,False,True
8.922188758850098,969.2000000000014,573.199999999998,False,True
8.93299651145935,969.2000000000014,571.399999999998,False,True
8.943532228469849,969.0000000000014,567.399999999998,False,True
8.95431113243103,968.8000000000013,565.7999999999979,False,True
8.965178966522217,968.6000000000013,563.199999999998,False,True
8.976082563400269,968.4000000000012,558.999999999998,False,True
8.987603664398193,968.0000000000013,556.999999999998,False,True
8.998122453689575,967.8000000000012,554.999999999998,False,True
9.00884485244751,967.6000000000012,550.7999999999979,False,True
9.021869659423828,967.4000000000011,548.5999999999979,False,True
9.032753944396973,967.0000000000011,545.9999999999977,False,True
9.043205738067627,966.2000000000012,540.1999999999978,False,True
9.053630113601685,965.8000000000012,537.9999999999977,False,True
9.06411075592041,965.4000000000012,534.7999999999977,False,True
9.074614763259888,965.0000000000013,532.3999999999978,False,True
9.08549189567566,964.4000000000012,529.1999999999978,False,True
9.095921993255615,963.0000000000013,518.9999999999977,False,True
9.107734441757202,962.2000000000013,516.1999999999977,False,True
9.118563890457153,961.2000000000013,512.3999999999977,False,True
9.135468482971191,959.8000000000013,508.59999999999775,False,True
9.1461021900177,958.6000000000013,502.7999999999977,False,True
9.157482624053955,957.8000000000013,498.9999999999977,False,True
9.168660879135132,957.2000000000013,495.3999999999977,False,True
9.179476976394653,956.8000000000013,490.9999999999977,False,True
9.190536737442017,956.4000000000013,488.7999999999977,False,True
9.201433420181274,956.0000000000014,486.59999999999775,False,True
9.212054967880249,955.4000000000013,483.1999999999978,False,True
9.223119974136353,954.8000000000013,478.7999999999978,False,True
9.233683109283447,954.4000000000013,476.59999999999775,False,True
9.244385242462158,953.8000000000013,474.1999999999978,False,True
9.255629301071167,953.4000000000013,470.99999999999784,False,True
9.266283750534058,953.2000000000013,469.1999999999978,False,True
9.277424335479736,952.8000000000013,465.3999999999978,False,True
9.28839373588562,952.6000000000013,463.99999999999784,False,True
9.298867225646973,952.4000000000012,461.99999999999784,False,True
9.309550046920776,952.4000000000012,460.7999999999978,False,True
9.320118188858032,952.4000000000012,458.7999999999978,False,True
9.33082127571106,952.4000000000012,457.59999999999786,False,True
9.34151291847229,952.4000000000012,456.1999999999979,False,True
9.352084398269653,952.4000000000012,455.1999999999979,False,True
9.362659454345703,952.4000000000012,453.3999999999978,False,True
9.373939275741577,952.2000000000012,451.99999999999784,False,True
9.384594202041626,952.0000000000011,450.99999999999784,False,True
9.395070552825928,952.0000000000011,449.99999999999784,False,True
9.406075954437256,952.0000000000011,447.59999999999786,False,True
9.416820287704468,952.0000000000011,447.59999999999786,False,True
9.427379608154297,952.0000000000011,445.99999999999784,False,True
9.437973260879517,952.0000000000011,445.3999999999978,False,True
9.448637247085571,951.8000000000011,443.99999999999784,False,True
9.459181070327759,951.8000000000011,442.7999999999979,False,True
9.469812393188477,951.8000000000011,441.7999999999979,False,True
9.48058795928955,951.600000000001,440.7999999999979,False,True
9.49120044708252,951.400000000001,439.59999999999786,False,True
9.50165605545044,951.000000000001,436.59999999999786,False,True
9.512240409851074,950.800000000001,435.1999999999979,False,True
9.523147583007812,950.6000000000009,433.99999999999795,False,True
9.533737897872925,950.4000000000009,432.599999999998,False,True
9.544347524642944,949.8000000000009,430.199999999998,False,True
9.556008338928223,949.8000000000009,430.199999999998,False,True
9.566575288772583,949.4000000000009,430.199999999998,False,True
9.577184200286865,949.2000000000008,430.199999999998,False,True
9.587965965270996,948.8000000000009,430.199999999998,False,True
9.598567247390747,948.6000000000008,430.199999999998,False,True
9.60916781425476,948.2000000000008,430.199999999998,False,True
9.619836568832397,947.8000000000009,430.199999999998,False,True
9.630464553833008,947.8000000000009,430.199999999998,False,True
9.641056537628174,947.6000000000008,430.199999999998,False,True
9.651761293411255,947.4000000000008,430.199999999998,False,True
9.662247896194458,947.2000000000007,430.199999999998,False,True
9.67361307144165,947.0000000000007,430.199999999998,False,True
9.684524774551392,947.0000000000007,430.199999999998,False,True
9.695271730422974,947.0000000000007,430.199999999998,False,True
9.706021308898926,947.0000000000007,430.199999999998,False,True
9.716555833816528,947.0000000000007,430.199999999998,False,True
9.727277755737305,946.8000000000006,430.199999999998,False,True
9.734156847000122,946.8000000000006,430.199999999998,True,True
9.741590976715088,946.8000000000006,430.199999999998,False,True
9.752748012542725,946.8000000000006,430.199999999998,False,True
9.76338267326355,946.8000000000006,430.199999999998,False,True
9.774006366729736,946.8000000000006,430.199999999998,False,True
9.784489393234253,946.8000000000006,430.199999999998,False,True
9.795034646987915,946.8000000000006,430.199999999998,False,True
9.805664300918579,946.8000000000006,430.199999999998,False,True
9.816367626190186,946.8000000000006,430.199999999998,False,True
9.82683801651001,946.8000000000006,430.199999999998,False,True
9.837863206863403,946.8000000000006,430.199999999998,False,True
9.848620891571045,946.8000000000006,430.199999999998,False,True
9.859470844268799,946.8000000000006,430.199999999998,False,True
9.870558977127075,946.8000000000006,430.199999999998,False,True
9.881465435028076,946.8000000000006,430.199999999998,False,True
9.892303705215454,946.8000000000006,430.199999999998,False,True
9.903055667877197,946.8000000000006,430.199999999998,False,True
9.913897037506104,946.8000000000006,430.199999999998,False,True
9.924721717834473,946.8000000000006,430.199999999998,False,True
9.935877084732056,946.8000000000006,430.99999999999795,False,True
9.946607828140259,946.8000000000006,431.199999999998,False,True
9.957589149475098,946.8000000000006,431.799999999998,False,True
9.968363285064697,946.8000000000006,432.99999999999795,False,True
9.97905683517456,947.0000000000007,433.799999999998,False,True
9.990036487579346,947.0000000000007,434.599999999998,False,True
10.00089955329895,947.2000000000007,436.599999999998,False,True
10.011588096618652,947.2000000000007,438.39999999999804,False,True
10.022685527801514,947.2000000000007,439.599999999998,False,True
10.033626079559326,947.2000000000007,442.199999999998,False,True
10.044651746749878,947.2000000000007,443.599999999998,False,True
10.055631637573242,947.2000000000007,445.99999999999795,False,True
10.066415548324585,947.0000000000007,447.599999999998,False,True
10.077303171157837,946.8000000000006,450.199999999998,False,True
10.088300466537476,946.6000000000006,451.599999999998,False,True
10.099059343338013,946.0000000000006,453.99999999999795,False,True
10.10986876487732,945.8000000000005,455.599999999998,False,True
10.12046766281128,945.2000000000005,458.799999999998,False,True
10.130953311920166,944.8000000000005,460.599999999998,False,True
10.14158010482788,944.2000000000005,463.39999999999804,False,True
10.152028799057007,943.2000000000005,467.39999999999804,False,True
10.162439584732056,942.6000000000005,469.39999999999804,False,True
10.173429012298584,941.6000000000005,472.599999999998,False,True
10.183959484100342,940.6000000000005,475.799999999998,False,True
10.194502353668213,939.8000000000005,477.799999999998,False,True
10.206130266189575,937.8000000000005,482.199999999998,False,True
10.216681241989136,937.0000000000006,484.199999999998,False,True
10.227193355560303,935.6000000000006,487.599999999998,False,True
10.23936152458191,934.6000000000006,489.99999999999795,False,True
10.249969720840454,933.4000000000005,492.39999999999793,False,True
10.260740756988525,932.2000000000005,494.7999999999979,False,True
10.273109197616577,930.0000000000005,498.7999999999979,False,True
10.283935070037842,926.4000000000004,505.1999999999979,False,True
10.294443368911743,925.0000000000005,507.7999999999979,False,True
10.306026697158813,923.4000000000004,512.5999999999979,False,True
10.316465616226196,920.8000000000004,519.5999999999979,False,True
10.326888799667358,917.4000000000004,527.5999999999979,False,True
10.339324712753296,916.0000000000005,530.3999999999978,False,True
10.34977912902832,914.8000000000004,532.9999999999978,False,True
10.360179662704468,913.0000000000005,536.7999999999978,False,True
10.372092962265015,910.6000000000005,541.9999999999978,False,True
10.382835149765015,909.0000000000005,545.5999999999979,False,True
10.39370322227478,907.0000000000005,552.3999999999978,False,True
10.407230854034424,906.2000000000005,555.5999999999979,False,True
10.418492078781128,905.4000000000005,558.3999999999978,False,True
10.429272890090942,903.8000000000005,564.3999999999978,False,True
10.440404891967773,903.0000000000006,566.7999999999978,False,True
10.451055526733398,902.2000000000006,570.1999999999978,False,True
10.461803197860718,901.8000000000006,572.3999999999978,False,True
10.472957372665405,901.2000000000006,574.7999999999978,False,True
10.487605810165405,899.8000000000006,580.3999999999978,False,True
10.498078107833862,899.2000000000006,582.5999999999979,False,True
10.508779525756836,898.8000000000006,584.3999999999978,False,True
10.51933240890503,897.8000000000006,587.9999999999978,False,True
10.529791116714478,897.2000000000006,590.1999999999979,False,True
10.540649175643921,896.8000000000006,591.9999999999978,False,True
10.551186323165894,896.4000000000007,593.3999999999978,False,True
10.5617196559906,895.4000000000007,596.3999999999978,False,True
10.573833227157593,895.0000000000007,597.7999999999978,False,True
10.584405660629272,894.4000000000007,599.7999999999978,False,True
10.594897747039795,893.6000000000007,602.3999999999978,False,True
10.606788396835327,893.2000000000007,603.7999999999978,False,True
10.617478847503662,892.6000000000007,605.5999999999977,False,True
10.628003120422363,892.2000000000007,606.9999999999977,False,True
10.639742374420166,891.2000000000007,609.7999999999977,False,True
10.650437593460083,891.0000000000007,610.9999999999977,False,True
