time,ins_x,ins_y,click,clutch
5.162828207015991,925.5999999999995,395.20000000000016,False,True
5.1734232902526855,923.9999999999994,392.8000000000002,False,True
5.184008359909058,923.1999999999995,392.0000000000001,False,True
5.195338249206543,921.5999999999995,390.4000000000001,False,True
5.205796003341675,920.7999999999995,388.80000000000007,False,True
5.216329097747803,919.9999999999995,388.0000000000001,False,True
5.2269439697265625,919.1999999999996,387.20000000000005,False,True
5.237654685974121,919.1999999999996,386.4000000000001,False,True
5.2481138706207275,918.3999999999996,386.4000000000001,False,True
5.258659839630127,918.3999999999996,386.4000000000001,False,True
5.264350891113281,918.3999999999996,386.4000000000001,True,True
5.269136667251587,918.3999999999996,386.4000000000001,False,True
5.280374050140381,918.3999999999996,386.4000000000001,False,True
5.290825843811035,918.3999999999996,386.4000000000001,False,True
5.3013458251953125,918.3999999999996,386.4000000000001,False,True
5.31212854385376,918.3999999999996,386.4000000000001,False,True
5.323094367980957,918.3999999999996,386.4000000000001,False,True
5.333531379699707,918.3999999999996,386.4000000000001,False,True
5.3447020053863525,918.3999999999996,386.4000000000001,False,True
5.355093717575073,918.3999999999996,386.4000000000001,False,True
5.36568284034729,918.3999999999996,386.4000000000001,False,True
5.37616229057312,918.3999999999996,386.4000000000001,False,True
5.386572360992432,918.3999999999996,386.4000000000001,False,True
5.397125959396362,918.3999999999996,386.4000000000001,False,True
5.407551288604736,918.3999999999996,386.4000000000001,False,True
5.41796350479126,918.3999999999996,386.4000000000001,False,True
5.429007530212402,918.3999999999996,386.4000000000001,False,True
5.439387798309326,918.3999999999996,387.20000000000005,False,True
5.449974060058594,918.3999999999996,388.0000000000001,False,True
5.4608378410339355,919.1999999999996,388.80000000000007,False,True
5.471301555633545,919.9999999999995,391.20000000000005,False,True
5.48166036605835,920.7999999999995,392.80000000000007,False,True
5.4920594692230225,920.7999999999995,392.80000000000007,False,True
5.502512454986572,923.1999999999995,396.80000000000007,False,True
5.512986660003662,923.9999999999994,397.60000000000014,False,True
5.523471355438232,925.5999999999995,399.20000000000016,False,True
5.534291744232178,927.1999999999995,401.60000000000014,False,True
5.545155763626099,929.5999999999995,404.80000000000007,False,True
5.555922508239746,931.1999999999995,406.4000000000001,False,True
5.566680669784546,932.7999999999995,410.4000000000001,False,True
5.579588174819946,935.1999999999995,415.20000000000016,False,True
5.590340614318848,937.5999999999995,418.4000000000001,False,True
5.601168632507324,941.5999999999995,423.20000000000016,False,True
5.612227916717529,944.7999999999995,428.8000000000002,False,True
5.623194456100464,946.3999999999995,432.8000000000002,False,True
5.633898973464966,948.7999999999995,436.0000000000001,False,True
5.644921064376831,950.3999999999995,440.0000000000001,False,True
5.655632734298706,955.9999999999995,448.8000000000002,False,True
5.666991949081421,958.3999999999995,452.8000000000002,False,True
5.678484916687012,960.7999999999995,456.8000000000002,False,True
5.688899993896484,965.5999999999995,464.0000000000001,False,True
5.699432849884033,965.5999999999995,464.0000000000001,False,True
5.709920167922974,971.9999999999994,472.0000000000001,False,True
5.720312833786011,974.3999999999994,476.0000000000001,False,True
5.7311460971832275,976.7999999999994,479.20000000000016,False,True
5.741647243499756,978.3999999999994,482.4000000000001,False,True
5.7522077560424805,983.9999999999994,489.60000000000014,False,True
5.7631659507751465,987.1999999999995,493.60000000000014,False,True
5.773635625839233,988.7999999999995,496.0000000000001,False,True
5.784153699874878,991.1999999999995,498.4000000000001,False,True
5.7951836585998535,993.5999999999995,501.6,False,True
5.805554628372192,995.9999999999994,503.20000000000005,False,True
5.815984487533569,999.1999999999995,506.4000000000001,False,True
5.827654838562012,1000.7999999999995,508.0000000000001,False,True
5.8381667137146,1002.3999999999995,509.60000000000014,False,True
5.849463224411011,1003.9999999999995,511.20000000000016,False,True
5.8599629402160645,1006.3999999999995,513.6000000000001,False,True
5.870336532592773,1008.7999999999995,515.2000000000002,False,True
5.880825042724609,1009.5999999999995,516.0000000000001,False,True
5.8913373947143555,1011.1999999999995,517.6000000000001,False,True
5.901979207992554,1012.7999999999995,519.2000000000002,False,True
5.913562059402466,1013.5999999999995,520.0000000000001,False,True
5.924021005630493,1014.3999999999994,520.8000000000001,False,True
5.9344892501831055,1015.1999999999994,521.6,False,True
5.945389986038208,1017.5999999999993,524.0,False,True
5.955910921096802,1019.9999999999993,526.4,False,True
5.966424465179443,1020.7999999999993,527.1999999999999,False,True
5.977571487426758,1022.3999999999993,528.8,False,True
5.988121509552002,1025.5999999999995,531.1999999999999,False,True
5.99915885925293,1025.5999999999995,531.1999999999999,False,True
6.009740591049194,1028.7999999999993,533.5999999999999,False,True
6.020299673080444,1030.3999999999992,535.1999999999999,False,True
6.030896425247192,1031.999999999999,536.8,False,True
6.041634559631348,1033.599999999999,538.4,False,True
6.052288055419922,1035.999999999999,541.6,False,True
6.06331992149353,1037.599999999999,543.2,False,True
6.073798894882202,1040.7999999999993,549.6,False,True
6.08442234992981,1043.1999999999994,553.6,False,True
6.095209121704102,1043.999999999999,555.2,False,True
6.105682849884033,1045.599999999999,557.6,False,True
6.116307020187378,1047.999999999999,560.0,False,True
6.127368927001953,1049.599999999999,564.0,False,True
6.137896299362183,1053.599999999999,568.8,False,True
6.1482930183410645,1054.3999999999992,570.4,False,True
6.159100532531738,1055.199999999999,571.1999999999999,False,True
6.1696131229400635,1055.999999999999,571.9999999999999,False,True
6.180578231811523,1057.599999999999,573.5999999999999,False,True
6.191103219985962,1059.199999999999,575.9999999999999,False,True
6.20171594619751,1059.9999999999986,577.5999999999999,False,True
6.212156057357788,1061.5999999999985,579.1999999999999,False,True
6.222874641418457,1063.9999999999986,582.4,False,True
6.233490705490112,1064.7999999999988,584.0,False,True
6.244412660598755,1064.7999999999988,584.8,False,True
6.255163669586182,1065.5999999999985,585.5999999999999,False,True
6.265758037567139,1066.3999999999987,586.3999999999999,False,True
6.276709079742432,1066.3999999999987,587.1999999999998,False,True
6.287065744400024,1067.1999999999985,587.9999999999998,False,True
6.2975547313690186,1067.1999999999985,588.7999999999997,False,True
6.308021545410156,1068.7999999999984,591.1999999999997,False,True
6.318478107452393,1068.7999999999984,591.1999999999997,False,True
6.32942533493042,1068.7999999999984,591.9999999999997,False,True
6.339893579483032,1069.5999999999985,592.7999999999996,False,True
6.350323677062988,1070.3999999999983,594.3999999999996,False,True
6.361398458480835,1070.3999999999983,595.9999999999997,False,True
6.372023344039917,1071.1999999999985,596.7999999999996,False,True
6.382483959197998,1071.1999999999985,598.3999999999996,False,True
6.3931803703308105,1071.9999999999982,599.9999999999997,False,True
6.403704881668091,1071.9999999999982,600.7999999999996,False,True
6.41419243812561,1072.7999999999984,603.1999999999996,False,True
6.424725532531738,1072.7999999999984,603.1999999999996,False,True
6.435165166854858,1074.3999999999983,607.1999999999996,False,True
6.445767402648926,1075.199999999998,607.9999999999995,False,True
6.456325531005859,1075.9999999999982,609.5999999999996,False,True
6.4668498039245605,1076.799999999998,615.9999999999995,False,True
6.478142738342285,1078.3999999999978,619.1999999999996,False,True
6.488821506500244,1079.199999999998,620.7999999999996,False,True
6.499252080917358,1079.199999999998,621.5999999999996,False,True
6.509853363037109,1079.9999999999977,622.3999999999995,False,True
6.520479440689087,1079.9999999999977,623.1999999999995,False,True
6.53096342086792,1081.5999999999976,623.9999999999994,False,True
6.5415122509002686,1081.5999999999976,624.7999999999994,False,True
6.552156448364258,1082.3999999999978,625.5999999999993,False,True
6.56237268447876,1082.3999999999978,625.5999999999993,True,True
6.563302040100098,1082.3999999999978,625.5999999999993,False,True
6.573767900466919,1082.3999999999978,625.5999999999993,False,True
6.58417534828186,1082.3999999999978,625.5999999999993,False,True
6.595241546630859,1082.3999999999978,625.5999999999993,False,True
6.6057469844818115,1082.3999999999978,625.5999999999993,False,True
6.6161949634552,1082.3999999999978,625.5999999999993,False,True
6.6270387172698975,1082.3999999999978,625.5999999999993,False,True
6.637587308883667,1082.3999999999978,625.5999999999993,False,True
6.647921800613403,1082.3999999999978,625.5999999999993,False,True
6.658341407775879,1082.3999999999978,625.5999999999993,False,True
6.668708562850952,1082.3999999999978,625.5999999999993,False,True
6.679192543029785,1082.3999999999978,625.5999999999993,False,True
6.689599514007568,1082.3999999999978,625.5999999999993,False,True
6.7001049518585205,1082.3999999999978,625.5999999999993,False,True
6.710860013961792,1082.3999999999978,625.5999999999993,False,True
6.721513271331787,1082.3999999999978,625.5999999999993,False,True
6.7320051193237305,1082.3999999999978,625.5999999999993,False,True
6.742465496063232,1082.3999999999978,624.7999999999994,False,True
6.752985000610352,1082.3999999999978,624.7999999999994,False,True
6.763999700546265,1081.5999999999976,624.7999999999994,False,True
6.77433443069458,1081.5999999999976,624.7999999999994,False,True
6.784856796264648,1081.5999999999976,624.7999999999994,False,True
6.795565843582153,1080.799999999998,623.9999999999994,False,True
6.8061370849609375,1079.9999999999977,623.1999999999995,False,True
6.816579103469849,1079.199999999998,621.5999999999995,False,True
6.827186346054077,1075.199999999998,619.9999999999994,False,True
6.837606906890869,1070.3999999999978,617.5999999999995,False,True
6.848014831542969,1063.199999999998,613.5999999999995,False,True
6.85854172706604,1058.3999999999978,610.3999999999994,False,True
6.869122505187988,1046.3999999999978,604.7999999999994,False,True
6.879584789276123,1040.799999999998,601.5999999999993,False,True
6.889917612075806,1032.799999999998,598.3999999999993,False,True
6.900386333465576,1027.199999999998,596.7999999999993,False,True
6.9110023975372314,1016.7999999999981,591.9999999999993,False,True
6.921493768692017,1010.399999999998,588.7999999999993,False,True
6.9319422245025635,1005.5999999999981,585.5999999999992,False,True
6.942486763000488,1001.5999999999981,583.1999999999992,False,True
6.952978849411011,993.5999999999981,578.3999999999993,False,True
6.963550806045532,988.7999999999981,575.1999999999992,False,True
6.974277973175049,988.7999999999981,575.1999999999992,False,True
6.98469090461731,979.1999999999982,568.7999999999993,False,True
6.995127439498901,975.9999999999982,567.1999999999992,False,True
7.00579309463501,973.5999999999981,565.5999999999992,False,True
7.016274452209473,971.1999999999982,563.1999999999992,False,True
7.026965141296387,967.9999999999982,561.5999999999992,False,True
7.037395000457764,960.7999999999981,558.3999999999992,False,True
7.047921180725098,957.5999999999981,556.7999999999992,False,True
7.0583412647247314,954.399999999998,555.1999999999991,False,True
7.068793058395386,949.5999999999981,552.7999999999992,False,True
7.080154180526733,943.199999999998,550.3999999999992,False,True
7.090702056884766,940.7999999999981,549.5999999999992,False,True
7.101176977157593,936.7999999999981,547.1999999999992,False,True
7.1116368770599365,935.199999999998,546.3999999999993,False,True
7.122225999832153,934.399999999998,545.5999999999993,False,True
7.132712125778198,933.5999999999981,544.7999999999994,False,True
7.143075942993164,932.7999999999981,544.7999999999994,False,True
7.153578519821167,931.1999999999982,543.1999999999994,False,True
7.164132833480835,930.3999999999983,542.3999999999994,False,True
7.174516916275024,929.5999999999983,541.5999999999995,False,True
7.185094356536865,928.7999999999984,540.7999999999995,False,True
7.195595979690552,926.3999999999983,539.1999999999995,False,True
7.206017255783081,926.3999999999983,539.1999999999995,False,True
7.216553688049316,925.5999999999983,538.3999999999995,False,True
7.226871490478516,924.7999999999984,537.5999999999996,False,True
7.2375993728637695,923.9999999999984,536.7999999999996,False,True
7.249181270599365,921.5999999999985,535.1999999999996,False,True
7.259702205657959,921.5999999999985,535.1999999999996,False,True
7.270269870758057,921.5999999999985,535.1999999999996,False,True
7.281155824661255,918.3999999999985,532.7999999999996,False,True
7.29162859916687,917.5999999999985,531.9999999999997,False,True
7.302027702331543,915.9999999999984,531.1999999999997,False,True
7.312476634979248,915.9999999999984,531.1999999999997,False,True
7.322920083999634,915.1999999999985,529.5999999999997,False,True
7.33350396156311,914.3999999999985,529.5999999999997,False,True
7.343973875045776,914.3999999999985,528.7999999999997,False,True
7.354370355606079,913.5999999999985,527.9999999999998,False,True
7.365226984024048,913.5999999999985,527.9999999999998,False,True
7.37590217590332,913.5999999999985,527.1999999999998,False,True
7.386324882507324,913.5999999999985,527.1999999999998,False,True
7.397391319274902,912.7999999999986,526.3999999999999,False,True
7.407817363739014,912.7999999999986,525.5999999999999,False,True
7.41831636428833,912.7999999999986,525.5999999999999,False,True
7.428745746612549,912.7999999999986,525.5999999999999,False,True
7.439168691635132,912.7999999999986,524.8,False,True
7.450013160705566,911.9999999999986,524.0,False,True
7.460450887680054,911.9999999999986,524.0,False,True
7.47093939781189,911.9999999999986,523.2,False,True
7.482333421707153,911.9999999999986,522.4000000000001,False,True
7.492926836013794,911.9999999999986,521.6000000000001,False,True
7.503315448760986,911.9999999999986,520.8000000000002,False,True
7.513901233673096,911.9999999999986,520.0000000000002,False,True
7.524273872375488,911.9999999999986,519.2000000000003,False,True
7.534857988357544,912.7999999999986,517.6000000000003,False,True
7.545300722122192,912.7999999999986,516.8000000000003,False,True
7.555968523025513,912.7999999999986,514.4000000000003,False,True
7.5665647983551025,912.7999999999986,512.8000000000003,False,True
7.577361345291138,912.7999999999986,512.0000000000002,False,True
7.587945938110352,912.7999999999986,510.40000000000026,False,True
7.599937200546265,912.7999999999986,508.80000000000024,False,True
7.6110076904296875,912.7999999999986,508.80000000000024,False,True
7.621682167053223,913.5999999999985,506.40000000000026,False,True
7.632768392562866,913.5999999999985,504.80000000000024,False,True
7.643494367599487,913.5999999999985,503.2000000000002,False,True
7.654420375823975,913.5999999999985,501.6000000000002,False,True
7.66594386100769,913.5999999999985,500.00000000000017,False,True
7.676738262176514,913.5999999999985,496.00000000000017,False,True
7.687459945678711,913.5999999999985,493.6000000000002,False,True
7.699527978897095,911.9999999999986,491.2000000000002,False,True
7.710367202758789,910.3999999999985,488.80000000000024,False,True
7.721207857131958,908.7999999999986,486.40000000000026,False,True
7.732554197311401,906.3999999999985,483.2000000000003,False,True
7.743271112442017,904.7999999999986,481.60000000000025,False,True
7.754106044769287,903.1999999999985,479.2000000000003,False,True
7.766149044036865,902.3999999999985,478.40000000000026,False,True
7.7769529819488525,900.7999999999986,476.80000000000024,False,True
7.787773847579956,900.7999999999986,476.80000000000024,False,True
7.799718856811523,900.7999999999986,476.0000000000002,False,True
7.810519695281982,899.9999999999986,476.0000000000002,False,True
7.821346998214722,899.9999999999986,475.2000000000002,False,True
7.832951545715332,899.1999999999987,474.4000000000002,False,True
7.842294931411743,898.3999999999987,473.6000000000002,True,True
7.843769311904907,898.3999999999987,473.6000000000002,False,True
7.854859828948975,896.7999999999986,471.2000000000002,False,True
7.866997957229614,895.9999999999986,470.4000000000002,False,True
7.878065586090088,895.9999999999986,468.8000000000002,False,True
7.889577388763428,895.1999999999987,468.8000000000002,False,True
7.90045166015625,894.3999999999987,468.00000000000017,False,True
7.911146402359009,893.5999999999988,468.00000000000017,False,True
7.9218926429748535,893.5999999999988,468.00000000000017,False,True
7.933570146560669,893.5999999999988,467.20000000000016,False,True
7.945203542709351,892.7999999999988,466.40000000000015,False,True
7.955872058868408,892.7999999999988,466.40000000000015,False,True
7.967144012451172,892.7999999999988,466.40000000000015,False,True
7.978372573852539,892.7999999999988,466.40000000000015,False,True
7.989069223403931,891.9999999999989,465.60000000000014,False,True
8.001227855682373,891.9999999999989,465.60000000000014,False,True
8.011988401412964,891.9999999999989,465.60000000000014,False,True
8.022865295410156,891.9999999999989,465.60000000000014,False,True
8.033692121505737,891.9999999999989,465.60000000000014,False,True
8.044376850128174,891.9999999999989,465.60000000000014,False,True
8.055070638656616,891.9999999999989,465.60000000000014,False,True
8.066758394241333,891.9999999999989,465.60000000000014,False,True
8.07805061340332,891.9999999999989,465.60000000000014,False,True
8.088727235794067,891.9999999999989,465.60000000000014,False,True
8.099810361862183,891.9999999999989,465.60000000000014,False,True
8.110732793807983,891.9999999999989,465.60000000000014,False,True
8.121445417404175,891.9999999999989,465.60000000000014,False,True
8.133115530014038,891.9999999999989,465.60000000000014,False,True
8.143848180770874,892.7999999999988,465.60000000000014,False,True
8.154762268066406,894.399999999999,465.60000000000014,False,True
8.167118787765503,895.1999999999989,466.40000000000015,False,True
8.177815198898315,895.9999999999989,466.40000000000015,False,True
8.188570737838745,899.9999999999989,468.8000000000001,False,True
8.199727058410645,900.7999999999988,469.60000000000014,False,True
8.210723638534546,902.3999999999987,472.0000000000001,False,True
8.221399545669556,907.9999999999989,472.0000000000001,False,True
8.233283996582031,919.9999999999989,475.2000000000001,False,True
8.244018793106079,923.9999999999989,476.8000000000001,False,True
8.255295038223267,931.1999999999989,479.2000000000001,False,True
8.266945600509644,939.1999999999989,482.4000000000001,False,True
8.27767825126648,951.1999999999989,487.2000000000001,False,True
8.288442134857178,956.7999999999988,489.6000000000001,False,True
8.299462795257568,963.1999999999989,491.2000000000001,False,True
8.310343980789185,970.399999999999,494.4000000000001,False,True
8.32110595703125,979.9999999999989,498.4000000000001,False,True
8.332886695861816,983.9999999999989,500.80000000000007,False,True
8.343677282333374,987.9999999999989,502.4000000000001,False,True
8.354525327682495,999.9999999999989,507.2000000000001,False,True
8.36632227897644,1004.7999999999988,508.8000000000001,False,True
8.37720274925232,1009.5999999999988,511.2000000000001,False,True
8.388134717941284,1014.3999999999987,512.8000000000002,False,True
8.39966893196106,1019.9999999999987,516.0000000000001,False,True
8.410298109054565,1026.3999999999987,518.4000000000001,False,True
8.421123743057251,1028.7999999999988,519.2,False,True
8.432133674621582,1031.199999999999,520.0,False,True
8.443180322647095,1034.399999999999,522.4000000000001,False,True
8.453667640686035,1040.799999999999,523.2,False,True
8.465611457824707,1043.1999999999991,524.0,False,True
8.476198196411133,1046.3999999999992,524.8,False,True
8.487010717391968,1047.999999999999,524.8,False,True
8.499850034713745,1051.999999999999,524.8,False,True
8.510561466217041,1053.599999999999,524.8,False,True
8.521514892578125,1056.799999999999,524.8,False,True
8.53368353843689,1058.399999999999,524.8,False,True
8.545357465744019,1063.199999999999,524.8,False,True
8.5558443069458,1064.7999999999988,524.8,False,True
8.566402196884155,1067.199999999999,524.8,False,True
8.57688570022583,1067.9999999999989,524.8,False,True
8.587321519851685,1068.7999999999988,524.8,False,True
8.598592042922974,1069.5999999999988,524.8,False,True
8.609199523925781,1070.3999999999987,524.8,False,True
8.619701862335205,1071.1999999999987,524.8,False,True
8.630699872970581,1071.1999999999987,524.8,False,True
8.6411874294281,1072.7999999999986,524.8,False,True
8.651633501052856,1072.7999999999986,524.8,False,True
8.662173748016357,1073.5999999999985,524.8,False,True
8.672678470611572,1073.5999999999985,524.8,False,True
8.683148860931396,1074.3999999999985,524.8,False,True
8.69358491897583,1074.3999999999985,524.8,False,True
8.704088687896729,1075.1999999999985,524.8,False,True
8.716334581375122,1075.1999999999985,524.8,False,True
8.726858139038086,1077.5999999999985,524.8,False,True
8.73731803894043,1078.3999999999985,524.8,False,True
8.74916934967041,1078.3999999999985,524.8,False,True
8.759775638580322,1079.1999999999985,524.8,False,True
8.770291805267334,1079.1999999999985,524.8,False,True
8.781967639923096,1080.7999999999984,524.8,False,True
8.79261589050293,1080.7999999999984,524.8,False,True
8.803070068359375,1081.5999999999983,525.5999999999999,False,True
8.814591646194458,1082.3999999999983,525.5999999999999,False,True
8.826607704162598,1083.9999999999982,526.3999999999999,False,True
8.83714485168457,1083.9999999999982,526.3999999999999,False,True
8.848507404327393,1083.9999999999982,526.3999999999999,False,True
8.859053373336792,1083.9999999999982,526.3999999999999,False,True
8.869510412216187,1083.9999999999982,526.3999999999999,False,True
8.879974126815796,1084.7999999999981,526.3999999999999,False,True
8.88683009147644,1084.7999999999981,526.3999999999999,True,True
8.890378713607788,1084.7999999999981,526.3999999999999,False,True
8.900856494903564,1084.7999999999981,526.3999999999999,False,True
8.911301374435425,1084.7999999999981,526.3999999999999,False,True
8.922030925750732,1084.7999999999981,526.3999999999999,False,True
8.933061838150024,1084.7999999999981,526.3999999999999,False,True
8.943818807601929,1084.7999999999981,526.3999999999999,False,True
8.954482078552246,1084.7999999999981,526.3999999999999,False,True
8.966764688491821,1084.7999999999981,526.3999999999999,False,True
8.977443933486938,1084.7999999999981,526.3999999999999,False,True
8.98836350440979,1084.7999999999981,526.3999999999999,False,True
9.000006198883057,1084.7999999999981,526.3999999999999,False,True
9.010776042938232,1084.7999999999981,526.3999999999999,False,True
9.021682500839233,1084.7999999999981,526.3999999999999,False,True
9.033141136169434,1084.7999999999981,526.3999999999999,False,True
9.043744325637817,1084.7999999999981,526.3999999999999,False,True
9.055304288864136,1084.7999999999981,526.3999999999999,False,True
9.067171335220337,1084.7999999999981,526.3999999999999,False,True
9.077937126159668,1084.7999999999981,526.3999999999999,False,True
9.08901834487915,1084.7999999999981,526.3999999999999,False,True
9.10031247138977,1084.7999999999981,526.3999999999999,False,True
9.111113548278809,1084.7999999999981,526.3999999999999,False,True
9.121637344360352,1084.7999999999981,526.3999999999999,False,True
9.13284945487976,1084.7999999999981,526.3999999999999,False,True
9.14340615272522,1084.7999999999981,526.3999999999999,False,True
9.15406346321106,1084.7999999999981,526.3999999999999,False,True
9.16646122932434,1083.9999999999982,526.3999999999999,False,True
9.177612066268921,1081.599999999998,526.3999999999999,False,True
9.188253164291382,1078.399999999998,527.1999999999998,False,True
9.200371742248535,1074.399999999998,527.1999999999998,False,True
9.211129188537598,1067.999999999998,527.9999999999998,False,True
9.221616983413696,1058.399999999998,529.5999999999997,False,True
9.233357906341553,1052.7999999999981,531.1999999999998,False,True
9.243773221969604,1040.7999999999981,531.9999999999998,False,True
9.25432276725769,1029.599999999998,533.5999999999997,False,True
9.265406131744385,1016.7999999999981,535.1999999999998,False,True
9.275820016860962,1008.7999999999981,535.9999999999998,False,True
9.286406517028809,999.1999999999981,536.7999999999997,False,True
9.297916173934937,994.3999999999982,537.5999999999997,False,True
9.308403491973877,987.1999999999981,538.3999999999996,False,True
9.318950414657593,980.7999999999981,539.1999999999996,False,True
9.331178188323975,980.7999999999981,539.1999999999996,False,True
9.341616153717041,976.7999999999981,539.1999999999996,False,True
9.352004289627075,975.1999999999981,539.1999999999996,False,True
9.362493753433228,974.3999999999982,539.1999999999996,False,True
9.373098850250244,971.9999999999982,539.1999999999996,False,True
9.383507013320923,970.3999999999982,539.1999999999996,False,True
9.393902063369751,967.9999999999982,539.9999999999995,False,True
9.404397010803223,967.9999999999982,539.9999999999995,False,True
9.415884733200073,964.7999999999981,539.9999999999995,False,True
9.426602840423584,963.9999999999982,539.9999999999995,False,True
9.437288522720337,962.3999999999982,540.7999999999995,False,True
9.447935581207275,960.7999999999981,540.7999999999995,False,True
9.458659172058105,957.5999999999981,541.5999999999995,False,True
9.469144344329834,955.9999999999981,541.5999999999995,False,True
9.479678392410278,948.799999999998,541.5999999999995,False,True
9.490185976028442,943.9999999999981,541.5999999999995,False,True
9.50241994857788,934.399999999998,541.5999999999995,False,True
9.51306438446045,930.399999999998,541.5999999999995,False,True
9.52375602722168,926.399999999998,542.3999999999994,False,True
9.534307956695557,921.5999999999981,542.3999999999994,False,True
9.544780731201172,911.1999999999981,542.3999999999994,False,True
9.555474758148193,907.1999999999981,542.3999999999994,False,True
9.566195726394653,903.1999999999981,542.3999999999994,False,True
9.576658487319946,899.1999999999981,543.1999999999994,False,True
9.587025165557861,897.5999999999981,543.9999999999993,False,True
9.59799313545227,893.5999999999981,543.9999999999993,False,True
9.608770847320557,891.1999999999981,544.7999999999993,False,True
9.61932897567749,888.7999999999981,544.7999999999993,False,True
9.629780769348145,886.3999999999982,544.7999999999993,False,True
9.640189409255981,884.7999999999981,545.5999999999992,False,True
9.65091848373413,881.5999999999981,545.5999999999992,False,True
9.661389112472534,879.9999999999981,545.5999999999992,False,True
9.671722412109375,879.1999999999981,545.5999999999992,False,True
9.68237590789795,878.3999999999982,545.5999999999992,False,True
9.692775011062622,878.3999999999982,545.5999999999992,False,True
9.703246593475342,878.3999999999982,545.5999999999992,False,True
9.713777780532837,878.3999999999982,545.5999999999992,False,True
9.724278450012207,878.3999999999982,545.5999999999992,False,True
9.734848976135254,878.3999999999982,545.5999999999992,False,True
9.745437860488892,878.3999999999982,545.5999999999992,False,True
9.75593614578247,878.3999999999982,545.5999999999992,False,True
9.766533374786377,878.3999999999982,545.5999999999992,False,True
9.776984214782715,878.3999999999982,545.5999999999992,False,True
9.787450075149536,878.3999999999982,545.5999999999992,False,True
9.799173593521118,878.3999999999982,545.5999999999992,False,True
9.809698820114136,878.3999999999982,545.5999999999992,False,True
9.820190906524658,878.3999999999982,545.5999999999992,False,True
9.831214904785156,878.3999999999982,545.5999999999992,False,True
9.841701745986938,878.3999999999982,545.5999999999992,False,True
9.85210633277893,877.5999999999982,545.5999999999992,False,True
9.86259388923645,877.5999999999982,545.5999999999992,False,True
9.873165130615234,876.7999999999982,545.5999999999992,False,True
9.883717060089111,875.1999999999982,546.3999999999992,False,True
9.894155263900757,873.5999999999982,546.3999999999992,False,True
9.904629468917847,872.7999999999982,546.3999999999992,False,True
9.91562294960022,871.1999999999982,546.3999999999992,False,True
9.92609429359436,870.3999999999983,547.1999999999991,False,True
9.93654203414917,867.9999999999983,547.1999999999991,False,True
9.948037147521973,867.9999999999983,547.1999999999991,False,True
9.958952188491821,867.1999999999983,547.1999999999991,False,True
9.969704151153564,867.1999999999983,547.1999999999991,False,True
9.981337547302246,867.1999999999983,547.1999999999991,False,True
9.99221420288086,867.1999999999983,547.1999999999991,False,True
10.003044605255127,867.1999999999983,547.1999999999991,False,True
10.016274452209473,867.1999999999983,547.1999999999991,False,True
10.02711534500122,867.1999999999983,547.1999999999991,False,True
10.037599086761475,867.1999999999983,547.1999999999991,False,True
10.049066543579102,867.1999999999983,547.1999999999991,False,True
10.059568166732788,867.1999999999983,547.1999999999991,False,True
10.070025205612183,867.1999999999983,547.1999999999991,False,True
10.081055402755737,867.1999999999983,547.1999999999991,False,True
10.091647148132324,867.1999999999983,547.1999999999991,False,True
10.100081205368042,867.1999999999983,547.1999999999991,True,True
