time,ins_x,ins_y,click,clutch
5.216592311859131,999.2000000000005,413.30000000000143,False,True
5.228138446807861,999.2000000000005,413.30000000000143,False,True
5.238685846328735,999.2000000000005,413.30000000000143,False,True
5.249162912368774,999.9000000000005,413.30000000000143,False,True
5.260141611099243,1000.6000000000006,413.30000000000143,False,True
5.270706415176392,1002.0000000000005,413.30000000000143,False,True
5.2810585498809814,1002.7000000000005,412.60000000000144,False,True
5.291866064071655,1003.4000000000005,412.60000000000144,False,True
5.302595853805542,1004.1000000000006,412.60000000000144,False,True
5.313091278076172,1004.8000000000006,412.60000000000144,False,True
5.320716142654419,1004.8000000000006,412.60000000000144,True,True
5.323538780212402,1004.8000000000006,412.60000000000144,False,True
5.333960771560669,1004.8000000000006,412.60000000000144,False,True
5.3444764614105225,1004.8000000000006,412.60000000000144,False,True
5.354955673217773,1004.8000000000006,412.60000000000144,False,True
5.365460157394409,1004.8000000000006,412.60000000000144,False,True
5.376324653625488,1004.8000000000006,412.60000000000144,False,True
5.386997938156128,1004.8000000000006,412.60000000000144,False,True
5.397444486618042,1004.8000000000006,412.60000000000144,False,True
5.40795111656189,1004.8000000000006,412.60000000000144,False,True
5.418809413909912,1004.8000000000006,412.60000000000144,False,True
5.429351568222046,1004.8000000000006,412.60000000000144,False,True
5.4398252964019775,1004.8000000000006,412.60000000000144,False,True
5.45039439201355,1004.8000000000006,412.60000000000144,False,True
5.461553335189819,1004.8000000000006,412.60000000000144,False,True
5.472023248672485,1004.8000000000006,412.60000000000144,False,True
5.482605934143066,1004.8000000000006,412.60000000000144,False,True
5.493569850921631,1004.8000000000006,413.30000000000143,False,True
5.504156827926636,1004.8000000000006,415.40000000000146,False,True
5.514744758605957,1004.8000000000006,417.5000000000015,False,True
5.5263941287994385,1004.1000000000006,419.6000000000015,False,True
5.536941766738892,999.2000000000007,427.3000000000015,False,True
5.547379016876221,995.7000000000007,432.20000000000147,False,True
5.559354066848755,992.9000000000008,435.70000000000147,False,True
5.570034503936768,990.8000000000006,439.90000000000146,False,True
5.580461025238037,986.6000000000006,445.5000000000015,False,True
5.590912580490112,983.8000000000006,449.70000000000147,False,True
5.601471900939941,978.9000000000008,456.70000000000147,False,True
5.612100601196289,976.8000000000006,460.20000000000147,False,True
5.6226794719696045,973.3000000000006,466.5000000000015,False,True
5.633163928985596,971.2000000000007,470.0000000000015,False,True
5.643754243850708,969.1000000000006,474.20000000000147,False,True
5.654214143753052,965.6000000000006,480.5000000000015,False,True
5.664584159851074,960.0000000000007,489.6000000000015,False,True
5.675494194030762,957.9000000000005,493.1000000000015,False,True
5.686051607131958,956.5000000000007,496.6000000000015,False,True
5.696796894073486,954.4000000000005,499.4000000000015,False,True
5.70746111869812,951.6000000000006,505.00000000000153,False,True
5.717888355255127,946.7000000000007,513.4000000000015,False,True
5.728436708450317,944.6000000000006,517.6000000000015,False,True
5.738888502120972,941.8000000000006,522.5000000000016,False,True
5.749399423599243,938.3000000000006,528.8000000000015,False,True
5.760254621505737,932.7000000000007,537.9000000000015,False,True
5.770884275436401,930.6000000000006,540.7000000000014,False,True
5.781259775161743,928.5000000000007,544.9000000000015,False,True
5.792613506317139,925.7000000000007,549.8000000000015,False,True
5.803065538406372,922.2000000000007,555.4000000000015,False,True
5.81344199180603,920.1000000000006,558.9000000000015,False,True
5.824172496795654,918.7000000000007,561.7000000000014,False,True
5.834747314453125,915.2000000000007,568.7000000000014,False,True
5.845310211181641,913.1000000000006,571.5000000000014,False,True
5.855782508850098,911.7000000000007,577.1000000000015,False,True
5.866261720657349,911.0000000000007,580.6000000000015,False,True
5.877337694168091,908.9000000000005,586.2000000000014,False,True
5.887842416763306,908.2000000000005,589.7000000000014,False,True
5.898320436477661,906.8000000000006,591.8000000000015,False,True
5.910134792327881,906.1000000000006,596.0000000000016,False,True
5.920652866363525,904.7000000000005,600.9000000000015,False,True
5.930941104888916,904.0000000000005,603.7000000000014,False,True
5.942383289337158,903.3000000000004,605.8000000000015,False,True
5.953197717666626,902.6000000000004,608.6000000000015,False,True
5.963850259780884,901.2000000000005,614.2000000000014,False,True
5.974433422088623,900.5000000000005,616.3000000000015,False,True
5.985243558883667,900.5000000000005,619.1000000000015,False,True
5.9960737228393555,899.8000000000004,621.9000000000015,False,True
6.007340431213379,899.8000000000004,625.4000000000015,False,True
6.018165349960327,899.1000000000004,627.5000000000014,False,True
6.028831720352173,898.4000000000003,630.3000000000013,False,True
6.0394604206085205,898.4000000000003,632.4000000000015,False,True
6.050122261047363,898.4000000000003,635.2000000000014,False,True
6.060812711715698,898.4000000000003,637.3000000000013,False,True
6.071687936782837,898.4000000000003,640.1000000000013,False,True
6.08233118057251,898.4000000000003,644.3000000000013,False,True
6.0931785106658936,898.4000000000003,644.3000000000013,False,True
6.103940725326538,898.4000000000003,649.2000000000014,False,True
6.114748001098633,898.4000000000003,650.6000000000013,False,True
6.1258544921875,898.4000000000003,652.7000000000014,False,True
6.13682222366333,898.4000000000003,656.2000000000014,False,True
6.14753794670105,899.1000000000004,661.1000000000013,False,True
6.15938663482666,899.8000000000004,663.2000000000014,False,True
6.170931100845337,900.5000000000005,666.7000000000014,False,True
6.1815574169158936,901.2000000000005,670.2000000000014,False,True
6.192330360412598,901.9000000000005,672.3000000000013,False,True
6.203158140182495,903.3000000000004,675.8000000000013,False,True
6.213720321655273,903.3000000000004,675.8000000000013,False,True
6.224607944488525,904.0000000000005,677.9000000000015,False,True
6.23538613319397,905.4000000000005,680.7000000000014,False,True
6.246225357055664,906.1000000000006,681.4000000000015,False,True
6.256920576095581,907.5000000000005,682.8000000000013,False,True
6.267751932144165,908.9000000000005,684.2000000000014,False,True
6.278826713562012,911.0000000000005,685.6000000000013,False,True
6.289636850357056,913.1000000000006,687.0000000000014,False,True
6.300506114959717,913.1000000000006,687.0000000000014,False,True
6.311132907867432,915.2000000000005,688.4000000000012,False,True
6.322383642196655,915.9000000000005,689.1000000000013,False,True
6.333194255828857,916.6000000000006,689.1000000000013,False,True
6.34407377243042,917.3000000000006,689.1000000000013,False,True
6.354670763015747,919.4000000000008,689.8000000000013,False,True
6.365071773529053,920.1000000000008,689.8000000000013,False,True
6.376909017562866,921.5000000000007,690.5000000000014,False,True
6.3874452114105225,922.2000000000007,690.5000000000014,False,True
6.398312091827393,924.3000000000009,690.5000000000014,False,True
6.40953803062439,926.4000000000008,690.5000000000014,False,True
6.420522928237915,927.1000000000008,690.5000000000014,False,True
6.4312872886657715,927.8000000000009,690.5000000000014,False,True
6.44239354133606,928.5000000000009,690.5000000000014,False,True
6.453385829925537,929.200000000001,690.5000000000014,False,True
6.464074373245239,929.900000000001,690.5000000000014,False,True
6.477140426635742,930.600000000001,690.5000000000014,False,True
6.488105535507202,932.7000000000012,689.8000000000013,False,True
6.498919486999512,934.100000000001,689.8000000000013,False,True
6.509645462036133,934.8000000000011,689.1000000000013,False,True
6.520239353179932,936.9000000000012,689.1000000000013,False,True
6.530709505081177,937.6000000000013,688.4000000000012,False,True
6.542454719543457,940.4000000000012,687.7000000000012,False,True
6.553539752960205,941.1000000000013,687.0000000000011,False,True
6.563904047012329,941.8000000000013,687.0000000000011,False,True
6.574415922164917,942.5000000000014,687.0000000000011,False,True
6.584909677505493,942.5000000000014,686.3000000000011,False,True
6.595402479171753,943.2000000000014,686.3000000000011,False,True
6.605973243713379,943.2000000000014,686.3000000000011,False,True
6.6163880825042725,943.9000000000015,685.600000000001,False,True
6.627525806427002,943.9000000000015,685.600000000001,False,True
6.638115167617798,943.9000000000015,684.900000000001,False,True
6.64864444732666,944.6000000000015,684.900000000001,False,True
6.659430503845215,944.6000000000015,684.200000000001,False,True
6.6706366539001465,944.6000000000015,683.5000000000009,False,True
6.681410789489746,944.6000000000015,682.8000000000009,False,True
6.6924097537994385,944.6000000000015,681.400000000001,False,True
6.703794240951538,944.6000000000015,680.700000000001,False,True
6.714651584625244,944.6000000000015,678.6000000000008,False,True
6.725327730178833,944.6000000000015,677.200000000001,False,True
6.736309289932251,944.6000000000015,676.5000000000009,False,True
6.747319936752319,944.6000000000015,675.1000000000008,False,True
6.758283376693726,944.6000000000015,673.700000000001,False,True
6.769335746765137,944.6000000000015,673.0000000000009,False,True
6.7801735401153564,944.6000000000015,672.3000000000009,False,True
6.790914535522461,944.6000000000015,671.6000000000008,False,True
6.801631689071655,944.6000000000015,670.9000000000008,False,True
6.812107801437378,944.6000000000015,670.2000000000007,False,True
6.822905540466309,944.6000000000015,669.5000000000007,False,True
6.833418607711792,944.6000000000015,668.1000000000006,False,True
6.844151735305786,944.6000000000015,668.1000000000006,False,True
6.85473370552063,944.6000000000015,667.4000000000005,False,True
6.86535120010376,944.6000000000015,666.7000000000005,False,True
6.876121520996094,944.6000000000015,666.0000000000005,False,True
6.886727571487427,944.6000000000015,664.6000000000006,False,True
6.897403240203857,944.6000000000015,663.9000000000005,False,True
6.908779144287109,943.9000000000015,663.2000000000005,False,True
6.919404983520508,943.9000000000015,662.5000000000005,False,True
6.930036783218384,943.9000000000015,661.1000000000004,False,True
6.940549612045288,943.2000000000014,659.7000000000005,False,True
6.9510650634765625,943.2000000000014,659.0000000000005,False,True
6.96160364151001,942.5000000000014,659.0000000000005,False,True
6.972214221954346,942.5000000000014,657.6000000000004,False,True
6.982736825942993,942.5000000000014,657.6000000000004,False,True
6.993746280670166,941.8000000000013,656.9000000000003,False,True
7.0043044090271,941.1000000000013,656.9000000000003,False,True
7.014750957489014,941.1000000000013,656.9000000000003,False,True
7.0263991355896,941.1000000000013,656.2000000000003,False,True
7.037644863128662,941.1000000000013,656.2000000000003,False,True
7.048218011856079,941.1000000000013,656.2000000000003,False,True
7.05898642539978,941.1000000000013,656.2000000000003,False,True
7.069561004638672,941.1000000000013,656.2000000000003,False,True
7.080130338668823,941.1000000000013,656.2000000000003,False,True
7.090836763381958,941.1000000000013,656.2000000000003,False,True
7.101365804672241,941.1000000000013,656.2000000000003,False,True
7.111927032470703,940.4000000000012,656.2000000000003,False,True
7.123379230499268,940.4000000000012,656.2000000000003,False,True
7.134294271469116,940.4000000000012,656.2000000000003,False,True
7.144924640655518,940.4000000000012,656.2000000000003,False,True
7.155504941940308,939.7000000000012,656.2000000000003,False,True
7.166296482086182,939.0000000000011,656.2000000000003,False,True
7.177251100540161,939.0000000000011,655.5000000000002,False,True
7.188117504119873,939.0000000000011,655.5000000000002,False,True
7.199008941650391,938.3000000000011,655.5000000000002,False,True
7.210344076156616,938.3000000000011,655.5000000000002,False,True
7.22119927406311,938.3000000000011,655.5000000000002,False,True
7.231996774673462,938.3000000000011,655.5000000000002,False,True
7.242766618728638,938.3000000000011,655.5000000000002,False,True
7.25317645072937,938.3000000000011,655.5000000000002,False,True
7.261058807373047,938.3000000000011,655.5000000000002,True,True
7.263644695281982,938.3000000000011,655.5000000000002,False,True
7.275022983551025,938.3000000000011,655.5000000000002,False,True
7.285887241363525,938.3000000000011,655.5000000000002,False,True
7.296669960021973,938.3000000000011,655.5000000000002,False,True
7.3073015213012695,938.3000000000011,655.5000000000002,False,True
7.318050146102905,938.3000000000011,655.5000000000002,False,True
7.328677177429199,938.3000000000011,655.5000000000002,False,True
7.3391618728637695,938.3000000000011,655.5000000000002,False,True
7.349982976913452,938.3000000000011,655.5000000000002,False,True
7.3610639572143555,938.3000000000011,655.5000000000002,False,True
7.371680736541748,938.3000000000011,654.8000000000002,False,True
7.382259845733643,938.3000000000011,654.8000000000002,False,True
7.393659353256226,938.3000000000011,654.8000000000002,False,True
7.404363632202148,938.3000000000011,654.1000000000001,False,True
7.415174245834351,938.3000000000011,654.1000000000001,False,True
7.425954103469849,938.3000000000011,654.1000000000001,False,True
7.436501502990723,938.3000000000011,654.1000000000001,False,True
7.446929693222046,938.3000000000011,654.1000000000001,False,True
7.457437992095947,938.3000000000011,654.1000000000001,False,True
7.468436241149902,938.3000000000011,654.1000000000001,False,True
7.4789464473724365,938.3000000000011,654.1000000000001,False,True
7.489333629608154,938.3000000000011,654.1000000000001,False,True
7.499887228012085,938.3000000000011,654.1000000000001,False,True
7.5107080936431885,938.3000000000011,654.1000000000001,False,True
7.5212342739105225,938.3000000000011,653.4000000000001,False,True
7.5316407680511475,938.3000000000011,652.7,False,True
7.542193651199341,938.3000000000011,652.0,False,True
7.552869081497192,938.3000000000011,651.3,False,True
7.5634191036224365,938.3000000000011,650.5999999999999,False,True
7.57414984703064,938.3000000000011,649.8999999999999,False,True
7.584598541259766,938.3000000000011,649.1999999999998,False,True
7.59512734413147,938.3000000000011,647.0999999999999,False,True
7.60561728477478,938.3000000000011,646.3999999999999,False,True
7.616029500961304,939.0000000000011,645.6999999999998,False,True
7.6264753341674805,939.0000000000011,643.5999999999997,False,True
7.637408971786499,939.0000000000011,641.4999999999998,False,True
7.648164749145508,939.0000000000011,640.7999999999997,False,True
7.659588575363159,939.0000000000011,639.3999999999996,False,True
7.670155048370361,939.7000000000012,637.9999999999998,False,True
7.68084454536438,940.4000000000012,636.5999999999997,False,True
7.692178964614868,941.1000000000013,627.4999999999998,False,True
7.702834129333496,941.1000000000013,627.4999999999998,False,True
7.7133800983428955,941.8000000000013,621.8999999999996,False,True
7.723826169967651,942.5000000000014,619.0999999999997,False,True
7.734438896179199,943.2000000000014,616.2999999999997,False,True
7.745055675506592,943.9000000000015,613.4999999999998,False,True
7.755405426025391,943.9000000000015,606.4999999999998,False,True
7.765939712524414,943.9000000000015,604.3999999999999,False,True
7.77666974067688,943.9000000000015,601.5999999999999,False,True
7.787087917327881,943.9000000000015,598.8,False,True
7.797510623931885,943.9000000000015,594.5999999999999,False,True
7.808240652084351,944.6000000000015,592.4999999999998,False,True
7.818745136260986,944.6000000000015,590.3999999999999,False,True
7.829257488250732,945.3000000000015,587.5999999999999,False,True
7.8399858474731445,946.0000000000016,584.0999999999999,False,True
7.85042405128479,946.7000000000016,579.8999999999999,False,True
7.861331224441528,946.7000000000016,577.7999999999997,False,True
7.871984958648682,947.4000000000017,574.9999999999998,False,True
7.882744073867798,947.4000000000017,572.8999999999999,False,True
7.893778324127197,948.1000000000017,570.0999999999999,False,True
7.904479265213013,948.1000000000017,568.6999999999998,False,True
7.914862871170044,948.1000000000017,566.5999999999999,False,True
7.926119327545166,948.8000000000018,563.0999999999999,False,True
7.937164306640625,948.8000000000018,560.9999999999998,False,True
7.947634220123291,948.8000000000018,558.8999999999999,False,True
7.960157632827759,948.8000000000018,558.8999999999999,False,True
7.971067428588867,948.8000000000018,556.7999999999997,False,True
7.98192834854126,948.8000000000018,555.3999999999999,False,True
7.993004322052002,948.8000000000018,553.9999999999998,False,True
8.00384783744812,948.8000000000018,553.2999999999997,False,True
8.01451849937439,948.8000000000018,551.8999999999999,False,True
8.025550603866577,948.8000000000018,550.4999999999998,False,True
8.036437749862671,948.8000000000018,549.7999999999997,False,True
8.047238111495972,948.8000000000018,547.6999999999998,False,True
8.057843208312988,948.8000000000018,546.9999999999998,False,True
8.068605899810791,948.8000000000018,546.2999999999997,False,True
8.07932710647583,949.5000000000018,545.5999999999997,False,True
8.089999198913574,949.5000000000018,544.1999999999996,False,True
8.100884437561035,949.5000000000018,543.4999999999995,False,True
8.111876010894775,949.5000000000018,542.7999999999995,False,True
8.12240219116211,949.5000000000018,541.3999999999996,False,True
8.132781505584717,949.5000000000018,539.9999999999995,False,True
8.143811702728271,949.5000000000018,539.2999999999995,False,True
8.154791355133057,949.5000000000018,537.8999999999996,False,True
8.165190696716309,949.5000000000018,535.7999999999995,False,True
8.175701141357422,949.5000000000018,535.7999999999995,False,True
8.186270236968994,949.5000000000018,532.9999999999995,False,True
8.196718692779541,949.5000000000018,531.5999999999997,False,True
8.207376956939697,949.5000000000018,530.8999999999996,False,True
8.218864679336548,949.5000000000018,525.2999999999995,False,True
8.229279041290283,949.5000000000018,522.4999999999995,False,True
8.239706039428711,949.5000000000018,521.0999999999997,False,True
8.250061750411987,949.5000000000018,520.3999999999996,False,True
8.260761499404907,949.5000000000018,518.9999999999995,False,True
8.271411180496216,949.5000000000018,516.1999999999996,False,True
8.282137155532837,949.5000000000018,515.4999999999995,False,True
8.29278039932251,949.5000000000018,514.0999999999997,False,True
8.303580522537231,949.5000000000018,513.3999999999996,False,True
8.314510345458984,948.8000000000018,511.99999999999966,False,True
8.325162172317505,948.8000000000018,511.2999999999996,False,True
8.336361169815063,948.8000000000018,509.1999999999996,False,True
8.346979141235352,948.8000000000018,507.7999999999996,False,True
8.357818365097046,948.1000000000017,507.09999999999957,False,True
8.368968486785889,948.1000000000017,504.2999999999996,False,True
8.379768371582031,948.1000000000017,504.2999999999996,False,True
8.390599012374878,947.4000000000017,502.1999999999996,False,True
8.401923656463623,946.7000000000016,500.7999999999996,False,True
8.41238260269165,946.0000000000016,500.09999999999957,False,True
8.423008918762207,946.0000000000016,498.6999999999996,False,True
8.433747053146362,945.3000000000015,496.59999999999957,False,True
8.444660902023315,945.3000000000015,496.59999999999957,False,True
8.455499172210693,944.6000000000015,495.1999999999996,False,True
8.465939998626709,944.6000000000015,495.1999999999996,False,True
8.47696828842163,943.9000000000015,493.7999999999996,False,True
8.487928628921509,943.9000000000015,493.0999999999997,False,True
8.498598098754883,942.5000000000014,490.99999999999966,False,True
8.509371280670166,942.5000000000014,490.2999999999996,False,True
8.52031946182251,941.8000000000013,489.5999999999997,False,True
8.531203985214233,941.8000000000013,488.89999999999964,False,True
8.542290449142456,941.1000000000013,487.49999999999966,False,True
8.553078413009644,941.1000000000013,486.7999999999997,False,True
8.563509702682495,940.4000000000012,486.0999999999997,False,True
8.574033975601196,939.7000000000012,485.39999999999975,False,True
8.584969282150269,939.7000000000012,484.6999999999997,False,True
8.595915794372559,939.0000000000011,483.2999999999997,False,True
8.60672926902771,939.0000000000011,482.5999999999998,False,True
8.617743730545044,938.3000000000011,481.1999999999998,False,True
8.62846326828003,938.3000000000011,480.4999999999998,False,True
8.639172077178955,938.3000000000011,479.79999999999984,False,True
8.649626016616821,937.600000000001,477.6999999999998,False,True
8.660199880599976,937.600000000001,476.29999999999984,False,True
8.670796394348145,937.600000000001,475.5999999999998,False,True
8.681233167648315,937.600000000001,474.1999999999998,False,True
8.692238092422485,936.900000000001,472.0999999999998,False,True
8.702906608581543,936.900000000001,471.39999999999986,False,True
8.713353395462036,936.900000000001,470.6999999999998,False,True
8.723741292953491,936.200000000001,469.29999999999984,False,True
8.734302043914795,936.200000000001,467.89999999999986,False,True
8.744980573654175,935.5000000000009,467.19999999999993,False,True
8.75606632232666,935.5000000000009,465.79999999999995,False,True
8.766776323318481,935.5000000000009,464.4,False,True
8.778156280517578,935.5000000000009,463.0,False,True
8.788890838623047,934.8000000000009,462.29999999999995,False,True
8.79980993270874,934.8000000000009,462.29999999999995,False,True
8.81154727935791,934.8000000000009,461.6,False,True
8.822368621826172,934.1000000000008,460.9,False,True
8.833208322525024,934.1000000000008,460.20000000000005,False,True
8.844034194946289,934.1000000000008,460.20000000000005,False,True
8.85471487045288,934.1000000000008,459.5,False,True
8.865322589874268,933.4000000000008,458.80000000000007,False,True
8.87598443031311,933.4000000000008,457.4000000000001,False,True
8.886579036712646,933.4000000000008,457.4000000000001,False,True
8.897130966186523,932.7000000000007,456.0000000000001,False,True
8.907636404037476,932.7000000000007,455.30000000000007,False,True
8.918617248535156,932.7000000000007,454.60000000000014,False,True
8.929135799407959,932.0000000000007,453.9000000000001,False,True
8.93973994255066,932.0000000000007,453.20000000000016,False,True
8.950258731842041,932.0000000000007,452.5000000000001,False,True
8.960816383361816,931.3000000000006,451.10000000000014,False,True
8.971290111541748,930.6000000000006,450.4000000000002,False,True
8.981718301773071,930.6000000000006,449.70000000000016,False,True
8.992937088012695,929.9000000000005,447.60000000000014,False,True
9.0034019947052,929.9000000000005,446.9000000000002,False,True
9.013822078704834,929.2000000000005,445.5000000000002,False,True
9.024216175079346,929.2000000000005,445.5000000000002,False,True
9.034705877304077,928.5000000000005,443.4000000000002,False,True
9.045251846313477,928.5000000000005,442.70000000000016,False,True
9.055641889572144,927.8000000000004,442.0000000000002,False,True
9.06640100479126,927.8000000000004,442.0000000000002,False,True
9.06873893737793,927.8000000000004,441.3000000000002,True,True
9.077100992202759,927.8000000000004,441.3000000000002,False,True
9.087565183639526,927.8000000000004,441.3000000000002,False,True
9.098179817199707,927.8000000000004,441.3000000000002,False,True
9.108709812164307,927.8000000000004,441.3000000000002,False,True
9.119141817092896,927.8000000000004,441.3000000000002,False,True
9.129507780075073,927.8000000000004,441.3000000000002,False,True
9.140218019485474,927.8000000000004,441.3000000000002,False,True
9.150811195373535,927.8000000000004,441.3000000000002,False,True
9.161312818527222,927.8000000000004,441.3000000000002,False,True
9.171804666519165,927.8000000000004,441.3000000000002,False,True
9.182535409927368,927.8000000000004,441.3000000000002,False,True
9.193867444992065,927.8000000000004,441.3000000000002,False,True
9.20435905456543,927.8000000000004,441.3000000000002,False,True
9.214850664138794,927.8000000000004,441.3000000000002,False,True
9.225382566452026,927.8000000000004,441.3000000000002,False,True
9.235917329788208,927.8000000000004,441.3000000000002,False,True
9.246339321136475,927.8000000000004,442.70000000000016,False,True
9.256768703460693,927.8000000000004,443.4000000000002,False,True
9.267284870147705,927.8000000000004,444.8000000000002,False,True
9.277896165847778,927.1000000000004,446.9000000000002,False,True
9.288416147232056,927.1000000000004,449.0000000000002,False,True
9.298825979232788,927.1000000000004,449.70000000000016,False,True
9.309428215026855,926.4000000000003,451.10000000000014,False,True
9.319813013076782,926.4000000000003,452.5000000000001,False,True
9.330474615097046,926.4000000000003,456.70000000000016,False,True
9.34241247177124,926.4000000000003,463.0000000000001,False,True
9.353272676467896,926.4000000000003,464.4000000000001,False,True
9.364540815353394,927.1000000000004,467.20000000000016,False,True
9.376205682754517,927.8000000000004,470.0000000000001,False,True
9.386966228485107,929.2000000000005,474.9000000000001,False,True
9.397694826126099,930.6000000000004,479.80000000000007,False,True
9.410231113433838,930.6000000000004,479.80000000000007,False,True
9.42097020149231,934.8000000000004,489.60000000000014,False,True
9.431756734848022,936.2000000000005,493.80000000000007,False,True
9.443406105041504,937.6000000000004,498.70000000000005,False,True
9.45465350151062,940.4000000000003,509.20000000000005,False,True
9.465071678161621,942.5000000000005,516.9000000000001,False,True
9.476648569107056,943.9000000000003,521.8000000000001,False,True
9.487463474273682,945.3000000000004,526.7,False,True
9.498226404190063,948.1000000000004,535.1,False,True
9.50920581817627,950.2000000000003,542.8000000000001,False,True
9.519615411758423,952.3000000000004,548.4000000000001,False,True
9.529961585998535,955.8000000000004,558.9000000000001,False,True
9.540391445159912,958.6000000000004,566.6000000000001,False,True
9.550825834274292,962.1000000000004,577.1000000000001,False,True
9.561299324035645,964.2000000000003,584.1000000000001,False,True
9.571802854537964,968.4000000000003,599.5000000000001,False,True
9.582365036010742,968.4000000000003,599.5000000000001,False,True
9.593225717544556,972.6000000000004,614.9000000000001,False,True
9.604016065597534,974.7000000000005,622.6000000000001,False,True
9.614773035049438,976.8000000000004,627.5000000000001,False,True
9.626473903656006,979.6000000000004,634.5000000000001,False,True
9.637210369110107,980.3000000000004,643.6000000000001,False,True
9.647977352142334,983.1000000000004,647.8000000000002,False,True
9.659273862838745,984.5000000000005,652.0000000000002,False,True
9.670931339263916,985.9000000000003,657.6000000000003,False,True
9.681382179260254,989.4000000000003,665.3000000000003,False,True
9.692617177963257,990.8000000000004,668.8000000000003,False,True
9.703068017959595,992.9000000000003,673.7000000000003,False,True
9.713552951812744,994.3000000000004,678.6000000000003,False,True
9.724026203155518,995.7000000000003,684.2000000000003,False,True
9.734474420547485,997.8000000000004,687.0000000000002,False,True
9.744996786117554,999.2000000000003,689.8000000000002,False,True
9.755468845367432,1000.6000000000004,694.0000000000002,False,True
9.765846014022827,1002.0000000000002,696.8000000000002,False,True
9.77668046951294,1004.1000000000004,701.7000000000002,False,True
9.787169694900513,1005.5000000000002,705.2000000000002,False,True
9.797605991363525,1006.9000000000003,707.3000000000002,False,True
9.808144330978394,1007.6000000000004,709.4000000000002,False,True
9.818690299987793,1009.0000000000002,710.8000000000002,False,True
9.829094171524048,1009.7000000000003,712.9000000000002,False,True
9.839573621749878,1011.1000000000004,715.7000000000002,False,True
9.850126028060913,1012.5000000000002,719.2000000000002,False,True
9.860718965530396,1013.2000000000003,720.6000000000001,False,True
9.871330738067627,1014.6000000000004,722.7000000000002,False,True
9.8817458152771,1016.0000000000002,726.9000000000002,False,True
9.892224788665771,1018.1000000000004,731.1000000000003,False,True
9.902820110321045,1019.5000000000003,735.3000000000003,False,True
9.913320541381836,1020.2000000000004,737.4000000000003,False,True
9.923737525939941,1020.9000000000004,740.9000000000003,False,True
9.93421745300293,1021.6000000000005,745.8000000000003,False,True
9.944935321807861,1023.7000000000005,748.6000000000003,False,True
9.955453634262085,1024.4000000000005,753.5000000000002,False,True
9.966109037399292,1025.8000000000006,756.3000000000002,False,True
9.977522134780884,1027.2000000000005,759.8000000000002,False,True
9.988114356994629,1028.6000000000006,764.7000000000002,False,True
9.998511791229248,1030.0000000000007,767.5000000000001,False,True
10.00899338722229,1030.7000000000007,768.9000000000001,False,True
10.019503831863403,1030.7000000000007,770.3000000000001,False,True
10.030185222625732,1032.1000000000008,772.4000000000001,False,True
10.040565013885498,1032.1000000000008,773.1000000000001,False,True
10.050966739654541,1032.1000000000008,773.8000000000002,False,True
10.06143856048584,1032.8000000000009,774.5000000000002,False,True
10.071921825408936,1033.500000000001,775.2000000000003,False,True
10.082485437393188,1033.500000000001,775.9000000000003,False,True
10.093198776245117,1033.500000000001,775.9000000000003,False,True
10.103604793548584,1033.500000000001,775.9000000000003,False,True
10.114073276519775,1033.500000000001,775.9000000000003,False,True
10.125461101531982,1033.500000000001,775.9000000000003,False,True
10.136189460754395,1033.500000000001,775.9000000000003,False,True
10.146647691726685,1033.500000000001,775.9000000000003,False,True
10.15710973739624,1033.500000000001,775.9000000000003,False,True
10.16766619682312,1033.500000000001,775.9000000000003,False,True
10.178384780883789,1033.500000000001,775.9000000000003,False,True
10.188901901245117,1033.500000000001,775.9000000000003,False,True
10.199305057525635,1033.500000000001,775.9000000000003,False,True
10.209810733795166,1033.500000000001,775.2000000000003,False,True
10.220486640930176,1033.500000000001,773.8000000000003,False,True
10.230962991714478,1033.500000000001,771.7000000000003,False,True
10.243830442428589,1032.1000000000008,769.6000000000003,False,True
10.254677534103394,1031.4000000000008,767.5000000000002,False,True
10.26542854309082,1030.7000000000007,765.4000000000002,False,True
10.2762770652771,1030.0000000000007,763.3000000000002,False,True
10.286807298660278,1029.3000000000006,761.9000000000002,False,True
10.297195196151733,1028.6000000000006,760.5000000000002,False,True
10.307590007781982,1025.8000000000006,754.9000000000002,False,True
10.318226337432861,1025.1000000000006,752.8000000000002,False,True
10.328668117523193,1025.1000000000006,750.0000000000002,False,True
10.339099168777466,1024.4000000000005,747.9000000000002,False,True
10.349539756774902,1023.7000000000005,745.1000000000003,False,True
10.36052680015564,1022.3000000000004,740.9000000000002,False,True
10.371061086654663,1022.3000000000004,738.8000000000002,False,True
10.381458044052124,1021.6000000000004,736.7000000000002,False,True
10.39229440689087,1020.9000000000003,733.2000000000002,False,True
10.403146505355835,1020.9000000000003,731.1000000000001,False,True
10.413815259933472,1018.8000000000004,724.8000000000002,False,True
10.424378633499146,1018.1000000000004,722.7000000000002,False,True
10.434924602508545,1017.4000000000003,718.5000000000001,False,True
10.44542121887207,1016.7000000000003,716.4000000000001,False,True
10.455970048904419,1015.3000000000002,711.5000000000001,False,True
10.466371536254883,1014.6000000000001,709.4000000000001,False,True
10.477243661880493,1013.2000000000003,705.9000000000001,False,True
10.487732648849487,1013.2000000000003,703.8000000000001,False,True
10.498693227767944,1012.5000000000002,702.4000000000001,False,True
10.509567737579346,1011.1000000000001,697.5000000000001,False,True
