time,ins_x,ins_y,click,clutch
5.353889465332031,1002.0000000000024,580.6000000000001,False,True
5.364777326583862,1004.1000000000024,583.4000000000001,False,True
5.375631093978882,1004.8000000000025,584.8000000000002,False,True
5.386549949645996,1006.2000000000024,586.2,False,True
5.396989583969116,1007.6000000000024,588.3000000000002,False,True
5.4075586795806885,1009.7000000000024,593.2,False,True
5.418401002883911,1013.2000000000024,599.5,False,True
5.42881441116333,1014.6000000000024,601.6000000000001,False,True
5.440141677856445,1016.0000000000024,603.7,False,True
5.450920343399048,1016.7000000000024,605.1000000000001,False,True
5.461362838745117,1016.7000000000024,605.1000000000001,False,True
5.471781253814697,1019.5000000000025,608.6000000000001,False,True
5.482497453689575,1020.9000000000025,612.1000000000001,False,True
5.492953538894653,1022.3000000000025,614.2,False,True
5.503468751907349,1023.0000000000025,615.6000000000001,False,True
5.5139687061309814,1023.7000000000025,617.0,False,True
5.5251548290252686,1023.7000000000025,618.4000000000001,False,True
5.535672187805176,1024.4000000000026,619.1000000000001,False,True
5.546133518218994,1024.4000000000026,619.1000000000001,False,True
5.557264804840088,1024.4000000000026,619.8000000000002,False,True
5.568114519119263,1025.1000000000026,621.9000000000001,False,True
5.5787928104400635,1025.8000000000027,623.3000000000002,False,True
5.590657472610474,1026.5000000000027,624.0000000000002,False,True
5.601626873016357,1027.2000000000028,625.4000000000001,False,True
5.612630844116211,1027.9000000000028,627.5000000000002,False,True
5.623705625534058,1029.300000000003,629.6000000000001,False,True
5.634644985198975,1029.300000000003,631.0000000000002,False,True
5.6454551219940186,1030.000000000003,631.7000000000003,False,True
5.656251907348633,1030.000000000003,631.7000000000003,False,True
5.667095422744751,1030.000000000003,632.4000000000003,False,True
5.677952527999878,1030.000000000003,632.4000000000003,False,True
5.688838005065918,1030.000000000003,632.4000000000003,False,True
5.699716329574585,1030.000000000003,633.1000000000004,False,True
5.710566520690918,1030.000000000003,633.8000000000004,False,True
5.721565008163452,1030.700000000003,635.2000000000003,False,True
5.732367515563965,1031.400000000003,636.6000000000004,False,True
5.743217468261719,1032.100000000003,637.3000000000004,False,True
5.753697395324707,1032.100000000003,638.0000000000005,False,True
5.764252424240112,1032.100000000003,638.7000000000005,False,True
5.775405406951904,1032.100000000003,639.4000000000005,False,True
5.786077260971069,1032.100000000003,640.8000000000004,False,True
5.7972729206085205,1032.100000000003,642.2000000000005,False,True
5.808782577514648,1032.100000000003,646.4000000000005,False,True
5.8195812702178955,1032.8000000000031,649.9000000000005,False,True
5.830493927001953,1034.2000000000032,654.8000000000004,False,True
5.8415844440460205,1035.6000000000033,657.6000000000004,False,True
5.852386713027954,1037.7000000000032,662.5000000000005,False,True
5.863240957260132,1038.4000000000033,663.9000000000003,False,True
5.87446665763855,1039.1000000000033,665.3000000000004,False,True
5.885113954544067,1039.8000000000034,668.1000000000004,False,True
5.895615577697754,1040.5000000000034,668.8000000000004,False,True
5.906888008117676,1040.5000000000034,669.5000000000005,False,True
5.917658805847168,1040.5000000000034,669.5000000000005,False,True
5.928441762924194,1040.5000000000034,669.5000000000005,False,True
5.939001083374023,1040.5000000000034,669.5000000000005,False,True
5.949767112731934,1040.5000000000034,669.5000000000005,False,True
5.954096078872681,1040.5000000000034,669.5000000000005,True,True
5.960450649261475,1040.5000000000034,669.5000000000005,False,True
5.971007823944092,1040.5000000000034,669.5000000000005,False,True
5.981897592544556,1040.5000000000034,669.5000000000005,False,True
5.993051528930664,1040.5000000000034,669.5000000000005,False,True
6.003512859344482,1040.5000000000034,669.5000000000005,False,True
6.014351844787598,1040.5000000000034,669.5000000000005,False,True
6.0259809494018555,1040.5000000000034,669.5000000000005,False,True
6.0366370677948,1040.5000000000034,669.5000000000005,False,True
6.047361612319946,1040.5000000000034,669.5000000000005,False,True
6.058459281921387,1040.5000000000034,669.5000000000005,False,True
6.068931818008423,1040.5000000000034,669.5000000000005,False,True
6.07929253578186,1040.5000000000034,669.5000000000005,False,True
6.089883804321289,1040.5000000000034,669.5000000000005,False,True
6.100353479385376,1040.5000000000034,669.5000000000005,False,True
6.110769987106323,1040.5000000000034,668.8000000000004,False,True
6.121189594268799,1040.5000000000034,668.1000000000004,False,True
6.13165807723999,1040.5000000000034,667.4000000000003,False,True
6.142456769943237,1040.5000000000034,667.4000000000003,False,True
6.1530821323394775,1039.8000000000034,665.3000000000002,False,True
6.163726806640625,1039.1000000000033,664.6000000000001,False,True
6.17482590675354,1038.4000000000033,663.9000000000001,False,True
6.185687780380249,1035.6000000000033,656.2,False,True
6.196589946746826,1032.8000000000034,651.3000000000002,False,True
6.207629203796387,1021.6000000000033,635.9000000000001,False,True
6.218411684036255,1016.0000000000033,628.9000000000001,False,True
6.229228973388672,1011.1000000000033,623.3000000000002,False,True
6.240634202957153,1005.5000000000033,615.6000000000001,False,True
6.251147985458374,1003.4000000000033,612.8000000000002,False,True
6.261622905731201,999.2000000000032,607.9000000000001,False,True
6.27213716506958,996.4000000000033,605.1000000000001,False,True
6.282723903656006,993.6000000000033,600.9000000000001,False,True
6.293159484863281,988.7000000000033,593.9000000000001,False,True
6.303565979003906,978.2000000000033,581.3000000000002,False,True
6.314050912857056,971.9000000000034,575.7,False,True
6.324923276901245,964.9000000000034,568.7,False,True
6.335360765457153,953.7000000000033,557.5,False,True
6.345723867416382,943.2000000000033,545.6000000000001,False,True
6.356353282928467,939.7000000000033,541.4000000000001,False,True
6.3667216300964355,936.2000000000033,537.9000000000001,False,True
6.377195596694946,931.3000000000034,532.3,False,True
6.387623310089111,928.5000000000034,529.5,False,True
6.398493766784668,925.7000000000035,526.0,False,True
6.409479856491089,918.7000000000035,518.3,False,True
6.420083999633789,915.2000000000035,514.1,False,True
6.430615663528442,913.8000000000035,512.0,False,True
6.4417219161987305,912.4000000000035,509.9,False,True
6.452332019805908,910.3000000000035,507.09999999999997,False,True
6.462798833847046,909.6000000000034,506.4,False,True
6.473367929458618,907.5000000000034,504.29999999999995,False,True
6.4842236042022705,906.8000000000034,502.9,False,True
6.494953393936157,904.7000000000033,501.5,False,True
6.50563907623291,901.2000000000033,496.6,False,True
6.516423225402832,899.8000000000034,494.5,False,True
6.527212619781494,897.7000000000033,491.7,False,True
6.53784441947937,895.6000000000033,488.9,False,True
6.548665285110474,892.1000000000033,485.4,False,True
6.5593342781066895,887.9000000000033,481.2,False,True
6.570180892944336,887.2000000000032,479.8,False,True
6.580892562866211,886.5000000000032,479.1,False,True
6.591833114624023,885.8000000000031,478.40000000000003,False,True
6.60252046585083,885.1000000000031,477.70000000000005,False,True
6.613247871398926,883.7000000000031,476.30000000000007,False,True
6.6242687702178955,883.7000000000031,476.30000000000007,False,True
6.635596036911011,883.0000000000031,475.6000000000001,False,True
6.64639949798584,883.0000000000031,474.9000000000001,False,True
6.6569390296936035,883.0000000000031,474.9000000000001,False,True
6.667527675628662,882.300000000003,474.2000000000001,False,True
6.678228378295898,881.600000000003,472.8000000000001,False,True
6.68906831741333,880.9000000000029,472.10000000000014,False,True
6.69963002204895,880.9000000000029,472.10000000000014,False,True
6.710184335708618,880.2000000000029,471.40000000000015,False,True
6.720841646194458,880.2000000000029,471.40000000000015,False,True
6.731471538543701,880.2000000000029,471.40000000000015,False,True
6.742233037948608,880.2000000000029,471.40000000000015,False,True
6.753003120422363,880.2000000000029,470.70000000000016,False,True
6.763676881790161,880.2000000000029,470.70000000000016,False,True
6.774795293807983,879.5000000000028,470.70000000000016,False,True
6.785491228103638,879.5000000000028,470.70000000000016,False,True
6.7960169315338135,879.5000000000028,470.70000000000016,False,True
6.806645393371582,878.1000000000029,470.70000000000016,False,True
6.817083120346069,878.1000000000029,470.70000000000016,False,True
6.827558755874634,878.1000000000029,470.70000000000016,False,True
6.838040590286255,877.4000000000028,470.70000000000016,False,True
6.848498821258545,877.4000000000028,470.70000000000016,False,True
6.859791040420532,876.7000000000028,470.70000000000016,False,True
6.8706395626068115,876.7000000000028,470.70000000000016,False,True
6.881654977798462,876.7000000000028,470.70000000000016,False,True
6.89246129989624,876.7000000000028,470.70000000000016,False,True
6.9030921459198,876.7000000000028,470.70000000000016,False,True
6.914665222167969,876.7000000000028,471.40000000000015,False,True
6.925583600997925,876.0000000000027,472.10000000000014,False,True
6.926262378692627,876.0000000000027,472.8000000000001,True,True
6.936383962631226,876.0000000000027,472.8000000000001,False,True
6.947249174118042,875.3000000000027,473.5000000000001,False,True
6.958425045013428,875.3000000000027,474.2000000000001,False,True
6.969326972961426,874.6000000000026,476.3000000000001,False,True
6.980153560638428,874.6000000000026,477.0000000000001,False,True
6.991523265838623,874.6000000000026,477.0000000000001,False,True
7.002409934997559,874.6000000000026,477.7000000000001,False,True
7.013348579406738,874.6000000000026,477.7000000000001,False,True
7.024381875991821,874.6000000000026,477.7000000000001,False,True
7.035752058029175,874.6000000000026,477.7000000000001,False,True
7.046465873718262,874.6000000000026,477.7000000000001,False,True
7.057007789611816,873.9000000000026,477.7000000000001,False,True
7.067520380020142,873.9000000000026,477.7000000000001,False,True
7.07803201675415,873.9000000000026,478.4000000000001,False,True
7.08880352973938,877.4000000000026,479.80000000000007,False,True
7.099280834197998,880.2000000000025,480.50000000000006,False,True
7.109783411026001,885.8000000000026,482.6000000000001,False,True
7.12024188041687,889.3000000000026,483.30000000000007,False,True
7.130702018737793,893.5000000000026,484.70000000000005,False,True
7.142094612121582,898.4000000000026,485.40000000000003,False,True
7.152683258056641,911.7000000000025,487.50000000000006,False,True
7.163088083267212,917.3000000000026,488.20000000000005,False,True
7.174832820892334,927.8000000000026,489.6,False,True
7.185434579849243,927.8000000000026,489.6,False,True
7.196202754974365,939.0000000000026,491.0,False,True
7.2070324420928955,943.2000000000027,491.7,False,True
7.217574119567871,950.2000000000027,493.09999999999997,False,True
7.228220224380493,957.2000000000027,493.79999999999995,False,True
7.238840579986572,961.4000000000027,495.9,False,True
7.249311923980713,970.5000000000027,496.59999999999997,False,True
7.259773254394531,975.4000000000027,497.99999999999994,False,True
7.2703704833984375,980.3000000000027,499.3999999999999,False,True
7.281018972396851,991.5000000000027,501.49999999999994,False,True
7.291970491409302,995.7000000000028,502.19999999999993,False,True
7.3025312423706055,999.2000000000028,502.8999999999999,False,True
7.312988042831421,1004.1000000000028,503.5999999999999,False,True
7.323651075363159,1006.9000000000027,504.2999999999999,False,True
7.334314584732056,1013.2000000000027,506.3999999999999,False,True
7.34474778175354,1016.0000000000026,507.0999999999999,False,True
7.35546350479126,1019.5000000000025,508.4999999999999,False,True
7.365871429443359,1023.0000000000025,509.89999999999986,False,True
7.376281023025513,1025.8000000000025,510.5999999999999,False,True
7.386687517166138,1027.9000000000024,511.9999999999999,False,True
7.397220849990845,1031.4000000000024,513.3999999999999,False,True
7.407941579818726,1035.6000000000026,514.7999999999998,False,True
7.418673276901245,1039.8000000000025,516.8999999999999,False,True
7.4291136264801025,1045.4000000000024,518.9999999999999,False,True
7.440561771392822,1047.5000000000023,519.6999999999999,False,True
7.451005935668945,1049.6000000000022,521.0999999999999,False,True
7.461479902267456,1052.4000000000024,522.4999999999999,False,True
7.472132682800293,1055.200000000002,523.1999999999999,False,True
7.482625961303711,1059.4000000000024,524.5999999999999,False,True
7.493400812149048,1062.9000000000024,525.9999999999999,False,True
7.504268169403076,1067.1000000000022,527.3999999999999,False,True
7.514944791793823,1070.6000000000022,528.7999999999998,False,True
7.526267051696777,1074.1000000000022,529.4999999999999,False,True
7.53710412979126,1075.5000000000023,530.1999999999999,False,True
7.547673225402832,1076.9000000000024,530.9,False,True
7.558899402618408,1080.4000000000024,531.6,False,True
7.569372653961182,1080.4000000000024,531.6,False,True
7.580118417739868,1082.5000000000023,532.3000000000001,False,True
7.590898752212524,1083.2000000000025,533.0000000000001,False,True
7.6012914180755615,1083.9000000000024,533.7000000000002,False,True
7.6117401123046875,1084.6000000000026,534.4000000000002,False,True
7.622328996658325,1085.3000000000025,535.1000000000003,False,True
7.63332462310791,1087.4000000000024,536.5000000000002,False,True
7.644137382507324,1088.1000000000026,537.9000000000002,False,True
7.654911994934082,1090.2000000000025,539.3000000000002,False,True
7.665726184844971,1090.9000000000024,540.7000000000002,False,True
7.676767110824585,1092.3000000000025,542.1000000000001,False,True
7.68775749206543,1093.7000000000025,544.2000000000002,False,True
7.698544263839722,1094.4000000000028,545.6000000000001,False,True
7.709554672241211,1095.1000000000026,547.0000000000001,False,True
7.7203428745269775,1095.800000000003,547.7000000000002,False,True
7.731084108352661,1096.5000000000027,549.1000000000001,False,True
7.742110729217529,1097.200000000003,550.5000000000001,False,True
7.7527947425842285,1097.9000000000028,552.6000000000001,False,True
7.763522624969482,1097.9000000000028,553.3000000000002,False,True
7.774484395980835,1098.600000000003,554.7000000000002,False,True
7.785219430923462,1098.600000000003,556.1000000000001,False,True
7.7960734367370605,1099.300000000003,563.1000000000001,False,True
7.80787467956543,1099.300000000003,565.2000000000002,False,True
7.818604946136475,1100.0000000000032,567.3000000000002,False,True
7.829320430755615,1101.4000000000033,572.2000000000002,False,True
7.840268611907959,1102.100000000003,573.6000000000001,False,True
7.851370573043823,1102.100000000003,574.3000000000002,False,True
7.862135648727417,1102.8000000000034,575.7000000000002,False,True
7.873764991760254,1102.8000000000034,577.1000000000001,False,True
7.884710311889648,1102.8000000000034,577.8000000000002,False,True
7.895440578460693,1102.8000000000034,578.5000000000002,False,True
7.90720796585083,1102.8000000000034,580.6000000000003,False,True
7.9178149700164795,1102.8000000000034,582.0000000000002,False,True
7.9285314083099365,1102.8000000000034,582.7000000000003,False,True
7.939711332321167,1102.8000000000034,583.4000000000003,False,True
7.950670003890991,1102.8000000000034,584.1000000000004,False,True
7.961560010910034,1102.8000000000034,584.8000000000004,False,True
7.972271203994751,1102.8000000000034,585.5000000000005,False,True
7.982978820800781,1102.8000000000034,585.5000000000005,False,True
7.9937708377838135,1102.8000000000034,586.2000000000005,False,True
8.004742622375488,1102.8000000000034,586.9000000000005,False,True
8.015504121780396,1100.7000000000035,587.6000000000006,False,True
8.026248931884766,1099.3000000000034,589.0000000000006,False,True
8.037104845046997,1097.9000000000033,589.0000000000006,False,True
8.047630310058594,1096.5000000000032,589.7000000000006,False,True
8.05861783027649,1094.4000000000033,591.1000000000006,False,True
8.069437026977539,1091.600000000003,591.1000000000006,False,True
8.080252647399902,1088.100000000003,591.8000000000006,False,True
8.091519355773926,1086.700000000003,591.8000000000006,False,True
8.102456092834473,1086.0000000000032,591.8000000000006,False,True
8.113266706466675,1086.0000000000032,591.8000000000006,False,True
8.124362468719482,1086.0000000000032,591.8000000000006,False,True
8.135245084762573,1086.0000000000032,591.8000000000006,False,True
8.146106481552124,1086.0000000000032,591.8000000000006,False,True
8.157021522521973,1086.0000000000032,591.8000000000006,False,True
8.166541576385498,1086.0000000000032,591.8000000000006,True,True
8.167943477630615,1086.0000000000032,591.8000000000006,False,True
8.178769588470459,1086.0000000000032,591.8000000000006,False,True
8.191514015197754,1086.0000000000032,591.8000000000006,False,True
8.202401876449585,1086.0000000000032,591.8000000000006,False,True
8.213414669036865,1086.0000000000032,591.8000000000006,False,True
8.224531888961792,1086.0000000000032,591.8000000000006,False,True
8.23525881767273,1086.0000000000032,591.8000000000006,False,True
8.246093511581421,1086.0000000000032,591.8000000000006,False,True
8.25743556022644,1086.0000000000032,591.8000000000006,False,True
8.267837285995483,1086.0000000000032,591.8000000000006,False,True
8.278517007827759,1086.0000000000032,591.8000000000006,False,True
8.289926290512085,1086.0000000000032,591.8000000000006,False,True
8.300456285476685,1086.0000000000032,591.8000000000006,False,True
8.311176776885986,1086.0000000000032,591.8000000000006,False,True
8.321618556976318,1086.0000000000032,591.8000000000006,False,True
8.331971406936646,1086.0000000000032,591.8000000000006,False,True
8.34282898902893,1086.0000000000032,591.8000000000006,False,True
8.353338241577148,1086.0000000000032,591.8000000000006,False,True
8.363874912261963,1086.0000000000032,591.8000000000006,False,True
8.375071287155151,1086.0000000000032,591.8000000000006,False,True
8.385519027709961,1086.0000000000032,591.8000000000006,False,True
8.396026372909546,1086.0000000000032,591.8000000000006,False,True
8.406612634658813,1086.0000000000032,591.8000000000006,False,True
8.417168617248535,1086.0000000000032,591.8000000000006,False,True
8.427676677703857,1086.0000000000032,591.8000000000006,False,True
8.438511610031128,1086.0000000000032,591.8000000000006,False,True
8.44913363456726,1086.0000000000032,591.8000000000006,False,True
8.459744453430176,1086.0000000000032,591.8000000000006,False,True
8.470191717147827,1084.600000000003,591.1000000000006,False,True
8.480824947357178,1083.9000000000028,589.7000000000006,False,True
8.492185592651367,1082.5000000000027,589.7000000000006,False,True
8.502750873565674,1081.800000000003,588.3000000000006,False,True
8.513299465179443,1081.1000000000026,588.3000000000006,False,True
8.524410724639893,1080.4000000000028,587.6000000000006,False,True
8.534984111785889,1071.300000000003,584.8000000000006,False,True
8.545419692993164,1071.300000000003,584.8000000000006,False,True
8.558935165405273,1058.0000000000027,580.6000000000006,False,True
8.569861650466919,1051.700000000003,579.9000000000005,False,True
8.580718755722046,1044.700000000003,579.2000000000005,False,True
8.59201717376709,1037.0000000000027,577.8000000000005,False,True
8.603016376495361,1027.9000000000028,576.4000000000005,False,True
8.613864660263062,1023.7000000000028,575.7000000000005,False,True
8.625049829483032,1019.5000000000027,575.7000000000005,False,True
8.635786056518555,1013.9000000000028,575.0000000000005,False,True
8.646656274795532,1006.9000000000028,575.0000000000005,False,True
8.658043384552002,1003.4000000000028,575.0000000000005,False,True
8.669015645980835,1000.6000000000029,575.0000000000005,False,True
8.679859638214111,997.1000000000029,575.0000000000005,False,True
8.691286325454712,997.1000000000029,575.0000000000005,False,True
8.702561855316162,995.7000000000028,575.0000000000005,False,True
8.713625192642212,992.9000000000028,575.0000000000005,False,True
8.724914073944092,990.8000000000029,575.0000000000005,False,True
8.735671520233154,987.3000000000029,575.0000000000005,False,True
8.746528625488281,984.500000000003,575.0000000000005,False,True
8.757181644439697,981.700000000003,575.0000000000005,False,True
8.76807689666748,976.1000000000029,575.0000000000005,False,True
8.778443098068237,973.3000000000029,575.0000000000005,False,True
8.78900408744812,967.000000000003,575.0000000000005,False,True
8.799590110778809,964.200000000003,575.0000000000005,False,True
8.810458421707153,962.1000000000031,575.0000000000005,False,True
8.821520328521729,957.900000000003,574.3000000000004,False,True
8.832360029220581,955.1000000000031,572.9000000000004,False,True
8.843014478683472,947.400000000003,571.5000000000005,False,True
8.853899955749512,942.500000000003,570.1000000000005,False,True
8.864993810653687,940.400000000003,570.1000000000005,False,True
8.875922441482544,936.900000000003,569.4000000000004,False,True
8.886510133743286,936.200000000003,569.4000000000004,False,True
8.897109270095825,935.500000000003,569.4000000000004,False,True
8.907599449157715,934.8000000000029,569.4000000000004,False,True
8.918282270431519,934.8000000000029,569.4000000000004,False,True
8.928709030151367,934.8000000000029,569.4000000000004,False,True
8.9392409324646,934.8000000000029,569.4000000000004,False,True
8.949726581573486,934.8000000000029,569.4000000000004,False,True
8.96021556854248,934.1000000000029,569.4000000000004,False,True
8.971116542816162,934.1000000000029,569.4000000000004,False,True
8.981534957885742,934.1000000000029,569.4000000000004,False,True
8.992214679718018,934.1000000000029,569.4000000000004,False,True
9.002658367156982,933.4000000000028,569.4000000000004,False,True
9.013843297958374,932.7000000000028,569.4000000000004,False,True
9.025168418884277,932.0000000000027,569.4000000000004,False,True
9.036200761795044,931.3000000000027,569.4000000000004,False,True
9.046700477600098,929.9000000000026,569.4000000000004,False,True
9.05770754814148,929.9000000000026,569.4000000000004,False,True
9.068243980407715,928.5000000000027,569.4000000000004,False,True
9.07870626449585,928.5000000000027,569.4000000000004,False,True
9.090693950653076,928.5000000000027,569.4000000000004,False,True
9.101264715194702,928.5000000000027,569.4000000000004,False,True
9.111675262451172,927.8000000000027,569.4000000000004,False,True
9.122355699539185,927.8000000000027,569.4000000000004,False,True
9.132895231246948,927.1000000000026,569.4000000000004,False,True
9.143428325653076,926.4000000000026,569.4000000000004,False,True
9.154058933258057,924.3000000000025,569.4000000000004,False,True
9.164865970611572,923.6000000000024,569.4000000000004,False,True
9.17532467842102,922.2000000000025,569.4000000000004,False,True
9.185722827911377,921.5000000000025,569.4000000000004,False,True
9.196401357650757,918.7000000000025,569.4000000000004,False,True
9.207151651382446,917.3000000000025,569.4000000000004,False,True
9.217653512954712,916.6000000000024,569.4000000000004,False,True
9.228030920028687,915.2000000000025,569.4000000000004,False,True
9.2388174533844,911.0000000000025,569.4000000000004,False,True
9.249361038208008,909.6000000000024,568.7000000000004,False,True
9.259861469268799,908.9000000000024,568.7000000000004,False,True
9.270570516586304,908.2000000000023,568.7000000000004,False,True
9.281007528305054,908.2000000000023,568.7000000000004,False,True
9.291858673095703,906.8000000000025,568.0000000000003,False,True
9.302335739135742,906.1000000000024,568.0000000000003,False,True
9.312834024429321,906.1000000000024,568.0000000000003,False,True
9.3237624168396,904.7000000000023,568.0000000000003,False,True
9.334413290023804,904.0000000000023,568.0000000000003,False,True
9.344904661178589,903.3000000000022,568.0000000000003,False,True
9.355667114257812,903.3000000000022,568.0000000000003,False,True
9.366262435913086,902.6000000000022,568.0000000000003,False,True
9.376881122589111,901.9000000000021,568.0000000000003,False,True
9.387476205825806,901.2000000000021,568.0000000000003,False,True
9.398265600204468,900.500000000002,568.0000000000003,False,True
9.408707857131958,899.1000000000022,568.0000000000003,False,True
9.419250965118408,897.7000000000021,568.0000000000003,False,True
9.429774284362793,897.000000000002,568.0000000000003,False,True
9.440470933914185,894.9000000000021,568.0000000000003,False,True
9.451040744781494,892.1000000000022,569.4000000000003,False,True
9.461551904678345,891.4000000000021,569.4000000000003,False,True
9.472226619720459,890.000000000002,569.4000000000003,False,True
9.482681274414062,888.6000000000022,569.4000000000003,False,True
9.493144273757935,886.500000000002,570.1000000000004,False,True
9.503572940826416,885.800000000002,570.1000000000004,False,True
9.514100313186646,884.4000000000021,570.1000000000004,False,True
9.525344371795654,883.000000000002,570.8000000000004,False,True
9.535928010940552,878.1000000000022,570.8000000000004,False,True
9.54690670967102,868.3000000000022,570.8000000000004,False,True
9.557510137557983,864.8000000000022,570.8000000000004,False,True
9.568006992340088,859.9000000000021,570.8000000000004,False,True
9.57862114906311,856.4000000000021,570.8000000000004,False,True
9.589649677276611,852.9000000000021,571.5000000000005,False,True
9.60017466545105,851.5000000000023,571.5000000000005,False,True
9.610638618469238,850.8000000000022,571.5000000000005,False,True
9.621129989624023,850.1000000000022,571.5000000000005,False,True
9.63183069229126,850.1000000000022,571.5000000000005,False,True
9.64248514175415,849.4000000000021,571.5000000000005,False,True
9.652907371520996,849.4000000000021,571.5000000000005,False,True
9.66327977180481,849.4000000000021,571.5000000000005,False,True
9.672751426696777,849.4000000000021,571.5000000000005,True,True
9.674091577529907,849.4000000000021,571.5000000000005,False,True
9.685381889343262,849.4000000000021,571.5000000000005,False,True
9.695719480514526,849.4000000000021,571.5000000000005,False,True
9.706743717193604,849.4000000000021,571.5000000000005,False,True
9.71724247932434,849.4000000000021,571.5000000000005,False,True
9.727744340896606,849.4000000000021,571.5000000000005,False,True
9.739110231399536,849.4000000000021,571.5000000000005,False,True
9.74971628189087,849.4000000000021,571.5000000000005,False,True
9.760461568832397,849.4000000000021,571.5000000000005,False,True
9.771342039108276,849.4000000000021,571.5000000000005,False,True
9.782060861587524,849.4000000000021,571.5000000000005,False,True
9.792683839797974,849.4000000000021,571.5000000000005,False,True
9.803041219711304,849.4000000000021,571.5000000000005,False,True
9.813358783721924,849.4000000000021,571.5000000000005,False,True
9.824520587921143,849.4000000000021,571.5000000000005,False,True
9.834935665130615,849.4000000000021,571.5000000000005,False,True
9.845319509506226,849.4000000000021,571.5000000000005,False,True
9.855777263641357,849.4000000000021,571.5000000000005,False,True
9.86619257926941,849.4000000000021,571.5000000000005,False,True
9.876726865768433,849.4000000000021,571.5000000000005,False,True
9.887181758880615,849.4000000000021,571.5000000000005,False,True
9.897757768630981,849.4000000000021,571.5000000000005,False,True
9.908307075500488,849.4000000000021,571.5000000000005,False,True
9.919019937515259,851.500000000002,570.1000000000005,False,True
9.929485082626343,859.2000000000021,567.3000000000005,False,True
9.940709829330444,864.1000000000022,565.9000000000005,False,True
9.951201438903809,871.8000000000022,563.1000000000006,False,True
9.962103366851807,881.6000000000022,560.3000000000006,False,True
9.972851514816284,885.8000000000022,558.2000000000006,False,True
9.983473062515259,889.3000000000022,556.8000000000006,False,True
9.99425983428955,894.2000000000021,555.4000000000007,False,True
10.005038261413574,897.7000000000021,554.0000000000007,False,True
10.015855312347412,903.3000000000022,551.2000000000007,False,True
10.026473045349121,906.8000000000022,549.8000000000008,False,True
10.036867618560791,911.0000000000023,547.7000000000007,False,True
10.047421932220459,915.9000000000021,545.6000000000007,False,True
10.058486938476562,918.7000000000021,544.9000000000007,False,True
10.069256067276001,925.000000000002,542.8000000000006,False,True
10.079922199249268,931.300000000002,541.4000000000007,False,True
10.090889930725098,935.500000000002,540.0000000000007,False,True
10.102275609970093,940.4000000000021,539.3000000000006,False,True
10.113192081451416,950.9000000000021,537.2000000000006,False,True
10.124253034591675,950.9000000000021,537.2000000000006,False,True
10.13513469696045,964.2000000000021,535.1000000000006,False,True
10.146220207214355,970.500000000002,533.0000000000006,False,True
10.156758069992065,974.7000000000021,532.3000000000005,False,True
10.167709350585938,980.300000000002,530.9000000000005,False,True
10.178816318511963,983.800000000002,530.2000000000005,False,True
10.18952751159668,990.100000000002,529.5000000000005,False,True
10.200357437133789,992.9000000000019,528.8000000000004,False,True
10.211120367050171,998.500000000002,528.1000000000004,False,True
10.222091674804688,1002.000000000002,527.4000000000003,False,True
10.232864618301392,1006.2000000000021,527.4000000000003,False,True
10.243666410446167,1010.4000000000021,527.4000000000003,False,True
10.254354238510132,1019.500000000002,526.0000000000003,False,True
10.265216827392578,1021.6000000000021,526.0000000000003,False,True
10.275981187820435,1023.7000000000021,526.0000000000003,False,True
10.2866849899292,1025.1000000000022,526.0000000000003,False,True
10.297186851501465,1029.300000000002,525.3000000000003,False,True
10.307559967041016,1030.700000000002,525.3000000000003,False,True
10.318307399749756,1032.1000000000022,524.6000000000003,False,True
10.328786611557007,1034.200000000002,524.6000000000003,False,True
10.340299844741821,1035.6000000000022,523.9000000000002,False,True
10.350883722305298,1037.0000000000023,523.9000000000002,False,True
10.361419200897217,1038.4000000000024,523.2000000000002,False,True
10.372109651565552,1039.1000000000026,523.2000000000002,False,True
10.382565259933472,1041.2000000000025,523.2000000000002,False,True
10.393033742904663,1043.3000000000025,522.5000000000001,False,True
10.403477430343628,1044.7000000000025,521.8000000000001,False,True
10.414702415466309,1045.4000000000024,521.8000000000001,False,True
10.425275564193726,1046.1000000000026,521.8000000000001,False,True
10.435747385025024,1046.1000000000026,521.8000000000001,False,True
10.446475267410278,1046.1000000000026,521.8000000000001,False,True
10.457252025604248,1046.8000000000025,521.8000000000001,False,True
10.467791318893433,1046.8000000000025,521.8000000000001,False,True
10.478466749191284,1047.5000000000027,521.8000000000001,False,True
10.489054679870605,1049.6000000000026,521.8000000000001,False,True
10.499588251113892,1051.7000000000025,521.8000000000001,False,True
10.510074853897095,1052.4000000000024,521.8000000000001,False,True
10.52048134803772,1053.8000000000025,521.1,False,True
10.53097152709961,1054.5000000000027,521.1,False,True
10.541582107543945,1054.5000000000027,521.1,False,True
10.552122592926025,1055.2000000000025,521.1,False,True
10.562523126602173,1055.2000000000025,521.1,False,True
10.573835372924805,1056.6000000000026,521.1,False,True
10.584444761276245,1056.6000000000026,521.1,False,True
10.59494948387146,1058.7000000000025,521.1,False,True
10.605804920196533,1060.1000000000026,521.1,False,True
10.616329193115234,1060.1000000000026,521.1,False,True
10.626737594604492,1060.800000000003,521.1,False,True
10.63727331161499,1060.800000000003,521.1,False,True
10.647910833358765,1060.800000000003,521.1,False,True
10.659156084060669,1060.800000000003,521.1,False,True
10.665346622467041,1060.800000000003,521.1,True,True
