time,ins_x,ins_y,click,clutch
7.158992528915405,1051.5,565.0,False,True
7.170069217681885,1047.0,565.0,False,True
7.181484222412109,1039.0,565.5,False,True
7.191960096359253,1029.0,565.5,False,True
7.202694892883301,1015.5,565.5,False,True
7.214204788208008,1002.5,565.5,False,True
7.22498893737793,990.5,565.5,False,True
7.23578953742981,982.5,565.5,False,True
7.24687123298645,966.0,565.5,False,True
7.257502794265747,957.5,565.5,False,True
7.268284559249878,943.5,565.0,False,True
7.279236078262329,934.0,564.0,False,True
7.290066719055176,915.0,561.5,False,True
7.300686597824097,905.5,560.0,False,True
7.311556100845337,892.5,558.0,False,True
7.322161674499512,886.0,557.0,False,True
7.3327391147613525,874.5,554.5,False,True
7.3434669971466064,869.0,553.5,False,True
7.354213714599609,861.0,552.0,False,True
7.3652729988098145,855.0,551.0,False,True
7.375988960266113,844.0,549.0,False,True
7.386431694030762,838.0,548.5,False,True
7.398075819015503,830.5,547.5,False,True
7.408825874328613,827.0,546.5,False,True
7.4195990562438965,823.0,545.5,False,True
7.4305009841918945,819.5,544.5,False,True
7.441417455673218,811.5,542.5,False,True
7.4523046016693115,808.5,541.5,False,True
7.463326454162598,803.0,539.5,False,True
7.474474668502808,803.0,539.5,False,True
7.48510217666626,799.0,537.5,False,True
7.496228456497192,794.5,535.5,False,True
7.506698131561279,791.0,534.5,False,True
7.517498254776001,787.0,532.5,False,True
7.52819299697876,779.0,530.0,False,True
7.544267654418945,776.0,529.5,False,True
7.554785966873169,774.0,528.5,False,True
7.565252065658569,772.0,527.5,False,True
7.575978517532349,768.0,527.0,False,True
7.5867674350738525,766.5,526.5,False,True
7.597816228866577,765.0,526.0,False,True
7.6090171337127686,762.5,525.0,False,True
7.619754314422607,761.5,524.5,False,True
7.630756616592407,761.0,524.5,False,True
7.641549348831177,761.0,524.5,False,True
7.6526548862457275,760.5,524.0,False,True
7.664234399795532,760.5,523.5,False,True
7.675370216369629,760.0,523.5,False,True
7.686146974563599,760.0,523.5,False,True
7.697217226028442,760.0,523.5,False,True
7.708011627197266,760.0,523.5,False,True
7.719061613082886,760.0,523.0,False,True
7.731784343719482,760.0,522.5,False,True
7.7422263622283936,760.0,522.5,False,True
7.7530577182769775,760.0,522.5,False,True
7.764000654220581,760.0,521.5,False,True
7.774688959121704,760.0,521.5,False,True
7.785711765289307,760.0,521.0,False,True
7.796596527099609,760.0,520.5,False,True
7.807276010513306,760.0,519.5,False,True
7.817914962768555,760.5,519.5,False,True
7.829456329345703,762.0,518.5,False,True
7.8400514125823975,762.5,518.0,False,True
7.850522994995117,764.0,517.5,False,True
7.861033201217651,767.0,517.0,False,True
7.87224555015564,771.0,516.5,False,True
7.882973909378052,773.5,516.5,False,True
7.89358925819397,776.5,516.5,False,True
7.904324769973755,780.0,517.0,False,True
7.9153172969818115,782.0,517.5,False,True
7.926025867462158,784.0,518.0,False,True
7.936558961868286,786.0,518.5,False,True
7.9479897022247314,787.0,519.0,False,True
7.9587156772613525,791.0,519.5,False,True
7.9695611000061035,792.5,520.5,False,True
7.980838298797607,793.5,520.5,False,True
7.991645574569702,795.0,521.0,False,True
8.002537965774536,796.5,521.5,False,True
8.014260053634644,797.0,521.5,False,True
8.025101900100708,797.5,521.5,False,True
8.035776615142822,798.5,522.0,False,True
8.046334981918335,799.0,522.0,False,True
8.05698275566101,800.0,522.0,False,True
8.0677011013031,800.5,522.0,False,True
8.078735589981079,801.5,522.5,False,True
8.08963131904602,803.0,522.5,False,True
8.100462198257446,804.0,523.0,False,True
8.111196517944336,805.5,523.0,False,True
8.122036218643188,806.0,523.0,False,True
8.13277816772461,806.5,523.0,False,True
8.14339280128479,807.5,523.0,False,True
8.154144763946533,808.5,523.0,False,True
8.165100336074829,809.5,523.0,False,True
8.176101684570312,812.0,523.0,False,True
8.186808347702026,813.5,523.0,False,True
8.19806456565857,815.5,523.0,False,True
8.208794832229614,819.0,523.0,False,True
8.219254493713379,819.5,523.0,False,True
8.230072736740112,820.5,523.0,False,True
8.240951299667358,820.5,523.0,False,True
8.251735925674438,821.0,523.0,False,True
8.26309061050415,821.5,523.0,False,True
8.274033069610596,821.5,523.0,False,True
8.284836769104004,822.0,523.0,False,True
8.296883583068848,822.5,523.0,False,True
8.307786226272583,823.5,523.0,False,True
8.31864309310913,824.5,523.0,False,True
8.329505205154419,825.5,523.0,False,True
8.340559959411621,825.5,523.0,False,True
8.351125001907349,825.5,523.0,False,True
8.362592697143555,825.5,523.0,False,True
8.373706340789795,825.5,523.0,False,True
8.384572267532349,825.5,523.0,False,True
8.395552635192871,825.5,523.0,False,True
8.40651273727417,825.5,523.0,False,True
8.417442560195923,825.5,523.0,False,True
8.428226232528687,825.5,523.0,False,True
8.439050436019897,825.5,523.0,False,True
8.449908018112183,825.5,523.0,False,True
8.450057744979858,825.5,523.0,True,True
8.460677146911621,825.5,523.0,False,True
8.47168517112732,825.5,523.0,False,True
8.482635498046875,825.5,523.0,False,True
8.493419885635376,825.5,523.0,False,True
8.504247903823853,825.5,523.0,False,True
8.515339136123657,825.5,523.0,False,True
8.525841236114502,825.5,523.0,False,True
8.536362171173096,825.5,523.0,False,True
8.54830551147461,825.5,523.0,False,True
8.558974027633667,825.5,523.0,False,True
8.569824934005737,825.5,523.0,False,True
8.580816745758057,825.5,523.0,False,True
8.591870069503784,825.5,523.0,False,True
8.602538347244263,825.5,523.0,False,True
8.613513708114624,825.5,523.0,False,True
8.624221324920654,825.5,523.0,False,True
8.635063886642456,825.5,523.0,False,True
8.6468186378479,825.5,523.0,False,True
8.657291412353516,825.5,523.0,False,True
8.667803287506104,825.5,523.0,False,True
8.678269147872925,825.5,523.0,False,True
8.688819169998169,825.5,523.0,False,True
8.699227333068848,825.5,523.0,False,True
8.709613800048828,825.5,523.0,False,True
8.720114946365356,825.5,523.0,False,True
8.731155395507812,825.5,523.0,False,True
8.742116451263428,825.5,523.0,False,True
8.753025531768799,825.5,523.0,False,True
8.764123916625977,825.5,523.0,False,True
8.774952411651611,825.5,523.0,False,True
8.785769701004028,825.5,523.0,False,True
8.79687213897705,826.0,523.0,False,True
8.80766248703003,826.5,523.0,False,True
8.818532228469849,827.0,523.0,False,True
8.829312086105347,828.5,523.0,False,True
8.839920282363892,829.0,523.0,False,True
8.850672245025635,832.5,523.5,False,True
8.861308097839355,835.0,524.5,False,True
8.871796369552612,841.0,527.0,False,True
8.88218069076538,843.5,528.5,False,True
8.89310884475708,844.5,529.0,False,True
8.903849363327026,848.0,530.5,False,True
8.915307760238647,852.5,533.5,False,True
8.925952911376953,855.5,535.5,False,True
8.936320304870605,858.5,537.5,False,True
8.947316884994507,861.5,540.0,False,True
8.958027601242065,868.0,545.5,False,True
8.969127655029297,871.0,548.0,False,True
8.980088233947754,873.0,550.0,False,True
8.99076533317566,875.0,552.5,False,True
9.001404523849487,877.0,554.0,False,True
9.013384580612183,882.5,558.5,False,True
9.024118661880493,885.0,560.0,False,True
9.03493881225586,888.0,562.0,False,True
9.045878171920776,890.5,563.5,False,True
9.05660891532898,897.0,567.5,False,True
9.067572832107544,899.0,568.5,False,True
9.078551292419434,901.5,570.0,False,True
9.08943510055542,903.5,571.0,False,True
9.100441694259644,906.5,572.5,False,True
9.111064434051514,910.0,574.5,False,True
9.121522903442383,911.5,575.5,False,True
9.132396936416626,913.0,576.0,False,True
9.143059968948364,915.0,577.5,False,True
9.153648614883423,916.5,579.0,False,True
9.164761781692505,919.5,580.5,False,True
9.175236463546753,920.5,581.5,False,True
9.185757875442505,922.0,583.0,False,True
9.19644546508789,923.5,583.5,False,True
9.206913232803345,925.5,586.0,False,True
9.217602729797363,927.0,586.5,False,True
9.228243827819824,928.0,588.0,False,True
9.23865294456482,929.0,588.5,False,True
9.249062061309814,929.5,589.0,False,True
9.259475946426392,931.5,590.5,False,True
9.269964456558228,932.5,591.0,False,True
9.280529260635376,933.0,591.5,False,True
9.290953397750854,934.5,592.5,False,True
9.301697254180908,935.0,593.0,False,True
9.312329292297363,935.0,593.0,False,True
9.322786331176758,936.5,594.0,False,True
9.333658695220947,936.5,594.5,False,True
9.344295024871826,937.0,595.0,False,True
9.354796886444092,937.5,595.5,False,True
9.365470170974731,938.0,595.5,False,True
9.375983715057373,939.5,596.5,False,True
9.386472463607788,939.5,596.5,False,True
9.397807836532593,941.5,597.5,False,True
9.408236742019653,942.5,597.5,False,True
9.418780326843262,943.5,598.0,False,True
9.430119037628174,944.0,598.0,False,True
9.440779209136963,949.0,598.5,False,True
9.451414346694946,951.5,599.0,False,True
9.461990594863892,952.5,599.0,False,True
9.472578525543213,954.5,599.5,False,True
9.483403444290161,956.0,599.5,False,True
9.494806051254272,958.0,599.5,False,True
9.5054931640625,961.0,600.0,False,True
9.51620626449585,964.0,600.5,False,True
9.527371883392334,965.5,600.5,False,True
9.538062334060669,966.5,601.0,False,True
9.549390316009521,969.0,601.0,False,True
9.560373544692993,970.0,601.5,False,True
9.571032524108887,971.0,601.5,False,True
9.582024812698364,972.0,601.5,False,True
9.593235731124878,974.0,601.5,False,True
9.603935480117798,974.0,601.5,False,True
9.615097999572754,975.5,601.5,False,True
9.62563967704773,976.0,601.5,False,True
9.636128187179565,976.0,601.5,False,True
9.646592378616333,976.5,601.5,False,True
9.657225847244263,977.0,601.5,False,True
9.66824460029602,978.0,601.5,False,True
9.67902398109436,979.0,601.5,False,True
9.689756870269775,979.5,601.5,False,True
9.700670719146729,980.5,601.5,False,True
9.711653709411621,981.5,601.5,False,True
9.722537994384766,982.0,601.5,False,True
9.733526706695557,982.0,601.5,False,True
9.744357109069824,984.0,601.5,False,True
9.75526475906372,985.5,601.5,False,True
9.765812873840332,986.5,601.5,False,True
9.776567935943604,987.5,601.5,False,True
9.78713083267212,988.0,601.5,False,True
9.79801893234253,989.0,602.0,False,True
9.808501720428467,989.5,602.0,False,True
9.818899869918823,990.5,602.0,False,True
9.831566095352173,991.0,602.0,False,True
9.84243369102478,992.5,602.5,False,True
9.8533775806427,993.0,602.5,False,True
9.865369319915771,994.5,602.5,False,True
9.876276731491089,998.5,602.5,False,True
9.886716604232788,1000.0,602.5,False,True
9.89774465560913,1001.0,602.5,False,True
9.908144474029541,1002.0,602.5,False,True
9.918584108352661,1002.5,602.5,False,True
9.929608583450317,1003.5,602.5,False,True
9.94020938873291,1004.0,603.0,False,True
9.950653314590454,1004.5,603.0,False,True
9.961106061935425,1005.0,603.5,False,True
9.971564769744873,1005.5,603.5,False,True
9.982125043869019,1006.0,604.0,False,True
9.992539167404175,1006.5,604.5,False,True
10.003079652786255,1007.0,605.0,False,True
10.013520002365112,1007.0,605.5,False,True
10.023990154266357,1007.5,606.0,False,True
10.034542322158813,1007.5,606.0,False,True
10.046062231063843,1007.5,606.5,False,True
10.056594371795654,1007.5,607.0,False,True
10.067147493362427,1008.0,607.0,False,True
10.07764983177185,1008.0,607.5,False,True
10.088072061538696,1008.5,608.5,False,True
10.098579406738281,1008.5,609.5,False,True
10.109043836593628,1009.0,610.5,False,True
10.120543956756592,1010.0,611.5,False,True
10.131848335266113,1010.5,613.0,False,True
10.14266586303711,1011.0,614.0,False,True
10.153714418411255,1011.5,615.0,False,True
10.164982557296753,1012.0,615.5,False,True
10.175746440887451,1013.5,616.5,False,True
10.186412811279297,1014.0,616.5,False,True
10.197404623031616,1014.5,617.0,False,True
10.208325624465942,1015.0,617.5,False,True
10.218948602676392,1015.5,617.5,False,True
10.231789350509644,1016.5,618.5,False,True
10.242674350738525,1017.5,619.0,False,True
10.25319242477417,1018.0,619.0,True,True
10.253916501998901,1018.0,619.0,False,True
10.26572585105896,1018.0,619.5,False,True
10.27612566947937,1018.0,619.5,False,True
10.287033796310425,1018.0,619.5,False,True
10.29822587966919,1018.0,619.5,False,True
10.308855533599854,1018.5,619.5,False,True
10.319629430770874,1018.5,619.5,False,True
10.332037210464478,1018.5,619.5,False,True
10.342947483062744,1018.5,619.5,False,True
10.353864669799805,1018.5,619.5,False,True
10.365369081497192,1018.5,619.5,False,True
10.376089096069336,1018.5,619.5,False,True
10.386873722076416,1018.5,619.5,False,True
10.398609399795532,1018.0,619.0,False,True
10.40946650505066,1017.5,618.5,False,True
10.420181035995483,1017.5,618.0,False,True
10.431552171707153,1017.0,617.5,False,True
10.442494869232178,1016.5,617.0,False,True
10.453410387039185,1015.5,616.5,False,True
10.464162826538086,1015.0,615.5,False,True
10.474551439285278,1013.5,614.0,False,True
10.485036134719849,1012.0,611.0,False,True
10.496541261672974,1008.5,606.0,False,True
10.507314682006836,1005.5,600.5,False,True
10.518240213394165,1002.5,595.5,False,True
10.53020691871643,999.0,585.5,False,True
10.541184425354004,990.0,580.5,False,True
10.551695585250854,984.0,574.5,False,True
10.563159942626953,980.5,571.0,False,True
10.573594093322754,974.5,566.5,False,True
10.584213495254517,972.0,565.0,False,True
10.594738006591797,970.0,563.5,False,True
10.60546088218689,966.0,560.0,False,True
10.616045475006104,963.5,558.0,False,True
10.626524448394775,960.0,554.0,False,True
10.636938333511353,954.5,548.0,False,True
10.647871732711792,950.5,543.0,False,True
10.658495426177979,948.0,540.0,False,True
10.669453859329224,946.0,537.0,False,True
10.680300235748291,943.0,532.5,False,True
10.690898656845093,939.0,526.0,False,True
10.701580286026001,936.5,523.0,False,True
10.713350534439087,934.0,520.0,False,True
10.72380542755127,930.0,516.0,False,True
10.734329462051392,925.0,512.0,False,True
10.74495530128479,921.5,509.5,False,True
10.755402088165283,918.0,506.5,False,True
10.765815019607544,915.5,504.5,False,True
10.776262283325195,912.5,502.5,False,True
10.786766767501831,906.0,498.0,False,True
10.79805040359497,902.0,495.0,False,True
10.808700561523438,899.5,493.0,False,True
10.819503545761108,897.0,491.0,False,True
10.831264972686768,892.5,487.0,False,True
10.842045545578003,889.5,483.0,False,True
10.852602005004883,887.5,481.5,False,True
10.86370062828064,884.0,478.5,False,True
10.874427556991577,882.5,477.0,False,True
10.884901762008667,880.0,474.5,False,True
10.895926713943481,879.0,473.5,False,True
10.906452178955078,878.0,472.5,False,True
10.917353391647339,877.5,472.0,False,True
10.92789101600647,877.0,471.5,False,True
10.93831491470337,876.5,471.0,False,True
10.948850393295288,875.5,470.5,False,True
10.95925784111023,874.5,469.5,False,True
10.969695329666138,874.5,469.5,False,True
10.980273485183716,873.5,468.5,False,True
10.990812063217163,873.0,468.5,False,True
11.00146484375,872.5,468.0,False,True
11.013005256652832,872.5,468.0,False,True
11.023505687713623,872.0,467.5,False,True
11.03408932685852,872.0,467.5,False,True
11.045443058013916,871.5,467.0,False,True
11.056328058242798,871.0,466.5,False,True
11.067147493362427,871.0,466.0,False,True
11.077890396118164,870.5,465.5,False,True
11.088858604431152,870.5,465.0,False,True
11.099649429321289,870.0,464.5,False,True
11.110307455062866,870.0,464.5,False,True
11.121183395385742,869.5,463.5,False,True
11.131921529769897,869.0,463.0,False,True
11.14268970489502,868.5,462.0,False,True
11.153531312942505,868.0,461.5,False,True
11.164472579956055,867.5,461.0,False,True
11.175329446792603,867.0,460.0,False,True
11.18612265586853,866.5,459.5,False,True
11.197198867797852,866.0,458.5,False,True
11.20802903175354,866.0,458.0,False,True
11.21898365020752,865.5,457.5,False,True
11.230084896087646,865.5,457.0,False,True
11.240931510925293,865.5,457.0,False,True
11.251802921295166,865.5,456.5,False,True
11.259040117263794,865.0,456.5,True,True
