time,ins_x,ins_y,click,clutch
10.703179597854614,1014.4000000000038,433.40000000000157,False,True
10.713706016540527,1014.4000000000038,434.2000000000015,False,True
10.724183559417725,1014.4000000000038,435.2000000000015,False,True
10.735356330871582,1014.4000000000038,435.80000000000155,False,True
10.746005773544312,1014.4000000000038,436.6000000000016,False,True
10.756677389144897,1014.4000000000038,437.0000000000016,False,True
10.767184972763062,1014.4000000000038,437.6000000000016,False,True
10.777875900268555,1014.4000000000038,438.40000000000157,False,True
10.789500951766968,1014.4000000000038,438.40000000000157,False,True
10.800063610076904,1014.2000000000038,439.40000000000157,False,True
10.81089186668396,1014.0000000000038,440.0000000000016,False,True
10.821478605270386,1013.8000000000037,440.6000000000016,False,True
10.832082748413086,1013.6000000000037,441.80000000000166,False,True
10.842633962631226,1013.6000000000037,442.20000000000164,False,True
10.853211641311646,1013.6000000000037,442.80000000000166,False,True
10.864384412765503,1013.6000000000037,443.20000000000164,False,True
10.875096321105957,1013.6000000000037,443.6000000000016,False,True
10.885661602020264,1013.6000000000037,444.40000000000157,False,True
10.896188974380493,1013.6000000000037,444.6000000000016,False,True
10.906827211380005,1013.6000000000037,445.0000000000016,False,True
10.917388200759888,1013.6000000000037,445.2000000000015,False,True
10.928016901016235,1013.6000000000037,445.40000000000157,False,True
10.939830303192139,1013.6000000000037,445.40000000000157,False,True
10.95044755935669,1013.6000000000037,446.0000000000016,False,True
10.961063146591187,1013.6000000000037,446.2000000000015,False,True
10.971717357635498,1013.6000000000037,446.6000000000015,False,True
10.982280254364014,1013.6000000000037,446.80000000000155,False,True
10.99305009841919,1013.6000000000037,447.0000000000015,False,True
11.001174449920654,1013.6000000000037,447.0000000000015,True,True
11.003617286682129,1013.6000000000037,447.0000000000015,False,True
11.014272928237915,1013.6000000000037,447.0000000000015,False,True
11.024978399276733,1013.6000000000037,447.0000000000015,False,True
11.03551459312439,1013.6000000000037,447.0000000000015,False,True
11.046142339706421,1013.6000000000037,447.0000000000015,False,True
11.05668020248413,1013.6000000000037,447.0000000000015,False,True
11.067286968231201,1013.6000000000037,447.2000000000015,False,True
11.07792615890503,1013.6000000000037,447.2000000000015,False,True
11.089160442352295,1013.6000000000037,447.2000000000015,False,True
11.09966254234314,1013.6000000000037,447.2000000000015,False,True
11.110555648803711,1013.6000000000037,447.2000000000015,False,True
11.121202945709229,1013.6000000000037,447.2000000000015,False,True
11.131683588027954,1013.6000000000037,447.2000000000015,False,True
11.142721176147461,1013.6000000000037,447.2000000000015,False,True
11.153162479400635,1013.6000000000037,447.2000000000015,False,True
11.16368579864502,1013.6000000000037,447.2000000000015,False,True
11.175045013427734,1013.6000000000037,447.2000000000015,False,True
11.185654640197754,1013.6000000000037,447.2000000000015,False,True
11.196093082427979,1013.6000000000037,447.2000000000015,False,True
11.207586526870728,1013.6000000000037,447.2000000000015,False,True
11.218360185623169,1013.6000000000037,447.2000000000015,False,True
11.229237794876099,1013.6000000000037,447.2000000000015,False,True
11.240395069122314,1013.6000000000037,447.2000000000015,False,True
11.250884056091309,1013.6000000000037,447.2000000000015,False,True
11.261468887329102,1013.6000000000037,447.2000000000015,False,True
11.272739887237549,1013.6000000000037,447.2000000000015,False,True
11.28322720527649,1013.6000000000037,447.2000000000015,False,True
11.293763875961304,1013.6000000000037,447.2000000000015,False,True
11.304287910461426,1013.6000000000037,447.2000000000015,False,True
11.315185308456421,1013.6000000000037,447.2000000000015,False,True
11.325719594955444,1013.6000000000037,447.2000000000015,False,True
11.336151361465454,1013.6000000000037,447.2000000000015,False,True
11.346985340118408,1013.6000000000037,447.2000000000015,False,True
11.357538223266602,1013.6000000000037,447.2000000000015,False,True
11.367963314056396,1013.4000000000036,447.2000000000015,False,True
11.378487348556519,1012.8000000000036,447.6000000000015,False,True
11.389466524124146,1011.6000000000035,448.6000000000015,False,True
11.399988651275635,1009.2000000000036,450.2000000000015,False,True
11.41109824180603,1007.8000000000036,451.2000000000015,False,True
11.421676874160767,1006.4000000000036,452.2000000000015,False,True
11.43216586112976,1003.6000000000037,454.0000000000015,False,True
11.442623376846313,999.8000000000037,456.0000000000015,False,True
11.453144073486328,994.8000000000037,459.2000000000015,False,True
11.463676691055298,992.2000000000037,460.6000000000015,False,True
11.474896907806396,988.4000000000037,463.0000000000015,False,True
11.485336780548096,985.8000000000037,464.2000000000014,False,True
11.4957435131073,983.2000000000037,465.6000000000014,False,True
11.506345272064209,978.6000000000037,468.00000000000136,False,True
11.516813278198242,975.8000000000037,469.40000000000134,False,True
11.527514696121216,974.2000000000037,470.40000000000134,False,True
11.537980556488037,972.8000000000037,471.2000000000014,False,True
11.548411130905151,970.8000000000037,472.2000000000014,False,True
11.559017181396484,969.4000000000037,473.2000000000014,False,True
11.569549798965454,967.8000000000037,474.40000000000134,False,True
11.5811767578125,967.0000000000038,475.00000000000136,False,True
11.591675519943237,966.0000000000038,475.6000000000014,False,True
11.602126598358154,965.2000000000038,476.00000000000136,False,True
11.61284065246582,964.6000000000038,476.6000000000014,False,True
11.623648881912231,963.2000000000038,477.6000000000014,False,True
11.634037017822266,962.4000000000038,478.00000000000136,False,True
11.644454717636108,961.4000000000038,478.80000000000143,False,True
11.654954671859741,960.6000000000039,479.2000000000014,False,True
11.665452718734741,959.8000000000039,479.80000000000143,False,True
11.675948858261108,958.000000000004,481.00000000000136,False,True
11.686711072921753,958.000000000004,481.00000000000136,False,True
11.69713044166565,955.600000000004,482.40000000000134,False,True
11.707833290100098,954.800000000004,483.00000000000136,False,True
11.718283891677856,953.800000000004,483.6000000000014,False,True
11.728832006454468,952.600000000004,484.6000000000014,False,True
11.740739345550537,951.800000000004,485.2000000000014,False,True
11.751179695129395,950.200000000004,486.80000000000143,False,True
11.761643886566162,949.000000000004,487.6000000000015,False,True
11.772700786590576,948.400000000004,488.40000000000146,False,True
11.78315806388855,947.600000000004,489.0000000000015,False,True
11.793655157089233,946.000000000004,490.2000000000015,False,True
11.804076433181763,945.200000000004,490.80000000000155,False,True
11.814481496810913,944.200000000004,492.0000000000015,False,True
11.824955701828003,943.4000000000041,492.6000000000015,False,True
11.835420846939087,942.800000000004,493.2000000000015,False,True
11.84601640701294,942.0000000000041,493.80000000000155,False,True
11.857099056243896,940.4000000000041,495.40000000000157,False,True
11.86762809753418,939.6000000000041,496.20000000000164,False,True
11.878317594528198,939.0000000000041,496.80000000000166,False,True
11.889829874038696,938.2000000000041,497.6000000000016,False,True
11.900253057479858,936.2000000000041,499.20000000000164,False,True
11.910857200622559,935.4000000000042,500.0000000000017,False,True
11.921524286270142,934.4000000000042,500.6000000000017,False,True
11.93204641342163,933.6000000000042,501.4000000000017,False,True
11.942886352539062,932.4000000000042,502.6000000000017,False,True
11.953411102294922,931.4000000000042,503.80000000000166,False,True
11.963954210281372,929.8000000000042,505.20000000000164,False,True
11.974575996398926,929.2000000000041,506.0000000000017,False,True
11.985105752944946,928.6000000000041,507.20000000000164,False,True
11.99555253982544,928.2000000000041,507.80000000000166,False,True
12.007040977478027,927.2000000000041,509.4000000000017,False,True
12.017575979232788,926.6000000000041,510.2000000000017,False,True
12.028188705444336,926.0000000000041,511.2000000000017,False,True
12.038968324661255,925.4000000000041,512.0000000000017,False,True
12.04937195777893,924.800000000004,512.8000000000017,False,True
12.059891939163208,924.0000000000041,514.0000000000017,False,True
12.070466041564941,923.0000000000041,515.4000000000017,False,True
12.081027507781982,921.6000000000041,517.2000000000016,False,True
12.091644287109375,921.0000000000041,518.0000000000016,False,True
12.102100133895874,920.4000000000041,519.0000000000016,False,True
12.112500429153442,919.200000000004,520.6000000000016,False,True
12.123077392578125,918.4000000000041,521.6000000000016,False,True
12.133570671081543,916.800000000004,523.8000000000017,False,True
12.144280195236206,916.0000000000041,525.0000000000017,False,True
12.155067443847656,914.6000000000041,526.8000000000017,False,True
12.165481328964233,912.8000000000042,529.0000000000017,False,True
12.176036357879639,911.6000000000041,530.4000000000017,False,True
12.186461210250854,910.8000000000042,531.4000000000017,False,True
12.19710111618042,910.0000000000042,532.6000000000017,False,True
12.207642555236816,908.6000000000042,534.4000000000017,False,True
12.21892762184143,906.6000000000042,536.8000000000017,False,True
12.229392766952515,905.8000000000043,538.0000000000017,False,True
12.239919424057007,904.4000000000043,539.6000000000017,False,True
12.25031065940857,903.2000000000043,541.2000000000018,False,True
12.26084852218628,902.4000000000043,542.0000000000017,False,True
12.271432161331177,901.8000000000043,543.0000000000017,False,True
12.281961917877197,900.8000000000043,544.4000000000017,False,True
12.292582511901855,899.8000000000043,545.8000000000017,False,True
12.303255319595337,899.2000000000043,546.6000000000016,False,True
12.31377625465393,897.6000000000042,548.6000000000016,False,True
12.32453465461731,896.4000000000042,550.0000000000016,False,True
12.334961414337158,895.6000000000042,550.8000000000015,False,True
12.345432758331299,894.8000000000043,551.6000000000015,False,True
12.356823682785034,893.0000000000043,553.2000000000015,False,True
12.367660522460938,891.4000000000043,554.6000000000015,False,True
12.37826418876648,889.0000000000043,556.6000000000015,False,True
12.38986873626709,888.0000000000043,557.8000000000015,False,True
12.400667190551758,886.8000000000043,558.8000000000015,False,True
12.41111969947815,885.0000000000043,560.4000000000016,False,True
12.421617269515991,883.8000000000043,561.4000000000016,False,True
12.432117462158203,881.0000000000043,563.6000000000016,False,True
12.443291425704956,879.6000000000043,564.8000000000017,False,True
12.453901767730713,877.8000000000044,566.2000000000016,False,True
12.464658737182617,876.6000000000043,567.2000000000016,False,True
12.475481986999512,874.2000000000044,568.8000000000017,False,True
12.486229419708252,873.2000000000044,569.8000000000017,False,True
12.497059106826782,871.4000000000044,571.0000000000017,False,True
12.508351564407349,870.2000000000044,571.8000000000017,False,True
12.519152164459229,868.0000000000043,573.6000000000016,False,True
12.530146598815918,867.0000000000043,574.4000000000016,False,True
12.541139364242554,865.6000000000043,575.8000000000015,False,True
12.551859378814697,864.6000000000043,576.6000000000015,False,True
12.562819480895996,863.2000000000044,577.6000000000015,False,True
12.574029445648193,862.2000000000044,578.4000000000015,False,True
12.585106611251831,860.8000000000044,579.4000000000015,False,True
12.596017837524414,858.8000000000044,580.4000000000015,False,True
12.607031106948853,857.8000000000044,581.0000000000015,False,True
12.617990732192993,856.8000000000044,581.6000000000015,False,True
12.62895154953003,855.6000000000043,582.4000000000015,False,True
12.63982605934143,854.0000000000043,583.0000000000015,False,True
12.650829315185547,853.2000000000044,583.4000000000015,False,True
12.661701679229736,852.0000000000043,583.8000000000014,False,True
12.672499418258667,851.4000000000043,584.2000000000014,False,True
12.68307113647461,849.6000000000043,584.8000000000014,False,True
12.69383454322815,848.6000000000043,585.0000000000015,False,True
12.704530477523804,847.6000000000043,585.4000000000015,False,True
12.715673208236694,846.2000000000044,585.8000000000014,False,True
12.726652145385742,845.0000000000043,586.6000000000014,False,True
12.737267017364502,844.6000000000043,586.6000000000014,False,True
12.74799919128418,844.2000000000044,586.8000000000014,False,True
12.759090185165405,844.0000000000043,587.0000000000015,False,True
12.769678354263306,843.8000000000043,587.2000000000015,False,True
12.780068159103394,843.6000000000042,587.2000000000015,False,True
12.79092812538147,843.4000000000042,587.2000000000015,False,True
12.801358461380005,843.4000000000042,587.2000000000015,False,True
12.811928749084473,843.2000000000041,587.2000000000015,False,True
12.822817325592041,842.6000000000041,587.2000000000015,False,True
12.833609104156494,842.6000000000041,587.2000000000015,False,True
12.8415207862854,842.6000000000041,587.2000000000015,True,True
12.844573974609375,842.6000000000041,587.2000000000015,False,True
12.855387926101685,842.6000000000041,587.2000000000015,False,True
12.866333246231079,842.6000000000041,587.2000000000015,False,True
12.87727952003479,842.6000000000041,587.2000000000015,False,True
12.888024806976318,842.6000000000041,587.2000000000015,False,True
12.898779392242432,842.6000000000041,587.2000000000015,False,True
12.909615516662598,842.6000000000041,587.2000000000015,False,True
12.920368671417236,842.6000000000041,587.2000000000015,False,True
12.931249141693115,842.6000000000041,587.2000000000015,False,True
12.942076206207275,842.6000000000041,587.2000000000015,False,True
12.952643394470215,842.6000000000041,587.2000000000015,False,True
12.963317394256592,842.6000000000041,587.2000000000015,False,True
12.974197149276733,842.8000000000042,587.2000000000015,False,True
12.98507285118103,842.8000000000042,587.0000000000015,False,True
12.99590539932251,843.0000000000042,586.8000000000014,False,True
13.007154703140259,843.4000000000042,586.8000000000014,False,True
13.017818450927734,843.6000000000042,586.6000000000014,False,True
13.028575658798218,844.0000000000042,586.6000000000014,False,True
13.0393705368042,844.6000000000042,586.2000000000014,False,True
13.05014157295227,847.0000000000042,585.6000000000014,False,True
13.061285018920898,848.4000000000042,585.2000000000014,False,True
13.071969270706177,850.0000000000042,584.6000000000014,False,True
13.08252215385437,851.2000000000043,584.4000000000013,False,True
13.093268394470215,853.4000000000043,583.6000000000014,False,True
13.104206562042236,857.0000000000043,582.0000000000014,False,True
13.115007162094116,859.4000000000043,580.8000000000013,False,True
13.125763416290283,861.8000000000043,579.8000000000013,False,True
13.136286497116089,865.4000000000043,578.4000000000013,False,True
13.146992206573486,868.0000000000043,577.2000000000013,False,True
13.157633066177368,877.0000000000043,574.6000000000013,False,True
13.168439149856567,882.6000000000043,572.8000000000013,False,True
13.179208278656006,888.0000000000043,570.8000000000013,False,True
13.190703392028809,891.6000000000043,569.6000000000013,False,True
13.201370000839233,894.8000000000044,568.6000000000013,False,True
13.212080955505371,898.4000000000044,567.0000000000013,False,True
13.222839593887329,907.8000000000044,563.8000000000012,False,True
13.233503341674805,911.4000000000044,562.2000000000012,False,True
13.244207620620728,914.2000000000044,561.0000000000011,False,True
13.255137920379639,918.0000000000043,559.6000000000012,False,True
13.265578031539917,923.4000000000043,557.2000000000012,False,True
13.276384830474854,932.8000000000043,553.8000000000012,False,True
13.286942481994629,936.6000000000042,552.4000000000012,False,True
13.29739499092102,942.2000000000043,550.4000000000012,False,True
13.308806896209717,942.2000000000043,550.4000000000012,False,True
13.319461107254028,951.4000000000043,546.8000000000012,False,True
13.330007553100586,955.0000000000043,545.6000000000012,False,True
13.34067988395691,958.2000000000044,544.2000000000012,False,True
13.351096630096436,964.4000000000044,541.4000000000012,False,True
13.361902475357056,967.0000000000044,540.4000000000012,False,True
13.37325644493103,970.6000000000045,539.2000000000012,False,True
13.383713960647583,972.8000000000045,538.4000000000012,False,True
13.394636154174805,976.4000000000045,537.4000000000012,False,True
13.405336141586304,981.0000000000045,536.2000000000012,False,True
13.415785789489746,983.6000000000046,535.4000000000012,False,True
13.426271677017212,987.0000000000045,534.4000000000012,False,True
13.437118530273438,989.2000000000046,533.8000000000012,False,True
13.447731733322144,991.6000000000046,533.2000000000012,False,True
13.458664894104004,996.4000000000045,531.8000000000012,False,True
13.46980094909668,998.6000000000046,530.8000000000012,False,True
13.480289220809937,1000.6000000000046,530.0000000000013,False,True
13.491148471832275,1003.0000000000045,529.0000000000013,False,True
13.501922607421875,1006.2000000000046,527.8000000000012,False,True
13.512595176696777,1008.2000000000046,527.2000000000012,False,True
13.523457288742065,1009.6000000000046,526.6000000000012,False,True
13.533918857574463,1011.8000000000046,525.6000000000012,False,True
13.544294357299805,1013.0000000000047,525.2000000000012,False,True
13.554821014404297,1014.4000000000046,524.6000000000012,False,True
13.565321207046509,1015.4000000000046,524.2000000000012,False,True
13.575753450393677,1017.0000000000047,523.4000000000012,False,True
13.58625078201294,1018.8000000000046,522.8000000000012,False,True
13.596680402755737,1018.8000000000046,522.8000000000012,False,True
13.607379913330078,1021.4000000000046,521.8000000000012,False,True
13.618001461029053,1022.6000000000047,521.2000000000012,False,True
13.62870454788208,1023.8000000000047,520.6000000000012,False,True
13.639579057693481,1025.2000000000048,520.0000000000011,False,True
13.650198936462402,1028.6000000000047,518.8000000000011,False,True
13.66081190109253,1030.0000000000048,518.2000000000011,False,True
13.671383380889893,1032.0000000000048,517.600000000001,False,True
13.682151079177856,1033.2000000000048,517.000000000001,False,True
13.69313097000122,1034.8000000000047,516.400000000001,False,True
13.703796863555908,1035.8000000000047,516.000000000001,False,True
13.714519023895264,1037.6000000000047,515.2000000000011,False,True
13.72509217262268,1039.0000000000048,514.600000000001,False,True
13.73569130897522,1040.0000000000048,514.2000000000011,False,True
13.746365785598755,1041.0000000000048,513.8000000000011,False,True
13.757527351379395,1042.6000000000047,513.2000000000011,False,True
13.768163919448853,1043.6000000000047,512.8000000000011,False,True
13.778817176818848,1044.2000000000046,512.600000000001,False,True
13.78970980644226,1044.6000000000047,512.2000000000011,False,True
13.800485372543335,1045.6000000000047,511.8000000000011,False,True
13.811174869537354,1046.6000000000047,511.60000000000105,False,True
13.821909189224243,1047.2000000000046,511.40000000000106,False,True
13.832773685455322,1047.6000000000047,511.20000000000107,False,True
13.843605518341064,1048.8000000000047,510.8000000000011,False,True
13.854187726974487,1048.8000000000047,510.8000000000011,False,True
13.864799737930298,1050.4000000000046,510.60000000000105,False,True
13.87549114227295,1051.2000000000046,510.20000000000107,False,True
13.886181116104126,1051.8000000000045,510.20000000000107,False,True
13.89713168144226,1052.2000000000046,510.000000000001,False,True
13.90781569480896,1052.6000000000047,509.80000000000103,False,True
13.918742895126343,1053.0000000000048,509.80000000000103,False,True
13.929438591003418,1053.2000000000048,509.60000000000105,False,True
13.93993854522705,1053.4000000000049,509.60000000000105,False,True
13.95041537284851,1053.600000000005,509.60000000000105,False,True
13.961025476455688,1053.800000000005,509.60000000000105,False,True
13.971708297729492,1054.000000000005,509.60000000000105,False,True
13.982151985168457,1054.200000000005,509.400000000001,False,True
13.992746114730835,1054.800000000005,509.20000000000095,False,True
14.003201961517334,1055.200000000005,509.20000000000095,False,True
14.01368498802185,1055.6000000000051,509.20000000000095,False,True
14.024423360824585,1056.0000000000052,509.00000000000097,False,True
14.034991025924683,1058.0000000000052,508.600000000001,False,True
14.045520544052124,1058.8000000000052,508.400000000001,False,True
14.056139945983887,1059.8000000000052,508.20000000000095,False,True
14.067082166671753,1060.6000000000051,507.800000000001,False,True
14.077957391738892,1062.8000000000052,507.20000000000095,False,True
14.088709592819214,1063.8000000000052,506.800000000001,False,True
14.09944224357605,1064.8000000000052,506.400000000001,False,True
14.110376119613647,1066.400000000005,505.600000000001,False,True
14.121551275253296,1068.400000000005,504.800000000001,False,True
14.132253885269165,1069.200000000005,504.400000000001,False,True
14.143543004989624,1069.800000000005,504.200000000001,False,True
14.154086828231812,1070.600000000005,504.000000000001,False,True
14.164819717407227,1070.600000000005,503.80000000000103,False,True
14.171548843383789,1070.800000000005,503.80000000000103,True,True
