time,ins_x,ins_y,click,clutch
5.25795841217041,1029.200000000001,460.00000000000057,False,True
5.268411636352539,1027.200000000001,463.6000000000006,False,True
5.278970956802368,1025.600000000001,466.00000000000057,False,True
5.289982080459595,1023.600000000001,468.40000000000055,False,True
5.3007471561431885,1020.000000000001,473.20000000000056,False,True
5.311340808868408,1017.600000000001,476.8000000000006,False,True
5.322589874267578,1015.600000000001,479.20000000000056,False,True
5.333347320556641,1013.2000000000011,483.20000000000056,False,True
5.344025373458862,1011.600000000001,485.60000000000053,False,True
5.355052471160889,1009.600000000001,488.0000000000005,False,True
5.3656532764434814,1007.2000000000011,492.0000000000005,False,True
5.376343011856079,1003.600000000001,496.8000000000005,False,True
5.387200117111206,1001.600000000001,499.60000000000053,False,True
5.398025751113892,998.8000000000011,503.60000000000053,False,True
5.408426761627197,994.8000000000011,508.8000000000005,False,True
5.419175624847412,992.8000000000011,511.2000000000005,False,True
5.429852485656738,989.600000000001,514.8000000000005,False,True
5.4405741691589355,986.000000000001,518.4000000000005,False,True
5.4511754512786865,984.000000000001,520.8000000000005,False,True
5.462033033370972,979.2000000000011,525.6000000000005,False,True
5.472886800765991,976.8000000000011,527.6000000000005,False,True
5.483638286590576,973.2000000000011,531.2000000000005,False,True
5.494206666946411,970.8000000000011,533.6000000000005,False,True
5.504899024963379,968.8000000000011,536.0000000000005,False,True
5.515587568283081,964.8000000000011,540.4000000000004,False,True
5.526482343673706,961.600000000001,544.0000000000005,False,True
5.537563323974609,960.000000000001,546.0000000000005,False,True
5.548282861709595,956.000000000001,550.4000000000004,False,True
5.559078931808472,956.000000000001,550.4000000000004,False,True
5.5697410106658936,953.600000000001,554.0000000000005,False,True
5.580430030822754,949.600000000001,559.6000000000005,False,True
5.591107606887817,947.600000000001,562.4000000000004,False,True
5.601518154144287,946.000000000001,564.8000000000004,False,True
5.611899137496948,943.2000000000011,568.4000000000004,False,True
5.622459650039673,940.000000000001,573.2000000000004,False,True
5.63305926322937,937.2000000000011,576.8000000000004,False,True
5.643828630447388,934.8000000000011,579.6000000000004,False,True
5.656075477600098,932.0000000000011,583.2000000000004,False,True
5.6665802001953125,930.4000000000011,585.6000000000004,False,True
5.677055835723877,926.4000000000011,590.0000000000003,False,True
5.688284635543823,926.4000000000011,590.0000000000003,False,True
5.698662519454956,921.6000000000012,595.6000000000004,False,True
5.709123849868774,920.0000000000011,597.2000000000004,False,True
5.720989942550659,918.4000000000011,598.8000000000004,False,True
5.731471538543701,916.8000000000011,600.8000000000004,False,True
5.7420713901519775,913.2000000000011,604.8000000000004,False,True
5.752501010894775,912.000000000001,606.4000000000004,False,True
5.762962102890015,910.800000000001,607.6000000000005,False,True
5.773648977279663,909.6000000000009,608.8000000000005,False,True
5.784313201904297,908.0000000000009,610.4000000000005,False,True
5.794745683670044,907.200000000001,612.0000000000006,False,True
5.806488037109375,906.0000000000009,612.4000000000005,False,True
5.816887378692627,905.6000000000009,613.2000000000005,False,True
5.827389478683472,904.800000000001,614.0000000000005,False,True
5.839474201202393,903.6000000000009,615.2000000000005,False,True
5.8499979972839355,902.0000000000009,616.8000000000005,False,True
5.860481262207031,901.200000000001,617.6000000000005,False,True
5.8720643520355225,900.0000000000009,618.8000000000005,False,True
5.882516860961914,899.6000000000009,619.2000000000005,False,True
5.892978668212891,896.800000000001,621.6000000000005,False,True
5.90390157699585,895.200000000001,622.8000000000005,False,True
5.914451837539673,892.800000000001,624.8000000000005,False,True
5.924980640411377,890.400000000001,627.6000000000005,False,True
5.9354248046875,888.000000000001,629.6000000000005,False,True
5.945955753326416,886.400000000001,630.8000000000005,False,True
5.956818580627441,885.200000000001,632.4000000000005,False,True
5.967639207839966,881.6000000000009,635.6000000000006,False,True
5.978386163711548,880.4000000000009,637.2000000000006,False,True
5.988932847976685,879.2000000000008,638.4000000000007,False,True
5.99931788444519,878.0000000000008,640.4000000000007,False,True
6.0100319385528564,876.8000000000008,641.6000000000007,False,True
6.021423101425171,875.2000000000007,644.0000000000007,False,True
6.031855344772339,874.8000000000008,645.2000000000007,False,True
6.042200088500977,873.6000000000007,646.8000000000008,False,True
6.0525963306427,872.0000000000007,648.8000000000008,False,True
6.063131809234619,871.6000000000007,649.6000000000007,False,True
6.074005365371704,870.8000000000008,650.8000000000008,False,True
6.084363222122192,870.4000000000008,651.6000000000007,False,True
6.094830751419067,870.4000000000008,652.0000000000007,False,True
6.1056811809539795,870.0000000000008,652.8000000000006,False,True
6.116557836532593,870.0000000000008,652.8000000000006,False,True
6.116952419281006,870.0000000000008,653.2000000000006,True,True
6.126964330673218,870.0000000000008,653.2000000000006,False,True
6.137481212615967,870.0000000000008,653.2000000000006,False,True
6.1478705406188965,870.0000000000008,653.2000000000006,False,True
6.158442974090576,870.0000000000008,653.2000000000006,False,True
6.168932676315308,870.0000000000008,653.2000000000006,False,True
6.179407596588135,870.0000000000008,653.2000000000006,False,True
6.19047737121582,870.0000000000008,653.2000000000006,False,True
6.2010979652404785,870.0000000000008,653.2000000000006,False,True
6.21181845664978,870.0000000000008,653.2000000000006,False,True
6.223053932189941,870.0000000000008,653.2000000000006,False,True
6.233957052230835,870.0000000000008,653.2000000000006,False,True
6.244500398635864,870.0000000000008,653.2000000000006,False,True
6.25601053237915,870.0000000000008,653.2000000000006,False,True
6.266865491867065,870.4000000000008,652.8000000000006,False,True
6.277886629104614,870.8000000000008,652.4000000000007,False,True
6.288764476776123,872.0000000000008,651.2000000000006,False,True
6.299500226974487,872.8000000000008,650.4000000000007,False,True
6.31015944480896,876.0000000000008,648.8000000000006,False,True
6.321183919906616,878.4000000000008,647.6000000000006,False,True
6.332016706466675,880.4000000000008,646.4000000000005,False,True
6.342773675918579,882.8000000000008,644.8000000000005,False,True
6.3537116050720215,886.0000000000008,642.0000000000006,False,True
6.364462375640869,888.0000000000008,640.8000000000005,False,True
6.37534761428833,891.2000000000008,638.4000000000005,False,True
6.385960340499878,893.6000000000008,636.4000000000005,False,True
6.396665334701538,899.2000000000008,632.0000000000006,False,True
6.407477140426636,902.4000000000009,630.0000000000006,False,True
6.418148756027222,907.2000000000008,626.4000000000005,False,True
6.428673982620239,910.8000000000009,623.6000000000006,False,True
6.43986701965332,914.8000000000009,621.2000000000006,False,True
6.450570344924927,920.4000000000009,617.6000000000006,False,True
6.461144924163818,927.2000000000008,613.6000000000006,False,True
6.471926927566528,933.2000000000008,609.6000000000006,False,True
6.482476711273193,936.4000000000009,607.6000000000006,False,True
6.493342399597168,940.0000000000009,605.2000000000006,False,True
6.505067586898804,943.6000000000009,602.8000000000006,False,True
6.5158891677856445,950.4000000000009,597.6000000000006,False,True
6.526294708251953,954.4000000000009,594.8000000000006,False,True
6.5381340980529785,958.0000000000009,591.6000000000006,False,True
6.548940420150757,963.200000000001,587.6000000000006,False,True
6.559502363204956,970.800000000001,582.4000000000005,False,True
6.570075273513794,974.000000000001,580.0000000000006,False,True
6.5807225704193115,977.2000000000011,578.0000000000006,False,True
6.591202735900879,980.4000000000011,575.6000000000006,False,True
6.601636171340942,986.4000000000011,570.8000000000006,False,True
6.612097501754761,988.8000000000011,568.8000000000006,False,True
6.622940301895142,991.600000000001,567.2000000000006,False,True
6.634191989898682,993.600000000001,565.6000000000006,False,True
6.644678115844727,997.2000000000011,562.8000000000006,False,True
6.656635999679565,1002.8000000000011,558.4000000000007,False,True
6.6674582958221436,1005.2000000000011,556.4000000000007,False,True
6.678353786468506,1008.4000000000011,553.6000000000007,False,True
6.690701961517334,1010.4000000000011,552.0000000000007,False,True
6.701886892318726,1014.0000000000011,549.2000000000007,False,True
6.712555170059204,1014.0000000000011,549.2000000000007,False,True
6.723851680755615,1017.2000000000012,546.8000000000008,False,True
6.73504638671875,1021.6000000000012,543.2000000000007,False,True
6.745819568634033,1023.6000000000012,541.6000000000007,False,True
6.756850957870483,1026.400000000001,539.2000000000007,False,True
6.76800537109375,1028.800000000001,537.2000000000007,False,True
6.778784513473511,1030.400000000001,536.0000000000007,False,True
6.790101766586304,1033.2000000000012,533.6000000000007,False,True
6.800814867019653,1034.000000000001,532.8000000000008,False,True
6.812203884124756,1035.6000000000008,531.2000000000007,False,True
6.823302507400513,1036.800000000001,530.4000000000008,False,True
6.833752870559692,1037.6000000000008,529.6000000000008,False,True
6.844311952590942,1038.400000000001,528.8000000000009,False,True
6.856261730194092,1039.2000000000007,528.0000000000009,False,True
6.866779327392578,1039.6000000000008,527.6000000000009,False,True
6.877249240875244,1040.800000000001,526.0000000000009,False,True
6.888643741607666,1041.6000000000008,525.200000000001,False,True
6.900087356567383,1042.800000000001,524.0000000000009,False,True
6.910812139511108,1043.2000000000012,523.6000000000009,False,True
6.922210931777954,1046.000000000001,521.200000000001,False,True
6.933136701583862,1046.000000000001,521.200000000001,False,True
6.943927764892578,1048.800000000001,519.200000000001,False,True
6.955942630767822,1050.400000000001,517.6000000000009,False,True
6.966695547103882,1051.6000000000008,515.6000000000009,False,True
6.97756552696228,1052.800000000001,515.6000000000009,False,True
6.9888153076171875,1055.6000000000008,513.200000000001,False,True
6.99967360496521,1056.400000000001,512.0000000000009,False,True
7.010457992553711,1058.400000000001,510.0000000000009,False,True
7.02125358581543,1058.400000000001,510.0000000000009,False,True
7.032051086425781,1060.400000000001,508.4000000000009,False,True
7.042858123779297,1060.800000000001,508.0000000000009,False,True
7.053688049316406,1061.2000000000012,507.60000000000093,False,True
7.0642900466918945,1061.6000000000013,507.20000000000095,False,True
7.074799537658691,1061.6000000000013,506.800000000001,False,True
7.085309982299805,1061.6000000000013,506.400000000001,False,True
7.095847845077515,1062.0000000000014,506.000000000001,False,True
7.10713267326355,1062.0000000000014,505.60000000000105,False,True
7.117635488510132,1062.4000000000015,505.20000000000107,False,True
7.128136396408081,1062.8000000000015,504.8000000000011,False,True
7.138732433319092,1062.8000000000015,504.4000000000011,False,True
7.149280548095703,1063.2000000000016,504.4000000000011,False,True
7.150641918182373,1063.2000000000016,504.00000000000114,True,True
7.160148859024048,1063.2000000000016,504.00000000000114,False,True
7.170915603637695,1063.6000000000017,504.00000000000114,False,True
7.1817944049835205,1063.6000000000017,504.00000000000114,False,True
7.1926140785217285,1063.6000000000017,504.00000000000114,False,True
7.203641176223755,1063.6000000000017,504.00000000000114,False,True
7.21705436706543,1063.6000000000017,504.00000000000114,False,True
7.227921485900879,1063.6000000000017,504.00000000000114,False,True
7.240090608596802,1063.6000000000017,504.00000000000114,False,True
7.250586748123169,1063.6000000000017,504.00000000000114,False,True
7.261349439620972,1063.6000000000017,504.00000000000114,False,True
7.2723002433776855,1063.6000000000017,504.00000000000114,False,True
7.2827112674713135,1063.6000000000017,504.00000000000114,False,True
7.293150424957275,1063.6000000000017,504.00000000000114,False,True
7.303796052932739,1063.6000000000017,504.00000000000114,False,True
7.314258575439453,1063.6000000000017,504.00000000000114,False,True
7.324796438217163,1063.6000000000017,504.00000000000114,False,True
7.335392475128174,1063.6000000000017,504.00000000000114,False,True
7.346195697784424,1063.6000000000017,504.00000000000114,False,True
7.356945276260376,1063.2000000000016,504.4000000000011,False,True
7.36780858039856,1062.8000000000015,504.8000000000011,False,True
7.378556251525879,1061.2000000000016,506.00000000000114,False,True
7.389504909515381,1060.8000000000015,506.8000000000011,False,True
7.399898529052734,1057.6000000000013,508.4000000000011,False,True
7.410356760025024,1054.4000000000015,510.00000000000114,False,True
7.4211814403533936,1051.6000000000013,510.80000000000115,False,True
7.431995153427124,1046.8000000000015,513.2000000000012,False,True
7.442418813705444,1046.8000000000015,513.2000000000012,False,True
7.453041315078735,1038.4000000000015,517.2000000000012,False,True
7.4636852741241455,1036.0000000000014,518.4000000000012,False,True
7.474120616912842,1032.0000000000014,520.8000000000011,False,True
7.484675168991089,1029.6000000000013,522.0000000000011,False,True
7.495320796966553,1025.6000000000013,524.4000000000012,False,True
7.507354497909546,1020.0000000000011,527.2000000000012,False,True
7.518104553222656,1017.2000000000012,528.8000000000011,False,True
7.528915166854858,1013.2000000000012,531.2000000000012,False,True
7.539840221405029,1010.4000000000012,532.8000000000011,False,True
7.550699234008789,1002.4000000000012,537.2000000000012,False,True
7.561149597167969,999.6000000000013,538.4000000000012,False,True
7.572118282318115,999.6000000000013,538.4000000000012,False,True
7.582648754119873,992.0000000000014,541.2000000000012,False,True
7.5930798053741455,988.8000000000013,542.4000000000012,False,True
7.603750228881836,986.0000000000014,543.2000000000012,False,True
7.61448335647583,982.4000000000012,544.0000000000011,False,True
7.6248390674591064,978.0000000000014,545.600000000001,False,True
7.635409355163574,975.6000000000013,546.0000000000011,False,True
7.646264553070068,973.6000000000013,546.400000000001,False,True
7.657017230987549,969.2000000000014,546.8000000000011,False,True
7.667951583862305,967.2000000000014,547.200000000001,False,True
7.678766250610352,965.6000000000013,547.600000000001,False,True
7.689894437789917,963.6000000000013,547.600000000001,False,True
7.700704336166382,960.8000000000013,548.0000000000009,False,True
7.711594343185425,956.4000000000015,548.8000000000009,False,True
7.723161697387695,954.4000000000015,549.200000000001,False,True
7.734226942062378,952.4000000000015,549.200000000001,False,True
7.744674444198608,949.2000000000014,549.6000000000008,False,True
7.756690979003906,947.2000000000014,550.4000000000008,False,True
7.76752233505249,942.0000000000014,551.6000000000008,False,True
7.778350591659546,939.6000000000013,552.0000000000009,False,True
7.789853811264038,936.4000000000012,552.8000000000009,False,True
7.800626039505005,934.4000000000012,553.2000000000007,False,True
7.811406373977661,930.4000000000012,554.4000000000008,False,True
7.8248701095581055,927.6000000000013,555.2000000000007,False,True
7.836279392242432,925.6000000000013,556.0000000000007,False,True
7.847166061401367,924.0000000000014,556.4000000000008,False,True
7.857897996902466,920.8000000000013,557.6000000000008,False,True
7.868470907211304,918.0000000000014,558.4000000000008,False,True
7.87902569770813,916.4000000000012,558.8000000000006,False,True
7.890170335769653,914.8000000000013,559.2000000000007,False,True
7.900722026824951,912.0000000000014,560.0000000000007,False,True
7.9112327098846436,912.0000000000014,560.0000000000007,False,True
7.922129154205322,908.4000000000012,560.8000000000006,False,True
7.932634592056274,907.6000000000013,560.8000000000006,False,True
7.94339656829834,906.4000000000012,561.2000000000005,False,True
7.954674959182739,905.6000000000013,561.2000000000005,False,True
7.965205669403076,904.0000000000014,561.6000000000006,False,True
7.975596904754639,900.8000000000013,562.0000000000005,False,True
7.986762046813965,899.6000000000013,562.0000000000005,False,True
7.99718713760376,898.8000000000013,562.4000000000005,False,True
8.008166074752808,897.6000000000013,562.4000000000005,False,True
8.019367933273315,895.2000000000012,562.8000000000004,False,True
8.030200958251953,893.6000000000013,562.8000000000004,False,True
8.041128635406494,892.4000000000012,563.2000000000005,False,True
8.051716804504395,890.4000000000012,563.6000000000004,False,True
8.062469959259033,887.6000000000013,563.6000000000004,False,True
8.073389530181885,886.4000000000012,563.6000000000004,False,True
8.08444333076477,884.8000000000011,563.6000000000004,False,True
8.095426559448242,884.0000000000011,563.6000000000004,False,True
8.106298208236694,883.2000000000012,563.6000000000004,False,True
8.117113828659058,882.8000000000013,563.6000000000004,False,True
8.127976655960083,882.4000000000012,563.6000000000004,False,True
8.139416217803955,882.0000000000014,563.6000000000004,False,True
8.150352954864502,881.2000000000014,563.6000000000004,False,True
8.16126036643982,880.8000000000013,564.0000000000005,False,True
8.17296028137207,880.0000000000014,564.0000000000005,False,True
8.183980703353882,878.8000000000013,564.4000000000003,False,True
8.194793939590454,878.0000000000014,564.4000000000003,False,True
8.206268072128296,877.6000000000015,564.4000000000003,False,True
8.217131853103638,875.2000000000014,564.8000000000004,False,True
8.22801399230957,872.4000000000015,565.2000000000003,False,True
8.23941683769226,870.8000000000015,565.2000000000003,False,True
8.250619173049927,868.8000000000015,565.6000000000004,False,True
8.261457681655884,868.8000000000015,565.6000000000004,False,True
8.27309536933899,866.0000000000016,566.8000000000004,False,True
8.284254550933838,864.8000000000015,566.8000000000004,False,True
8.295022964477539,864.0000000000016,566.8000000000004,False,True
8.306682586669922,862.4000000000015,567.2000000000003,False,True
8.31756329536438,860.4000000000015,567.6000000000004,False,True
8.328370094299316,859.6000000000015,568.0000000000002,False,True
8.339702606201172,859.2000000000016,568.4000000000003,False,True
8.350609540939331,858.4000000000017,568.4000000000003,False,True
8.361472129821777,858.4000000000017,568.4000000000003,False,True
8.3618323802948,858.4000000000017,568.4000000000003,True,True
8.372867822647095,858.4000000000017,568.4000000000003,False,True
8.383723735809326,858.4000000000017,568.4000000000003,False,True
8.394586563110352,858.4000000000017,568.4000000000003,False,True
8.405903339385986,858.4000000000017,568.4000000000003,False,True
8.416647911071777,858.4000000000017,568.4000000000003,False,True
8.427462100982666,858.4000000000017,568.4000000000003,False,True
8.438685894012451,858.4000000000017,568.4000000000003,False,True
8.449573755264282,858.4000000000017,568.4000000000003,False,True
8.460323095321655,858.4000000000017,568.4000000000003,False,True
8.471207618713379,858.4000000000017,568.4000000000003,False,True
8.482056140899658,858.4000000000017,568.4000000000003,False,True
8.492948770523071,858.4000000000017,568.4000000000003,False,True
8.503911018371582,858.4000000000017,568.4000000000003,False,True
8.514684677124023,858.4000000000017,568.4000000000003,False,True
8.525591611862183,858.4000000000017,568.4000000000003,False,True
8.536695003509521,858.4000000000017,568.4000000000003,False,True
8.5475492477417,858.4000000000017,568.4000000000003,False,True
8.558350324630737,858.8000000000015,568.4000000000003,False,True
8.569462537765503,860.4000000000017,568.4000000000003,False,True
8.580236434936523,861.2000000000016,568.4000000000003,False,True
8.591165542602539,861.6000000000015,568.4000000000003,False,True
8.602041959762573,864.4000000000015,568.4000000000003,False,True
8.612624406814575,869.6000000000015,568.4000000000003,False,True
8.623220682144165,872.0000000000016,568.4000000000003,False,True
8.63395881652832,874.4000000000015,568.0000000000002,False,True
8.64447021484375,878.0000000000016,567.6000000000004,False,True
8.656368732452393,884.0000000000016,566.8000000000004,False,True
8.666922330856323,886.8000000000015,566.4000000000003,False,True
8.677655458450317,891.6000000000015,566.0000000000005,False,True
8.689127206802368,898.4000000000015,565.2000000000005,False,True
8.699582815170288,902.0000000000014,565.2000000000005,False,True
8.710357427597046,905.6000000000015,565.2000000000005,False,True
8.720836162567139,908.8000000000015,565.2000000000005,False,True
8.731377601623535,913.2000000000014,565.2000000000005,False,True
8.741968393325806,918.8000000000015,565.2000000000005,False,True
8.752617597579956,921.2000000000014,565.2000000000005,False,True
8.763059854507446,924.8000000000015,565.2000000000005,False,True
8.774017095565796,928.0000000000016,565.2000000000005,False,True
8.784549951553345,932.4000000000015,565.2000000000005,False,True
8.795008420944214,934.8000000000015,565.2000000000005,False,True
8.805554628372192,938.8000000000015,565.2000000000005,False,True
8.81657338142395,941.6000000000015,565.2000000000005,False,True
8.827067375183105,944.0000000000014,565.2000000000005,False,True
8.838727951049805,949.2000000000014,565.6000000000004,False,True
8.849222421646118,952.8000000000015,566.4000000000003,False,True
8.859968185424805,955.2000000000014,567.2000000000003,False,True
8.870543241500854,957.6000000000015,568.0000000000002,False,True
8.881365060806274,960.8000000000015,568.8000000000002,False,True
8.892037153244019,964.0000000000016,570.0000000000002,False,True
8.903741359710693,968.4000000000015,571.2000000000003,False,True
8.914429664611816,970.8000000000015,571.6000000000004,False,True
8.925153017044067,973.6000000000015,572.4000000000003,False,True
8.938369750976562,976.0000000000014,572.8000000000002,False,True
8.949707984924316,981.6000000000015,574.0000000000002,False,True
8.960676670074463,983.6000000000015,574.0000000000002,False,True
8.973150491714478,985.6000000000015,574.4000000000003,False,True
8.984081983566284,991.2000000000014,575.6000000000004,False,True
8.995097875595093,993.2000000000014,576.0000000000002,False,True
9.006306409835815,995.2000000000014,576.4000000000003,False,True
9.01708197593689,997.2000000000014,576.4000000000003,False,True
9.028109788894653,1000.0000000000014,576.8000000000002,False,True
9.038734674453735,1003.6000000000015,577.2000000000003,False,True
9.049396753311157,1005.6000000000015,577.6000000000001,False,True
9.060171365737915,1007.2000000000014,578.0000000000002,False,True
9.072163105010986,1010.0000000000014,578.0000000000002,False,True
9.083210706710815,1012.0000000000014,578.4000000000001,False,True
9.09384799003601,1014.4000000000015,578.8000000000002,False,True
9.105331420898438,1015.2000000000014,578.8000000000002,False,True
9.1161527633667,1016.4000000000015,578.8000000000002,False,True
9.127303123474121,1017.2000000000014,578.8000000000002,False,True
9.138759851455688,1017.6000000000013,578.8000000000002,False,True
9.149651288986206,1018.0000000000014,578.8000000000002,False,True
9.16037130355835,1018.4000000000012,579.2,False,True
9.171913385391235,1018.8000000000013,579.2,False,True
9.18256688117981,1018.8000000000013,579.6000000000001,False,True
9.193192958831787,1019.2000000000012,579.6000000000001,False,True
9.204877138137817,1019.6000000000013,579.6000000000001,False,True
9.215957403182983,1019.6000000000013,580.0,False,True
9.226590156555176,1020.0000000000014,580.0,False,True
9.238365888595581,1020.4000000000013,580.0,False,True
9.249093532562256,1020.4000000000013,580.0,False,True
9.260054111480713,1020.4000000000013,580.0,False,True
9.271548986434937,1020.4000000000013,580.4000000000001,False,True
9.282889604568481,1020.8000000000013,580.4000000000001,False,True
9.293570518493652,1021.2000000000014,580.4000000000001,False,True
9.304359197616577,1021.6000000000015,580.8,False,True
9.314927101135254,1022.4000000000015,580.8,False,True
9.325571537017822,1023.2000000000014,581.2,False,True
9.336114645004272,1023.6000000000014,581.2,False,True
9.346601724624634,1024.4000000000015,581.2,False,True
9.35732102394104,1024.8000000000013,581.2,False,True
9.367838859558105,1026.4000000000015,581.5999999999999,False,True
9.378299713134766,1027.6000000000013,581.5999999999999,False,True
9.390026569366455,1028.0000000000014,582.0,False,True
9.400585174560547,1028.8000000000013,582.0,False,True
9.411071062088013,1029.6000000000013,582.0,False,True
9.423255681991577,1030.8000000000015,582.3999999999999,False,True
9.435121059417725,1031.6000000000013,582.3999999999999,False,True
9.445608139038086,1032.4000000000015,582.8,False,True
9.45650839805603,1033.6000000000013,583.1999999999998,False,True
9.46692967414856,1034.4000000000015,583.1999999999998,False,True
9.477336168289185,1034.8000000000015,583.1999999999998,False,True
9.487948417663574,1036.0000000000014,583.1999999999998,False,True
9.498425006866455,1038.8000000000015,583.1999999999998,False,True
9.508856534957886,1040.4000000000015,583.1999999999998,False,True
9.519536018371582,1042.8000000000015,583.1999999999998,False,True
9.530065298080444,1042.8000000000015,583.1999999999998,False,True
9.540566205978394,1044.4000000000015,583.1999999999998,False,True
9.551023483276367,1044.8000000000015,583.1999999999998,False,True
9.561434984207153,1045.6000000000013,583.1999999999998,False,True
9.572260856628418,1045.6000000000013,583.1999999999998,False,True
9.582707166671753,1046.0000000000014,582.8,False,True
9.593196392059326,1046.0000000000014,582.8,False,True
9.603796243667603,1046.4000000000015,582.8,False,True
9.614179134368896,1046.4000000000015,582.8,False,True
9.624610662460327,1046.4000000000015,582.8,False,True
9.63555121421814,1046.4000000000015,582.8,False,True
9.646045207977295,1046.4000000000015,582.8,False,True
9.65690565109253,1046.4000000000015,582.8,False,True
9.667361736297607,1046.4000000000015,582.8,False,True
9.678170442581177,1046.4000000000015,582.8,False,True
9.684108257293701,1046.4000000000015,582.8,True,True
9.689403295516968,1046.4000000000015,582.8,False,True
9.699920654296875,1046.4000000000015,582.8,False,True
9.71038818359375,1046.4000000000015,582.8,False,True
9.72232174873352,1046.4000000000015,582.8,False,True
9.733002185821533,1046.4000000000015,582.8,False,True
9.743381023406982,1046.4000000000015,582.8,False,True
9.754337310791016,1046.4000000000015,582.8,False,True
9.76489543914795,1046.4000000000015,582.8,False,True
9.775331258773804,1046.4000000000015,582.8,False,True
9.786285638809204,1046.4000000000015,582.8,False,True
9.796833992004395,1046.4000000000015,582.8,False,True
9.807520627975464,1046.4000000000015,582.8,False,True
9.81802773475647,1046.4000000000015,582.8,False,True
9.828497648239136,1046.4000000000015,582.8,False,True
9.83927583694458,1046.4000000000015,582.8,False,True
9.849994659423828,1046.4000000000015,582.8,False,True
9.86039686203003,1046.4000000000015,582.8,False,True
9.872873306274414,1046.4000000000015,582.8,False,True
9.883697509765625,1046.4000000000015,582.3999999999999,False,True
9.894419193267822,1046.4000000000015,582.3999999999999,False,True
9.905341625213623,1046.4000000000015,582.3999999999999,False,True
9.915880680084229,1045.6000000000017,581.5999999999999,False,True
9.92630648612976,1045.2000000000016,581.5999999999999,False,True
9.936986684799194,1044.8000000000015,581.2,False,True
9.947602033615112,1043.2000000000016,581.2,False,True
9.958747148513794,1037.6000000000017,579.5999999999999,False,True
9.970144987106323,1034.8000000000015,579.2,False,True
9.980892419815063,1032.0000000000018,578.4000000000001,False,True
9.99162220954895,1026.8000000000015,577.6000000000001,False,True
10.002098083496094,1023.2000000000016,576.8000000000002,False,True
10.012845516204834,1012.4000000000017,575.6000000000001,False,True
10.023771524429321,1008.4000000000017,575.2,False,True
10.034337520599365,1004.0000000000018,574.4000000000001,False,True
10.044819593429565,997.2000000000019,573.6000000000001,False,True
10.056220531463623,988.4000000000019,572.4000000000001,False,True
10.066835403442383,973.2000000000019,570.4000000000001,False,True
10.07750654220581,963.6000000000017,568.0000000000002,False,True
10.089429140090942,956.8000000000018,565.6000000000001,False,True
10.100015640258789,951.6000000000017,564.4000000000001,False,True
10.110688924789429,946.8000000000018,562.4000000000001,False,True
10.121848821640015,942.4000000000019,561.2,False,True
10.13248896598816,930.0000000000018,556.4000000000001,False,True
10.143113136291504,924.4000000000019,554.0000000000002,False,True
10.154891014099121,920.0000000000018,552.4000000000001,False,True
10.165797233581543,915.2000000000019,550.4000000000001,False,True
10.176199913024902,903.600000000002,545.6000000000001,False,True
10.18771743774414,896.800000000002,543.6000000000001,False,True
10.198166847229004,892.000000000002,542.0000000000002,False,True
10.208610534667969,887.2000000000021,540.0000000000002,False,True
10.219125270843506,882.000000000002,538.0000000000002,False,True
10.229676485061646,873.2000000000021,534.0000000000002,False,True
10.24030876159668,869.600000000002,532.4000000000001,False,True
10.250739097595215,865.2000000000021,530.4000000000001,False,True
10.261099338531494,862.4000000000021,529.2,False,True
10.272250652313232,859.6000000000022,528.0,False,True
10.282740592956543,854.000000000002,525.6000000000001,False,True
10.293105602264404,850.000000000002,523.6000000000001,False,True
10.305266857147217,847.6000000000022,522.4000000000001,False,True
10.315822839736938,842.8000000000022,520.0,False,True
10.326392650604248,840.8000000000022,518.8,False,True
10.33716344833374,838.4000000000021,517.2,False,True
10.3478422164917,836.8000000000022,516.0,False,True
10.3584885597229,835.2000000000021,514.4,False,True
10.369287967681885,832.8000000000022,513.5999999999999,False,True
10.380194902420044,831.2000000000021,512.4,False,True
10.390977382659912,830.000000000002,511.59999999999997,False,True
10.401884317398071,828.4000000000021,510.4,False,True
10.412452220916748,828.4000000000021,510.0,False,True
10.4231538772583,827.2000000000021,508.79999999999995,False,True
10.433946371078491,826.4000000000021,508.0,False,True
10.444720029830933,826.000000000002,507.2,False,True
10.455279350280762,825.6000000000022,507.2,False,True
10.46579122543335,825.2000000000021,506.4,False,True
10.476454973220825,825.2000000000021,506.4,False,True
10.488061904907227,824.8000000000022,506.0,False,True
10.498713254928589,824.4000000000021,505.2,False,True
10.509150266647339,824.0000000000023,504.0,False,True
10.51970100402832,823.6000000000022,503.6,False,True
10.530192852020264,823.6000000000022,503.20000000000005,False,True
10.540696382522583,823.6000000000022,502.80000000000007,False,True
10.55113697052002,823.6000000000022,502.00000000000006,False,True
10.561569929122925,823.2000000000023,500.80000000000007,False,True
10.57206654548645,823.2000000000023,499.6000000000001,False,True
10.582602977752686,823.2000000000023,498.80000000000007,False,True
10.593136072158813,823.2000000000023,498.00000000000006,False,True
10.603713512420654,823.2000000000023,497.6000000000001,False,True
10.614052772521973,822.8000000000022,497.2000000000001,False,True
10.62448787689209,822.8000000000022,497.2000000000001,False,True
10.635133266448975,822.8000000000022,497.2000000000001,False,True
10.645639181137085,822.8000000000022,497.2000000000001,False,True
10.656529188156128,822.8000000000022,496.8000000000001,False,True
10.661706447601318,822.8000000000022,496.8000000000001,True,True
