time,ins_x,ins_y,click,clutch
5.33403205871582,968.9999999999986,591.1000000000006,False,True
5.344596862792969,969.3999999999987,591.1000000000006,False,True
5.355056285858154,969.6999999999987,591.2000000000006,False,True
5.365657091140747,969.9999999999986,591.4000000000007,False,True
5.376277923583984,970.3999999999985,591.8000000000006,False,True
5.386752605438232,970.7999999999986,592.4000000000007,False,True
5.397384166717529,971.0999999999985,592.8000000000006,False,True
5.407916307449341,971.3999999999985,593.3000000000006,False,True
5.41871190071106,971.5999999999985,593.9000000000007,False,True
5.429511070251465,972.0999999999985,594.8000000000006,False,True
5.440155506134033,972.8999999999985,596.6000000000006,False,True
5.451270580291748,972.8999999999985,596.6000000000006,False,True
5.461974382400513,973.3999999999985,597.8000000000006,False,True
5.472504615783691,973.7999999999984,598.9000000000007,False,True
5.483124256134033,974.0999999999983,599.5000000000007,False,True
5.493672132492065,974.4999999999984,600.6000000000007,False,True
5.504019021987915,974.9999999999984,602.5000000000007,False,True
5.5144805908203125,975.3999999999983,603.8000000000006,False,True
5.524940729141235,975.6999999999982,604.7000000000006,False,True
5.535381317138672,976.0999999999983,606.2000000000006,False,True
5.545783281326294,976.2999999999984,607.0000000000006,False,True
5.5561864376068115,976.7999999999984,608.8000000000005,False,True
5.56831693649292,977.0999999999983,609.8000000000005,False,True
5.57895565032959,977.3999999999983,610.8000000000005,False,True
5.589709043502808,977.7999999999981,612.1000000000005,False,True
5.601826429367065,978.2999999999981,613.8000000000005,False,True
5.61249852180481,978.4999999999982,614.6000000000005,False,True
5.62323784828186,978.8999999999983,616.1000000000005,False,True
5.63425612449646,979.1999999999982,617.5000000000005,False,True
5.644859552383423,979.3999999999983,618.4000000000004,False,True
5.655347585678101,979.8999999999983,620.1000000000005,False,True
5.668201684951782,979.8999999999983,620.1000000000005,False,True
5.679021596908569,980.2999999999981,621.8000000000005,False,True
5.689789533615112,980.3999999999983,622.4000000000005,False,True
5.701730728149414,980.6999999999982,623.6000000000006,False,True
5.71246600151062,980.6999999999982,623.6000000000006,False,True
5.723421573638916,981.1999999999982,624.9000000000005,False,True
5.735157012939453,981.2999999999981,625.5000000000006,False,True
5.745500326156616,981.5999999999981,626.4000000000005,False,True
5.756317138671875,981.7999999999981,627.1000000000006,False,True
5.767025947570801,981.9999999999982,628.0000000000006,False,True
5.777667045593262,982.3999999999983,628.9000000000005,False,True
5.788136959075928,982.5999999999983,629.3000000000005,False,True
5.800205707550049,982.6999999999982,629.7000000000005,False,True
5.810964822769165,982.9999999999982,630.3000000000005,False,True
5.8214592933654785,983.0999999999983,630.6000000000005,False,True
5.832705497741699,983.3999999999983,631.2000000000005,False,True
5.84423303604126,983.4999999999982,631.6000000000005,False,True
5.855038642883301,983.5999999999983,631.9000000000004,False,True
5.868477821350098,983.7999999999984,632.3000000000004,False,True
5.87931752204895,983.8999999999983,632.5000000000005,False,True
5.89004373550415,983.9999999999984,632.9000000000004,False,True
5.901187181472778,984.0999999999983,633.1000000000005,False,True
5.912168741226196,984.2999999999984,633.4000000000004,False,True
5.922977447509766,984.2999999999984,633.6000000000005,False,True
5.935425281524658,984.3999999999985,633.9000000000004,False,True
5.945932149887085,984.4999999999984,634.3000000000004,False,True
5.9564313888549805,984.5999999999985,634.6000000000004,False,True
5.968385457992554,984.8999999999985,635.4000000000003,False,True
5.979027032852173,985.0999999999985,635.8000000000003,False,True
5.989568710327148,985.1999999999985,636.2000000000003,False,True
6.00253963470459,985.2999999999986,636.6000000000003,False,True
6.012998342514038,985.4999999999986,637.2000000000003,False,True
6.023432970046997,985.5999999999985,637.7000000000003,False,True
6.035377025604248,985.6999999999987,638.0000000000002,False,True
6.046085357666016,985.8999999999987,638.4000000000002,False,True
6.056853294372559,985.9999999999986,638.6000000000003,False,True
6.068745374679565,985.9999999999986,638.8000000000003,False,True
6.079385995864868,986.1999999999987,639.1000000000003,False,True
6.090046405792236,986.2999999999988,639.3000000000003,False,True
6.101372718811035,986.3999999999987,639.5000000000003,False,True
6.112113952636719,986.5999999999988,639.7000000000004,False,True
6.122998952865601,986.6999999999989,639.8000000000004,False,True
6.133945465087891,986.6999999999989,639.9000000000004,False,True
6.144639253616333,986.6999999999989,639.9000000000004,False,True
6.1554155349731445,986.6999999999989,639.9000000000004,False,True
6.167029619216919,986.6999999999989,639.9000000000004,False,True
6.177580833435059,986.6999999999989,639.9000000000004,False,True
6.183440685272217,986.6999999999989,639.9000000000004,True,True
6.18804931640625,986.6999999999989,639.9000000000004,False,True
6.202040672302246,986.6999999999989,639.9000000000004,False,True
6.2124924659729,986.6999999999989,639.9000000000004,False,True
6.222965955734253,986.6999999999989,639.9000000000004,False,True
6.234836578369141,986.6999999999989,639.9000000000004,False,True
6.245506286621094,986.6999999999989,639.9000000000004,False,True
6.256099224090576,986.6999999999989,639.9000000000004,False,True
6.267412900924683,986.6999999999989,639.9000000000004,False,True
6.277833461761475,986.6999999999989,639.9000000000004,False,True
6.28832221031189,986.6999999999989,639.9000000000004,False,True
6.300615549087524,986.6999999999989,639.9000000000004,False,True
6.3113908767700195,986.7999999999988,639.9000000000004,False,True
6.321939468383789,986.7999999999988,639.8000000000004,False,True
6.333026170730591,986.7999999999988,639.8000000000004,False,True
6.344020843505859,986.7999999999988,639.7000000000004,False,True
6.354466438293457,986.7999999999988,639.5000000000003,False,True
6.364870309829712,986.7999999999988,639.4000000000003,False,True
6.375493764877319,986.7999999999988,639.3000000000003,False,True
6.385865211486816,986.7999999999988,639.1000000000003,False,True
6.3962743282318115,986.7999999999988,638.9000000000002,False,True
6.406755685806274,986.7999999999988,638.7000000000002,False,True
6.4178221225738525,986.7999999999988,638.5000000000001,False,True
6.42871618270874,986.7999999999988,638.2000000000002,False,True
6.439292669296265,986.7999999999988,637.4000000000002,False,True
6.4502739906311035,986.7999999999988,636.0000000000002,False,True
6.4608776569366455,986.7999999999988,635.3000000000002,False,True
6.4716126918792725,986.7999999999988,634.1000000000001,False,True
6.484070777893066,986.7999999999988,633.3000000000002,False,True
6.494910717010498,986.6999999999989,632.0000000000002,False,True
6.505348205566406,986.5999999999988,631.0000000000002,False,True
6.516868352890015,986.1999999999989,628.3000000000002,False,True
6.527432680130005,985.9999999999989,627.2000000000002,False,True
6.537887811660767,985.8999999999987,626.1000000000001,False,True
6.5513527393341064,985.6999999999987,624.5000000000001,False,True
6.5619447231292725,985.4999999999986,622.9000000000001,False,True
6.572808027267456,985.3999999999987,620.9000000000001,False,True
6.584164142608643,985.2999999999986,619.9000000000001,False,True
6.595012903213501,985.2999999999986,618.9000000000001,False,True
6.605627059936523,985.2999999999986,616.2,False,True
6.617029666900635,985.2999999999986,612.3000000000001,False,True
6.627685308456421,985.2999999999986,610.5000000000001,False,True
6.63841986656189,985.2999999999986,609.0000000000001,False,True
6.650271892547607,985.2999999999986,607.8000000000001,False,True
6.660985946655273,985.1999999999987,605.2,False,True
6.6716368198394775,985.1999999999987,604.2,False,True
6.6831231117248535,985.1999999999987,603.2,False,True
6.694085121154785,985.1999999999987,601.7,False,True
6.704524040222168,985.1999999999987,600.7,False,True
6.716475009918213,985.1999999999987,598.7,False,True
6.727553606033325,985.1999999999987,597.6,False,True
6.738661050796509,985.1999999999987,594.4,False,True
6.750723600387573,985.1999999999987,593.3,False,True
6.761497259140015,985.1999999999987,591.6999999999999,False,True
6.772397756576538,985.1999999999987,590.6999999999999,False,True
6.784313440322876,985.1999999999987,588.1999999999999,False,True
6.794900894165039,985.1999999999987,586.6999999999999,False,True
6.805591583251953,985.1999999999987,585.5999999999999,False,True
6.816707611083984,985.1999999999987,584.5999999999999,False,True
6.827299118041992,985.1999999999987,583.0999999999999,False,True
6.838097095489502,985.5999999999985,579.0999999999999,False,True
6.850204229354858,985.6999999999987,577.8999999999999,False,True
6.861004590988159,985.8999999999987,576.2999999999998,False,True
6.871861457824707,986.0999999999988,574.8999999999999,False,True
6.883962631225586,986.3999999999987,574.8999999999999,False,True
6.894721984863281,986.4999999999986,574.8999999999999,False,True
6.905540227890015,986.6999999999987,574.8999999999999,False,True
6.91657829284668,986.7999999999988,574.8999999999999,False,True
6.927504777908325,986.8999999999987,574.8999999999999,False,True
6.938280344009399,987.1999999999987,574.8999999999999,False,True
6.948976993560791,987.4999999999986,574.8999999999999,False,True
6.959573984146118,987.5999999999988,574.8999999999999,False,True
6.970061540603638,987.6999999999987,574.8999999999999,False,True
6.980700254440308,988.0999999999988,574.8999999999999,False,True
6.9912004470825195,988.2999999999988,574.8999999999999,False,True
7.00182580947876,988.3999999999987,574.8999999999999,False,True
7.012374639511108,988.5999999999988,574.8999999999999,False,True
7.022989749908447,988.9999999999989,574.8999999999999,False,True
7.033792734146118,989.1999999999989,574.8999999999999,False,True
7.044368028640747,989.2999999999988,574.8999999999999,False,True
7.054754018783569,989.5999999999988,574.8999999999999,False,True
7.065287828445435,989.6999999999989,574.8999999999999,False,True
7.075821399688721,990.0999999999988,574.8999999999999,False,True
7.086350202560425,990.1999999999989,574.8999999999999,False,True
7.097109794616699,990.2999999999988,574.8999999999999,False,True
7.107694625854492,990.4999999999989,574.8999999999999,False,True
7.118372440338135,990.899999999999,574.8999999999999,False,True
7.129039287567139,990.9999999999989,574.8999999999999,False,True
7.139568090438843,991.099999999999,574.8999999999999,False,True
7.150660991668701,991.1999999999989,574.8999999999999,False,True
7.161513566970825,991.4999999999989,574.8999999999999,False,True
7.172433376312256,991.599999999999,574.8999999999999,False,True
7.184964418411255,991.6999999999989,574.8999999999999,False,True
7.19574499130249,991.799999999999,574.8999999999999,False,True
7.206410884857178,991.799999999999,574.8999999999999,False,True
7.217929124832153,991.799999999999,574.8999999999999,False,True
7.2294981479644775,991.799999999999,574.8999999999999,False,False
7.240272283554077,991.799999999999,574.8999999999999,False,False
7.250856399536133,991.799999999999,574.8999999999999,False,False
7.261464834213257,991.799999999999,574.8999999999999,False,False
7.272061586380005,991.799999999999,574.8999999999999,False,False
7.284446954727173,991.799999999999,574.8999999999999,False,False
7.294899940490723,991.799999999999,574.8999999999999,False,False
7.305421352386475,991.799999999999,574.8999999999999,False,False
7.31624698638916,991.799999999999,574.8999999999999,False,False
7.326972961425781,991.799999999999,574.8999999999999,False,False
7.337719440460205,991.799999999999,574.8999999999999,False,False
7.348177671432495,991.799999999999,574.8999999999999,False,False
7.358994722366333,991.799999999999,574.8999999999999,False,False
7.3694517612457275,991.799999999999,574.8999999999999,False,False
7.379828453063965,991.799999999999,574.8999999999999,False,False
7.390228271484375,991.799999999999,574.8999999999999,False,False
7.400887727737427,991.799999999999,574.8999999999999,False,False
7.4116644859313965,991.799999999999,574.8999999999999,False,False
7.422245502471924,991.799999999999,574.8999999999999,False,False
7.433481931686401,991.799999999999,574.8999999999999,False,False
7.444068908691406,991.799999999999,574.8999999999999,False,False
7.4547483921051025,991.799999999999,574.8999999999999,False,False
7.465697765350342,991.799999999999,574.8999999999999,False,False
7.476217031478882,991.799999999999,574.8999999999999,False,False
7.487058162689209,991.799999999999,574.8999999999999,False,False
7.497608184814453,991.799999999999,574.8999999999999,False,False
7.508106231689453,991.799999999999,574.8999999999999,False,False
7.518868684768677,991.799999999999,574.8999999999999,False,False
7.529505729675293,991.799999999999,574.8999999999999,False,False
7.545306444168091,991.799999999999,574.8999999999999,False,False
7.555932283401489,991.799999999999,574.8999999999999,False,False
7.568365573883057,991.799999999999,574.8999999999999,False,False
7.579578399658203,991.799999999999,574.8999999999999,False,False
7.590152025222778,991.799999999999,574.8999999999999,False,False
7.601810932159424,991.799999999999,574.8999999999999,False,False
7.612473249435425,991.799999999999,574.8999999999999,False,False
7.6232590675354,991.799999999999,574.8999999999999,False,False
7.634072780609131,991.799999999999,574.8999999999999,False,False
7.644817113876343,991.799999999999,574.8999999999999,False,False
7.655318737030029,991.799999999999,574.8999999999999,False,False
7.6666419506073,991.799999999999,574.8999999999999,False,False
7.677733898162842,991.799999999999,574.8999999999999,False,False
7.688159227371216,991.799999999999,574.8999999999999,False,False
7.7013232707977295,991.799999999999,574.8999999999999,False,False
7.711935997009277,991.799999999999,574.8999999999999,False,False
7.722405672073364,991.799999999999,574.8999999999999,False,False
7.7340781688690186,991.799999999999,574.8999999999999,False,False
7.745053291320801,991.799999999999,574.8999999999999,False,False
7.755504369735718,991.799999999999,574.8999999999999,False,False
7.766985893249512,991.799999999999,574.8999999999999,False,False
7.778186798095703,991.799999999999,574.8999999999999,False,False
7.78871488571167,991.799999999999,574.8999999999999,False,False
7.799691438674927,991.799999999999,574.8999999999999,False,False
7.810381650924683,991.799999999999,574.8999999999999,False,False
7.820788383483887,991.799999999999,574.8999999999999,False,False
7.834157466888428,991.799999999999,574.8999999999999,False,False
7.845473766326904,991.799999999999,574.8999999999999,False,False
7.8558995723724365,991.799999999999,574.8999999999999,False,False
7.869077682495117,991.799999999999,574.8999999999999,False,False
7.880085229873657,991.799999999999,574.8999999999999,False,False
7.890838146209717,991.799999999999,574.8999999999999,False,False
7.901822090148926,991.799999999999,574.8999999999999,False,False
7.912400722503662,991.799999999999,574.8999999999999,False,False
7.922794342041016,991.799999999999,574.8999999999999,False,False
7.933944463729858,991.799999999999,574.8999999999999,False,False
7.946408033370972,991.799999999999,574.8999999999999,False,True
7.956877946853638,991.799999999999,574.8999999999999,False,True
7.967489719390869,991.799999999999,574.8999999999999,False,True
7.978005409240723,991.799999999999,574.8999999999999,False,True
7.988497018814087,991.799999999999,574.8999999999999,False,True
8.000268697738647,991.799999999999,574.8999999999999,False,True
8.010942697525024,991.799999999999,574.8999999999999,False,True
8.021582841873169,991.799999999999,574.8999999999999,False,True
8.03209376335144,991.799999999999,574.8999999999999,False,True
8.042994499206543,991.799999999999,574.8999999999999,False,True
8.053534746170044,991.799999999999,574.8999999999999,False,True
8.064032554626465,991.799999999999,574.8999999999999,False,True
8.074519157409668,991.799999999999,574.7999999999998,False,True
8.085352659225464,991.899999999999,574.3999999999999,False,True
8.09574556350708,991.899999999999,574.2999999999998,False,True
8.106129884719849,991.9999999999991,573.3999999999999,False,True
8.117661952972412,992.299999999999,572.0999999999999,False,True
8.128332376480103,992.4999999999991,571.4999999999999,False,True
8.138962030410767,992.6999999999991,570.4999999999999,False,True
8.150994539260864,992.799999999999,569.6999999999999,False,True
8.161839008331299,992.8999999999992,569.0999999999999,False,True
8.172632694244385,993.299999999999,567.1999999999999,False,True
8.18454122543335,993.4999999999991,566.1999999999999,False,True
8.195138692855835,993.5999999999992,565.4,False,True
8.205684185028076,993.6999999999991,564.6999999999999,False,True
8.217476844787598,993.8999999999992,563.1999999999999,False,True
8.22826075553894,993.8999999999992,562.3,False,True
8.238812923431396,994.0999999999992,560.9,False,True
8.250319719314575,994.1999999999994,560.0,False,True
8.2610342502594,994.4999999999993,557.8,False,True
8.272011995315552,994.7999999999993,556.3,False,True
8.284254550933838,994.8999999999992,555.1999999999999,False,True
8.294968366622925,995.2999999999993,552.9999999999999,False,True
8.305766820907593,995.4999999999993,551.8999999999999,False,True
8.31714153289795,995.6999999999994,550.2999999999998,False,True
8.327773571014404,995.8999999999994,549.1999999999998,False,True
8.338553428649902,995.9999999999993,548.0999999999998,False,True
8.350322961807251,996.1999999999994,546.9999999999998,False,True
8.360926151275635,996.3999999999994,545.3999999999997,False,True
8.371635913848877,996.4999999999995,542.7999999999997,False,True
8.382609367370605,996.5999999999995,541.7999999999997,False,True
8.393280982971191,996.5999999999995,540.6999999999997,False,True
8.404052495956421,996.5999999999995,539.6999999999997,False,True
8.4147789478302,996.5999999999995,538.1999999999997,False,True
8.425611972808838,996.5999999999995,536.0999999999997,False,True
8.436453819274902,996.5999999999995,535.1999999999997,False,True
8.447235584259033,996.5999999999995,534.0999999999997,False,True
8.457674741744995,996.5999999999995,532.5999999999997,False,True
8.468460321426392,996.5999999999995,529.9999999999997,False,True
8.47914719581604,996.5999999999995,529.0999999999997,False,True
8.489751815795898,996.5999999999995,527.5999999999997,False,True
8.500821590423584,996.5999999999995,526.4999999999997,False,True
8.511484146118164,996.5999999999995,524.5999999999997,False,True
8.522571563720703,996.5999999999995,523.2999999999997,False,True
8.534183502197266,996.5999999999995,522.3999999999997,False,True
8.544692754745483,996.5999999999995,521.3999999999997,False,True
8.555119276046753,996.5999999999995,519.5999999999998,False,True
8.566061019897461,996.7999999999995,518.1999999999998,False,True
8.576589822769165,996.9999999999995,517.2999999999998,False,True
8.587199211120605,997.1999999999996,515.5999999999998,False,True
8.597601890563965,997.2999999999997,514.5999999999998,False,True
8.608046054840088,997.2999999999997,513.7999999999998,False,True
8.61845588684082,997.4999999999998,512.0999999999998,False,True
8.62889313697815,997.4999999999998,511.1999999999998,False,True
8.639361143112183,997.4999999999998,510.29999999999984,False,True
8.651211500167847,997.4999999999998,509.4999999999999,False,True
8.661564111709595,997.4999999999998,507.19999999999993,False,True
8.672032117843628,997.4999999999998,506.29999999999995,False,True
8.682543754577637,997.4999999999998,505.4999999999999,False,True
8.693376302719116,997.4999999999998,504.0999999999999,False,True
8.703725337982178,997.4999999999998,503.0999999999999,False,True
8.71754789352417,997.2999999999997,501.5999999999999,False,True
8.728309392929077,997.1999999999996,500.4,False,True
8.738971948623657,997.0999999999997,499.5,False,True
8.750153541564941,996.8999999999996,498.69999999999993,False,True
8.76081109046936,996.7999999999995,497.0,False,True
8.7713143825531,996.5999999999995,495.6,False,True
8.783396482467651,996.5999999999995,494.70000000000005,False,True
8.79399037361145,996.4999999999995,493.80000000000007,False,True
8.804477214813232,996.3999999999994,492.1,False,True
8.81491208076477,996.3999999999994,490.80000000000007,False,True
8.82538652420044,996.3999999999994,490.0,False,True
8.836037635803223,996.3999999999994,489.20000000000005,False,True
8.846559762954712,996.3999999999994,488.5,False,True
8.85705304145813,996.3999999999994,486.6,False,True
8.86791706085205,996.3999999999994,485.9000000000001,False,True
8.878397464752197,996.3999999999994,484.80000000000007,False,True
8.888967514038086,996.3999999999994,484.1,False,True
8.900022506713867,996.3999999999994,483.30000000000007,False,True
8.91098690032959,996.3999999999994,482.1,False,True
8.921583652496338,996.3999999999994,480.70000000000005,False,True
8.932321786880493,996.2999999999995,480.0000000000001,False,True
8.943097829818726,996.1999999999994,479.0000000000001,False,True
8.953633785247803,996.1999999999994,478.30000000000007,False,True
8.9641432762146,996.0999999999995,477.0000000000001,False,True
8.974829912185669,995.9999999999993,476.0000000000001,False,True
8.985656023025513,995.9999999999993,474.9000000000001,False,True
8.996182441711426,995.9999999999993,474.20000000000005,False,True
9.006740808486938,995.9999999999993,473.5000000000001,False,True
9.01759147644043,995.9999999999993,472.10000000000014,False,True
9.028244495391846,995.9999999999993,471.10000000000014,False,True
9.038825988769531,995.9999999999993,470.5000000000001,False,True
9.050292491912842,995.9999999999993,469.9000000000001,False,True
9.060893774032593,995.9999999999993,468.80000000000007,False,True
9.071444034576416,995.9999999999993,468.0,False,True
9.082130193710327,995.9999999999993,467.5,False,True
9.092896461486816,995.9999999999993,467.0,False,True
9.103512048721313,995.9999999999993,467.0,False,True
9.114033222198486,995.9999999999993,467.0,False,True
9.124594688415527,995.9999999999993,467.0,False,True
9.135152816772461,995.9999999999993,467.0,False,True
9.145663976669312,995.9999999999993,467.0,False,True
9.156183004379272,995.9999999999993,467.0,False,True
9.166886568069458,995.9999999999993,467.0,False,True
9.177965641021729,995.9999999999993,467.0,False,True
9.188652992248535,995.9999999999993,467.0,False,True
9.200815200805664,995.9999999999993,467.0,False,True
9.211901903152466,995.9999999999993,467.0,False,True
9.222898006439209,995.9999999999993,467.0,False,True
9.234122514724731,995.9999999999993,467.0,False,True
9.244951725006104,995.9999999999993,467.0,False,True
9.255526542663574,995.9999999999993,467.0,False,True
9.266392230987549,995.9999999999993,467.0,False,True
9.276932954788208,995.9999999999993,467.0,False,True
9.28744125366211,995.9999999999993,467.0,False,True
9.297976016998291,995.9999999999993,467.0,False,True
9.308477878570557,995.9999999999993,467.0,False,True
9.31901502609253,995.9999999999993,467.0,False,True
9.329490900039673,995.9999999999993,467.0,False,True
9.33996033668518,995.9999999999993,467.0,False,True
9.350623369216919,995.9999999999993,467.0,False,True
9.361192226409912,995.9999999999993,467.0,False,True
9.372212648391724,995.9999999999993,467.0,False,True
9.384096622467041,995.9999999999993,467.0,False,True
9.394644498825073,995.9999999999993,467.0,False,True
9.405164957046509,995.9999999999993,467.0,False,True
9.417917251586914,995.9999999999993,467.0,False,True
9.428552150726318,995.9999999999993,467.0,False,True
9.43907642364502,995.9999999999993,467.0,False,True
9.449714183807373,995.9999999999993,467.0,False,True
9.4603111743927,995.9999999999993,467.0,False,True
9.470837593078613,996.0999999999995,467.0,False,True
9.481410503387451,996.0999999999995,467.0,False,True
9.49204397201538,996.0999999999995,467.0,False,True
9.502522230148315,996.0999999999995,467.0,False,True
9.512970209121704,996.0999999999995,467.0,False,True
9.523471117019653,996.1999999999994,467.0,False,True
9.534048557281494,996.1999999999994,467.0,False,True
9.544714450836182,996.1999999999994,467.0,False,True
9.555214405059814,996.1999999999994,467.0,False,True
9.565967559814453,996.1999999999994,467.0,False,True
9.576552152633667,996.1999999999994,467.0,False,True
9.587040424346924,996.1999999999994,467.0,False,True
9.597554922103882,996.2999999999995,467.0,False,True
9.608141899108887,996.2999999999995,467.0,False,True
9.618823766708374,996.2999999999995,467.0,False,True
9.62945294380188,996.2999999999995,467.0,False,True
9.640039920806885,996.2999999999995,467.0,False,True
9.650572061538696,996.3999999999994,467.0,False,True
9.661131143569946,996.3999999999994,467.0,False,True
9.671543836593628,996.3999999999994,467.0,False,True
9.683641195297241,996.3999999999994,467.0,False,True
9.694233417510986,996.3999999999994,467.0,False,True
9.70467495918274,996.3999999999994,467.0,False,True
9.715359926223755,996.3999999999994,467.0,False,True
9.725834846496582,996.3999999999994,467.0,False,True
9.736377954483032,996.3999999999994,467.0,False,True
9.746891498565674,996.3999999999994,467.0,False,True
9.757320880889893,996.3999999999994,467.0,False,True
9.767943382263184,996.3999999999994,467.0,False,True
9.778598308563232,996.3999999999994,467.0,False,True
9.789282321929932,996.3999999999994,467.0,False,True
9.801981687545776,996.3999999999994,467.0,False,True
9.812449216842651,996.3999999999994,467.0,False,True
9.822941780090332,996.3999999999994,467.0,False,True
9.835135459899902,996.3999999999994,467.0,False,True
9.845575094223022,996.3999999999994,467.0,False,True
9.856021881103516,996.3999999999994,467.0,False,True
9.867976665496826,996.3999999999994,467.0,False,True
9.87844443321228,996.3999999999994,467.0,False,True
9.889009952545166,996.3999999999994,467.0,False,True
9.900327205657959,996.3999999999994,467.0,False,True
9.910690546035767,996.3999999999994,467.0,False,True
9.924150466918945,996.3999999999994,467.0,False,False
9.935262680053711,996.3999999999994,467.0,False,False
9.94568419456482,996.3999999999994,467.0,False,False
9.95613718032837,996.3999999999994,467.0,False,False
9.967184066772461,996.3999999999994,467.0,False,False
9.977641105651855,996.3999999999994,467.0,False,False
9.98800539970398,996.3999999999994,467.0,False,False
9.999084949493408,996.3999999999994,467.0,False,False
10.009562969207764,996.3999999999994,467.0,False,False
10.020081758499146,996.3999999999994,467.0,False,False
10.030480146408081,996.3999999999994,467.0,False,False
10.040917158126831,996.3999999999994,467.0,False,False
10.052536010742188,996.3999999999994,467.0,False,False
10.063064813613892,996.3999999999994,467.0,False,False
10.073546409606934,996.3999999999994,467.0,False,False
10.08429765701294,996.3999999999994,467.0,False,False
10.094769477844238,996.3999999999994,467.0,False,False
10.10545039176941,996.3999999999994,467.0,False,False
10.115932703018188,996.3999999999994,467.0,False,False
10.126347541809082,996.3999999999994,467.0,False,False
10.136861562728882,996.3999999999994,467.0,False,False
10.147321462631226,996.3999999999994,467.0,False,False
10.157680034637451,996.3999999999994,467.0,False,False
10.168709516525269,996.3999999999994,467.0,False,False
10.179214715957642,996.3999999999994,467.0,False,False
10.189633131027222,996.3999999999994,467.0,False,False
10.200316905975342,996.3999999999994,467.0,False,False
10.210742950439453,996.3999999999994,467.0,False,False
10.221179723739624,996.3999999999994,467.0,False,False
10.231789827346802,996.3999999999994,467.0,False,False
10.242323875427246,996.3999999999994,467.0,False,False
10.252819299697876,996.3999999999994,467.0,False,False
10.263249635696411,996.3999999999994,467.0,False,False
10.273781776428223,996.3999999999994,467.0,False,False
10.28447151184082,996.3999999999994,467.0,False,False
10.294899702072144,996.3999999999994,467.0,False,False
10.30546760559082,996.3999999999994,467.0,False,False
10.315867900848389,996.3999999999994,467.0,False,False
10.32630205154419,996.3999999999994,467.0,False,False
10.336741209030151,996.3999999999994,467.0,False,False
10.347141027450562,996.3999999999994,467.0,False,False
10.35759687423706,996.3999999999994,467.0,False,False
10.367910385131836,996.3999999999994,467.0,False,False
10.378440380096436,996.3999999999994,467.0,False,False
10.388970851898193,996.3999999999994,467.0,False,False
10.39942717552185,996.3999999999994,467.0,False,False
10.410127639770508,996.3999999999994,467.0,False,True
10.42095422744751,996.6999999999994,468.6,False,True
10.431575536727905,996.7999999999995,469.4000000000001,False,True
10.442296266555786,996.7999999999995,469.4000000000001,False,True
10.453093767166138,996.8999999999994,470.1,False,True
10.463818311691284,996.8999999999994,470.20000000000005,False,True
10.474381685256958,996.9999999999995,470.30000000000007,False,True
10.48511552810669,996.9999999999995,470.4000000000001,False,True
10.495484828948975,996.9999999999995,470.5000000000001,False,True
10.506476163864136,996.9999999999995,470.5000000000001,False,True
10.517096519470215,996.9999999999995,470.5000000000001,False,True
10.527831792831421,996.9999999999995,470.5000000000001,False,True
10.538542985916138,996.9999999999995,470.5000000000001,False,True
10.548957824707031,996.9999999999995,470.5000000000001,False,True
10.559296369552612,996.9999999999995,470.5000000000001,False,True
10.570388078689575,996.9999999999995,470.3000000000002,False,True
10.580785274505615,996.9999999999995,469.5000000000001,False,True
10.59154748916626,996.9999999999995,469.0000000000001,False,True
10.602231740951538,996.9999999999995,468.20000000000016,False,True
10.61281156539917,997.0999999999995,467.60000000000014,False,True
10.62358808517456,997.1999999999996,466.70000000000016,False,True
10.634288311004639,997.2999999999995,465.5000000000001,False,True
10.645035982131958,997.4999999999995,464.9000000000001,False,True
10.65615701675415,997.6999999999996,464.20000000000016,False,True
10.66698408126831,997.7999999999997,463.8000000000002,False,True
10.677668571472168,997.8999999999996,463.4000000000002,False,True
10.689204454421997,998.0999999999997,462.70000000000016,False,True
10.700236797332764,998.1999999999998,462.20000000000016,False,True
10.710801362991333,998.1999999999998,462.0000000000002,False,True
10.72151255607605,998.2999999999997,461.70000000000016,False,True
10.732363224029541,998.2999999999997,461.4000000000002,False,True
10.74295949935913,998.3999999999999,460.8000000000002,False,True
10.75359559059143,998.3999999999999,460.5000000000001,False,True
10.764353275299072,998.4999999999998,460.20000000000016,False,True
10.774995565414429,998.4999999999998,459.60000000000014,False,True
10.785540342330933,998.5999999999999,459.4000000000001,False,True
10.796163082122803,998.5999999999999,459.10000000000014,False,True
10.806849002838135,998.5999999999999,458.80000000000007,False,True
10.817463159561157,998.5999999999999,458.20000000000005,False,True
10.828300476074219,998.5999999999999,457.80000000000007,False,True
10.839130640029907,998.5999999999999,457.4000000000001,False,True
10.849626541137695,998.5999999999999,457.0000000000001,False,True
10.860209941864014,998.5999999999999,456.3000000000002,False,True
10.87084174156189,998.5999999999999,455.70000000000016,False,True
10.881897926330566,998.5999999999999,454.9000000000001,False,True
10.892393589019775,998.5999999999999,454.4000000000001,False,True
10.90284514427185,998.5999999999999,454.10000000000014,False,True
10.913720846176147,998.5999999999999,453.5000000000001,False,True
10.924171209335327,998.3999999999999,452.4000000000001,False,True
10.934571743011475,998.2999999999997,451.9000000000001,False,True
10.94538927078247,998.1999999999998,451.30000000000007,False,True
10.955973863601685,997.8999999999999,450.5,False,True
10.966608047485352,997.7999999999997,450.0,False,True
10.977160930633545,997.4999999999998,448.80000000000007,False,True
10.988019466400146,997.4999999999998,448.80000000000007,False,True
10.99882984161377,997.1999999999998,447.70000000000005,False,True
