time,ins_x,ins_y,click,clutch
5.30348801612854,917.999999999997,629.400000000002,False,True
5.314228296279907,917.999999999997,630.6000000000021,False,True
5.325317859649658,918.5999999999972,631.8000000000021,False,True
5.336235523223877,919.1999999999971,634.2000000000021,False,True
5.347331285476685,919.7999999999972,634.8000000000021,False,True
5.358126878738403,919.7999999999972,636.6000000000021,False,True
5.369198322296143,919.7999999999972,636.6000000000021,False,True
5.380080461502075,920.3999999999971,638.400000000002,False,True
5.3910064697265625,920.3999999999971,639.000000000002,False,True
5.401737213134766,920.9999999999973,639.6000000000021,False,True
5.412606239318848,921.5999999999972,640.8000000000021,False,True
5.423615217208862,921.5999999999972,640.8000000000021,False,True
5.434473037719727,921.5999999999972,641.4000000000021,False,True
5.4451985359191895,922.1999999999973,641.4000000000021,False,True
5.456171274185181,922.1999999999973,641.4000000000021,False,True
5.467083215713501,922.1999999999973,642.0000000000022,False,True
5.477828025817871,922.1999999999973,642.6000000000022,False,True
5.4886579513549805,922.7999999999972,643.2000000000022,False,True
5.499591112136841,923.3999999999974,643.8000000000022,False,True
5.510602235794067,923.9999999999973,645.0000000000023,False,True
5.522190570831299,926.9999999999973,646.8000000000022,False,True
5.532904624938965,927.5999999999974,647.4000000000023,False,True
5.543511152267456,927.5999999999974,647.4000000000023,False,True
5.554505109786987,927.5999999999974,647.4000000000023,False,True
5.565251588821411,928.1999999999973,648.0000000000023,False,True
5.57649302482605,928.1999999999973,648.0000000000023,False,True
5.587177276611328,928.7999999999975,648.6000000000023,False,True
5.598113775253296,928.7999999999975,648.6000000000023,False,True
5.609014272689819,928.7999999999975,648.6000000000023,False,True
5.619973659515381,929.3999999999974,649.2000000000023,False,True
5.630652666091919,929.3999999999974,649.8000000000023,False,True
5.632847785949707,929.9999999999975,650.4000000000024,True,True
5.641448736190796,929.9999999999975,650.4000000000024,False,True
5.652043342590332,929.9999999999975,650.4000000000024,False,True
5.6627631187438965,929.9999999999975,650.4000000000024,False,True
5.67360520362854,929.9999999999975,650.4000000000024,False,True
5.684563875198364,929.9999999999975,650.4000000000024,False,True
5.695033073425293,929.9999999999975,650.4000000000024,False,True
5.705659866333008,929.9999999999975,650.4000000000024,False,True
5.716574192047119,929.9999999999975,650.4000000000024,False,True
5.727346897125244,929.9999999999975,650.4000000000024,False,True
5.7389843463897705,929.9999999999975,650.4000000000024,False,True
5.749488592147827,929.9999999999975,650.4000000000024,False,True
5.759961843490601,929.9999999999975,650.4000000000024,False,True
5.77169394493103,929.9999999999975,650.4000000000024,False,True
5.782257795333862,929.9999999999975,650.4000000000024,False,True
5.792948484420776,929.9999999999975,650.4000000000024,False,True
5.803420305252075,929.9999999999975,649.8000000000023,False,True
5.813826084136963,929.9999999999975,649.2000000000023,False,True
5.8242669105529785,930.5999999999974,648.6000000000023,False,True
5.834684133529663,930.5999999999974,647.4000000000023,False,True
5.845151662826538,930.5999999999974,646.2000000000022,False,True
5.8558619022369385,930.5999999999974,644.4000000000023,False,True
5.866366386413574,930.5999999999974,641.4000000000023,False,True
5.8767266273498535,930.5999999999974,636.6000000000023,False,True
5.888519048690796,931.1999999999975,633.6000000000023,False,True
5.899534702301025,932.3999999999976,627.0000000000023,False,True
5.910223722457886,932.9999999999975,622.8000000000022,False,True
5.920774459838867,932.9999999999975,619.2000000000022,False,True
5.931295871734619,933.5999999999976,616.8000000000022,False,True
5.94179892539978,933.5999999999976,613.8000000000022,False,True
5.952613592147827,934.1999999999975,610.8000000000022,False,True
5.963111877441406,934.7999999999977,603.0000000000023,False,True
5.974244117736816,934.7999999999977,600.0000000000023,False,True
5.9848244190216064,934.7999999999977,596.4000000000023,False,True
5.995301723480225,934.7999999999977,592.2000000000022,False,True
6.006731033325195,934.7999999999977,586.2000000000022,False,True
6.017289638519287,934.7999999999977,576.0000000000022,False,True
6.02802300453186,934.7999999999977,572.4000000000021,False,True
6.039323329925537,934.7999999999977,567.0000000000022,False,True
6.050271511077881,934.7999999999977,562.8000000000021,False,True
6.061434030532837,934.7999999999977,555.6000000000021,False,True
6.072003364562988,935.3999999999976,552.000000000002,False,True
6.082899570465088,935.9999999999977,546.000000000002,False,True
6.0936057567596436,935.9999999999977,541.800000000002,False,True
6.10446310043335,937.1999999999978,536.400000000002,False,True
6.1154868602752686,937.7999999999977,532.200000000002,False,True
6.126279830932617,938.3999999999978,529.200000000002,False,True
6.1370251178741455,938.3999999999978,525.600000000002,False,True
6.147798538208008,938.9999999999977,523.800000000002,False,True
6.158462285995483,939.5999999999979,519.600000000002,False,True
6.1692047119140625,940.7999999999979,516.600000000002,False,True
6.179776430130005,940.7999999999979,514.800000000002,False,True
6.19048810005188,941.3999999999978,513.000000000002,False,True
6.201122999191284,943.1999999999978,508.200000000002,False,True
6.211576223373413,943.7999999999979,505.800000000002,False,True
6.222900390625,944.999999999998,502.200000000002,False,True
6.233510255813599,946.199999999998,500.400000000002,False,True
6.244144916534424,946.7999999999979,496.800000000002,False,True
6.255302667617798,946.7999999999979,496.800000000002,False,True
6.266568660736084,948.5999999999979,493.200000000002,False,True
6.277261018753052,949.199999999998,491.4000000000019,False,True
6.288136959075928,950.399999999998,489.00000000000193,False,True
6.299015283584595,950.999999999998,487.800000000002,False,True
6.310191869735718,951.5999999999981,486.00000000000193,False,True
6.321880340576172,952.7999999999981,484.200000000002,False,True
6.332771301269531,953.399999999998,482.4000000000019,False,True
6.343537330627441,955.199999999998,480.60000000000196,False,True
6.354995965957642,957.5999999999981,477.00000000000193,False,True
6.365963459014893,961.7999999999981,472.20000000000186,False,True
6.376750707626343,963.5999999999981,470.4000000000019,False,True
6.387386322021484,964.7999999999981,468.00000000000193,False,True
6.398191213607788,967.199999999998,465.00000000000193,False,True
6.408767223358154,968.999999999998,461.4000000000019,False,True
6.421543598175049,970.7999999999979,459.00000000000193,False,True
6.432475566864014,971.399999999998,457.20000000000186,False,True
6.4432642459869385,971.999999999998,456.00000000000193,False,True
6.453894853591919,972.5999999999981,454.8000000000019,False,True
6.464709281921387,973.199999999998,453.60000000000196,False,True
6.475554704666138,973.7999999999981,451.8000000000019,False,True
6.486311435699463,974.399999999998,451.20000000000186,False,True
6.497475862503052,974.399999999998,450.00000000000193,False,True
6.508304119110107,974.9999999999982,448.20000000000186,False,True
6.519030809402466,976.1999999999982,447.00000000000193,False,True
6.5296242237091064,976.7999999999981,445.8000000000019,False,True
6.540498971939087,976.7999999999981,444.60000000000196,False,True
6.551516056060791,977.9999999999982,442.8000000000019,False,True
6.562193870544434,977.9999999999982,441.60000000000196,False,True
6.5736589431762695,978.5999999999983,440.4000000000019,False,True
6.584455490112305,978.5999999999983,440.4000000000019,False,True
6.5953049659729,979.1999999999982,439.200000000002,False,True
6.606316566467285,979.7999999999984,439.200000000002,False,True
6.616793870925903,979.7999999999984,438.60000000000196,False,True
6.62732195854187,980.3999999999983,438.00000000000193,False,True
6.637836217880249,980.9999999999984,438.00000000000193,False,True
6.648574352264404,980.9999999999984,437.4000000000019,False,True
6.658997058868408,982.1999999999985,436.8000000000019,False,True
6.669636011123657,982.1999999999985,436.20000000000186,False,True
6.680169105529785,982.7999999999984,435.60000000000184,False,True
6.690587759017944,983.3999999999985,435.0000000000018,False,True
6.7010438442230225,983.3999999999985,435.0000000000018,False,True
6.711467027664185,983.9999999999984,435.0000000000018,False,True
6.722499132156372,983.9999999999984,435.0000000000018,False,True
6.732977628707886,983.9999999999984,435.0000000000018,False,True
6.743388414382935,984.5999999999985,434.4000000000018,False,True
6.754490375518799,985.1999999999985,434.4000000000018,False,True
6.765141487121582,985.7999999999986,434.4000000000018,False,True
6.77556586265564,985.7999999999986,434.4000000000018,False,True
6.786284685134888,986.3999999999985,434.4000000000018,False,True
6.796701431274414,986.3999999999985,433.8000000000018,False,True
6.807324647903442,986.3999999999985,433.8000000000018,False,True
6.817802667617798,986.3999999999985,433.8000000000018,False,True
6.828574180603027,986.9999999999986,433.8000000000018,False,True
6.8396055698394775,986.9999999999986,433.20000000000175,False,True
6.8500449657440186,986.9999999999986,433.20000000000175,False,True
6.860621213912964,987.5999999999985,433.20000000000175,False,True
6.871389627456665,987.5999999999985,433.20000000000175,False,True
6.882327556610107,987.5999999999985,433.20000000000175,False,True
6.892756700515747,987.5999999999985,433.20000000000175,False,True
6.898512601852417,987.5999999999985,433.20000000000175,True,True
6.903430223464966,987.5999999999985,433.20000000000175,False,True
6.914144515991211,987.5999999999985,433.20000000000175,False,True
6.924757719039917,987.5999999999985,433.20000000000175,False,True
6.935311317443848,987.5999999999985,433.20000000000175,False,True
6.945827960968018,987.5999999999985,433.20000000000175,False,True
6.956668853759766,987.5999999999985,433.20000000000175,False,True
6.9672417640686035,987.5999999999985,433.20000000000175,False,True
6.977626085281372,987.5999999999985,433.20000000000175,False,True
6.9882142543792725,987.5999999999985,433.20000000000175,False,True
6.998863935470581,987.5999999999985,433.20000000000175,False,True
7.009413719177246,987.5999999999985,433.20000000000175,False,True
7.020950078964233,987.5999999999985,433.20000000000175,False,True
7.031438589096069,987.5999999999985,433.20000000000175,False,True
7.041937351226807,987.5999999999985,433.20000000000175,False,True
7.053064823150635,987.5999999999985,433.20000000000175,False,True
7.063821792602539,987.5999999999985,433.20000000000175,False,True
7.0745086669921875,987.5999999999985,433.20000000000175,False,True
7.0850794315338135,987.5999999999985,433.8000000000018,False,True
7.095701217651367,986.9999999999986,433.8000000000018,False,True
7.107515811920166,986.9999999999986,434.4000000000018,False,True
7.118371486663818,985.7999999999986,436.20000000000175,False,True
7.129095792770386,984.5999999999985,438.0000000000018,False,True
7.140484809875488,983.3999999999985,439.20000000000175,False,True
7.151413202285767,982.1999999999985,441.0000000000018,False,True
7.162131309509277,980.9999999999984,441.60000000000184,False,True
7.1737024784088135,979.7999999999984,442.8000000000018,False,True
7.184648036956787,976.7999999999984,448.8000000000018,False,True
7.195345401763916,974.9999999999984,451.20000000000175,False,True
7.2063889503479,973.7999999999984,453.0000000000018,False,True
7.217270851135254,972.5999999999983,454.20000000000175,False,True
7.228295564651489,971.3999999999983,455.4000000000018,False,True
7.239565372467041,968.3999999999983,458.4000000000018,False,True
7.250586986541748,963.5999999999983,463.20000000000175,False,True
7.261310815811157,961.1999999999982,465.6000000000017,False,True
7.272345781326294,958.1999999999982,468.0000000000017,False,True
7.283292055130005,955.7999999999984,470.4000000000017,False,True
7.294153213500977,952.1999999999982,473.4000000000017,False,True
7.3057990074157715,947.3999999999983,477.6000000000017,False,True
7.316921710968018,945.5999999999983,479.4000000000017,False,True
7.327858924865723,943.7999999999984,481.20000000000175,False,True
7.340564727783203,938.3999999999985,484.8000000000018,False,True
7.351280212402344,936.5999999999985,486.6000000000017,False,True
7.361673593521118,934.1999999999985,488.4000000000018,False,True
7.3729026317596436,931.7999999999986,490.20000000000175,False,True
7.3835084438323975,931.1999999999985,491.4000000000018,False,True
7.393961668014526,929.9999999999984,492.6000000000017,False,True
7.40570855140686,928.1999999999985,495.6000000000017,False,True
7.416489601135254,928.1999999999985,497.4000000000018,False,True
7.427465200424194,926.3999999999985,498.6000000000017,False,True
7.4385645389556885,925.1999999999985,499.8000000000018,False,True
7.449214935302734,923.9999999999984,501.0000000000017,False,True
7.459977388381958,922.7999999999984,502.8000000000018,False,True
7.471117258071899,920.3999999999985,504.6000000000017,False,True
7.481849431991577,919.7999999999984,505.8000000000018,False,True
7.492691993713379,917.3999999999985,511.20000000000175,False,True
7.503605365753174,914.9999999999984,515.4000000000018,False,True
7.514660835266113,911.9999999999984,519.0000000000018,False,True
7.5250983238220215,910.7999999999984,521.4000000000017,False,True
7.535789966583252,909.5999999999983,522.6000000000017,False,True
7.546621084213257,906.5999999999983,526.2000000000019,False,True
7.557655572891235,905.3999999999983,527.4000000000019,False,True
7.568267345428467,904.1999999999982,528.600000000002,False,True
7.578718900680542,903.5999999999983,529.800000000002,False,True
7.589920520782471,901.7999999999984,533.4000000000019,False,True
7.600618600845337,901.1999999999982,534.600000000002,False,True
7.611105442047119,900.5999999999983,537.600000000002,False,True
7.621963024139404,900.5999999999983,540.600000000002,False,True
7.632664203643799,900.5999999999983,542.4000000000019,False,True
7.643063545227051,900.5999999999983,543.000000000002,False,True
7.653514623641968,899.9999999999982,544.2000000000021,False,True
7.663943767547607,899.3999999999983,546.000000000002,False,True
7.6744468212127686,898.7999999999981,547.2000000000021,False,True
7.684894800186157,898.1999999999982,548.4000000000021,False,True
7.695364952087402,897.5999999999981,549.000000000002,False,True
7.705972194671631,896.9999999999982,550.2000000000021,False,True
7.7168848514556885,895.7999999999981,552.000000000002,False,True
7.7276318073272705,895.7999999999981,553.2000000000021,False,True
7.738539934158325,894.5999999999981,554.4000000000021,False,True
7.749387502670288,893.999999999998,556.2000000000021,False,True
7.759793519973755,893.399999999998,557.4000000000021,False,True
7.772193670272827,892.7999999999979,559.8000000000022,False,True
7.782804250717163,890.999999999998,562.8000000000022,False,True
7.79325008392334,889.199999999998,568.8000000000022,False,True
7.805728197097778,888.5999999999981,570.6000000000022,False,True
7.816849231719971,887.999999999998,571.8000000000022,False,True
7.827533721923828,887.399999999998,576.0000000000023,False,True
7.838551998138428,886.7999999999979,576.6000000000022,False,True
7.849107980728149,886.7999999999979,577.2000000000023,False,True
7.859612941741943,886.199999999998,578.4000000000024,False,True
7.870271444320679,886.199999999998,578.4000000000024,False,True
7.880696773529053,885.5999999999979,580.8000000000022,False,True
7.891298770904541,885.5999999999979,582.0000000000023,False,True
7.9018144607543945,884.999999999998,582.6000000000024,False,True
7.912661790847778,884.999999999998,586.8000000000025,False,True
7.923640012741089,884.999999999998,586.8000000000025,False,True
7.934462547302246,883.7999999999979,590.4000000000024,False,True
7.9450037479400635,883.7999999999979,591.0000000000025,False,True
7.955494165420532,883.1999999999978,592.2000000000025,False,True
7.965959310531616,882.5999999999979,593.4000000000026,False,True
7.976316690444946,882.5999999999979,594.0000000000025,False,True
7.988474369049072,881.3999999999978,595.8000000000025,False,True
7.999696969985962,881.3999999999978,596.4000000000026,False,True
8.010255098342896,880.7999999999977,597.6000000000026,False,True
8.022226095199585,880.1999999999978,598.8000000000027,False,True
8.03294849395752,879.5999999999976,600.6000000000026,False,True
8.04354453086853,878.9999999999977,601.8000000000027,False,True
8.056528568267822,878.9999999999977,604.8000000000027,False,True
8.067034721374512,877.7999999999977,607.2000000000025,False,True
8.077518224716187,877.7999999999977,607.8000000000027,False,True
8.088634729385376,877.7999999999977,608.4000000000026,False,True
8.099159479141235,877.1999999999975,610.2000000000025,False,True
8.109583854675293,876.5999999999976,610.8000000000027,False,True
8.121100664138794,876.5999999999976,610.8000000000027,False,True
8.132129907608032,876.5999999999976,611.4000000000026,False,True
8.143054723739624,875.9999999999975,612.6000000000026,False,True
8.153629064559937,875.3999999999976,613.2000000000028,False,True
8.164702653884888,875.3999999999976,613.8000000000027,False,True
8.175283432006836,874.7999999999975,615.0000000000027,False,True
8.18578290939331,874.7999999999975,616.2000000000028,False,True
8.196298122406006,874.7999999999975,616.2000000000028,False,True
8.206985712051392,874.1999999999975,616.8000000000029,False,True
8.21747875213623,874.1999999999975,617.4000000000028,False,True
8.227914333343506,873.5999999999974,618.6000000000029,False,True
8.238625764846802,873.5999999999974,619.200000000003,False,True
8.249372959136963,873.5999999999974,620.400000000003,False,True
8.260220289230347,872.9999999999975,620.400000000003,False,True
8.271594524383545,872.9999999999975,621.000000000003,False,True
8.28266453742981,872.9999999999975,621.000000000003,False,True
8.293492555618286,872.9999999999975,621.6000000000031,False,True
8.304620742797852,872.9999999999975,621.6000000000031,False,True
8.307364463806152,872.9999999999975,621.6000000000031,True,True
8.315589666366577,872.9999999999975,621.6000000000031,False,True
8.326367378234863,872.9999999999975,621.6000000000031,False,True
8.337496757507324,872.9999999999975,621.6000000000031,False,True
8.348242044448853,872.9999999999975,621.6000000000031,False,True
8.358985185623169,872.9999999999975,621.6000000000031,False,True
8.369640350341797,872.9999999999975,621.6000000000031,False,True
8.380704402923584,872.9999999999975,621.6000000000031,False,True
8.391241550445557,872.9999999999975,621.6000000000031,False,True
8.40170955657959,872.9999999999975,621.6000000000031,False,True
8.41210651397705,872.9999999999975,621.6000000000031,False,True
8.422789096832275,872.9999999999975,621.6000000000031,False,True
8.43332052230835,872.9999999999975,621.6000000000031,False,True
8.443794965744019,872.9999999999975,621.6000000000031,False,True
8.455952644348145,872.9999999999975,621.6000000000031,False,True
8.466653108596802,872.9999999999975,621.6000000000031,False,True
8.477159023284912,872.9999999999975,621.000000000003,False,True
8.48952865600586,873.5999999999974,620.400000000003,False,True
8.499949932098389,875.3999999999974,618.6000000000031,False,True
8.510325193405151,876.5999999999974,617.400000000003,False,True
8.52119755744934,877.7999999999975,616.8000000000029,False,True
8.531696319580078,878.9999999999975,615.6000000000029,False,True
8.54282259941101,892.1999999999975,607.200000000003,False,True
8.553332567214966,895.7999999999977,604.8000000000029,False,True
8.5638267993927,899.9999999999977,601.8000000000029,False,True
8.574355125427246,904.7999999999977,597.6000000000029,False,True
8.585192680358887,909.5999999999976,592.8000000000029,False,True
8.59561824798584,911.9999999999975,590.400000000003,False,True
8.606329679489136,915.5999999999976,587.400000000003,False,True
8.617105960845947,920.3999999999976,583.200000000003,False,True
8.6279137134552,923.3999999999976,580.200000000003,False,True
8.639105796813965,926.3999999999976,577.8000000000029,False,True
8.649966478347778,930.5999999999976,573.6000000000029,False,True
8.660353899002075,935.3999999999976,567.6000000000029,False,True
8.672235012054443,937.1999999999975,564.6000000000029,False,True
8.682829141616821,940.7999999999975,560.4000000000028,False,True
8.693328142166138,943.1999999999975,557.4000000000028,False,True
8.704170227050781,947.3999999999976,552.6000000000029,False,True
8.715367555618286,949.1999999999975,550.8000000000029,False,True
8.726406335830688,951.5999999999974,548.400000000003,False,True
8.737084865570068,954.5999999999974,546.000000000003,False,True
8.748169660568237,956.3999999999974,544.200000000003,False,True
8.759020566940308,961.1999999999973,539.400000000003,False,True
8.76967191696167,964.1999999999973,535.8000000000031,False,True
8.780755519866943,965.9999999999973,534.0000000000032,False,True
8.791642189025879,967.7999999999972,531.6000000000031,False,True
8.802395343780518,971.9999999999973,526.8000000000031,False,True
8.81328010559082,971.9999999999973,526.8000000000031,False,True
8.824245929718018,977.9999999999973,520.8000000000031,False,True
8.835042715072632,980.3999999999974,519.0000000000032,False,True
8.845829963684082,982.1999999999973,517.2000000000032,False,True
8.85703730583191,988.7999999999972,512.4000000000033,False,True
8.868050813674927,990.5999999999972,510.6000000000033,False,True
8.87877631187439,992.9999999999973,509.4000000000033,False,True
8.890604972839355,996.5999999999972,507.0000000000033,False,True
8.90119194984436,997.7999999999972,505.80000000000337,False,True
8.911965131759644,998.9999999999973,505.20000000000334,False,True
8.923262119293213,1000.1999999999973,504.0000000000033,False,True
8.93378233909607,1003.1999999999973,502.20000000000334,False,True
8.944278955459595,1005.5999999999974,500.4000000000033,False,True
8.954985857009888,1009.1999999999973,498.0000000000033,False,True
8.965548515319824,1014.5999999999974,495.0000000000033,False,True
8.976086378097534,1017.5999999999974,493.20000000000334,False,True
8.986894369125366,1020.5999999999974,492.0000000000033,False,True
8.997466325759888,1024.1999999999973,489.6000000000033,False,True
9.008132457733154,1027.7999999999975,487.20000000000334,False,True
9.018589735031128,1029.5999999999972,485.4000000000034,False,True
9.029192924499512,1032.5999999999972,483.6000000000033,False,True
9.039767026901245,1034.3999999999974,482.4000000000034,False,True
9.050554037094116,1036.7999999999975,481.20000000000334,False,True
9.061182498931885,1037.3999999999974,480.0000000000034,False,True
9.071865558624268,1038.5999999999972,479.4000000000034,False,True
9.082392454147339,1039.7999999999975,478.20000000000334,False,True
9.092891216278076,1040.3999999999974,477.6000000000033,False,True
9.103365898132324,1040.9999999999973,477.0000000000033,False,True
9.11426830291748,1042.199999999997,476.4000000000033,False,True
9.125053882598877,1042.799999999997,475.20000000000334,False,True
9.13585114479065,1043.399999999997,474.6000000000033,False,True
9.146878957748413,1043.9999999999968,474.0000000000033,False,True
9.157671928405762,1045.199999999997,474.0000000000033,False,True
9.168338298797607,1045.799999999997,472.80000000000325,False,True
9.179287195205688,1046.399999999997,472.20000000000323,False,True
9.190129518508911,1046.9999999999968,472.20000000000323,False,True
9.20104169845581,1047.5999999999967,471.6000000000032,False,True
9.211929321289062,1049.3999999999965,471.0000000000032,False,True
9.222913026809692,1049.9999999999964,470.40000000000316,False,True
9.23386001586914,1051.1999999999966,469.80000000000314,False,True
9.244822978973389,1052.9999999999964,469.80000000000314,False,True
9.256171464920044,1054.1999999999966,469.2000000000031,False,True
9.267180681228638,1055.3999999999965,468.6000000000031,False,True
9.278024435043335,1055.3999999999965,468.6000000000031,False,True
9.289652585983276,1057.1999999999966,467.40000000000316,False,True
9.300675392150879,1057.7999999999965,467.40000000000316,False,True
9.311477184295654,1058.3999999999965,466.80000000000314,False,True
9.32228684425354,1058.9999999999964,466.80000000000314,False,True
9.332755088806152,1060.799999999996,465.6000000000031,False,True
9.34322452545166,1061.9999999999964,465.6000000000031,False,True
9.355151176452637,1063.1999999999962,465.00000000000307,False,True
9.366123676300049,1063.799999999996,465.00000000000307,False,True
9.376935005187988,1064.399999999996,464.40000000000305,False,True
9.38758111000061,1064.999999999996,464.40000000000305,False,True
9.398300409317017,1065.5999999999958,464.40000000000305,False,True
9.408971786499023,1066.1999999999957,464.40000000000305,False,True
9.419632196426392,1066.1999999999957,463.800000000003,False,True
9.430193901062012,1066.1999999999957,463.800000000003,False,True
9.440885782241821,1066.7999999999956,463.800000000003,False,True
9.45160460472107,1066.7999999999956,463.800000000003,False,True
9.462109088897705,1067.3999999999955,463.800000000003,False,True
9.47324514389038,1067.3999999999955,463.800000000003,False,True
9.48026180267334,1067.3999999999955,463.800000000003,True,True
9.483639001846313,1067.3999999999955,463.800000000003,False,True
9.494034051895142,1067.3999999999955,463.800000000003,False,True
9.50520920753479,1067.3999999999955,463.800000000003,False,True
9.51572322845459,1067.3999999999955,463.800000000003,False,True
9.526482343673706,1067.3999999999955,463.800000000003,False,True
9.537939310073853,1067.3999999999955,463.800000000003,False,True
9.548502445220947,1067.3999999999955,463.800000000003,False,True
9.559270143508911,1067.3999999999955,463.800000000003,False,True
9.569849491119385,1067.3999999999955,463.800000000003,False,True
9.580673456192017,1067.3999999999955,463.800000000003,False,True
9.591343879699707,1067.3999999999955,463.800000000003,False,True
9.601882457733154,1067.3999999999955,463.800000000003,False,True
9.612451553344727,1067.3999999999955,463.800000000003,False,True
9.623255968093872,1067.3999999999955,463.800000000003,False,True
9.633771181106567,1067.3999999999955,463.800000000003,False,True
9.645212411880493,1067.3999999999955,463.800000000003,False,True
9.65658950805664,1067.3999999999955,463.800000000003,False,True
9.667243003845215,1066.7999999999956,463.800000000003,False,True
9.677798986434937,1066.1999999999957,463.800000000003,False,True
9.688754320144653,1065.5999999999958,464.40000000000305,False,True
9.69942593574524,1060.1999999999957,466.2000000000031,False,True
9.710376262664795,1057.1999999999957,468.00000000000307,False,True
9.721015214920044,1054.1999999999957,469.2000000000031,False,True
9.731757640838623,1045.7999999999956,471.6000000000031,False,True
9.742362022399902,1040.999999999996,473.40000000000305,False,True
9.753490686416626,1033.1999999999957,476.40000000000305,False,True
9.764421224594116,1023.5999999999958,478.800000000003,False,True
9.774925470352173,1016.9999999999959,481.200000000003,False,True
9.785770177841187,1011.5999999999958,482.40000000000305,False,True
9.796320915222168,997.7999999999959,486.600000000003,False,True
9.806981563568115,982.199999999996,490.800000000003,False,True
9.817461967468262,975.5999999999958,492.600000000003,False,True
9.828148603439331,968.3999999999958,494.40000000000305,False,True
9.838950872421265,958.1999999999957,496.800000000003,False,True
9.849469423294067,943.7999999999959,501.00000000000296,False,True
9.860048770904541,933.5999999999958,504.00000000000296,False,True
9.87152361869812,926.9999999999957,505.200000000003,False,True
9.881995916366577,916.7999999999956,508.200000000003,False,True
9.892524480819702,911.9999999999957,509.40000000000305,False,True
9.902946710586548,904.1999999999957,511.800000000003,False,True
9.913625478744507,901.1999999999957,513.000000000003,False,True
9.924178838729858,898.1999999999957,514.800000000003,False,True
9.934836149215698,896.3999999999958,515.400000000003,False,True
9.945405960083008,893.9999999999959,516.6000000000031,False,True
9.9563307762146,892.7999999999959,516.6000000000031,False,True
9.967025518417358,892.1999999999957,517.200000000003,False,True
9.977498769760132,891.5999999999958,517.8000000000031,False,True
9.988084554672241,889.7999999999959,518.400000000003,False,True
9.99861478805542,888.5999999999958,519.0000000000032,False,True
10.009105443954468,887.9999999999957,519.0000000000032,False,True
10.019581079483032,887.3999999999958,519.6000000000031,False,True
10.030104637145996,885.5999999999958,520.2000000000032,False,True
10.040579080581665,884.3999999999958,520.2000000000032,False,True
10.051035642623901,883.7999999999956,520.8000000000031,False,True
10.061505794525146,882.5999999999956,521.4000000000033,False,True
10.072287321090698,881.9999999999957,522.0000000000032,False,True
10.082784652709961,880.7999999999956,522.6000000000033,False,True
10.093223571777344,879.5999999999956,522.6000000000033,False,True
10.104211330413818,878.3999999999955,523.2000000000032,False,True
10.114735841751099,877.7999999999954,523.8000000000034,False,True
10.125239372253418,876.5999999999954,524.4000000000033,False,True
10.135851621627808,875.9999999999955,524.4000000000033,False,True
10.14632797241211,874.1999999999955,525.6000000000033,False,True
10.157047748565674,873.5999999999954,525.6000000000033,False,True
10.167846202850342,872.9999999999955,526.2000000000035,False,True
10.178348302841187,871.7999999999954,526.8000000000034,False,True
10.189523220062256,871.7999999999954,526.8000000000034,False,True
10.2001051902771,870.5999999999954,527.4000000000035,False,True
10.210551023483276,870.5999999999954,527.4000000000035,False,True
10.221880197525024,869.9999999999952,528.0000000000034,False,True
10.232458591461182,869.9999999999952,528.0000000000034,False,True
10.242900133132935,869.9999999999952,528.0000000000034,False,True
10.253724098205566,869.3999999999953,528.0000000000034,False,True
10.264774084091187,869.3999999999953,528.0000000000034,False,True
10.275538682937622,869.3999999999953,528.0000000000034,False,True
10.286447048187256,869.3999999999953,528.0000000000034,False,True
10.297446012496948,868.7999999999952,528.6000000000035,False,True
10.308295249938965,868.7999999999952,528.6000000000035,False,True
10.319214582443237,868.1999999999953,528.6000000000035,False,True
10.330064535140991,867.5999999999951,529.2000000000035,False,True
10.340895414352417,867.5999999999951,529.2000000000035,False,True
10.351754903793335,866.9999999999952,529.2000000000035,False,True
10.362571954727173,866.9999999999952,529.2000000000035,False,True
10.373822927474976,866.9999999999952,529.8000000000036,False,True
10.384634971618652,866.9999999999952,529.8000000000036,False,True
10.395461082458496,866.3999999999951,529.8000000000036,False,True
10.40659475326538,866.3999999999951,529.8000000000036,False,True
10.41725468635559,866.3999999999951,529.8000000000036,False,True
10.418266773223877,866.3999999999951,529.8000000000036,True,True
10.427899599075317,866.3999999999951,529.8000000000036,False,True
10.439176797866821,866.3999999999951,529.8000000000036,False,True
10.44990348815918,866.3999999999951,529.8000000000036,False,True
10.460529565811157,866.3999999999951,529.8000000000036,False,True
10.471030712127686,866.3999999999951,529.8000000000036,False,True
10.481639385223389,866.3999999999951,529.8000000000036,False,True
10.492134809494019,866.3999999999951,529.8000000000036,False,True
10.502619743347168,866.3999999999951,529.8000000000036,False,True
10.513087511062622,866.3999999999951,529.8000000000036,False,True
10.52377700805664,866.3999999999951,529.8000000000036,False,True
10.534367561340332,866.3999999999951,529.8000000000036,False,True
10.54482889175415,866.3999999999951,529.8000000000036,False,True
10.55547833442688,866.3999999999951,529.8000000000036,False,True
10.566142320632935,866.3999999999951,529.8000000000036,False,True
10.576630592346191,866.3999999999951,529.8000000000036,False,True
10.588562726974487,866.3999999999951,529.8000000000036,False,True
10.599030494689941,866.3999999999951,529.8000000000036,False,True
10.609498023986816,866.3999999999951,529.8000000000036,False,True
10.620288610458374,866.3999999999951,529.8000000000036,False,True
10.630779504776001,866.3999999999951,529.8000000000036,False,True
