time,ins_x,ins_y,click,clutch
5.059801340103149,1161.899999999999,560.8499999999989,False,True
5.0707316398620605,1161.899999999999,560.8499999999989,False,True
5.081107139587402,1161.899999999999,560.8499999999989,False,True
5.091913223266602,1161.899999999999,560.8499999999989,False,True
5.103054046630859,1161.899999999999,560.8499999999989,False,True
5.114577531814575,1161.899999999999,560.8499999999989,False,True
5.125661611557007,1161.899999999999,560.8499999999989,False,True
5.1377785205841064,1161.899999999999,560.8499999999989,False,True
5.148665189743042,1161.899999999999,560.9999999999989,False,True
5.159358263015747,1162.049999999999,560.9999999999989,False,True
5.169909954071045,1162.1999999999991,560.9999999999989,False,True
5.180623531341553,1162.3499999999992,560.9999999999989,False,True
5.191581964492798,1162.7999999999993,560.9999999999989,False,True
5.202849626541138,1164.4499999999994,560.2499999999989,False,True
5.213637113571167,1165.9499999999994,559.4999999999989,False,True
5.224480628967285,1167.7499999999993,558.4499999999989,False,True
5.235342741012573,1172.9999999999993,556.0499999999989,False,True
5.2460033893585205,1175.9999999999993,554.6999999999989,False,True
5.25705361366272,1179.7499999999993,553.0499999999989,False,True
5.26833701133728,1187.2499999999993,549.149999999999,False,True
5.2789483070373535,1191.1499999999994,546.749999999999,False,True
5.289677619934082,1195.3499999999995,544.199999999999,False,True
5.299916744232178,1199.5499999999995,541.6499999999991,False,True
5.311074733734131,1208.0999999999995,536.3999999999991,False,True
5.321691513061523,1211.8499999999995,534.1499999999991,False,True
5.332612991333008,1215.5999999999995,531.8999999999991,False,True
5.343554496765137,1221.7499999999995,527.9999999999991,False,True
5.354210615158081,1224.5999999999995,526.1999999999991,False,True
5.364976644515991,1226.5499999999995,524.8499999999991,False,True
5.376406908035278,1228.6499999999994,523.4999999999991,False,True
5.387303352355957,1231.6499999999994,521.2499999999991,False,True
5.3984375,1232.9999999999993,519.8999999999991,False,True
5.409304618835449,1234.1999999999994,517.6499999999991,False,True
5.4200356006622314,1236.7499999999993,516.299999999999,False,True
5.430866241455078,1237.9499999999994,515.3999999999991,False,True
5.442250967025757,1239.1499999999994,514.3499999999991,False,True
5.453402519226074,1241.3999999999994,512.3999999999991,False,True
5.464212894439697,1242.4499999999994,511.199999999999,False,True
5.474930763244629,1243.6499999999994,509.99999999999903,False,True
5.486154794692993,1245.5999999999995,508.04999999999905,False,True
5.497264385223389,1246.9499999999994,506.699999999999,False,True
5.507611989974976,1248.2999999999993,505.499999999999,False,True
5.518415451049805,1250.6999999999994,503.39999999999895,False,True
5.529547452926636,1251.8999999999994,502.199999999999,False,True
5.540382623672485,1252.7999999999995,501.14999999999895,False,True
5.551543712615967,1253.9999999999995,499.79999999999893,False,True
5.562017440795898,1255.3499999999995,497.39999999999895,False,True
5.5724170207977295,1255.7999999999995,496.349999999999,False,True
5.583240985870361,1256.0999999999995,494.999999999999,False,True
5.593976974487305,1256.5499999999995,493.79999999999893,False,True
5.605131149291992,1257.4499999999996,491.54999999999893,False,True
5.615816831588745,1258.1999999999996,490.499999999999,False,True
5.626255035400391,1259.0999999999997,489.14999999999895,False,True
5.6366126537323,1260.4499999999996,487.1999999999989,False,True
5.648240089416504,1261.4999999999995,486.14999999999895,False,True
5.658896446228027,1262.2499999999995,485.249999999999,False,True
5.669413805007935,1264.1999999999996,483.4499999999989,False,True
5.680145502090454,1265.2499999999995,482.54999999999893,False,True
5.691128969192505,1266.1499999999996,481.64999999999895,False,True
5.701941967010498,1268.0999999999997,479.699999999999,False,True
5.713124513626099,1269.1499999999996,478.499999999999,False,True
5.724544286727905,1270.0499999999997,477.29999999999905,False,True
5.735675811767578,1271.0999999999997,474.89999999999907,False,True
5.7465198040008545,1273.0499999999997,473.849999999999,False,True
5.757375001907349,1274.0999999999997,472.64999999999907,False,True
5.768216848373413,1276.1999999999996,470.849999999999,False,True
5.778759002685547,1277.2499999999995,470.099999999999,False,True
5.789891719818115,1278.1499999999996,469.199999999999,False,True
5.801074981689453,1279.3499999999997,468.14999999999907,False,True
5.811595439910889,1280.9999999999998,466.4999999999991,False,True
5.822757244110107,1281.7499999999998,465.7499999999991,False,True
5.8334972858428955,1282.9499999999998,464.0999999999991,False,True
5.843906402587891,1283.5499999999997,463.19999999999914,False,True
5.854588985443115,1283.9999999999998,462.7499999999991,False,True
5.865682363510132,1284.1499999999999,462.29999999999916,False,True
5.8763511180877686,1284.4499999999998,461.8499999999991,False,True
5.886950969696045,1284.8999999999999,461.54999999999916,False,True
5.8980255126953125,1285.1999999999998,461.2499999999991,False,True
5.90925669670105,1285.4999999999998,460.94999999999914,False,True
5.920080184936523,1285.6499999999999,460.64999999999907,False,True
5.931083917617798,1285.9499999999998,460.3499999999991,False,True
5.9420411586761475,1286.1,459.89999999999907,False,True
5.95332407951355,1286.25,459.7499999999991,False,True
5.964182376861572,1286.4,459.5999999999991,False,True
5.974991321563721,1286.4,459.5999999999991,False,True
5.985468149185181,1286.4,459.5999999999991,False,True
5.995815277099609,1286.4,459.5999999999991,False,True
6.007183790206909,1286.4,459.44999999999914,False,True
6.018347978591919,1286.5500000000002,459.44999999999914,False,True
6.0288286209106445,1286.7000000000003,459.1499999999992,False,True
6.039943218231201,1287.0000000000002,458.9999999999992,False,True
6.051192998886108,1287.3000000000002,458.54999999999916,False,True
6.062401294708252,1287.6000000000001,458.0999999999992,False,True
6.073060750961304,1287.7500000000002,457.79999999999916,False,True
6.083942651748657,1288.0500000000002,457.6499999999992,False,True
6.094712495803833,1288.0500000000002,457.3499999999992,False,True
6.105320453643799,1288.0500000000002,457.3499999999992,False,True
6.115997791290283,1288.2000000000003,457.3499999999992,False,True
6.127065896987915,1288.3500000000004,457.3499999999992,False,True
6.137709379196167,1288.8000000000004,457.19999999999925,False,True
6.148540735244751,1289.8500000000004,456.44999999999925,False,True
6.158807754516602,1290.3000000000004,455.9999999999992,False,True
6.169323444366455,1291.0500000000004,455.3999999999992,False,True
6.180109977722168,1291.6500000000003,454.94999999999925,False,True
6.190561532974243,1292.2500000000002,454.3499999999992,False,True
6.200995683670044,1293.4500000000003,452.9999999999992,False,True
6.211297035217285,1294.0500000000002,452.54999999999916,False,True
6.221860408782959,1294.9500000000003,452.0999999999992,False,True
6.232358455657959,1295.8500000000004,451.4999999999992,False,True
6.243237018585205,1298.4000000000003,450.1499999999992,False,True
6.254420518875122,1299.6000000000004,449.3999999999992,False,True
6.265440464019775,1300.6500000000003,448.6499999999992,False,True
6.275650262832642,1301.7000000000003,447.7499999999992,False,True
6.2863240242004395,1302.7500000000002,446.0999999999992,False,True
6.296655178070068,1303.0500000000002,445.4999999999992,False,True
6.307262420654297,1303.0500000000002,445.19999999999914,False,True
6.318037271499634,1303.0500000000002,445.04999999999916,False,True
6.328566312789917,1303.0500000000002,445.04999999999916,False,True
6.339264154434204,1303.0500000000002,445.04999999999916,False,True
6.349760293960571,1303.0500000000002,445.04999999999916,False,True
6.360475778579712,1303.0500000000002,445.04999999999916,False,True
6.371301889419556,1303.0500000000002,445.04999999999916,False,True
6.382211923599243,1303.0500000000002,445.04999999999916,False,True
6.391083717346191,1303.0500000000002,445.04999999999916,True,True
6.392638921737671,1303.0500000000002,445.04999999999916,False,True
6.40342378616333,1303.0500000000002,445.04999999999916,False,True
6.414051294326782,1303.0500000000002,445.04999999999916,False,True
6.424721956253052,1303.0500000000002,445.04999999999916,False,True
6.435405015945435,1303.0500000000002,445.04999999999916,False,True
6.445922374725342,1303.0500000000002,445.04999999999916,False,True
6.456655740737915,1303.0500000000002,445.04999999999916,False,True
6.467126131057739,1303.0500000000002,445.04999999999916,False,True
6.477522611618042,1303.0500000000002,445.04999999999916,False,True
6.488293886184692,1303.0500000000002,445.04999999999916,False,True
6.498977422714233,1303.0500000000002,445.04999999999916,False,True
6.509846448898315,1303.0500000000002,445.04999999999916,False,True
6.52109956741333,1303.0500000000002,445.04999999999916,False,True
6.531912088394165,1303.0500000000002,445.04999999999916,False,True
6.543242454528809,1302.7500000000002,445.3499999999992,False,True
6.5538225173950195,1302.3000000000002,445.94999999999925,False,True
6.564128875732422,1301.7000000000003,446.69999999999925,False,True
6.574708700180054,1300.2000000000003,448.7999999999993,False,True
6.585458517074585,1299.0000000000002,450.2999999999993,False,True
6.595911741256714,1297.2000000000003,452.3999999999993,False,True
6.6070191860198975,1295.1000000000004,454.4999999999993,False,True
6.618232488632202,1292.2500000000005,457.0499999999993,False,True
6.629047393798828,1286.2500000000005,462.2999999999993,False,True
6.639829158782959,1282.6500000000005,465.2999999999993,False,True
6.65088963508606,1279.0500000000006,468.2999999999993,False,True
6.661457061767578,1275.3000000000006,471.1499999999993,False,True
6.6720359325408936,1269.9000000000005,475.4999999999993,False,True
6.6828107833862305,1267.9500000000005,477.1499999999993,False,True
6.6934874057769775,1266.7500000000005,478.6499999999993,False,True
6.70396876335144,1264.8000000000004,481.19999999999936,False,True
6.714224815368652,1264.2000000000005,482.3999999999993,False,True
6.7246246337890625,1263.7500000000005,483.59999999999934,False,True
6.7358558177948,1262.8500000000004,485.9999999999993,False,True
6.746901035308838,1262.4000000000003,487.6499999999993,False,True
6.7575461864471436,1261.8000000000004,488.9999999999993,False,True
6.7680933475494385,1260.4500000000005,491.69999999999925,False,True
6.779377460479736,1259.4000000000005,493.19999999999925,False,True
6.7901976108551025,1258.5000000000005,494.3999999999993,False,True
6.8008716106414795,1257.1500000000005,495.8999999999993,False,True
6.811595916748047,1254.7500000000005,498.5999999999992,False,True
6.822170257568359,1253.4000000000005,499.94999999999925,False,True
6.833678483963013,1252.5000000000005,500.9999999999993,False,True
6.8453757762908936,1251.7500000000005,502.7999999999993,False,True
6.856440544128418,1250.1000000000004,503.69999999999925,False,True
6.867316246032715,1249.2000000000003,504.5999999999992,False,True
6.877959489822388,1248.4500000000003,505.4999999999992,False,True
6.888912916183472,1247.7000000000003,506.5499999999993,False,True
6.899530649185181,1246.5000000000002,508.7999999999993,False,True
6.910722494125366,1245.7500000000002,510.2999999999993,False,True
6.921307325363159,1245.0000000000002,511.94999999999925,False,True
6.932042837142944,1243.2000000000003,515.0999999999992,False,True
6.943020820617676,1242.3000000000002,516.5999999999992,False,True
6.953868389129639,1240.65,518.6999999999991,False,True
6.964339017868042,1239.3000000000002,522.1499999999992,False,True
6.975663900375366,1236.6000000000001,523.7999999999993,False,True
6.986746549606323,1235.2500000000002,525.7499999999993,False,True
6.9972193241119385,1233.9000000000003,527.8499999999992,False,True
7.007813215255737,1231.2000000000003,532.6499999999992,False,True
7.018576383590698,1230.0000000000002,534.8999999999992,False,True
7.029581308364868,1228.8000000000002,537.2999999999993,False,True
7.0402984619140625,1227.4500000000003,539.5499999999993,False,True
7.0510029792785645,1224.7500000000002,544.6499999999992,False,True
7.06186842918396,1223.7000000000003,546.7499999999993,False,True
7.072277307510376,1222.9500000000003,548.6999999999994,False,True
7.0827014446258545,1222.2000000000003,550.7999999999993,False,True
7.093252420425415,1221.3000000000002,554.2499999999993,False,True
7.103873014450073,1221.15,555.8999999999994,False,True
7.114071846008301,1221.0,557.5499999999993,False,True
7.124675273895264,1220.7,560.3999999999994,False,True
7.1353771686553955,1220.55,562.0499999999993,False,True
7.146453857421875,1220.3999999999999,563.0999999999992,False,True
7.157594680786133,1220.1,565.9499999999994,False,True
7.168536901473999,1219.8,567.4499999999994,False,True
7.178872346878052,1219.6499999999999,568.6499999999994,False,True
7.189652919769287,1219.4999999999998,569.6999999999994,False,True
7.200343132019043,1219.3499999999997,570.5999999999992,False,True
7.211284637451172,1219.1999999999996,571.9499999999994,False,True
7.222514390945435,1219.1999999999996,572.3999999999994,False,True
7.2334983348846436,1219.0499999999995,572.8499999999995,False,True
7.24429178237915,1218.8999999999994,573.7499999999993,False,True
7.254784345626831,1218.7499999999993,574.1999999999994,False,True
7.265026569366455,1218.4499999999994,574.6499999999994,False,True
7.275456190109253,1218.1499999999994,575.0999999999995,False,True
7.2858664989471436,1217.6999999999994,575.5499999999995,False,True
7.296283483505249,1217.2499999999993,576.1499999999996,False,True
7.307246208190918,1216.0499999999993,577.7999999999995,False,True
7.317866563796997,1215.4499999999994,578.5499999999995,False,True
7.3283374309539795,1214.8499999999995,579.2999999999995,False,True
7.338849306106567,1213.6499999999994,580.9499999999996,False,True
7.349308490753174,1213.0499999999995,581.6999999999996,False,True
7.360015869140625,1212.5999999999995,582.4499999999996,False,True
7.370827674865723,1212.1499999999994,583.0499999999995,False,True
7.381299734115601,1211.3999999999994,584.6999999999996,False,True
7.3915886878967285,1211.0999999999995,585.4499999999996,False,True
7.401851654052734,1210.6499999999994,586.4999999999995,False,True
7.412322998046875,1210.3499999999995,587.5499999999995,False,True
7.4230711460113525,1209.5999999999995,589.7999999999995,False,True
7.433521509170532,1208.9999999999995,590.9999999999995,False,True
7.4439826011657715,1208.3999999999996,591.7499999999995,False,True
7.4542951583862305,1207.7999999999997,592.6499999999994,False,True
7.46501612663269,1206.4499999999998,594.2999999999995,False,True
7.4753453731536865,1205.85,595.0499999999995,False,True
7.486019849777222,1205.3999999999999,595.9499999999994,False,True
7.4969565868377686,1205.1,596.5499999999995,False,True
7.508018970489502,1205.1,596.9999999999995,False,True
7.51845383644104,1204.9499999999998,597.2999999999995,False,True
7.528845310211182,1204.9499999999998,597.5999999999995,False,True
7.539637327194214,1204.9499999999998,597.7499999999993,False,True
7.550296783447266,1204.9499999999998,597.7499999999993,False,True
7.56082010269165,1204.9499999999998,597.8999999999994,False,True
7.5719990730285645,1204.9499999999998,598.0499999999993,False,True
7.582878828048706,1204.9499999999998,598.3499999999992,False,True
7.593716144561768,1204.9499999999998,598.6499999999992,False,True
7.6043336391448975,1204.7999999999997,599.3999999999992,False,True
7.614794969558716,1204.6499999999996,599.6999999999991,False,True
7.625632047653198,1204.6499999999996,599.6999999999991,False,True
7.6362409591674805,1204.6499999999996,599.6999999999991,False,True
7.646514654159546,1204.6499999999996,599.6999999999991,False,True
7.648732423782349,1204.6499999999996,599.6999999999991,True,True
7.656805515289307,1204.6499999999996,599.6999999999991,False,True
7.667340040206909,1204.6499999999996,599.6999999999991,False,True
7.678197860717773,1204.6499999999996,599.6999999999991,False,True
7.688976526260376,1204.6499999999996,599.6999999999991,False,True
7.699666738510132,1204.6499999999996,599.6999999999991,False,True
7.7101967334747314,1204.6499999999996,599.6999999999991,False,True
7.720666408538818,1204.6499999999996,599.6999999999991,False,True
7.7316083908081055,1204.6499999999996,599.6999999999991,False,True
7.7421886920928955,1204.6499999999996,599.6999999999991,False,True
7.752854585647583,1204.6499999999996,599.6999999999991,False,True
7.763530015945435,1204.6499999999996,599.6999999999991,False,True
7.774389982223511,1204.7999999999997,599.6999999999991,False,True
7.785059213638306,1204.7999999999997,599.5499999999993,False,True
7.795689344406128,1204.9499999999998,599.3999999999992,False,True
7.806386947631836,1205.6999999999998,598.3499999999992,False,True
7.817296266555786,1206.2999999999997,597.5999999999992,False,True
7.827548503875732,1206.8999999999996,596.8499999999992,False,True
7.838381052017212,1207.4999999999995,595.7999999999993,False,True
7.849062919616699,1208.8499999999995,593.3999999999994,False,True
7.859521865844727,1209.8999999999994,591.4499999999994,False,True
7.869774341583252,1211.2499999999993,589.1999999999994,False,True
7.880497455596924,1213.4999999999993,584.9999999999993,False,True
7.89127254486084,1214.6999999999994,582.4499999999994,False,True
7.901651382446289,1216.0499999999993,579.7499999999993,False,True
7.912218332290649,1217.2499999999993,576.8999999999992,False,True
7.922568321228027,1219.0499999999993,572.0999999999992,False,True
7.933024883270264,1219.9499999999994,569.2499999999993,False,True
7.943404912948608,1220.5499999999993,567.1499999999992,False,True
7.9542834758758545,1220.5499999999993,567.1499999999992,False,True
7.964587688446045,1221.7499999999993,559.7999999999993,False,True
7.975253582000732,1221.8999999999994,557.5499999999993,False,True
7.985632419586182,1222.0499999999995,555.4499999999991,False,True
7.996338605880737,1222.4999999999995,551.0999999999992,False,True
8.007453918457031,1222.6499999999996,548.9999999999991,False,True
8.017829656600952,1222.7999999999997,547.049999999999,False,True
8.028308868408203,1222.7999999999997,545.2499999999991,False,True
8.039121627807617,1223.0999999999997,541.9499999999991,False,True
8.049742221832275,1223.2499999999998,540.2999999999993,False,True
8.060210943222046,1223.3999999999999,538.7999999999993,False,True
8.07134222984314,1223.55,535.7999999999993,False,True
8.081846952438354,1223.55,534.2999999999993,False,True
8.092691659927368,1223.55,532.7999999999993,False,True
8.103154182434082,1223.7,529.6499999999992,False,True
8.11370038986206,1223.7,527.8499999999992,False,True
8.12406873703003,1223.7,526.3499999999992,False,True
8.134715557098389,1223.7,524.5499999999993,False,True
8.145041704177856,1223.8500000000001,521.3999999999994,False,True
8.155823945999146,1224.15,519.4499999999994,False,True
8.1665358543396,1224.45,517.7999999999993,False,True
8.177007675170898,1225.65,514.4999999999993,False,True
8.187868595123291,1226.25,512.8499999999993,False,True
8.198736429214478,1227.15,510.7499999999993,False,True
8.209159135818481,1227.9,508.6499999999993,False,True
8.220015287399292,1229.4,504.59999999999934,False,True
8.23041296005249,1230.3000000000002,502.34999999999934,False,True
8.241265296936035,1231.2000000000003,499.6499999999993,False,True
8.251705169677734,1231.9500000000003,497.2499999999993,False,True
8.26296877861023,1233.7500000000002,492.1499999999993,False,True
8.273916721343994,1234.6500000000003,489.2999999999993,False,True
8.284675121307373,1235.5500000000004,486.8999999999993,False,True
8.295084476470947,1237.2000000000005,482.09999999999934,False,True
8.30584716796875,1238.1000000000006,479.2499999999993,False,True
8.316233158111572,1239.0000000000007,476.69999999999925,False,True
8.326696634292603,1239.9000000000008,473.9999999999993,False,True
8.33704924583435,1241.5500000000009,467.9999999999993,False,True
8.34767770767212,1242.1500000000008,465.59999999999934,False,True
8.358184814453125,1242.9000000000008,462.59999999999934,False,True
8.368810892105103,1243.5000000000007,460.0499999999993,False,True
8.379133701324463,1245.0000000000007,455.69999999999925,False,True
8.39035153388977,1245.9000000000008,453.5999999999992,False,True
8.401314735412598,1246.5000000000007,451.7999999999993,False,True
8.411746263504028,1247.7000000000007,447.8999999999993,False,True
8.42236852645874,1248.1500000000008,445.6499999999993,False,True
8.433203935623169,1248.4500000000007,445.0499999999993,False,True
8.443963766098022,1248.6000000000008,445.0499999999993,False,True
8.454379796981812,1248.6000000000008,445.0499999999993,False,True
8.464869260787964,1248.6000000000008,445.0499999999993,False,True
8.475647449493408,1248.6000000000008,445.0499999999993,False,True
8.486155986785889,1248.6000000000008,445.0499999999993,False,True
8.496870994567871,1248.6000000000008,445.0499999999993,False,True
8.507782220840454,1248.6000000000008,445.0499999999993,False,True
8.518523454666138,1248.6000000000008,445.0499999999993,False,True
8.529243469238281,1248.6000000000008,445.0499999999993,False,True
8.539740085601807,1248.4500000000007,445.0499999999993,False,True
8.550390481948853,1248.4500000000007,445.0499999999993,False,True
8.561267375946045,1248.4500000000007,445.0499999999993,False,True
8.571999549865723,1248.4500000000007,445.0499999999993,False,True
8.582935810089111,1248.4500000000007,445.0499999999993,False,True
8.593852519989014,1248.4500000000007,445.0499999999993,False,True
8.604326486587524,1248.4500000000007,445.0499999999993,False,True
8.61513638496399,1248.4500000000007,445.0499999999993,False,True
8.626074075698853,1248.4500000000007,445.19999999999925,False,True
8.637100458145142,1248.4500000000007,445.19999999999925,False,True
8.647636651992798,1248.4500000000007,445.19999999999925,False,True
8.658166646957397,1248.4500000000007,445.19999999999925,False,True
8.668800115585327,1248.4500000000007,445.19999999999925,False,True
8.679890632629395,1248.4500000000007,445.19999999999925,False,True
8.690955638885498,1248.4500000000007,445.19999999999925,False,True
8.701582670211792,1248.4500000000007,445.19999999999925,False,True
8.709375858306885,1248.4500000000007,445.19999999999925,True,True
8.712541818618774,1248.4500000000007,445.19999999999925,False,True
8.723839282989502,1248.4500000000007,445.19999999999925,False,True
8.734308958053589,1248.4500000000007,445.19999999999925,False,True
8.745151281356812,1248.4500000000007,445.19999999999925,False,True
8.755765914916992,1248.4500000000007,445.19999999999925,False,True
8.766227960586548,1248.4500000000007,445.19999999999925,False,True
8.776639938354492,1248.4500000000007,445.19999999999925,False,True
8.787382364273071,1248.4500000000007,445.19999999999925,False,True
8.798115968704224,1248.4500000000007,445.19999999999925,False,True
8.808851957321167,1248.4500000000007,445.19999999999925,False,True
8.819236278533936,1248.4500000000007,445.19999999999925,False,True
8.830278873443604,1248.4500000000007,445.19999999999925,False,True
8.840854406356812,1248.4500000000007,445.19999999999925,False,True
8.851563692092896,1248.4500000000007,445.19999999999925,False,True
8.861916780471802,1248.4500000000007,445.19999999999925,False,True
8.872716665267944,1248.4500000000007,445.19999999999925,False,True
8.883228302001953,1248.4500000000007,445.19999999999925,False,True
8.893867254257202,1248.4500000000007,445.19999999999925,False,True
8.90434718132019,1248.4500000000007,445.19999999999925,False,True
8.914852142333984,1248.4500000000007,445.19999999999925,False,True
8.925781965255737,1248.4500000000007,445.19999999999925,False,True
8.936575174331665,1248.4500000000007,445.19999999999925,False,True
8.946971893310547,1248.4500000000007,445.19999999999925,False,True
8.95786190032959,1248.4500000000007,445.19999999999925,False,True
8.968250751495361,1248.4500000000007,445.19999999999925,False,True
8.978633165359497,1248.4500000000007,445.19999999999925,False,True
8.989305019378662,1248.4500000000007,445.19999999999925,False,True
8.999654054641724,1248.4500000000007,445.3499999999992,False,True
9.010095834732056,1248.7500000000007,445.94999999999925,False,True
9.020744800567627,1249.6500000000008,447.8999999999992,False,True
9.031186580657959,1250.2500000000007,449.3999999999992,False,True
9.041977882385254,1251.0000000000007,451.04999999999916,False,True
9.053103685379028,1251.6000000000006,453.29999999999916,False,True
9.063764810562134,1252.2000000000005,455.0999999999992,False,True
9.074563264846802,1253.4000000000005,460.19999999999925,False,True
9.085159540176392,1254.0000000000005,463.19999999999925,False,True
9.095577001571655,1254.4500000000005,465.7499999999992,False,True
9.105936050415039,1255.2000000000005,472.6499999999992,False,True
9.116576910018921,1255.3500000000006,475.94999999999925,False,True
9.127627849578857,1255.3500000000006,479.0999999999992,False,True
9.138014554977417,1255.3500000000006,485.9999999999992,False,True
9.148342370986938,1255.3500000000006,489.5999999999992,False,True
9.158815145492554,1255.3500000000006,492.44999999999925,False,True
9.169155597686768,1255.2000000000005,495.8999999999992,False,True
9.1797354221344,1255.0500000000004,501.7499999999992,False,True
9.190385580062866,1255.0500000000004,504.44999999999925,False,True
9.20095682144165,1254.9000000000003,507.2999999999992,False,True
9.211726665496826,1254.9000000000003,509.6999999999992,False,True
9.222287893295288,1254.9000000000003,515.0999999999992,False,True
9.232797145843506,1255.0500000000004,517.6499999999992,False,True
9.243078470230103,1255.2000000000005,519.8999999999992,False,True
9.253825902938843,1255.3500000000006,521.549999999999,False,True
9.264242887496948,1255.6500000000005,525.299999999999,False,True
9.274735689163208,1255.9500000000005,527.099999999999,False,True
9.285339593887329,1256.1000000000006,528.4499999999991,False,True
9.296461820602417,1256.8500000000006,532.1999999999991,False,True
9.30746078491211,1257.1500000000005,533.849999999999,False,True
9.318009614944458,1257.4500000000005,535.649999999999,False,True
9.32916808128357,1257.6000000000006,537.599999999999,False,True
9.339723825454712,1257.7500000000007,540.7499999999991,False,True
9.350308895111084,1257.7500000000007,542.6999999999991,False,True
9.361121654510498,1257.7500000000007,544.1999999999991,False,True
9.371916055679321,1257.9000000000008,545.6999999999991,False,True
9.382568359375,1258.5000000000007,548.6999999999991,False,True
9.393202304840088,1258.8000000000006,550.1999999999991,False,True
9.404118776321411,1259.1000000000006,551.849999999999,False,True
9.414473295211792,1259.4000000000005,553.4999999999991,False,True
9.425024271011353,1260.0000000000005,556.799999999999,False,True
9.435296535491943,1260.3000000000004,558.899999999999,False,True
9.445950746536255,1260.6000000000004,561.149999999999,False,True
9.456679821014404,1260.7500000000005,563.2499999999991,False,True
9.467475891113281,1260.7500000000005,568.1999999999991,False,True
9.478355884552002,1260.7500000000005,570.7499999999991,False,True
9.489344120025635,1260.7500000000005,573.149999999999,False,True
9.499979019165039,1260.7500000000005,578.2499999999991,False,True
9.511215686798096,1260.7500000000005,580.349999999999,False,True
9.521642923355103,1260.7500000000005,582.899999999999,False,True
9.532432556152344,1260.7500000000005,587.399999999999,False,True
9.542983293533325,1260.7500000000005,589.799999999999,False,True
9.554474115371704,1260.7500000000005,591.899999999999,False,True
9.565188884735107,1260.6000000000004,595.799999999999,False,True
9.576199531555176,1260.4500000000003,597.4499999999989,False,True
9.586951971054077,1260.0000000000002,599.099999999999,False,True
9.599111795425415,1259.7000000000003,600.599999999999,False,True
9.610347032546997,1258.8000000000002,603.4499999999989,False,True
9.621053695678711,1258.5000000000002,604.649999999999,False,True
9.631918668746948,1258.3500000000001,605.6999999999989,False,True
9.64277982711792,1258.2,606.899999999999,False,True
9.653415441513062,1258.2,606.899999999999,False,True
9.664497375488281,1258.2,606.899999999999,False,True
9.6754789352417,1258.2,606.899999999999,False,True
9.686259031295776,1258.2,606.899999999999,False,True
9.696832656860352,1258.2,606.899999999999,False,True
9.707765102386475,1258.2,606.899999999999,False,True
9.718814611434937,1258.2,606.899999999999,False,True
9.729878664016724,1258.2,606.899999999999,False,True
9.740365266799927,1258.2,606.899999999999,False,True
9.751595973968506,1258.2,606.899999999999,False,True
9.762365579605103,1258.3500000000001,606.899999999999,False,True
9.773465394973755,1258.3500000000001,606.899999999999,False,True
9.784508466720581,1258.3500000000001,606.899999999999,False,True
9.795498847961426,1258.3500000000001,606.899999999999,False,True
9.806117296218872,1258.3500000000001,606.899999999999,False,True
9.81730842590332,1258.3500000000001,606.899999999999,False,True
9.828251838684082,1258.3500000000001,606.899999999999,False,True
9.839441299438477,1258.3500000000001,606.899999999999,False,True
9.849995613098145,1258.3500000000001,606.899999999999,False,True
9.861172437667847,1258.3500000000001,606.899999999999,False,True
9.871985673904419,1258.3500000000001,606.899999999999,False,True
9.88300108909607,1258.3500000000001,606.899999999999,False,True
9.893435001373291,1258.3500000000001,606.899999999999,False,True
9.90407109260559,1258.3500000000001,606.899999999999,False,True
9.915261507034302,1258.3500000000001,606.899999999999,False,True
9.92589521408081,1258.3500000000001,606.899999999999,False,True
9.937329292297363,1258.3500000000001,606.899999999999,False,True
9.948511600494385,1258.5000000000002,606.899999999999,False,True
9.959692478179932,1258.5000000000002,606.899999999999,False,True
9.970167875289917,1258.8000000000002,606.899999999999,False,True
9.981111288070679,1258.9500000000003,606.899999999999,False,True
9.99134635925293,1259.2500000000002,606.899999999999,False,True
10.002142906188965,1259.5500000000002,606.899999999999,False,True
10.013210773468018,1259.5500000000002,606.899999999999,False,True
10.02419638633728,1259.7000000000003,606.899999999999,False,True
10.03506088256836,1259.7000000000003,606.899999999999,False,True
10.045770406723022,1259.7000000000003,606.899999999999,False,True
10.05695104598999,1259.7000000000003,606.899999999999,False,True
10.067413330078125,1259.7000000000003,606.899999999999,False,True
10.078362703323364,1259.7000000000003,606.899999999999,False,True
10.089255571365356,1259.7000000000003,606.899999999999,False,True
10.100289583206177,1259.7000000000003,606.899999999999,False,True
10.111348152160645,1259.7000000000003,606.899999999999,False,True
10.112124919891357,1259.7000000000003,606.899999999999,True,True
