time,ins_x,ins_y,click,clutch
14.117246866226196,1327.0,564.0,False,True
14.12792420387268,1327.0,564.0,False,True
14.13864803314209,1326.0,564.0,False,True
14.149111986160278,1325.0,562.0,False,True
14.15965747833252,1324.0,561.0,False,True
14.170261144638062,1318.0,558.0,False,True
14.181446075439453,1313.0,556.0,False,True
14.191781759262085,1308.0,554.0,False,True
14.202309846878052,1298.0,548.0,False,True
14.213144063949585,1292.0,545.0,False,True
14.223887205123901,1287.0,542.0,False,True
14.234768152236938,1282.0,540.0,False,True
14.245585918426514,1275.0,534.0,False,True
14.25666332244873,1272.0,530.0,False,True
14.267343997955322,1268.0,526.0,False,True
14.278002977371216,1266.0,523.0,False,True
14.288820266723633,1262.0,519.0,False,True
14.299683332443237,1256.0,512.0,False,True
14.310609817504883,1252.0,508.0,False,True
14.321507215499878,1248.0,504.0,False,True
14.332589149475098,1239.0,498.0,False,True
14.343328952789307,1235.0,496.0,False,True
14.354222536087036,1231.0,494.0,False,True
14.365081787109375,1228.0,492.0,False,True
14.375439643859863,1224.0,491.0,False,True
14.386246919631958,1220.0,488.0,False,True
14.396836757659912,1219.0,487.0,False,True
14.408087253570557,1216.0,485.0,False,True
14.419159650802612,1211.0,482.0,False,True
14.429582834243774,1209.0,480.0,False,True
14.44050145149231,1205.0,478.0,False,True
14.450942754745483,1201.0,476.0,False,True
14.4621262550354,1197.0,474.0,False,True
14.472835063934326,1193.0,471.0,False,True
14.483331680297852,1191.0,470.0,False,True
14.493905067443848,1190.0,469.0,False,True
14.504565477371216,1189.0,469.0,False,True
14.51540207862854,1188.0,466.0,False,True
14.525832891464233,1187.0,465.0,False,True
14.536487817764282,1185.0,464.0,False,True
14.546718120574951,1183.0,462.0,False,True
14.556939840316772,1181.0,461.0,False,True
14.567449808120728,1179.0,459.0,False,True
14.57795786857605,1173.0,457.0,False,True
14.588841915130615,1172.0,455.0,False,True
14.599889755249023,1170.0,455.0,False,True
14.610702276229858,1169.0,454.0,False,True
14.621599197387695,1169.0,453.0,False,True
14.632443189620972,1168.0,453.0,False,True
14.643761157989502,1168.0,452.0,False,True
14.655055284500122,1168.0,451.0,False,True
14.665842056274414,1168.0,450.0,False,True
14.676432609558105,1167.0,449.0,False,True
14.6868577003479,1167.0,448.0,False,True
14.697202444076538,1166.0,447.0,False,True
14.707682609558105,1166.0,446.0,False,True
14.718265056610107,1166.0,445.0,False,True
14.728609561920166,1166.0,444.0,False,True
14.739356994628906,1166.0,443.0,False,True
14.750227928161621,1166.0,442.0,False,True
14.760500192642212,1166.0,441.0,False,True
14.771704196929932,1166.0,440.0,False,True
14.782832860946655,1166.0,439.0,False,True
14.793145418167114,1167.0,438.0,False,True
14.80366849899292,1168.0,438.0,False,True
14.814869403839111,1169.0,437.0,False,True
14.825655698776245,1170.0,437.0,False,True
14.836698770523071,1171.0,437.0,False,True
14.847596883773804,1171.0,436.0,False,True
14.858860731124878,1172.0,436.0,False,True
14.869786262512207,1173.0,435.0,False,True
14.880076169967651,1173.0,435.0,False,True
14.890563726425171,1174.0,435.0,False,True
14.901358127593994,1174.0,434.0,False,True
14.911781072616577,1176.0,434.0,False,True
14.922714948654175,1178.0,434.0,False,True
14.933332204818726,1182.0,434.0,False,True
14.94366979598999,1182.0,434.0,False,True
14.95448923110962,1183.0,433.0,False,True
14.965346097946167,1184.0,433.0,False,True
14.976163625717163,1185.0,433.0,False,True
14.987387657165527,1186.0,433.0,False,True
14.998483419418335,1187.0,433.0,False,True
15.00901174545288,1188.0,433.0,False,True
15.019555568695068,1189.0,433.0,False,True
15.030603170394897,1189.0,432.0,False,True
15.041358947753906,1191.0,432.0,False,True
15.052152872085571,1192.0,432.0,False,True
15.063317060470581,1193.0,432.0,False,True
15.073971271514893,1194.0,432.0,False,True
15.084578514099121,1195.0,432.0,False,True
15.095672130584717,1196.0,432.0,False,True
15.106521606445312,1197.0,432.0,False,True
15.117645978927612,1198.0,432.0,False,True
15.128248929977417,1198.0,432.0,False,True
15.13942289352417,1199.0,432.0,False,True
15.150456190109253,1199.0,432.0,False,True
15.161470890045166,1199.0,432.0,False,True
15.17247986793518,1200.0,432.0,False,True
15.183275938034058,1201.0,432.0,False,True
15.194543838500977,1202.0,432.0,False,True
15.205620765686035,1203.0,432.0,False,True
15.216536521911621,1203.0,433.0,False,True
15.227628946304321,1204.0,433.0,False,True
15.238446950912476,1204.0,433.0,False,True
15.249438047409058,1204.0,433.0,False,True
15.260366678237915,1204.0,433.0,False,True
15.271231174468994,1204.0,433.0,False,True
15.28199577331543,1204.0,433.0,False,True
15.292932271957397,1204.0,434.0,False,True
15.303876399993896,1205.0,434.0,False,True
15.315072298049927,1205.0,434.0,False,True
15.326380491256714,1205.0,434.0,False,True
15.337104320526123,1206.0,434.0,False,True
15.348288297653198,1206.0,434.0,False,True
15.358735799789429,1206.0,434.0,False,True
15.369444131851196,1206.0,434.0,False,True
15.380432605743408,1206.0,434.0,False,True
15.391146183013916,1206.0,434.0,False,True
15.40197229385376,1206.0,434.0,False,True
15.412720680236816,1206.0,434.0,False,True
15.423518180847168,1206.0,434.0,False,True
15.434308290481567,1206.0,434.0,False,True
15.444888830184937,1206.0,434.0,False,True
15.455706357955933,1206.0,434.0,False,True
15.466270208358765,1206.0,434.0,False,True
15.472636461257935,1206.0,434.0,True,True
15.47656774520874,1206.0,434.0,False,True
15.487304925918579,1206.0,434.0,False,True
15.498052835464478,1206.0,434.0,False,True
15.508633613586426,1206.0,434.0,False,True
15.519069194793701,1206.0,434.0,False,True
15.529598712921143,1206.0,434.0,False,True
15.540527105331421,1206.0,434.0,False,True
15.551590204238892,1206.0,434.0,False,True
15.562805414199829,1206.0,434.0,False,True
15.57303762435913,1206.0,434.0,False,True
15.583470582962036,1206.0,434.0,False,True
15.594162464141846,1206.0,434.0,False,True
15.604498386383057,1206.0,435.0,False,True
15.615075826644897,1206.0,436.0,False,True
15.625441789627075,1206.0,438.0,False,True
15.636075258255005,1206.0,441.0,False,True
15.646430253982544,1207.0,445.0,False,True
15.657240629196167,1208.0,449.0,False,True
15.667904138565063,1215.0,459.0,False,True
15.678640842437744,1220.0,465.0,False,True
15.689076662063599,1225.0,472.0,False,True
15.699862241744995,1235.0,485.0,False,True
15.710325002670288,1241.0,493.0,False,True
15.720577955245972,1246.0,499.0,False,True
15.730979681015015,1254.0,513.0,False,True
15.741493701934814,1257.0,519.0,False,True
15.752361297607422,1260.0,525.0,False,True
15.763247013092041,1262.0,531.0,False,True
15.773690938949585,1266.0,537.0,False,True
15.784217119216919,1271.0,546.0,False,True
15.794774055480957,1273.0,549.0,False,True
15.805220365524292,1275.0,552.0,False,True
15.81607437133789,1276.0,556.0,False,True
15.826380252838135,1276.0,556.0,False,True
15.836939811706543,1277.0,560.0,False,True
15.847400903701782,1277.0,560.0,False,True
15.85836386680603,1278.0,563.0,False,True
15.8690345287323,1279.0,570.0,False,True
15.879671573638916,1281.0,575.0,False,True
15.890402793884277,1283.0,580.0,False,True
15.901233911514282,1285.0,584.0,False,True
15.911624908447266,1288.0,592.0,False,True
15.922329187393188,1290.0,597.0,False,True
15.933303594589233,1291.0,601.0,False,True
15.944596767425537,1291.0,603.0,False,True
15.955111980438232,1291.0,605.0,False,True
15.965907096862793,1291.0,607.0,False,True
15.976293087005615,1291.0,609.0,False,True
15.986966848373413,1291.0,612.0,False,True
15.997488260269165,1292.0,615.0,False,True
16.007976531982422,1295.0,621.0,False,True
16.01887607574463,1297.0,624.0,False,True
16.029558420181274,1298.0,627.0,False,True
16.04003357887268,1298.0,629.0,False,True
16.05062222480774,1299.0,630.0,False,True
16.061029195785522,1299.0,632.0,False,True
16.071685552597046,1299.0,634.0,False,True
16.082563400268555,1300.0,636.0,False,True
16.09293556213379,1302.0,638.0,False,True
16.10362410545349,1304.0,640.0,False,True
16.11459732055664,1309.0,645.0,False,True
16.12483239173889,1311.0,647.0,False,True
16.135752201080322,1313.0,648.0,False,True
16.146509885787964,1314.0,649.0,False,True
16.156808376312256,1314.0,650.0,False,True
16.167638778686523,1314.0,650.0,False,True
16.17854332923889,1315.0,650.0,False,True
16.189477682113647,1315.0,651.0,False,True
16.20043683052063,1315.0,652.0,False,True
16.211655139923096,1316.0,654.0,False,True
16.222241401672363,1317.0,654.0,False,True
16.233726501464844,1317.0,654.0,False,True
16.244601249694824,1317.0,654.0,False,True
16.25543189048767,1317.0,654.0,False,True
16.266159296035767,1317.0,654.0,False,True
16.277095317840576,1317.0,654.0,False,True
16.28804588317871,1317.0,654.0,False,True
16.2988760471344,1317.0,654.0,False,True
16.30926251411438,1317.0,654.0,False,True
16.319923877716064,1317.0,654.0,False,True
16.33063292503357,1317.0,654.0,False,True
16.34148383140564,1316.0,654.0,False,True
16.352736711502075,1316.0,654.0,False,True
16.363391637802124,1316.0,654.0,False,True
16.3744158744812,1315.0,653.0,False,True
16.385369777679443,1315.0,653.0,False,True
16.39602541923523,1313.0,652.0,False,True
16.406309604644775,1313.0,651.0,False,True
16.416972160339355,1312.0,651.0,False,True
16.427255630493164,1312.0,650.0,False,True
16.437665700912476,1312.0,650.0,False,True
16.44857692718506,1312.0,649.0,False,True
16.4593346118927,1312.0,648.0,False,True
16.470054864883423,1311.0,647.0,False,True
16.48071789741516,1311.0,644.0,False,True
16.49144959449768,1311.0,643.0,False,True
16.501997470855713,1311.0,642.0,False,True
16.512515783309937,1311.0,642.0,False,True
16.522977828979492,1311.0,641.0,False,True
16.533583879470825,1310.0,641.0,False,True
16.5445294380188,1310.0,640.0,False,True
16.555479526519775,1310.0,639.0,False,True
16.56644344329834,1310.0,638.0,False,True
16.577634811401367,1310.0,637.0,False,True
16.588441848754883,1310.0,635.0,False,True
16.59949040412903,1309.0,634.0,False,True
16.610082626342773,1309.0,632.0,False,True
16.62125539779663,1308.0,631.0,False,True
16.631781339645386,1307.0,630.0,False,True
16.64223599433899,1307.0,629.0,False,True
16.652989149093628,1306.0,628.0,False,True
16.66397213935852,1306.0,627.0,False,True
16.67487931251526,1305.0,625.0,False,True
16.685492038726807,1304.0,624.0,False,True
16.696115493774414,1304.0,624.0,False,True
16.706611156463623,1303.0,621.0,False,True
16.71727442741394,1303.0,621.0,False,True
16.727676391601562,1302.0,619.0,False,True
16.73837971687317,1302.0,617.0,False,True
16.74950933456421,1301.0,617.0,False,True
16.760009050369263,1301.0,616.0,False,True
16.771228551864624,1301.0,616.0,False,True
16.78184986114502,1301.0,616.0,False,True
16.792521238327026,1301.0,615.0,False,True
16.803112745285034,1301.0,615.0,False,True
16.814038038253784,1300.0,615.0,False,True
16.82460117340088,1300.0,615.0,False,True
16.83550763130188,1300.0,615.0,False,True
16.846189498901367,1300.0,615.0,False,True
16.85697031021118,1300.0,615.0,False,True
16.867626905441284,1300.0,615.0,False,True
16.878663778305054,1300.0,615.0,False,True
16.88933801651001,1300.0,615.0,False,True
16.900142431259155,1300.0,615.0,False,True
16.910425901412964,1300.0,614.0,False,True
16.921091556549072,1300.0,614.0,False,True
16.931803703308105,1300.0,614.0,False,True
16.942553520202637,1300.0,614.0,False,True
16.953507900238037,1300.0,614.0,False,True
16.964681148529053,1300.0,614.0,False,True
16.97554039955139,1300.0,614.0,False,True
16.98581886291504,1300.0,614.0,False,True
16.996458053588867,1300.0,614.0,False,True
17.00729489326477,1300.0,614.0,False,True
17.017857789993286,1300.0,614.0,False,True
17.028379917144775,1300.0,614.0,False,True
17.038854360580444,1300.0,614.0,False,True
17.049407720565796,1300.0,614.0,False,True
17.06010413169861,1300.0,614.0,False,True
17.069527864456177,1300.0,614.0,True,True
17.07054877281189,1300.0,614.0,False,True
17.081186771392822,1300.0,614.0,False,True
17.09200644493103,1300.0,614.0,False,True
17.10280966758728,1300.0,614.0,False,True
17.1133713722229,1300.0,614.0,False,True
17.12372899055481,1300.0,614.0,False,True
17.134002685546875,1300.0,614.0,False,True
17.14449644088745,1300.0,614.0,False,True
17.155140161514282,1300.0,614.0,False,True
17.165703296661377,1300.0,614.0,False,True
17.176042556762695,1300.0,614.0,False,True
17.18668270111084,1300.0,614.0,False,True
17.197609901428223,1300.0,614.0,False,True
17.208515644073486,1300.0,614.0,False,True
17.219160795211792,1300.0,614.0,False,True
17.22979474067688,1300.0,614.0,False,True
17.2405207157135,1299.0,614.0,False,True
17.251540660858154,1298.0,612.0,False,True
17.26244282722473,1298.0,611.0,False,True
17.2734477519989,1297.0,610.0,False,True
17.283863067626953,1297.0,608.0,False,True
17.294621467590332,1296.0,606.0,False,True
17.305511713027954,1296.0,604.0,False,True
17.316448211669922,1295.0,601.0,False,True
17.3272647857666,1294.0,598.0,False,True
17.33791470527649,1292.0,591.0,False,True
17.348334550857544,1291.0,587.0,False,True
17.359034776687622,1289.0,581.0,False,True
17.370389223098755,1288.0,576.0,False,True
17.381264448165894,1285.0,562.0,False,True
17.391594171524048,1285.0,555.0,False,True
17.402429580688477,1284.0,549.0,False,True
17.41317915916443,1283.0,542.0,False,True
17.42391610145569,1282.0,527.0,False,True
17.434486865997314,1282.0,521.0,False,True
17.445051908493042,1282.0,515.0,False,True
17.455662727355957,1281.0,509.0,False,True
17.46674871444702,1279.0,498.0,False,True
17.47709846496582,1278.0,492.0,False,True
17.48755168914795,1276.0,487.0,False,True
17.498019218444824,1272.0,477.0,False,True
17.508777856826782,1271.0,473.0,False,True
17.5195255279541,1270.0,469.0,False,True
17.530129432678223,1270.0,466.0,False,True
17.540643453598022,1270.0,464.0,False,True
17.551231384277344,1270.0,462.0,False,True
17.56159472465515,1270.0,460.0,False,True
17.572447061538696,1270.0,458.0,False,True
17.583073616027832,1270.0,456.0,False,True
17.594008922576904,1270.0,454.0,False,True
17.604712963104248,1270.0,452.0,False,True
17.615822076797485,1270.0,450.0,False,True
17.626972675323486,1270.0,450.0,False,True
17.6374990940094,1270.0,447.0,False,True
17.6478168964386,1271.0,446.0,False,True
17.658454418182373,1271.0,445.0,False,True
17.669464349746704,1271.0,443.0,False,True
17.680224657058716,1271.0,442.0,False,True
17.691076040267944,1271.0,440.0,False,True
17.701621055603027,1272.0,438.0,False,True
17.712097883224487,1272.0,436.0,False,True
17.72272539138794,1272.0,434.0,False,True
17.73322343826294,1272.0,432.0,False,True
17.74351453781128,1272.0,430.0,False,True
17.75420355796814,1272.0,430.0,False,True
17.76500678062439,1272.0,427.0,False,True
17.775629997253418,1273.0,426.0,False,True
17.78652286529541,1273.0,425.0,False,True
17.797922372817993,1273.0,423.0,False,True
17.80882477760315,1273.0,421.0,False,True
17.8195903301239,1273.0,419.0,False,True
17.830469608306885,1273.0,416.0,False,True
17.84145998954773,1273.0,415.0,False,True
17.852598428726196,1273.0,413.0,False,True
17.863696813583374,1273.0,412.0,False,True
17.874690771102905,1273.0,411.0,False,True
17.88567042350769,1273.0,410.0,False,True
17.896647453308105,1274.0,410.0,False,True
17.907666444778442,1274.0,409.0,False,True
17.918275117874146,1274.0,407.0,False,True
17.92890739440918,1274.0,407.0,False,True
17.939972639083862,1274.0,407.0,False,True
17.950783729553223,1274.0,407.0,False,True
17.961681842803955,1274.0,407.0,False,True
17.972650289535522,1274.0,407.0,False,True
17.9832923412323,1274.0,407.0,False,True
17.994282960891724,1274.0,407.0,False,True
18.00520396232605,1274.0,407.0,False,True
18.0164577960968,1274.0,407.0,False,True
18.02788758277893,1274.0,408.0,False,True
18.03857684135437,1274.0,408.0,False,True
18.049537658691406,1274.0,409.0,False,True
18.060155630111694,1274.0,410.0,False,True
18.071131467819214,1274.0,412.0,False,True
18.08162236213684,1274.0,414.0,False,True
18.092252254486084,1275.0,415.0,False,True
18.102787017822266,1276.0,417.0,False,True
18.113259077072144,1276.0,417.0,False,True
18.124018669128418,1276.0,418.0,False,True
18.134740352630615,1276.0,418.0,False,True
18.145500898361206,1276.0,418.0,False,True
18.156461238861084,1276.0,418.0,False,True
18.167406797409058,1276.0,418.0,False,True
18.17796277999878,1276.0,418.0,False,True
18.18889856338501,1276.0,418.0,False,True
18.199349641799927,1276.0,418.0,False,True
18.21024799346924,1276.0,418.0,False,True
18.221137762069702,1276.0,418.0,False,True
18.231678009033203,1276.0,418.0,False,True
18.242307901382446,1276.0,419.0,False,True
18.253227710723877,1275.0,419.0,False,True
18.26358461380005,1275.0,420.0,False,True
18.274249792099,1275.0,420.0,False,True
18.285223245620728,1275.0,421.0,False,True
18.29553985595703,1274.0,422.0,False,True
18.30588722229004,1274.0,422.0,False,True
18.316848039627075,1274.0,423.0,False,True
18.32720923423767,1273.0,423.0,False,True
18.338364124298096,1273.0,424.0,False,True
18.348719835281372,1273.0,425.0,False,True
18.35943055152893,1272.0,427.0,False,True
18.369778394699097,1272.0,427.0,False,True
18.380481481552124,1272.0,428.0,False,True
18.3910231590271,1271.0,428.0,False,True
18.401602268218994,1271.0,429.0,False,True
18.4124972820282,1271.0,430.0,False,True
18.42340588569641,1271.0,430.0,False,True
18.4343843460083,1271.0,431.0,False,True
18.444679498672485,1271.0,431.0,False,True
18.45514678955078,1271.0,431.0,False,True
18.46577286720276,1271.0,431.0,False,True
18.476130962371826,1271.0,431.0,False,True
18.48704719543457,1271.0,431.0,False,True
18.497711420059204,1271.0,431.0,False,True
18.508177757263184,1271.0,431.0,False,True
18.51878070831299,1271.0,431.0,False,True
18.529416799545288,1271.0,431.0,False,True
18.53996706008911,1271.0,431.0,False,True
18.550740480422974,1271.0,431.0,False,True
18.5613214969635,1271.0,431.0,False,True
18.57241678237915,1271.0,431.0,False,True
18.583352088928223,1271.0,431.0,False,True
18.58900785446167,1271.0,431.0,True,True
18.593923330307007,1271.0,431.0,False,True
18.60463047027588,1271.0,431.0,False,True
18.615227460861206,1271.0,431.0,False,True
18.62562608718872,1271.0,431.0,False,True
18.636115789413452,1271.0,431.0,False,True
18.64674162864685,1271.0,431.0,False,True
18.65757441520691,1271.0,431.0,False,True
18.667823553085327,1271.0,431.0,False,True
18.67859411239624,1271.0,431.0,False,True
18.689640283584595,1271.0,431.0,False,True
18.700319051742554,1271.0,431.0,False,True
18.71104097366333,1271.0,431.0,False,True
18.721444845199585,1271.0,431.0,False,True
18.73281478881836,1271.0,431.0,False,True
18.74389100074768,1271.0,431.0,False,True
18.75450873374939,1271.0,431.0,False,True
18.764903783798218,1271.0,431.0,False,True
18.775675773620605,1271.0,431.0,False,True
18.787120580673218,1271.0,431.0,False,True
18.79756474494934,1271.0,431.0,False,True
18.808279752731323,1271.0,432.0,False,True
18.8192298412323,1270.0,432.0,False,True
18.829824686050415,1270.0,433.0,False,True
18.840306758880615,1270.0,435.0,False,True
18.85125160217285,1269.0,439.0,False,True
18.862000465393066,1269.0,443.0,False,True
18.87268352508545,1269.0,447.0,False,True
18.88342785835266,1269.0,452.0,False,True
18.894570112228394,1270.0,466.0,False,True
18.905720710754395,1272.0,473.0,False,True
18.916712999343872,1273.0,479.0,False,True
18.92716693878174,1274.0,486.0,False,True
18.937917709350586,1275.0,497.0,False,True
18.94913148880005,1276.0,501.0,False,True
18.959633588790894,1276.0,506.0,False,True
18.97025990486145,1276.0,511.0,False,True
18.98118233680725,1275.0,515.0,False,True
18.991986751556396,1275.0,518.0,False,True
19.002779722213745,1274.0,521.0,False,True
19.013440132141113,1273.0,530.0,False,True
19.024985790252686,1273.0,534.0,False,True
19.036882638931274,1272.0,542.0,False,True
19.04759693145752,1271.0,547.0,False,True
19.058014392852783,1270.0,552.0,False,True
19.069021701812744,1269.0,557.0,False,True
19.080072164535522,1269.0,561.0,False,True
19.091188192367554,1267.0,571.0,False,True
19.102102518081665,1265.0,575.0,False,True
19.112957239151,1264.0,579.0,False,True
19.12406849861145,1263.0,583.0,False,True
19.135149002075195,1260.0,593.0,False,True
19.14588713645935,1258.0,599.0,False,True
19.15666127204895,1257.0,604.0,False,True
19.167595148086548,1256.0,609.0,False,True
19.178710460662842,1255.0,612.0,False,True
19.189557552337646,1254.0,615.0,False,True
19.200444221496582,1254.0,616.0,False,True
19.211007833480835,1254.0,618.0,False,True
19.22146987915039,1254.0,620.0,False,True
19.232311964035034,1254.0,621.0,False,True
19.243499279022217,1254.0,622.0,False,True
19.25448727607727,1253.0,623.0,False,True
19.265511512756348,1253.0,624.0,False,True
19.276214599609375,1253.0,625.0,False,True
19.287028312683105,1253.0,626.0,False,True
19.297767162322998,1253.0,626.0,False,True
19.3084659576416,1253.0,628.0,False,True
19.319575548171997,1252.0,628.0,False,True
19.33042311668396,1252.0,629.0,False,True
19.341370582580566,1252.0,630.0,False,True
19.352112770080566,1252.0,630.0,False,True
19.363004446029663,1252.0,630.0,False,True
19.373997449874878,1252.0,630.0,False,True
19.384482622146606,1252.0,630.0,False,True
19.395258903503418,1252.0,630.0,False,True
19.406062126159668,1252.0,630.0,False,True
19.416913986206055,1252.0,631.0,False,True
19.427732229232788,1251.0,631.0,False,True
19.438225984573364,1250.0,632.0,False,True
19.44877791404724,1249.0,633.0,False,True
19.45972442626953,1248.0,635.0,False,True
19.4704806804657,1246.0,635.0,False,True
19.481201648712158,1245.0,636.0,False,True
19.49254298210144,1244.0,637.0,False,True
19.50288701057434,1243.0,638.0,False,True
19.513412475585938,1242.0,638.0,False,True
19.523627996444702,1241.0,639.0,False,True
19.534345149993896,1240.0,641.0,False,True
19.544796466827393,1237.0,642.0,False,True
19.555124044418335,1234.0,645.0,False,True
19.56577968597412,1234.0,646.0,False,True
19.57641053199768,1232.0,646.0,False,True
19.586771488189697,1232.0,646.0,False,True
19.597235202789307,1232.0,646.0,False,True
19.607542514801025,1232.0,646.0,False,True
19.617992401123047,1232.0,646.0,False,True
19.62870216369629,1231.0,646.0,False,True
19.63942241668701,1231.0,646.0,False,True
19.650340795516968,1230.0,646.0,False,True
19.66057825088501,1230.0,646.0,False,True
19.671416759490967,1230.0,646.0,False,True
19.68233895301819,1230.0,646.0,False,True
19.69265913963318,1230.0,646.0,False,True
19.703152656555176,1229.0,645.0,False,True
19.71357274055481,1229.0,644.0,False,True
19.724321603775024,1228.0,643.0,False,True
19.734609365463257,1228.0,641.0,False,True
19.744965314865112,1228.0,640.0,False,True
19.755756378173828,1227.0,639.0,False,True
19.766549587249756,1227.0,638.0,False,True
19.777114868164062,1227.0,637.0,False,True
19.78757619857788,1227.0,635.0,False,True
19.798352479934692,1227.0,635.0,False,True
19.808635234832764,1226.0,634.0,False,True
19.81909942626953,1226.0,631.0,False,True
19.829928636550903,1225.0,630.0,False,True
19.840389013290405,1225.0,629.0,False,True
19.850897312164307,1224.0,627.0,False,True
19.861571788787842,1223.0,627.0,False,True
19.87218928337097,1223.0,627.0,False,True
19.88312840461731,1223.0,627.0,False,True
19.893550157546997,1222.0,627.0,False,True
19.904296875,1222.0,627.0,False,True
19.914564847946167,1222.0,627.0,False,True
19.925236701965332,1222.0,627.0,False,True
19.935754537582397,1222.0,627.0,False,True
19.9466233253479,1222.0,627.0,False,True
19.957306623458862,1222.0,627.0,False,True
19.968167781829834,1222.0,627.0,False,True
19.979066371917725,1222.0,627.0,False,True
19.98963189125061,1222.0,627.0,False,True
20.00012183189392,1222.0,627.0,False,True
20.011036157608032,1222.0,627.0,False,True
20.021847009658813,1222.0,627.0,False,True
20.032267093658447,1222.0,627.0,False,True
20.04290461540222,1222.0,627.0,False,True
20.053313493728638,1222.0,627.0,False,True
20.064202070236206,1222.0,627.0,False,True
20.07504105567932,1222.0,627.0,False,True
20.085591793060303,1222.0,627.0,False,True
20.096295595169067,1222.0,627.0,False,True
20.10679054260254,1222.0,627.0,False,True
20.117141246795654,1222.0,626.0,False,True
20.127475261688232,1222.0,626.0,False,True
20.138288021087646,1222.0,626.0,False,True
20.14924383163452,1222.0,626.0,False,True
20.160021781921387,1223.0,626.0,False,True
20.170936107635498,1223.0,626.0,False,True
20.18136978149414,1223.0,626.0,False,True
20.192041873931885,1223.0,625.0,False,True
20.20264172554016,1224.0,625.0,False,True
20.21341371536255,1224.0,625.0,False,True
20.224071979522705,1224.0,625.0,False,True
20.234785079956055,1224.0,625.0,False,True
20.245235204696655,1224.0,625.0,False,True
20.256163120269775,1224.0,625.0,False,True
20.266658544540405,1224.0,625.0,False,True
20.27737021446228,1224.0,625.0,False,True
20.287899494171143,1224.0,625.0,False,True
20.298635721206665,1224.0,625.0,False,True
20.309324502944946,1224.0,625.0,False,True
20.320066452026367,1224.0,625.0,False,True
20.33061647415161,1224.0,625.0,False,True
20.341490268707275,1224.0,625.0,False,True
20.35257053375244,1224.0,625.0,False,True
20.354579210281372,1224.0,625.0,True,True
