time,ins_x,ins_y,click,clutch
14.133904933929443,1238.0,572.0,False,True
14.144834041595459,1238.0,572.0,False,True
14.155661821365356,1238.0,572.0,False,True
14.16660737991333,1238.0,572.0,False,True
14.176841259002686,1238.0,572.0,False,True
14.187439918518066,1238.0,572.0,False,True
14.198406457901001,1238.0,572.0,False,True
14.209378004074097,1238.0,572.0,False,True
14.220467805862427,1238.0,573.0,False,True
14.231532096862793,1237.0,573.0,False,True
14.242340803146362,1237.0,574.0,False,True
14.252986907958984,1236.0,574.0,False,True
14.263607263565063,1235.0,575.0,False,True
14.274436473846436,1234.0,575.0,False,True
14.28527569770813,1234.0,575.0,False,True
14.295833826065063,1234.0,575.0,False,True
14.306487798690796,1234.0,575.0,False,True
14.317467451095581,1234.0,576.0,False,True
14.328523635864258,1233.0,576.0,False,True
14.339499711990356,1232.0,576.0,False,True
14.350196361541748,1231.0,577.0,False,True
14.36083197593689,1230.0,578.0,False,True
14.3711576461792,1228.0,579.0,False,True
14.382356643676758,1226.0,580.0,False,True
14.392946481704712,1225.0,581.0,False,True
14.40411376953125,1224.0,581.0,False,True
14.415184497833252,1224.0,582.0,False,True
14.425856113433838,1223.0,582.0,False,True
14.436265707015991,1222.0,583.0,False,True
14.447274684906006,1222.0,583.0,False,True
14.458191871643066,1221.0,583.0,False,True
14.46886420249939,1221.0,584.0,False,True
14.47965955734253,1219.0,585.0,False,True
14.49047327041626,1217.0,587.0,False,True
14.501155614852905,1217.0,588.0,False,True
14.512516260147095,1216.0,588.0,False,True
14.523664474487305,1216.0,589.0,False,True
14.534696817398071,1216.0,589.0,False,True
14.545813798904419,1215.0,589.0,False,True
14.557064771652222,1215.0,590.0,False,True
14.568198680877686,1214.0,590.0,False,True
14.579020738601685,1213.0,590.0,False,True
14.589598178863525,1212.0,591.0,False,True
14.600630044937134,1211.0,591.0,False,True
14.611617803573608,1211.0,592.0,False,True
14.622365474700928,1210.0,593.0,False,True
14.633041143417358,1209.0,594.0,False,True
14.64353895187378,1209.0,594.0,False,True
14.65468716621399,1208.0,594.0,False,True
14.665473937988281,1208.0,595.0,False,True
14.676719665527344,1208.0,595.0,False,True
14.687408924102783,1207.0,595.0,False,True
14.69774341583252,1207.0,596.0,False,True
14.70853877067566,1206.0,596.0,False,True
14.719000101089478,1205.0,597.0,False,True
14.729284048080444,1205.0,597.0,False,True
14.74020767211914,1205.0,597.0,False,True
14.750828742980957,1205.0,597.0,False,True
14.761503219604492,1205.0,597.0,False,True
14.77212929725647,1205.0,597.0,False,True
14.783145427703857,1205.0,597.0,False,True
14.793859004974365,1204.0,597.0,False,True
14.804756879806519,1204.0,597.0,False,True
14.81538724899292,1203.0,597.0,False,True
14.826357364654541,1203.0,598.0,False,True
14.83674144744873,1202.0,598.0,False,True
14.847323894500732,1201.0,599.0,False,True
14.857889413833618,1200.0,599.0,False,True
14.868530988693237,1199.0,599.0,False,True
14.879331350326538,1199.0,599.0,False,True
14.890364408493042,1198.0,600.0,False,True
14.901110410690308,1198.0,600.0,False,True
14.912006616592407,1196.0,600.0,False,True
14.922767877578735,1195.0,601.0,False,True
14.933344841003418,1193.0,601.0,False,True
14.943666219711304,1191.0,602.0,False,True
14.954522132873535,1188.0,605.0,False,True
14.965156555175781,1186.0,606.0,False,True
14.976019144058228,1184.0,607.0,False,True
14.986827611923218,1181.0,608.0,False,True
14.997704029083252,1178.0,610.0,False,True
15.00821328163147,1176.0,612.0,False,True
15.019371032714844,1175.0,613.0,False,True
15.030362367630005,1173.0,613.0,False,True
15.041275978088379,1173.0,613.0,False,True
15.052590608596802,1173.0,613.0,False,True
15.063531637191772,1173.0,613.0,False,True
15.074586153030396,1173.0,613.0,False,True
15.085385084152222,1173.0,613.0,False,True
15.096707105636597,1172.0,613.0,False,True
15.107457399368286,1172.0,614.0,False,True
15.118633031845093,1172.0,614.0,False,True
15.129191398620605,1171.0,614.0,False,True
15.139918565750122,1171.0,614.0,False,True
15.150521755218506,1171.0,614.0,False,True
15.161261558532715,1171.0,614.0,False,True
15.171991109848022,1171.0,614.0,False,True
15.182886600494385,1171.0,614.0,False,True
15.193707466125488,1170.0,615.0,False,True
15.204491376876831,1169.0,615.0,False,True
15.215597867965698,1168.0,616.0,False,True
15.226494073867798,1168.0,617.0,False,True
15.237489461898804,1167.0,617.0,False,True
15.247923612594604,1166.0,617.0,False,True
15.2586669921875,1166.0,617.0,False,True
15.26938509941101,1166.0,617.0,False,True
15.279942750930786,1166.0,617.0,False,True
15.290591955184937,1166.0,617.0,False,True
15.300863981246948,1166.0,617.0,False,True
15.311722040176392,1166.0,617.0,False,True
15.322330474853516,1166.0,617.0,False,True
15.33317518234253,1166.0,618.0,False,True
15.344507217407227,1166.0,618.0,False,True
15.355217456817627,1165.0,618.0,False,True
15.366129636764526,1165.0,618.0,False,True
15.376984119415283,1165.0,618.0,False,True
15.387458801269531,1165.0,618.0,False,True
15.398668050765991,1165.0,618.0,False,True
15.409616231918335,1165.0,618.0,False,True
15.420677423477173,1165.0,618.0,False,True
15.431355476379395,1165.0,618.0,False,True
15.442219734191895,1165.0,618.0,False,True
15.452626943588257,1165.0,618.0,False,True
15.46321439743042,1165.0,619.0,False,True
15.47412896156311,1164.0,619.0,False,True
15.484692573547363,1164.0,619.0,False,True
15.49547004699707,1164.0,619.0,False,True
15.506502389907837,1164.0,619.0,False,True
15.517488479614258,1164.0,619.0,False,True
15.528356552124023,1164.0,619.0,False,True
15.53912353515625,1164.0,619.0,False,True
15.549847602844238,1164.0,619.0,False,True
15.560673236846924,1164.0,619.0,False,True
15.571394920349121,1164.0,619.0,False,True
15.582399845123291,1164.0,619.0,False,True
15.592796564102173,1164.0,619.0,False,True
15.603275775909424,1164.0,619.0,False,True
15.61385202407837,1164.0,619.0,False,True
15.625086784362793,1164.0,619.0,False,True
15.636000394821167,1164.0,619.0,False,True
15.64682126045227,1164.0,619.0,False,True
15.657628774642944,1164.0,619.0,False,True
15.668575286865234,1164.0,619.0,False,True
15.67964482307434,1164.0,619.0,False,True
15.690490007400513,1164.0,619.0,False,True
15.70096468925476,1164.0,619.0,False,True
15.711529970169067,1164.0,619.0,False,True
15.72225022315979,1164.0,619.0,False,True
15.733128309249878,1164.0,619.0,False,True
15.744289875030518,1164.0,619.0,False,True
15.755049467086792,1164.0,619.0,False,True
15.765841722488403,1164.0,619.0,False,True
15.776747465133667,1164.0,619.0,False,True
15.78449010848999,1164.0,619.0,True,True
15.787632465362549,1164.0,619.0,False,True
15.798274278640747,1164.0,619.0,False,True
15.808855295181274,1164.0,619.0,False,True
15.819881200790405,1164.0,619.0,False,True
15.83064341545105,1164.0,619.0,False,True
15.841373443603516,1164.0,619.0,False,True
15.852245330810547,1164.0,619.0,False,True
15.862948417663574,1164.0,619.0,False,True
15.873558044433594,1164.0,619.0,False,True
15.884056568145752,1164.0,619.0,False,True
15.894563913345337,1164.0,619.0,False,True
15.90491795539856,1164.0,619.0,False,True
15.915172576904297,1164.0,619.0,False,True
15.925843715667725,1164.0,619.0,False,True
15.936482667922974,1164.0,619.0,False,True
15.94684910774231,1164.0,619.0,False,True
15.9577157497406,1164.0,619.0,False,True
15.96790885925293,1164.0,619.0,False,True
15.97896146774292,1164.0,619.0,False,True
15.990182161331177,1164.0,619.0,False,True
16.001267194747925,1164.0,619.0,False,True
16.012269735336304,1164.0,619.0,False,True
16.02320122718811,1164.0,619.0,False,True
16.033498764038086,1164.0,619.0,False,True
16.043845891952515,1164.0,619.0,False,True
16.05435585975647,1164.0,619.0,False,True
16.06517481803894,1164.0,619.0,False,True
16.07575249671936,1164.0,619.0,False,True
16.086333751678467,1164.0,619.0,False,True
16.09695339202881,1164.0,619.0,False,True
16.107450246810913,1164.0,619.0,False,True
16.118278980255127,1164.0,619.0,False,True
16.128783702850342,1164.0,619.0,False,True
16.139374017715454,1164.0,619.0,False,True
16.1503324508667,1164.0,619.0,False,True
16.160730600357056,1164.0,619.0,False,True
16.17139172554016,1164.0,619.0,False,True
16.182090759277344,1164.0,619.0,False,True
16.19296956062317,1164.0,619.0,False,True
16.203665733337402,1164.0,619.0,False,True
16.214023113250732,1164.0,619.0,False,True
16.224704027175903,1164.0,619.0,False,True
16.235349655151367,1164.0,619.0,False,True
16.245835542678833,1164.0,619.0,False,True
16.256561040878296,1164.0,619.0,False,True
16.26691699028015,1164.0,619.0,False,True
16.277385473251343,1164.0,619.0,False,True
16.288153648376465,1164.0,619.0,False,True
16.298858404159546,1164.0,619.0,False,True
16.309153079986572,1164.0,619.0,False,True
16.319744348526,1164.0,619.0,False,True
16.330471992492676,1164.0,619.0,False,True
16.340969800949097,1164.0,619.0,False,True
16.351406812667847,1164.0,619.0,False,True
16.361758708953857,1164.0,619.0,False,True
16.372397422790527,1164.0,619.0,False,True
16.382821321487427,1164.0,619.0,False,True
16.393289804458618,1164.0,619.0,False,True
16.40403914451599,1164.0,619.0,False,True
16.41436743736267,1164.0,619.0,False,True
16.425039768218994,1164.0,619.0,False,True
16.435836791992188,1164.0,619.0,False,True
16.44688630104065,1164.0,619.0,False,True
16.458004236221313,1164.0,619.0,False,True
16.468872547149658,1164.0,619.0,False,True
16.47932481765747,1164.0,619.0,False,True
16.48990488052368,1164.0,619.0,False,True
16.500420331954956,1164.0,619.0,False,True
16.51093888282776,1164.0,619.0,False,True
16.52171492576599,1164.0,619.0,False,True
16.531996488571167,1164.0,619.0,False,True
16.54315686225891,1164.0,619.0,False,True
16.5536630153656,1164.0,619.0,False,True
16.56433939933777,1164.0,619.0,False,True
16.574870824813843,1164.0,619.0,False,True
16.585771560668945,1164.0,619.0,False,True
16.59656262397766,1164.0,619.0,False,True
16.607650756835938,1164.0,619.0,False,True
16.618537425994873,1164.0,619.0,False,True
16.62888741493225,1164.0,619.0,False,True
16.639745235443115,1165.0,619.0,False,True
16.650405168533325,1165.0,619.0,False,True
16.66097640991211,1165.0,618.0,False,True
16.671802043914795,1166.0,618.0,False,True
16.682557582855225,1167.0,618.0,False,True
16.693728923797607,1167.0,617.0,False,True
16.704267263412476,1168.0,617.0,False,True
16.715014934539795,1168.0,616.0,False,True
16.725974798202515,1168.0,616.0,False,True
16.73727059364319,1169.0,616.0,False,True
16.748302698135376,1169.0,616.0,False,True
16.75981044769287,1170.0,615.0,False,True
16.770463943481445,1171.0,614.0,False,True
16.781235456466675,1172.0,613.0,False,True
16.792415142059326,1175.0,610.0,False,True
16.8034508228302,1178.0,607.0,False,True
16.813883543014526,1182.0,604.0,False,True
16.82470726966858,1188.0,599.0,False,True
16.83546209335327,1195.0,593.0,False,True
16.846288681030273,1201.0,587.0,False,True
16.857084035873413,1206.0,581.0,False,True
16.867438793182373,1212.0,575.0,False,True
16.87798261642456,1216.0,569.0,False,True
16.888335704803467,1225.0,558.0,False,True
16.89894151687622,1229.0,553.0,False,True
16.909343242645264,1233.0,548.0,False,True
16.920191287994385,1235.0,546.0,False,True
16.9308500289917,1236.0,544.0,False,True
16.941428899765015,1237.0,543.0,False,True
16.952224731445312,1237.0,542.0,False,True
16.962470531463623,1237.0,542.0,False,True
16.972864151000977,1238.0,542.0,False,True
16.983327865600586,1238.0,541.0,False,True
16.99435520172119,1239.0,541.0,False,True
17.00519824028015,1239.0,540.0,False,True
17.015746116638184,1240.0,539.0,False,True
17.02625060081482,1241.0,539.0,False,True
17.036802768707275,1243.0,537.0,False,True
17.047576427459717,1244.0,536.0,False,True
17.05847668647766,1245.0,535.0,False,True
17.069195985794067,1246.0,534.0,False,True
17.07959747314453,1247.0,533.0,False,True
17.090390920639038,1248.0,531.0,False,True
17.101080894470215,1250.0,530.0,False,True
17.112049341201782,1252.0,529.0,False,True
17.122583150863647,1255.0,526.0,False,True
17.132899284362793,1255.0,526.0,False,True
17.143754482269287,1256.0,524.0,False,True
17.15468430519104,1258.0,522.0,False,True
17.16534686088562,1261.0,520.0,False,True
17.17616105079651,1263.0,519.0,False,True
17.187124252319336,1265.0,516.0,False,True
17.197906017303467,1265.0,516.0,False,True
17.20851993560791,1267.0,515.0,False,True
17.219375610351562,1268.0,515.0,False,True
17.229788064956665,1268.0,513.0,False,True
17.24025273323059,1269.0,513.0,False,True
17.251159191131592,1270.0,512.0,False,True
17.26156520843506,1270.0,510.0,False,True
17.27211594581604,1271.0,509.0,False,True
17.282897233963013,1272.0,508.0,False,True
17.293766975402832,1272.0,508.0,False,True
17.304717779159546,1273.0,508.0,False,True
17.315338850021362,1273.0,507.0,False,True
17.326213121414185,1274.0,506.0,False,True
17.336963653564453,1274.0,505.0,False,True
17.347944021224976,1275.0,505.0,False,True
17.358565092086792,1276.0,504.0,False,True
17.368977308273315,1276.0,504.0,False,True
17.379639148712158,1277.0,502.0,False,True
17.39049983024597,1278.0,501.0,False,True
17.401124238967896,1278.0,501.0,False,True
17.411680459976196,1278.0,500.0,False,True
17.421926498413086,1279.0,500.0,False,True
17.43241047859192,1279.0,499.0,False,True
17.443208932876587,1280.0,499.0,False,True
17.454095363616943,1280.0,498.0,False,True
17.46439218521118,1281.0,497.0,False,True
17.474921226501465,1284.0,495.0,False,True
17.485604763031006,1285.0,494.0,False,True
17.496268033981323,1285.0,492.0,False,True
17.507189989089966,1286.0,491.0,False,True
17.51798176765442,1286.0,491.0,False,True
17.52848744392395,1287.0,491.0,False,True
17.538731336593628,1287.0,490.0,False,True
17.54942297935486,1288.0,489.0,False,True
17.5604465007782,1290.0,487.0,False,True
17.571600198745728,1290.0,486.0,False,True
17.582404375076294,1291.0,485.0,False,True
17.593006372451782,1292.0,484.0,False,True
17.603670120239258,1293.0,483.0,False,True
17.614437103271484,1294.0,482.0,False,True
17.624825716018677,1294.0,482.0,False,True
17.635303735733032,1294.0,481.0,False,True
17.64585041999817,1295.0,481.0,False,True
17.656368255615234,1295.0,480.0,False,True
17.66724133491516,1296.0,479.0,False,True
17.677812337875366,1296.0,478.0,False,True
17.688095092773438,1297.0,477.0,False,True
17.698317527770996,1298.0,476.0,False,True
17.708719730377197,1299.0,474.0,False,True
17.719621419906616,1301.0,472.0,False,True
17.72996234893799,1301.0,471.0,False,True
17.74091148376465,1302.0,470.0,False,True
17.751867532730103,1302.0,470.0,False,True
17.762112379074097,1303.0,468.0,False,True
17.77263116836548,1305.0,467.0,False,True
17.783193588256836,1305.0,466.0,False,True
17.794275999069214,1306.0,465.0,False,True
17.80475401878357,1307.0,463.0,False,True
17.815510988235474,1307.0,463.0,False,True
17.826330423355103,1307.0,463.0,False,True
17.837023496627808,1307.0,463.0,False,True
17.84777069091797,1307.0,463.0,False,True
17.858385801315308,1307.0,463.0,False,True
17.868929862976074,1307.0,463.0,False,True
17.879318714141846,1307.0,463.0,False,True
17.890157461166382,1307.0,463.0,False,True
17.90094494819641,1307.0,463.0,False,True
17.911980152130127,1307.0,463.0,False,True
17.92316699028015,1307.0,463.0,False,True
17.934173822402954,1307.0,463.0,False,True
17.944733381271362,1307.0,463.0,False,True
17.95557475090027,1307.0,463.0,False,True
17.966294527053833,1307.0,463.0,False,True
17.977436065673828,1307.0,463.0,False,True
17.98827600479126,1307.0,463.0,False,True
17.999500036239624,1307.0,463.0,False,True
18.010398864746094,1307.0,463.0,False,True
18.021292686462402,1307.0,463.0,False,True
18.031728506088257,1307.0,463.0,False,True
18.04228186607361,1307.0,463.0,False,True
18.052858114242554,1307.0,463.0,False,True
18.063764333724976,1307.0,463.0,False,True
18.074800968170166,1307.0,463.0,False,True
18.08539080619812,1307.0,463.0,False,True
18.096519470214844,1307.0,463.0,False,True
18.107401371002197,1307.0,463.0,False,True
18.118497371673584,1307.0,463.0,False,True
18.12935447692871,1307.0,463.0,False,True
18.14053511619568,1307.0,462.0,False,True
18.151414394378662,1306.0,462.0,False,True
18.162073850631714,1305.0,462.0,False,True
18.172707319259644,1304.0,462.0,False,True
18.183777332305908,1304.0,462.0,False,True
18.194779634475708,1303.0,462.0,False,True
18.205811500549316,1303.0,462.0,False,True
18.21668314933777,1303.0,462.0,False,True
18.227210760116577,1302.0,462.0,False,True
18.237772941589355,1301.0,462.0,False,True
18.248308181762695,1300.0,462.0,False,True
18.259157180786133,1299.0,463.0,False,True
18.270208597183228,1297.0,463.0,False,True
18.28058362007141,1295.0,463.0,False,True
18.29136610031128,1293.0,464.0,False,True
18.302316904067993,1292.0,464.0,False,True
18.312929153442383,1292.0,465.0,False,True
18.32417941093445,1291.0,465.0,False,True
18.335309505462646,1291.0,465.0,False,True
18.346417665481567,1291.0,465.0,False,True
18.35710382461548,1290.0,465.0,False,True
18.36782479286194,1289.0,465.0,False,True
18.378580808639526,1289.0,466.0,False,True
18.38944149017334,1287.0,466.0,False,True
18.400323152542114,1286.0,466.0,False,True
18.411386013031006,1286.0,466.0,False,True
18.422228813171387,1286.0,466.0,False,True
18.432985305786133,1286.0,466.0,False,True
18.443718433380127,1286.0,466.0,False,True
18.45468497276306,1286.0,466.0,False,True
18.46556854248047,1286.0,466.0,False,True
18.476963996887207,1286.0,466.0,False,True
18.488189697265625,1285.0,466.0,False,True
18.499523162841797,1285.0,466.0,False,True
18.510356426239014,1284.0,467.0,False,True
18.52119517326355,1283.0,467.0,False,True
18.53231978416443,1283.0,467.0,False,True
18.54387927055359,1282.0,467.0,False,True
18.55510401725769,1282.0,467.0,False,True
18.565779447555542,1282.0,467.0,False,True
18.576491117477417,1282.0,467.0,False,True
18.58698534965515,1282.0,467.0,False,True
18.59759545326233,1281.0,467.0,False,True
18.608850479125977,1281.0,468.0,False,True
18.619765996932983,1279.0,468.0,False,True
18.630727767944336,1278.0,468.0,False,True
18.64143705368042,1278.0,469.0,False,True
18.652281999588013,1277.0,469.0,False,True
18.66284465789795,1277.0,469.0,False,True
18.67335033416748,1277.0,469.0,False,True
18.683708667755127,1277.0,469.0,False,True
18.69451642036438,1276.0,469.0,False,True
18.70480513572693,1276.0,469.0,False,True
18.715017557144165,1276.0,469.0,False,True
18.725416660308838,1276.0,469.0,False,True
18.736311674118042,1276.0,470.0,False,True
18.747180223464966,1275.0,470.0,False,True
18.757941961288452,1275.0,470.0,False,True
18.76864790916443,1275.0,470.0,False,True
18.77958917617798,1274.0,470.0,False,True
18.791064023971558,1274.0,470.0,False,True
18.801649570465088,1274.0,470.0,False,True
18.81223440170288,1274.0,471.0,False,True
18.82267117500305,1274.0,471.0,False,True
18.833322525024414,1274.0,471.0,False,True
18.844057083129883,1274.0,471.0,False,True
18.855316877365112,1274.0,471.0,False,True
18.866280794143677,1273.0,471.0,False,True
18.87763285636902,1273.0,471.0,False,True
18.888541221618652,1273.0,472.0,False,True
18.89923858642578,1273.0,472.0,False,True
18.91061806678772,1273.0,472.0,False,True
18.921375274658203,1273.0,472.0,False,True
18.93217658996582,1273.0,472.0,False,True
18.942870616912842,1273.0,472.0,False,True
18.953529596328735,1273.0,472.0,False,True
18.96407437324524,1273.0,472.0,False,True
18.975057363510132,1273.0,472.0,False,True
18.986201286315918,1273.0,472.0,False,True
18.99683380126953,1273.0,472.0,False,True
19.008609771728516,1273.0,472.0,False,True
19.019299268722534,1273.0,472.0,False,True
19.030551433563232,1273.0,472.0,False,True
19.042025804519653,1273.0,472.0,False,True
19.053194522857666,1273.0,472.0,False,True
19.064266681671143,1273.0,472.0,False,True
19.075085401535034,1273.0,472.0,False,True
19.08564519882202,1273.0,472.0,False,True
19.096447944641113,1273.0,472.0,False,True
19.107714653015137,1273.0,472.0,False,True
19.11853265762329,1273.0,472.0,False,True
19.129346132278442,1273.0,472.0,False,True
19.140320777893066,1273.0,472.0,False,True
19.15126919746399,1273.0,472.0,False,True
19.162251234054565,1273.0,472.0,False,True
19.173150777816772,1273.0,472.0,False,True
19.184320211410522,1273.0,472.0,False,True
19.195918321609497,1273.0,472.0,False,True
19.206511974334717,1273.0,472.0,False,True
19.217511653900146,1273.0,472.0,False,True
19.228209972381592,1273.0,472.0,False,True
19.23908281326294,1273.0,472.0,False,True
19.250240325927734,1273.0,472.0,False,True
19.26103687286377,1274.0,472.0,False,True
19.271916151046753,1275.0,472.0,False,True
19.28267550468445,1276.0,472.0,False,True
19.2933669090271,1277.0,472.0,False,True
19.303943872451782,1277.0,471.0,False,True
19.314801454544067,1278.0,471.0,False,True
19.32564115524292,1278.0,470.0,False,True
19.336589336395264,1278.0,470.0,False,True
19.347625970840454,1279.0,469.0,False,True
19.358607053756714,1280.0,468.0,False,True
19.369345903396606,1281.0,466.0,False,True
19.379814624786377,1282.0,466.0,False,True
19.391408920288086,1283.0,464.0,False,True
19.402360200881958,1284.0,463.0,False,True
19.413087606430054,1284.0,463.0,False,True
19.423639059066772,1284.0,463.0,False,True
19.434444904327393,1285.0,463.0,False,True
19.445009469985962,1285.0,462.0,False,True
19.45572066307068,1285.0,462.0,False,True
19.46618413925171,1286.0,462.0,False,True
19.47712016105652,1286.0,462.0,False,True
19.48821997642517,1286.0,462.0,False,True
19.49954342842102,1287.0,462.0,False,True
19.511056184768677,1287.0,461.0,False,True
19.5218505859375,1287.0,461.0,False,True
19.532691717147827,1287.0,461.0,False,True
19.543627977371216,1288.0,461.0,False,True
19.554896116256714,1288.0,460.0,False,True
19.56604027748108,1289.0,460.0,False,True
19.576785564422607,1290.0,459.0,False,True
19.587677240371704,1291.0,459.0,False,True
19.598345041275024,1291.0,458.0,False,True
19.609015703201294,1291.0,458.0,False,True
19.61954379081726,1292.0,458.0,False,True
19.6301531791687,1293.0,458.0,False,True
19.641014099121094,1293.0,457.0,False,True
19.651902437210083,1294.0,457.0,False,True
19.662811994552612,1295.0,457.0,False,True
19.673668384552002,1295.0,456.0,False,True
19.684449434280396,1296.0,456.0,False,True
19.695043802261353,1297.0,456.0,False,True
19.70560073852539,1297.0,456.0,False,True
19.716408729553223,1297.0,455.0,False,True
19.726807117462158,1298.0,455.0,False,True
19.737448692321777,1298.0,455.0,False,True
19.74801206588745,1299.0,455.0,False,True
19.758781671524048,1299.0,455.0,False,True
19.769457817077637,1300.0,455.0,False,True
19.780287504196167,1300.0,455.0,False,True
19.791265726089478,1300.0,454.0,False,True
19.801984786987305,1300.0,454.0,False,True
19.812790632247925,1300.0,454.0,False,True
19.823650360107422,1300.0,454.0,False,True
19.83466672897339,1300.0,454.0,False,True
19.845537662506104,1300.0,454.0,False,True
19.856419563293457,1300.0,454.0,False,True
19.867220878601074,1301.0,454.0,False,True
19.877613067626953,1301.0,454.0,False,True
19.888413190841675,1302.0,454.0,False,True
19.899482011795044,1302.0,453.0,False,True
19.910566091537476,1303.0,453.0,False,True
19.921509981155396,1303.0,452.0,False,True
19.932347774505615,1303.0,452.0,False,True
19.94303560256958,1303.0,452.0,False,True
19.953877210617065,1303.0,452.0,False,True
19.96423840522766,1303.0,452.0,False,True
19.97480845451355,1304.0,452.0,False,True
19.98551058769226,1304.0,451.0,False,True
19.99643063545227,1305.0,451.0,False,True
20.007423639297485,1306.0,449.0,False,True
20.018444299697876,1306.0,449.0,False,True
20.029223442077637,1307.0,449.0,False,True
20.03995442390442,1307.0,449.0,False,True
20.050689697265625,1307.0,449.0,False,True
20.061009407043457,1307.0,449.0,False,True
20.07194209098816,1307.0,449.0,False,True
20.08285665512085,1307.0,449.0,False,True
20.093611001968384,1307.0,449.0,False,True
20.10444211959839,1307.0,449.0,False,True
20.11531925201416,1307.0,448.0,False,True
20.126222848892212,1308.0,448.0,False,True
20.136837005615234,1308.0,447.0,False,True
20.14772653579712,1309.0,447.0,False,True
20.158152103424072,1309.0,446.0,False,True
20.16878652572632,1309.0,446.0,False,True
20.179512977600098,1309.0,446.0,False,True
20.190531969070435,1309.0,446.0,False,True
20.201326847076416,1309.0,446.0,False,True
20.211551904678345,1309.0,446.0,False,True
20.222520112991333,1309.0,445.0,False,True
20.233547925949097,1310.0,445.0,False,True
20.243930101394653,1310.0,444.0,False,True
20.254807233810425,1310.0,444.0,False,True
20.265544891357422,1310.0,444.0,False,True
20.276278972625732,1310.0,444.0,False,True
20.286635398864746,1310.0,444.0,False,True
20.297059535980225,1310.0,444.0,False,True
20.307604551315308,1310.0,444.0,False,True
20.318274974822998,1310.0,444.0,False,True
20.32889986038208,1310.0,444.0,False,True
20.33944582939148,1310.0,444.0,False,True
20.35012936592102,1310.0,444.0,False,True
20.361477375030518,1310.0,444.0,False,True
20.373120069503784,1310.0,444.0,False,True
20.38363265991211,1310.0,444.0,False,True
20.394080877304077,1310.0,444.0,False,True
20.404578685760498,1310.0,444.0,False,True
20.415411233901978,1310.0,444.0,False,True
20.426536798477173,1310.0,444.0,False,True
20.43704390525818,1310.0,443.0,False,True
20.44762134552002,1310.0,443.0,False,True
20.458572387695312,1310.0,443.0,False,True
20.46946096420288,1310.0,443.0,False,True
20.479794025421143,1310.0,442.0,False,True
20.490554571151733,1310.0,442.0,False,True
20.50093674659729,1310.0,442.0,False,True
20.511231184005737,1310.0,441.0,False,True
20.522067070007324,1310.0,441.0,False,True
20.533034563064575,1310.0,441.0,False,True
20.543731212615967,1310.0,441.0,False,True
20.55440616607666,1310.0,441.0,False,True
20.565109729766846,1310.0,441.0,False,True
20.57564687728882,1310.0,441.0,False,True
20.586277723312378,1310.0,441.0,False,True
20.59559202194214,1310.0,441.0,True,True
20.59649133682251,1310.0,441.0,False,True
20.606745958328247,1310.0,441.0,False,True
20.617206573486328,1310.0,441.0,False,True
20.627607822418213,1310.0,441.0,False,True
20.638391971588135,1310.0,441.0,False,True
20.648776531219482,1310.0,441.0,False,True
20.659371376037598,1310.0,441.0,False,True
20.669745683670044,1310.0,441.0,False,True
20.680437564849854,1310.0,441.0,False,True
20.691006183624268,1310.0,441.0,False,True
20.702025413513184,1310.0,441.0,False,True
20.713054418563843,1309.0,441.0,False,True
20.723687410354614,1309.0,442.0,False,True
20.734766244888306,1308.0,442.0,False,True
20.745595455169678,1308.0,442.0,False,True
20.75654101371765,1308.0,442.0,False,True
20.767459630966187,1308.0,442.0,False,True
20.778003454208374,1308.0,442.0,False,True
20.7888503074646,1308.0,442.0,False,True
20.799393892288208,1308.0,442.0,False,True
20.81059169769287,1308.0,442.0,False,True
20.821492671966553,1308.0,442.0,False,True
20.831950902938843,1308.0,442.0,False,True
20.84264039993286,1308.0,443.0,False,True
20.853443145751953,1308.0,443.0,False,True
20.863983869552612,1308.0,443.0,False,True
20.874758005142212,1308.0,443.0,False,True
20.885722160339355,1307.0,443.0,False,True
20.896266222000122,1306.0,443.0,False,True
20.9067280292511,1306.0,444.0,False,True
20.917438507080078,1304.0,444.0,False,True
20.927881956100464,1303.0,445.0,False,True
20.93818497657776,1301.0,445.0,False,True
20.94889736175537,1300.0,446.0,False,True
20.95966649055481,1299.0,446.0,False,True
20.970487356185913,1298.0,448.0,False,True
20.98123812675476,1293.0,451.0,False,True
20.99188780784607,1293.0,451.0,False,True
21.002375841140747,1287.0,456.0,False,True
21.01295018196106,1284.0,458.0,False,True
21.02319884300232,1282.0,461.0,False,True
21.03366780281067,1280.0,463.0,False,True
21.043922901153564,1277.0,466.0,False,True
21.054272413253784,1273.0,471.0,False,True
21.06487250328064,1271.0,475.0,False,True
21.07542395591736,1269.0,479.0,False,True
21.085951805114746,1267.0,484.0,False,True
21.096951246261597,1266.0,488.0,False,True
21.107728004455566,1266.0,488.0,False,True
21.118250608444214,1261.0,497.0,False,True
21.129040002822876,1260.0,501.0,False,True
21.139714002609253,1258.0,507.0,False,True
21.150359869003296,1253.0,511.0,False,True
21.16108274459839,1253.0,511.0,False,True
21.171401023864746,1248.0,516.0,False,True
21.181915044784546,1245.0,521.0,False,True
21.193002223968506,1244.0,523.0,False,True
21.203967809677124,1240.0,529.0,False,True
21.214515209197998,1239.0,532.0,False,True
21.224970817565918,1237.0,534.0,False,True
21.235958099365234,1235.0,538.0,False,True
21.246565580368042,1235.0,540.0,False,True
21.256864070892334,1234.0,542.0,False,True
