time,ins_x,ins_y,click,clutch
10.399852991104126,1328.2000000000016,554.6000000000015,False,True
10.410735368728638,1328.2000000000016,554.8000000000015,False,True
10.42203664779663,1328.4000000000017,555.4000000000015,False,True
10.433012247085571,1328.6000000000017,555.6000000000015,False,True
10.443328857421875,1328.6000000000017,555.6000000000015,False,True
10.45391297340393,1328.8000000000018,555.8000000000015,False,True
10.464675903320312,1328.8000000000018,556.0000000000016,False,True
10.47534990310669,1328.8000000000018,556.2000000000016,False,True
10.485989809036255,1329.0000000000018,556.4000000000017,False,True
10.496565818786621,1329.0000000000018,556.6000000000017,False,True
10.507278680801392,1329.0000000000018,556.8000000000018,False,True
10.517647504806519,1329.2000000000019,557.0000000000018,False,True
10.52843427658081,1329.400000000002,557.4000000000019,False,True
10.538951873779297,1329.400000000002,557.600000000002,False,True
10.549411058425903,1329.600000000002,557.800000000002,False,True
10.560010194778442,1329.600000000002,558.000000000002,False,True
10.570479154586792,1329.600000000002,558.2000000000021,False,True
10.580971002578735,1329.600000000002,558.4000000000021,False,True
10.59188461303711,1329.800000000002,558.4000000000021,False,True
10.602437734603882,1329.800000000002,558.6000000000022,False,True
10.612965822219849,1329.800000000002,559.000000000002,False,True
10.623488903045654,1330.000000000002,559.2000000000021,False,True
10.63402009010315,1330.000000000002,559.6000000000022,False,True
10.644356727600098,1330.200000000002,560.000000000002,False,True
10.654924631118774,1330.200000000002,560.000000000002,False,True
10.665843725204468,1330.200000000002,560.2000000000021,False,True
10.676872253417969,1330.200000000002,560.2000000000021,False,True
10.687688112258911,1330.200000000002,560.2000000000021,False,True
10.698842525482178,1330.200000000002,560.2000000000021,False,True
10.710317134857178,1330.4000000000021,560.2000000000021,False,True
10.721401691436768,1330.4000000000021,560.2000000000021,False,True
10.73243236541748,1330.4000000000021,560.2000000000021,False,True
10.743205070495605,1330.4000000000021,560.4000000000021,False,True
10.754113674163818,1330.4000000000021,560.6000000000022,False,True
10.76461672782898,1330.6000000000022,560.6000000000022,False,True
10.775401830673218,1330.6000000000022,560.8000000000022,False,True
10.785894632339478,1330.8000000000022,561.0000000000023,False,True
10.796506881713867,1331.0000000000023,561.2000000000023,False,True
10.806974411010742,1331.0000000000023,561.4000000000024,False,True
10.817882537841797,1331.0000000000023,561.6000000000024,False,True
10.82871127128601,1331.2000000000023,561.6000000000024,False,True
10.839518308639526,1331.4000000000024,561.8000000000025,False,True
10.850421905517578,1331.4000000000024,561.8000000000025,False,True
10.86107611656189,1331.6000000000024,562.4000000000026,False,True
10.871832370758057,1331.6000000000024,562.4000000000026,False,True
10.882836818695068,1332.2000000000023,563.0000000000025,False,True
10.893757820129395,1332.6000000000024,563.2000000000025,False,True
10.904642581939697,1332.8000000000025,563.4000000000026,False,True
10.91542363166809,1333.2000000000025,563.4000000000026,False,True
10.925999879837036,1333.2000000000025,563.4000000000026,False,True
10.936294078826904,1333.4000000000026,563.4000000000026,False,True
10.947101831436157,1333.4000000000026,563.4000000000026,False,True
10.957912921905518,1333.6000000000026,563.4000000000026,False,True
10.968754053115845,1333.6000000000026,563.6000000000026,False,True
10.979351282119751,1333.8000000000027,563.6000000000026,False,True
10.990364074707031,1334.0000000000027,563.6000000000026,False,True
11.001044750213623,1334.2000000000028,563.6000000000026,False,True
11.011528730392456,1334.4000000000028,563.6000000000026,False,True
11.022257089614868,1334.4000000000028,563.6000000000026,False,True
11.033206462860107,1334.4000000000028,563.4000000000026,False,True
11.043840646743774,1334.4000000000028,563.4000000000026,False,True
11.05417537689209,1334.4000000000028,563.4000000000026,False,True
11.064667701721191,1334.4000000000028,563.4000000000026,False,True
11.07536244392395,1334.4000000000028,563.4000000000026,False,True
11.086195230484009,1334.4000000000028,563.4000000000026,False,True
11.096733331680298,1334.4000000000028,563.4000000000026,False,True
11.107344627380371,1334.4000000000028,563.4000000000026,False,True
11.118263959884644,1334.4000000000028,563.4000000000026,False,True
11.128756284713745,1334.4000000000028,563.4000000000026,False,True
11.139089584350586,1334.4000000000028,563.4000000000026,False,True
11.14981985092163,1334.4000000000028,563.4000000000026,False,True
11.161137342453003,1334.4000000000028,563.4000000000026,False,True
11.172037363052368,1334.4000000000028,563.4000000000026,False,True
11.182973623275757,1334.4000000000028,563.4000000000026,False,True
11.193880081176758,1334.4000000000028,563.4000000000026,False,True
11.204210758209229,1334.4000000000028,563.4000000000026,False,True
11.215035676956177,1334.4000000000028,563.4000000000026,False,True
11.225574016571045,1334.4000000000028,563.4000000000026,False,True
11.235895156860352,1334.4000000000028,563.4000000000026,False,True
11.246472597122192,1334.4000000000028,563.4000000000026,False,True
11.257127285003662,1334.4000000000028,563.4000000000026,False,True
11.257170677185059,1334.4000000000028,563.4000000000026,True,True
11.267832517623901,1334.4000000000028,563.4000000000026,False,True
11.27856993675232,1334.4000000000028,563.4000000000026,False,True
11.289231777191162,1334.4000000000028,563.4000000000026,False,True
11.299848079681396,1334.4000000000028,563.4000000000026,False,True
11.310748100280762,1334.4000000000028,563.4000000000026,False,True
11.321704626083374,1334.4000000000028,563.4000000000026,False,True
11.332076072692871,1334.4000000000028,563.4000000000026,False,True
11.342679738998413,1334.4000000000028,563.4000000000026,False,True
11.353034734725952,1334.4000000000028,563.4000000000026,False,True
11.364189863204956,1334.4000000000028,563.4000000000026,False,True
11.374793291091919,1334.4000000000028,563.4000000000026,False,True
11.385531425476074,1334.4000000000028,563.4000000000026,False,True
11.39617657661438,1334.4000000000028,563.4000000000026,False,True
11.406473398208618,1334.4000000000028,563.4000000000026,False,True
11.41742467880249,1334.4000000000028,563.4000000000026,False,True
11.427785396575928,1334.4000000000028,563.4000000000026,False,True
11.438676357269287,1334.4000000000028,563.4000000000026,False,True
11.449496269226074,1334.4000000000028,563.4000000000026,False,True
11.460315704345703,1334.4000000000028,563.4000000000026,False,True
11.470747470855713,1334.4000000000028,563.4000000000026,False,True
11.481447458267212,1334.4000000000028,563.4000000000026,False,True
11.49231243133545,1334.2000000000028,563.4000000000026,False,True
11.502811908721924,1334.2000000000028,563.2000000000025,False,True
11.513507843017578,1333.8000000000027,563.2000000000025,False,True
11.524430990219116,1332.8000000000027,562.8000000000027,False,True
11.534896850585938,1332.2000000000028,562.6000000000026,False,True
11.545543193817139,1331.2000000000028,562.2000000000025,False,True
11.556246042251587,1330.4000000000028,561.8000000000027,False,True
11.56689977645874,1326.6000000000029,560.4000000000026,False,True
11.577338695526123,1324.2000000000028,559.4000000000026,False,True
11.587941408157349,1321.0000000000027,558.4000000000026,False,True
11.598820686340332,1318.4000000000028,557.4000000000026,False,True
11.609548330307007,1312.2000000000028,555.6000000000026,False,True
11.620076894760132,1309.4000000000028,554.8000000000027,False,True
11.630501747131348,1306.4000000000028,554.0000000000027,False,True
11.64145541191101,1303.6000000000029,553.2000000000028,False,True
11.652074337005615,1299.000000000003,552.0000000000027,False,True
11.662811756134033,1296.800000000003,551.2000000000028,False,True
11.673078775405884,1294.200000000003,550.4000000000028,False,True
11.683968544006348,1290.800000000003,549.000000000003,False,True
11.694791555404663,1288.800000000003,548.200000000003,False,True
11.705122232437134,1287.4000000000028,547.8000000000029,False,True
11.715894222259521,1286.4000000000028,547.400000000003,False,True
11.726500034332275,1284.800000000003,547.200000000003,False,True
11.73729157447815,1284.200000000003,547.000000000003,False,True
11.747668027877808,1283.600000000003,546.8000000000029,False,True
11.758237361907959,1283.0000000000032,546.6000000000029,False,True
11.769150972366333,1282.2000000000032,546.2000000000028,False,True
11.779748916625977,1280.2000000000032,545.2000000000028,False,True
11.790023565292358,1279.0000000000032,544.6000000000029,False,True
11.800863027572632,1277.4000000000033,543.8000000000029,False,True
11.811209201812744,1275.6000000000033,543.000000000003,False,True
11.821425437927246,1272.6000000000033,542.000000000003,False,True
11.832340717315674,1271.0000000000034,541.6000000000029,False,True
11.842789888381958,1269.4000000000035,541.200000000003,False,True
11.853548288345337,1266.2000000000035,540.200000000003,False,True
11.864485025405884,1264.6000000000035,539.6000000000029,False,True
11.874768018722534,1263.2000000000035,539.000000000003,False,True
11.88520073890686,1261.8000000000034,538.6000000000029,False,True
11.896077632904053,1258.6000000000033,537.200000000003,False,True
11.906623601913452,1257.0000000000034,536.6000000000029,False,True
11.917285919189453,1255.6000000000033,535.8000000000029,False,True
11.927780866622925,1252.6000000000033,535.000000000003,False,True
11.938024520874023,1251.6000000000033,534.8000000000029,False,True
11.948656797409058,1250.6000000000033,534.6000000000029,False,True
11.959328889846802,1249.6000000000033,534.4000000000028,False,True
11.969951868057251,1248.6000000000033,534.000000000003,False,True
11.980758428573608,1247.6000000000033,533.8000000000029,False,True
11.991168022155762,1246.0000000000034,533.2000000000028,False,True
12.001445055007935,1245.0000000000034,533.0000000000027,False,True
12.011800527572632,1244.2000000000035,532.6000000000029,False,True
12.02245831489563,1242.4000000000035,532.2000000000028,False,True
12.032729387283325,1241.8000000000036,532.0000000000027,False,True
12.043057203292847,1241.2000000000037,531.8000000000027,False,True
12.053617477416992,1240.6000000000038,531.6000000000026,False,True
12.064493179321289,1239.4000000000037,531.4000000000026,False,True
12.07486629486084,1238.8000000000038,531.2000000000025,False,True
12.08559775352478,1237.8000000000038,530.8000000000027,False,True
12.096476793289185,1236.8000000000038,530.4000000000026,False,True
12.107210159301758,1235.6000000000038,530.2000000000025,False,True
12.11823034286499,1233.8000000000038,529.6000000000026,False,True
12.129112243652344,1232.6000000000038,529.2000000000025,False,True
12.139714002609253,1231.2000000000037,528.8000000000027,False,True
12.150231838226318,1229.0000000000036,528.2000000000025,False,True
12.160650730133057,1227.8000000000036,527.8000000000027,False,True
12.171362161636353,1226.8000000000036,527.6000000000026,False,True
12.181982517242432,1225.6000000000035,527.2000000000025,False,True
12.192480564117432,1223.6000000000035,526.6000000000026,False,True
12.202744007110596,1222.4000000000035,526.0000000000025,False,True
12.213441133499146,1221.4000000000035,525.6000000000026,False,True
12.224426984786987,1219.2000000000035,524.6000000000026,False,True
12.235232591629028,1218.0000000000034,524.2000000000025,False,True
12.245650291442871,1216.6000000000033,523.6000000000026,False,True
12.256463050842285,1215.6000000000033,523.2000000000025,False,True
12.267447233200073,1212.8000000000034,522.4000000000026,False,True
12.27790904045105,1211.4000000000033,521.8000000000027,False,True
12.288771152496338,1209.8000000000034,521.2000000000025,False,True
12.299483060836792,1208.4000000000033,520.8000000000027,False,True
12.310967922210693,1205.4000000000033,519.8000000000027,False,True
12.321539402008057,1204.4000000000033,519.2000000000025,False,True
12.332268953323364,1202.6000000000033,518.6000000000026,False,True
12.343139886856079,1200.0000000000034,517.4000000000026,False,True
12.354240655899048,1198.4000000000035,516.6000000000025,False,True
12.364596605300903,1197.0000000000034,516.0000000000025,False,True
12.375692129135132,1195.2000000000035,515.2000000000025,False,True
12.386521339416504,1192.2000000000035,513.8000000000026,False,True
12.397135257720947,1190.4000000000035,513.0000000000026,False,True
12.407700300216675,1189.4000000000035,512.6000000000026,False,True
12.418483018875122,1187.4000000000035,512.0000000000026,False,True
12.429097414016724,1184.6000000000035,511.0000000000026,False,True
12.440194129943848,1183.0000000000036,510.4000000000026,False,True
12.451281547546387,1182.0000000000036,510.20000000000255,False,True
12.46178913116455,1179.4000000000037,509.0000000000025,False,True
12.472951412200928,1178.2000000000037,508.4000000000025,False,True
12.48404836654663,1176.8000000000036,507.6000000000025,False,True
12.495357513427734,1175.6000000000035,506.8000000000025,False,True
12.506296396255493,1174.6000000000035,506.2000000000025,False,True
12.517329692840576,1173.8000000000036,505.60000000000247,False,True
12.527732849121094,1172.6000000000035,504.60000000000247,False,True
12.539068698883057,1171.4000000000035,503.60000000000247,False,True
12.550382614135742,1170.6000000000035,502.80000000000246,False,True
12.561438083648682,1168.8000000000036,501.4000000000025,False,True
12.572337865829468,1168.0000000000036,500.80000000000246,False,True
12.583162784576416,1167.6000000000035,500.20000000000243,False,True
12.59488296508789,1167.0000000000036,499.80000000000246,False,True
12.606099128723145,1166.6000000000035,499.00000000000244,False,True
12.6169912815094,1165.8000000000036,498.00000000000244,False,True
12.627778768539429,1165.6000000000035,497.20000000000243,False,True
12.639057874679565,1165.4000000000035,496.80000000000246,False,True
12.649431467056274,1165.2000000000035,496.20000000000243,False,True
12.661213159561157,1164.8000000000034,495.6000000000024,False,True
12.672187328338623,1164.6000000000033,495.0000000000024,False,True
12.68324613571167,1163.8000000000034,494.0000000000024,False,True
12.694905281066895,1163.6000000000033,493.6000000000024,False,True
12.706047534942627,1163.4000000000033,493.20000000000243,False,True
12.716642141342163,1163.2000000000032,492.80000000000246,False,True
12.727941751480103,1162.8000000000031,492.60000000000247,False,True
12.738783597946167,1162.600000000003,492.2000000000025,False,True
12.749155759811401,1162.400000000003,491.8000000000025,False,True
12.760183334350586,1162.200000000003,491.40000000000254,False,True
12.771166801452637,1161.800000000003,490.6000000000025,False,True
12.781606674194336,1161.6000000000029,489.8000000000025,False,True
12.792424201965332,1161.2000000000028,489.2000000000025,False,True
12.802961826324463,1160.8000000000027,488.8000000000025,False,True
12.813830137252808,1160.4000000000026,488.2000000000025,False,True
12.825013875961304,1160.2000000000025,487.8000000000025,False,True
12.836251735687256,1160.0000000000025,487.40000000000254,False,True
12.84732437133789,1160.0000000000025,487.00000000000256,False,True
12.858084201812744,1159.8000000000025,486.80000000000257,False,True
12.869103193283081,1159.6000000000024,486.6000000000026,False,True
12.879910707473755,1159.6000000000024,486.4000000000026,False,True
12.890856266021729,1159.6000000000024,486.2000000000026,False,True
12.901818990707397,1159.6000000000024,486.0000000000026,False,True
12.912444829940796,1159.6000000000024,485.8000000000026,False,True
12.923262596130371,1159.6000000000024,485.60000000000264,False,True
12.934025764465332,1159.6000000000024,485.40000000000265,False,True
12.94460415840149,1159.6000000000024,485.20000000000266,False,True
12.955507278442383,1159.6000000000024,485.0000000000027,False,True
12.9663245677948,1159.6000000000024,485.0000000000027,False,True
12.977413177490234,1159.6000000000024,484.8000000000027,False,True
12.988613367080688,1159.6000000000024,484.6000000000027,False,True
12.99934697151184,1159.6000000000024,484.4000000000027,False,True
13.011068105697632,1159.6000000000024,484.4000000000027,False,True
13.022120714187622,1159.6000000000024,484.2000000000027,False,True
13.033273696899414,1159.6000000000024,484.00000000000273,False,True
13.044659614562988,1159.6000000000024,484.00000000000273,False,True
13.055251836776733,1159.6000000000024,483.80000000000274,False,True
13.06665587425232,1159.6000000000024,483.80000000000274,False,True
13.078356981277466,1159.6000000000024,483.60000000000275,False,True
13.089623212814331,1159.6000000000024,483.40000000000276,False,True
13.100383758544922,1159.6000000000024,483.40000000000276,False,True
13.110981464385986,1159.8000000000025,483.40000000000276,False,True
13.122040748596191,1159.8000000000025,483.40000000000276,False,True
13.133098363876343,1159.8000000000025,483.40000000000276,False,True
13.144134998321533,1159.8000000000025,483.40000000000276,False,True
13.15516448020935,1159.8000000000025,483.40000000000276,False,True
13.166052103042603,1159.8000000000025,483.40000000000276,False,True
13.176995992660522,1159.8000000000025,483.40000000000276,False,True
13.18812608718872,1159.8000000000025,483.40000000000276,False,True
13.198489665985107,1159.8000000000025,483.2000000000028,False,True
13.20876145362854,1160.0000000000025,483.2000000000028,False,True
13.220513105392456,1160.0000000000025,483.2000000000028,False,True
13.23092794418335,1160.0000000000025,483.2000000000028,False,True
13.241459608078003,1160.0000000000025,483.2000000000028,False,True
13.251952171325684,1160.0000000000025,483.2000000000028,False,True
13.26237416267395,1160.2000000000025,483.2000000000028,False,True
13.273246765136719,1160.2000000000025,483.2000000000028,False,True
13.283808708190918,1160.4000000000026,483.2000000000028,False,True
13.294593572616577,1160.4000000000026,483.2000000000028,False,True
13.30548357963562,1160.4000000000026,483.2000000000028,False,True
13.316232681274414,1160.4000000000026,483.2000000000028,False,True
13.327154636383057,1160.4000000000026,483.2000000000028,False,True
13.337935209274292,1160.4000000000026,483.2000000000028,False,True
13.348505735397339,1160.4000000000026,483.2000000000028,False,True
13.358848094940186,1160.4000000000026,483.2000000000028,False,True
13.369168043136597,1160.4000000000026,483.2000000000028,False,True
13.379662990570068,1160.4000000000026,483.2000000000028,False,True
13.390296459197998,1160.4000000000026,483.2000000000028,False,True
13.401062965393066,1160.4000000000026,483.2000000000028,False,True
13.411550998687744,1160.4000000000026,483.2000000000028,False,True
13.422610521316528,1160.4000000000026,483.2000000000028,False,True
13.433475017547607,1160.4000000000026,483.2000000000028,False,True
13.445026159286499,1160.4000000000026,483.2000000000028,False,True
13.455656290054321,1160.4000000000026,483.2000000000028,False,True
13.466383218765259,1160.4000000000026,483.2000000000028,False,True
13.477225303649902,1160.4000000000026,483.2000000000028,False,True
13.487465620040894,1160.4000000000026,483.2000000000028,False,True
13.498317241668701,1160.4000000000026,483.2000000000028,False,True
13.509215831756592,1160.4000000000026,483.2000000000028,False,True
13.520158290863037,1160.4000000000026,483.2000000000028,False,True
13.530864000320435,1160.4000000000026,483.2000000000028,False,True
13.54151964187622,1160.4000000000026,483.2000000000028,False,True
13.552755355834961,1160.4000000000026,483.2000000000028,False,True
13.554905891418457,1160.4000000000026,483.2000000000028,True,True
13.562998533248901,1160.4000000000026,483.2000000000028,False,True
13.573533058166504,1160.4000000000026,483.2000000000028,False,True
13.584291696548462,1160.4000000000026,483.2000000000028,False,True
13.594585180282593,1160.4000000000026,483.2000000000028,False,True
13.604710578918457,1160.4000000000026,483.2000000000028,False,True
13.615162134170532,1160.4000000000026,483.2000000000028,False,True
13.625649452209473,1160.4000000000026,483.2000000000028,False,True
13.636545896530151,1160.4000000000026,483.2000000000028,False,True
13.647249698638916,1160.4000000000026,483.2000000000028,False,True
13.65786099433899,1160.4000000000026,483.2000000000028,False,True
13.668907642364502,1160.4000000000026,483.2000000000028,False,True
13.679123878479004,1160.4000000000026,483.2000000000028,False,True
13.689388751983643,1160.4000000000026,483.2000000000028,False,True
13.700187921524048,1160.4000000000026,483.2000000000028,False,True
13.710489511489868,1160.4000000000026,483.2000000000028,False,True
13.72091269493103,1160.4000000000026,483.2000000000028,False,True
13.731390714645386,1160.4000000000026,483.2000000000028,False,True
13.742088794708252,1160.4000000000026,483.2000000000028,False,True
13.75292706489563,1160.4000000000026,483.2000000000028,False,True
13.763346195220947,1160.4000000000026,483.2000000000028,False,True
13.773786783218384,1160.4000000000026,483.2000000000028,False,True
13.784249067306519,1160.4000000000026,483.2000000000028,False,True
13.795024871826172,1160.4000000000026,483.2000000000028,False,True
13.806292533874512,1160.4000000000026,483.2000000000028,False,True
13.817081451416016,1160.4000000000026,483.2000000000028,False,True
13.827913999557495,1160.4000000000026,483.2000000000028,False,True
13.838313102722168,1160.6000000000026,483.2000000000028,False,True
13.849124193191528,1160.6000000000026,483.2000000000028,False,True
13.859734773635864,1161.0000000000027,483.40000000000276,False,True
13.870209693908691,1161.4000000000028,483.60000000000275,False,True
13.881301641464233,1162.0000000000027,483.80000000000274,False,True
13.89207124710083,1162.8000000000027,484.2000000000027,False,True
13.903070449829102,1165.0000000000027,485.00000000000273,False,True
13.913468360900879,1166.4000000000028,485.4000000000027,False,True
13.924063682556152,1168.0000000000027,485.8000000000027,False,True
13.935015201568604,1172.0000000000027,487.20000000000266,False,True
13.945745468139648,1174.4000000000028,487.8000000000027,False,True
13.95639181137085,1177.0000000000027,488.6000000000027,False,True
13.967182159423828,1182.4000000000028,490.0000000000027,False,True
13.978023767471313,1185.4000000000028,490.8000000000027,False,True
13.988580465316772,1188.4000000000028,491.6000000000027,False,True
13.99904179573059,1191.0000000000027,492.2000000000027,False,True
14.009772062301636,1196.4000000000028,493.2000000000027,False,True
14.020257949829102,1198.6000000000029,493.6000000000027,False,True
14.030588865280151,1200.800000000003,493.8000000000027,False,True
14.041135311126709,1202.800000000003,494.20000000000266,False,True
14.05231499671936,1206.4000000000028,494.20000000000266,False,True
14.062896013259888,1208.4000000000028,494.20000000000266,False,True
14.073734760284424,1210.6000000000029,494.20000000000266,False,True
14.084367752075195,1215.4000000000028,494.40000000000265,False,True
14.095244884490967,1217.6000000000029,494.60000000000264,False,True
14.10584807395935,1220.4000000000028,495.0000000000026,False,True
14.116554498672485,1222.6000000000029,495.2000000000026,False,True
14.127476930618286,1228.000000000003,495.8000000000026,False,True
14.13834810256958,1230.6000000000029,496.2000000000026,False,True
14.148715496063232,1233.6000000000029,496.8000000000026,False,True
14.159026622772217,1236.000000000003,497.2000000000026,False,True
14.16980242729187,1242.000000000003,498.2000000000026,False,True
14.180874824523926,1245.000000000003,498.6000000000026,False,True
14.191370487213135,1247.6000000000029,499.00000000000256,False,True
14.202135562896729,1253.2000000000028,499.80000000000257,False,True
14.212950944900513,1255.8000000000027,500.00000000000256,False,True
14.223821640014648,1258.2000000000028,500.40000000000254,False,True
14.234301090240479,1260.8000000000027,500.6000000000025,False,True
14.24485969543457,1263.4000000000026,501.0000000000025,False,True
14.25563097000122,1268.2000000000025,501.6000000000025,False,True
14.266669988632202,1270.4000000000026,502.0000000000025,False,True
14.277446508407593,1272.8000000000027,502.2000000000025,False,True
14.288357257843018,1277.4000000000026,503.0000000000025,False,True
14.299061298370361,1279.4000000000026,503.2000000000025,False,True
14.310371160507202,1281.4000000000026,503.4000000000025,False,True
14.320661067962646,1283.2000000000025,503.60000000000247,False,True
14.33133053779602,1286.8000000000025,503.80000000000246,False,True
14.341851472854614,1288.6000000000024,504.00000000000244,False,True
14.352519512176514,1290.0000000000025,504.20000000000243,False,True
14.36316466331482,1291.6000000000024,504.4000000000024,False,True
14.374061584472656,1294.6000000000024,504.8000000000024,False,True
14.38491153717041,1296.0000000000025,505.0000000000024,False,True
14.395499467849731,1297.2000000000025,505.2000000000024,False,True
14.406893730163574,1298.2000000000025,505.40000000000236,False,True
14.417853355407715,1300.6000000000026,505.60000000000235,False,True
14.428757190704346,1301.6000000000026,505.80000000000234,False,True
14.439285039901733,1302.6000000000026,505.80000000000234,False,True
14.450170993804932,1303.6000000000026,506.00000000000233,False,True
14.461700677871704,1305.6000000000026,506.2000000000023,False,True
14.472371816635132,1306.4000000000026,506.4000000000023,False,True
14.483292818069458,1307.0000000000025,506.4000000000023,False,True
14.494068622589111,1307.6000000000024,506.4000000000023,False,True
14.505236387252808,1307.6000000000024,506.4000000000023,False,True
14.51559591293335,1308.2000000000023,506.4000000000023,False,True
14.525959491729736,1308.6000000000024,506.4000000000023,False,True
14.536879539489746,1308.8000000000025,506.4000000000023,False,True
14.547601222991943,1309.0000000000025,506.4000000000023,False,True
14.558528184890747,1309.4000000000026,506.6000000000023,False,True
14.569542646408081,1309.6000000000026,506.6000000000023,False,True
14.580190420150757,1310.0000000000027,506.6000000000023,False,True
14.591137409210205,1310.4000000000028,506.6000000000023,False,True
14.602582931518555,1310.4000000000028,506.6000000000023,False,True
14.613097906112671,1310.4000000000028,506.6000000000023,False,True
14.624345541000366,1310.6000000000029,506.6000000000023,False,True
14.635223150253296,1310.6000000000029,506.6000000000023,False,True
14.646485567092896,1310.6000000000029,506.6000000000023,False,True
14.657357692718506,1310.6000000000029,506.6000000000023,False,True
14.668300151824951,1310.6000000000029,506.6000000000023,False,True
14.679162740707397,1310.800000000003,506.6000000000023,False,True
14.69021463394165,1310.800000000003,506.6000000000023,False,True
14.701171875,1310.800000000003,506.6000000000023,False,True
14.712568998336792,1310.800000000003,506.6000000000023,False,True
14.723089218139648,1311.000000000003,506.6000000000023,False,True
14.734347343444824,1311.000000000003,506.6000000000023,False,True
14.74559235572815,1311.200000000003,506.6000000000023,False,True
14.756434440612793,1311.400000000003,506.6000000000023,False,True
14.767082691192627,1311.600000000003,506.6000000000023,False,True
14.77857756614685,1312.0000000000032,506.4000000000023,False,True
14.789584398269653,1312.0000000000032,506.4000000000023,False,True
14.8008553981781,1312.2000000000032,506.4000000000023,False,True
14.81155514717102,1312.4000000000033,506.4000000000023,False,True
14.822547912597656,1312.6000000000033,506.4000000000023,False,True
14.83339786529541,1312.8000000000034,506.4000000000023,False,True
14.844507694244385,1313.4000000000033,506.4000000000023,False,True
14.854936361312866,1314.0000000000032,506.4000000000023,False,True
14.865999460220337,1315.0000000000032,506.4000000000023,False,True
14.876795291900635,1315.600000000003,506.4000000000023,False,True
14.887458562850952,1316.400000000003,506.4000000000023,False,True
14.898601770401001,1316.8000000000031,506.2000000000023,False,True
14.909863948822021,1317.2000000000032,506.2000000000023,False,True
14.921112775802612,1317.4000000000033,506.00000000000233,False,True
14.93180537223816,1317.6000000000033,506.00000000000233,False,True
14.942163705825806,1318.2000000000032,506.00000000000233,False,True
14.953271865844727,1318.6000000000033,506.00000000000233,False,True
14.963557958602905,1319.0000000000034,506.00000000000233,False,True
14.974710941314697,1319.6000000000033,506.00000000000233,False,True
14.98581576347351,1320.8000000000034,506.00000000000233,False,True
14.996600866317749,1321.6000000000033,506.00000000000233,False,True
15.007872581481934,1322.2000000000032,506.00000000000233,False,True
15.018653392791748,1322.6000000000033,505.80000000000234,False,True
15.029245138168335,1323.2000000000032,505.80000000000234,False,True
15.040306091308594,1323.4000000000033,505.60000000000235,False,True
15.050601482391357,1323.4000000000033,505.60000000000235,False,True
15.061252117156982,1323.4000000000033,505.60000000000235,False,True
15.072113513946533,1323.4000000000033,505.60000000000235,False,True
15.083273649215698,1323.4000000000033,505.60000000000235,False,True
15.094331741333008,1323.4000000000033,505.60000000000235,False,True
15.1047945022583,1323.4000000000033,505.40000000000236,False,True
15.115372896194458,1323.4000000000033,505.40000000000236,False,True
15.126772165298462,1323.6000000000033,505.40000000000236,False,True
15.13758897781372,1323.6000000000033,505.2000000000024,False,True
15.148521900177002,1323.8000000000034,505.2000000000024,False,True
15.159294843673706,1323.8000000000034,505.2000000000024,False,True
15.170028924942017,1323.8000000000034,505.2000000000024,False,True
15.180838823318481,1323.8000000000034,505.2000000000024,False,True
15.192013502120972,1323.8000000000034,505.2000000000024,False,True
15.20251989364624,1323.8000000000034,505.2000000000024,False,True
15.213016748428345,1323.8000000000034,505.2000000000024,False,True
15.224081754684448,1323.8000000000034,505.2000000000024,False,True
15.235150575637817,1323.8000000000034,505.2000000000024,False,True
15.245540618896484,1323.8000000000034,505.2000000000024,False,True
15.256394147872925,1323.8000000000034,505.0000000000024,False,True
15.266868114471436,1323.8000000000034,505.0000000000024,False,True
15.27734112739563,1323.8000000000034,505.0000000000024,False,True
15.287775754928589,1323.8000000000034,505.0000000000024,False,True
15.299123525619507,1323.8000000000034,505.0000000000024,False,True
15.30996823310852,1324.0000000000034,505.0000000000024,False,True
15.320994138717651,1324.0000000000034,504.8000000000024,False,True
15.331706285476685,1324.0000000000034,504.8000000000024,False,True
15.342427492141724,1324.0000000000034,504.6000000000024,False,True
15.353720426559448,1324.2000000000035,504.6000000000024,False,True
15.364163398742676,1324.4000000000035,504.4000000000024,False,True
15.375163555145264,1324.6000000000035,504.4000000000024,False,True
15.385972499847412,1324.6000000000035,504.20000000000243,False,True
15.397289752960205,1325.0000000000036,504.20000000000243,False,True
15.408239603042603,1325.0000000000036,504.00000000000244,False,True
15.419157028198242,1325.2000000000037,503.80000000000246,False,True
15.430618047714233,1325.2000000000037,503.60000000000247,False,True
15.441367626190186,1325.4000000000037,503.60000000000247,False,True
15.452741146087646,1325.4000000000037,503.60000000000247,False,True
15.463937044143677,1325.6000000000038,503.60000000000247,False,True
15.474411010742188,1325.8000000000038,503.4000000000025,False,True
15.485552549362183,1326.200000000004,503.4000000000025,False,True
15.495928525924683,1326.600000000004,503.2000000000025,False,True
15.506787061691284,1326.800000000004,503.0000000000025,False,True
15.518203735351562,1327.000000000004,503.0000000000025,False,True
15.528847455978394,1327.000000000004,503.0000000000025,False,True
15.539811611175537,1327.000000000004,502.8000000000025,False,True
15.551145792007446,1327.000000000004,502.8000000000025,False,True
15.561489820480347,1327.2000000000041,502.8000000000025,False,True
15.572485208511353,1327.4000000000042,502.8000000000025,False,True
15.583365678787231,1328.4000000000042,502.8000000000025,False,True
