time,ins_x,ins_y,click,clutch
10.249560832977295,1186.1999999999935,470.1999999999971,False,True
10.260640859603882,1186.1999999999935,470.1999999999971,False,True
10.271412372589111,1186.1999999999935,470.1999999999971,False,True
10.281977415084839,1186.1999999999935,470.1999999999971,False,True
10.292269229888916,1186.1999999999935,470.1999999999971,False,True
10.303295373916626,1186.1999999999935,470.1999999999971,False,True
10.314612627029419,1186.1999999999935,470.1999999999971,False,True
10.325197696685791,1186.1999999999935,470.1999999999971,False,True
10.335557460784912,1186.1999999999935,470.1999999999971,False,True
10.346291780471802,1186.1999999999935,470.1999999999971,False,True
10.356661319732666,1186.1999999999935,470.1999999999971,False,True
10.367703199386597,1186.1999999999935,470.1999999999971,False,True
10.378405809402466,1186.1999999999935,470.1999999999971,False,True
10.388964176177979,1186.1999999999935,470.1999999999971,False,True
10.399529457092285,1186.1999999999935,470.1999999999971,False,True
10.410472869873047,1186.1999999999935,470.1999999999971,False,True
10.421145677566528,1186.1999999999935,470.1999999999971,False,True
10.43170166015625,1186.1999999999935,470.1999999999971,False,True
10.442842245101929,1186.1999999999935,470.1999999999971,False,True
10.453624963760376,1186.1999999999935,470.1999999999971,False,True
10.464438676834106,1186.1999999999935,470.1999999999971,False,True
10.474869012832642,1186.1999999999935,470.1999999999971,False,True
10.485854625701904,1186.1999999999935,470.59999999999707,False,True
10.496627807617188,1186.5999999999935,470.59999999999707,False,True
10.507269382476807,1186.9999999999936,470.99999999999704,False,True
10.517576932907104,1187.3999999999937,471.399999999997,False,True
10.52846384048462,1188.9999999999936,472.19999999999703,False,True
10.539235353469849,1190.1999999999937,472.99999999999704,False,True
10.549714088439941,1191.3999999999937,473.79999999999706,False,True
10.560637950897217,1193.3999999999937,474.59999999999707,False,True
10.571815013885498,1198.9999999999936,477.3999999999971,False,True
10.582614183425903,1202.1999999999937,478.9999999999971,False,True
10.593105792999268,1207.3999999999937,481.3999999999971,False,True
10.604169368743896,1219.3999999999937,486.59999999999707,False,True
10.614672899246216,1225.3999999999937,489.3999999999971,False,True
10.625409603118896,1231.7999999999938,492.1999999999971,False,True
10.63642430305481,1238.5999999999938,495.3999999999971,False,True
10.647203207015991,1248.9999999999939,500.9999999999971,False,True
10.658764600753784,1253.7999999999938,504.1999999999971,False,True
10.669335126876831,1258.199999999994,506.9999999999971,False,True
10.679845571517944,1264.9999999999939,512.1999999999971,False,True
10.690628290176392,1267.7999999999938,514.999999999997,False,True
10.701564073562622,1270.5999999999938,517.3999999999971,False,True
10.712632179260254,1272.1999999999937,521.3999999999971,False,True
10.723783254623413,1276.1999999999937,522.999999999997,False,True
10.734135389328003,1277.3999999999937,524.1999999999971,False,True
10.745372533798218,1278.5999999999938,525.7999999999972,False,True
10.756293296813965,1280.1999999999937,526.9999999999973,False,True
10.767146587371826,1281.3999999999937,527.7999999999972,False,True
10.777816534042358,1284.1999999999937,530.5999999999972,False,True
10.788794040679932,1285.7999999999936,531.3999999999971,False,True
10.799601078033447,1286.5999999999935,532.5999999999972,False,True
10.809979915618896,1287.7999999999936,533.7999999999972,False,True
10.820344686508179,1289.7999999999936,535.7999999999972,False,True
10.831003904342651,1290.1999999999937,536.9999999999973,False,True
10.842097759246826,1290.9999999999936,538.1999999999973,False,True
10.852574110031128,1291.7999999999936,539.3999999999974,False,True
10.863413572311401,1292.5999999999935,540.5999999999974,False,True
10.87473177909851,1293.7999999999936,542.1999999999973,False,True
10.884976148605347,1294.9999999999936,543.7999999999975,False,True
10.895442247390747,1296.5999999999935,545.3999999999974,False,True
10.906363248825073,1298.1999999999935,547.3999999999974,False,True
10.916862964630127,1298.9999999999934,547.7999999999975,False,True
10.927472114562988,1299.3999999999935,548.1999999999973,False,True
10.938044786453247,1300.1999999999935,549.3999999999974,False,True
10.94869351387024,1300.1999999999935,549.3999999999974,False,True
10.959681510925293,1301.7999999999934,550.1999999999973,False,True
10.970343589782715,1301.7999999999934,550.1999999999973,False,True
10.98074197769165,1303.7999999999934,551.7999999999975,False,True
10.991097450256348,1304.9999999999934,552.1999999999973,False,True
11.00174331665039,1306.5999999999933,552.9999999999973,False,True
11.012522459030151,1306.5999999999933,552.9999999999973,False,True
11.023056507110596,1306.9999999999934,552.9999999999973,False,True
11.033767700195312,1306.9999999999934,552.9999999999973,False,True
11.044608116149902,1306.9999999999934,552.9999999999973,False,True
11.05519986152649,1306.9999999999934,552.9999999999973,False,True
11.065821170806885,1307.3999999999935,553.3999999999974,False,True
11.07640290260315,1307.7999999999936,553.7999999999972,False,True
11.087174892425537,1308.5999999999935,554.5999999999972,False,True
11.098353624343872,1308.5999999999935,555.3999999999971,False,True
11.108682632446289,1309.7999999999936,556.1999999999971,False,True
11.119271516799927,1309.7999999999936,556.999999999997,False,True
11.129890441894531,1309.7999999999936,556.999999999997,False,True
11.140651941299438,1309.7999999999936,558.999999999997,False,True
11.151090860366821,1309.7999999999936,560.1999999999971,False,True
11.161941051483154,1310.1999999999937,562.1999999999971,False,True
11.172459363937378,1310.9999999999936,563.7999999999972,False,True
11.183120727539062,1311.7999999999936,566.9999999999973,False,True
11.19389295578003,1312.5999999999935,567.7999999999972,False,True
11.204453945159912,1312.9999999999936,568.5999999999972,False,True
11.215137481689453,1313.3999999999937,569.3999999999971,False,True
11.225949764251709,1314.1999999999937,569.799999999997,False,True
11.23686146736145,1315.7999999999936,570.999999999997,False,True
11.24775743484497,1316.5999999999935,571.3999999999971,False,True
11.25818157196045,1317.3999999999935,572.1999999999971,False,True
11.26842188835144,1317.7999999999936,572.599999999997,False,True
11.279102802276611,1318.5999999999935,572.999999999997,False,True
11.290061712265015,1318.5999999999935,573.799999999997,False,True
11.300740242004395,1319.3999999999935,574.599999999997,False,True
11.311169385910034,1319.7999999999936,574.9999999999968,False,True
11.321646690368652,1320.5999999999935,575.3999999999969,False,True
11.332112550735474,1321.3999999999935,575.7999999999968,False,True
11.342793703079224,1322.1999999999935,576.1999999999969,False,True
11.353460311889648,1322.9999999999934,576.1999999999969,False,True
11.364370822906494,1322.9999999999934,576.1999999999969,False,True
11.374830961227417,1322.9999999999934,576.5999999999967,False,True
11.385301351547241,1322.9999999999934,576.5999999999967,False,True
11.395801067352295,1322.9999999999934,576.5999999999967,False,True
11.4066903591156,1322.9999999999934,576.5999999999967,False,True
11.417434930801392,1322.9999999999934,576.5999999999967,False,True
11.428229570388794,1322.9999999999934,576.5999999999967,False,True
11.438681364059448,1322.9999999999934,576.5999999999967,False,True
11.449357986450195,1322.9999999999934,576.5999999999967,False,True
11.460028171539307,1322.9999999999934,576.5999999999967,False,True
11.470764398574829,1322.9999999999934,576.5999999999967,False,True
11.481328964233398,1322.9999999999934,576.5999999999967,False,True
11.492290735244751,1322.9999999999934,576.5999999999967,False,True
11.503280401229858,1322.9999999999934,576.5999999999967,False,True
11.514201879501343,1322.9999999999934,576.5999999999967,False,True
11.524883270263672,1323.3999999999935,576.5999999999967,False,True
11.535728693008423,1323.3999999999935,576.9999999999968,False,True
11.546616554260254,1323.3999999999935,577.3999999999967,False,True
11.5570228099823,1323.7999999999936,577.3999999999967,False,True
11.567532777786255,1323.7999999999936,577.7999999999968,False,True
11.578079462051392,1323.7999999999936,577.7999999999968,False,True
11.589025259017944,1323.7999999999936,577.7999999999968,False,True
11.600041627883911,1323.7999999999936,577.7999999999968,False,True
11.610999822616577,1323.7999999999936,577.7999999999968,False,True
11.62142825126648,1323.7999999999936,577.7999999999968,False,True
11.631867408752441,1323.7999999999936,577.7999999999968,False,True
11.642634630203247,1323.7999999999936,577.7999999999968,False,True
11.653382778167725,1323.7999999999936,577.7999999999968,False,True
11.66415023803711,1323.7999999999936,577.7999999999968,False,True
11.674639463424683,1323.7999999999936,577.7999999999968,False,True
11.684996843338013,1323.7999999999936,577.7999999999968,False,True
11.695734024047852,1323.7999999999936,577.7999999999968,False,True
11.70706295967102,1323.7999999999936,577.7999999999968,False,True
11.718499183654785,1323.7999999999936,577.7999999999968,False,True
11.729263067245483,1323.7999999999936,577.7999999999968,False,True
11.73972463607788,1323.7999999999936,577.7999999999968,False,True
11.750986099243164,1323.7999999999936,577.7999999999968,False,True
11.756866931915283,1323.7999999999936,577.7999999999968,True,True
11.76225996017456,1323.7999999999936,577.7999999999968,False,True
11.773484706878662,1323.7999999999936,577.7999999999968,False,True
11.784740686416626,1323.7999999999936,577.7999999999968,False,True
11.795620679855347,1323.7999999999936,577.7999999999968,False,True
11.805910348892212,1323.7999999999936,577.7999999999968,False,True
11.816955804824829,1323.7999999999936,577.7999999999968,False,True
11.827773571014404,1323.7999999999936,577.7999999999968,False,True
11.838419198989868,1323.7999999999936,577.7999999999968,False,True
11.849331378936768,1323.7999999999936,577.7999999999968,False,True
11.860146045684814,1323.7999999999936,577.7999999999968,False,True
11.870683193206787,1323.7999999999936,577.7999999999968,False,True
11.88099455833435,1323.7999999999936,577.7999999999968,False,True
11.891880512237549,1323.7999999999936,577.7999999999968,False,True
11.9024498462677,1323.7999999999936,577.7999999999968,False,True
11.912843942642212,1323.7999999999936,577.7999999999968,False,True
11.923387289047241,1323.7999999999936,577.7999999999968,False,True
11.934780597686768,1323.7999999999936,577.7999999999968,False,True
11.946628332138062,1323.3999999999935,577.7999999999968,False,True
11.957127332687378,1322.9999999999934,576.9999999999968,False,True
11.968624591827393,1321.7999999999934,576.1999999999969,False,True
11.979616403579712,1318.5999999999933,573.7999999999968,False,True
11.990443468093872,1316.5999999999933,572.1999999999969,False,True
12.001161098480225,1313.3999999999933,569.7999999999968,False,True
12.012735843658447,1306.9999999999932,564.5999999999967,False,True
12.023710012435913,1303.7999999999931,561.7999999999968,False,True
12.03523850440979,1301.399999999993,558.9999999999968,False,True
12.047028064727783,1295.399999999993,552.599999999997,False,True
12.057989835739136,1292.199999999993,548.1999999999969,False,True
12.068905591964722,1289.799999999993,545.3999999999969,False,True
12.07948613166809,1284.999999999993,539.799999999997,False,True
12.090198040008545,1282.5999999999929,536.999999999997,False,True
12.100633144378662,1280.1999999999928,534.1999999999971,False,True
12.111806631088257,1278.9999999999927,531.799999999997,False,True
12.122276306152344,1277.7999999999927,529.799999999997,False,True
12.132934331893921,1277.3999999999926,526.599999999997,False,True
12.143707513809204,1276.9999999999925,524.999999999997,False,True
12.154301404953003,1276.5999999999924,522.999999999997,False,True
12.164880275726318,1275.3999999999924,518.999999999997,False,True
12.175354719161987,1273.7999999999925,516.999999999997,False,True
12.186137199401855,1272.5999999999924,514.999999999997,False,True
12.196513414382935,1270.1999999999923,512.199999999997,False,True
12.207574605941772,1265.7999999999922,506.99999999999704,False,True
12.218705177307129,1263.7999999999922,505.399999999997,False,True
12.229593515396118,1262.1999999999923,503.399999999997,False,True
12.2400963306427,1260.5999999999924,501.799999999997,False,True
12.251110076904297,1256.5999999999924,497.799999999997,False,True
12.261715173721313,1254.9999999999925,495.399999999997,False,True
12.272653579711914,1253.3999999999926,493.399999999997,False,True
12.283569574356079,1248.9999999999925,488.99999999999704,False,True
12.294835329055786,1246.9999999999925,486.59999999999707,False,True
12.30583667755127,1244.9999999999925,484.59999999999707,False,True
12.316652059555054,1241.3999999999926,481.399999999997,False,True
12.327648162841797,1240.1999999999925,480.1999999999971,False,True
12.338365316390991,1238.1999999999925,478.59999999999707,False,True
12.349080085754395,1236.5999999999926,477.399999999997,False,True
12.359812498092651,1234.5999999999926,475.799999999997,False,True
12.371010065078735,1233.7999999999927,474.99999999999704,False,True
12.381670236587524,1232.9999999999927,473.799999999997,False,True
12.392528295516968,1231.3999999999928,472.59999999999707,False,True
12.403489589691162,1229.799999999993,470.99999999999704,False,True
12.414424657821655,1228.5999999999929,469.799999999997,False,True
12.425121307373047,1227.3999999999928,468.59999999999707,False,True
12.435948371887207,1225.799999999993,467.399999999997,False,True
12.447516441345215,1223.799999999993,465.799999999997,False,True
12.458057641983032,1220.5999999999929,463.399999999997,False,True
12.468934774398804,1219.799999999993,462.59999999999707,False,True
12.480651617050171,1218.999999999993,462.1999999999971,False,True
12.491204023361206,1218.5999999999929,461.399999999997,False,True
12.501962900161743,1218.1999999999928,460.59999999999707,False,True
12.513060331344604,1217.7999999999927,458.59999999999707,False,True
12.523986339569092,1216.9999999999927,456.99999999999704,False,True
12.534765481948853,1216.5999999999926,455.399999999997,False,True
12.54554557800293,1215.7999999999927,453.799999999997,False,True
12.556457996368408,1214.1999999999928,449.799999999997,False,True
12.567509174346924,1213.3999999999928,448.199999999997,False,True
12.578855276107788,1212.9999999999927,446.99999999999693,False,True
12.589435815811157,1212.9999999999927,444.59999999999695,False,True
12.600135326385498,1212.5999999999926,443.399999999997,False,True
12.610969066619873,1212.1999999999925,442.199999999997,False,True
12.622283220291138,1211.7999999999925,440.99999999999704,False,True
12.632983207702637,1210.1999999999925,438.59999999999707,False,True
12.644411087036133,1209.3999999999926,437.799999999997,False,True
12.654747724533081,1209.3999999999926,437.799999999997,False,True
12.665364742279053,1208.5999999999926,436.199999999997,False,True
12.675974130630493,1208.5999999999926,436.199999999997,False,True
12.6865074634552,1208.1999999999925,435.399999999997,False,True
12.697118043899536,1208.1999999999925,434.99999999999704,False,True
12.707885980606079,1207.7999999999925,434.59999999999707,False,True
12.718657732009888,1207.7999999999925,433.399999999997,False,True
12.72960090637207,1207.7999999999925,432.99999999999704,False,True
12.74082350730896,1207.7999999999925,432.99999999999704,False,True
12.75179386138916,1207.7999999999925,432.59999999999707,False,True
12.762628316879272,1207.7999999999925,432.1999999999971,False,True
12.773622512817383,1207.7999999999925,432.1999999999971,False,True
12.7844820022583,1207.7999999999925,431.7999999999971,False,True
12.796057939529419,1207.7999999999925,431.39999999999714,False,True
12.807069778442383,1207.7999999999925,430.99999999999716,False,True
12.8177330493927,1207.7999999999925,430.99999999999716,False,True
12.828838348388672,1207.7999999999925,430.5999999999972,False,True
12.839711904525757,1207.7999999999925,430.1999999999972,False,True
12.85066843032837,1208.1999999999925,430.1999999999972,False,True
12.861658334732056,1208.5999999999926,429.7999999999972,False,True
12.872198104858398,1208.9999999999927,429.39999999999725,False,True
12.882938623428345,1209.7999999999927,428.5999999999973,False,True
12.89383602142334,1209.7999999999927,428.5999999999973,False,True
12.904325246810913,1210.1999999999928,427.7999999999972,False,True
12.915500402450562,1210.5999999999929,427.39999999999725,False,True
12.926153898239136,1210.5999999999929,426.5999999999973,False,True
12.936752796173096,1210.5999999999929,426.5999999999973,False,True
12.94754672050476,1210.999999999993,425.7999999999972,False,True
12.958119630813599,1211.399999999993,425.7999999999972,False,True
12.969061851501465,1211.399999999993,425.7999999999972,False,True
12.979521989822388,1211.399999999993,425.7999999999972,False,True
12.99047589302063,1211.399999999993,425.7999999999972,False,True
13.001416206359863,1211.7999999999931,425.7999999999972,False,True
13.012410640716553,1211.7999999999931,425.39999999999725,False,True
13.0233895778656,1212.1999999999932,425.39999999999725,False,True
13.034394025802612,1212.1999999999932,425.39999999999725,False,True
13.045169830322266,1212.1999999999932,425.39999999999725,False,True
13.056310892105103,1212.1999999999932,425.39999999999725,False,True
13.067458868026733,1212.1999999999932,425.39999999999725,False,True
13.078451156616211,1212.1999999999932,425.39999999999725,False,True
13.08946442604065,1212.1999999999932,425.39999999999725,False,True
13.100106477737427,1212.1999999999932,425.39999999999725,False,True
13.110939264297485,1212.1999999999932,425.39999999999725,False,True
13.12133526802063,1212.1999999999932,425.39999999999725,False,True
13.13184404373169,1212.1999999999932,425.39999999999725,False,True
13.142877340316772,1212.1999999999932,425.39999999999725,False,True
13.153782367706299,1212.1999999999932,425.39999999999725,False,True
13.164321899414062,1212.1999999999932,425.39999999999725,False,True
13.175304889678955,1212.1999999999932,425.39999999999725,False,True
13.175771236419678,1212.1999999999932,425.39999999999725,True,True
13.185941219329834,1212.1999999999932,425.39999999999725,False,True
13.196609258651733,1212.1999999999932,425.39999999999725,False,True
13.207067728042603,1212.1999999999932,425.39999999999725,False,True
13.217824220657349,1212.1999999999932,425.39999999999725,False,True
13.228406190872192,1212.1999999999932,425.39999999999725,False,True
13.239680528640747,1212.1999999999932,425.39999999999725,False,True
13.250672101974487,1212.1999999999932,425.39999999999725,False,True
13.26123332977295,1212.1999999999932,425.39999999999725,False,True
13.271909952163696,1212.1999999999932,425.39999999999725,False,True
13.282518863677979,1212.1999999999932,425.39999999999725,False,True
13.292950630187988,1212.1999999999932,425.39999999999725,False,True
13.303239345550537,1212.1999999999932,425.39999999999725,False,True
13.313661575317383,1212.1999999999932,425.39999999999725,False,True
13.324434518814087,1212.1999999999932,425.39999999999725,False,True
13.335279941558838,1212.1999999999932,425.39999999999725,False,True
13.346192598342896,1212.1999999999932,425.39999999999725,False,True
13.356633424758911,1212.1999999999932,425.39999999999725,False,True
13.367872714996338,1212.1999999999932,425.39999999999725,False,True
13.378964185714722,1212.1999999999932,425.39999999999725,False,True
13.389559745788574,1212.1999999999932,425.7999999999972,False,True
13.400283575057983,1212.5999999999933,426.1999999999972,False,True
13.41095232963562,1212.9999999999934,427.7999999999972,False,True
13.421218633651733,1213.7999999999934,430.99999999999727,False,True
13.43143916130066,1214.1999999999935,432.99999999999727,False,True
13.442050457000732,1214.9999999999934,435.7999999999972,False,True
13.45285701751709,1218.5999999999933,443.39999999999725,False,True
13.46378207206726,1221.3999999999933,448.1999999999973,False,True
13.474684238433838,1224.5999999999933,453.79999999999734,False,True
13.485628128051758,1227.7999999999934,458.5999999999973,False,True
13.49649715423584,1235.3999999999933,468.5999999999973,False,True
13.506868124008179,1238.9999999999932,472.99999999999727,False,True
13.517422437667847,1242.1999999999932,476.5999999999973,False,True
13.528360843658447,1248.5999999999933,484.5999999999973,False,True
13.539202451705933,1252.1999999999932,488.99999999999727,False,True
13.54970645904541,1254.1999999999932,492.1999999999973,False,True
13.56047797203064,1255.7999999999931,494.99999999999727,False,True
13.570953369140625,1258.1999999999932,499.39999999999725,False,True
13.581622838973999,1259.3999999999933,502.1999999999973,False,True
13.59207272529602,1260.1999999999932,504.1999999999973,False,True
13.60260796546936,1260.9999999999932,506.1999999999973,False,True
13.6130530834198,1261.7999999999931,510.5999999999973,False,True
13.623645544052124,1262.599999999993,512.9999999999973,False,True
13.634029626846313,1262.599999999993,515.3999999999972,False,True
13.644644975662231,1262.9999999999932,517.7999999999972,False,True
13.654907703399658,1263.3999999999933,522.5999999999972,False,True
13.665164947509766,1263.3999999999933,524.1999999999972,False,True
13.675801515579224,1263.7999999999934,526.1999999999972,False,True
13.686256408691406,1264.5999999999933,529.7999999999972,False,True
13.697036981582642,1264.5999999999933,529.7999999999972,False,True
13.70748233795166,1265.3999999999933,532.5999999999972,False,True
13.718171119689941,1266.1999999999932,534.1999999999972,False,True
13.728991031646729,1266.5999999999933,535.7999999999972,False,True
13.739799499511719,1267.7999999999934,539.7999999999972,False,True
13.750734090805054,1268.5999999999933,541.3999999999972,False,True
13.761268615722656,1268.5999999999933,542.9999999999973,False,True
13.771992206573486,1269.3999999999933,546.1999999999973,False,True
13.78261423110962,1269.3999999999933,547.3999999999974,False,True
13.793354511260986,1269.7999999999934,548.5999999999974,False,True
13.80392050743103,1270.1999999999935,549.7999999999975,False,True
13.815178394317627,1270.9999999999934,550.9999999999975,False,True
13.825714349746704,1272.5999999999933,552.1999999999975,False,True
13.836276292800903,1273.7999999999934,553.3999999999976,False,True
13.847121238708496,1274.9999999999934,554.1999999999975,False,True
13.857717990875244,1276.5999999999933,555.3999999999976,False,True
13.86863398551941,1276.9999999999934,556.1999999999975,False,True
13.879408597946167,1276.9999999999934,556.9999999999975,False,True
13.890362024307251,1277.3999999999935,558.1999999999975,False,True
13.901235103607178,1277.3999999999935,558.9999999999975,False,True
13.912346124649048,1277.7999999999936,559.7999999999975,False,True
13.923694849014282,1278.1999999999937,562.1999999999974,False,True
13.934453964233398,1278.5999999999938,563.3999999999975,False,True
13.945541620254517,1279.3999999999937,564.1999999999974,False,True
13.956517457962036,1279.7999999999938,565.3999999999975,False,True
13.96763801574707,1280.5999999999938,566.9999999999975,False,True
13.979056358337402,1282.5999999999938,569.7999999999975,False,True
13.990253686904907,1283.3999999999937,571.3999999999975,False,True
14.000564813613892,1283.7999999999938,572.5999999999975,False,True
14.011547327041626,1284.199999999994,573.3999999999975,False,True
14.02208423614502,1284.199999999994,574.1999999999974,False,True
14.03240966796875,1283.7999999999938,576.5999999999974,False,True
14.043022394180298,1283.7999999999938,578.1999999999974,False,True
14.05386996269226,1283.7999999999938,580.1999999999974,False,True
14.064685106277466,1283.3999999999937,582.1999999999974,False,True
14.075182437896729,1283.3999999999937,584.5999999999974,False,True
14.085614204406738,1283.3999999999937,588.9999999999974,False,True
14.096412420272827,1282.9999999999936,590.9999999999974,False,True
14.106787204742432,1282.9999999999936,592.1999999999974,False,True
14.117542743682861,1282.9999999999936,593.3999999999975,False,True
14.128126859664917,1282.9999999999936,594.1999999999974,False,True
14.138811349868774,1283.3999999999937,595.3999999999975,False,True
14.149464845657349,1283.7999999999938,596.9999999999975,False,True
14.16031813621521,1283.7999999999938,597.7999999999975,False,True
14.171147108078003,1284.199999999994,598.5999999999974,False,True
14.182090044021606,1284.599999999994,599.3999999999974,False,True
14.192644596099854,1284.999999999994,602.1999999999973,False,True
14.203081369400024,1285.3999999999942,603.3999999999974,False,True
14.213906049728394,1285.7999999999943,604.1999999999973,False,True
14.22464632987976,1285.7999999999943,604.5999999999973,False,True
14.23485255241394,1285.7999999999943,604.5999999999973,False,True
14.24537467956543,1285.7999999999943,604.9999999999973,False,True
14.256089925765991,1285.7999999999943,605.3999999999972,False,True
14.266836643218994,1285.7999999999943,605.7999999999972,False,True
14.278017520904541,1285.7999999999943,606.5999999999972,False,True
14.28870964050293,1285.7999999999943,607.3999999999971,False,True
14.299815893173218,1285.7999999999943,608.1999999999971,False,True
14.310402393341064,1285.7999999999943,609.3999999999971,False,True
14.320724248886108,1285.7999999999943,609.7999999999971,False,True
14.331398725509644,1285.7999999999943,610.1999999999971,False,True
14.342350721359253,1285.7999999999943,610.5999999999971,False,True
14.353348016738892,1285.3999999999942,610.999999999997,False,True
14.363953351974487,1285.3999999999942,611.799999999997,False,True
14.375073194503784,1284.999999999994,613.799999999997,False,True
14.385697603225708,1284.999999999994,614.999999999997,False,True
14.3965585231781,1284.999999999994,616.1999999999971,False,True
14.40758204460144,1284.999999999994,616.999999999997,False,True
14.418741941452026,1284.999999999994,617.799999999997,False,True
14.429521560668945,1284.999999999994,618.199999999997,False,True
14.440528154373169,1284.999999999994,618.599999999997,False,True
14.451623439788818,1284.999999999994,618.599999999997,False,True
14.462527751922607,1284.999999999994,618.9999999999969,False,True
14.473260164260864,1284.999999999994,619.3999999999969,False,True
14.484163045883179,1284.999999999994,619.7999999999969,False,True
14.495361566543579,1284.999999999994,620.1999999999969,False,True
14.506478786468506,1284.999999999994,622.1999999999969,False,True
14.51716661453247,1284.999999999994,622.1999999999969,False,True
14.527769088745117,1284.599999999994,624.1999999999969,False,True
14.538487672805786,1284.599999999994,624.9999999999968,False,True
14.549100637435913,1284.599999999994,625.3999999999968,False,True
14.560437202453613,1284.599999999994,625.3999999999968,False,True
14.571410894393921,1284.599999999994,625.3999999999968,False,True
14.58240795135498,1284.599999999994,625.3999999999968,False,True
14.593140602111816,1284.599999999994,625.3999999999968,False,True
14.604247808456421,1284.599999999994,625.3999999999968,False,True
14.615215539932251,1284.599999999994,625.3999999999968,False,True
14.626412391662598,1284.599999999994,625.3999999999968,False,True
14.63724684715271,1284.599999999994,625.3999999999968,False,True
14.648138761520386,1284.599999999994,625.3999999999968,False,True
14.6579749584198,1284.599999999994,625.3999999999968,True,True
