time,ins_x,ins_y,click,clutch
14.122833013534546,1296.0,439.0,False,True
14.133519172668457,1295.0,440.0,False,True
14.144510746002197,1295.0,440.0,False,True
14.155224800109863,1294.0,441.0,False,True
14.166126489639282,1294.0,442.0,False,True
14.176955699920654,1294.0,442.0,False,True
14.187687158584595,1293.0,442.0,False,True
14.198615550994873,1293.0,443.0,False,True
14.209416151046753,1292.0,443.0,False,True
14.220629930496216,1291.0,444.0,False,True
14.23157262802124,1290.0,445.0,False,True
14.242351293563843,1290.0,446.0,False,True
14.253015518188477,1289.0,446.0,False,True
14.26337480545044,1289.0,446.0,False,True
14.27406096458435,1289.0,447.0,False,True
14.285008907318115,1289.0,447.0,False,True
14.296310901641846,1288.0,447.0,False,True
14.307278156280518,1288.0,448.0,False,True
14.318301916122437,1288.0,448.0,False,True
14.32903242111206,1288.0,448.0,False,True
14.339675188064575,1288.0,448.0,False,True
14.350265502929688,1288.0,448.0,False,True
14.361023664474487,1288.0,448.0,False,True
14.372159242630005,1288.0,448.0,False,True
14.382856845855713,1288.0,448.0,False,True
14.39393663406372,1288.0,448.0,False,True
14.404989004135132,1288.0,448.0,False,True
14.41544485092163,1288.0,448.0,False,True
14.426484107971191,1288.0,448.0,False,True
14.437356233596802,1288.0,448.0,False,True
14.448450803756714,1288.0,449.0,False,True
14.459413766860962,1288.0,449.0,False,True
14.470479011535645,1288.0,449.0,False,True
14.481247425079346,1288.0,449.0,False,True
14.491708755493164,1288.0,449.0,False,True
14.502276420593262,1288.0,449.0,False,True
14.512808084487915,1288.0,449.0,False,True
14.523567914962769,1288.0,449.0,False,True
14.534485578536987,1288.0,449.0,False,True
14.545096635818481,1288.0,449.0,False,True
14.555787801742554,1288.0,449.0,False,True
14.566731452941895,1288.0,449.0,False,True
14.577209234237671,1288.0,449.0,False,True
14.588021993637085,1288.0,449.0,False,True
14.598787784576416,1288.0,449.0,False,True
14.60918664932251,1288.0,449.0,False,True
14.619832515716553,1288.0,449.0,False,True
14.63058066368103,1288.0,449.0,False,True
14.641261577606201,1288.0,449.0,False,True
14.651727676391602,1288.0,449.0,False,True
14.662206649780273,1288.0,449.0,False,True
14.672620058059692,1288.0,449.0,False,True
14.683570146560669,1288.0,449.0,False,True
14.693859338760376,1288.0,449.0,False,True
14.704714059829712,1288.0,449.0,False,True
14.715656995773315,1288.0,449.0,False,True
14.726075410842896,1288.0,449.0,False,True
14.736753702163696,1288.0,449.0,False,True
14.737504482269287,1288.0,449.0,True,True
14.74723196029663,1288.0,449.0,False,True
14.758021593093872,1288.0,449.0,False,True
14.768531322479248,1288.0,449.0,False,True
14.77941370010376,1288.0,449.0,False,True
14.789976596832275,1288.0,449.0,False,True
14.800700187683105,1288.0,449.0,False,True
14.81116271018982,1288.0,449.0,False,True
14.821752786636353,1288.0,449.0,False,True
14.832256078720093,1288.0,449.0,False,True
14.843000888824463,1288.0,449.0,False,True
14.853447914123535,1288.0,449.0,False,True
14.864462614059448,1288.0,449.0,False,True
14.875319957733154,1288.0,449.0,False,True
14.886250972747803,1288.0,449.0,False,True
14.896615028381348,1288.0,449.0,False,True
14.907044410705566,1288.0,449.0,False,True
14.917916536331177,1288.0,449.0,False,True
14.929014682769775,1288.0,449.0,False,True
14.940168142318726,1288.0,449.0,False,True
14.950759410858154,1288.0,449.0,False,True
14.961355209350586,1288.0,449.0,False,True
14.972041845321655,1288.0,449.0,False,True
14.982763528823853,1288.0,449.0,False,True
14.993409872055054,1288.0,449.0,False,True
15.004329442977905,1288.0,449.0,False,True
15.015455484390259,1288.0,449.0,False,True
15.02617859840393,1288.0,449.0,False,True
15.037209033966064,1288.0,449.0,False,True
15.047765493392944,1288.0,449.0,False,True
15.058115005493164,1288.0,449.0,False,True
15.069074153900146,1288.0,449.0,False,True
15.08040738105774,1288.0,449.0,False,True
15.090935945510864,1288.0,449.0,False,True
15.101340532302856,1288.0,449.0,False,True
15.112187385559082,1288.0,449.0,False,True
15.123227834701538,1288.0,449.0,False,True
15.134259223937988,1288.0,449.0,False,True
15.145174503326416,1288.0,449.0,False,True
15.15597939491272,1288.0,449.0,False,True
15.16689395904541,1288.0,449.0,False,True
15.177756547927856,1288.0,449.0,False,True
15.188712358474731,1288.0,449.0,False,True
15.19973635673523,1288.0,449.0,False,True
15.210949420928955,1288.0,449.0,False,True
15.221653938293457,1288.0,449.0,False,True
15.232450485229492,1288.0,449.0,False,True
15.243826150894165,1288.0,449.0,False,True
15.25512981414795,1288.0,449.0,False,True
15.265877723693848,1288.0,449.0,False,True
15.277239084243774,1288.0,449.0,False,True
15.288578510284424,1288.0,449.0,False,True
15.299475908279419,1288.0,449.0,False,True
15.310528993606567,1288.0,449.0,False,True
15.321289300918579,1288.0,449.0,False,True
15.332395792007446,1287.0,449.0,False,True
15.343307733535767,1287.0,450.0,False,True
15.354985237121582,1286.0,450.0,False,True
15.365976333618164,1284.0,451.0,False,True
15.376967906951904,1282.0,452.0,False,True
15.388341903686523,1277.0,456.0,False,True
15.39963960647583,1273.0,458.0,False,True
15.410224199295044,1268.0,462.0,False,True
15.420994281768799,1256.0,468.0,False,True
15.432004928588867,1249.0,472.0,False,True
15.442864894866943,1243.0,476.0,False,True
15.453777313232422,1237.0,480.0,False,True
15.464756727218628,1226.0,488.0,False,True
15.47606873512268,1221.0,491.0,False,True
15.486948251724243,1217.0,495.0,False,True
15.497399091720581,1213.0,498.0,False,True
15.50823974609375,1204.0,505.0,False,True
15.519151449203491,1200.0,509.0,False,True
15.529330253601074,1196.0,513.0,False,True
15.539891004562378,1191.0,518.0,False,True
15.550578594207764,1182.0,527.0,False,True
15.560939311981201,1177.0,532.0,False,True
15.571444749832153,1171.0,537.0,False,True
15.582289695739746,1158.0,546.0,False,True
15.59277892112732,1158.0,546.0,False,True
15.603580474853516,1148.0,552.0,False,True
15.614031553268433,1145.0,554.0,False,True
15.624694585800171,1143.0,556.0,False,True
15.635260581970215,1141.0,558.0,False,True
15.645509243011475,1138.0,560.0,False,True
15.656306505203247,1137.0,561.0,False,True
15.66707444190979,1137.0,563.0,False,True
15.677872657775879,1136.0,564.0,False,True
15.68838095664978,1136.0,565.0,False,True
15.699227809906006,1135.0,565.0,False,True
15.709920167922974,1135.0,566.0,False,True
15.721198320388794,1135.0,566.0,False,True
15.732003450393677,1135.0,566.0,False,True
15.742900133132935,1135.0,566.0,False,True
15.753435134887695,1135.0,566.0,False,True
15.76472806930542,1135.0,566.0,False,True
15.775630712509155,1135.0,566.0,False,True
15.786792993545532,1135.0,566.0,False,True
15.797967672348022,1135.0,566.0,False,True
15.808765888214111,1135.0,566.0,False,True
15.819470405578613,1135.0,566.0,False,True
15.830028533935547,1135.0,566.0,False,True
15.841702938079834,1135.0,566.0,False,True
15.852735042572021,1135.0,566.0,False,True
15.863516092300415,1135.0,566.0,False,True
15.875110864639282,1135.0,566.0,False,True
15.886034488677979,1135.0,566.0,False,True
15.89716625213623,1135.0,566.0,False,True
15.908769369125366,1135.0,566.0,False,True
15.919753551483154,1135.0,566.0,False,True
15.930841207504272,1135.0,566.0,False,True
15.94144058227539,1136.0,566.0,False,True
15.952184200286865,1136.0,566.0,False,True
15.962948560714722,1137.0,566.0,False,True
15.973782300949097,1138.0,566.0,False,True
15.9843008518219,1139.0,566.0,False,True
15.995424509048462,1139.0,566.0,False,True
16.005833625793457,1139.0,566.0,False,True
16.01667022705078,1139.0,566.0,False,True
16.02759337425232,1139.0,566.0,False,True
16.03897976875305,1139.0,566.0,False,True
16.049769401550293,1139.0,566.0,False,True
16.060696125030518,1140.0,566.0,False,True
16.071388721466064,1140.0,566.0,False,True
16.082228660583496,1141.0,566.0,False,True
16.09316349029541,1142.0,566.0,False,True
16.104111671447754,1143.0,566.0,False,True
16.115225076675415,1144.0,566.0,False,True
16.12615704536438,1145.0,566.0,False,True
16.136915683746338,1145.0,565.0,False,True
16.148026704788208,1146.0,565.0,False,True
16.159181833267212,1147.0,565.0,False,True
16.169904708862305,1148.0,565.0,False,True
16.18090581893921,1149.0,565.0,False,True
16.191672325134277,1149.0,565.0,False,True
16.202757120132446,1150.0,565.0,False,True
16.213316440582275,1152.0,564.0,False,True
16.224692821502686,1153.0,564.0,False,True
16.235715866088867,1154.0,564.0,False,True
16.246140956878662,1155.0,563.0,False,True
16.256978034973145,1156.0,563.0,False,True
16.267518281936646,1157.0,563.0,False,True
16.278580904006958,1158.0,563.0,False,True
16.289490938186646,1158.0,562.0,False,True
16.300119876861572,1159.0,562.0,False,True
16.310970306396484,1159.0,562.0,False,True
16.32231044769287,1160.0,562.0,False,True
16.333240509033203,1161.0,561.0,False,True
16.344216108322144,1163.0,561.0,False,True
16.355507612228394,1164.0,561.0,False,True
16.36637043952942,1165.0,560.0,False,True
16.377166271209717,1166.0,560.0,False,True
16.388542890548706,1168.0,559.0,False,True
16.399703979492188,1169.0,559.0,False,True
16.41047739982605,1170.0,558.0,False,True
16.421029806137085,1171.0,558.0,False,True
16.43184781074524,1172.0,557.0,False,True
16.442313194274902,1172.0,557.0,False,True
16.453217267990112,1172.0,556.0,False,True
16.46380925178528,1173.0,556.0,False,True
16.47448182106018,1174.0,556.0,False,True
16.48512077331543,1175.0,555.0,False,True
16.495901584625244,1175.0,555.0,False,True
16.506555557250977,1175.0,555.0,False,True
16.51700210571289,1175.0,555.0,False,True
16.527958154678345,1175.0,555.0,False,True
16.538666248321533,1175.0,555.0,False,True
16.54943609237671,1175.0,555.0,False,True
16.560206413269043,1175.0,555.0,False,True
16.571316242218018,1175.0,555.0,False,True
16.582396745681763,1175.0,555.0,False,True
16.59300422668457,1175.0,555.0,False,True
16.603827714920044,1175.0,555.0,False,True
16.614489555358887,1175.0,555.0,False,True
16.62519907951355,1175.0,555.0,False,True
16.635821104049683,1175.0,555.0,False,True
16.646581411361694,1175.0,555.0,False,True
16.6571626663208,1175.0,555.0,False,True
16.668092489242554,1175.0,555.0,False,True
16.678529262542725,1175.0,555.0,False,True
16.689167499542236,1175.0,555.0,False,True
16.699867963790894,1175.0,555.0,False,True
16.7110333442688,1175.0,555.0,False,True
16.721840143203735,1175.0,555.0,False,True
16.732824563980103,1175.0,555.0,False,True
16.74335241317749,1175.0,555.0,False,True
16.754226207733154,1175.0,555.0,False,True
16.765274047851562,1175.0,555.0,False,True
16.776095867156982,1175.0,555.0,False,True
16.7869713306427,1175.0,555.0,False,True
16.7980637550354,1175.0,555.0,False,True
16.809462547302246,1175.0,555.0,False,True
16.820706605911255,1175.0,555.0,False,True
16.831770181655884,1175.0,555.0,False,True
16.842342376708984,1175.0,555.0,False,True
16.853599309921265,1175.0,555.0,False,True
16.86474323272705,1175.0,555.0,False,True
16.87531876564026,1175.0,555.0,False,True
16.886005640029907,1175.0,555.0,False,True
16.896937131881714,1175.0,555.0,False,True
16.908207178115845,1175.0,555.0,False,True
16.91930603981018,1175.0,555.0,False,True
16.930086612701416,1175.0,555.0,False,True
16.94063377380371,1175.0,555.0,False,True
16.951599836349487,1174.0,555.0,False,True
16.96235156059265,1174.0,555.0,False,True
16.972705841064453,1174.0,555.0,False,True
16.983123779296875,1174.0,555.0,False,True
16.99397587776184,1174.0,555.0,False,True
17.004371166229248,1173.0,555.0,False,True
17.01517415046692,1173.0,555.0,False,True
17.02603268623352,1172.0,555.0,False,True
17.036526203155518,1172.0,555.0,False,True
17.0474636554718,1172.0,555.0,False,True
17.058510541915894,1172.0,556.0,False,True
17.069007635116577,1171.0,556.0,False,True
17.079701900482178,1171.0,556.0,False,True
17.090483903884888,1171.0,556.0,False,True
17.101720094680786,1171.0,556.0,False,True
17.11241912841797,1170.0,556.0,False,True
17.123039722442627,1169.0,556.0,False,True
17.13369059562683,1169.0,557.0,False,True
17.144314527511597,1168.0,557.0,False,True
17.15573740005493,1168.0,557.0,False,True
17.166267156600952,1168.0,557.0,False,True
17.176741361618042,1168.0,557.0,False,True
17.187334299087524,1168.0,557.0,False,True
17.198153018951416,1168.0,557.0,False,True
17.208657026290894,1168.0,557.0,False,True
17.219525575637817,1168.0,557.0,False,True
17.230422019958496,1168.0,557.0,False,True
17.241226196289062,1168.0,557.0,False,True
17.252217292785645,1168.0,557.0,False,True
17.263474225997925,1168.0,557.0,False,True
17.274328470230103,1168.0,557.0,False,True
17.28502583503723,1168.0,557.0,False,True
17.295575380325317,1168.0,557.0,False,True
17.30618977546692,1168.0,557.0,False,True
17.316747903823853,1168.0,557.0,False,True
17.327382564544678,1168.0,557.0,False,True
17.337942838668823,1168.0,557.0,False,True
17.34874939918518,1168.0,557.0,False,True
17.35924005508423,1168.0,557.0,False,True
17.369961738586426,1168.0,557.0,False,True
17.380682945251465,1168.0,557.0,False,True
17.392001152038574,1168.0,557.0,False,True
17.402581930160522,1168.0,557.0,False,True
17.41317915916443,1168.0,557.0,False,True
17.424028635025024,1168.0,557.0,False,True
17.434868812561035,1168.0,557.0,False,True
17.44535207748413,1168.0,557.0,False,True
17.456109762191772,1168.0,557.0,False,True
17.467034816741943,1168.0,557.0,False,True
17.477680444717407,1168.0,557.0,False,True
17.488374948501587,1168.0,557.0,False,True
17.498697996139526,1168.0,557.0,False,True
17.509361743927002,1168.0,557.0,False,True
17.520126581192017,1168.0,557.0,False,True
17.530802488327026,1168.0,557.0,False,True
17.54152774810791,1168.0,557.0,False,True
17.552252054214478,1168.0,557.0,False,True
17.563010692596436,1168.0,557.0,False,True
17.573684453964233,1168.0,557.0,False,True
17.58449363708496,1168.0,557.0,False,True
17.59483313560486,1168.0,557.0,False,True
17.60538935661316,1168.0,557.0,False,True
17.61619997024536,1168.0,557.0,False,True
17.62715792655945,1168.0,557.0,False,True
17.63808012008667,1168.0,557.0,False,True
17.648656845092773,1168.0,557.0,False,True
17.659364700317383,1168.0,557.0,False,True
17.6698477268219,1168.0,557.0,False,True
17.68048858642578,1168.0,557.0,False,True
17.690829753875732,1168.0,557.0,False,True
17.701162576675415,1168.0,557.0,False,True
17.711711406707764,1168.0,557.0,False,True
17.722136735916138,1168.0,557.0,False,True
17.73249864578247,1168.0,557.0,False,True
17.742756366729736,1168.0,557.0,False,True
17.753008604049683,1168.0,557.0,False,True
17.763818979263306,1168.0,557.0,False,True
17.774153232574463,1168.0,557.0,False,True
17.777538537979126,1168.0,557.0,True,True
17.78480553627014,1168.0,557.0,False,True
17.795573234558105,1168.0,557.0,False,True
17.806115865707397,1168.0,557.0,False,True
17.816797733306885,1168.0,557.0,False,True
17.82770013809204,1168.0,557.0,False,True
17.83808732032776,1168.0,557.0,False,True
17.848763942718506,1168.0,557.0,False,True
17.85917854309082,1168.0,557.0,False,True
17.86962389945984,1168.0,557.0,False,True
17.88024878501892,1168.0,557.0,False,True
17.890832662582397,1168.0,557.0,False,True
17.901191234588623,1168.0,557.0,False,True
17.91193652153015,1168.0,557.0,False,True
17.92292833328247,1168.0,557.0,False,True
17.93335461616516,1168.0,557.0,False,True
17.94374656677246,1168.0,557.0,False,True
17.954214811325073,1168.0,557.0,False,True
17.964988946914673,1168.0,557.0,False,True
17.97591757774353,1168.0,557.0,False,True
17.986470222473145,1168.0,557.0,False,True
17.9972026348114,1168.0,557.0,False,True
18.007831811904907,1168.0,557.0,False,True
18.018381357192993,1168.0,557.0,False,True
18.02913475036621,1168.0,557.0,False,True
18.039674758911133,1168.0,557.0,False,True
18.050000190734863,1168.0,557.0,False,True
18.060662269592285,1168.0,557.0,False,True
18.071035146713257,1168.0,557.0,False,True
18.081641674041748,1168.0,557.0,False,True
18.092122554779053,1168.0,557.0,False,True
18.102898836135864,1168.0,557.0,False,True
18.11338782310486,1168.0,557.0,False,True
18.12395143508911,1168.0,557.0,False,True
18.134647846221924,1168.0,557.0,False,True
18.144985914230347,1168.0,557.0,False,True
18.155795335769653,1169.0,557.0,False,True
18.16638994216919,1169.0,557.0,False,True
18.176990032196045,1169.0,557.0,False,True
18.187892198562622,1170.0,557.0,False,True
18.198421239852905,1170.0,556.0,False,True
18.208876848220825,1171.0,556.0,False,True
18.21974229812622,1172.0,556.0,False,True
18.23044204711914,1174.0,556.0,False,True
18.241066455841064,1177.0,555.0,False,True
18.25211215019226,1188.0,553.0,False,True
18.262777090072632,1195.0,552.0,False,True
18.27353549003601,1202.0,550.0,False,True
18.28414559364319,1210.0,547.0,False,True
18.29490828514099,1219.0,544.0,False,True
18.305495500564575,1235.0,538.0,False,True
18.316040754318237,1244.0,534.0,False,True
18.326967000961304,1252.0,531.0,False,True
18.337522268295288,1260.0,527.0,False,True
18.34810996055603,1274.0,522.0,False,True
18.358495235443115,1279.0,520.0,False,True
18.369163751602173,1286.0,518.0,False,True
18.380157709121704,1297.0,514.0,False,True
18.39091920852661,1303.0,512.0,False,True
18.401856184005737,1309.0,510.0,False,True
18.412766456604004,1316.0,507.0,False,True
18.423324584960938,1322.0,504.0,False,True
18.43399930000305,1335.0,499.0,False,True
18.444880723953247,1340.0,497.0,False,True
18.455777883529663,1346.0,496.0,False,True
18.46661615371704,1351.0,494.0,False,True
18.477049827575684,1356.0,493.0,False,True
18.487883806228638,1364.0,491.0,False,True
18.498732328414917,1367.0,490.0,False,True
18.5093936920166,1370.0,489.0,False,True
18.520305156707764,1372.0,487.0,False,True
18.531069040298462,1374.0,486.0,False,True
18.54151940345764,1376.0,485.0,False,True
18.552180528640747,1377.0,485.0,False,True
18.562814950942993,1378.0,484.0,False,True
18.57374334335327,1382.0,483.0,False,True
18.584378480911255,1384.0,483.0,False,True
18.595044136047363,1387.0,483.0,False,True
18.60600471496582,1390.0,482.0,False,True
18.61701798439026,1396.0,481.0,False,True
18.62769842147827,1400.0,481.0,False,True
18.63810634613037,1402.0,481.0,False,True
18.6490695476532,1404.0,480.0,False,True
18.659550666809082,1405.0,480.0,False,True
18.67034149169922,1408.0,480.0,False,True
18.680887460708618,1410.0,480.0,False,True
18.691208600997925,1414.0,479.0,False,True
18.70173978805542,1415.0,479.0,False,True
18.71252417564392,1417.0,479.0,False,True
18.723243236541748,1419.0,478.0,False,True
18.73353385925293,1420.0,478.0,False,True
18.744115829467773,1421.0,477.0,False,True
18.754785299301147,1423.0,477.0,False,True
18.76554536819458,1424.0,477.0,False,True
18.776387214660645,1425.0,476.0,False,True
18.787042140960693,1426.0,476.0,False,True
18.79777693748474,1428.0,475.0,False,True
18.808139085769653,1429.0,475.0,False,True
18.81864094734192,1429.0,475.0,False,True
18.82905077934265,1430.0,474.0,False,True
18.839645862579346,1430.0,474.0,False,True
18.85026502609253,1430.0,474.0,False,True
18.860703945159912,1430.0,474.0,False,True
18.87150263786316,1430.0,474.0,False,True
18.882182359695435,1430.0,474.0,False,True
18.892786264419556,1430.0,473.0,False,True
18.903743982315063,1431.0,473.0,False,True
18.91455578804016,1431.0,472.0,False,True
18.92507576942444,1431.0,472.0,False,True
18.935592889785767,1431.0,472.0,False,True
18.946187734603882,1431.0,472.0,False,True
18.956998348236084,1431.0,472.0,False,True
18.967857360839844,1431.0,472.0,False,True
18.97854447364807,1431.0,472.0,False,True
18.989012956619263,1431.0,472.0,False,True
18.999841690063477,1431.0,472.0,False,True
19.010541200637817,1431.0,472.0,False,True
19.02132225036621,1431.0,472.0,False,True
19.03220558166504,1431.0,472.0,False,True
19.0430908203125,1431.0,472.0,False,True
19.053980112075806,1431.0,472.0,False,True
19.06444525718689,1431.0,472.0,False,True
19.07472848892212,1431.0,472.0,False,True
19.08500838279724,1431.0,472.0,False,True
19.095674753189087,1431.0,472.0,False,True
19.106205224990845,1430.0,472.0,False,True
19.116738080978394,1430.0,472.0,False,True
19.127601146697998,1430.0,471.0,False,True
19.13819193840027,1429.0,471.0,False,True
19.148738861083984,1428.0,471.0,False,True
19.15921139717102,1427.0,471.0,False,True
19.169701099395752,1426.0,471.0,False,True
19.18062400817871,1425.0,471.0,False,True
19.191224098205566,1424.0,471.0,False,True
19.20198917388916,1423.0,471.0,False,True
19.212522506713867,1422.0,471.0,False,True
19.223129272460938,1421.0,471.0,False,True
19.233593225479126,1419.0,471.0,False,True
19.24414324760437,1416.0,472.0,False,True
19.2549729347229,1411.0,472.0,False,True
19.26550602912903,1408.0,473.0,False,True
19.27619457244873,1408.0,473.0,False,True
19.28707194328308,1405.0,473.0,False,True
19.297533750534058,1399.0,473.0,False,True
19.308272123336792,1396.0,473.0,False,True
19.31897735595703,1393.0,474.0,False,True
19.329744577407837,1390.0,474.0,False,True
19.340502738952637,1388.0,474.0,False,True
19.351139068603516,1382.0,474.0,False,True
19.361738443374634,1379.0,474.0,False,True
19.372607469558716,1376.0,474.0,False,True
19.383281230926514,1373.0,474.0,False,True
19.394291162490845,1371.0,474.0,False,True
19.40487790107727,1370.0,474.0,False,True
19.41531491279602,1368.0,474.0,False,True
19.426142930984497,1367.0,474.0,False,True
19.437162160873413,1366.0,474.0,False,True
19.448010444641113,1365.0,474.0,False,True
19.458741426467896,1364.0,474.0,False,True
19.469494581222534,1363.0,474.0,False,True
19.479872226715088,1360.0,475.0,False,True
19.490615367889404,1358.0,475.0,False,True
19.501450300216675,1356.0,475.0,False,True
19.51236867904663,1356.0,475.0,False,True
19.52284526824951,1354.0,476.0,False,True
19.533617734909058,1352.0,476.0,False,True
19.544182538986206,1352.0,476.0,False,True
19.55474328994751,1351.0,476.0,False,True
19.56523108482361,1350.0,477.0,False,True
19.57596516609192,1350.0,477.0,False,True
19.58651375770569,1349.0,477.0,False,True
19.59699821472168,1349.0,477.0,False,True
19.607990026474,1348.0,477.0,False,True
19.618725061416626,1348.0,477.0,False,True
19.629366159439087,1348.0,477.0,False,True
19.64013671875,1348.0,477.0,False,True
19.651026248931885,1348.0,477.0,False,True
19.66145944595337,1348.0,477.0,False,True
19.671932697296143,1347.0,477.0,False,True
19.682759761810303,1347.0,477.0,False,True
19.69343900680542,1347.0,478.0,False,True
19.703962326049805,1347.0,478.0,False,True
19.714807510375977,1347.0,478.0,False,True
19.725399017333984,1347.0,478.0,False,True
19.73634386062622,1347.0,478.0,False,True
19.74684429168701,1347.0,478.0,False,True
19.757612228393555,1347.0,478.0,False,True
19.76805806159973,1347.0,478.0,False,True
19.778836011886597,1347.0,478.0,False,True
19.789609909057617,1347.0,478.0,False,True
19.80036687850952,1347.0,478.0,False,True
19.811113119125366,1347.0,478.0,False,True
19.821962118148804,1347.0,478.0,False,True
19.832526206970215,1347.0,478.0,False,True
19.84317946434021,1347.0,478.0,False,True
19.854153394699097,1347.0,478.0,False,True
19.864686250686646,1347.0,478.0,False,True
19.875494956970215,1347.0,478.0,False,True
19.886117696762085,1347.0,478.0,False,True
19.896864414215088,1347.0,478.0,False,True
19.907854795455933,1347.0,478.0,False,True
19.91904616355896,1347.0,478.0,False,True
19.93017053604126,1346.0,478.0,False,True
19.941235542297363,1346.0,478.0,False,True
19.95202898979187,1345.0,478.0,False,True
19.96316123008728,1345.0,478.0,False,True
19.97403359413147,1345.0,478.0,False,True
19.984888792037964,1345.0,478.0,False,True
19.995704650878906,1345.0,478.0,False,True
20.006654262542725,1345.0,478.0,False,True
20.017564058303833,1345.0,478.0,False,True
20.028122186660767,1345.0,478.0,False,True
20.038729906082153,1345.0,478.0,False,True
20.049500703811646,1345.0,478.0,False,True
20.06020188331604,1345.0,478.0,False,True
20.071053504943848,1345.0,478.0,False,True
20.081676721572876,1345.0,478.0,False,True
20.092255353927612,1345.0,478.0,False,True
20.102789640426636,1345.0,478.0,False,True
20.113229990005493,1345.0,478.0,False,True
20.124103307724,1345.0,478.0,False,True
20.13484025001526,1345.0,478.0,False,True
20.14578938484192,1345.0,478.0,False,True
20.156710147857666,1345.0,478.0,False,True
20.16708469390869,1345.0,478.0,False,True
20.177937746047974,1345.0,478.0,False,True
20.18879222869873,1345.0,478.0,False,True
20.199620723724365,1345.0,478.0,False,True
20.21013832092285,1345.0,478.0,False,True
20.220764875411987,1345.0,478.0,False,True
20.23128318786621,1345.0,478.0,False,True
20.242088079452515,1345.0,478.0,False,True
20.253077268600464,1345.0,478.0,False,True
20.26401925086975,1345.0,478.0,False,True
20.274505138397217,1345.0,478.0,False,True
20.285083532333374,1345.0,478.0,False,True
20.295970678329468,1345.0,478.0,False,True
20.30690360069275,1345.0,478.0,False,True
20.31773328781128,1345.0,478.0,False,True
20.328534841537476,1345.0,478.0,False,True
20.339258432388306,1345.0,478.0,False,True
20.350124835968018,1345.0,478.0,False,True
20.36111092567444,1345.0,478.0,False,True
20.371872425079346,1345.0,478.0,False,True
20.382773399353027,1345.0,478.0,False,True
20.393449306488037,1345.0,478.0,False,True
20.40423321723938,1345.0,478.0,False,True
20.414788484573364,1345.0,478.0,False,True
20.425384283065796,1345.0,478.0,False,True
20.436217784881592,1345.0,478.0,False,True
20.44677495956421,1345.0,478.0,False,True
20.45725131034851,1345.0,478.0,False,True
20.467902660369873,1345.0,478.0,False,True
20.475799798965454,1345.0,478.0,True,True
20.478796005249023,1345.0,478.0,False,True
20.489784479141235,1345.0,478.0,False,True
20.50020408630371,1345.0,478.0,False,True
20.510884284973145,1345.0,478.0,False,True
20.521424055099487,1345.0,478.0,False,True
20.5319504737854,1345.0,478.0,False,True
20.542733430862427,1345.0,478.0,False,True
20.55364990234375,1345.0,478.0,False,True
20.56418538093567,1345.0,478.0,False,True
20.57468891143799,1345.0,478.0,False,True
20.584964990615845,1345.0,478.0,False,True
20.59559464454651,1345.0,478.0,False,True
20.606220960617065,1345.0,478.0,False,True
20.61638355255127,1345.0,478.0,False,True
20.626915216445923,1345.0,478.0,False,True
20.63769268989563,1345.0,478.0,False,True
20.648121118545532,1345.0,478.0,False,True
20.658621788024902,1345.0,478.0,False,True
20.669148921966553,1345.0,478.0,False,True
20.67967176437378,1345.0,478.0,False,True
20.69025206565857,1345.0,478.0,False,True
20.700740098953247,1345.0,478.0,False,True
20.711607456207275,1345.0,478.0,False,True
20.7225444316864,1345.0,478.0,False,True
20.733118534088135,1345.0,478.0,False,True
20.743622541427612,1345.0,478.0,False,True
20.75423264503479,1345.0,478.0,False,True
20.76488208770752,1345.0,478.0,False,True
20.775277376174927,1345.0,478.0,False,True
20.786002159118652,1345.0,478.0,False,True
20.796724796295166,1345.0,478.0,False,True
20.80708384513855,1345.0,478.0,False,True
20.81764245033264,1345.0,478.0,False,True
20.82844305038452,1345.0,478.0,False,True
20.838867664337158,1345.0,478.0,False,True
20.84939932823181,1344.0,478.0,False,True
20.86020064353943,1344.0,479.0,False,True
20.871124267578125,1343.0,479.0,False,True
20.881622076034546,1343.0,479.0,False,True
20.891871452331543,1342.0,479.0,False,True
20.902518272399902,1341.0,479.0,False,True
20.91297745704651,1339.0,480.0,False,True
20.923632383346558,1338.0,480.0,False,True
20.9339861869812,1335.0,480.0,False,True
20.944554567337036,1332.0,481.0,False,True
20.954941987991333,1328.0,481.0,False,True
20.965368032455444,1322.0,481.0,False,True
20.976131677627563,1309.0,481.0,False,True
20.986969470977783,1300.0,481.0,False,True
20.997500896453857,1293.0,481.0,False,True
21.008641958236694,1287.0,481.0,False,True
21.01954936981201,1277.0,482.0,False,True
21.03042244911194,1273.0,483.0,False,True
21.040706872940063,1269.0,483.0,False,True
21.05115270614624,1267.0,484.0,False,True
21.06195878982544,1265.0,484.0,False,True
21.072338104248047,1262.0,485.0,False,True
21.08305788040161,1255.0,486.0,False,True
21.093585729599,1255.0,486.0,False,True
21.104506492614746,1246.0,488.0,False,True
21.115482330322266,1242.0,489.0,False,True
21.125971794128418,1238.0,491.0,False,True
21.136865615844727,1229.0,493.0,False,True
21.14747405052185,1225.0,494.0,False,True
21.157978773117065,1221.0,495.0,False,True
21.16862940788269,1216.0,496.0,False,True
21.179158210754395,1212.0,496.0,False,True
21.190048694610596,1204.0,498.0,False,True
21.20062494277954,1201.0,499.0,False,True
21.211577653884888,1198.0,500.0,False,True
21.222145080566406,1196.0,501.0,False,True
21.232945919036865,1194.0,501.0,False,True
