time,ins_x,ins_y,click,clutch
17.49718737602234,1223.7000000000035,434.00000000000375,False,True
17.508179903030396,1223.7000000000035,434.00000000000375,False,True
17.519433736801147,1223.7000000000035,434.00000000000375,False,True
17.529905557632446,1223.7000000000035,434.00000000000375,False,True
17.54089665412903,1223.7000000000035,434.00000000000375,False,True
17.551315546035767,1223.0000000000034,434.00000000000375,False,True
17.56199049949646,1223.0000000000034,434.70000000000374,False,True
17.573162078857422,1222.3000000000034,434.70000000000374,False,True
17.583662748336792,1221.6000000000033,435.40000000000373,False,True
17.594851970672607,1220.9000000000033,436.1000000000037,False,True
17.60563850402832,1220.9000000000033,436.1000000000037,False,True
17.616806030273438,1220.2000000000032,436.1000000000037,False,True
17.6279513835907,1220.2000000000032,436.8000000000037,False,True
17.638951778411865,1220.2000000000032,436.8000000000037,False,True
17.649497509002686,1219.5000000000032,436.8000000000037,False,True
17.660123109817505,1218.8000000000031,437.5000000000037,False,True
17.671348810195923,1218.8000000000031,438.2000000000037,False,True
17.68263554573059,1218.100000000003,438.2000000000037,False,True
17.693619966506958,1218.100000000003,438.9000000000037,False,True
17.704095363616943,1218.100000000003,438.9000000000037,False,True
17.714863538742065,1218.100000000003,438.9000000000037,False,True
17.725523710250854,1218.100000000003,438.9000000000037,False,True
17.736284255981445,1218.100000000003,438.9000000000037,False,True
17.74689769744873,1218.100000000003,438.9000000000037,False,True
17.757745265960693,1218.100000000003,438.9000000000037,False,True
17.768609285354614,1218.100000000003,438.9000000000037,False,True
17.779615879058838,1218.100000000003,438.9000000000037,False,True
17.7902352809906,1218.100000000003,438.9000000000037,False,True
17.80075764656067,1218.100000000003,438.9000000000037,False,True
17.811433792114258,1218.100000000003,438.9000000000037,False,True
17.822145223617554,1218.100000000003,439.60000000000366,False,True
17.83287525177002,1217.400000000003,439.60000000000366,False,True
17.84420657157898,1216.700000000003,439.60000000000366,False,True
17.8550066947937,1216.700000000003,440.30000000000365,False,True
17.86587905883789,1216.000000000003,440.30000000000365,False,True
17.876835107803345,1216.000000000003,440.30000000000365,False,True
17.887916088104248,1216.000000000003,440.30000000000365,False,True
17.89851212501526,1216.000000000003,440.30000000000365,False,True
17.90946340560913,1216.000000000003,440.30000000000365,False,True
17.919996976852417,1216.000000000003,440.30000000000365,False,True
17.930500030517578,1214.6000000000029,441.00000000000364,False,True
17.94143295288086,1213.9000000000028,441.00000000000364,False,True
17.951979875564575,1213.2000000000028,441.7000000000036,False,True
17.963084936141968,1212.5000000000027,442.4000000000036,False,True
17.974276542663574,1211.1000000000026,442.4000000000036,False,True
17.984800338745117,1210.4000000000026,443.1000000000036,False,True
17.99564790725708,1210.4000000000026,443.1000000000036,False,True
18.006196975708008,1210.4000000000026,443.8000000000036,False,True
18.016531944274902,1209.7000000000025,443.8000000000036,False,True
18.027281761169434,1209.0000000000025,443.8000000000036,False,True
18.037760257720947,1209.0000000000025,444.5000000000036,False,True
18.048263788223267,1207.6000000000024,444.5000000000036,False,True
18.058931827545166,1207.6000000000024,445.20000000000357,False,True
18.0698823928833,1206.9000000000024,445.20000000000357,False,True
18.0810968875885,1206.2000000000023,445.90000000000356,False,True
18.092232704162598,1205.5000000000023,445.90000000000356,False,True
18.10336208343506,1205.5000000000023,445.90000000000356,False,True
18.113993883132935,1205.5000000000023,445.90000000000356,False,True
18.124902486801147,1205.5000000000023,445.90000000000356,False,True
18.13566493988037,1205.5000000000023,445.90000000000356,False,True
18.1469886302948,1205.5000000000023,445.90000000000356,False,True
18.157918691635132,1204.8000000000022,445.90000000000356,False,True
18.168368101119995,1203.4000000000021,445.90000000000356,False,True
18.17940664291382,1202.700000000002,446.60000000000355,False,True
18.19051957130432,1202.700000000002,446.60000000000355,False,True
18.20124101638794,1202.000000000002,446.60000000000355,False,True
18.211922883987427,1202.000000000002,446.60000000000355,False,True
18.222286701202393,1202.000000000002,446.60000000000355,False,True
18.23293161392212,1202.000000000002,446.60000000000355,False,True
18.243763208389282,1202.000000000002,446.60000000000355,False,True
18.254757404327393,1202.000000000002,446.60000000000355,False,True
18.265477180480957,1202.000000000002,446.60000000000355,False,True
18.276031970977783,1202.000000000002,446.60000000000355,False,True
18.28686785697937,1201.300000000002,446.60000000000355,False,True
18.297477960586548,1200.600000000002,446.60000000000355,False,True
18.30791449546814,1199.900000000002,446.60000000000355,False,True
18.318188428878784,1199.900000000002,446.60000000000355,False,True
18.32895851135254,1199.2000000000019,447.30000000000354,False,True
18.339913368225098,1199.2000000000019,447.30000000000354,False,True
18.35017442703247,1199.2000000000019,447.30000000000354,False,True
18.36077618598938,1199.2000000000019,447.30000000000354,False,True
18.371564865112305,1199.2000000000019,447.30000000000354,False,True
18.381824493408203,1199.2000000000019,447.30000000000354,False,True
18.3922700881958,1199.2000000000019,447.30000000000354,False,True
18.402475833892822,1198.5000000000018,447.30000000000354,False,True
18.41287589073181,1198.5000000000018,447.30000000000354,False,True
18.42349338531494,1197.8000000000018,447.30000000000354,False,True
18.433974266052246,1197.8000000000018,448.0000000000035,False,True
18.44474959373474,1197.8000000000018,448.0000000000035,False,True
18.45513367652893,1197.8000000000018,448.0000000000035,False,True
18.465593338012695,1197.8000000000018,448.0000000000035,False,True
18.476619005203247,1197.8000000000018,448.0000000000035,False,True
18.487385988235474,1197.8000000000018,448.0000000000035,False,True
18.498340845108032,1197.8000000000018,448.0000000000035,False,True
18.508819580078125,1197.8000000000018,448.0000000000035,False,True
18.519356727600098,1197.8000000000018,448.0000000000035,False,True
18.53005027770996,1197.8000000000018,448.0000000000035,False,True
18.5405011177063,1197.8000000000018,448.0000000000035,False,True
18.551148653030396,1197.8000000000018,448.0000000000035,False,True
18.561803579330444,1197.8000000000018,448.0000000000035,False,True
18.57250165939331,1197.8000000000018,448.0000000000035,False,True
18.577516555786133,1197.8000000000018,448.0000000000035,True,True
18.58304262161255,1197.8000000000018,448.0000000000035,False,True
18.59351348876953,1197.8000000000018,448.0000000000035,False,True
18.603735208511353,1197.8000000000018,448.0000000000035,False,True
18.614459991455078,1197.8000000000018,448.0000000000035,False,True
18.624675750732422,1197.8000000000018,448.0000000000035,False,True
18.63521385192871,1197.8000000000018,448.0000000000035,False,True
18.64596152305603,1197.8000000000018,448.0000000000035,False,True
18.65643048286438,1197.8000000000018,448.0000000000035,False,True
18.666824102401733,1197.8000000000018,448.0000000000035,False,True
18.677578926086426,1197.8000000000018,448.0000000000035,False,True
18.68848466873169,1197.8000000000018,448.0000000000035,False,True
18.699944496154785,1197.8000000000018,448.0000000000035,False,True
18.710528135299683,1197.8000000000018,448.0000000000035,False,True
18.721112966537476,1197.8000000000018,448.0000000000035,False,True
18.731882572174072,1197.8000000000018,448.0000000000035,False,True
18.742504596710205,1197.8000000000018,448.0000000000035,False,True
18.75292420387268,1197.8000000000018,448.0000000000035,False,True
18.763103246688843,1197.8000000000018,448.0000000000035,False,True
18.77402377128601,1197.8000000000018,448.0000000000035,False,True
18.784940004348755,1197.8000000000018,448.0000000000035,False,True
18.79565191268921,1197.8000000000018,448.0000000000035,False,True
18.80677318572998,1197.8000000000018,448.0000000000035,False,True
18.817392110824585,1197.8000000000018,448.0000000000035,False,True
18.827934741973877,1197.8000000000018,448.0000000000035,False,True
18.83900761604309,1197.8000000000018,448.0000000000035,False,True
18.849397659301758,1197.8000000000018,448.0000000000035,False,True
18.8602876663208,1197.8000000000018,448.0000000000035,False,True
18.870911359786987,1197.8000000000018,448.0000000000035,False,True
18.88155245780945,1197.8000000000018,448.0000000000035,False,True
18.892756700515747,1197.8000000000018,448.0000000000035,False,True
18.90367364883423,1197.8000000000018,448.0000000000035,False,True
18.91443395614624,1197.8000000000018,448.0000000000035,False,True
18.9254093170166,1197.8000000000018,448.0000000000035,False,True
18.936210870742798,1197.8000000000018,448.0000000000035,False,True
18.946900129318237,1197.8000000000018,448.0000000000035,False,True
18.957415103912354,1197.8000000000018,448.0000000000035,False,True
18.9678316116333,1197.8000000000018,448.7000000000035,False,True
18.978911638259888,1198.5000000000018,448.7000000000035,False,True
18.989709854125977,1198.5000000000018,449.4000000000035,False,True
19.00034213066101,1199.2000000000019,450.1000000000035,False,True
19.01085066795349,1199.900000000002,450.8000000000035,False,True
19.02110195159912,1200.600000000002,451.50000000000347,False,True
19.032410383224487,1201.300000000002,451.50000000000347,False,True
19.042914867401123,1201.300000000002,452.20000000000346,False,True
19.053523778915405,1202.700000000002,452.90000000000344,False,True
19.064577102661133,1204.1000000000022,453.60000000000343,False,True
19.07542109489441,1204.8000000000022,454.3000000000034,False,True
19.086220026016235,1206.2000000000023,455.0000000000034,False,True
19.09700584411621,1206.9000000000024,456.4000000000034,False,True
19.107799291610718,1209.0000000000023,457.1000000000034,False,True
19.11854362487793,1213.2000000000023,459.9000000000034,False,True
19.12917971611023,1215.3000000000022,462.0000000000034,False,True
19.139856815338135,1217.4000000000021,463.4000000000034,False,True
19.15049648284912,1220.200000000002,465.5000000000034,False,True
19.161221027374268,1223.000000000002,466.9000000000034,False,True
19.171714782714844,1228.600000000002,470.4000000000034,False,True
19.18246841430664,1230.7000000000019,471.80000000000337,False,True
19.192712545394897,1232.8000000000018,473.20000000000334,False,True
19.20322275161743,1234.2000000000019,474.6000000000033,False,True
19.213841438293457,1236.3000000000018,476.70000000000334,False,True
19.224568128585815,1237.7000000000019,477.40000000000333,False,True
19.234901428222656,1239.100000000002,478.8000000000033,False,True
19.2454252243042,1241.900000000002,481.6000000000033,False,True
19.25632882118225,1243.300000000002,483.0000000000033,False,True
19.267361164093018,1244.700000000002,483.7000000000033,False,True
19.27833843231201,1247.500000000002,486.5000000000033,False,True
19.288615703582764,1248.9000000000021,487.2000000000033,False,True
19.29936909675598,1249.6000000000022,488.60000000000326,False,True
19.31004500389099,1251.0000000000023,489.30000000000325,False,True
19.32083749771118,1252.4000000000024,490.00000000000324,False,True
19.331284046173096,1253.1000000000024,491.4000000000032,False,True
19.342065572738647,1253.8000000000025,492.1000000000032,False,True
19.352670907974243,1254.5000000000025,492.8000000000032,False,True
19.363287925720215,1255.9000000000026,493.5000000000032,False,True
19.37388038635254,1258.0000000000025,496.3000000000032,False,True
19.384172201156616,1258.7000000000025,497.7000000000032,False,True
19.394949436187744,1260.1000000000026,498.40000000000316,False,True
19.40522527694702,1260.1000000000026,498.40000000000316,False,True
19.415565490722656,1262.2000000000025,501.2000000000032,False,True
19.426432609558105,1262.9000000000026,501.90000000000316,False,True
19.43732976913452,1263.6000000000026,503.30000000000314,False,True
19.44812512397766,1264.3000000000027,504.0000000000031,False,True
19.459056615829468,1265.7000000000028,505.4000000000031,False,True
19.469542503356934,1266.4000000000028,506.8000000000031,False,True
19.480019092559814,1269.9000000000028,508.9000000000031,False,True
19.49064064025879,1271.300000000003,510.3000000000031,False,True
19.501219987869263,1272.000000000003,511.00000000000307,False,True
19.511775016784668,1273.400000000003,511.7000000000031,False,True
19.522392749786377,1274.8000000000031,512.4000000000032,False,True
19.533390760421753,1276.2000000000032,513.1000000000031,False,True
19.544003009796143,1276.9000000000033,513.8000000000031,False,True
19.554523944854736,1277.6000000000033,514.5000000000032,False,True
19.565190076828003,1279.0000000000034,515.2000000000032,False,True
19.57573366165161,1280.4000000000035,516.6000000000032,False,True
19.58650803565979,1281.8000000000036,518.0000000000032,False,True
19.597302675247192,1285.3000000000036,520.1000000000032,False,True
19.6079204082489,1287.4000000000035,521.5000000000032,False,True
19.6186625957489,1289.5000000000034,522.9000000000032,False,True
19.6291241645813,1291.6000000000033,524.3000000000031,False,True
19.63988161087036,1293.7000000000032,525.7000000000031,False,True
19.650890350341797,1295.8000000000031,527.8000000000031,False,True
19.6617374420166,1297.900000000003,529.2000000000031,False,True
19.67258596420288,1300.000000000003,530.6000000000031,False,True
19.683549404144287,1302.1000000000029,532.0000000000031,False,True
19.69390368461609,1304.9000000000028,534.1000000000031,False,True
19.7054386138916,1305.6000000000029,534.1000000000031,False,True
19.716546058654785,1306.300000000003,534.8000000000031,False,True
19.7280170917511,1307.000000000003,534.8000000000031,False,True
19.738652229309082,1307.700000000003,535.5000000000032,False,True
19.749357223510742,1307.700000000003,536.9000000000032,False,True
19.7604660987854,1308.400000000003,537.6000000000032,False,True
19.771379232406616,1309.8000000000031,538.3000000000033,False,True
19.783223390579224,1311.2000000000032,539.7000000000032,False,True
19.793809175491333,1312.6000000000033,541.1000000000032,False,True
19.80469536781311,1312.6000000000033,541.1000000000032,False,True
19.815131902694702,1313.3000000000034,541.8000000000033,False,True
19.825603246688843,1314.0000000000034,541.8000000000033,False,True
19.836374759674072,1314.0000000000034,542.5000000000033,False,True
19.84695863723755,1314.7000000000035,543.2000000000033,False,True
19.85758924484253,1315.4000000000035,543.9000000000034,False,True
19.868245363235474,1316.1000000000035,544.6000000000034,False,True
19.878843545913696,1316.8000000000036,545.3000000000035,False,True
19.88947367668152,1320.3000000000036,548.1000000000034,False,True
19.900051593780518,1321.7000000000037,548.8000000000035,False,True
19.910682439804077,1323.1000000000038,549.5000000000035,False,True
19.921485424041748,1323.1000000000038,549.5000000000035,False,True
19.93276810646057,1324.5000000000039,550.2000000000036,False,True
19.943591356277466,1325.200000000004,550.9000000000036,False,True
19.954418659210205,1325.200000000004,550.9000000000036,False,True
19.964787244796753,1325.900000000004,552.3000000000036,False,True
19.975610971450806,1326.600000000004,552.3000000000036,False,True
19.986571788787842,1327.300000000004,553.0000000000036,False,True
19.997217893600464,1328.7000000000041,553.7000000000037,False,True
20.00764799118042,1330.1000000000042,555.1000000000037,False,True
20.01847267150879,1330.8000000000043,555.8000000000037,False,True
20.028989791870117,1331.5000000000043,556.5000000000038,False,True
20.039842128753662,1332.2000000000044,556.5000000000038,False,True
20.050580263137817,1332.9000000000044,557.2000000000038,False,True
20.06138324737549,1334.3000000000045,557.9000000000038,False,True
20.07236957550049,1335.0000000000045,558.6000000000039,False,True
20.083796501159668,1336.4000000000046,559.3000000000039,False,True
20.094924449920654,1337.8000000000047,560.000000000004,False,True
20.105818510055542,1338.5000000000048,561.400000000004,False,True
20.116063833236694,1339.2000000000048,562.100000000004,False,True
20.127118587493896,1339.9000000000049,562.800000000004,False,True
20.137837409973145,1340.600000000005,563.5000000000041,False,True
20.14897894859314,1341.300000000005,563.5000000000041,False,True
20.159433126449585,1341.300000000005,564.9000000000041,False,True
20.170408725738525,1342.000000000005,566.300000000004,False,True
20.18086838722229,1342.700000000005,567.700000000004,False,True
20.19180917739868,1344.1000000000051,569.100000000004,False,True
20.202630758285522,1344.8000000000052,570.500000000004,False,True
20.213170051574707,1346.2000000000053,571.900000000004,False,True
20.223904132843018,1348.3000000000052,573.3000000000039,False,True
20.23465371131897,1350.400000000005,575.400000000004,False,True
20.245105504989624,1351.8000000000052,576.100000000004,False,True
20.255959272384644,1351.8000000000052,576.800000000004,False,True
20.26680874824524,1352.5000000000052,577.5000000000041,False,True
20.277267932891846,1353.2000000000053,578.2000000000041,False,True
20.288206815719604,1353.9000000000053,578.2000000000041,False,True
20.29909062385559,1353.9000000000053,578.9000000000042,False,True
20.30968999862671,1354.6000000000054,579.6000000000042,False,True
20.32062554359436,1355.3000000000054,581.0000000000042,False,True
20.33135437965393,1356.7000000000055,582.4000000000042,False,True
20.34212374687195,1358.1000000000056,583.8000000000042,False,True
20.352734565734863,1358.8000000000056,585.9000000000042,False,True
20.363586902618408,1360.2000000000057,587.3000000000042,False,True
20.374337673187256,1360.9000000000058,588.7000000000041,False,True
20.38500714302063,1360.9000000000058,588.7000000000041,False,True
20.395443201065063,1361.6000000000058,590.1000000000041,False,True
20.406358242034912,1363.000000000006,590.8000000000042,False,True
20.4169921875,1363.700000000006,592.9000000000042,False,True
20.427616119384766,1365.8000000000059,595.0000000000042,False,True
20.438482999801636,1366.500000000006,595.7000000000043,False,True
20.44924569129944,1366.500000000006,596.4000000000043,False,True
20.460182666778564,1367.900000000006,597.1000000000043,False,True
20.47092580795288,1368.600000000006,597.8000000000044,False,True
20.481362342834473,1369.300000000006,599.2000000000044,False,True
20.49172616004944,1370.0000000000061,599.9000000000044,False,True
20.50242781639099,1370.0000000000061,599.9000000000044,False,True
20.512869358062744,1370.7000000000062,600.6000000000045,False,True
20.52379584312439,1370.7000000000062,600.6000000000045,False,True
20.534069776535034,1371.4000000000062,602.0000000000044,False,True
20.54474425315857,1371.4000000000062,603.4000000000044,False,True
20.55564594268799,1371.4000000000062,604.1000000000045,False,True
20.56627583503723,1372.8000000000063,604.8000000000045,False,True
20.576720476150513,1374.2000000000064,606.2000000000045,False,True
20.587377786636353,1374.2000000000064,606.2000000000045,False,True
20.597967863082886,1375.6000000000065,607.6000000000045,False,True
20.608909130096436,1375.6000000000065,607.6000000000045,False,True
20.6195707321167,1375.6000000000065,608.3000000000045,False,True
20.630095958709717,1376.3000000000065,608.3000000000045,False,True
20.641239643096924,1376.3000000000065,609.0000000000045,False,True
20.652257204055786,1377.0000000000066,609.7000000000046,False,True
20.663046836853027,1377.0000000000066,610.4000000000046,False,True
20.67333722114563,1377.7000000000066,611.1000000000047,False,True
20.68380355834961,1378.4000000000067,611.8000000000047,False,True
20.69462513923645,1378.4000000000067,611.8000000000047,False,True
20.705448389053345,1378.4000000000067,611.8000000000047,False,True
20.71610164642334,1378.4000000000067,611.8000000000047,False,True
20.72664189338684,1378.4000000000067,611.8000000000047,False,True
20.737080574035645,1378.4000000000067,611.8000000000047,False,True
20.747883319854736,1378.4000000000067,611.8000000000047,False,True
20.75875735282898,1378.4000000000067,612.5000000000048,False,True
20.7690532207489,1378.4000000000067,612.5000000000048,False,True
20.779465198516846,1378.4000000000067,612.5000000000048,False,True
20.78985905647278,1378.4000000000067,612.5000000000048,False,True
20.800661325454712,1378.4000000000067,612.5000000000048,False,True
20.81169843673706,1378.4000000000067,612.5000000000048,False,True
20.822434425354004,1378.4000000000067,612.5000000000048,False,True
20.83311653137207,1378.4000000000067,612.5000000000048,False,True
20.844407081604004,1378.4000000000067,613.2000000000048,False,True
20.855026960372925,1379.1000000000067,613.2000000000048,False,True
20.865460872650146,1379.8000000000068,613.9000000000049,False,True
20.875902891159058,1379.8000000000068,614.6000000000049,False,True
20.886402130126953,1380.5000000000068,616.0000000000049,False,True
20.8968448638916,1380.5000000000068,616.0000000000049,False,True
20.907023668289185,1380.5000000000068,616.0000000000049,False,True
20.917927265167236,1380.5000000000068,616.0000000000049,False,True
20.92829704284668,1380.5000000000068,616.0000000000049,False,True
20.93912959098816,1380.5000000000068,616.0000000000049,False,True
20.949482917785645,1380.5000000000068,616.0000000000049,False,True
20.95992660522461,1380.5000000000068,616.0000000000049,False,True
20.97037172317505,1380.5000000000068,616.0000000000049,False,True
20.98128080368042,1380.5000000000068,616.0000000000049,False,True
20.992045640945435,1380.5000000000068,616.0000000000049,False,True
21.00258183479309,1380.5000000000068,616.0000000000049,False,True
21.013132095336914,1380.5000000000068,616.0000000000049,False,True
21.024296522140503,1380.5000000000068,616.0000000000049,False,True
21.035099983215332,1380.5000000000068,616.0000000000049,False,True
21.046265125274658,1380.5000000000068,616.0000000000049,False,True
21.056994676589966,1380.5000000000068,616.0000000000049,False,True
21.06761598587036,1380.5000000000068,616.0000000000049,False,True
21.078011751174927,1380.5000000000068,616.0000000000049,False,True
21.089037656784058,1380.5000000000068,616.0000000000049,False,True
21.099523782730103,1380.5000000000068,616.0000000000049,False,True
21.110396146774292,1380.5000000000068,616.0000000000049,False,True
21.12094283103943,1380.5000000000068,616.0000000000049,False,True
21.131567239761353,1380.5000000000068,616.0000000000049,False,True
21.14216446876526,1380.5000000000068,616.0000000000049,False,True
21.152661561965942,1380.5000000000068,616.0000000000049,False,True
21.163553953170776,1380.5000000000068,616.0000000000049,False,True
21.17409062385559,1380.5000000000068,616.0000000000049,False,True
21.184605360031128,1380.5000000000068,616.0000000000049,False,True
21.19519019126892,1380.5000000000068,616.0000000000049,False,True
21.20606517791748,1380.5000000000068,616.0000000000049,False,True
21.217651844024658,1380.5000000000068,616.0000000000049,False,True
21.22831916809082,1380.5000000000068,616.0000000000049,False,True
21.239264488220215,1380.5000000000068,616.0000000000049,False,True
21.25009059906006,1380.5000000000068,616.0000000000049,False,True
21.260835647583008,1380.5000000000068,616.0000000000049,False,True
21.271628618240356,1379.8000000000068,616.0000000000049,False,True
21.28242063522339,1379.8000000000068,615.3000000000048,False,True
21.29270029067993,1379.8000000000068,615.3000000000048,False,True
21.30333161354065,1379.1000000000067,615.3000000000048,False,True
21.31402587890625,1379.1000000000067,614.6000000000048,False,True
21.324770212173462,1379.1000000000067,613.9000000000048,False,True
21.33523964881897,1378.4000000000067,613.9000000000048,False,True
21.346519470214844,1378.4000000000067,612.5000000000048,False,True
21.35725736618042,1377.7000000000066,611.8000000000047,False,True
21.36814308166504,1376.3000000000065,611.1000000000047,False,True
21.37875199317932,1375.6000000000065,609.0000000000047,False,True
21.38936138153076,1374.9000000000065,608.3000000000046,False,True
21.40000820159912,1374.2000000000064,606.9000000000046,False,True
21.410746335983276,1374.2000000000064,605.5000000000047,False,True
21.42124605178833,1372.8000000000063,605.5000000000047,False,True
21.432296752929688,1372.1000000000063,604.1000000000047,False,True
21.44311022758484,1371.4000000000062,603.4000000000046,False,True
21.4535653591156,1370.0000000000061,602.7000000000046,False,True
21.464589595794678,1369.300000000006,601.3000000000046,False,True
21.475608825683594,1367.900000000006,600.6000000000046,False,True
21.486547470092773,1367.900000000006,599.9000000000045,False,True
21.497129440307617,1367.200000000006,599.2000000000045,False,True
21.507596731185913,1367.200000000006,598.5000000000044,False,True
21.518489599227905,1366.500000000006,597.1000000000045,False,True
21.52927565574646,1366.500000000006,595.7000000000045,False,True
21.540225505828857,1365.8000000000059,594.3000000000045,False,True
21.55099058151245,1365.8000000000059,593.6000000000045,False,True
21.56163215637207,1365.8000000000059,592.9000000000044,False,True
21.572292804718018,1365.1000000000058,592.9000000000044,False,True
21.58267307281494,1364.4000000000058,592.2000000000044,False,True
21.59314274787903,1364.4000000000058,591.5000000000043,False,True
21.604037761688232,1364.4000000000058,591.5000000000043,False,True
21.614542245864868,1364.4000000000058,590.8000000000043,False,True
21.625247478485107,1363.7000000000057,590.8000000000043,False,True
21.6358859539032,1363.7000000000057,590.8000000000043,False,True
21.646507501602173,1363.7000000000057,590.1000000000042,False,True
21.6572482585907,1363.7000000000057,589.4000000000042,False,True
21.667728662490845,1363.0000000000057,588.7000000000041,False,True
21.67851734161377,1363.0000000000057,588.0000000000041,False,True
21.688998699188232,1363.0000000000057,587.300000000004,False,True
21.69955587387085,1362.3000000000056,587.300000000004,False,True
21.710476398468018,1362.3000000000056,586.600000000004,False,True
21.721275806427002,1361.6000000000056,585.900000000004,False,True
21.731704473495483,1361.6000000000056,585.2000000000039,False,True
21.742744207382202,1361.6000000000056,584.5000000000039,False,True
21.753833532333374,1360.9000000000055,583.8000000000038,False,True
21.764578342437744,1360.9000000000055,583.1000000000038,False,True
21.77553963661194,1360.9000000000055,582.4000000000037,False,True
21.786365747451782,1360.2000000000055,581.7000000000037,False,True
21.79734206199646,1360.2000000000055,581.0000000000036,False,True
21.808406114578247,1360.2000000000055,581.0000000000036,False,True
21.81895160675049,1360.2000000000055,581.0000000000036,False,True
21.829822063446045,1359.5000000000055,581.0000000000036,False,True
21.840588092803955,1359.5000000000055,579.6000000000037,False,True
21.85163402557373,1359.5000000000055,579.6000000000037,False,True
21.86270546913147,1358.8000000000054,579.6000000000037,False,True
21.873554229736328,1358.1000000000054,578.9000000000036,False,True
21.884073734283447,1358.1000000000054,578.9000000000036,False,True
21.894697904586792,1357.4000000000053,578.2000000000036,False,True
21.905035495758057,1357.4000000000053,578.2000000000036,False,True
21.9158194065094,1357.4000000000053,577.5000000000035,False,True
21.926570177078247,1357.4000000000053,576.8000000000035,False,True
21.937243461608887,1356.7000000000053,576.8000000000035,False,True
21.94792103767395,1356.7000000000053,576.1000000000034,False,True
21.959234476089478,1356.7000000000053,575.4000000000034,False,True
21.97000741958618,1356.0000000000052,575.4000000000034,False,True
21.980303525924683,1355.3000000000052,574.7000000000033,False,True
21.99086022377014,1355.3000000000052,574.0000000000033,False,True
22.00187397003174,1354.6000000000051,574.0000000000033,False,True
22.012905836105347,1354.6000000000051,574.0000000000033,False,True
22.023477792739868,1354.6000000000051,574.0000000000033,False,True
22.034007787704468,1354.6000000000051,573.3000000000033,False,True
22.04494619369507,1353.900000000005,572.6000000000032,False,True
22.05620265007019,1353.900000000005,572.6000000000032,False,True
22.066887140274048,1353.900000000005,571.9000000000032,False,True
22.077813863754272,1353.200000000005,571.2000000000031,False,True
22.088934659957886,1352.500000000005,570.5000000000031,False,True
22.09976053237915,1352.500000000005,569.800000000003,False,True
22.110854387283325,1351.800000000005,568.400000000003,False,True
22.121484994888306,1351.100000000005,567.700000000003,False,True
22.13246178627014,1350.4000000000049,567.000000000003,False,True
22.143624305725098,1350.4000000000049,565.600000000003,False,True
22.15472149848938,1349.7000000000048,564.9000000000029,False,True
22.16541838645935,1349.0000000000048,562.8000000000029,False,True
22.175912857055664,1348.3000000000047,561.4000000000029,False,True
22.18664813041687,1346.9000000000046,560.000000000003,False,True
22.197620391845703,1346.2000000000046,559.3000000000029,False,True
22.20871591567993,1345.5000000000045,558.6000000000029,False,True
22.21998119354248,1344.8000000000045,557.2000000000029,False,True
22.23072052001953,1342.7000000000046,554.4000000000029,False,True
22.24152112007141,1342.7000000000046,553.7000000000029,False,True
22.252365350723267,1342.0000000000045,553.7000000000029,False,True
22.263484716415405,1342.0000000000045,553.0000000000028,False,True
22.27393627166748,1341.3000000000045,552.3000000000028,False,True
22.284400463104248,1341.3000000000045,551.6000000000028,False,True
22.295197010040283,1341.3000000000045,551.6000000000028,False,True
22.306395292282104,1341.3000000000045,550.9000000000027,False,True
22.316957235336304,1341.3000000000045,550.9000000000027,False,True
22.32823133468628,1341.3000000000045,550.9000000000027,False,True
22.339208364486694,1341.3000000000045,550.9000000000027,False,True
22.350055694580078,1341.3000000000045,550.9000000000027,False,True
22.361230611801147,1341.3000000000045,550.9000000000027,False,True
22.3723726272583,1341.3000000000045,550.9000000000027,False,True
22.383015394210815,1341.3000000000045,550.9000000000027,False,True
22.393769025802612,1341.3000000000045,550.9000000000027,False,True
22.40475296974182,1341.3000000000045,550.9000000000027,False,True
22.415762424468994,1341.3000000000045,550.9000000000027,False,True
22.42679262161255,1341.3000000000045,550.9000000000027,False,True
22.437750816345215,1341.3000000000045,550.9000000000027,False,True
22.4485342502594,1341.3000000000045,550.9000000000027,False,True
22.459086179733276,1341.3000000000045,550.9000000000027,False,True
22.4696843624115,1341.3000000000045,550.9000000000027,False,True
22.479936361312866,1341.3000000000045,550.9000000000027,False,True
22.490643978118896,1341.3000000000045,550.9000000000027,False,True
22.501415491104126,1341.3000000000045,550.9000000000027,False,True
22.512167930603027,1341.3000000000045,550.9000000000027,False,True
22.523072242736816,1341.3000000000045,550.9000000000027,False,True
22.533690690994263,1341.3000000000045,550.9000000000027,False,True
22.544182538986206,1341.3000000000045,550.9000000000027,False,True
22.55499577522278,1341.3000000000045,550.9000000000027,False,True
22.56598949432373,1341.3000000000045,550.9000000000027,False,True
22.57643222808838,1341.3000000000045,550.9000000000027,False,True
22.587207078933716,1341.3000000000045,550.9000000000027,False,True
22.597848415374756,1341.3000000000045,550.9000000000027,False,True
22.60832715034485,1341.3000000000045,550.9000000000027,False,True
22.61869478225708,1341.3000000000045,550.9000000000027,False,True
22.629186868667603,1341.3000000000045,550.9000000000027,False,True
22.639864206314087,1341.3000000000045,550.9000000000027,False,True
22.65014123916626,1341.3000000000045,550.9000000000027,False,True
22.66084861755371,1341.3000000000045,550.9000000000027,False,True
22.671689987182617,1341.3000000000045,550.9000000000027,False,True
22.682674884796143,1341.3000000000045,550.9000000000027,False,True
22.693345069885254,1341.3000000000045,550.9000000000027,False,True
