time,ins_x,ins_y,click,clutch
7.7716450691223145,1205.8000000000025,564.1999999999998,False,True
7.782925844192505,1205.4000000000024,564.9999999999998,False,True
7.793413877487183,1205.0000000000023,565.7999999999997,False,True
7.804569721221924,1205.0000000000023,565.7999999999997,False,True
7.815627336502075,1204.6000000000022,566.5999999999997,False,True
7.826271057128906,1203.8000000000022,567.7999999999997,False,True
7.837037086486816,1203.8000000000022,567.7999999999997,False,True
7.847292184829712,1203.8000000000022,568.5999999999997,False,True
7.858477592468262,1203.4000000000021,568.9999999999997,False,True
7.8691627979278564,1203.4000000000021,569.3999999999996,False,True
7.8798863887786865,1203.4000000000021,569.7999999999996,False,True
7.8913140296936035,1203.000000000002,569.7999999999996,False,True
7.902052164077759,1203.000000000002,570.1999999999996,False,True
7.912800073623657,1203.000000000002,570.5999999999996,False,True
7.923281192779541,1203.000000000002,570.5999999999996,False,True
7.933666229248047,1203.000000000002,570.5999999999996,False,True
7.944034576416016,1203.000000000002,570.5999999999996,False,True
7.9552836418151855,1203.000000000002,570.5999999999996,False,True
7.966558933258057,1203.000000000002,570.9999999999995,False,True
7.977211952209473,1203.000000000002,570.9999999999995,False,True
7.987828969955444,1203.000000000002,570.9999999999995,False,True
7.998649597167969,1203.000000000002,571.3999999999995,False,True
8.009451150894165,1202.600000000002,571.3999999999995,False,True
8.020461082458496,1202.600000000002,571.3999999999995,False,True
8.031410455703735,1202.600000000002,571.7999999999995,False,True
8.042244911193848,1202.600000000002,571.7999999999995,False,True
8.053023338317871,1202.600000000002,571.7999999999995,False,True
8.063945055007935,1202.600000000002,571.7999999999995,False,True
8.07479214668274,1202.600000000002,571.7999999999995,False,True
8.085245609283447,1202.600000000002,571.7999999999995,False,True
8.095950841903687,1202.600000000002,572.1999999999995,False,True
8.106849670410156,1202.600000000002,572.1999999999995,False,True
8.117818117141724,1202.600000000002,572.5999999999995,False,True
8.130543947219849,1202.600000000002,572.9999999999994,False,True
8.141008853912354,1203.000000000002,572.9999999999994,False,True
8.15181827545166,1203.4000000000021,573.3999999999994,False,True
8.162366151809692,1203.8000000000022,573.7999999999994,False,True
8.173012971878052,1204.2000000000023,574.5999999999993,False,True
8.183974504470825,1204.6000000000024,575.3999999999993,False,True
8.1951425075531,1204.6000000000024,576.5999999999993,False,True
8.205444097518921,1205.0000000000025,578.5999999999993,False,True
8.21621298789978,1205.0000000000025,578.5999999999993,False,True
8.226815700531006,1205.4000000000026,581.3999999999993,False,True
8.237261772155762,1205.4000000000026,582.9999999999993,False,True
8.247949123382568,1205.8000000000027,584.1999999999994,False,True
8.25862431526184,1205.8000000000027,585.7999999999994,False,True
8.269068717956543,1206.2000000000028,586.9999999999994,False,True
8.27972936630249,1206.6000000000029,588.1999999999995,False,True
8.29066514968872,1206.6000000000029,588.9999999999994,False,True
8.301303625106812,1206.6000000000029,589.3999999999994,False,True
8.311580419540405,1206.6000000000029,589.7999999999994,False,True
8.322617292404175,1206.6000000000029,589.7999999999994,False,True
8.333055973052979,1206.6000000000029,590.1999999999994,False,True
8.34378695487976,1206.6000000000029,590.1999999999994,False,True
8.354180574417114,1206.6000000000029,590.1999999999994,False,True
8.364785432815552,1206.6000000000029,590.1999999999994,False,True
8.375843286514282,1206.6000000000029,590.1999999999994,False,True
8.386858940124512,1206.6000000000029,590.1999999999994,False,True
8.397592067718506,1206.6000000000029,590.1999999999994,False,True
8.408117055892944,1206.6000000000029,590.1999999999994,False,True
8.418513298034668,1206.6000000000029,590.1999999999994,False,True
8.429147958755493,1206.6000000000029,590.5999999999993,False,True
8.439828872680664,1206.6000000000029,590.5999999999993,False,True
8.450111627578735,1206.6000000000029,590.5999999999993,False,True
8.460716724395752,1206.6000000000029,590.5999999999993,False,True
8.471331596374512,1206.6000000000029,590.5999999999993,False,True
8.482020616531372,1206.6000000000029,590.5999999999993,False,True
8.492799520492554,1206.6000000000029,590.9999999999993,False,True
8.503785848617554,1206.2000000000028,590.9999999999993,False,True
8.514631986618042,1206.2000000000028,590.9999999999993,False,True
8.525405883789062,1206.2000000000028,591.3999999999993,False,True
8.536162376403809,1205.8000000000027,591.3999999999993,False,True
8.546649694442749,1205.8000000000027,591.7999999999993,False,True
8.557528257369995,1205.8000000000027,591.7999999999993,False,True
8.568313837051392,1205.8000000000027,591.7999999999993,False,True
8.57920789718628,1205.8000000000027,591.7999999999993,False,True
8.590296745300293,1205.8000000000027,591.7999999999993,False,True
8.601036548614502,1205.8000000000027,591.7999999999993,False,True
8.611348867416382,1205.8000000000027,592.1999999999992,False,True
8.621761798858643,1205.4000000000026,592.5999999999992,False,True
8.632949352264404,1205.4000000000026,592.5999999999992,False,True
8.644347906112671,1205.4000000000026,592.9999999999992,False,True
8.654956102371216,1205.0000000000025,593.7999999999992,False,True
8.665740251541138,1205.0000000000025,594.5999999999991,False,True
8.676546573638916,1205.0000000000025,594.5999999999991,False,True
8.687767505645752,1204.6000000000024,595.3999999999991,False,True
8.69891357421875,1204.2000000000023,595.799999999999,False,True
8.70998477935791,1204.2000000000023,597.799999999999,False,True
8.721207618713379,1204.2000000000023,598.199999999999,False,True
8.73186182975769,1204.2000000000023,598.999999999999,False,True
8.74295425415039,1204.2000000000023,599.399999999999,False,True
8.754094362258911,1204.2000000000023,599.399999999999,False,True
8.764955997467041,1204.2000000000023,599.7999999999989,False,True
8.775604963302612,1204.2000000000023,599.7999999999989,False,True
8.786689043045044,1204.2000000000023,599.7999999999989,False,True
8.797721862792969,1204.2000000000023,599.7999999999989,False,True
8.80916690826416,1204.2000000000023,599.7999999999989,False,True
8.82026743888855,1204.2000000000023,599.7999999999989,False,True
8.830971717834473,1204.2000000000023,600.1999999999989,False,True
8.842053651809692,1203.8000000000022,600.1999999999989,False,True
8.852897882461548,1203.8000000000022,600.5999999999989,False,True
8.86382007598877,1203.8000000000022,600.5999999999989,False,True
8.875257730484009,1203.8000000000022,600.5999999999989,False,True
8.88571310043335,1203.8000000000022,600.9999999999989,False,True
8.896212339401245,1203.8000000000022,600.9999999999989,False,True
8.907520294189453,1203.8000000000022,600.9999999999989,False,True
8.918371200561523,1203.4000000000021,601.3999999999988,False,True
8.92930817604065,1203.4000000000021,601.7999999999988,False,True
8.940093278884888,1203.000000000002,602.1999999999988,False,True
8.950969696044922,1203.000000000002,602.5999999999988,False,True
8.961880683898926,1202.600000000002,602.5999999999988,False,True
8.972886800765991,1202.600000000002,603.3999999999987,False,True
8.98398232460022,1202.2000000000019,604.1999999999987,False,True
8.994704723358154,1201.8000000000018,604.5999999999987,False,True
9.005820035934448,1201.8000000000018,604.9999999999986,False,True
9.016832828521729,1201.4000000000017,605.3999999999986,False,True
9.027534484863281,1201.0000000000016,605.7999999999986,False,True
9.038662910461426,1200.6000000000015,606.1999999999986,False,True
9.049434661865234,1200.6000000000015,606.5999999999985,False,True
9.060579776763916,1200.2000000000014,606.9999999999985,False,True
9.071722030639648,1200.2000000000014,606.9999999999985,False,True
9.082252502441406,1200.2000000000014,607.3999999999985,False,True
9.093175649642944,1200.2000000000014,607.3999999999985,False,True
9.104025840759277,1200.2000000000014,607.3999999999985,False,True
9.114638328552246,1199.8000000000013,607.7999999999985,False,True
9.125137090682983,1199.8000000000013,607.7999999999985,False,True
9.135854959487915,1199.0000000000014,608.5999999999984,False,True
9.146467685699463,1199.0000000000014,608.9999999999984,False,True
9.15717601776123,1198.6000000000013,609.3999999999984,False,True
9.16764521598816,1198.2000000000012,609.7999999999984,False,True
9.177959203720093,1197.800000000001,610.1999999999983,False,True
9.18883490562439,1197.400000000001,610.5999999999983,False,True
9.199649810791016,1197.400000000001,610.5999999999983,False,True
9.210460662841797,1197.000000000001,610.9999999999983,False,True
9.221299171447754,1196.6000000000008,610.9999999999983,False,True
9.231815099716187,1196.6000000000008,611.3999999999983,False,True
9.242282629013062,1196.2000000000007,611.3999999999983,False,True
9.253236770629883,1196.2000000000007,611.7999999999982,False,True
9.263799667358398,1196.2000000000007,611.7999999999982,False,True
9.274429559707642,1196.2000000000007,611.7999999999982,False,True
9.285295486450195,1196.2000000000007,611.7999999999982,False,True
9.295835018157959,1195.8000000000006,611.7999999999982,False,True
9.306721448898315,1195.8000000000006,611.7999999999982,False,True
9.317427396774292,1195.4000000000005,611.7999999999982,False,True
9.328299760818481,1195.0000000000005,611.7999999999982,False,True
9.339215755462646,1194.6000000000004,612.1999999999982,False,True
9.350181102752686,1194.2000000000003,612.1999999999982,False,True
9.360487699508667,1193.8000000000002,612.1999999999982,False,True
9.37167763710022,1193.0000000000002,612.1999999999982,False,True
9.382532358169556,1192.6000000000001,612.1999999999982,False,True
9.392967939376831,1192.2,612.1999999999982,False,True
9.403372526168823,1191.8,612.1999999999982,False,True
9.413910627365112,1191.3999999999999,612.1999999999982,False,True
9.424607038497925,1191.3999999999999,612.1999999999982,False,True
9.435505867004395,1191.3999999999999,612.1999999999982,False,True
9.446289300918579,1190.9999999999998,612.1999999999982,False,True
9.457136154174805,1190.9999999999998,612.1999999999982,False,True
9.467715501785278,1190.9999999999998,612.1999999999982,False,True
9.478171825408936,1190.5999999999997,612.1999999999982,False,True
9.488974809646606,1190.5999999999997,612.1999999999982,False,True
9.49965214729309,1190.1999999999996,612.1999999999982,False,True
9.510881662368774,1190.1999999999996,612.1999999999982,False,True
9.521912097930908,1190.1999999999996,612.1999999999982,False,True
9.532867193222046,1189.7999999999995,612.1999999999982,False,True
9.543518781661987,1189.7999999999995,612.1999999999982,False,True
9.554964542388916,1189.7999999999995,612.1999999999982,False,True
9.565860271453857,1189.7999999999995,612.1999999999982,False,True
9.576191425323486,1189.7999999999995,612.1999999999982,False,True
9.587121486663818,1189.7999999999995,612.1999999999982,False,True
9.598092079162598,1189.7999999999995,612.1999999999982,False,True
9.608400583267212,1189.7999999999995,612.1999999999982,False,True
9.619154691696167,1189.7999999999995,612.1999999999982,False,True
9.630045175552368,1189.7999999999995,612.5999999999982,False,True
9.640611410140991,1189.3999999999994,612.5999999999982,False,True
9.651620149612427,1189.3999999999994,612.5999999999982,False,True
9.662502765655518,1189.3999999999994,612.5999999999982,False,True
9.673608779907227,1189.3999999999994,612.5999999999982,False,True
9.683927059173584,1189.3999999999994,612.5999999999982,False,True
9.694525718688965,1189.3999999999994,612.5999999999982,False,True
9.705219507217407,1189.3999999999994,612.5999999999982,False,True
9.71616530418396,1189.3999999999994,612.5999999999982,False,True
9.726674556732178,1189.3999999999994,612.5999999999982,False,True
9.73774003982544,1189.3999999999994,612.5999999999982,False,True
9.748637914657593,1189.3999999999994,612.5999999999982,False,True
9.75900936126709,1189.3999999999994,612.5999999999982,False,True
9.769458532333374,1189.3999999999994,612.5999999999982,False,True
9.7802152633667,1189.3999999999994,612.5999999999982,False,True
9.790637254714966,1189.3999999999994,612.5999999999982,False,True
9.801109313964844,1189.3999999999994,612.5999999999982,False,True
9.811693668365479,1189.3999999999994,612.5999999999982,False,True
9.822787046432495,1189.3999999999994,612.5999999999982,False,True
9.833832502365112,1189.3999999999994,612.5999999999982,False,True
9.844157457351685,1189.3999999999994,612.5999999999982,False,True
9.854512214660645,1189.3999999999994,612.5999999999982,False,True
9.865230321884155,1189.3999999999994,612.5999999999982,False,True
9.875979900360107,1189.3999999999994,612.5999999999982,False,True
9.886659622192383,1189.3999999999994,612.5999999999982,False,True
9.897441625595093,1189.3999999999994,612.5999999999982,False,True
9.908479928970337,1189.3999999999994,612.5999999999982,False,True
9.919230699539185,1189.3999999999994,612.5999999999982,False,True
9.92977786064148,1189.3999999999994,612.5999999999982,False,True
9.932669401168823,1189.3999999999994,612.5999999999982,True,True
9.940338373184204,1189.3999999999994,612.5999999999982,False,True
9.950835704803467,1189.3999999999994,612.5999999999982,False,True
9.961186170578003,1189.3999999999994,612.5999999999982,False,True
9.971943616867065,1189.3999999999994,612.5999999999982,False,True
9.982397556304932,1189.3999999999994,612.5999999999982,False,True
9.99323034286499,1189.3999999999994,612.5999999999982,False,True
10.003853797912598,1189.3999999999994,612.5999999999982,False,True
10.014268636703491,1189.3999999999994,612.5999999999982,False,True
10.02496337890625,1189.3999999999994,612.5999999999982,False,True
10.036110639572144,1189.3999999999994,612.5999999999982,False,True
10.046875,1189.3999999999994,612.5999999999982,False,True
10.057853698730469,1189.3999999999994,612.5999999999982,False,True
10.068461418151855,1189.3999999999994,612.5999999999982,False,True
10.079246282577515,1189.3999999999994,612.5999999999982,False,True
10.090051412582397,1189.3999999999994,612.5999999999982,False,True
10.101510763168335,1189.3999999999994,612.5999999999982,False,True
10.112117052078247,1189.3999999999994,612.5999999999982,False,True
10.122261762619019,1189.3999999999994,612.5999999999982,False,True
10.13278603553772,1189.3999999999994,612.5999999999982,False,True
10.143314599990845,1189.3999999999994,612.5999999999982,False,True
10.153702974319458,1189.3999999999994,612.5999999999982,False,True
10.164281845092773,1189.3999999999994,612.5999999999982,False,True
10.175157308578491,1189.3999999999994,612.5999999999982,False,True
10.185847759246826,1189.3999999999994,612.5999999999982,False,True
10.196955442428589,1189.3999999999994,612.5999999999982,False,True
10.207802057266235,1189.3999999999994,612.5999999999982,False,True
10.218095302581787,1189.3999999999994,612.5999999999982,False,True
10.228785276412964,1189.3999999999994,612.5999999999982,False,True
10.239697694778442,1189.3999999999994,612.5999999999982,False,True
10.250736474990845,1189.3999999999994,612.5999999999982,False,True
10.261150121688843,1189.3999999999994,612.5999999999982,False,True
10.271573305130005,1189.3999999999994,612.5999999999982,False,True
10.28250527381897,1189.3999999999994,612.5999999999982,False,True
10.292886734008789,1189.3999999999994,612.5999999999982,False,True
10.303244590759277,1189.3999999999994,612.5999999999982,False,True
10.314034938812256,1189.7999999999995,612.5999999999982,False,True
10.324873208999634,1189.7999999999995,612.1999999999982,False,True
10.335782527923584,1190.5999999999995,611.7999999999982,False,True
10.346601724624634,1190.9999999999995,611.3999999999983,False,True
10.356898784637451,1191.3999999999996,610.9999999999983,False,True
10.367212772369385,1191.7999999999997,610.5999999999983,False,True
10.377459526062012,1192.1999999999998,610.1999999999983,False,True
10.388224124908447,1193.3999999999999,608.9999999999983,False,True
10.398751974105835,1194.1999999999998,608.5999999999983,False,True
10.409414768218994,1195.3999999999999,607.7999999999984,False,True
10.420114040374756,1197.3999999999999,606.1999999999983,False,True
10.430914878845215,1198.6,604.9999999999983,False,True
10.441601753234863,1200.1999999999998,604.1999999999983,False,True
10.452113151550293,1203.7999999999997,602.5999999999983,False,True
10.46269154548645,1204.9999999999998,601.7999999999984,False,True
10.472970962524414,1206.9999999999998,600.9999999999984,False,True
10.483644008636475,1208.5999999999997,600.1999999999985,False,True
10.493922472000122,1209.7999999999997,599.3999999999985,False,True
10.5045645236969,1212.9999999999998,597.7999999999985,False,True
10.515291452407837,1214.1999999999998,596.9999999999985,False,True
10.525874137878418,1216.1999999999998,595.7999999999985,False,True
10.536311626434326,1218.9999999999998,593.3999999999985,False,True
10.546915054321289,1220.5999999999997,592.5999999999985,False,True
10.558170557022095,1222.1999999999996,590.9999999999985,False,True
10.56905746459961,1224.9999999999995,588.5999999999985,False,True
10.579776763916016,1226.1999999999996,587.3999999999985,False,True
10.590733289718628,1227.7999999999995,585.7999999999985,False,True
10.601235628128052,1229.7999999999995,584.1999999999985,False,True
10.611656427383423,1232.9999999999995,581.3999999999985,False,True
10.622251749038696,1234.9999999999995,579.7999999999985,False,True
10.632848262786865,1236.9999999999995,578.1999999999985,False,True
10.643440246582031,1239.3999999999996,576.1999999999985,False,True
10.654126405715942,1243.3999999999996,572.9999999999984,False,True
10.664913177490234,1245.3999999999996,571.7999999999984,False,True
10.675944805145264,1247.3999999999996,570.1999999999983,False,True
10.686367988586426,1250.5999999999997,567.3999999999984,False,True
10.69722056388855,1252.5999999999997,565.7999999999984,False,True
10.707693815231323,1253.7999999999997,564.5999999999983,False,True
10.718661546707153,1255.3999999999996,563.3999999999983,False,True
10.729072570800781,1258.9999999999995,560.9999999999983,False,True
10.739615678787231,1261.3999999999996,559.3999999999983,False,True
10.750370025634766,1263.3999999999996,558.1999999999982,False,True
10.760647058486938,1264.9999999999995,556.9999999999982,False,True
10.771446228027344,1268.9999999999995,554.9999999999982,False,True
10.781923770904541,1271.3999999999996,553.3999999999982,False,True
10.79258680343628,1273.3999999999996,552.1999999999981,False,True
10.803114891052246,1275.3999999999996,551.3999999999982,False,True
10.81371021270752,1279.3999999999996,548.9999999999982,False,True
10.824564695358276,1281.3999999999996,547.7999999999981,False,True
10.835392236709595,1283.3999999999996,545.7999999999981,False,True
10.84584641456604,1288.1999999999996,544.1999999999981,False,True
10.8565514087677,1290.5999999999997,542.9999999999981,False,True
10.867253303527832,1292.9999999999998,541.799999999998,False,True
10.877536535263062,1297.3999999999999,539.799999999998,False,True
10.888388395309448,1299.8,538.599999999998,False,True
10.898921728134155,1302.2,537.3999999999979,False,True
10.909127712249756,1304.2,536.1999999999979,False,True
10.919404983520508,1306.2,535.3999999999979,False,True
10.929866075515747,1307.4,534.599999999998,False,True
10.940274238586426,1310.6000000000001,532.999999999998,False,True
10.95059323310852,1312.2,532.199999999998,False,True
10.96108341217041,1313.4,531.799999999998,False,True
10.971871614456177,1314.6000000000001,530.9999999999981,False,True
10.982865333557129,1317.0000000000002,529.799999999998,False,True
10.993879795074463,1318.6000000000001,528.9999999999981,False,True
11.004725933074951,1320.2,528.5999999999981,False,True
11.015509128570557,1321.4,528.1999999999981,False,True
11.026689291000366,1323.0,527.3999999999982,False,True
11.037716150283813,1324.2,526.5999999999982,False,True
11.048662662506104,1326.2,525.7999999999982,False,True
11.059713363647461,1327.4,524.9999999999983,False,True
11.070671081542969,1327.4,524.5999999999983,False,True
11.081047534942627,1329.4,524.1999999999983,False,True
11.091512680053711,1330.2,523.7999999999984,False,True
11.102185487747192,1331.0,522.9999999999984,False,True
11.112905979156494,1332.2,522.5999999999984,False,True
11.123492956161499,1333.4,521.7999999999985,False,True
11.134449005126953,1334.2,520.9999999999985,False,True
11.145482063293457,1335.0,520.5999999999985,False,True
11.156442403793335,1335.4,520.1999999999986,False,True
11.16710615158081,1335.8000000000002,520.1999999999986,False,True
11.177378177642822,1336.2000000000003,519.7999999999986,False,True
11.188082695007324,1337.0000000000002,519.3999999999986,False,True
11.199000358581543,1337.8000000000002,518.9999999999986,False,True
11.2095046043396,1338.6000000000001,518.1999999999987,False,True
11.22019362449646,1339.8000000000002,517.3999999999987,False,True
11.230668067932129,1340.6000000000001,517.3999999999987,False,True
11.240943193435669,1341.4,516.9999999999987,False,True
11.251451969146729,1341.8000000000002,516.5999999999988,False,True
11.262440204620361,1342.2000000000003,516.1999999999988,False,True
11.273559331893921,1342.6000000000004,515.7999999999988,False,True
11.284274101257324,1342.6000000000004,515.7999999999988,False,True
11.294723510742188,1343.0000000000005,515.7999999999988,False,True
11.305662393569946,1343.0000000000005,515.3999999999988,False,True
11.316870212554932,1343.4000000000005,515.3999999999988,False,True
11.327281713485718,1343.8000000000006,514.9999999999989,False,True
11.3382728099823,1344.6000000000006,514.5999999999989,False,True
11.349507570266724,1345.0000000000007,514.1999999999989,False,True
11.360236167907715,1345.4000000000008,513.7999999999989,False,True
11.37096881866455,1345.8000000000009,513.7999999999989,False,True
11.381835699081421,1345.8000000000009,513.399999999999,False,True
11.392908811569214,1346.200000000001,512.999999999999,False,True
11.403404235839844,1346.200000000001,512.999999999999,False,True
11.41398286819458,1346.600000000001,512.999999999999,False,True
11.424669742584229,1346.600000000001,512.599999999999,False,True
11.435616493225098,1347.0000000000011,512.199999999999,False,True
11.446158170700073,1347.4000000000012,511.79999999999905,False,True
11.45755648612976,1348.6000000000013,510.9999999999991,False,True
11.468379735946655,1349.0000000000014,510.5999999999991,False,True
11.479103803634644,1349.8000000000013,510.19999999999914,False,True
11.489606142044067,1350.2000000000014,509.79999999999916,False,True
11.50044870376587,1350.6000000000015,509.3999999999992,False,True
11.51103687286377,1351.0000000000016,508.9999999999992,False,True
11.521899461746216,1351.4000000000017,508.9999999999992,False,True
11.532577276229858,1351.4000000000017,508.5999999999992,False,True
11.543500900268555,1351.4000000000017,508.19999999999925,False,True
11.554311513900757,1351.8000000000018,507.7999999999993,False,True
11.564741134643555,1352.2000000000019,507.3999999999993,False,True
11.57557725906372,1352.600000000002,506.9999999999993,False,True
11.586166143417358,1353.000000000002,506.59999999999934,False,True
11.59675669670105,1353.800000000002,506.19999999999936,False,True
11.607614278793335,1354.200000000002,505.7999999999994,False,True
11.618088245391846,1354.200000000002,505.7999999999994,False,True
11.6286141872406,1354.200000000002,505.3999999999994,False,True
11.639042139053345,1354.200000000002,505.3999999999994,False,True
11.649538040161133,1354.6000000000022,505.3999999999994,False,True
11.6599760055542,1355.0000000000023,504.99999999999943,False,True
11.670583009719849,1355.4000000000024,504.59999999999945,False,True
11.68137526512146,1356.2000000000023,503.7999999999994,False,True
11.691920518875122,1356.6000000000024,503.3999999999994,False,True
11.702436923980713,1357.0000000000025,502.99999999999943,False,True
11.712926387786865,1357.4000000000026,502.59999999999945,False,True
11.723655462265015,1357.4000000000026,502.1999999999995,False,True
11.734522342681885,1357.4000000000026,502.1999999999995,False,True
11.744914770126343,1357.8000000000027,502.1999999999995,False,True
11.7558274269104,1357.8000000000027,501.7999999999995,False,True
11.767240524291992,1357.8000000000027,501.7999999999995,False,True
11.778074741363525,1358.2000000000028,501.3999999999995,False,True
11.788932085037231,1358.2000000000028,501.3999999999995,False,True
11.799943685531616,1358.6000000000029,501.3999999999995,False,True
11.810702085494995,1359.000000000003,500.59999999999957,False,True
11.821905374526978,1359.000000000003,500.59999999999957,False,True
11.832848310470581,1359.000000000003,500.59999999999957,False,True
11.843685388565063,1359.000000000003,500.59999999999957,False,True
11.854401111602783,1359.000000000003,500.59999999999957,False,True
11.865252494812012,1359.000000000003,500.59999999999957,False,True
11.876229524612427,1359.000000000003,500.59999999999957,False,True
11.88716745376587,1359.000000000003,500.59999999999957,False,True
11.897879362106323,1359.000000000003,500.59999999999957,False,True
11.908580541610718,1359.000000000003,500.59999999999957,False,True
11.91927719116211,1358.6000000000029,500.59999999999957,False,True
11.929971694946289,1358.2000000000028,500.59999999999957,False,True
11.940856695175171,1357.8000000000027,500.59999999999957,False,True
11.95164680480957,1357.4000000000026,500.59999999999957,False,True
11.96211576461792,1357.0000000000025,500.59999999999957,False,True
11.972668409347534,1356.6000000000024,500.59999999999957,False,True
11.983394861221313,1356.2000000000023,500.59999999999957,False,True
11.994081497192383,1355.8000000000022,500.59999999999957,False,True
12.004676580429077,1355.4000000000021,500.59999999999957,False,True
12.01526427268982,1354.6000000000022,500.59999999999957,False,True
12.02615213394165,1354.6000000000022,500.59999999999957,False,True
12.036999940872192,1353.8000000000022,500.99999999999955,False,True
12.047606229782104,1352.2000000000023,501.3999999999995,False,True
12.058424234390259,1351.0000000000023,501.3999999999995,False,True
12.069207906723022,1349.8000000000022,501.7999999999995,False,True
12.079821109771729,1348.6000000000022,501.7999999999995,False,True
12.090290546417236,1347.4000000000021,501.7999999999995,False,True
12.101104974746704,1346.200000000002,501.7999999999995,False,True
12.111932754516602,1345.000000000002,501.7999999999995,False,True
12.122858762741089,1343.800000000002,501.7999999999995,False,True
12.134012699127197,1342.600000000002,501.7999999999995,False,True
12.14468789100647,1341.400000000002,501.7999999999995,False,True
12.155559301376343,1341.400000000002,501.7999999999995,False,True
12.166542768478394,1341.0000000000018,501.7999999999995,False,True
12.177306890487671,1341.0000000000018,501.7999999999995,False,True
12.188067436218262,1341.0000000000018,501.7999999999995,False,True
12.199292659759521,1341.0000000000018,501.7999999999995,False,True
12.209752559661865,1341.0000000000018,501.7999999999995,False,True
12.220955610275269,1341.0000000000018,501.7999999999995,False,True
12.231769800186157,1340.6000000000017,501.7999999999995,False,True
12.24242639541626,1340.6000000000017,501.7999999999995,False,True
12.253530502319336,1340.2000000000016,501.7999999999995,False,True
12.2645103931427,1339.8000000000015,501.7999999999995,False,True
12.275641441345215,1339.4000000000015,501.7999999999995,False,True
12.286658525466919,1339.4000000000015,501.7999999999995,False,True
12.297045469284058,1339.0000000000014,501.7999999999995,False,True
12.30777645111084,1339.0000000000014,501.7999999999995,False,True
12.318715333938599,1339.0000000000014,501.7999999999995,False,True
12.329330682754517,1339.0000000000014,501.7999999999995,False,True
12.339779376983643,1339.0000000000014,501.7999999999995,False,True
12.350250959396362,1339.0000000000014,501.7999999999995,False,True
12.36156153678894,1339.0000000000014,501.7999999999995,False,True
12.372493505477905,1339.0000000000014,501.7999999999995,False,True
12.383356094360352,1339.0000000000014,501.7999999999995,False,True
12.394289255142212,1339.0000000000014,501.7999999999995,False,True
12.405137538909912,1339.0000000000014,501.7999999999995,False,True
12.415607929229736,1339.0000000000014,501.7999999999995,False,True
12.426028490066528,1339.0000000000014,501.7999999999995,False,True
12.436798334121704,1339.0000000000014,501.7999999999995,False,True
12.447333097457886,1339.0000000000014,501.7999999999995,False,True
12.458295106887817,1339.0000000000014,501.7999999999995,False,True
12.469192743301392,1339.0000000000014,501.7999999999995,False,True
12.479840993881226,1339.0000000000014,501.7999999999995,False,True
12.490628719329834,1339.0000000000014,501.7999999999995,False,True
12.501089572906494,1339.0000000000014,501.7999999999995,False,True
12.511851787567139,1339.0000000000014,501.7999999999995,False,True
12.522680282592773,1339.0000000000014,501.7999999999995,False,True
12.533163785934448,1339.0000000000014,501.7999999999995,False,True
12.543550491333008,1339.0000000000014,501.7999999999995,False,True
12.554420709609985,1339.0000000000014,501.7999999999995,False,True
12.565188646316528,1339.0000000000014,501.7999999999995,False,True
12.575980424880981,1339.0000000000014,501.7999999999995,False,True
12.586797714233398,1339.0000000000014,501.7999999999995,False,True
12.597474098205566,1339.0000000000014,501.7999999999995,False,True
12.60819387435913,1339.0000000000014,501.7999999999995,False,True
12.618581295013428,1339.0000000000014,501.7999999999995,False,True
12.629033327102661,1339.0000000000014,501.7999999999995,False,True
12.639454126358032,1339.0000000000014,501.7999999999995,False,True
12.650377035140991,1339.0000000000014,501.7999999999995,False,True
12.660711765289307,1339.0000000000014,501.7999999999995,False,True
12.67154312133789,1339.0000000000014,501.7999999999995,False,True
12.682082414627075,1339.0000000000014,501.7999999999995,False,True
12.692702054977417,1339.0000000000014,501.7999999999995,False,True
12.703666687011719,1339.0000000000014,501.7999999999995,False,True
12.714601039886475,1339.0000000000014,501.7999999999995,False,True
12.72540831565857,1339.0000000000014,501.7999999999995,False,True
12.735760927200317,1339.0000000000014,501.7999999999995,False,True
12.746331930160522,1339.0000000000014,501.7999999999995,False,True
12.756773233413696,1339.0000000000014,501.7999999999995,False,True
12.767160654067993,1339.0000000000014,501.7999999999995,False,True
12.777474641799927,1339.0000000000014,501.7999999999995,False,True
12.788849592208862,1339.0000000000014,501.7999999999995,False,True
12.799397468566895,1339.0000000000014,501.7999999999995,False,True
12.81036639213562,1339.0000000000014,501.7999999999995,False,True
12.820923328399658,1339.0000000000014,501.7999999999995,False,True
12.83184027671814,1339.0000000000014,501.7999999999995,False,True
12.843089580535889,1339.0000000000014,501.7999999999995,False,True
12.854085922241211,1339.0000000000014,501.7999999999995,False,True
12.864301919937134,1339.0000000000014,501.7999999999995,False,True
12.875102996826172,1339.0000000000014,501.7999999999995,False,True
12.88599157333374,1339.0000000000014,501.7999999999995,False,True
12.896868467330933,1339.0000000000014,501.7999999999995,False,True
12.907259702682495,1339.0000000000014,501.7999999999995,False,True
12.91811203956604,1339.0000000000014,501.7999999999995,False,True
12.928573608398438,1339.0000000000014,501.7999999999995,False,True
12.938854694366455,1339.0000000000014,501.7999999999995,False,True
12.949243307113647,1339.0000000000014,501.7999999999995,False,True
12.960019588470459,1339.0000000000014,501.7999999999995,False,True
12.971086263656616,1339.0000000000014,501.7999999999995,False,True
12.981918811798096,1339.0000000000014,501.7999999999995,False,True
12.992373704910278,1339.0000000000014,501.7999999999995,False,True
