time,ins_x,ins_y,click,clutch
16.096036195755005,1239.4000000000106,583.2000000000015,False,True
16.106602430343628,1239.6000000000106,581.6000000000015,False,True
16.11714768409729,1240.4000000000106,579.2000000000015,False,True
16.127536296844482,1240.6000000000106,578.0000000000015,False,True
16.138358116149902,1241.0000000000107,576.6000000000015,False,True
16.149039268493652,1241.4000000000108,575.2000000000015,False,True
16.159375429153442,1242.0000000000107,572.2000000000015,False,True
16.17005753517151,1242.2000000000107,570.6000000000015,False,True
16.180617094039917,1242.4000000000108,569.0000000000015,False,True
16.190856456756592,1242.6000000000108,567.2000000000015,False,True
16.20142436027527,1242.6000000000108,565.4000000000016,False,True
16.212679386138916,1242.6000000000108,562.4000000000016,False,True
16.223050117492676,1242.6000000000108,560.8000000000015,False,True
16.23373556137085,1242.6000000000108,559.0000000000016,False,True
16.24425435066223,1242.6000000000108,557.4000000000016,False,True
16.254977226257324,1242.6000000000108,554.6000000000016,False,True
16.265421152114868,1242.6000000000108,553.2000000000016,False,True
16.275854110717773,1242.6000000000108,552.0000000000016,False,True
16.28660774230957,1242.6000000000108,550.8000000000015,False,True
16.297833919525146,1242.4000000000108,549.6000000000015,False,True
16.30864644050598,1242.2000000000107,547.2000000000015,False,True
16.31996250152588,1242.2000000000107,546.2000000000015,False,True
16.330305099487305,1242.2000000000107,545.2000000000015,False,True
16.3410542011261,1242.2000000000107,543.0000000000015,False,True
16.35187292098999,1242.0000000000107,541.8000000000014,False,True
16.36286187171936,1242.0000000000107,540.6000000000014,False,True
16.37403917312622,1242.0000000000107,539.6000000000014,False,True
16.38511037826538,1242.0000000000107,537.6000000000014,False,True
16.395575761795044,1242.0000000000107,536.6000000000014,False,True
16.406774044036865,1242.0000000000107,535.6000000000014,False,True
16.417716026306152,1242.2000000000107,534.6000000000014,False,True
16.428429126739502,1242.4000000000108,532.6000000000014,False,True
16.43935465812683,1242.4000000000108,531.6000000000014,False,True
16.449660539627075,1242.6000000000108,530.6000000000014,False,True
16.4602689743042,1242.6000000000108,528.4000000000013,False,True
16.47116446495056,1242.6000000000108,527.4000000000013,False,True
16.48141050338745,1242.6000000000108,526.2000000000013,False,True
16.492480754852295,1242.8000000000109,525.0000000000013,False,True
16.50282645225525,1243.000000000011,523.0000000000013,False,True
16.513328790664673,1243.200000000011,522.0000000000013,False,True
16.52394151687622,1243.200000000011,521.0000000000013,False,True
16.534947633743286,1243.400000000011,520.0000000000013,False,True
16.545634984970093,1243.600000000011,518.0000000000013,False,True
16.55628991127014,1243.600000000011,517.0000000000013,False,True
16.567312955856323,1243.600000000011,516.0000000000013,False,True
16.577847242355347,1243.600000000011,514.8000000000012,False,True
16.589059829711914,1243.600000000011,513.0000000000013,False,True
16.59954285621643,1243.600000000011,513.0000000000013,False,True
16.609881162643433,1243.600000000011,511.2000000000013,False,True
16.620596885681152,1243.600000000011,510.4000000000013,False,True
16.631871461868286,1243.600000000011,509.6000000000013,False,True
16.642834663391113,1243.800000000011,508.4000000000013,False,True
16.65390110015869,1243.800000000011,507.6000000000013,False,True
16.664835453033447,1244.0000000000111,507.00000000000125,False,True
16.675779581069946,1244.0000000000111,506.4000000000012,False,True
16.686673641204834,1244.0000000000111,505.8000000000012,False,True
16.697149991989136,1244.0000000000111,504.6000000000013,False,True
16.707552909851074,1244.0000000000111,504.00000000000125,False,True
16.718056440353394,1244.0000000000111,503.4000000000012,False,True
16.7285578250885,1244.0000000000111,502.8000000000012,False,True
16.739500522613525,1244.0000000000111,502.2000000000012,False,True
16.750646591186523,1244.0000000000111,501.60000000000116,False,True
16.76107096672058,1244.0000000000111,501.00000000000114,False,True
16.77150297164917,1244.0000000000111,500.00000000000114,False,True
16.782180070877075,1244.0000000000111,499.4000000000011,False,True
16.79264235496521,1244.2000000000112,499.00000000000114,False,True
16.803393602371216,1244.2000000000112,498.4000000000011,False,True
16.813916206359863,1244.2000000000112,498.00000000000114,False,True
16.824546337127686,1244.4000000000112,497.4000000000011,False,True
16.835968255996704,1244.4000000000112,496.8000000000011,False,True
16.846465826034546,1244.6000000000113,495.60000000000105,False,True
16.85738468170166,1244.6000000000113,495.000000000001,False,True
16.867938995361328,1244.8000000000113,494.20000000000107,False,True
16.878807544708252,1245.0000000000114,493.8000000000011,False,True
16.88915252685547,1245.2000000000114,492.8000000000011,False,True
16.899723768234253,1245.4000000000115,492.20000000000107,False,True
16.910189628601074,1245.4000000000115,491.60000000000105,False,True
16.92103362083435,1245.6000000000115,490.800000000001,False,True
16.931925773620605,1245.8000000000116,490.20000000000095,False,True
16.94269633293152,1245.8000000000116,489.60000000000093,False,True
16.95363712310791,1246.2000000000116,488.400000000001,False,True
16.964701890945435,1246.4000000000117,487.800000000001,False,True
16.975855588912964,1246.4000000000117,487.20000000000095,False,True
16.98688793182373,1246.6000000000117,486.0000000000009,False,True
16.997998476028442,1246.6000000000117,485.4000000000009,False,True
17.008342266082764,1246.6000000000117,484.80000000000086,False,True
17.019221782684326,1246.8000000000118,484.20000000000084,False,True
17.029764413833618,1246.8000000000118,483.80000000000086,False,True
17.03990936279297,1247.0000000000118,483.4000000000009,False,True
17.050106048583984,1247.2000000000119,483.0000000000009,False,True
17.061536073684692,1247.2000000000119,482.4000000000009,False,True
17.072237968444824,1247.400000000012,482.0000000000009,False,True
17.0827739238739,1247.600000000012,481.4000000000009,False,True
17.09387445449829,1247.800000000012,480.80000000000086,False,True
17.10452103614807,1248.000000000012,480.20000000000084,False,True
17.115363597869873,1248.000000000012,479.6000000000008,False,True
17.126324892044067,1248.000000000012,479.0000000000008,False,True
17.137221574783325,1248.000000000012,478.20000000000084,False,True
17.14758801460266,1248.000000000012,477.80000000000086,False,True
17.158083200454712,1248.200000000012,477.0000000000008,False,True
17.169012784957886,1248.200000000012,476.6000000000008,False,True
17.179755687713623,1248.6000000000122,476.20000000000084,False,True
17.190852642059326,1248.8000000000122,475.80000000000086,False,True
17.201621055603027,1249.0000000000123,475.60000000000093,False,True
17.212013244628906,1249.0000000000123,475.0000000000009,False,True
17.222545385360718,1249.2000000000123,474.4000000000009,False,True
17.232959508895874,1249.2000000000123,474.0000000000009,False,True
17.243785858154297,1249.6000000000124,473.20000000000084,False,True
17.254706144332886,1249.6000000000124,472.80000000000086,False,True
17.26543927192688,1249.8000000000125,472.60000000000093,False,True
17.276009798049927,1250.2000000000126,472.4000000000009,False,True
17.286924839019775,1250.4000000000126,472.20000000000095,False,True
17.297406435012817,1250.6000000000126,471.800000000001,False,True
17.30802345275879,1250.8000000000127,471.400000000001,False,True
17.31861710548401,1251.2000000000128,471.20000000000095,False,True
17.329339742660522,1251.4000000000128,471.000000000001,False,True
17.339743852615356,1251.6000000000129,470.60000000000105,False,True
17.3507182598114,1252.000000000013,470.400000000001,False,True
17.361056327819824,1252.200000000013,470.000000000001,False,True
17.37174654006958,1252.800000000013,469.400000000001,False,True
17.382089614868164,1252.800000000013,469.400000000001,False,True
17.392554998397827,1253.6000000000129,468.800000000001,False,True
17.403257846832275,1253.800000000013,468.60000000000105,False,True
17.414108991622925,1254.000000000013,468.400000000001,False,True
17.42503833770752,1254.200000000013,468.000000000001,False,True
17.435521602630615,1254.800000000013,467.20000000000107,False,True
17.44591999053955,1255.000000000013,466.60000000000105,False,True
17.456390142440796,1255.200000000013,466.20000000000107,False,True
17.466794967651367,1255.400000000013,465.8000000000011,False,True
17.4770188331604,1255.8000000000131,465.60000000000105,False,True
17.487516164779663,1256.400000000013,464.8000000000011,False,True
17.49802827835083,1256.600000000013,464.4000000000011,False,True
17.508333921432495,1257.0000000000132,464.00000000000114,False,True
17.519241094589233,1257.4000000000133,463.60000000000116,False,True
17.530170440673828,1257.8000000000134,463.2000000000012,False,True
17.5406551361084,1258.2000000000135,462.4000000000011,False,True
17.551377058029175,1258.4000000000135,462.00000000000114,False,True
17.561946630477905,1258.8000000000136,461.60000000000116,False,True
17.57261610031128,1258.8000000000136,461.00000000000114,False,True
17.58353352546692,1259.0000000000136,460.8000000000012,False,True
17.593802452087402,1259.0000000000136,460.2000000000012,False,True
17.604442596435547,1259.4000000000137,459.60000000000116,False,True
17.615174293518066,1259.8000000000138,459.4000000000011,False,True
17.625861406326294,1260.200000000014,459.2000000000012,False,True
17.636600494384766,1260.600000000014,458.8000000000012,False,True
17.647238731384277,1261.000000000014,458.4000000000012,False,True
17.658437728881836,1262.000000000014,457.4000000000012,False,True
17.669221878051758,1262.600000000014,456.8000000000012,False,True
17.679858207702637,1263.000000000014,456.00000000000114,False,True
17.690667629241943,1263.4000000000142,455.4000000000011,False,True
17.701449632644653,1264.4000000000142,454.2000000000012,False,True
17.71198606491089,1264.6000000000142,453.8000000000012,False,True
17.723345279693604,1265.0000000000143,453.4000000000012,False,True
17.73429298400879,1265.2000000000144,453.00000000000125,False,True
17.74496579170227,1265.6000000000145,452.6000000000013,False,True
17.755218029022217,1265.8000000000145,452.2000000000013,False,True
17.76604700088501,1266.2000000000146,452.00000000000125,False,True
17.776376485824585,1266.2000000000146,451.6000000000013,False,True
17.787317037582397,1266.4000000000146,451.2000000000013,False,True
17.797950267791748,1266.6000000000147,450.8000000000013,False,True
17.808521032333374,1266.6000000000147,450.40000000000134,False,True
17.818896055221558,1266.6000000000147,450.2000000000014,False,True
17.829758405685425,1266.6000000000147,450.2000000000014,False,True
17.840686321258545,1266.6000000000147,449.6000000000014,False,True
17.851625204086304,1266.8000000000147,449.40000000000134,False,True
17.862454891204834,1266.8000000000147,449.2000000000014,False,True
17.87298059463501,1267.0000000000148,449.00000000000136,False,True
17.883278608322144,1267.0000000000148,448.6000000000014,False,True
17.8941969871521,1267.2000000000148,448.2000000000014,False,True
17.904473066329956,1267.2000000000148,447.80000000000143,False,True
17.915045261383057,1267.2000000000148,447.6000000000015,False,True
17.9260516166687,1267.2000000000148,447.40000000000146,False,True
17.936850547790527,1267.2000000000148,447.2000000000015,False,True
17.947838306427002,1267.2000000000148,447.0000000000015,False,True
17.95878291130066,1267.4000000000149,446.80000000000155,False,True
17.969534635543823,1267.600000000015,446.0000000000015,False,True
17.980029821395874,1268.000000000015,445.40000000000146,False,True
17.991261959075928,1268.200000000015,445.0000000000015,False,True
18.00243043899536,1268.400000000015,444.40000000000146,False,True
18.013269662857056,1268.6000000000151,443.80000000000143,False,True
18.023979663848877,1268.8000000000152,443.0000000000015,False,True
18.03476572036743,1268.8000000000152,442.6000000000015,False,True
18.045121669769287,1269.0000000000152,442.2000000000015,False,True
18.05579924583435,1269.4000000000153,441.6000000000015,False,True
18.066380739212036,1269.8000000000154,440.6000000000015,False,True
18.076920986175537,1270.2000000000155,440.2000000000015,False,True
18.087135076522827,1270.2000000000155,439.80000000000155,False,True
18.097465753555298,1270.6000000000156,439.40000000000157,False,True
18.107839107513428,1271.0000000000157,438.40000000000157,False,True
18.118729829788208,1271.0000000000157,438.40000000000157,False,True
18.1293888092041,1271.2000000000157,438.0000000000016,False,True
18.140074968338013,1271.2000000000157,437.80000000000155,False,True
18.150559902191162,1271.2000000000157,437.80000000000155,False,True
18.16105365753174,1271.2000000000157,437.80000000000155,False,True
18.171666622161865,1271.2000000000157,437.6000000000016,False,True
18.1826114654541,1271.4000000000158,437.6000000000016,False,True
18.19304060935974,1271.4000000000158,437.40000000000157,False,True
18.203817129135132,1271.6000000000158,437.20000000000164,False,True
18.214258909225464,1271.6000000000158,436.80000000000166,False,True
18.225425481796265,1271.8000000000159,436.4000000000017,False,True
18.236472606658936,1271.8000000000159,436.4000000000017,False,True
18.24780583381653,1272.000000000016,436.20000000000164,False,True
18.258559942245483,1272.200000000016,436.0000000000017,False,True
18.269619703292847,1272.600000000016,435.6000000000017,False,True
18.280071020126343,1272.600000000016,435.20000000000175,False,True
18.290972471237183,1272.800000000016,435.0000000000017,False,True
18.302125692367554,1273.0000000000161,434.8000000000018,False,True
18.313060522079468,1273.0000000000161,434.20000000000175,False,True
18.323848485946655,1273.2000000000162,433.8000000000018,False,True
18.33508324623108,1273.4000000000162,433.4000000000018,False,True
18.346013069152832,1273.4000000000162,433.0000000000018,False,True
18.356934547424316,1273.6000000000163,432.60000000000184,False,True
18.367889642715454,1273.6000000000163,432.20000000000186,False,True
18.37854504585266,1273.6000000000163,431.8000000000019,False,True
18.389516592025757,1273.6000000000163,431.4000000000019,False,True
18.400548219680786,1273.6000000000163,431.00000000000193,False,True
18.411456823349,1273.4000000000162,430.4000000000019,False,True
18.422419786453247,1273.4000000000162,429.8000000000019,False,True
18.433109998703003,1273.2000000000162,429.0000000000018,False,True
18.444064378738403,1273.2000000000162,428.4000000000018,False,True
18.45536470413208,1273.2000000000162,427.60000000000184,False,True
18.4659104347229,1273.2000000000162,426.60000000000184,False,True
18.476613998413086,1273.2000000000162,426.20000000000186,False,True
18.48703122138977,1273.2000000000162,426.0000000000018,False,True
18.498250246047974,1273.2000000000162,425.60000000000184,False,True
18.508893966674805,1273.2000000000162,424.8000000000019,False,True
18.519786596298218,1273.2000000000162,424.20000000000186,False,True
18.530377864837646,1273.0000000000161,423.60000000000184,False,True
18.54157304763794,1273.0000000000161,423.60000000000184,False,True
18.55198097229004,1273.0000000000161,422.60000000000184,False,True
18.5628821849823,1273.0000000000161,422.60000000000184,False,True
18.573823928833008,1272.800000000016,422.20000000000186,False,True
18.5844669342041,1272.800000000016,422.0000000000018,False,True
18.595406770706177,1272.800000000016,421.8000000000019,False,True
18.60644245147705,1272.800000000016,421.60000000000184,False,True
18.617218732833862,1272.800000000016,421.60000000000184,False,True
18.627576112747192,1272.800000000016,421.4000000000019,False,True
18.63789200782776,1272.800000000016,421.20000000000186,False,True
18.648760318756104,1272.600000000016,421.00000000000193,False,True
18.6592800617218,1272.600000000016,420.8000000000019,False,True
18.670161962509155,1272.600000000016,420.60000000000196,False,True
18.681122303009033,1272.400000000016,420.4000000000019,False,True
18.69148302078247,1272.200000000016,420.200000000002,False,True
18.702218055725098,1272.200000000016,420.00000000000193,False,True
18.712846994400024,1272.000000000016,419.800000000002,False,True
18.723365306854248,1272.000000000016,419.800000000002,False,True
18.734304189682007,1272.000000000016,419.60000000000196,False,True
18.744667291641235,1271.8000000000159,419.60000000000196,False,True
18.755547285079956,1271.8000000000159,419.60000000000196,False,True
18.766029834747314,1271.8000000000159,419.400000000002,False,True
18.77658486366272,1271.8000000000159,419.400000000002,False,True
18.787261247634888,1271.8000000000159,419.400000000002,False,True
18.798063039779663,1271.6000000000158,419.400000000002,False,True
18.809099435806274,1271.6000000000158,419.200000000002,False,True
18.819698572158813,1271.4000000000158,419.200000000002,False,True
18.83072781562805,1271.4000000000158,419.00000000000205,False,True
18.841686248779297,1271.2000000000157,418.800000000002,False,True
18.852506399154663,1271.0000000000157,418.60000000000207,False,True
18.86302638053894,1270.8000000000156,418.400000000002,False,True
18.874523639678955,1270.8000000000156,418.400000000002,False,True
18.885581016540527,1270.8000000000156,418.2000000000021,False,True
18.896482467651367,1270.8000000000156,418.2000000000021,False,True
18.906868934631348,1270.8000000000156,418.00000000000205,False,True
18.917407512664795,1270.6000000000156,418.00000000000205,False,True
18.927844285964966,1270.6000000000156,418.00000000000205,False,True
18.938833475112915,1270.6000000000156,417.8000000000021,False,True
18.94926953315735,1270.6000000000156,417.60000000000207,False,True
18.95960569381714,1270.6000000000156,417.40000000000214,False,True
18.970839023590088,1270.6000000000156,417.40000000000214,False,True
18.98204255104065,1270.6000000000156,417.40000000000214,False,True
18.992737770080566,1270.6000000000156,417.40000000000214,False,True
19.003501892089844,1270.4000000000156,417.40000000000214,False,True
19.013986110687256,1270.4000000000156,417.40000000000214,False,True
19.024378061294556,1270.4000000000156,417.40000000000214,False,True
19.035573482513428,1270.4000000000156,417.40000000000214,False,True
19.046278715133667,1270.4000000000156,417.40000000000214,False,True
19.057082891464233,1270.4000000000156,417.40000000000214,False,True
19.067584991455078,1270.4000000000156,417.40000000000214,False,True
19.078870058059692,1270.4000000000156,417.40000000000214,False,True
19.089495420455933,1270.4000000000156,417.40000000000214,False,True
19.100909948349,1270.4000000000156,417.40000000000214,False,True
19.11152458190918,1270.4000000000156,417.40000000000214,False,True
19.122056245803833,1270.4000000000156,417.40000000000214,False,True
19.132646083831787,1270.4000000000156,417.40000000000214,False,True
19.14369225502014,1270.4000000000156,417.40000000000214,False,True
19.154197692871094,1270.4000000000156,417.40000000000214,False,True
19.16454267501831,1270.4000000000156,417.40000000000214,False,True
19.175169229507446,1270.4000000000156,417.40000000000214,False,True
19.185793161392212,1270.4000000000156,417.40000000000214,False,True
19.196747303009033,1270.4000000000156,417.40000000000214,False,True
19.201716899871826,1270.4000000000156,417.40000000000214,True,True
19.207167148590088,1270.4000000000156,417.40000000000214,False,True
19.21823477745056,1270.4000000000156,417.40000000000214,False,True
19.2293701171875,1270.4000000000156,417.40000000000214,False,True
19.23990821838379,1270.4000000000156,417.40000000000214,False,True
19.25027346611023,1270.4000000000156,417.40000000000214,False,True
19.261268377304077,1270.4000000000156,417.40000000000214,False,True
19.271894216537476,1270.4000000000156,417.40000000000214,False,True
19.28285789489746,1270.4000000000156,417.40000000000214,False,True
19.29321050643921,1270.4000000000156,417.40000000000214,False,True
19.304012775421143,1270.4000000000156,417.40000000000214,False,True
19.31472134590149,1270.4000000000156,417.40000000000214,False,True
19.325026273727417,1270.4000000000156,417.40000000000214,False,True
19.335599660873413,1270.4000000000156,417.40000000000214,False,True
19.346137285232544,1270.4000000000156,417.40000000000214,False,True
19.356856107711792,1270.4000000000156,417.40000000000214,False,True
19.36732268333435,1270.4000000000156,417.40000000000214,False,True
19.377822875976562,1270.4000000000156,417.40000000000214,False,True
19.388496160507202,1270.4000000000156,417.40000000000214,False,True
19.39901065826416,1270.4000000000156,417.40000000000214,False,True
19.409584760665894,1270.4000000000156,417.40000000000214,False,True
19.420171976089478,1270.4000000000156,417.40000000000214,False,True
19.431045055389404,1270.4000000000156,417.40000000000214,False,True
19.44162940979004,1270.4000000000156,417.40000000000214,False,True
19.451993703842163,1270.4000000000156,417.40000000000214,False,True
19.46230387687683,1270.4000000000156,417.40000000000214,False,True
19.473126649856567,1270.4000000000156,417.40000000000214,False,True
19.483746767044067,1270.4000000000156,417.40000000000214,False,True
19.494451999664307,1270.4000000000156,417.40000000000214,False,True
19.505537271499634,1270.4000000000156,417.40000000000214,False,True
19.51627278327942,1270.4000000000156,417.40000000000214,False,True
19.527201652526855,1270.4000000000156,417.40000000000214,False,True
19.5379421710968,1270.4000000000156,417.60000000000207,False,True
19.54870891571045,1270.4000000000156,417.8000000000021,False,True
19.55982279777527,1270.2000000000155,418.2000000000021,False,True
19.571072101593018,1270.0000000000155,418.400000000002,False,True
19.58175015449524,1270.0000000000155,418.800000000002,False,True
19.592695474624634,1269.8000000000154,419.200000000002,False,True
19.60370445251465,1269.6000000000154,419.60000000000196,False,True
19.614359140396118,1269.4000000000153,420.400000000002,False,True
19.624982595443726,1269.2000000000153,421.00000000000205,False,True
19.635807991027832,1269.2000000000153,421.800000000002,False,True
19.64714813232422,1268.8000000000152,423.400000000002,False,True
19.657827377319336,1268.6000000000151,424.2000000000021,False,True
19.66852855682373,1268.200000000015,425.2000000000021,False,True
19.67928147315979,1267.800000000015,427.60000000000207,False,True
19.690557718276978,1267.600000000015,428.800000000002,False,True
19.70148277282715,1267.4000000000149,430.00000000000205,False,True
19.712022066116333,1267.4000000000149,430.800000000002,False,True
19.722902297973633,1266.800000000015,433.200000000002,False,True
19.733659029006958,1266.4000000000149,434.400000000002,False,True
19.744492530822754,1266.0000000000148,435.200000000002,False,True
19.75538945198059,1265.6000000000147,437.400000000002,False,True
19.76607656478882,1264.8000000000147,438.60000000000196,False,True
19.776723623275757,1264.2000000000148,439.60000000000196,False,True
19.78715705871582,1263.8000000000147,440.60000000000196,False,True
19.79767346382141,1263.2000000000148,442.00000000000193,False,True
19.808512210845947,1262.0000000000148,444.200000000002,False,True
19.818740129470825,1261.2000000000148,445.60000000000196,False,True
19.828943967819214,1260.600000000015,446.8000000000019,False,True
19.839550018310547,1259.4000000000149,449.00000000000193,False,True
19.850138187408447,1258.800000000015,450.4000000000019,False,True
19.860862016677856,1258.000000000015,451.4000000000019,False,True
19.871461153030396,1257.400000000015,452.60000000000184,False,True
19.882938861846924,1256.400000000015,454.60000000000184,False,True
19.89382791519165,1255.8000000000152,455.60000000000184,False,True
19.9043927192688,1255.0000000000152,456.8000000000019,False,True
19.91505527496338,1253.4000000000153,459.0000000000018,False,True
19.92556405067444,1252.6000000000154,460.0000000000018,False,True
19.93648624420166,1251.6000000000154,461.4000000000018,False,True
19.94718837738037,1250.6000000000154,462.60000000000184,False,True
19.957616090774536,1248.4000000000153,465.60000000000184,False,True
19.96853470802307,1247.4000000000153,467.20000000000186,False,True
19.97885274887085,1246.4000000000153,468.8000000000019,False,True
19.989194869995117,1244.6000000000154,472.20000000000186,False,True
20.000171661376953,1243.6000000000154,474.0000000000018,False,True
20.011213302612305,1242.8000000000154,475.4000000000018,False,True
20.021878004074097,1241.4000000000153,478.4000000000018,False,True
20.03252673149109,1240.8000000000154,479.8000000000018,False,True
20.043448209762573,1240.4000000000153,481.0000000000018,False,True
20.054110527038574,1240.0000000000152,482.20000000000175,False,True
20.06476664543152,1239.6000000000151,483.4000000000018,False,True
20.075389623641968,1239.0000000000152,486.20000000000175,False,True
20.086118936538696,1238.8000000000152,487.4000000000018,False,True
20.09679913520813,1238.0000000000152,490.20000000000175,False,True
20.107100009918213,1237.6000000000151,491.8000000000018,False,True
20.11791181564331,1237.400000000015,493.20000000000175,False,True
20.12909698486328,1236.8000000000152,495.20000000000175,False,True
20.13945960998535,1236.0000000000152,498.0000000000018,False,True
20.149698495864868,1235.6000000000151,499.4000000000018,False,True
20.160536289215088,1235.200000000015,500.6000000000017,False,True
20.171868801116943,1234.000000000015,503.0000000000017,False,True
20.183165311813354,1233.600000000015,504.20000000000175,False,True
20.194397449493408,1233.000000000015,505.6000000000017,False,True
20.204997777938843,1232.400000000015,506.6000000000017,False,True
20.215853452682495,1231.400000000015,509.0000000000017,False,True
20.226322174072266,1230.8000000000152,510.20000000000175,False,True
20.23695468902588,1230.2000000000153,511.6000000000017,False,True
20.24766492843628,1229.4000000000153,512.8000000000018,False,True
20.258217573165894,1228.6000000000154,514.0000000000017,False,True
20.269026517868042,1228.0000000000155,515.4000000000017,False,True
20.279392957687378,1226.6000000000154,517.8000000000018,False,True
20.290308237075806,1225.8000000000154,519.0000000000018,False,True
20.30091953277588,1225.2000000000155,520.0000000000018,False,True
20.31127119064331,1224.2000000000155,521.6000000000017,False,True
20.32196569442749,1223.6000000000156,522.4000000000017,False,True
20.332808256149292,1223.2000000000155,523.4000000000017,False,True
20.343676328659058,1222.6000000000156,524.2000000000016,False,True
20.35382390022278,1221.6000000000156,525.8000000000018,False,True
20.364408254623413,1221.0000000000157,526.8000000000018,False,True
20.375061511993408,1220.4000000000158,528.4000000000017,False,True
20.385998487472534,1219.4000000000158,529.4000000000017,False,True
20.39647603034973,1218.8000000000159,530.2000000000016,False,True
20.40677261352539,1218.200000000016,531.2000000000016,False,True
20.417605876922607,1217.200000000016,533.0000000000016,False,True
20.428080081939697,1216.8000000000159,533.8000000000015,False,True
20.438585996627808,1216.200000000016,534.8000000000015,False,True
20.44935965538025,1215.8000000000159,535.6000000000015,False,True
20.459779262542725,1215.000000000016,537.0000000000016,False,True
20.470720052719116,1214.8000000000159,538.0000000000016,False,True
20.481219053268433,1214.200000000016,538.8000000000015,False,True
20.491700410842896,1214.000000000016,539.8000000000015,False,True
20.502052307128906,1213.6000000000158,540.6000000000015,False,True
20.512605667114258,1212.8000000000159,542.4000000000015,False,True
20.523669242858887,1212.6000000000158,543.2000000000014,False,True
20.534780740737915,1212.2000000000157,544.2000000000014,False,True
20.545899391174316,1211.8000000000156,545.0000000000014,False,True
20.55668044090271,1211.4000000000156,545.8000000000013,False,True
20.56745171546936,1210.8000000000156,547.4000000000012,False,True
20.578277111053467,1210.4000000000156,548.2000000000012,False,True
20.589254140853882,1210.2000000000155,549.0000000000011,False,True
20.599692344665527,1209.6000000000156,550.6000000000013,False,True
20.610645532608032,1209.2000000000155,551.4000000000012,False,True
20.621428728103638,1208.8000000000154,552.2000000000012,False,True
20.632463216781616,1208.4000000000153,552.8000000000011,False,True
20.642924547195435,1208.2000000000153,553.4000000000012,False,True
20.65362524986267,1207.8000000000152,554.0000000000011,False,True
20.66438364982605,1207.0000000000152,555.0000000000011,False,True
20.675079584121704,1206.6000000000151,555.6000000000013,False,True
20.686331510543823,1206.400000000015,556.4000000000012,False,True
20.697446823120117,1205.8000000000152,557.0000000000011,False,True
20.708430767059326,1205.2000000000153,557.8000000000011,False,True
20.7194607257843,1204.0000000000152,558.8000000000011,False,True
20.73029112815857,1203.4000000000153,559.600000000001,False,True
20.7410306930542,1202.6000000000154,560.2000000000012,False,True
20.751355409622192,1201.8000000000154,561.0000000000011,False,True
20.762372493743896,1200.6000000000154,562.400000000001,False,True
20.773411512374878,1199.8000000000154,563.0000000000011,False,True
20.78471565246582,1199.0000000000155,563.8000000000011,False,True
20.7952561378479,1198.2000000000155,564.600000000001,False,True
20.806215286254883,1196.8000000000154,566.400000000001,False,True
20.816702842712402,1196.2000000000155,567.0000000000009,False,True
20.827069997787476,1195.6000000000156,567.8000000000009,False,True
20.83768129348755,1194.4000000000156,569.400000000001,False,True
20.848336458206177,1193.8000000000156,570.400000000001,False,True
20.859021425247192,1193.4000000000156,571.200000000001,False,True
20.86952018737793,1192.8000000000156,572.0000000000009,False,True
20.879905462265015,1192.0000000000157,573.6000000000008,False,True
20.890841007232666,1191.6000000000156,574.4000000000008,False,True
20.901641368865967,1191.2000000000155,575.2000000000007,False,True
20.912694215774536,1190.8000000000154,576.0000000000007,False,True
20.92355751991272,1189.8000000000154,577.8000000000006,False,True
20.9347665309906,1189.4000000000153,578.6000000000006,False,True
20.945972681045532,1189.0000000000152,579.4000000000005,False,True
20.95686173439026,1188.4000000000153,580.2000000000005,False,True
20.96728825569153,1187.6000000000154,581.8000000000006,False,True
20.9778573513031,1187.4000000000153,582.4000000000005,False,True
20.98909044265747,1186.8000000000154,583.0000000000007,False,True
20.999531030654907,1186.4000000000153,583.8000000000006,False,True
21.01040506362915,1185.8000000000154,584.4000000000005,False,True
21.021379470825195,1185.0000000000155,585.4000000000005,False,True
21.032445430755615,1184.6000000000154,585.8000000000006,False,True
21.043641805648804,1184.4000000000153,586.4000000000005,False,True
21.054524183273315,1183.8000000000154,586.8000000000006,False,True
21.0655198097229,1183.4000000000153,587.4000000000005,False,True
21.076283931732178,1183.0000000000152,587.8000000000006,False,True
21.086960315704346,1182.2000000000153,588.8000000000006,False,True
21.09783387184143,1181.8000000000152,589.2000000000005,False,True
21.108675956726074,1181.400000000015,589.6000000000006,False,True
21.119590520858765,1181.000000000015,590.0000000000005,False,True
21.130594491958618,1180.000000000015,590.6000000000006,False,True
21.141704082489014,1179.400000000015,590.8000000000006,False,True
21.152535438537598,1179.200000000015,591.2000000000005,False,True
21.163381576538086,1178.800000000015,591.4000000000005,False,True
21.174691200256348,1178.4000000000149,591.8000000000006,False,True
21.185524225234985,1178.2000000000148,592.2000000000005,False,True
21.19617509841919,1177.8000000000147,592.6000000000006,False,True
21.207387447357178,1177.4000000000146,592.8000000000006,False,True
21.21849489212036,1177.0000000000146,593.0000000000007,False,True
21.22914147377014,1176.8000000000145,593.2000000000007,False,True
21.239823818206787,1176.6000000000145,593.4000000000008,False,True
21.25063729286194,1176.4000000000144,593.6000000000008,False,True
21.261638641357422,1176.4000000000144,594.0000000000007,False,True
21.272241830825806,1176.0000000000143,594.2000000000007,False,True
21.283171892166138,1176.0000000000143,594.4000000000008,False,True
21.295793533325195,1175.8000000000143,594.6000000000008,False,True
21.30659008026123,1175.6000000000142,594.8000000000009,False,True
