time,ins_x,ins_y,click,clutch
5.144236087799072,1215.2999999999988,616.6999999999994,False,True
5.1548378467559814,1213.8999999999987,616.6999999999994,False,True
5.165406227111816,1212.4999999999986,616.6999999999994,False,True
5.176160573959351,1211.7999999999986,617.3999999999994,False,True
5.1866700649261475,1211.7999999999986,617.3999999999994,False,True
5.197185516357422,1211.7999999999986,617.3999999999994,False,True
5.207880258560181,1211.7999999999986,617.3999999999994,False,True
5.218448638916016,1211.7999999999986,617.3999999999994,False,True
5.2292375564575195,1211.7999999999986,617.3999999999994,False,True
5.240202188491821,1211.7999999999986,617.3999999999994,False,True
5.2509143352508545,1211.7999999999986,617.3999999999994,False,True
5.261524677276611,1211.7999999999986,617.3999999999994,False,True
5.2727272510528564,1211.7999999999986,617.3999999999994,False,True
5.283518552780151,1211.0999999999985,617.3999999999994,False,True
5.294340372085571,1211.0999999999985,617.3999999999994,False,True
5.3051464557647705,1210.3999999999985,616.6999999999994,False,True
5.316316604614258,1209.6999999999985,616.6999999999994,False,True
5.327483654022217,1209.6999999999985,616.6999999999994,False,True
5.338021278381348,1209.6999999999985,616.6999999999994,False,True
5.348823308944702,1209.6999999999985,616.6999999999994,False,True
5.359710216522217,1209.6999999999985,616.6999999999994,False,True
5.3705949783325195,1209.6999999999985,616.6999999999994,False,True
5.381859540939331,1209.6999999999985,616.6999999999994,False,True
5.393009662628174,1209.6999999999985,616.6999999999994,False,True
5.404259920120239,1209.6999999999985,616.6999999999994,False,True
5.41499924659729,1209.6999999999985,615.9999999999993,False,True
5.425640821456909,1209.6999999999985,615.9999999999993,False,True
5.4363648891448975,1209.6999999999985,615.9999999999993,False,True
5.4467504024505615,1209.6999999999985,615.9999999999993,False,True
5.457418918609619,1209.6999999999985,615.9999999999993,False,True
5.467836618423462,1209.6999999999985,615.9999999999993,False,True
5.4785637855529785,1209.6999999999985,615.9999999999993,False,True
5.489155054092407,1209.6999999999985,615.9999999999993,False,True
5.499939441680908,1209.6999999999985,615.9999999999993,False,True
5.510421276092529,1209.6999999999985,615.9999999999993,False,True
5.511301517486572,1209.6999999999985,615.9999999999993,True,True
5.521057605743408,1209.6999999999985,615.9999999999993,False,True
5.531820058822632,1209.6999999999985,615.9999999999993,False,True
5.542903661727905,1209.6999999999985,615.9999999999993,False,True
5.55316948890686,1209.6999999999985,615.2999999999993,False,True
5.56389307975769,1209.6999999999985,615.2999999999993,False,True
5.5747621059417725,1209.6999999999985,615.2999999999993,False,True
5.585425853729248,1209.6999999999985,615.2999999999993,False,True
5.595861196517944,1209.6999999999985,615.2999999999993,False,True
5.60622501373291,1209.6999999999985,615.2999999999993,False,True
5.616837501525879,1209.6999999999985,615.2999999999993,False,True
5.627353668212891,1209.6999999999985,615.2999999999993,False,True
5.638059139251709,1209.6999999999985,615.2999999999993,False,True
5.648895978927612,1209.6999999999985,615.2999999999993,False,True
5.659118890762329,1209.6999999999985,615.2999999999993,False,True
5.669334888458252,1209.6999999999985,615.2999999999993,False,True
5.679874420166016,1209.6999999999985,615.2999999999993,False,True
5.690586566925049,1209.6999999999985,615.2999999999993,False,True
5.7013843059539795,1209.6999999999985,614.5999999999992,False,True
5.71190333366394,1209.6999999999985,613.8999999999992,False,True
5.722275495529175,1210.3999999999985,611.799999999999,False,True
5.732739448547363,1213.1999999999985,606.8999999999992,False,True
5.7434587478637695,1213.1999999999985,606.8999999999992,False,True
5.753817319869995,1218.7999999999984,599.8999999999992,False,True
5.7645018100738525,1221.5999999999983,594.9999999999991,False,True
5.775280952453613,1224.3999999999983,590.0999999999992,False,True
5.78588342666626,1230.6999999999982,580.2999999999993,False,True
5.796736001968384,1232.7999999999981,573.9999999999993,False,True
5.8082098960876465,1234.899999999998,569.0999999999992,False,True
5.819299697875977,1239.099999999998,557.8999999999992,False,True
5.830430507659912,1241.899999999998,551.5999999999992,False,True
5.841397762298584,1243.2999999999981,546.6999999999994,False,True
5.851720571517944,1244.6999999999982,542.4999999999993,False,True
5.861909866333008,1247.4999999999982,534.0999999999992,False,True
5.872714996337891,1248.8999999999983,529.8999999999992,False,True
5.883191108703613,1249.5999999999983,527.0999999999992,False,True
5.893957853317261,1250.2999999999984,523.5999999999992,False,True
5.90453577041626,1251.6999999999985,517.9999999999993,False,True
5.915177822113037,1253.0999999999985,515.1999999999992,False,True
5.92640495300293,1253.7999999999986,513.0999999999992,False,True
5.937157392501831,1255.1999999999987,510.2999999999993,False,True
5.947660446166992,1255.8999999999987,507.4999999999993,False,True
5.958579778671265,1258.6999999999987,503.2999999999993,False,True
5.969636917114258,1259.3999999999987,501.19999999999925,False,True
5.980548143386841,1260.7999999999988,499.0999999999992,False,True
5.991488218307495,1261.4999999999989,496.9999999999992,False,True
6.002748966217041,1262.199999999999,494.19999999999925,False,True
6.01326060295105,1263.599999999999,489.2999999999993,False,True
6.024079322814941,1264.299999999999,487.19999999999925,False,True
6.034773588180542,1264.999999999999,485.0999999999992,False,True
6.045898914337158,1264.999999999999,482.9999999999992,False,True
6.056898832321167,1265.6999999999991,480.8999999999992,False,True
6.067662239074707,1267.0999999999992,479.4999999999992,False,True
6.077977657318115,1268.4999999999993,475.9999999999992,False,True
6.088522911071777,1269.1999999999994,473.8999999999992,False,True
6.099304914474487,1269.8999999999994,472.4999999999992,False,True
6.110178709030151,1271.2999999999995,471.0999999999992,False,True
6.120998382568359,1272.6999999999996,468.29999999999916,False,True
6.131965160369873,1274.0999999999997,466.8999999999992,False,True
6.142333984375,1274.0999999999997,465.4999999999992,False,True
6.152883768081665,1275.4999999999998,464.0999999999992,False,True
6.1632184982299805,1276.1999999999998,463.3999999999993,False,True
6.173774242401123,1276.1999999999998,461.9999999999993,False,True
6.184550762176514,1276.8999999999999,460.59999999999934,False,True
6.19545316696167,1277.6,459.19999999999936,False,True
6.206303119659424,1279.0,456.3999999999993,False,True
6.216634511947632,1279.7,454.9999999999993,False,True
6.227237701416016,1279.7,453.59999999999934,False,True
6.23753547668457,1280.4,451.4999999999993,False,True
6.2484352588653564,1281.1000000000001,447.9999999999993,False,True
6.259044885635376,1281.8000000000002,445.19999999999936,False,True
6.269571304321289,1282.5000000000002,443.7999999999994,False,True
6.280459403991699,1283.9000000000003,440.2999999999994,False,True
6.2909157276153564,1284.6000000000004,438.8999999999994,False,True
6.302008628845215,1286.0000000000005,437.49999999999943,False,True
6.312973499298096,1287.4000000000005,436.09999999999945,False,True
6.323582172393799,1288.1000000000006,433.99999999999943,False,True
6.333963871002197,1289.5000000000007,432.59999999999945,False,True
6.344625234603882,1290.2000000000007,431.1999999999995,False,True
6.355557680130005,1290.9000000000008,430.49999999999943,False,True
6.366486310958862,1291.6000000000008,429.7999999999995,False,True
6.377025127410889,1291.6000000000008,429.09999999999945,False,True
6.388348579406738,1292.3000000000009,429.09999999999945,False,True
6.39866828918457,1294.4000000000008,427.6999999999995,False,True
6.409392595291138,1295.1000000000008,427.6999999999995,False,True
6.420027017593384,1295.1000000000008,426.99999999999955,False,True
6.430428504943848,1295.8000000000009,426.99999999999955,False,True
6.441099643707275,1295.8000000000009,426.99999999999955,False,True
6.451896667480469,1295.8000000000009,426.99999999999955,False,True
6.462365388870239,1295.8000000000009,426.99999999999955,False,True
6.473076820373535,1295.8000000000009,426.99999999999955,False,True
6.4838879108428955,1295.8000000000009,426.99999999999955,False,True
6.49445652961731,1295.8000000000009,426.99999999999955,False,True
6.50478720664978,1295.8000000000009,426.99999999999955,False,True
6.515081167221069,1295.8000000000009,426.99999999999955,False,True
6.525543451309204,1296.500000000001,426.99999999999955,False,True
6.535898685455322,1296.500000000001,426.99999999999955,False,True
6.546436071395874,1296.500000000001,426.99999999999955,False,True
6.556974411010742,1296.500000000001,426.99999999999955,False,True
6.567589998245239,1296.500000000001,426.99999999999955,False,True
6.578526496887207,1296.500000000001,428.3999999999995,False,True
6.589707374572754,1296.500000000001,429.09999999999945,False,True
6.60042142868042,1296.500000000001,429.7999999999995,False,True
6.611196517944336,1296.500000000001,429.7999999999995,False,True
6.621960163116455,1296.500000000001,430.49999999999943,False,True
6.632430076599121,1296.500000000001,430.49999999999943,False,True
6.643033504486084,1296.500000000001,430.49999999999943,False,True
6.6536641120910645,1296.500000000001,430.49999999999943,False,True
6.664548635482788,1296.500000000001,430.49999999999943,False,True
6.675037145614624,1296.500000000001,430.49999999999943,False,True
6.686260938644409,1296.500000000001,430.49999999999943,False,True
6.697620391845703,1296.500000000001,430.49999999999943,False,True
6.708629846572876,1296.500000000001,430.49999999999943,False,True
6.7196080684661865,1296.500000000001,430.49999999999943,False,True
6.730740547180176,1296.500000000001,430.49999999999943,False,True
6.741478681564331,1296.500000000001,430.49999999999943,False,True
6.752048015594482,1296.500000000001,430.49999999999943,False,True
6.762506008148193,1296.500000000001,430.49999999999943,False,True
6.773072719573975,1296.500000000001,430.49999999999943,False,True
6.783936262130737,1296.500000000001,431.1999999999995,False,True
6.794512748718262,1296.500000000001,431.1999999999995,False,True
6.805423736572266,1296.500000000001,431.8999999999994,False,True
6.816340446472168,1296.500000000001,432.59999999999945,False,True
6.827117681503296,1296.500000000001,433.2999999999994,False,True
6.837838649749756,1295.8000000000009,433.2999999999994,False,True
6.848787546157837,1295.8000000000009,433.99999999999943,False,True
6.859512567520142,1295.1000000000008,433.99999999999943,False,True
6.870121955871582,1295.1000000000008,434.69999999999936,False,True
6.880846738815308,1294.4000000000008,434.69999999999936,False,True
6.891606092453003,1293.7000000000007,435.3999999999994,False,True
6.9025232791900635,1293.7000000000007,436.09999999999934,False,True
6.913806915283203,1293.0000000000007,436.7999999999994,False,True
6.92453670501709,1293.0000000000007,437.4999999999993,False,True
6.935614824295044,1293.0000000000007,437.4999999999993,False,True
6.946437120437622,1293.0000000000007,437.4999999999993,False,True
6.95697283744812,1293.0000000000007,437.4999999999993,False,True
6.968286752700806,1293.0000000000007,437.4999999999993,False,True
6.978947401046753,1293.0000000000007,437.4999999999993,False,True
6.989303827285767,1293.0000000000007,437.4999999999993,False,True
6.999743938446045,1293.0000000000007,437.4999999999993,False,True
7.010930776596069,1293.0000000000007,437.4999999999993,False,True
7.021427392959595,1293.0000000000007,437.4999999999993,False,True
7.030521869659424,1293.0000000000007,437.4999999999993,True,True
7.032167911529541,1293.0000000000007,437.4999999999993,False,True
7.042799949645996,1293.0000000000007,437.4999999999993,False,True
7.053511381149292,1293.0000000000007,437.4999999999993,False,True
7.064823865890503,1293.0000000000007,437.4999999999993,False,True
7.075683832168579,1293.0000000000007,437.4999999999993,False,True
7.086923837661743,1293.0000000000007,437.4999999999993,False,True
7.097243785858154,1293.0000000000007,437.4999999999993,False,True
7.108031511306763,1293.0000000000007,437.4999999999993,False,True
7.118998765945435,1293.0000000000007,437.4999999999993,False,True
7.129721164703369,1293.0000000000007,437.4999999999993,False,True
7.140253067016602,1293.0000000000007,437.4999999999993,False,True
7.150956630706787,1293.0000000000007,437.4999999999993,False,True
7.161747217178345,1293.0000000000007,437.4999999999993,False,True
7.172762393951416,1293.0000000000007,437.4999999999993,False,True
7.183804035186768,1293.0000000000007,437.4999999999993,False,True
7.194485664367676,1293.0000000000007,437.4999999999993,False,True
7.205274343490601,1293.0000000000007,437.4999999999993,False,True
7.216028928756714,1293.0000000000007,437.4999999999993,False,True
7.226882696151733,1293.0000000000007,438.19999999999936,False,True
7.237761497497559,1293.0000000000007,440.2999999999994,False,True
7.2488648891448975,1292.3000000000006,443.09999999999934,False,True
7.259766340255737,1292.3000000000006,446.59999999999934,False,True
7.270238876342773,1290.9000000000005,454.2999999999994,False,True
7.281259298324585,1289.5000000000005,459.8999999999994,False,True
7.292463302612305,1288.1000000000004,465.49999999999943,False,True
7.304046630859375,1284.6000000000004,478.7999999999994,False,True
7.314929008483887,1281.8000000000004,485.7999999999994,False,True
7.326174259185791,1279.7000000000005,492.7999999999994,False,True
7.337104082107544,1276.9000000000005,506.7999999999994,False,True
7.348384380340576,1276.2000000000005,513.7999999999994,False,True
7.35944938659668,1275.5000000000005,520.0999999999993,False,True
7.369969606399536,1272.7000000000005,531.9999999999993,False,True
7.381095886230469,1270.6000000000006,537.5999999999993,False,True
7.39192008972168,1268.5000000000007,542.4999999999993,False,True
7.402799606323242,1267.1000000000006,546.6999999999994,False,True
7.413852214813232,1265.0000000000007,555.0999999999993,False,True
7.425001859664917,1263.6000000000006,559.2999999999994,False,True
7.435824871063232,1263.6000000000006,562.7999999999994,False,True
7.446557998657227,1263.6000000000006,565.5999999999993,False,True
7.4572913646698,1263.6000000000006,571.8999999999993,False,True
7.46839451789856,1263.6000000000006,574.6999999999992,False,True
7.479960680007935,1263.6000000000006,576.0999999999992,False,True
7.491363048553467,1262.9000000000005,577.4999999999992,False,True
7.503049612045288,1262.9000000000005,578.8999999999992,False,True
7.513848066329956,1262.9000000000005,580.2999999999992,False,True
7.524980545043945,1262.9000000000005,581.6999999999991,False,True
7.535953998565674,1262.9000000000005,583.0999999999991,False,True
7.546725749969482,1262.2000000000005,584.4999999999991,False,True
7.5572240352630615,1262.2000000000005,585.1999999999991,False,True
7.568136215209961,1262.2000000000005,585.8999999999992,False,True
7.578981399536133,1262.2000000000005,585.8999999999992,False,True
7.5895726680755615,1262.2000000000005,586.5999999999992,False,True
7.600134611129761,1262.2000000000005,587.2999999999993,False,True
7.610551595687866,1261.5000000000005,587.9999999999993,False,True
7.621785402297974,1261.5000000000005,588.6999999999994,False,True
7.632786512374878,1261.5000000000005,589.3999999999994,False,True
7.643422842025757,1261.5000000000005,590.0999999999995,False,True
7.654744625091553,1261.5000000000005,590.7999999999995,False,True
7.665817975997925,1261.5000000000005,591.4999999999995,False,True
7.6767659187316895,1261.5000000000005,592.1999999999996,False,True
7.687596082687378,1260.8000000000004,592.8999999999996,False,True
7.6984641551971436,1260.8000000000004,594.2999999999996,False,True
7.709646940231323,1260.1000000000004,594.9999999999997,False,True
7.720930576324463,1260.1000000000004,596.3999999999996,False,True
7.731659173965454,1260.1000000000004,596.3999999999996,False,True
7.742700815200806,1260.1000000000004,596.3999999999996,False,True
7.754577875137329,1259.4000000000003,596.3999999999996,False,True
7.765455961227417,1259.4000000000003,597.0999999999997,False,True
7.776528835296631,1259.4000000000003,597.7999999999997,False,True
7.787216901779175,1259.4000000000003,597.7999999999997,False,True
7.798269033432007,1259.4000000000003,598.4999999999998,False,True
7.808938264846802,1259.4000000000003,599.1999999999998,False,True
7.819472789764404,1258.7000000000003,599.8999999999999,False,True
7.830566883087158,1258.7000000000003,599.8999999999999,False,True
7.841771841049194,1258.7000000000003,599.8999999999999,False,True
7.852678537368774,1258.7000000000003,599.8999999999999,False,True
7.863454103469849,1258.7000000000003,599.8999999999999,False,True
7.8743577003479,1258.7000000000003,599.8999999999999,False,True
7.885130882263184,1258.7000000000003,599.8999999999999,False,True
7.8957836627960205,1258.7000000000003,599.8999999999999,False,True
7.906678676605225,1258.7000000000003,599.8999999999999,False,True
7.917541742324829,1259.4000000000003,599.8999999999999,False,True
7.928446531295776,1259.4000000000003,599.8999999999999,False,True
7.9388556480407715,1259.4000000000003,599.1999999999998,False,True
7.9493248462677,1259.4000000000003,599.1999999999998,False,True
7.959924936294556,1260.1000000000004,599.1999999999998,False,True
7.970913887023926,1260.1000000000004,598.4999999999998,False,True
7.981784105300903,1260.8000000000004,598.4999999999998,False,True
7.992146015167236,1260.8000000000004,597.7999999999997,False,True
8.002984046936035,1261.5000000000005,597.0999999999997,False,True
8.013789176940918,1262.2000000000005,597.0999999999997,False,True
8.024102926254272,1262.2000000000005,597.0999999999997,False,True
8.035162925720215,1262.2000000000005,596.3999999999996,False,True
8.04608416557312,1262.2000000000005,596.3999999999996,False,True
8.05714464187622,1262.2000000000005,596.3999999999996,False,True
8.068191766738892,1262.2000000000005,596.3999999999996,False,True
8.078650712966919,1262.9000000000005,596.3999999999996,False,True
8.08916187286377,1262.9000000000005,597.0999999999997,False,True
8.10004711151123,1262.9000000000005,597.7999999999997,False,True
8.110751867294312,1262.9000000000005,599.8999999999997,False,True
8.121946096420288,1262.9000000000005,601.2999999999997,False,True
8.132876634597778,1262.9000000000005,602.6999999999997,False,True
8.143749475479126,1262.9000000000005,604.7999999999997,False,True
8.154147863388062,1262.9000000000005,606.1999999999997,False,True
8.165103435516357,1263.6000000000006,606.8999999999997,False,True
8.175657272338867,1264.3000000000006,606.8999999999997,False,True
8.185888051986694,1264.3000000000006,606.8999999999997,False,True
8.196818113327026,1264.3000000000006,606.8999999999997,False,True
8.207932472229004,1264.3000000000006,606.8999999999997,False,True
8.218655824661255,1265.0000000000007,606.8999999999997,False,True
8.229714155197144,1265.7000000000007,606.8999999999997,False,True
8.240237474441528,1266.4000000000008,607.5999999999998,False,True
8.250941514968872,1268.5000000000007,608.2999999999998,False,True
8.261756658554077,1270.6000000000006,608.2999999999998,False,True
8.272114753723145,1270.6000000000006,608.2999999999998,False,True
8.282613515853882,1270.6000000000006,608.2999999999998,False,True
8.293027877807617,1270.6000000000006,608.2999999999998,False,True
8.30337381362915,1270.6000000000006,608.2999999999998,False,True
8.313705444335938,1270.6000000000006,608.2999999999998,False,True
8.324092149734497,1270.6000000000006,608.2999999999998,False,True
8.334873676300049,1270.6000000000006,608.2999999999998,False,True
8.34533429145813,1270.6000000000006,608.2999999999998,False,True
8.356114625930786,1270.6000000000006,608.2999999999998,False,True
8.366677522659302,1270.6000000000006,608.2999999999998,False,True
8.377210140228271,1270.6000000000006,608.9999999999999,False,True
8.387787342071533,1270.6000000000006,608.9999999999999,False,True
8.398611068725586,1270.6000000000006,609.6999999999999,False,True
8.409514904022217,1270.6000000000006,609.6999999999999,False,True
8.420668125152588,1270.6000000000006,609.6999999999999,False,True
8.431559324264526,1270.6000000000006,609.6999999999999,False,True
8.44271445274353,1270.6000000000006,609.6999999999999,False,True
8.453802824020386,1270.6000000000006,609.6999999999999,False,True
8.46489143371582,1270.6000000000006,610.4,False,True
8.47586703300476,1269.9000000000005,610.4,False,True
8.48669147491455,1269.9000000000005,611.1,False,True
8.497142553329468,1269.9000000000005,612.5,False,True
8.507901430130005,1269.2000000000005,613.9,False,True
8.518549919128418,1268.5000000000005,616.0,False,True
8.52906584739685,1268.5000000000005,616.0,False,True
8.539777755737305,1268.5000000000005,618.1,False,True
8.550342082977295,1268.5000000000005,618.8000000000001,False,True
8.56081771850586,1268.5000000000005,618.8000000000001,False,True
8.571485042572021,1268.5000000000005,619.5000000000001,False,True
8.582139253616333,1268.5000000000005,620.2000000000002,False,True
8.593109607696533,1268.5000000000005,620.2000000000002,False,True
8.603973627090454,1268.5000000000005,620.2000000000002,False,True
8.614269256591797,1268.5000000000005,620.2000000000002,False,True
8.624984741210938,1268.5000000000005,620.2000000000002,False,True
8.635806560516357,1268.5000000000005,620.2000000000002,False,True
8.646510362625122,1268.5000000000005,620.2000000000002,False,True
8.658116817474365,1268.5000000000005,620.2000000000002,False,True
8.669269561767578,1268.5000000000005,620.2000000000002,False,True
8.680291414260864,1268.5000000000005,620.2000000000002,False,True
8.691254615783691,1268.5000000000005,620.2000000000002,False,True
8.702352285385132,1268.5000000000005,620.2000000000002,False,True
8.713504791259766,1268.5000000000005,620.2000000000002,False,True
8.724193811416626,1268.5000000000005,620.2000000000002,False,True
8.735243082046509,1268.5000000000005,620.2000000000002,False,True
8.745858192443848,1268.5000000000005,620.2000000000002,False,True
8.756254196166992,1268.5000000000005,620.2000000000002,False,True
8.76693081855774,1268.5000000000005,620.2000000000002,False,True
8.774957418441772,1268.5000000000005,620.2000000000002,True,True
8.777403593063354,1268.5000000000005,620.2000000000002,False,True
8.787700176239014,1269.2000000000005,620.2000000000002,False,True
8.798577308654785,1269.2000000000005,620.2000000000002,False,True
8.809321880340576,1269.2000000000005,620.2000000000002,False,True
8.819717645645142,1269.2000000000005,620.2000000000002,False,True
8.830288648605347,1269.2000000000005,620.2000000000002,False,True
8.840698957443237,1269.2000000000005,620.2000000000002,False,True
8.851304292678833,1269.2000000000005,620.2000000000002,False,True
8.861708402633667,1269.2000000000005,620.2000000000002,False,True
8.87205696105957,1269.2000000000005,620.2000000000002,False,True
8.882328271865845,1269.2000000000005,620.2000000000002,False,True
8.892783880233765,1269.2000000000005,620.2000000000002,False,True
8.903505086898804,1269.2000000000005,620.2000000000002,False,True
8.913924932479858,1269.2000000000005,620.2000000000002,False,True
8.924471378326416,1269.2000000000005,620.2000000000002,False,True
8.934957265853882,1269.2000000000005,620.2000000000002,False,True
8.945258617401123,1269.2000000000005,620.2000000000002,False,True
8.955728769302368,1269.2000000000005,620.2000000000002,False,True
8.966215133666992,1269.2000000000005,620.2000000000002,False,True
8.977131605148315,1269.2000000000005,620.2000000000002,False,True
8.987844944000244,1269.2000000000005,620.2000000000002,False,True
8.998010873794556,1269.2000000000005,620.2000000000002,False,True
9.00850224494934,1269.2000000000005,620.2000000000002,False,True
9.019139528274536,1268.5000000000005,620.2000000000002,False,True
9.029836416244507,1268.5000000000005,620.2000000000002,False,True
9.040360450744629,1267.8000000000004,618.8000000000002,False,True
9.05159854888916,1267.8000000000004,617.4000000000002,False,True
9.062759160995483,1267.1000000000004,616.0000000000002,False,True
9.073190212249756,1267.1000000000004,613.9000000000002,False,True
9.084211826324463,1266.4000000000003,611.8000000000002,False,True
9.095060110092163,1265.7000000000003,609.7000000000002,False,True
9.105769157409668,1263.6000000000004,604.1000000000001,False,True
9.116474151611328,1262.9000000000003,601.3000000000002,False,True
9.127023935317993,1261.5000000000002,597.8000000000002,False,True
9.138277769088745,1260.1000000000001,594.3000000000002,False,True
9.148858308792114,1255.9,583.8000000000002,False,True
9.159348964691162,1253.1000000000001,578.2000000000002,False,True
9.169880390167236,1251.7,573.3000000000002,False,True
9.180649518966675,1249.6000000000001,567.7000000000002,False,True
9.191195726394653,1246.1000000000001,556.5000000000001,False,True
9.201801538467407,1245.4,551.6000000000001,False,True
9.212290048599243,1243.3000000000002,545.3000000000002,False,True
9.222640752792358,1242.6000000000001,540.4000000000002,False,True
9.233166694641113,1239.8000000000002,530.6000000000003,False,True
9.24360966682434,1238.4,526.4000000000002,False,True
9.254198789596558,1237.7,522.2000000000002,False,True
9.264981269836426,1236.3,515.2000000000002,False,True
9.275574684143066,1234.8999999999999,512.4000000000002,False,True
9.286324501037598,1234.1999999999998,508.9000000000002,False,True
9.296758651733398,1233.4999999999998,506.10000000000014,False,True
9.307288408279419,1232.7999999999997,503.3000000000002,False,True
9.31800127029419,1232.0999999999997,500.5000000000001,False,True
9.32857632637024,1229.9999999999998,494.9000000000001,False,True
9.339093446731567,1228.5999999999997,492.80000000000007,False,True
9.350637912750244,1227.8999999999996,489.30000000000007,False,True
9.36154055595398,1226.4999999999995,486.5000000000001,False,True
9.372121572494507,1225.7999999999995,484.4000000000001,False,True
9.382773160934448,1225.0999999999995,483.0000000000001,False,True
9.393555402755737,1225.0999999999995,480.9000000000001,False,True
9.40437626838684,1225.0999999999995,479.5000000000001,False,True
9.415943622589111,1225.0999999999995,478.10000000000014,False,True
9.426587343215942,1224.3999999999994,475.30000000000007,False,True
9.43732213973999,1224.3999999999994,473.9000000000001,False,True
9.447967290878296,1224.3999999999994,472.5000000000001,False,True
9.458488464355469,1224.3999999999994,471.10000000000014,False,True
9.469366073608398,1224.3999999999994,469.70000000000016,False,True
9.479715824127197,1223.6999999999994,468.3000000000002,False,True
9.490134239196777,1223.6999999999994,466.9000000000002,False,True
9.500923871994019,1223.6999999999994,464.10000000000025,False,True
9.511796712875366,1223.6999999999994,462.7000000000003,False,True
9.522321462631226,1223.6999999999994,461.3000000000003,False,True
9.533183097839355,1222.2999999999993,457.10000000000025,False,True
9.543500661849976,1221.5999999999992,455.0000000000002,False,True
9.55432391166687,1220.8999999999992,452.9000000000002,False,True
9.565945863723755,1220.1999999999991,450.8000000000002,False,True
9.576895475387573,1220.1999999999991,449.4000000000002,False,True
9.5877845287323,1219.499999999999,447.3000000000002,False,True
9.598379611968994,1218.099999999999,443.8000000000002,False,True
9.609405279159546,1217.399999999999,442.4000000000002,False,True
9.619995355606079,1216.699999999999,441.0000000000002,False,True
9.630707263946533,1216.699999999999,440.3000000000003,False,True
9.641496419906616,1215.9999999999989,438.9000000000003,False,True
9.652674674987793,1215.9999999999989,437.50000000000034,False,True
9.66370439529419,1215.9999999999989,436.10000000000036,False,True
9.674284934997559,1215.9999999999989,435.4000000000003,False,True
9.685189008712769,1215.9999999999989,434.00000000000034,False,True
9.69597578048706,1215.9999999999989,433.3000000000004,False,True
9.707144260406494,1215.9999999999989,432.60000000000036,False,True
9.71831464767456,1215.9999999999989,431.90000000000043,False,True
9.729140043258667,1216.699999999999,431.2000000000004,False,True
9.74001693725586,1217.399999999999,430.50000000000045,False,True
9.7512366771698,1217.399999999999,429.8000000000004,False,True
9.761975288391113,1218.099999999999,429.1000000000005,False,True
9.772352457046509,1218.099999999999,429.1000000000005,False,True
9.783344268798828,1219.499999999999,429.1000000000005,False,True
9.794315099716187,1219.499999999999,428.40000000000043,False,True
9.80595350265503,1221.599999999999,427.7000000000005,False,True
9.816553592681885,1221.599999999999,427.7000000000005,False,True
9.827471733093262,1222.999999999999,427.7000000000005,False,True
9.838637828826904,1224.3999999999992,427.00000000000045,False,True
9.84986925125122,1227.1999999999991,427.00000000000045,False,True
9.86053729057312,1228.5999999999992,427.00000000000045,False,True
9.871047019958496,1230.6999999999991,427.7000000000005,False,True
9.88127589225769,1232.799999999999,428.40000000000043,False,True
9.892612934112549,1234.1999999999991,429.1000000000005,False,True
9.903547048568726,1234.8999999999992,429.8000000000004,False,True
9.914497137069702,1234.8999999999992,429.8000000000004,False,True
9.925042629241943,1234.8999999999992,429.8000000000004,False,True
9.936254262924194,1234.8999999999992,429.8000000000004,False,True
9.946773290634155,1234.8999999999992,429.8000000000004,False,True
9.957621574401855,1234.8999999999992,429.8000000000004,False,True
9.968497037887573,1234.8999999999992,429.8000000000004,False,True
9.979082822799683,1234.8999999999992,429.8000000000004,False,True
9.990415573120117,1234.8999999999992,429.8000000000004,False,True
10.001421928405762,1234.8999999999992,429.8000000000004,False,True
10.012582540512085,1234.8999999999992,429.8000000000004,False,True
10.022968769073486,1234.8999999999992,429.8000000000004,False,True
10.033602952957153,1234.8999999999992,429.8000000000004,False,True
10.044439554214478,1234.8999999999992,429.8000000000004,False,True
10.055039644241333,1234.8999999999992,429.8000000000004,False,True
10.066218137741089,1234.8999999999992,429.8000000000004,False,True
10.077400207519531,1234.8999999999992,429.8000000000004,False,True
10.088385343551636,1234.8999999999992,429.8000000000004,False,True
10.099283933639526,1235.5999999999992,429.8000000000004,False,True
10.10992693901062,1235.5999999999992,429.8000000000004,False,True
10.120792150497437,1235.5999999999992,430.50000000000045,False,True
10.131516218185425,1236.2999999999993,430.50000000000045,False,True
10.142343044281006,1236.2999999999993,431.2000000000004,False,True
10.152799367904663,1236.9999999999993,431.2000000000004,False,True
10.16354250907898,1236.9999999999993,431.2000000000004,False,True
10.173855066299438,1237.6999999999994,431.2000000000004,False,True
10.184709787368774,1237.6999999999994,431.2000000000004,False,True
10.19527554512024,1237.6999999999994,431.2000000000004,False,True
10.205699920654297,1237.6999999999994,431.2000000000004,False,True
10.216215372085571,1237.6999999999994,431.2000000000004,False,True
10.227014541625977,1237.6999999999994,431.2000000000004,False,True
10.237813949584961,1237.6999999999994,431.2000000000004,False,True
10.248667478561401,1237.6999999999994,431.2000000000004,False,True
10.259565591812134,1237.6999999999994,431.2000000000004,False,True
10.27046275138855,1237.6999999999994,431.2000000000004,False,True
10.281005382537842,1237.6999999999994,431.2000000000004,False,True
10.28406572341919,1237.6999999999994,431.2000000000004,True,True
10.291512966156006,1237.6999999999994,431.2000000000004,False,True
10.301896572113037,1237.6999999999994,431.2000000000004,False,True
10.312457084655762,1237.6999999999994,431.2000000000004,False,True
