time,ins_x,ins_y,click,clutch
5.067868232727051,1160.7999999999977,477.60000000000036,False,True
5.078426122665405,1160.7999999999977,477.60000000000036,False,True
5.088916063308716,1160.7999999999977,477.60000000000036,False,True
5.0991530418396,1160.7999999999977,477.60000000000036,False,True
5.109913349151611,1160.7999999999977,477.60000000000036,False,True
5.120455980300903,1160.7999999999977,477.60000000000036,False,True
5.131051540374756,1160.7999999999977,477.60000000000036,False,True
5.141357183456421,1160.7999999999977,477.60000000000036,False,True
5.151692867279053,1160.7999999999977,477.60000000000036,False,True
5.162475347518921,1160.9999999999977,477.60000000000036,False,True
5.172796249389648,1162.5999999999976,478.2000000000004,False,True
5.1832640171051025,1163.7999999999977,478.8000000000004,False,True
5.193546295166016,1165.3999999999976,479.40000000000043,False,True
5.203846454620361,1167.7999999999977,480.2000000000004,False,True
5.214475870132446,1169.9999999999977,481.2000000000004,False,True
5.224931955337524,1176.1999999999978,483.2000000000004,False,True
5.235510349273682,1179.1999999999978,484.2000000000004,False,True
5.246342658996582,1182.3999999999978,485.40000000000043,False,True
5.256633758544922,1188.5999999999979,488.00000000000045,False,True
5.2674784660339355,1191.5999999999979,489.2000000000004,False,True
5.278207540512085,1194.5999999999979,490.60000000000036,False,True
5.289197206497192,1196.999999999998,492.00000000000034,False,True
5.299977779388428,1201.5999999999979,494.8000000000004,False,True
5.310680627822876,1203.799999999998,496.40000000000043,False,True
5.321191310882568,1205.799999999998,498.00000000000045,False,True
5.331606864929199,1207.3999999999978,499.2000000000004,False,True
5.342222213745117,1209.1999999999978,500.40000000000043,False,True
5.352752208709717,1212.9999999999977,503.00000000000045,False,True
5.363566875457764,1214.5999999999976,504.00000000000045,False,True
5.374311923980713,1216.7999999999977,505.2000000000004,False,True
5.385099411010742,1218.3999999999976,505.8000000000004,False,True
5.39596152305603,1221.7999999999977,507.6000000000005,False,True
5.407162666320801,1223.1999999999978,508.2000000000005,False,True
5.417683362960815,1224.5999999999979,509.00000000000045,False,True
5.428365468978882,1225.799999999998,509.6000000000005,False,True
5.439455986022949,1228.199999999998,511.00000000000045,False,True
5.450698375701904,1229.599999999998,511.8000000000004,False,True
5.4608964920043945,1230.9999999999982,512.6000000000004,False,True
5.471296787261963,1232.1999999999982,513.4000000000004,False,True
5.482605218887329,1234.1999999999982,514.6000000000004,False,True
5.493411540985107,1234.9999999999982,515.2000000000005,False,True
5.504215240478516,1235.9999999999982,515.8000000000004,False,True
5.515236854553223,1237.1999999999982,516.8000000000004,False,True
5.527064561843872,1238.1999999999982,517.4000000000005,False,True
5.537366151809692,1240.1999999999982,519.0000000000005,False,True
5.548490285873413,1241.1999999999982,520.0000000000005,False,True
5.559292793273926,1242.1999999999982,520.6000000000006,False,True
5.569820404052734,1243.3999999999983,522.4000000000005,False,True
5.580327749252319,1245.7999999999984,523.0000000000005,False,True
5.591623306274414,1246.5999999999983,523.6000000000006,False,True
5.60297417640686,1247.5999999999983,524.2000000000005,False,True
5.61411714553833,1249.1999999999982,525.2000000000005,False,True
5.624484539031982,1249.7999999999981,525.6000000000006,False,True
5.635898590087891,1250.399999999998,526.0000000000005,False,True
5.647265195846558,1250.999999999998,526.4000000000005,False,True
5.6584484577178955,1252.199999999998,527.2000000000005,False,True
5.669818639755249,1252.599999999998,527.8000000000004,False,True
5.680642366409302,1253.399999999998,528.2000000000005,False,True
5.691061735153198,1253.999999999998,528.8000000000004,False,True
5.701442241668701,1255.5999999999979,529.6000000000004,False,True
5.71240758895874,1256.3999999999978,529.8000000000004,False,True
5.7229063510894775,1257.1999999999978,530.2000000000005,False,True
5.733557939529419,1259.3999999999978,530.8000000000004,False,True
5.744490385055542,1260.3999999999978,531.2000000000005,False,True
5.755285263061523,1261.3999999999978,531.6000000000004,False,True
5.766268253326416,1262.1999999999978,532.4000000000003,False,True
5.776715993881226,1263.9999999999977,533.0000000000005,False,True
5.7877185344696045,1264.9999999999977,533.6000000000004,False,True
5.798797130584717,1266.1999999999978,535.0000000000005,False,True
5.809617042541504,1268.1999999999978,535.4000000000003,False,True
5.820261716842651,1268.7999999999977,535.8000000000004,False,True
5.830900430679321,1269.5999999999976,536.4000000000003,False,True
5.841768980026245,1270.1999999999975,536.8000000000004,False,True
5.852492094039917,1271.5999999999976,537.4000000000003,False,True
5.863028287887573,1272.3999999999976,537.8000000000004,False,True
5.873494386672974,1273.9999999999975,538.6000000000004,False,True
5.884444713592529,1274.7999999999975,538.8000000000004,False,True
5.8957531452178955,1275.5999999999974,539.2000000000003,False,True
5.9068474769592285,1276.1999999999973,539.8000000000004,False,True
5.917573690414429,1277.1999999999973,540.0000000000005,False,True
5.928159475326538,1277.5999999999974,540.2000000000005,False,True
5.938838720321655,1278.1999999999973,540.6000000000004,False,True
5.9491188526153564,1278.7999999999972,541.0000000000005,False,True
5.95959734916687,1279.3999999999971,541.4000000000003,False,True
5.970311641693115,1280.7999999999972,542.0000000000005,False,True
5.980967283248901,1281.7999999999972,542.2000000000005,False,True
5.991752624511719,1282.7999999999972,542.6000000000004,False,True
6.002627372741699,1285.1999999999973,543.0000000000005,False,True
6.012988090515137,1286.3999999999974,543.4000000000003,False,True
6.02384352684021,1287.5999999999974,543.6000000000004,False,True
6.03488302230835,1288.5999999999974,543.8000000000004,False,True
6.0461390018463135,1290.1999999999973,544.4000000000005,False,True
6.056839227676392,1291.1999999999973,544.8000000000004,False,True
6.06822657585144,1291.9999999999973,545.2000000000005,False,True
6.079623460769653,1292.9999999999973,545.6000000000004,False,True
6.090336561203003,1293.9999999999973,545.8000000000004,False,True
6.101541519165039,1296.1999999999973,546.2000000000005,False,True
6.1122119426727295,1297.3999999999974,546.4000000000005,False,True
6.123584747314453,1298.3999999999974,546.6000000000006,False,True
6.13435435295105,1299.5999999999974,546.6000000000006,False,True
6.144845008850098,1300.1999999999973,546.8000000000006,False,True
6.1553521156311035,1301.1999999999973,547.0000000000007,False,True
6.166546106338501,1301.9999999999973,547.2000000000007,False,True
6.177342891693115,1302.9999999999973,547.4000000000008,False,True
6.187795877456665,1303.5999999999972,547.4000000000008,False,True
6.198144435882568,1304.199999999997,547.6000000000008,False,True
6.208796977996826,1304.799999999997,547.8000000000009,False,True
6.219114065170288,1305.599999999997,547.8000000000009,False,True
6.229807138442993,1305.999999999997,547.8000000000009,False,True
6.240643262863159,1305.999999999997,547.8000000000009,False,True
6.2510576248168945,1306.799999999997,547.8000000000009,False,True
6.261582136154175,1307.199999999997,547.8000000000009,False,True
6.272411108016968,1307.5999999999972,547.8000000000009,False,True
6.283174991607666,1308.3999999999971,548.0000000000009,False,True
6.293888568878174,1310.199999999997,548.200000000001,False,True
6.304758548736572,1310.999999999997,548.400000000001,False,True
6.315239191055298,1311.599999999997,548.600000000001,False,True
6.325788974761963,1311.799999999997,548.600000000001,False,True
6.336400508880615,1311.999999999997,548.600000000001,False,True
6.346686840057373,1312.3999999999971,548.600000000001,False,True
6.356947183609009,1313.199999999997,549.0000000000009,False,True
6.367811918258667,1313.799999999997,549.200000000001,False,True
6.378560543060303,1314.599999999997,549.600000000001,False,True
6.388873338699341,1315.599999999997,550.0000000000009,False,True
6.399735927581787,1317.599999999997,550.400000000001,False,True
6.410449981689453,1318.599999999997,550.600000000001,False,True
6.420701503753662,1319.1999999999969,550.8000000000011,False,True
6.431311368942261,1319.599999999997,550.8000000000011,False,True
6.441853046417236,1319.799999999997,550.8000000000011,False,True
6.452223777770996,1319.999999999997,551.0000000000011,False,True
6.46264386177063,1320.199999999997,551.0000000000011,False,True
6.473025798797607,1320.5999999999972,551.2000000000012,False,True
6.4838666915893555,1320.9999999999973,551.4000000000012,False,True
6.494211673736572,1322.3999999999974,551.8000000000011,False,True
6.5050084590911865,1323.1999999999973,552.0000000000011,False,True
6.515815734863281,1323.9999999999973,552.0000000000011,False,True
6.526241064071655,1324.5999999999972,552.2000000000012,False,True
6.536832571029663,1324.9999999999973,552.2000000000012,False,True
6.547257423400879,1325.5999999999972,552.2000000000012,False,True
6.558114051818848,1326.199999999997,552.4000000000012,False,True
6.568691968917847,1326.999999999997,552.8000000000013,False,True
6.579216003417969,1327.599999999997,553.0000000000014,False,True
6.5896100997924805,1327.999999999997,553.0000000000014,False,True
6.60018253326416,1327.999999999997,553.0000000000014,False,True
6.610940217971802,1328.199999999997,553.2000000000014,False,True
6.62186074256897,1328.999999999997,553.6000000000013,False,True
6.632303476333618,1329.3999999999971,554.0000000000014,False,True
6.642772674560547,1329.999999999997,554.2000000000014,False,True
6.653454303741455,1330.3999999999971,554.4000000000015,False,True
6.664222478866577,1331.199999999997,554.8000000000013,False,True
6.675419569015503,1331.999999999997,555.0000000000014,False,True
6.686147928237915,1331.999999999997,555.0000000000014,False,True
6.696641445159912,1332.3999999999971,555.4000000000015,False,True
6.706968069076538,1332.999999999997,555.8000000000013,False,True
6.717800617218018,1333.199999999997,556.2000000000014,False,True
6.728595733642578,1333.799999999997,556.8000000000013,False,True
6.739731073379517,1333.999999999997,557.2000000000014,False,True
6.750993967056274,1334.3999999999971,557.6000000000013,False,True
6.761642694473267,1334.5999999999972,557.8000000000013,False,True
6.772115230560303,1334.5999999999972,558.0000000000014,False,True
6.78291130065918,1334.7999999999972,558.2000000000014,False,True
6.794159889221191,1334.9999999999973,558.6000000000015,False,True
6.804619312286377,1335.3999999999974,559.0000000000014,False,True
6.815288543701172,1335.7999999999975,559.4000000000015,False,True
6.8259360790252686,1336.5999999999974,560.4000000000015,False,True
6.836692571640015,1337.1999999999973,560.8000000000013,False,True
6.848062515258789,1337.3999999999974,561.4000000000015,False,True
6.859266996383667,1337.5999999999974,561.6000000000015,False,True
6.870237112045288,1337.7999999999975,561.8000000000015,False,True
6.880933046340942,1337.7999999999975,562.0000000000016,False,True
6.891889810562134,1337.9999999999975,562.2000000000016,False,True
6.90254282951355,1337.9999999999975,562.6000000000015,False,True
6.913312196731567,1338.3999999999976,563.0000000000016,False,True
6.924199819564819,1338.5999999999976,563.2000000000016,False,True
6.935304164886475,1338.9999999999977,563.6000000000015,False,True
6.946204423904419,1339.5999999999976,563.8000000000015,False,True
6.9569501876831055,1339.9999999999977,564.0000000000016,False,True
6.967947483062744,1340.1999999999978,564.2000000000016,False,True
6.978533983230591,1340.1999999999978,564.2000000000016,False,True
6.989546537399292,1340.1999999999978,564.2000000000016,False,True
7.000489950180054,1340.1999999999978,564.2000000000016,False,True
7.01177978515625,1340.1999999999978,564.2000000000016,False,True
7.022536277770996,1340.1999999999978,564.2000000000016,False,True
7.033167362213135,1340.1999999999978,564.2000000000016,False,True
7.044184923171997,1340.1999999999978,564.2000000000016,False,True
7.055077075958252,1340.1999999999978,564.2000000000016,False,True
7.066138505935669,1340.1999999999978,564.2000000000016,False,True
7.0772106647491455,1340.1999999999978,564.2000000000016,False,True
7.087615728378296,1340.1999999999978,564.2000000000016,False,True
7.098577499389648,1340.1999999999978,564.2000000000016,False,True
7.109499216079712,1340.1999999999978,564.2000000000016,False,True
7.119207859039307,1340.1999999999978,564.2000000000016,True,True
7.120029449462891,1340.1999999999978,564.2000000000016,False,True
7.130509853363037,1340.1999999999978,564.2000000000016,False,True
7.141695976257324,1340.1999999999978,564.2000000000016,False,True
7.152456521987915,1340.1999999999978,564.2000000000016,False,True
7.1628828048706055,1340.1999999999978,564.2000000000016,False,True
7.17348051071167,1340.1999999999978,564.2000000000016,False,True
7.184368848800659,1340.1999999999978,564.2000000000016,False,True
7.195425033569336,1340.1999999999978,564.2000000000016,False,True
7.205906629562378,1340.1999999999978,564.2000000000016,False,True
7.216764211654663,1340.1999999999978,564.2000000000016,False,True
7.227580308914185,1340.1999999999978,564.2000000000016,False,True
7.238064765930176,1340.1999999999978,564.2000000000016,False,True
7.24932861328125,1340.1999999999978,564.2000000000016,False,True
7.260076284408569,1340.1999999999978,564.2000000000016,False,True
7.270636081695557,1340.1999999999978,564.2000000000016,False,True
7.281294584274292,1340.1999999999978,564.2000000000016,False,True
7.291913270950317,1340.1999999999978,564.2000000000016,False,True
7.30266809463501,1340.1999999999978,564.2000000000016,False,True
7.313133955001831,1340.1999999999978,564.2000000000016,False,True
7.323806047439575,1340.1999999999978,564.2000000000016,False,True
7.334657430648804,1340.1999999999978,564.2000000000016,False,True
7.345336437225342,1340.1999999999978,564.2000000000016,False,True
7.355854272842407,1340.1999999999978,564.2000000000016,False,True
7.367145538330078,1339.3999999999978,564.2000000000016,False,True
7.378203630447388,1338.799999999998,564.0000000000016,False,True
7.388753175735474,1337.999999999998,564.0000000000016,False,True
7.399665117263794,1335.999999999998,563.6000000000017,False,True
7.410519599914551,1334.199999999998,563.4000000000017,False,True
7.42120623588562,1332.399999999998,563.0000000000016,False,True
7.432381629943848,1327.199999999998,562.2000000000016,False,True
7.443492650985718,1324.399999999998,561.8000000000018,False,True
7.454820156097412,1321.7999999999981,561.6000000000017,False,True
7.465312480926514,1318.599999999998,561.4000000000017,False,True
7.476717472076416,1312.9999999999982,560.8000000000015,False,True
7.487335443496704,1309.599999999998,560.4000000000017,False,True
7.497758388519287,1306.7999999999981,560.2000000000016,False,True
7.508430242538452,1301.599999999998,559.6000000000015,False,True
7.519344329833984,1298.9999999999982,559.4000000000015,False,True
7.530125141143799,1296.3999999999983,559.2000000000014,False,True
7.540512561798096,1294.1999999999982,559.0000000000014,False,True
7.551604986190796,1290.9999999999982,558.8000000000013,False,True
7.562161684036255,1289.7999999999981,558.8000000000013,False,True
7.572852373123169,1288.599999999998,558.8000000000013,False,True
7.5833210945129395,1287.599999999998,558.8000000000013,False,True
7.594149589538574,1285.399999999998,558.4000000000015,False,True
7.604800701141357,1284.199999999998,558.0000000000014,False,True
7.6153724193573,1282.199999999998,557.4000000000015,False,True
7.626065015792847,1278.399999999998,556.4000000000015,False,True
7.636395454406738,1276.399999999998,556.2000000000014,False,True
7.647130489349365,1274.7999999999981,556.0000000000014,False,True
7.657769441604614,1271.9999999999982,556.0000000000014,False,True
7.668514251708984,1270.7999999999981,556.0000000000014,False,True
7.679252862930298,1269.599999999998,555.8000000000013,False,True
7.689963340759277,1267.7999999999981,555.2000000000012,False,True
7.7002081871032715,1266.7999999999981,554.8000000000013,False,True
7.710473299026489,1265.7999999999981,554.4000000000012,False,True
7.720684289932251,1264.7999999999981,553.6000000000013,False,True
7.731157541275024,1262.399999999998,553.4000000000012,False,True
7.741859197616577,1261.399999999998,553.2000000000012,False,True
7.752277374267578,1260.399999999998,553.0000000000011,False,True
7.762532949447632,1258.599999999998,552.8000000000011,False,True
7.77288031578064,1257.7999999999981,552.600000000001,False,True
7.783649444580078,1256.9999999999982,552.400000000001,False,True
7.794235944747925,1256.3999999999983,552.0000000000011,False,True
7.805325031280518,1255.3999999999983,551.8000000000011,False,True
7.816489219665527,1252.7999999999984,551.0000000000011,False,True
7.827280521392822,1251.3999999999983,550.600000000001,False,True
7.83771538734436,1250.1999999999982,550.600000000001,False,True
7.848359823226929,1247.5999999999983,550.400000000001,False,True
7.858766555786133,1246.1999999999982,550.400000000001,False,True
7.869760751724243,1244.9999999999982,550.400000000001,False,True
7.880606651306152,1243.7999999999981,550.400000000001,False,True
7.891058921813965,1240.399999999998,549.8000000000011,False,True
7.90140175819397,1238.399999999998,549.600000000001,False,True
7.912176132202148,1235.999999999998,549.0000000000009,False,True
7.922858238220215,1231.399999999998,548.0000000000009,False,True
7.933617353439331,1229.199999999998,547.8000000000009,False,True
7.944397449493408,1227.599999999998,547.8000000000009,False,True
7.955400466918945,1224.7999999999981,547.8000000000009,False,True
7.966441869735718,1223.599999999998,547.8000000000009,False,True
7.977068185806274,1222.599999999998,547.6000000000008,False,True
7.987314939498901,1221.7999999999981,547.4000000000008,False,True
7.997939109802246,1221.1999999999982,547.2000000000007,False,True
8.00827169418335,1219.5999999999983,546.6000000000008,False,True
8.018948793411255,1218.7999999999984,546.2000000000007,False,True
8.029510736465454,1217.7999999999984,546.0000000000007,False,True
8.039794445037842,1216.7999999999984,545.8000000000006,False,True
8.050488233566284,1216.1999999999985,545.8000000000006,False,True
8.061018705368042,1215.3999999999985,545.8000000000006,False,True
8.071398496627808,1213.7999999999986,545.8000000000006,False,True
8.082079648971558,1212.9999999999986,545.8000000000006,False,True
8.092494010925293,1212.1999999999987,545.8000000000006,False,True
8.103397846221924,1210.3999999999987,545.6000000000006,False,True
8.114148378372192,1209.3999999999987,545.4000000000005,False,True
8.124779462814331,1208.1999999999987,545.2000000000005,False,True
8.135318279266357,1206.9999999999986,545.0000000000005,False,True
8.145798683166504,1204.7999999999986,544.4000000000005,False,True
8.156396627426147,1203.5999999999985,544.4000000000005,False,True
8.167296648025513,1202.7999999999986,544.4000000000005,False,True
8.178524494171143,1201.9999999999986,544.4000000000005,False,True
8.18891167640686,1201.1999999999987,544.4000000000005,False,True
8.200105667114258,1199.9999999999986,544.4000000000005,False,True
8.211566686630249,1199.1999999999987,544.4000000000005,False,True
8.22209119796753,1198.3999999999987,544.4000000000005,False,True
8.232934474945068,1197.3999999999987,544.6000000000006,False,True
8.243429899215698,1194.9999999999986,544.6000000000006,False,True
8.254105567932129,1193.5999999999985,544.6000000000006,False,True
8.264887571334839,1192.1999999999985,544.6000000000006,False,True
8.275654792785645,1188.9999999999984,544.6000000000006,False,True
8.286432266235352,1187.1999999999985,544.6000000000006,False,True
8.297192573547363,1185.1999999999985,544.6000000000006,False,True
8.30756139755249,1183.1999999999985,544.6000000000006,False,True
8.318389177322388,1181.5999999999985,544.6000000000006,False,True
8.328941583633423,1177.7999999999986,544.6000000000006,False,True
8.339475154876709,1176.3999999999985,544.6000000000006,False,True
8.350541830062866,1174.3999999999985,544.4000000000005,False,True
8.361388921737671,1171.5999999999985,544.2000000000005,False,True
8.371825456619263,1170.5999999999985,544.2000000000005,False,True
8.382279396057129,1169.1999999999985,544.2000000000005,False,True
8.39307951927185,1168.3999999999985,544.2000000000005,False,True
8.403729915618896,1167.5999999999985,544.2000000000005,False,True
8.414313077926636,1166.1999999999985,544.2000000000005,False,True
8.425084114074707,1165.3999999999985,544.2000000000005,False,True
8.435948610305786,1164.5999999999985,544.2000000000005,False,True
8.446479082107544,1163.9999999999986,544.2000000000005,False,True
8.457286834716797,1163.1999999999987,544.2000000000005,False,True
8.46833872795105,1162.5999999999988,544.2000000000005,False,True
8.479246854782104,1161.9999999999989,544.6000000000004,False,True
8.490291118621826,1160.9999999999989,544.6000000000004,False,True
8.501240491867065,1160.5999999999988,544.8000000000004,False,True
8.512067079544067,1159.9999999999989,544.8000000000004,False,True
8.523343324661255,1159.399999999999,544.8000000000004,False,True
8.53462290763855,1158.799999999999,544.8000000000004,False,True
8.545457124710083,1157.999999999999,544.8000000000004,False,True
8.555854797363281,1156.599999999999,545.0000000000005,False,True
8.566707134246826,1155.999999999999,545.0000000000005,False,True
8.577651977539062,1155.599999999999,545.0000000000005,False,True
8.588200330734253,1155.199999999999,545.2000000000005,False,True
8.599366664886475,1154.399999999999,545.2000000000005,False,True
8.610153913497925,1153.9999999999989,545.4000000000005,False,True
8.620647192001343,1153.399999999999,545.4000000000005,False,True
8.631448984146118,1152.799999999999,545.4000000000005,False,True
8.642479658126831,1152.1999999999991,545.6000000000006,False,True
8.653256177902222,1151.5999999999992,545.8000000000006,False,True
8.664553880691528,1150.3999999999992,546.2000000000007,False,True
8.675365447998047,1149.7999999999993,546.4000000000008,False,True
8.686347246170044,1149.3999999999992,546.4000000000008,False,True
8.697363138198853,1148.7999999999993,546.4000000000008,False,True
8.708487033843994,1148.1999999999994,546.4000000000008,False,True
8.719392776489258,1147.5999999999995,546.4000000000008,False,True
8.730631589889526,1147.1999999999994,546.4000000000008,False,True
8.741208791732788,1146.7999999999993,546.4000000000008,False,True
8.752446174621582,1146.3999999999992,546.4000000000008,False,True
8.763360261917114,1146.3999999999992,546.4000000000008,False,True
8.774094104766846,1146.3999999999992,546.4000000000008,False,True
8.784790754318237,1146.3999999999992,546.4000000000008,False,True
8.795761823654175,1146.3999999999992,546.4000000000008,False,True
8.806644201278687,1146.3999999999992,546.4000000000008,False,True
8.81757140159607,1146.3999999999992,546.4000000000008,False,True
8.828385591506958,1146.3999999999992,546.4000000000008,False,True
8.839518547058105,1146.3999999999992,546.4000000000008,False,True
8.850382566452026,1146.3999999999992,546.4000000000008,False,True
8.861265897750854,1146.3999999999992,546.4000000000008,False,True
8.871645212173462,1146.3999999999992,546.4000000000008,False,True
8.882737636566162,1146.3999999999992,546.4000000000008,False,True
8.893332719802856,1146.3999999999992,546.4000000000008,False,True
8.904379606246948,1146.3999999999992,546.4000000000008,False,True
8.915058851242065,1146.3999999999992,546.4000000000008,False,True
8.925837516784668,1146.5999999999992,546.4000000000008,False,True
8.93627405166626,1146.7999999999993,546.6000000000008,False,True
8.947173833847046,1146.9999999999993,546.6000000000008,False,True
8.958086490631104,1147.3999999999994,546.6000000000008,False,True
8.96901798248291,1147.7999999999995,546.6000000000008,False,True
8.979448795318604,1148.1999999999996,546.6000000000008,False,True
8.99015474319458,1148.5999999999997,546.6000000000008,False,True
9.000916481018066,1148.9999999999998,546.6000000000008,False,True
9.0118248462677,1148.9999999999998,546.6000000000008,False,True
9.02242374420166,1149.1999999999998,546.6000000000008,False,True
9.033315420150757,1149.1999999999998,546.6000000000008,False,True
9.044055938720703,1149.1999999999998,546.6000000000008,False,True
9.055277585983276,1149.3999999999999,546.6000000000008,False,True
9.066255331039429,1149.3999999999999,546.6000000000008,False,True
9.077297687530518,1149.6,546.6000000000008,False,True
9.087778568267822,1149.8,546.6000000000008,False,True
9.098695993423462,1149.8,546.6000000000008,False,True
9.11005711555481,1150.0,546.6000000000008,False,True
9.12131118774414,1150.0,546.6000000000008,False,True
9.132431268692017,1150.2,546.6000000000008,False,True
9.143336772918701,1150.4,546.6000000000008,False,True
9.154757976531982,1150.8000000000002,546.6000000000008,False,True
9.165513515472412,1151.2000000000003,546.6000000000008,False,True
9.176414251327515,1151.6000000000004,546.6000000000008,False,True
9.1873459815979,1151.8000000000004,546.6000000000008,False,True
9.19830322265625,1152.0000000000005,546.6000000000008,False,True
9.209190607070923,1152.0000000000005,546.6000000000008,False,True
9.219560384750366,1152.0000000000005,546.6000000000008,False,True
9.230327844619751,1152.0000000000005,546.6000000000008,False,True
9.2406747341156,1152.0000000000005,546.6000000000008,False,True
9.251626253128052,1152.0000000000005,546.6000000000008,False,True
9.262574195861816,1152.0000000000005,546.6000000000008,False,True
9.273435831069946,1152.2000000000005,546.6000000000008,False,True
9.284006357192993,1152.2000000000005,546.6000000000008,False,True
9.295185327529907,1152.2000000000005,546.6000000000008,False,True
9.305984735488892,1152.2000000000005,546.6000000000008,False,True
9.316665172576904,1152.2000000000005,546.6000000000008,False,True
9.327576637268066,1152.2000000000005,546.6000000000008,False,True
9.338881731033325,1152.2000000000005,546.6000000000008,False,True
9.349957942962646,1152.2000000000005,546.6000000000008,False,True
9.360570192337036,1152.2000000000005,546.6000000000008,False,True
9.36462688446045,1152.2000000000005,546.6000000000008,True,True
9.37126111984253,1152.2000000000005,546.6000000000008,False,True
9.381886005401611,1152.2000000000005,546.6000000000008,False,True
9.392666339874268,1152.2000000000005,546.6000000000008,False,True
9.403337955474854,1152.2000000000005,546.6000000000008,False,True
9.414359331130981,1152.2000000000005,546.6000000000008,False,True
9.425184488296509,1152.2000000000005,546.6000000000008,False,True
9.43595290184021,1152.2000000000005,546.6000000000008,False,True
9.446744441986084,1152.2000000000005,546.6000000000008,False,True
9.45735239982605,1152.2000000000005,546.6000000000008,False,True
9.46812891960144,1152.2000000000005,546.6000000000008,False,True
9.478553056716919,1152.2000000000005,546.6000000000008,False,True
9.488889694213867,1152.2000000000005,546.6000000000008,False,True
9.499395847320557,1152.0000000000005,546.6000000000008,False,True
9.509854793548584,1151.8000000000004,546.8000000000009,False,True
9.520724058151245,1151.8000000000004,546.8000000000009,False,True
9.530973672866821,1151.6000000000004,546.8000000000009,False,True
9.54147720336914,1151.6000000000004,546.8000000000009,False,True
9.552583456039429,1151.6000000000004,546.8000000000009,False,True
9.563673734664917,1151.6000000000004,546.8000000000009,False,True
9.574532747268677,1151.6000000000004,546.8000000000009,False,True
9.585346460342407,1151.6000000000004,546.8000000000009,False,True
9.59586215019226,1151.6000000000004,546.8000000000009,False,True
9.606240510940552,1151.6000000000004,546.8000000000009,False,True
9.616686582565308,1151.6000000000004,546.8000000000009,False,True
9.627432823181152,1151.6000000000004,546.8000000000009,False,True
9.637900829315186,1151.6000000000004,546.8000000000009,False,True
9.6484854221344,1151.8000000000004,546.8000000000009,False,True
9.659622430801392,1153.0000000000005,546.6000000000008,False,True
9.670403242111206,1154.0000000000005,546.4000000000008,False,True
9.681687593460083,1155.2000000000005,546.2000000000007,False,True
9.692423343658447,1159.2000000000005,546.2000000000007,False,True
9.703107595443726,1162.0000000000005,546.0000000000007,False,True
9.713538885116577,1164.6000000000004,546.0000000000007,False,True
9.72399640083313,1170.0000000000005,545.8000000000006,False,True
9.734269142150879,1173.2000000000005,545.6000000000006,False,True
9.744733810424805,1176.8000000000004,545.4000000000005,False,True
9.755324363708496,1180.0000000000005,545.4000000000005,False,True
9.766088724136353,1186.6000000000004,545.4000000000005,False,True
9.776585817337036,1189.6000000000004,545.4000000000005,False,True
9.78714370727539,1192.4000000000003,545.4000000000005,False,True
9.79755449295044,1198.2000000000003,545.2000000000005,False,True
9.808329343795776,1201.0000000000002,545.2000000000005,False,True
9.819005966186523,1203.6000000000001,545.0000000000005,False,True
9.829698085784912,1206.6000000000001,545.0000000000005,False,True
9.840506553649902,1211.6000000000001,544.8000000000004,False,True
9.850765228271484,1214.2,544.6000000000004,False,True
9.86147928237915,1216.8,544.4000000000003,False,True
9.872204542160034,1222.0,543.8000000000002,False,True
9.883599758148193,1224.6,543.4000000000003,False,True
9.89502739906311,1226.8,543.2000000000003,False,True
9.905731916427612,1228.8,543.0000000000002,False,True
9.916268348693848,1233.3999999999999,542.4000000000001,False,True
9.926896095275879,1235.3999999999999,542.2,False,True
9.93761682510376,1237.3999999999999,542.0,False,True
9.948463916778564,1240.9999999999998,541.2,False,True
9.959516048431396,1242.1999999999998,540.8000000000002,False,True
9.970004796981812,1243.6,540.2,False,True
9.980540990829468,1244.6,539.8000000000002,False,True
9.991075992584229,1245.6,539.6000000000001,False,True
10.002075433731079,1247.3999999999999,539.2,False,True
10.012851476669312,1248.1999999999998,539.0,False,True
10.023500919342041,1249.1999999999998,539.0,False,True
10.034244060516357,1250.1999999999998,539.0,False,True
10.045008182525635,1251.6,539.0,False,True
10.055591106414795,1254.3999999999999,539.0,False,True
10.066450357437134,1255.6,539.0,False,True
10.077683448791504,1256.8,538.8,False,True
10.088199615478516,1258.2,538.5999999999999,False,True
10.09907841682434,1260.2,538.3999999999999,False,True
10.109633684158325,1261.6000000000001,538.1999999999998,False,True
10.120348930358887,1263.2,538.1999999999998,False,True
10.13108229637146,1264.8,538.1999999999998,False,True
10.141797065734863,1267.6,538.1999999999998,False,True
10.152514457702637,1268.8,537.9999999999998,False,True
10.162811040878296,1269.8,537.7999999999997,False,True
10.173272132873535,1271.3999999999999,536.9999999999998,False,True
10.183852672576904,1271.9999999999998,536.7999999999997,False,True
10.194436073303223,1272.3999999999999,536.5999999999997,False,True
10.204951524734497,1273.1999999999998,536.5999999999997,False,True
10.215442419052124,1274.6,536.3999999999996,False,True
10.226012229919434,1275.3999999999999,536.1999999999996,False,True
10.236454963684082,1276.1999999999998,536.1999999999996,False,True
10.247089385986328,1278.1999999999998,535.5999999999997,False,True
10.257874965667725,1278.9999999999998,535.3999999999996,False,True
10.268188953399658,1279.5999999999997,535.1999999999996,False,True
10.278451204299927,1280.1999999999996,534.7999999999995,False,True
10.288686513900757,1280.9999999999995,534.5999999999995,False,True
10.29941177368164,1281.9999999999995,534.3999999999994,False,True
