time,ins_x,ins_y,click,clutch
5.102321624755859,1206.1999999999991,433.9999999999992,False,True
5.1128363609313965,1206.1999999999991,433.9999999999992,False,True
5.123461008071899,1206.1999999999991,433.9999999999992,False,True
5.134524583816528,1206.1999999999991,433.9999999999992,False,True
5.1454479694366455,1206.1999999999991,433.9999999999992,False,True
5.156403064727783,1206.1999999999991,433.9999999999992,False,True
5.167409420013428,1206.1999999999991,433.9999999999992,False,True
5.178489446640015,1206.1999999999991,433.9999999999992,False,True
5.18958854675293,1206.1999999999991,433.9999999999992,False,True
5.20061731338501,1206.1999999999991,433.9999999999992,False,True
5.212041854858398,1206.1999999999991,433.9999999999992,False,True
5.2229907512664795,1206.1999999999991,433.9999999999992,False,True
5.233779668807983,1206.1999999999991,433.9999999999992,False,True
5.244468688964844,1206.1999999999991,433.9999999999992,False,True
5.2549684047698975,1206.1999999999991,433.9999999999992,False,True
5.265812873840332,1206.1999999999991,433.9999999999992,False,True
5.276432991027832,1206.1999999999991,433.9999999999992,False,True
5.287055730819702,1206.1999999999991,433.9999999999992,False,True
5.2978761196136475,1206.1999999999991,433.9999999999992,False,True
5.30876612663269,1206.1999999999991,433.9999999999992,False,True
5.320014238357544,1206.1999999999991,433.9999999999992,False,True
5.330670595169067,1206.1999999999991,433.9999999999992,False,True
5.34101128578186,1206.1999999999991,433.9999999999992,False,True
5.351846694946289,1206.1999999999991,433.9999999999992,False,True
5.36226487159729,1206.1999999999991,433.9999999999992,False,True
5.372810363769531,1206.1999999999991,433.9999999999992,False,True
5.383272886276245,1206.1999999999991,433.9999999999992,False,True
5.3943328857421875,1206.1999999999991,433.9999999999992,False,True
5.404961109161377,1206.8999999999992,434.69999999999925,False,True
5.415787696838379,1206.8999999999992,434.69999999999925,False,True
5.426294565200806,1207.5999999999992,435.3999999999992,False,True
5.437169790267944,1208.2999999999993,435.3999999999992,False,True
5.447591304779053,1208.2999999999993,436.0999999999992,False,True
5.457948446273804,1208.2999999999993,436.0999999999992,False,True
5.468604803085327,1210.3999999999992,436.79999999999916,False,True
5.479694843292236,1211.0999999999992,438.19999999999914,False,True
5.490074634552002,1212.4999999999993,438.8999999999992,False,True
5.500973463058472,1212.4999999999993,438.8999999999992,False,True
5.511688232421875,1215.2999999999993,441.69999999999914,False,True
5.522471189498901,1219.4999999999993,445.8999999999992,False,True
5.533165454864502,1221.5999999999992,447.9999999999992,False,True
5.543843507766724,1224.3999999999992,450.0999999999992,False,True
5.554363250732422,1225.7999999999993,453.5999999999992,False,True
5.5654990673065186,1227.8999999999992,455.69999999999925,False,True
5.576463937759399,1231.3999999999992,463.3999999999992,False,True
5.587132215499878,1233.499999999999,467.5999999999992,False,True
5.5978100299835205,1234.8999999999992,471.79999999999916,False,True
5.608261823654175,1239.0999999999992,480.8999999999992,False,True
5.61894154548645,1241.1999999999991,485.0999999999992,False,True
5.629426956176758,1243.999999999999,489.9999999999992,False,True
5.640215158462524,1246.799999999999,494.19999999999914,False,True
5.651036500930786,1250.299999999999,499.79999999999916,False,True
5.661567449569702,1250.999999999999,501.8999999999992,False,True
5.672056674957275,1252.3999999999992,504.69999999999925,False,True
5.682510137557983,1254.499999999999,508.8999999999992,False,True
5.693171739578247,1255.1999999999991,510.9999999999992,False,True
5.7043914794921875,1256.5999999999992,512.3999999999992,False,True
5.715764999389648,1256.5999999999992,513.7999999999992,False,True
5.726445198059082,1257.2999999999993,515.1999999999991,False,True
5.736847639083862,1258.6999999999994,516.5999999999991,False,True
5.747561931610107,1258.6999999999994,517.9999999999991,False,True
5.758133888244629,1258.6999999999994,517.9999999999991,False,True
5.768745422363281,1260.7999999999993,519.3999999999992,False,True
5.779685735702515,1261.4999999999993,520.799999999999,False,True
5.790144920349121,1262.8999999999994,521.4999999999991,False,True
5.800724029541016,1264.2999999999995,522.8999999999992,False,True
5.811596393585205,1264.9999999999995,524.299999999999,False,True
5.82177209854126,1266.3999999999996,525.6999999999991,False,True
5.832675457000732,1267.0999999999997,526.3999999999992,False,True
5.843552112579346,1267.0999999999997,527.799999999999,False,True
5.85451865196228,1268.4999999999998,529.1999999999991,False,True
5.865409851074219,1269.8999999999999,531.9999999999991,False,True
5.876538991928101,1271.3,533.399999999999,False,True
5.887361526489258,1272.7,534.799999999999,False,True
5.898333787918091,1274.1000000000001,536.899999999999,False,True
5.909362077713013,1276.9,539.6999999999989,False,True
5.9202070236206055,1277.6000000000001,541.099999999999,False,True
5.930830001831055,1278.3000000000002,542.4999999999989,False,True
5.9413697719573975,1279.0000000000002,543.899999999999,False,True
5.952265739440918,1279.7000000000003,544.599999999999,False,True
5.963209867477417,1279.7000000000003,545.299999999999,False,True
5.974412679672241,1279.7000000000003,545.9999999999991,False,True
5.985197067260742,1280.4000000000003,548.099999999999,False,True
5.995962619781494,1281.1000000000004,548.799999999999,False,True
6.006427526473999,1281.1000000000004,550.1999999999991,False,True
6.017200469970703,1281.8000000000004,551.599999999999,False,True
6.027748107910156,1282.5000000000005,552.9999999999991,False,True
6.038334846496582,1282.5000000000005,554.399999999999,False,True
6.048885822296143,1282.5000000000005,554.399999999999,False,True
6.059477806091309,1283.2000000000005,555.099999999999,False,True
6.0701210498809814,1283.2000000000005,556.4999999999991,False,True
6.080726623535156,1283.2000000000005,556.4999999999991,False,True
6.0911705493927,1283.2000000000005,557.899999999999,False,True
6.101980209350586,1283.9000000000005,560.6999999999989,False,True
6.113263130187988,1284.6000000000006,561.399999999999,False,True
6.123895645141602,1284.6000000000006,562.799999999999,False,True
6.1346659660339355,1285.3000000000006,563.4999999999991,False,True
6.1455724239349365,1285.3000000000006,563.4999999999991,False,True
6.156624794006348,1285.3000000000006,563.4999999999991,False,True
6.16765832901001,1285.3000000000006,563.4999999999991,False,True
6.178278684616089,1286.0000000000007,563.4999999999991,False,True
6.189519882202148,1286.0000000000007,564.1999999999991,False,True
6.199807167053223,1286.0000000000007,564.8999999999992,False,True
6.210588216781616,1286.7000000000007,566.299999999999,False,True
6.221217632293701,1286.7000000000007,567.6999999999991,False,True
6.232469081878662,1286.7000000000007,567.6999999999991,False,True
6.243511199951172,1287.4000000000008,569.099999999999,False,True
6.254350900650024,1288.1000000000008,569.799999999999,False,True
6.264914512634277,1288.1000000000008,571.1999999999991,False,True
6.275764465332031,1288.1000000000008,572.599999999999,False,True
6.286417007446289,1288.1000000000008,573.9999999999991,False,True
6.297160625457764,1288.1000000000008,575.399999999999,False,True
6.307815074920654,1288.1000000000008,575.399999999999,False,True
6.318610429763794,1288.1000000000008,578.899999999999,False,True
6.329585313796997,1288.1000000000008,580.299999999999,False,True
6.340687274932861,1288.1000000000008,580.9999999999991,False,True
6.351515293121338,1288.1000000000008,582.399999999999,False,True
6.362658739089966,1288.1000000000008,583.799999999999,False,True
6.374161243438721,1288.1000000000008,584.4999999999991,False,True
6.385301828384399,1288.1000000000008,584.4999999999991,False,True
6.3960747718811035,1288.1000000000008,585.1999999999991,False,True
6.406808614730835,1288.1000000000008,585.1999999999991,False,True
6.4172444343566895,1288.1000000000008,585.1999999999991,False,True
6.428136348724365,1288.1000000000008,585.8999999999992,False,True
6.43867826461792,1288.1000000000008,586.5999999999992,False,True
6.4494805335998535,1288.1000000000008,587.2999999999993,False,True
6.460259914398193,1288.1000000000008,587.2999999999993,False,True
6.4708168506622314,1288.1000000000008,587.9999999999993,False,True
6.481930255889893,1288.1000000000008,587.9999999999993,False,True
6.492477655410767,1288.1000000000008,587.9999999999993,False,True
6.503698110580444,1288.1000000000008,587.9999999999993,False,True
6.514272928237915,1288.1000000000008,588.6999999999994,False,True
6.525200366973877,1288.1000000000008,589.3999999999994,False,True
6.536139249801636,1288.1000000000008,590.0999999999995,False,True
6.546872854232788,1287.4000000000008,592.1999999999994,False,True
6.557350397109985,1286.7000000000007,596.3999999999994,False,True
6.568527460098267,1286.7000000000007,596.3999999999994,False,True
6.57995867729187,1286.0000000000007,600.5999999999995,False,True
6.591309070587158,1285.3000000000006,602.6999999999996,False,True
6.602419376373291,1285.3000000000006,604.7999999999995,False,True
6.61280632019043,1284.6000000000006,607.5999999999995,False,True
6.623451232910156,1284.6000000000006,610.3999999999994,False,True
6.634023666381836,1283.9000000000005,614.5999999999995,False,True
6.644960641860962,1283.9000000000005,616.6999999999996,False,True
6.655915260314941,1283.9000000000005,618.0999999999995,False,True
6.666590452194214,1283.9000000000005,619.4999999999995,False,True
6.677531480789185,1283.9000000000005,619.4999999999995,False,True
6.688294172286987,1283.9000000000005,620.1999999999996,False,True
6.699217796325684,1283.9000000000005,620.8999999999996,False,True
6.709819316864014,1283.9000000000005,622.2999999999995,False,True
6.721065998077393,1283.9000000000005,622.2999999999995,False,True
6.732295274734497,1283.2000000000005,624.3999999999996,False,True
6.743328094482422,1283.2000000000005,625.7999999999995,False,True
6.75438380241394,1283.2000000000005,625.7999999999995,False,True
6.764894008636475,1283.2000000000005,627.1999999999996,False,True
6.775394439697266,1283.2000000000005,627.8999999999996,False,True
6.785817861557007,1283.2000000000005,627.8999999999996,False,True
6.796485900878906,1283.2000000000005,628.5999999999997,False,True
6.806844711303711,1283.2000000000005,628.5999999999997,False,True
6.817381381988525,1283.2000000000005,629.2999999999997,False,True
6.82822585105896,1283.2000000000005,629.9999999999998,False,True
6.839113235473633,1283.2000000000005,629.9999999999998,False,True
6.849647521972656,1283.2000000000005,630.6999999999998,False,True
6.860318899154663,1283.2000000000005,631.3999999999999,False,True
6.870608329772949,1283.2000000000005,631.3999999999999,False,True
6.881086349487305,1283.2000000000005,631.3999999999999,False,True
6.891605854034424,1283.2000000000005,631.3999999999999,False,True
6.902426481246948,1283.2000000000005,631.3999999999999,False,True
6.913152456283569,1283.2000000000005,631.3999999999999,False,True
6.923729658126831,1283.2000000000005,632.0999999999999,False,True
6.934520959854126,1283.2000000000005,632.0999999999999,False,True
6.945340633392334,1282.5000000000005,633.4999999999998,False,True
6.956098318099976,1282.5000000000005,634.1999999999998,False,True
6.966655015945435,1282.5000000000005,634.8999999999999,False,True
6.977495431900024,1282.5000000000005,635.5999999999999,False,True
6.988285064697266,1282.5000000000005,636.3,False,True
6.999150037765503,1282.5000000000005,636.3,False,True
7.009621858596802,1282.5000000000005,636.3,False,True
7.020473957061768,1282.5000000000005,636.3,False,True
7.031214714050293,1282.5000000000005,637.0,False,True
7.041699409484863,1281.8000000000004,637.0,False,True
7.052313804626465,1281.8000000000004,637.7,False,True
7.062560558319092,1281.8000000000004,639.1000000000001,False,True
7.073059797286987,1281.1000000000004,639.8000000000002,False,True
7.084012269973755,1281.1000000000004,640.5000000000002,False,True
7.094512224197388,1281.1000000000004,640.5000000000002,False,True
7.10504412651062,1281.1000000000004,640.5000000000002,False,True
7.116015672683716,1281.1000000000004,640.5000000000002,False,True
7.126832008361816,1281.1000000000004,640.5000000000002,False,True
7.1374828815460205,1281.1000000000004,640.5000000000002,False,True
7.148045063018799,1281.1000000000004,640.5000000000002,False,True
7.158621311187744,1281.1000000000004,640.5000000000002,False,True
7.169009447097778,1281.1000000000004,641.2000000000003,False,True
7.179480075836182,1281.1000000000004,641.2000000000003,False,True
7.189964294433594,1281.1000000000004,641.9000000000003,False,True
7.200376987457275,1281.1000000000004,641.9000000000003,False,True
7.210695266723633,1281.1000000000004,641.9000000000003,False,True
7.221308708190918,1281.1000000000004,641.9000000000003,False,True
7.232244491577148,1281.1000000000004,641.9000000000003,False,True
7.242511034011841,1281.1000000000004,641.9000000000003,False,True
7.253217458724976,1281.1000000000004,642.6000000000004,False,True
7.264150381088257,1281.1000000000004,643.3000000000004,False,True
7.274914979934692,1281.1000000000004,644.0000000000005,False,True
7.285726070404053,1280.4000000000003,644.7000000000005,False,True
7.296512842178345,1280.4000000000003,644.7000000000005,False,True
7.307040691375732,1280.4000000000003,645.4000000000005,False,True
7.31794548034668,1280.4000000000003,645.4000000000005,False,True
7.328452110290527,1280.4000000000003,645.4000000000005,False,True
7.339056968688965,1280.4000000000003,645.4000000000005,False,True
7.349764108657837,1280.4000000000003,645.4000000000005,False,True
7.360388994216919,1280.4000000000003,645.4000000000005,False,True
7.371030330657959,1280.4000000000003,645.4000000000005,False,True
7.38157320022583,1280.4000000000003,645.4000000000005,False,True
7.392179489135742,1280.4000000000003,645.4000000000005,False,True
7.40276837348938,1280.4000000000003,645.4000000000005,False,True
7.413342714309692,1280.4000000000003,645.4000000000005,False,True
7.423766851425171,1280.4000000000003,645.4000000000005,False,True
7.4344823360443115,1280.4000000000003,645.4000000000005,False,True
7.445144414901733,1280.4000000000003,645.4000000000005,False,True
7.455578565597534,1280.4000000000003,645.4000000000005,False,True
7.4663169384002686,1280.4000000000003,645.4000000000005,False,True
7.477117538452148,1280.4000000000003,645.4000000000005,False,True
7.487924098968506,1280.4000000000003,644.7000000000005,False,True
7.498356580734253,1280.4000000000003,644.0000000000005,False,True
7.509131193161011,1280.4000000000003,643.3000000000004,False,True
7.519682884216309,1280.4000000000003,641.9000000000003,False,True
7.5304059982299805,1281.1000000000004,640.5000000000005,False,True
7.541185617446899,1281.1000000000004,640.5000000000005,False,True
7.551783561706543,1281.1000000000004,639.1000000000004,False,True
7.5621678829193115,1281.1000000000004,637.7000000000005,False,True
7.572722434997559,1281.1000000000004,637.0000000000005,False,True
7.583285331726074,1281.1000000000004,636.3000000000004,False,True
7.593585252761841,1281.1000000000004,636.3000000000004,False,True
7.6041810512542725,1281.1000000000004,635.6000000000004,False,True
7.614938497543335,1281.1000000000004,635.6000000000004,False,True
7.6256773471832275,1281.1000000000004,634.9000000000003,False,True
7.636563777923584,1281.1000000000004,634.9000000000003,False,True
7.647282361984253,1281.1000000000004,634.2000000000003,False,True
7.658035516738892,1281.1000000000004,634.2000000000003,False,True
7.668999195098877,1281.1000000000004,634.2000000000003,False,True
7.679896831512451,1281.1000000000004,634.2000000000003,False,True
7.690423250198364,1281.1000000000004,634.2000000000003,False,True
7.701238393783569,1281.1000000000004,634.2000000000003,False,True
7.711787939071655,1281.1000000000004,634.2000000000003,False,True
7.72271728515625,1281.1000000000004,634.2000000000003,False,True
7.733554124832153,1281.1000000000004,633.5000000000002,False,True
7.744491100311279,1281.1000000000004,633.5000000000002,False,True
7.755607843399048,1281.1000000000004,632.8000000000002,False,True
7.7664854526519775,1281.1000000000004,632.1000000000001,False,True
7.777228355407715,1281.1000000000004,631.4000000000001,False,True
7.788269519805908,1281.1000000000004,630.7,False,True
7.799377918243408,1281.1000000000004,630.7,False,True
7.809846878051758,1281.1000000000004,630.0,False,True
7.820586681365967,1281.1000000000004,630.0,False,True
7.831395149230957,1281.1000000000004,630.0,False,True
7.8419694900512695,1281.1000000000004,629.3,False,True
7.8526647090911865,1281.1000000000004,628.5999999999999,False,True
7.86361837387085,1281.1000000000004,627.8999999999999,False,True
7.873939275741577,1281.1000000000004,627.1999999999998,False,True
7.885215997695923,1281.8000000000004,627.1999999999998,False,True
7.895814895629883,1281.8000000000004,627.1999999999998,False,True
7.906569242477417,1281.8000000000004,627.1999999999998,False,True
7.917468547821045,1281.8000000000004,627.1999999999998,False,True
7.928787469863892,1281.8000000000004,627.1999999999998,False,True
7.9397265911102295,1281.8000000000004,626.4999999999998,False,True
7.95060396194458,1281.8000000000004,626.4999999999998,False,True
7.96168851852417,1281.8000000000004,625.7999999999997,False,True
7.972898960113525,1281.8000000000004,625.7999999999997,False,True
7.984156370162964,1281.8000000000004,625.0999999999997,False,True
7.995035171508789,1281.8000000000004,625.0999999999997,False,True
8.006776094436646,1281.8000000000004,625.0999999999997,False,True
8.017768859863281,1281.8000000000004,625.0999999999997,False,True
8.028419971466064,1281.8000000000004,625.0999999999997,False,True
8.039271593093872,1281.8000000000004,625.0999999999997,False,True
8.050238847732544,1281.8000000000004,624.3999999999996,False,True
8.06071925163269,1281.8000000000004,624.3999999999996,False,True
8.071564674377441,1281.8000000000004,624.3999999999996,False,True
8.082152843475342,1281.8000000000004,623.6999999999996,False,True
8.092668533325195,1281.8000000000004,623.6999999999996,False,True
8.103560209274292,1281.8000000000004,623.6999999999996,False,True
8.114388942718506,1281.8000000000004,623.6999999999996,False,True
8.125476121902466,1281.8000000000004,623.6999999999996,False,True
8.136430263519287,1281.8000000000004,623.6999999999996,False,True
8.147369623184204,1281.8000000000004,623.6999999999996,False,True
8.158580303192139,1281.8000000000004,622.9999999999995,False,True
8.169717788696289,1281.8000000000004,622.9999999999995,False,True
8.180919885635376,1281.8000000000004,622.9999999999995,False,True
8.192092180252075,1281.8000000000004,622.2999999999995,False,True
8.202561140060425,1281.8000000000004,622.2999999999995,False,True
8.213298797607422,1281.8000000000004,622.2999999999995,False,True
8.22417688369751,1281.8000000000004,622.2999999999995,False,True
8.235122442245483,1281.8000000000004,622.2999999999995,False,True
8.246090412139893,1281.8000000000004,622.2999999999995,False,True
8.256503820419312,1281.8000000000004,622.2999999999995,False,True
8.266881465911865,1281.8000000000004,621.5999999999995,False,True
8.2778160572052,1281.8000000000004,621.5999999999995,False,True
8.289047479629517,1281.8000000000004,621.5999999999995,False,True
8.299865245819092,1281.8000000000004,621.5999999999995,False,True
8.310770988464355,1281.8000000000004,621.5999999999995,False,True
8.32154369354248,1281.8000000000004,621.5999999999995,False,True
8.332231521606445,1281.8000000000004,621.5999999999995,False,True
8.343059539794922,1281.8000000000004,621.5999999999995,False,True
8.354241609573364,1281.8000000000004,621.5999999999995,False,True
8.365113735198975,1281.8000000000004,621.5999999999995,False,True
8.375784397125244,1281.8000000000004,621.5999999999995,False,True
8.386253595352173,1281.8000000000004,621.5999999999995,False,True
8.396929740905762,1281.8000000000004,621.5999999999995,False,True
8.398681879043579,1281.8000000000004,621.5999999999995,True,True
8.407554864883423,1281.8000000000004,621.5999999999995,False,True
8.418524742126465,1281.8000000000004,621.5999999999995,False,True
8.42962098121643,1281.8000000000004,621.5999999999995,False,True
8.44041919708252,1281.8000000000004,621.5999999999995,False,True
8.451106071472168,1281.8000000000004,621.5999999999995,False,True
8.461766242980957,1281.8000000000004,621.5999999999995,False,True
8.472102642059326,1281.8000000000004,621.5999999999995,False,True
8.48279595375061,1281.8000000000004,621.5999999999995,False,True
8.493777513504028,1281.8000000000004,621.5999999999995,False,True
8.504360914230347,1281.8000000000004,621.5999999999995,False,True
8.515449285507202,1281.8000000000004,621.5999999999995,False,True
8.526331901550293,1281.8000000000004,621.5999999999995,False,True
8.537122964859009,1281.8000000000004,621.5999999999995,False,True
8.54774808883667,1281.8000000000004,621.5999999999995,False,True
8.558075666427612,1281.8000000000004,621.5999999999995,False,True
8.56873607635498,1281.8000000000004,621.5999999999995,False,True
8.57969069480896,1281.8000000000004,621.5999999999995,False,True
8.590084314346313,1281.8000000000004,621.5999999999995,False,True
8.601022243499756,1281.8000000000004,621.5999999999995,False,True
8.611754894256592,1281.8000000000004,621.5999999999995,False,True
8.622363567352295,1281.8000000000004,621.5999999999995,False,True
8.63310694694519,1281.8000000000004,621.5999999999995,False,True
8.643875122070312,1281.8000000000004,621.5999999999995,False,True
8.654828786849976,1281.8000000000004,621.5999999999995,False,True
8.665976762771606,1281.8000000000004,621.5999999999995,False,True
8.676883697509766,1281.8000000000004,621.5999999999995,False,True
8.687955617904663,1281.8000000000004,621.5999999999995,False,True
8.698750734329224,1281.8000000000004,621.5999999999995,False,True
8.709540128707886,1281.8000000000004,621.5999999999995,False,True
8.720504522323608,1281.8000000000004,621.5999999999995,False,True
8.731277227401733,1281.8000000000004,621.5999999999995,False,True
8.742023944854736,1281.8000000000004,621.5999999999995,False,True
8.75268006324768,1281.8000000000004,621.5999999999995,False,True
8.763396739959717,1281.8000000000004,621.5999999999995,False,True
8.77377963066101,1281.8000000000004,621.5999999999995,False,True
8.784225702285767,1281.8000000000004,621.5999999999995,False,True
8.7949378490448,1281.1000000000004,621.5999999999995,False,True
8.80557370185852,1281.1000000000004,620.8999999999994,False,True
8.816255331039429,1281.1000000000004,620.8999999999994,False,True
8.826778650283813,1280.4000000000003,620.8999999999994,False,True
8.838134288787842,1280.4000000000003,620.1999999999994,False,True
8.84929370880127,1279.7000000000003,620.1999999999994,False,True
8.8605055809021,1279.7000000000003,619.4999999999993,False,True
8.871105194091797,1279.0000000000002,619.4999999999993,False,True
8.88202452659607,1279.0000000000002,618.7999999999993,False,True
8.892800331115723,1278.3000000000002,618.0999999999992,False,True
8.903502464294434,1277.6000000000001,617.3999999999992,False,True
8.914330244064331,1276.9,616.6999999999991,False,True
8.925054788589478,1274.8000000000002,615.9999999999991,False,True
8.935823202133179,1272.0000000000002,613.899999999999,False,True
8.946436882019043,1270.6000000000001,612.4999999999991,False,True
8.957363605499268,1268.5000000000002,611.099999999999,False,True
8.96812629699707,1264.3000000000002,608.299999999999,False,True
8.978790044784546,1262.2000000000003,606.8999999999992,False,True
8.989311933517456,1259.4000000000003,606.1999999999991,False,True
9.000082731246948,1255.2000000000003,603.3999999999992,False,True
9.01155138015747,1253.8000000000002,601.9999999999991,False,True
9.022416114807129,1251.0000000000002,601.299999999999,False,True
9.033092260360718,1248.9000000000003,599.8999999999992,False,True
9.043705701828003,1244.7000000000003,596.3999999999992,False,True
9.05404543876648,1241.9000000000003,594.9999999999991,False,True
9.064334869384766,1239.8000000000004,593.5999999999992,False,True
9.074883460998535,1237.7000000000005,591.4999999999991,False,True
9.086073875427246,1237.0000000000005,590.0999999999992,False,True
9.097571611404419,1234.9000000000005,588.6999999999991,False,True
9.108773469924927,1233.5000000000005,586.5999999999992,False,True
9.119506597518921,1232.1000000000004,584.4999999999991,False,True
9.130721092224121,1230.7000000000003,580.9999999999991,False,True
9.141708374023438,1227.9000000000003,578.8999999999992,False,True
9.152949333190918,1226.5000000000002,576.799999999999,False,True
9.163601160049438,1223.7000000000003,573.9999999999991,False,True
9.17424464225769,1221.6000000000004,572.5999999999992,False,True
9.184833526611328,1218.8000000000004,569.0999999999992,False,True
9.195963144302368,1218.1000000000004,568.3999999999992,False,True
9.206895112991333,1217.4000000000003,566.9999999999991,False,True
9.217719554901123,1216.7000000000003,565.5999999999992,False,True
9.228127241134644,1215.3000000000002,564.8999999999992,False,True
9.238722085952759,1214.6000000000001,563.4999999999991,False,True
9.249671220779419,1213.2,562.0999999999992,False,True
9.260834455490112,1212.5,560.6999999999991,False,True
9.271483898162842,1211.8,559.2999999999993,False,True
9.282804727554321,1210.3999999999999,558.5999999999992,False,True
9.29357647895813,1209.6999999999998,557.8999999999992,False,True
9.304490327835083,1209.6999999999998,557.1999999999991,False,True
9.315392017364502,1208.9999999999998,556.4999999999991,False,True
9.32632565498352,1208.9999999999998,556.4999999999991,False,True
9.33734393119812,1208.9999999999998,555.799999999999,False,True
9.348361730575562,1208.2999999999997,555.099999999999,False,True
9.35955286026001,1208.2999999999997,554.399999999999,False,True
9.370868682861328,1206.8999999999996,553.6999999999989,False,True
9.381657361984253,1206.8999999999996,553.6999999999989,False,True
9.392592191696167,1206.1999999999996,552.9999999999989,False,True
9.403610467910767,1206.1999999999996,552.2999999999988,False,True
9.41492509841919,1205.4999999999995,552.2999999999988,False,True
9.425833940505981,1205.4999999999995,551.5999999999988,False,True
9.436666250228882,1205.4999999999995,550.8999999999987,False,True
9.447602033615112,1204.7999999999995,550.8999999999987,False,True
9.458380460739136,1204.7999999999995,550.1999999999987,False,True
9.469460725784302,1204.0999999999995,550.1999999999987,False,True
9.48039722442627,1204.0999999999995,549.4999999999986,False,True
9.491211414337158,1203.3999999999994,548.7999999999986,False,True
9.50228238105774,1202.6999999999994,548.0999999999985,False,True
9.513052225112915,1201.9999999999993,547.3999999999985,False,True
9.52363896369934,1201.9999999999993,546.6999999999985,False,True
9.534546375274658,1201.2999999999993,545.9999999999984,False,True
9.545952796936035,1201.2999999999993,545.2999999999984,False,True
9.557140350341797,1199.8999999999992,544.5999999999983,False,True
9.567805290222168,1199.1999999999991,543.1999999999982,False,True
9.578491449356079,1199.1999999999991,543.1999999999982,False,True
9.589517831802368,1199.1999999999991,542.4999999999982,False,True
9.600040912628174,1198.499999999999,542.4999999999982,False,True
9.610705614089966,1198.499999999999,541.7999999999981,False,True
9.621662855148315,1197.799999999999,541.0999999999981,False,True
9.63270878791809,1197.799999999999,540.399999999998,False,True
9.643294095993042,1196.399999999999,538.2999999999981,False,True
9.65450930595398,1195.699999999999,537.5999999999981,False,True
9.665196418762207,1195.699999999999,537.5999999999981,False,True
9.676031112670898,1194.9999999999989,535.499999999998,False,True
9.686740398406982,1194.2999999999988,535.499999999998,False,True
9.697712182998657,1194.2999999999988,534.7999999999979,False,True
9.70885968208313,1193.5999999999988,534.0999999999979,False,True
9.719542026519775,1193.5999999999988,533.3999999999978,False,True
9.730093240737915,1193.5999999999988,532.6999999999978,False,True
9.740506887435913,1192.8999999999987,531.9999999999977,False,True
9.751259326934814,1192.8999999999987,531.2999999999977,False,True
9.761510848999023,1192.8999999999987,530.5999999999976,False,True
9.772072076797485,1192.8999999999987,529.8999999999976,False,True
9.782682180404663,1192.8999999999987,529.1999999999975,False,True
9.793200731277466,1192.8999999999987,528.4999999999975,False,True
9.803947448730469,1192.8999999999987,527.7999999999975,False,True
9.814448833465576,1192.8999999999987,527.0999999999974,False,True
9.825414419174194,1192.8999999999987,524.9999999999975,False,True
9.835851907730103,1192.8999999999987,524.2999999999975,False,True
9.846416234970093,1193.5999999999988,523.5999999999974,False,True
9.856823205947876,1193.5999999999988,522.8999999999974,False,True
9.8671236038208,1194.2999999999988,522.8999999999974,False,True
9.877861738204956,1194.2999999999988,522.1999999999973,False,True
9.888442993164062,1194.2999999999988,521.4999999999973,False,True
9.89929485321045,1194.9999999999989,520.7999999999972,False,True
9.909775972366333,1194.9999999999989,520.7999999999972,False,True
9.920315265655518,1194.9999999999989,520.7999999999972,False,True
9.93137264251709,1195.699999999999,520.7999999999972,False,True
9.941902875900269,1195.699999999999,520.7999999999972,False,True
9.952258348464966,1196.399999999999,520.7999999999972,False,True
9.962892055511475,1196.399999999999,520.7999999999972,False,True
9.973611116409302,1196.399999999999,520.7999999999972,False,True
9.984235525131226,1197.099999999999,520.7999999999972,False,True
9.994675636291504,1197.099999999999,520.0999999999972,False,True
10.005116939544678,1197.099999999999,520.0999999999972,False,True
10.01585602760315,1197.799999999999,520.0999999999972,False,True
10.026163339614868,1198.499999999999,520.0999999999972,False,True
10.037017583847046,1199.1999999999991,520.0999999999972,False,True
10.047362089157104,1199.1999999999991,519.3999999999971,False,True
10.058173894882202,1200.5999999999992,519.3999999999971,False,True
10.068600177764893,1200.5999999999992,519.3999999999971,False,True
10.079252481460571,1201.2999999999993,518.6999999999971,False,True
10.08962368965149,1201.2999999999993,518.6999999999971,False,True
10.100534200668335,1201.9999999999993,518.6999999999971,False,True
10.111178636550903,1201.9999999999993,517.999999999997,False,True
10.122048616409302,1201.9999999999993,517.299999999997,False,True
10.132860660552979,1201.9999999999993,517.299999999997,False,True
10.143507242202759,1201.9999999999993,517.299999999997,False,True
10.153817176818848,1201.9999999999993,516.599999999997,False,True
10.165283441543579,1202.6999999999994,516.599999999997,False,True
10.175766229629517,1202.6999999999994,515.8999999999969,False,True
10.186511278152466,1202.6999999999994,515.1999999999969,False,True
10.197107791900635,1202.6999999999994,514.4999999999968,False,True
10.207557916641235,1202.6999999999994,513.099999999997,False,True
10.218193292617798,1202.6999999999994,513.099999999997,False,True
10.228853702545166,1202.6999999999994,512.3999999999969,False,True
10.239530086517334,1202.6999999999994,512.3999999999969,False,True
10.250245809555054,1202.6999999999994,512.3999999999969,False,True
10.261201858520508,1203.3999999999994,511.69999999999686,False,True
10.27182650566101,1203.3999999999994,510.9999999999968,False,True
10.282286882400513,1203.3999999999994,510.2999999999968,False,True
10.293419361114502,1204.0999999999995,509.59999999999684,False,True
10.30404257774353,1204.0999999999995,508.19999999999686,False,True
10.314530372619629,1204.7999999999995,506.7999999999969,False,True
