time,ins_x,ins_y,click,clutch
20.663772344589233,1179.7999999999959,572.2999999999992,False,True
20.674187898635864,1179.3999999999958,572.2999999999992,False,True
20.684915781021118,1178.5999999999958,572.2999999999992,False,True
20.69560194015503,1178.0999999999958,572.2999999999992,False,True
20.70602059364319,1177.5999999999958,572.2999999999992,False,True
20.716993808746338,1176.8999999999958,572.2999999999992,False,True
20.727500915527344,1175.8999999999958,572.2999999999992,False,True
20.738476276397705,1175.4999999999957,572.2999999999992,False,True
20.74939203262329,1175.0999999999956,572.2999999999992,False,True
20.75976300239563,1174.7999999999956,572.2999999999992,False,True
20.770249366760254,1174.5999999999956,572.2999999999992,False,True
20.781076431274414,1174.3999999999955,572.2999999999992,False,True
20.791576623916626,1174.1999999999955,572.2999999999992,False,True
20.801955699920654,1173.9999999999955,572.2999999999992,False,True
20.812655925750732,1173.4999999999955,572.2999999999992,False,True
20.82320523262024,1173.1999999999955,572.2999999999992,False,True
20.833845376968384,1172.8999999999955,572.2999999999992,False,True
20.844927310943604,1172.5999999999956,572.2999999999992,False,True
20.85594892501831,1172.3999999999955,572.2999999999992,False,True
20.86679244041443,1172.1999999999955,572.3999999999992,False,True
20.877216339111328,1171.9999999999955,572.3999999999992,False,True
20.888054847717285,1171.5999999999954,572.3999999999992,False,True
20.89843726158142,1171.1999999999953,572.3999999999992,False,True
20.90909218788147,1170.8999999999953,572.2999999999992,False,True
20.919570922851562,1170.3999999999953,572.2999999999992,False,True
20.930033683776855,1169.4999999999952,572.1999999999991,False,True
20.940900802612305,1169.1999999999953,572.1999999999991,False,True
20.95165467262268,1168.7999999999952,572.1999999999991,False,True
20.96256422996521,1168.5999999999951,572.1999999999991,False,True
20.973571062088013,1168.4999999999952,572.1999999999991,False,True
20.984546661376953,1168.4999999999952,572.2999999999992,False,True
20.994956970214844,1168.4999999999952,572.2999999999992,False,True
21.005765914916992,1168.4999999999952,572.2999999999992,False,True
21.016892433166504,1168.4999999999952,572.2999999999992,False,True
21.027795791625977,1168.4999999999952,572.2999999999992,False,True
21.038322925567627,1168.4999999999952,572.2999999999992,False,True
21.049281358718872,1168.4999999999952,572.2999999999992,False,True
21.060216188430786,1168.4999999999952,572.2999999999992,False,True
21.07106924057007,1168.4999999999952,572.2999999999992,False,True
21.082260847091675,1168.4999999999952,572.2999999999992,False,True
21.092912197113037,1168.4999999999952,572.2999999999992,False,True
21.10359239578247,1168.4999999999952,572.2999999999992,False,True
21.114323139190674,1168.4999999999952,572.2999999999992,False,True
21.12532639503479,1168.4999999999952,572.2999999999992,False,True
21.136194705963135,1168.4999999999952,572.2999999999992,False,True
21.14688539505005,1168.4999999999952,572.2999999999992,False,True
21.157485008239746,1168.4999999999952,572.2999999999992,False,True
21.167991638183594,1168.4999999999952,572.2999999999992,False,True
21.178696632385254,1168.4999999999952,572.2999999999992,False,True
21.189881324768066,1168.4999999999952,572.2999999999992,False,True
21.200826168060303,1168.4999999999952,572.2999999999992,False,True
21.211212396621704,1168.4999999999952,572.2999999999992,False,True
21.222153663635254,1168.4999999999952,572.2999999999992,False,True
21.23302435874939,1168.4999999999952,572.2999999999992,False,True
21.24351930618286,1168.4999999999952,572.2999999999992,False,True
21.25445866584778,1168.4999999999952,572.2999999999992,False,True
21.265321969985962,1168.4999999999952,572.2999999999992,False,True
21.276093244552612,1168.4999999999952,572.2999999999992,False,True
21.28695583343506,1168.4999999999952,572.2999999999992,False,True
21.29770565032959,1168.4999999999952,572.2999999999992,False,True
21.308366537094116,1168.4999999999952,572.2999999999992,False,True
21.318934440612793,1168.4999999999952,572.2999999999992,False,True
21.33006191253662,1168.4999999999952,572.2999999999992,False,True
21.340740442276,1168.4999999999952,572.2999999999992,False,True
21.351245164871216,1168.4999999999952,572.2999999999992,False,True
21.362046480178833,1168.4999999999952,572.2999999999992,False,True
21.372745752334595,1168.4999999999952,572.2999999999992,False,True
21.374276399612427,1168.4999999999952,572.2999999999992,True,True
21.383323431015015,1168.4999999999952,572.2999999999992,False,True
21.394293308258057,1168.4999999999952,572.2999999999992,False,True
21.404972314834595,1168.4999999999952,572.2999999999992,False,True
21.415725469589233,1168.4999999999952,572.2999999999992,False,True
21.426307201385498,1168.4999999999952,572.2999999999992,False,True
21.437113285064697,1168.4999999999952,572.2999999999992,False,True
21.44798707962036,1168.4999999999952,572.2999999999992,False,True
21.458449363708496,1168.4999999999952,572.2999999999992,False,True
21.46906352043152,1168.4999999999952,572.2999999999992,False,True
21.47989273071289,1168.4999999999952,572.2999999999992,False,True
21.490471601486206,1168.4999999999952,572.2999999999992,False,True
21.5014967918396,1168.4999999999952,572.2999999999992,False,True
21.51215362548828,1168.4999999999952,572.2999999999992,False,True
21.522719383239746,1168.4999999999952,572.2999999999992,False,True
21.533616304397583,1168.4999999999952,572.2999999999992,False,True
21.544255256652832,1168.4999999999952,572.2999999999992,False,True
21.55499839782715,1168.4999999999952,572.2999999999992,False,True
21.56579828262329,1168.4999999999952,572.2999999999992,False,True
21.576916933059692,1168.4999999999952,572.2999999999992,False,True
21.587801694869995,1168.4999999999952,572.2999999999992,False,True
21.598514556884766,1168.4999999999952,572.2999999999992,False,True
21.60919451713562,1168.4999999999952,572.2999999999992,False,True
21.61991786956787,1168.4999999999952,572.2999999999992,False,True
21.630285263061523,1168.4999999999952,572.2999999999992,False,True
21.640830755233765,1168.4999999999952,572.2999999999992,False,True
21.651193141937256,1168.4999999999952,572.2999999999992,False,True
21.66202187538147,1168.4999999999952,572.2999999999992,False,True
21.672550678253174,1168.4999999999952,572.2999999999992,False,True
21.683027029037476,1168.4999999999952,572.2999999999992,False,True
21.693612337112427,1168.4999999999952,572.2999999999992,False,True
21.704651832580566,1168.4999999999952,572.2999999999992,False,True
21.715277194976807,1168.4999999999952,572.2999999999992,False,True
21.72627067565918,1168.4999999999952,572.2999999999992,False,True
21.73701238632202,1168.4999999999952,572.2999999999992,False,True
21.74784779548645,1168.4999999999952,572.2999999999992,False,True
21.75851035118103,1168.4999999999952,572.2999999999992,False,True
21.770061492919922,1168.4999999999952,572.2999999999992,False,True
21.780791997909546,1168.4999999999952,572.2999999999992,False,True
21.79117465019226,1168.4999999999952,572.2999999999992,False,True
21.8017578125,1168.4999999999952,572.2999999999992,False,True
21.81289792060852,1168.4999999999952,572.2999999999992,False,True
21.82353711128235,1168.4999999999952,572.2999999999992,False,True
21.83431124687195,1168.4999999999952,572.2999999999992,False,True
21.8448646068573,1168.4999999999952,572.2999999999992,False,True
21.855957508087158,1168.4999999999952,572.2999999999992,False,True
21.86647915840149,1168.4999999999952,572.2999999999992,False,True
21.877174615859985,1168.4999999999952,572.2999999999992,False,True
21.888203144073486,1168.4999999999952,572.2999999999992,False,True
21.89931845664978,1168.4999999999952,572.2999999999992,False,True
21.909887552261353,1168.4999999999952,572.2999999999992,False,True
21.9206964969635,1168.4999999999952,572.2999999999992,False,True
21.931421756744385,1168.4999999999952,572.2999999999992,False,True
21.94256091117859,1168.4999999999952,572.2999999999992,False,True
21.95415234565735,1168.4999999999952,572.2999999999992,False,True
21.965234756469727,1168.4999999999952,572.2999999999992,False,True
21.97584080696106,1168.4999999999952,572.2999999999992,False,True
21.986391305923462,1168.4999999999952,572.2999999999992,False,True
21.99717426300049,1168.4999999999952,572.2999999999992,False,True
22.007990837097168,1168.4999999999952,572.2999999999992,False,True
22.018592834472656,1168.4999999999952,572.2999999999992,False,True
22.02899670600891,1168.4999999999952,572.1999999999991,False,True
22.03936266899109,1168.4999999999952,572.1999999999991,False,True
22.049819946289062,1168.5999999999951,572.1999999999991,False,True
22.060967206954956,1168.5999999999951,572.0999999999991,False,True
22.0717511177063,1168.699999999995,572.0999999999991,False,True
22.082324028015137,1168.799999999995,572.0999999999991,False,True
22.09273409843445,1168.799999999995,571.9999999999991,False,True
22.103312253952026,1168.8999999999949,571.8999999999991,False,True
22.1148841381073,1168.9999999999948,571.8999999999991,False,True
22.12568688392639,1169.0999999999947,571.799999999999,False,True
22.13638186454773,1169.1999999999946,571.699999999999,False,True
22.146862030029297,1169.3999999999946,571.699999999999,False,True
22.15799045562744,1169.6999999999946,571.599999999999,False,True
22.169040203094482,1169.9999999999945,571.599999999999,False,True
22.180075883865356,1170.2999999999945,571.499999999999,False,True
22.19041109085083,1170.4999999999945,571.499999999999,False,True
22.201246976852417,1170.7999999999945,571.499999999999,False,True
22.211889028549194,1171.1999999999946,571.499999999999,False,True
22.223047018051147,1171.3999999999946,571.499999999999,False,True
22.233872413635254,1171.5999999999947,571.499999999999,False,True
22.244320392608643,1171.7999999999947,571.499999999999,False,True
22.25496768951416,1171.8999999999946,571.399999999999,False,True
22.265891790390015,1171.8999999999946,571.399999999999,False,True
22.2764732837677,1171.9999999999945,571.399999999999,False,True
22.287466049194336,1171.9999999999945,571.399999999999,False,True
22.298372983932495,1171.9999999999945,571.399999999999,False,True
22.309614419937134,1171.9999999999945,571.399999999999,False,True
22.319980144500732,1171.9999999999945,571.399999999999,False,True
22.330302000045776,1171.9999999999945,571.399999999999,False,True
22.340777158737183,1171.9999999999945,571.399999999999,False,True
22.35175657272339,1172.0999999999945,571.399999999999,False,True
22.362239360809326,1172.1999999999944,571.399999999999,False,True
22.37247371673584,1172.2999999999943,571.2999999999989,False,True
22.38288640975952,1172.4999999999943,571.2999999999989,False,True
22.393404006958008,1172.6999999999944,571.1999999999989,False,True
22.403630256652832,1172.6999999999944,571.1999999999989,False,True
22.414621353149414,1173.1999999999944,570.9999999999989,False,True
22.425208568572998,1173.4999999999943,570.9999999999989,False,True
22.435925483703613,1173.7999999999943,570.8999999999988,False,True
22.446571588516235,1174.3999999999942,570.7999999999988,False,True
22.457406044006348,1174.6999999999941,570.7999999999988,False,True
22.467759609222412,1174.999999999994,570.7999999999988,False,True
22.478828191757202,1175.299999999994,570.6999999999988,False,True
22.490052461624146,1175.599999999994,570.6999999999988,False,True
22.50077509880066,1176.299999999994,570.5999999999988,False,True
22.511313915252686,1176.6999999999941,570.5999999999988,False,True
22.52181315422058,1176.999999999994,570.5999999999988,False,True
22.532445192337036,1177.1999999999941,570.4999999999987,False,True
22.54279613494873,1177.499999999994,570.4999999999987,False,True
22.554790019989014,1177.999999999994,570.3999999999987,False,True
22.565689086914062,1178.299999999994,570.3999999999987,False,True
22.576740264892578,1178.6999999999941,570.2999999999987,False,True
22.58727788925171,1179.0999999999942,570.2999999999987,False,True
22.59807276725769,1180.0999999999942,570.0999999999987,False,True
22.609002351760864,1180.5999999999942,570.0999999999987,False,True
22.61959195137024,1181.1999999999941,569.9999999999986,False,True
22.630083084106445,1181.5999999999942,569.8999999999986,False,True
22.640772819519043,1182.5999999999942,569.7999999999986,False,True
22.651211500167847,1183.0999999999942,569.7999999999986,False,True
22.66201663017273,1183.6999999999941,569.6999999999986,False,True
22.67292094230652,1184.0999999999942,569.6999999999986,False,True
22.684215545654297,1184.8999999999942,569.4999999999985,False,True
22.694647550582886,1185.1999999999941,569.3999999999985,False,True
22.70492672920227,1185.6999999999941,569.2999999999985,False,True
22.715274572372437,1186.0999999999942,569.1999999999985,False,True
22.72600507736206,1186.4999999999943,569.0999999999984,False,True
22.73712706565857,1187.1999999999944,568.9999999999984,False,True
22.747990369796753,1187.6999999999944,568.8999999999984,False,True
22.759103298187256,1187.9999999999943,568.7999999999984,False,True
22.769354581832886,1188.4999999999943,568.7999999999984,False,True
22.780373334884644,1189.2999999999943,568.5999999999983,False,True
22.791003227233887,1189.5999999999942,568.3999999999983,False,True
22.80202865600586,1189.8999999999942,568.2999999999982,False,True
22.812997579574585,1190.0999999999942,568.0999999999982,False,True
22.82390284538269,1190.3999999999942,567.9999999999982,False,True
22.83431577682495,1190.6999999999941,567.7999999999981,False,True
22.844900369644165,1191.299999999994,567.4999999999982,False,True
22.855395317077637,1191.599999999994,567.3999999999982,False,True
22.866548776626587,1191.899999999994,567.2999999999981,False,True
22.877461671829224,1192.299999999994,567.0999999999981,False,True
22.888209104537964,1193.1999999999941,566.899999999998,False,True
22.8988938331604,1193.6999999999941,566.699999999998,False,True
22.91030240058899,1194.0999999999942,566.499999999998,False,True
22.921069622039795,1194.7999999999943,566.099999999998,False,True
22.931919813156128,1195.1999999999944,565.799999999998,False,True
22.942825317382812,1195.4999999999943,565.599999999998,False,True
22.9541118144989,1195.9999999999943,565.299999999998,False,True
22.964622497558594,1196.4999999999943,564.9999999999981,False,True
22.975691556930542,1197.6999999999944,564.399999999998,False,True
22.986369371414185,1198.2999999999943,564.199999999998,False,True
22.997026443481445,1198.8999999999942,563.799999999998,False,True
23.00820517539978,1199.5999999999942,563.399999999998,False,True
23.018962383270264,1200.9999999999943,562.299999999998,False,True
23.029980421066284,1201.6999999999944,561.799999999998,False,True
23.040944814682007,1202.4999999999943,561.199999999998,False,True
23.051891803741455,1203.8999999999944,560.099999999998,False,True
23.06283974647522,1204.4999999999943,559.499999999998,False,True
23.07321286201477,1204.9999999999943,558.999999999998,False,True
23.08341073989868,1205.4999999999943,558.3999999999979,False,True
23.093862056732178,1206.2999999999943,557.099999999998,False,True
23.104291677474976,1206.4999999999943,556.699999999998,False,True
23.114989519119263,1206.5999999999942,556.299999999998,False,True
23.12539768218994,1206.7999999999943,555.899999999998,False,True
23.136265516281128,1206.9999999999943,555.5999999999981,False,True
23.146634101867676,1207.2999999999943,554.9999999999981,False,True
23.157114505767822,1207.3999999999942,554.799999999998,False,True
23.167776823043823,1207.499999999994,554.599999999998,False,True
23.178369283676147,1207.599999999994,554.3999999999979,False,True
23.188668251037598,1207.599999999994,554.3999999999979,False,True
23.199225902557373,1207.799999999994,554.2999999999979,False,True
23.2097270488739,1207.799999999994,554.0999999999979,False,True
23.22038984298706,1207.799999999994,553.9999999999978,False,True
23.23085379600525,1207.899999999994,553.8999999999978,False,True
23.24169945716858,1207.9999999999939,553.7999999999978,False,True
23.252402305603027,1208.0999999999938,553.6999999999978,False,True
23.263148546218872,1208.1999999999937,553.5999999999977,False,True
23.273688077926636,1208.3999999999937,553.4999999999977,False,True
23.284124612808228,1208.3999999999937,553.3999999999977,False,True
23.294614553451538,1208.4999999999936,553.1999999999977,False,True
23.305463075637817,1208.5999999999935,552.9999999999976,False,True
23.315725803375244,1208.5999999999935,552.9999999999976,False,True
23.326258182525635,1208.6999999999935,552.6999999999977,False,True
23.33671522140503,1208.8999999999935,552.6999999999977,False,True
23.3471736907959,1209.0999999999935,552.3999999999977,False,True
23.358136892318726,1209.4999999999936,551.9999999999977,False,True
23.368837356567383,1209.6999999999937,551.8999999999977,False,True
23.379371881484985,1209.7999999999936,551.5999999999977,False,True
23.390311002731323,1209.9999999999936,551.3999999999977,False,True
23.40096879005432,1210.2999999999936,550.9999999999977,False,True
23.411736965179443,1210.3999999999935,550.7999999999977,False,True
23.42265820503235,1210.4999999999934,550.6999999999977,False,True
23.432962656021118,1210.6999999999935,550.3999999999977,False,True
23.444387197494507,1210.8999999999935,550.1999999999977,False,True
23.455275774002075,1210.9999999999934,549.8999999999977,False,True
23.46588659286499,1211.2999999999934,549.4999999999977,False,True
23.47643280029297,1211.3999999999933,549.2999999999977,False,True
23.486834287643433,1211.4999999999932,549.0999999999976,False,True
23.497471809387207,1211.599999999993,548.7999999999977,False,True
23.50813627243042,1211.7999999999931,548.1999999999977,False,True
23.518890857696533,1211.899999999993,547.8999999999977,False,True
23.529353141784668,1211.899999999993,547.6999999999977,False,True
23.539855003356934,1212.099999999993,547.2999999999977,False,True
23.550517797470093,1212.099999999993,547.2999999999977,False,True
23.561082363128662,1212.2999999999931,546.7999999999977,False,True
23.57188129425049,1212.399999999993,546.5999999999976,False,True
23.58221197128296,1212.499999999993,546.4999999999976,False,True
23.592556715011597,1212.5999999999929,546.1999999999977,False,True
23.603214502334595,1212.6999999999928,545.8999999999977,False,True
23.613890647888184,1212.7999999999927,545.4999999999977,False,True
23.62429189682007,1212.8999999999926,545.2999999999977,False,True
23.6346173286438,1212.9999999999925,545.0999999999976,False,True
23.645183563232422,1212.9999999999925,544.9999999999976,False,True
23.655574560165405,1213.0999999999924,544.7999999999976,False,True
23.666019916534424,1213.1999999999923,544.5999999999975,False,True
23.676331758499146,1213.2999999999922,544.3999999999975,False,True
23.686800003051758,1213.3999999999921,544.1999999999974,False,True
23.697186946868896,1213.499999999992,543.9999999999974,False,True
23.7077534198761,1213.499999999992,543.6999999999974,False,True
23.718392848968506,1213.599999999992,543.4999999999974,False,True
23.728968620300293,1213.6999999999919,542.8999999999974,False,True
23.73981285095215,1213.7999999999918,542.5999999999974,False,True
23.750677824020386,1213.7999999999918,542.1999999999974,False,True
23.761910915374756,1213.7999999999918,541.8999999999975,False,True
23.772225856781006,1213.8999999999917,541.4999999999975,False,True
23.78275775909424,1213.9999999999916,541.2999999999975,False,True
23.793548345565796,1214.0999999999915,541.0999999999974,False,True
23.804537534713745,1214.0999999999915,540.8999999999974,False,True
23.815349578857422,1214.1999999999914,540.6999999999973,False,True
23.826313495635986,1214.1999999999914,540.4999999999973,False,True
23.836862564086914,1214.3999999999915,539.8999999999972,False,True
23.84763193130493,1214.4999999999914,539.4999999999973,False,True
23.85805892944336,1214.5999999999913,539.1999999999973,False,True
23.86849808692932,1214.6999999999912,538.8999999999974,False,True
23.879282474517822,1214.799999999991,538.5999999999974,False,True
23.890326261520386,1214.899999999991,538.1999999999974,False,True
23.90099549293518,1214.999999999991,537.9999999999974,False,True
23.911723613739014,1215.0999999999908,537.5999999999974,False,True
23.922115564346313,1215.1999999999907,537.0999999999974,False,True
23.93258023262024,1215.2999999999906,536.8999999999974,False,True
23.942928791046143,1215.2999999999906,536.5999999999974,False,True
23.95352053642273,1215.3999999999905,536.3999999999974,False,True
23.964301109313965,1215.4999999999905,536.1999999999973,False,True
23.974917888641357,1215.5999999999904,535.9999999999973,False,True
23.985790967941284,1215.6999999999903,535.5999999999973,False,True
23.996291875839233,1215.7999999999902,535.3999999999972,False,True
24.006627321243286,1215.7999999999902,534.9999999999973,False,True
24.017253637313843,1215.89999999999,534.5999999999973,False,True
24.02759552001953,1215.89999999999,534.1999999999973,False,True
24.0380380153656,1215.89999999999,533.5999999999973,False,True
24.048486471176147,1215.89999999999,533.3999999999972,False,True
24.0590717792511,1215.99999999999,533.0999999999973,False,True
24.06979274749756,1216.09999999999,532.8999999999972,False,True
24.08030366897583,1216.09999999999,532.5999999999973,False,True
24.090824127197266,1216.1999999999898,532.2999999999973,False,True
24.101707458496094,1216.2999999999897,531.9999999999974,False,True
24.1122465133667,1216.4999999999898,531.5999999999974,False,True
24.122490406036377,1216.5999999999897,531.4999999999974,False,True
24.133098125457764,1216.6999999999896,531.1999999999974,False,True
24.143617391586304,1216.7999999999895,530.8999999999975,False,True
24.154136657714844,1216.8999999999894,530.5999999999975,False,True
24.164564847946167,1216.9999999999893,530.2999999999976,False,True
24.175146102905273,1217.0999999999892,529.9999999999976,False,True
24.185877323150635,1217.1999999999891,529.7999999999976,False,True
24.1963791847229,1217.3999999999892,529.6999999999975,False,True
24.206883430480957,1217.6999999999891,529.2999999999976,False,True
24.218079328536987,1217.8999999999892,529.0999999999975,False,True
24.22897982597351,1217.999999999989,528.7999999999976,False,True
24.239490032196045,1218.1999999999891,528.5999999999975,False,True
24.25022792816162,1218.5999999999892,527.9999999999975,False,True
24.26160168647766,1218.6999999999891,527.6999999999975,False,True
24.272281408309937,1218.8999999999892,527.2999999999976,False,True
24.28267550468445,1219.0999999999892,527.0999999999975,False,True
24.29374122619629,1219.2999999999893,526.7999999999976,False,True
24.304749250411987,1219.6999999999894,526.2999999999976,False,True
24.31593346595764,1219.8999999999894,525.8999999999976,False,True
24.326388359069824,1220.1999999999894,525.5999999999976,False,True
24.33738374710083,1220.3999999999894,525.2999999999977,False,True
24.348130464553833,1220.7999999999895,524.6999999999977,False,True
24.359628915786743,1220.8999999999894,524.3999999999977,False,True
24.37089705467224,1221.0999999999894,524.0999999999977,False,True
24.381934642791748,1221.1999999999894,523.7999999999978,False,True
24.393383741378784,1221.4999999999893,523.1999999999978,False,True
24.403887033462524,1221.5999999999892,522.8999999999978,False,True
24.414462566375732,1221.7999999999893,522.5999999999979,False,True
24.42521333694458,1221.8999999999892,522.2999999999979,False,True
24.43600368499756,1222.1999999999891,521.8999999999979,False,True
24.447102785110474,1222.3999999999892,521.499999999998,False,True
24.45822262763977,1222.5999999999892,521.199999999998,False,True
24.468948364257812,1222.7999999999893,520.899999999998,False,True
24.479920148849487,1222.8999999999892,520.5999999999981,False,True
24.491023778915405,1222.999999999989,520.2999999999981,False,True
24.501521587371826,1223.299999999989,519.7999999999981,False,True
24.51211142539978,1223.499999999989,519.3999999999982,False,True
24.52255415916443,1223.6999999999891,519.0999999999982,False,True
24.53325319290161,1223.8999999999892,518.7999999999982,False,True
24.54438805580139,1224.0999999999892,518.3999999999983,False,True
24.554936170578003,1224.4999999999893,517.9999999999983,False,True
24.56546926498413,1224.7999999999893,517.6999999999983,False,True
24.57614302635193,1225.4999999999893,516.8999999999984,False,True
24.586493015289307,1225.8999999999894,516.3999999999984,False,True
24.597174167633057,1226.0999999999894,515.9999999999984,False,True
24.607704639434814,1226.7999999999895,515.1999999999985,False,True
24.618641138076782,1227.1999999999896,515.0999999999983,False,True
24.629409074783325,1227.5999999999897,515.0999999999983,False,True
24.640156269073486,1228.0999999999897,515.0999999999983,False,True
24.650707244873047,1228.9999999999898,515.0999999999983,False,True
24.661420583724976,1229.5999999999897,515.0999999999983,False,True
24.671951293945312,1230.1999999999896,515.0999999999983,False,True
24.68268895149231,1230.6999999999896,515.0999999999983,False,True
24.693182229995728,1231.6999999999896,515.0999999999983,False,True
24.703585624694824,1232.1999999999896,515.0999999999983,False,True
24.714532375335693,1232.5999999999897,515.0999999999983,False,True
24.72588300704956,1233.3999999999896,515.0999999999983,False,True
24.73685050010681,1233.6999999999896,515.0999999999983,False,True
24.748018503189087,1233.9999999999895,515.0999999999983,False,True
24.758846282958984,1234.2999999999895,515.0999999999983,False,True
24.76984453201294,1234.6999999999896,515.0999999999983,False,True
24.780689477920532,1234.7999999999895,515.0999999999983,False,True
24.79153037071228,1234.9999999999895,515.0999999999983,False,True
24.802283763885498,1235.1999999999896,515.0999999999983,False,True
24.813305377960205,1235.2999999999895,515.0999999999983,False,True
24.824185371398926,1235.3999999999894,515.0999999999983,False,True
24.83505082130432,1235.4999999999893,515.0999999999983,False,True
24.84560203552246,1235.5999999999892,515.0999999999983,False,True
24.85665726661682,1235.6999999999891,515.0999999999983,False,True
24.867693662643433,1235.799999999989,515.0999999999983,False,True
24.878347873687744,1235.899999999989,515.0999999999983,False,True
24.88919949531555,1235.9999999999889,515.0999999999983,False,True
24.90033221244812,1236.2999999999888,515.0999999999983,False,True
24.910956859588623,1236.5999999999888,515.0999999999983,False,True
24.922024250030518,1236.8999999999887,515.0999999999983,False,True
24.933211088180542,1237.0999999999888,515.0999999999983,False,True
24.943620920181274,1237.6999999999887,515.0999999999983,False,True
24.954443216323853,1237.9999999999886,515.0999999999983,False,True
24.965351343154907,1238.3999999999887,515.0999999999983,False,True
24.976190090179443,1238.6999999999887,515.0999999999983,False,True
24.98666524887085,1238.8999999999887,515.0999999999983,False,True
24.997440338134766,1239.1999999999887,515.0999999999983,False,True
25.00810217857361,1239.4999999999886,515.0999999999983,False,True
25.018730640411377,1239.5999999999885,515.0999999999983,False,True
25.02972722053528,1239.5999999999885,515.0999999999983,False,True
25.04030728340149,1239.5999999999885,515.0999999999983,False,True
25.05097198486328,1239.5999999999885,515.0999999999983,False,True
25.062108278274536,1239.5999999999885,515.0999999999983,False,True
25.07309579849243,1239.5999999999885,515.0999999999983,False,True
25.083794832229614,1239.5999999999885,515.0999999999983,False,True
25.09481692314148,1239.5999999999885,515.0999999999983,False,True
25.105836868286133,1239.5999999999885,515.0999999999983,False,True
25.116933584213257,1239.5999999999885,515.0999999999983,False,True
25.12780737876892,1239.5999999999885,515.0999999999983,False,True
25.138853549957275,1239.5999999999885,515.0999999999983,False,True
25.149973392486572,1239.5999999999885,515.0999999999983,False,False
25.160274744033813,1239.6999999999884,515.0999999999983,False,False
25.170825481414795,1239.7999999999884,515.0999999999983,False,False
25.181801557540894,1239.7999999999884,515.0999999999983,False,False
25.192322492599487,1239.7999999999884,515.0999999999983,False,False
25.203168869018555,1239.7999999999884,515.0999999999983,False,False
25.21410036087036,1239.7999999999884,515.0999999999983,False,False
25.224770069122314,1239.7999999999884,515.0999999999983,False,False
25.2357177734375,1239.7999999999884,515.0999999999983,False,False
25.246535539627075,1239.7999999999884,515.0999999999983,False,False
25.25737428665161,1239.7999999999884,515.0999999999983,False,False
25.268508672714233,1239.7999999999884,515.0999999999983,False,False
25.279371976852417,1239.7999999999884,515.0999999999983,False,False
25.28974437713623,1239.7999999999884,515.0999999999983,False,False
25.300596952438354,1239.7999999999884,515.0999999999983,False,False
25.311465740203857,1239.7999999999884,515.0999999999983,False,False
25.32197856903076,1239.7999999999884,515.0999999999983,False,False
25.33247447013855,1239.7999999999884,515.0999999999983,False,False
25.343291521072388,1239.7999999999884,515.0999999999983,False,False
25.354180097579956,1239.7999999999884,515.0999999999983,False,False
25.36506962776184,1239.7999999999884,515.0999999999983,False,False
25.375778198242188,1239.7999999999884,515.0999999999983,False,False
25.386581897735596,1239.7999999999884,515.0999999999983,False,False
25.397375345230103,1239.7999999999884,515.0999999999983,False,False
25.408000707626343,1239.7999999999884,515.0999999999983,False,False
25.418426275253296,1239.7999999999884,515.0999999999983,False,False
25.429321765899658,1239.7999999999884,515.0999999999983,False,False
25.439847230911255,1239.7999999999884,515.0999999999983,False,False
25.450470209121704,1239.7999999999884,515.0999999999983,False,False
25.4611234664917,1239.7999999999884,515.0999999999983,False,False
25.472198486328125,1239.7999999999884,515.0999999999983,False,False
25.48280358314514,1239.7999999999884,515.0999999999983,False,False
25.493109464645386,1239.7999999999884,515.0999999999983,False,False
25.503910064697266,1239.7999999999884,515.0999999999983,False,False
25.514734029769897,1239.7999999999884,515.0999999999983,False,False
25.525390625,1239.7999999999884,515.0999999999983,False,False
25.5357825756073,1239.7999999999884,515.0999999999983,False,False
25.547030925750732,1239.7999999999884,515.0999999999983,False,False
25.557859182357788,1239.7999999999884,515.0999999999983,False,False
25.5689640045166,1239.7999999999884,515.0999999999983,False,False
25.579646587371826,1239.7999999999884,515.0999999999983,False,False
25.59006905555725,1239.7999999999884,515.0999999999983,False,False
25.600613832473755,1239.7999999999884,515.0999999999983,False,False
25.61116909980774,1239.7999999999884,515.0999999999983,False,False
25.622239351272583,1239.7999999999884,515.0999999999983,False,False
25.633183479309082,1239.7999999999884,515.0999999999983,False,False
25.644278526306152,1239.7999999999884,515.0999999999983,False,False
25.65515971183777,1239.7999999999884,515.0999999999983,False,False
25.66552233695984,1239.7999999999884,515.0999999999983,False,False
25.676134824752808,1239.7999999999884,515.0999999999983,False,False
25.686359167099,1239.7999999999884,515.0999999999983,False,False
25.697235822677612,1239.7999999999884,515.0999999999983,False,False
25.708167552947998,1239.7999999999884,515.0999999999983,False,False
25.71897029876709,1239.7999999999884,515.0999999999983,False,False
25.730225563049316,1239.7999999999884,515.0999999999983,False,False
25.741291761398315,1239.7999999999884,515.0999999999983,False,False
25.75195050239563,1239.7999999999884,515.0999999999983,False,False
25.762799739837646,1239.7999999999884,515.0999999999983,False,False
25.7746160030365,1239.7999999999884,515.0999999999983,False,False
25.785367965698242,1239.7999999999884,515.0999999999983,False,False
25.795746564865112,1239.7999999999884,515.0999999999983,False,False
25.806233406066895,1239.7999999999884,515.0999999999983,False,False
25.817142486572266,1239.7999999999884,515.0999999999983,False,False
25.827826738357544,1239.7999999999884,515.0999999999983,False,False
25.83898425102234,1239.7999999999884,515.0999999999983,False,False
25.850108861923218,1239.7999999999884,515.0999999999983,False,False
