time,ins_x,ins_y,click,clutch
5.341660261154175,1326.7,652.7,False,True
5.352451324462891,1326.1000000000001,650.4000000000001,False,True
5.362902641296387,1324.4,645.6000000000001,False,True
5.373486757278442,1323.4,642.9000000000001,False,True
5.3839404582977295,1322.5,640.5000000000002,False,True
5.394511461257935,1320.2,634.5000000000002,False,True
5.405317306518555,1319.2,631.8000000000002,False,True
5.4158313274383545,1318.1000000000001,629.0000000000002,False,True
5.426477909088135,1315.4,622.7000000000003,False,True
5.437054872512817,1313.9,619.4000000000003,False,True
5.447899103164673,1312.3000000000002,616.0000000000002,False,True
5.458318710327148,1310.6000000000001,612.2000000000003,False,True
5.468941926956177,1306.7,603.2000000000003,False,True
5.481062412261963,1305.0,599.3000000000004,False,True
5.4916300773620605,1301.5,589.9000000000003,False,True
5.502411842346191,1300.0,585.2000000000003,False,True
5.513118028640747,1298.7,580.1000000000004,False,True
5.523697376251221,1297.7,575.2000000000003,False,True
5.534122467041016,1296.3,571.8000000000004,False,True
5.544996023178101,1295.7,571.8000000000004,False,True
5.555596351623535,1295.1000000000001,571.8000000000004,False,True
5.566377639770508,1294.5000000000002,571.8000000000004,False,True
5.577036142349243,1293.2000000000003,571.8000000000004,False,True
5.587509632110596,1292.5000000000002,571.8000000000004,False,True
5.598271131515503,1291.6000000000001,571.8000000000004,False,True
5.608545780181885,1289.9,571.8000000000004,False,True
5.619478940963745,1289.1000000000001,571.8000000000004,False,True
5.63043212890625,1288.5000000000002,571.8000000000004,False,True
5.641103982925415,1288.1000000000001,571.8000000000004,False,True
5.651890277862549,1287.8000000000002,571.8000000000004,False,True
5.662805080413818,1287.8000000000002,571.8000000000004,False,True
5.673583269119263,1287.7000000000003,571.8000000000004,False,True
5.684142112731934,1287.7000000000003,571.8000000000004,False,True
5.694717168807983,1287.7000000000003,571.8000000000004,False,True
5.705601930618286,1287.7000000000003,571.8000000000004,False,True
5.716770887374878,1287.7000000000003,571.8000000000004,False,True
5.727817058563232,1287.7000000000003,571.8000000000004,False,True
5.738596439361572,1287.7000000000003,571.8000000000004,False,True
5.749704599380493,1287.7000000000003,571.8000000000004,False,True
5.760334491729736,1287.7000000000003,571.8000000000004,False,True
5.771526575088501,1287.7000000000003,571.8000000000004,False,True
5.7825095653533936,1287.7000000000003,571.8000000000004,False,True
5.793423652648926,1287.7000000000003,571.8000000000004,False,True
5.804706335067749,1287.7000000000003,571.8000000000004,False,True
5.81572699546814,1287.7000000000003,571.8000000000004,False,True
5.826303005218506,1287.7000000000003,571.8000000000004,False,True
5.837127447128296,1287.7000000000003,571.8000000000004,False,True
5.848290681838989,1287.7000000000003,571.8000000000004,False,True
5.85894513130188,1287.7000000000003,571.8000000000004,False,True
5.869673490524292,1287.7000000000003,571.8000000000004,False,True
5.880358934402466,1287.7000000000003,571.8000000000004,False,True
5.890964508056641,1287.7000000000003,571.8000000000004,False,True
5.901746034622192,1287.7000000000003,571.8000000000004,False,True
5.912266492843628,1287.7000000000003,571.8000000000004,False,True
5.9232470989227295,1287.7000000000003,571.8000000000004,False,True
5.933895826339722,1287.7000000000003,571.8000000000004,False,True
5.9445106983184814,1287.7000000000003,571.8000000000004,False,True
5.955503463745117,1287.7000000000003,571.8000000000004,False,True
5.966503381729126,1287.7000000000003,571.8000000000004,False,True
5.976982355117798,1287.7000000000003,571.8000000000004,False,True
5.987507343292236,1287.9000000000003,571.8000000000004,False,True
5.99782133102417,1288.3000000000004,571.8000000000004,False,True
6.008209943771362,1288.7000000000005,571.8000000000004,False,True
6.01861834526062,1288.9000000000005,571.8000000000004,False,True
6.029269695281982,1289.5000000000005,571.8000000000004,False,True
6.040051698684692,1289.7000000000005,571.8000000000004,False,True
6.050540208816528,1289.7000000000005,571.8000000000004,False,True
6.06158447265625,1289.7000000000005,571.8000000000004,False,True
6.072447061538696,1289.7000000000005,571.8000000000004,False,True
6.082934856414795,1289.7000000000005,571.8000000000004,False,True
6.093459606170654,1289.7000000000005,571.8000000000004,False,True
6.103745460510254,1289.7000000000005,571.8000000000004,False,True
6.114604711532593,1289.5000000000005,571.8000000000004,False,True
6.125139236450195,1289.4000000000005,571.8000000000004,False,True
6.136097431182861,1289.0000000000005,571.8000000000004,False,True
6.1467626094818115,1288.8000000000004,571.8000000000004,False,True
6.157395839691162,1288.6000000000004,571.8000000000004,False,True
6.1680450439453125,1288.4000000000003,571.8000000000004,False,True
6.178308725357056,1288.3000000000004,571.8000000000004,False,True
6.189127445220947,1288.3000000000004,571.8000000000004,False,True
6.199711561203003,1288.3000000000004,571.8000000000004,False,True
6.210460901260376,1288.3000000000004,571.8000000000004,False,True
6.2214086055755615,1288.3000000000004,571.8000000000004,False,True
6.232088565826416,1288.3000000000004,571.8000000000004,False,False
6.242462635040283,1288.3000000000004,571.8000000000004,False,False
6.252936124801636,1288.3000000000004,571.8000000000004,False,False
6.263880968093872,1288.3000000000004,571.8000000000004,False,False
6.274375677108765,1288.3000000000004,571.8000000000004,False,False
6.2852396965026855,1288.3000000000004,571.8000000000004,False,False
6.295812368392944,1288.3000000000004,571.8000000000004,False,False
6.306401252746582,1288.3000000000004,571.8000000000004,False,False
6.316808700561523,1288.3000000000004,571.8000000000004,False,False
6.327607154846191,1288.3000000000004,571.8000000000004,False,False
6.338598728179932,1288.3000000000004,571.8000000000004,False,False
6.349184513092041,1288.3000000000004,571.8000000000004,False,False
6.359935760498047,1288.3000000000004,571.8000000000004,False,False
6.370415687561035,1288.3000000000004,571.8000000000004,False,False
6.3807618618011475,1288.3000000000004,571.8000000000004,False,False
6.390981674194336,1288.3000000000004,571.8000000000004,False,False
6.40146541595459,1288.3000000000004,571.8000000000004,False,False
6.412459850311279,1288.3000000000004,571.8000000000004,False,False
6.423646450042725,1288.3000000000004,571.8000000000004,False,False
6.434740781784058,1288.3000000000004,571.8000000000004,False,False
6.445774555206299,1288.3000000000004,571.8000000000004,False,False
6.456192493438721,1288.3000000000004,571.8000000000004,False,False
6.466931343078613,1288.3000000000004,571.8000000000004,False,False
6.477864503860474,1288.3000000000004,571.8000000000004,False,False
6.488827705383301,1288.3000000000004,571.8000000000004,False,False
6.4994118213653564,1288.3000000000004,571.8000000000004,False,False
6.5100417137146,1288.3000000000004,571.8000000000004,False,False
6.520765542984009,1288.3000000000004,571.8000000000004,False,False
6.531040191650391,1288.3000000000004,571.8000000000004,False,False
6.542010545730591,1288.3000000000004,571.8000000000004,False,False
6.552840948104858,1288.3000000000004,571.8000000000004,False,False
6.563425064086914,1288.3000000000004,571.8000000000004,False,False
6.574201822280884,1288.3000000000004,571.8000000000004,False,False
6.585418939590454,1288.3000000000004,571.8000000000004,False,False
6.596022367477417,1288.3000000000004,571.8000000000004,False,False
6.607030630111694,1288.3000000000004,571.8000000000004,False,False
6.617805480957031,1288.3000000000004,571.8000000000004,False,False
6.628917694091797,1288.3000000000004,571.8000000000004,False,False
6.639759063720703,1288.3000000000004,571.8000000000004,False,False
6.650655508041382,1288.3000000000004,571.8000000000004,False,False
6.661701679229736,1288.3000000000004,571.8000000000004,False,False
6.67271876335144,1288.3000000000004,571.8000000000004,False,False
6.683112621307373,1288.3000000000004,571.8000000000004,False,False
6.694225549697876,1288.3000000000004,571.8000000000004,False,False
6.7049782276153564,1288.3000000000004,571.8000000000004,False,False
6.715979814529419,1288.3000000000004,571.8000000000004,False,False
6.726785182952881,1288.3000000000004,571.8000000000004,False,False
6.737617015838623,1288.3000000000004,571.8000000000004,False,False
6.748562574386597,1288.3000000000004,571.8000000000004,False,False
6.759659767150879,1288.3000000000004,571.8000000000004,False,False
6.77015233039856,1288.3000000000004,571.8000000000004,False,False
6.780802011489868,1288.3000000000004,571.8000000000004,False,False
6.791894197463989,1288.3000000000004,571.8000000000004,False,False
6.802993059158325,1288.3000000000004,571.8000000000004,False,False
6.813731670379639,1288.3000000000004,571.8000000000004,False,False
6.8248724937438965,1288.3000000000004,571.8000000000004,False,False
6.836037874221802,1288.3000000000004,571.8000000000004,False,False
6.846858978271484,1288.3000000000004,571.8000000000004,False,False
6.857231140136719,1288.3000000000004,571.8000000000004,False,False
6.867840528488159,1288.3000000000004,571.8000000000004,False,False
6.878337621688843,1288.3000000000004,571.8000000000004,False,False
6.889482259750366,1288.3000000000004,571.8000000000004,False,False
6.900847673416138,1288.3000000000004,571.8000000000004,False,False
6.911278963088989,1288.3000000000004,571.8000000000004,False,False
6.921807765960693,1288.3000000000004,571.8000000000004,False,False
6.932149171829224,1288.3000000000004,571.8000000000004,False,False
6.942711114883423,1288.3000000000004,571.8000000000004,False,False
6.953628063201904,1288.3000000000004,571.8000000000004,False,False
6.964141368865967,1288.3000000000004,571.8000000000004,False,False
6.975108861923218,1288.3000000000004,571.8000000000004,False,False
6.985383749008179,1288.3000000000004,571.8000000000004,False,False
6.996523380279541,1288.3000000000004,571.8000000000004,False,False
7.007675409317017,1288.3000000000004,571.8000000000004,False,False
7.018838405609131,1288.3000000000004,571.8000000000004,False,False
7.029770851135254,1288.3000000000004,571.8000000000004,False,False
7.040943145751953,1288.3000000000004,571.8000000000004,False,False
7.051985502243042,1288.3000000000004,571.8000000000004,False,False
7.062636375427246,1288.3000000000004,571.8000000000004,False,False
7.073558330535889,1288.3000000000004,571.8000000000004,False,False
7.084396839141846,1288.3000000000004,571.8000000000004,False,False
7.094943046569824,1288.3000000000004,571.8000000000004,False,False
7.105870246887207,1288.3000000000004,571.8000000000004,False,False
7.116163730621338,1288.3000000000004,571.8000000000004,False,False
7.127078294754028,1288.3000000000004,571.8000000000004,False,False
7.1381824016571045,1288.3000000000004,571.8000000000004,False,False
7.14886474609375,1288.3000000000004,571.8000000000004,False,False
7.159764766693115,1288.3000000000004,571.8000000000004,False,False
7.171046018600464,1288.3000000000004,571.8000000000004,False,False
7.182079792022705,1288.3000000000004,571.8000000000004,False,False
7.192826986312866,1288.3000000000004,571.8000000000004,False,False
7.203319311141968,1288.3000000000004,571.8000000000004,False,False
7.213863849639893,1288.3000000000004,571.8000000000004,False,False
7.225035905838013,1288.3000000000004,571.8000000000004,False,False
7.23590874671936,1288.3000000000004,571.8000000000004,False,False
7.246906280517578,1288.3000000000004,571.8000000000004,False,False
7.258063793182373,1288.3000000000004,571.8000000000004,False,False
7.269270181655884,1288.3000000000004,571.8000000000004,False,False
7.280388355255127,1288.3000000000004,571.8000000000004,False,False
7.291402578353882,1288.3000000000004,571.8000000000004,False,False
7.30208945274353,1288.3000000000004,571.8000000000004,False,True
7.312622547149658,1288.3000000000004,571.8000000000004,False,True
7.323848485946655,1288.2000000000005,571.8000000000004,False,True
7.3350303173065186,1288.2000000000005,571.9000000000003,False,True
7.345459938049316,1288.2000000000005,571.9000000000003,False,True
7.3565833568573,1288.2000000000005,571.9000000000003,False,True
7.367575168609619,1288.2000000000005,571.9000000000003,False,True
7.378520488739014,1288.2000000000005,571.9000000000003,False,True
7.389100074768066,1288.2000000000005,571.9000000000003,False,True
7.399669647216797,1288.1000000000006,571.9000000000003,False,True
7.410756587982178,1288.1000000000006,571.7000000000003,False,True
7.421429395675659,1288.0000000000007,571.4000000000003,False,True
7.432356357574463,1287.8000000000006,570.6000000000004,False,True
7.4429590702056885,1287.6000000000006,569.8000000000004,False,True
7.453472375869751,1287.2000000000005,568.0000000000005,False,True
7.464500904083252,1287.0000000000005,566.8000000000004,False,True
7.475478172302246,1286.7000000000005,565.5000000000005,False,True
7.485844850540161,1286.3000000000004,563.8000000000004,False,True
7.497108221054077,1285.4000000000003,560.3000000000004,False,True
7.5075523853302,1284.8000000000004,558.1000000000004,False,True
7.517995119094849,1284.2000000000005,555.5000000000005,False,True
7.528317213058472,1282.9000000000005,550.7000000000005,False,True
7.5387585163116455,1282.1000000000006,547.7000000000005,False,True
7.549548864364624,1281.2000000000005,544.5000000000005,False,True
7.560354471206665,1280.5000000000005,541.8000000000004,False,True
7.570991039276123,1278.9000000000005,535.8000000000004,False,True
7.581302881240845,1278.0000000000005,532.3000000000004,False,True
7.591789245605469,1277.1000000000004,528.9000000000003,False,True
7.602322816848755,1276.2000000000003,525.8000000000004,False,True
7.612694263458252,1274.2000000000003,518.5000000000005,False,True
7.623401641845703,1273.3000000000002,515.2000000000004,False,True
7.63390040397644,1272.4,511.90000000000043,False,True
7.644679069519043,1271.6000000000001,508.3000000000004,False,True
7.655089378356934,1270.0000000000002,501.40000000000043,False,True
7.665664911270142,1269.5000000000002,498.3000000000004,False,True
7.676879644393921,1269.1000000000001,495.3000000000004,False,True
7.6880552768707275,1268.5000000000002,489.90000000000043,False,True
7.698348522186279,1268.3000000000002,486.90000000000043,False,True
7.708619594573975,1268.1000000000001,484.6000000000004,False,True
7.719531297683716,1267.6000000000001,480.20000000000044,False,True
7.730039358139038,1267.4,478.00000000000045,False,True
7.740479230880737,1267.4,475.90000000000043,False,True
7.750887870788574,1267.3000000000002,474.00000000000045,False,True
7.761475324630737,1267.4,472.80000000000047,False,True
7.771888017654419,1267.5,472.80000000000047,False,True
7.782238960266113,1267.8,472.80000000000047,False,True
7.792667388916016,1268.2,472.80000000000047,False,True
7.802940845489502,1268.4,472.80000000000047,False,True
7.813846588134766,1268.6000000000001,472.80000000000047,False,True
7.824583530426025,1268.8000000000002,472.80000000000047,False,True
7.835397005081177,1269.3000000000002,472.80000000000047,False,True
7.845715284347534,1269.5000000000002,472.80000000000047,False,True
7.856752157211304,1269.7000000000003,472.80000000000047,False,True
7.867440938949585,1270.0000000000002,472.80000000000047,False,True
7.877751350402832,1270.6000000000001,472.80000000000047,False,True
7.888075590133667,1270.8000000000002,472.80000000000047,False,True
7.8984129428863525,1271.1000000000001,472.80000000000047,False,True
7.909390926361084,1271.5000000000002,472.80000000000047,False,True
7.92002534866333,1271.6000000000001,472.80000000000047,False,True
7.930456876754761,1271.6000000000001,472.80000000000047,False,True
7.941074848175049,1271.6000000000001,472.80000000000047,False,True
7.951960563659668,1271.6000000000001,472.80000000000047,False,True
7.962553024291992,1271.6000000000001,472.80000000000047,False,True
7.973074197769165,1271.5000000000002,472.80000000000047,False,True
7.983505725860596,1271.4000000000003,472.80000000000047,False,True
7.993897914886475,1271.4000000000003,472.80000000000047,False,True
8.004266738891602,1271.2000000000003,472.80000000000047,False,True
8.014683246612549,1270.9000000000003,472.80000000000047,False,True
8.025090217590332,1270.8000000000004,472.80000000000047,False,True
8.035593032836914,1270.8000000000004,472.80000000000047,False,True
8.045939683914185,1270.8000000000004,472.80000000000047,False,True
8.056587219238281,1270.8000000000004,472.80000000000047,False,True
8.067036390304565,1270.9000000000003,472.80000000000047,False,True
8.077384948730469,1270.9000000000003,472.80000000000047,False,True
8.087854623794556,1270.9000000000003,472.80000000000047,False,True
8.09821891784668,1270.9000000000003,472.80000000000047,False,True
8.108616352081299,1270.9000000000003,472.80000000000047,False,True
8.119102478027344,1270.9000000000003,472.80000000000047,False,True
8.129390716552734,1270.9000000000003,472.80000000000047,False,True
8.13992953300476,1270.9000000000003,472.80000000000047,False,True
8.150279998779297,1270.9000000000003,472.80000000000047,False,True
8.160728454589844,1270.9000000000003,472.80000000000047,False,True
8.171125888824463,1270.9000000000003,472.80000000000047,False,True
8.181604385375977,1270.9000000000003,472.80000000000047,False,True
8.191946744918823,1270.9000000000003,472.80000000000047,False,True
8.202380895614624,1270.9000000000003,472.80000000000047,False,True
8.212771892547607,1270.9000000000003,472.80000000000047,False,False
8.223279476165771,1270.9000000000003,472.80000000000047,False,False
8.233700275421143,1270.9000000000003,472.80000000000047,False,False
8.24402403831482,1270.9000000000003,472.80000000000047,False,False
8.254457235336304,1270.9000000000003,472.80000000000047,False,False
8.264944553375244,1270.9000000000003,472.80000000000047,False,False
8.275341987609863,1270.9000000000003,472.80000000000047,False,False
8.285792112350464,1270.9000000000003,472.80000000000047,False,False
8.29617953300476,1270.9000000000003,472.80000000000047,False,False
8.306544303894043,1270.9000000000003,472.80000000000047,False,False
8.317011594772339,1270.9000000000003,472.80000000000047,False,False
8.327361822128296,1270.9000000000003,472.80000000000047,False,False
8.337550401687622,1270.9000000000003,472.80000000000047,False,False
8.34819483757019,1270.9000000000003,472.80000000000047,False,False
8.358598232269287,1270.9000000000003,472.80000000000047,False,False
8.369068145751953,1270.9000000000003,472.80000000000047,False,False
8.379443168640137,1270.9000000000003,472.80000000000047,False,False
8.389839887619019,1270.9000000000003,472.80000000000047,False,False
8.400270700454712,1270.9000000000003,472.80000000000047,False,False
8.410499811172485,1270.9000000000003,472.80000000000047,False,False
8.42112398147583,1270.9000000000003,472.80000000000047,False,False
8.431504726409912,1270.9000000000003,472.80000000000047,False,False
8.441999197006226,1270.9000000000003,472.80000000000047,False,False
8.45260500907898,1270.9000000000003,472.80000000000047,False,False
8.463161706924438,1270.9000000000003,472.80000000000047,False,False
8.47377634048462,1270.9000000000003,472.80000000000047,False,False
8.48428726196289,1270.9000000000003,472.80000000000047,False,False
8.495052576065063,1270.9000000000003,472.80000000000047,False,False
8.505551099777222,1270.9000000000003,472.80000000000047,False,False
8.515977621078491,1270.9000000000003,472.80000000000047,False,False
8.526519298553467,1270.9000000000003,472.80000000000047,False,False
8.537007331848145,1270.9000000000003,472.80000000000047,False,False
8.547454357147217,1270.9000000000003,472.80000000000047,False,False
8.55992579460144,1270.9000000000003,472.80000000000047,False,False
8.570441007614136,1270.9000000000003,472.80000000000047,False,False
8.581106662750244,1270.9000000000003,472.80000000000047,False,False
8.591575145721436,1270.9000000000003,472.80000000000047,False,False
8.602167844772339,1270.9000000000003,472.80000000000047,False,False
8.612942457199097,1270.9000000000003,472.80000000000047,False,False
8.623669624328613,1270.9000000000003,472.80000000000047,False,False
8.63456106185913,1270.9000000000003,472.80000000000047,False,False
8.645475149154663,1270.9000000000003,472.80000000000047,False,False
8.656319379806519,1270.9000000000003,472.80000000000047,False,False
8.666724920272827,1270.9000000000003,472.80000000000047,False,False
8.677554368972778,1270.9000000000003,472.80000000000047,False,False
8.688776731491089,1270.9000000000003,472.80000000000047,False,False
8.699147939682007,1270.9000000000003,472.80000000000047,False,False
8.70995807647705,1270.9000000000003,472.80000000000047,False,False
8.720884084701538,1270.9000000000003,472.80000000000047,False,False
8.731577157974243,1270.9000000000003,472.80000000000047,False,False
8.742172956466675,1270.9000000000003,472.80000000000047,False,False
8.752758741378784,1270.9000000000003,472.80000000000047,False,False
8.763686180114746,1270.9000000000003,472.80000000000047,False,False
8.774520874023438,1270.9000000000003,472.80000000000047,False,False
8.785451889038086,1270.9000000000003,472.80000000000047,False,False
8.79587984085083,1270.9000000000003,472.80000000000047,False,False
8.807013988494873,1270.9000000000003,472.80000000000047,False,False
8.819658517837524,1270.9000000000003,472.80000000000047,False,False
8.829936742782593,1270.9000000000003,472.80000000000047,False,True
8.84070611000061,1270.4000000000003,472.20000000000044,False,True
8.852123498916626,1269.9000000000003,471.50000000000045,False,True
8.862463235855103,1269.4000000000003,470.90000000000043,False,True
8.873751163482666,1268.5000000000002,469.6000000000004,False,True
8.884084701538086,1268.2000000000003,468.90000000000043,False,True
8.894487619400024,1267.9000000000003,468.1000000000004,False,True
8.904919385910034,1267.7000000000003,467.6000000000004,False,True
8.915459394454956,1267.4000000000003,466.5000000000004,False,True
8.925877094268799,1267.1000000000004,465.7000000000004,False,True
8.93712043762207,1266.8000000000004,465.0000000000004,False,True
8.947649002075195,1266.5000000000005,464.3000000000004,False,True
8.958432674407959,1265.7000000000005,462.8000000000004,False,True
8.969430685043335,1265.1000000000006,461.8000000000004,False,True
8.980188608169556,1264.5000000000007,460.90000000000043,False,True
8.990865230560303,1263.5000000000007,459.3000000000004,False,True
9.00204610824585,1263.1000000000006,458.5000000000004,False,True
9.012563228607178,1262.7000000000005,457.8000000000004,False,True
9.023009300231934,1262.4000000000005,457.0000000000004,False,True
9.033583164215088,1262.1000000000006,455.4000000000004,False,True
9.043997764587402,1261.9000000000005,454.4000000000004,False,True
9.054723501205444,1261.6000000000006,453.10000000000036,False,True
9.065428495407104,1261.0000000000007,450.4000000000004,False,True
9.076207876205444,1260.7000000000007,448.9000000000004,False,True
9.08704662322998,1260.5000000000007,447.7000000000004,False,True
9.097534656524658,1260.4000000000008,446.2000000000004,False,True
9.108201503753662,1260.3000000000009,443.5000000000004,False,True
9.118726253509521,1260.3000000000009,442.3000000000004,False,True
9.129069805145264,1260.200000000001,441.0000000000004,False,True
9.140007495880127,1260.200000000001,438.4000000000004,False,True
9.150379657745361,1260.200000000001,437.2000000000004,False,True
9.161139011383057,1260.3000000000009,435.9000000000004,False,True
9.171992063522339,1260.4000000000008,433.9000000000004,False,True
9.18235182762146,1260.5000000000007,432.80000000000035,False,True
9.193049192428589,1260.7000000000007,431.9000000000004,False,True
9.203323364257812,1260.9000000000008,431.10000000000036,False,True
9.214218378067017,1261.1000000000008,430.00000000000034,False,True
9.225429058074951,1261.2000000000007,429.70000000000033,False,True
9.23625111579895,1261.3000000000006,429.30000000000035,False,True
9.24743103981018,1261.5000000000007,429.00000000000034,False,True
9.258072137832642,1261.5000000000007,429.00000000000034,False,True
9.269000053405762,1261.6000000000006,428.9000000000003,False,True
9.279625654220581,1261.6000000000006,428.9000000000003,False,True
9.2899808883667,1261.6000000000006,429.00000000000034,False,True
9.301259279251099,1261.6000000000006,429.30000000000035,False,True
9.312174558639526,1261.6000000000006,429.80000000000035,False,True
9.323158740997314,1261.6000000000006,430.30000000000035,False,True
9.333750247955322,1261.6000000000006,430.70000000000033,False,True
9.34472393989563,1261.6000000000006,430.70000000000033,False,True
9.35545563697815,1261.6000000000006,430.70000000000033,False,True
9.366457223892212,1261.6000000000006,430.70000000000033,False,True
9.377087354660034,1261.6000000000006,430.70000000000033,False,True
9.38798999786377,1261.6000000000006,430.70000000000033,False,True
9.398736715316772,1261.6000000000006,430.70000000000033,False,True
9.410206079483032,1261.6000000000006,430.80000000000035,False,True
9.421233177185059,1261.6000000000006,430.9000000000004,False,True
9.431924104690552,1261.5000000000007,430.9000000000004,False,True
9.44278860092163,1261.5000000000007,430.9000000000004,False,True
9.453580379486084,1261.5000000000007,430.9000000000004,False,True
9.464407444000244,1261.5000000000007,430.9000000000004,False,True
9.474770307540894,1261.5000000000007,430.9000000000004,False,True
9.485630750656128,1261.5000000000007,430.80000000000035,False,True
9.496310234069824,1261.5000000000007,430.80000000000035,False,True
9.506901025772095,1261.5000000000007,430.80000000000035,False,True
9.51576566696167,1261.5000000000007,430.80000000000035,True,True
9.517581224441528,1261.5000000000007,430.80000000000035,False,True
9.528396606445312,1261.5000000000007,430.80000000000035,False,True
9.539523124694824,1261.5000000000007,430.80000000000035,False,True
9.550203561782837,1261.5000000000007,430.80000000000035,False,True
9.561470031738281,1261.5000000000007,430.80000000000035,False,True
9.572238445281982,1261.5000000000007,430.80000000000035,False,True
9.58293080329895,1261.5000000000007,430.80000000000035,False,True
9.59393835067749,1261.5000000000007,430.80000000000035,False,True
9.604459524154663,1261.5000000000007,430.80000000000035,False,True
9.614789247512817,1261.5000000000007,430.80000000000035,False,True
9.625665187835693,1261.5000000000007,430.80000000000035,False,True
9.636449098587036,1261.5000000000007,430.80000000000035,False,True
9.647113561630249,1261.5000000000007,430.80000000000035,False,True
9.658044576644897,1261.5000000000007,430.80000000000035,False,True
9.668549299240112,1261.5000000000007,430.80000000000035,False,True
9.679249048233032,1261.5000000000007,430.80000000000035,False,True
9.689790725708008,1261.5000000000007,430.70000000000033,False,True
9.700372219085693,1261.4000000000008,430.6000000000003,False,True
9.711238384246826,1261.4000000000008,430.3000000000003,False,True
9.721996068954468,1261.3000000000009,430.2000000000003,False,True
9.733030796051025,1261.3000000000009,430.10000000000025,False,True
9.743991136550903,1261.3000000000009,430.0000000000002,False,True
9.754571676254272,1261.200000000001,430.0000000000002,False,True
9.764953851699829,1261.200000000001,429.9000000000002,False,True
9.77535080909729,1261.200000000001,429.8000000000002,False,True
9.786083936691284,1261.200000000001,429.70000000000016,False,True
9.797162294387817,1261.200000000001,429.70000000000016,False,True
9.80786943435669,1261.200000000001,429.70000000000016,False,True
9.818764925003052,1261.200000000001,429.70000000000016,False,True
9.829184293746948,1261.200000000001,429.70000000000016,False,True
9.839994192123413,1261.200000000001,429.70000000000016,False,True
9.850954294204712,1261.200000000001,429.70000000000016,False,True
9.862039804458618,1261.200000000001,429.70000000000016,False,True
9.87328553199768,1261.100000000001,429.70000000000016,False,True
9.884049654006958,1261.0000000000011,429.90000000000015,False,True
9.894472122192383,1260.7000000000012,430.60000000000014,False,True
9.905511856079102,1260.6000000000013,430.90000000000015,False,True
9.915744304656982,1260.4000000000012,431.3000000000001,False,True
9.926555156707764,1260.0000000000011,432.2000000000001,False,True
9.937469482421875,1259.9000000000012,432.7000000000001,False,True
9.947768449783325,1259.8000000000013,433.2000000000001,False,True
9.95852541923523,1259.6000000000013,433.6000000000001,False,True
9.96942925453186,1259.5000000000014,434.2000000000001,False,True
9.979910612106323,1259.4000000000015,435.2000000000001,False,True
9.990183353424072,1259.3000000000015,435.8000000000001,False,True
10.000779628753662,1259.3000000000015,436.60000000000014,False,True
10.011337518692017,1259.3000000000015,437.40000000000015,False,True
10.022239923477173,1259.3000000000015,439.60000000000014,False,True
10.033255577087402,1259.3000000000015,441.20000000000016,False,True
10.043673992156982,1259.3000000000015,442.70000000000016,False,True
10.054470777511597,1259.3000000000015,446.60000000000014,False,True
10.064776420593262,1259.2000000000016,448.60000000000014,False,True
10.075516939163208,1259.0000000000016,450.70000000000016,False,True
10.0862877368927,1258.7000000000016,452.70000000000016,False,True
10.096828699111938,1258.1000000000017,457.3000000000002,False,True
10.107229948043823,1257.8000000000018,459.6000000000002,False,True
10.117726802825928,1257.6000000000017,461.6000000000002,False,True
10.128117799758911,1257.4000000000017,463.9000000000002,False,True
10.139041900634766,1257.3000000000018,467.8000000000002,False,True
10.149624109268188,1257.3000000000018,469.6000000000002,False,True
10.160098552703857,1257.3000000000018,471.2000000000002,False,True
10.17101263999939,1257.3000000000018,473.80000000000024,False,True
10.181705474853516,1257.4000000000017,475.10000000000025,False,True
10.192065715789795,1257.5000000000016,476.2000000000003,False,True
10.202682495117188,1257.8000000000015,476.8000000000003,False,True
10.213598489761353,1257.9000000000015,476.8000000000003,False,True
10.223904132843018,1258.0000000000014,476.8000000000003,False,True
10.234660148620605,1258.0000000000014,476.8000000000003,False,True
10.245494842529297,1258.0000000000014,476.8000000000003,False,True
10.255986213684082,1258.0000000000014,476.8000000000003,False,True
10.266615152359009,1257.9000000000015,476.8000000000003,False,True
10.277039527893066,1257.6000000000015,476.8000000000003,False,True
10.287362098693848,1257.4000000000015,476.8000000000003,False,True
10.29759407043457,1257.2000000000014,476.8000000000003,False,True
10.307939291000366,1257.0000000000014,476.8000000000003,False,True
10.31838321685791,1256.6000000000013,476.8000000000003,False,True
10.328754186630249,1256.2000000000012,476.8000000000003,False,True
10.339456558227539,1255.9000000000012,476.8000000000003,False,True
10.349872827529907,1255.4000000000012,476.8000000000003,False,True
10.360524415969849,1254.5000000000011,476.8000000000003,False,True
10.37152099609375,1254.0000000000011,476.8000000000003,False,True
10.382105827331543,1253.600000000001,476.8000000000003,False,True
10.39255976676941,1252.900000000001,476.8000000000003,False,True
10.403080940246582,1252.500000000001,476.8000000000003,False,True
10.413344860076904,1252.3000000000009,476.8000000000003,False,True
10.4237539768219,1251.9000000000008,476.8000000000003,False,True
10.434518337249756,1251.2000000000007,476.8000000000003,False,True
10.444804430007935,1250.9000000000008,476.8000000000003,False,True
10.455686569213867,1250.4000000000008,476.8000000000003,False,True
10.466330528259277,1249.9000000000008,476.8000000000003,False,True
10.477442979812622,1249.5000000000007,476.8000000000003,False,True
10.48872423171997,1249.5000000000007,476.8000000000003,False,True
10.49969482421875,1249.5000000000007,476.8000000000003,False,True
10.510929822921753,1249.5000000000007,476.8000000000003,False,True
