time,ins_x,ins_y,click,clutch
5.094670057296753,1202.8500000000022,444.8999999999995,False,True
5.105666160583496,1202.8500000000022,444.8999999999995,False,True
5.116640567779541,1202.8500000000022,444.8999999999995,False,True
5.127767086029053,1202.8500000000022,444.8999999999995,False,True
5.138578653335571,1202.8500000000022,444.8999999999995,False,True
5.1495606899261475,1202.8500000000022,444.8999999999995,False,True
5.1603920459747314,1202.8500000000022,444.8999999999995,False,True
5.171129941940308,1202.8500000000022,444.8999999999995,False,True
5.181857585906982,1202.8500000000022,444.8999999999995,False,True
5.19239068031311,1202.8500000000022,444.8999999999995,False,True
5.203606367111206,1202.8500000000022,444.8999999999995,False,True
5.214353322982788,1202.8500000000022,444.8999999999995,False,True
5.224980115890503,1202.8500000000022,444.8999999999995,False,True
5.235766887664795,1202.8500000000022,444.8999999999995,False,True
5.247061014175415,1202.8500000000022,444.8999999999995,False,True
5.253449201583862,1202.8500000000022,444.8999999999995,True,True
5.257661819458008,1202.8500000000022,444.8999999999995,False,True
5.2686944007873535,1202.8500000000022,444.8999999999995,False,True
5.279652833938599,1202.8500000000022,444.8999999999995,False,True
5.29086971282959,1202.8500000000022,444.8999999999995,False,True
5.301569223403931,1202.8500000000022,444.8999999999995,False,True
5.312255620956421,1202.8500000000022,444.8999999999995,False,True
5.3229405879974365,1202.8500000000022,444.8999999999995,False,True
5.333734750747681,1202.8500000000022,444.8999999999995,False,True
5.344412326812744,1202.8500000000022,444.8999999999995,False,True
5.355383396148682,1202.8500000000022,444.8999999999995,False,True
5.365778684616089,1202.8500000000022,444.8999999999995,False,True
5.37678337097168,1202.8500000000022,444.8999999999995,False,True
5.3874125480651855,1202.8500000000022,444.8999999999995,False,True
5.3978111743927,1202.8500000000022,444.8999999999995,False,True
5.408905267715454,1202.8500000000022,444.8999999999995,False,True
5.419580698013306,1202.8500000000022,444.8999999999995,False,True
5.430677890777588,1202.8500000000022,444.8999999999995,False,True
5.441394567489624,1202.8500000000022,444.8999999999995,False,True
5.452027797698975,1202.8500000000022,444.8999999999995,False,True
5.462857961654663,1202.8500000000022,444.8999999999995,False,True
5.473337888717651,1202.8500000000022,444.8999999999995,False,True
5.484302997589111,1202.8500000000022,444.8999999999995,False,True
5.495575904846191,1202.8500000000022,444.8999999999995,False,True
5.506018877029419,1202.8500000000022,444.8999999999995,False,True
5.516708612442017,1202.8500000000022,444.8999999999995,False,True
5.527737617492676,1202.8500000000022,444.8999999999995,False,True
5.5393290519714355,1202.8500000000022,444.8999999999995,False,True
5.550604343414307,1202.8500000000022,444.8999999999995,False,True
5.562158823013306,1202.8500000000022,445.0499999999995,False,True
5.573667049407959,1203.0000000000023,445.1999999999995,False,True
5.584621906280518,1203.1500000000024,445.49999999999943,False,True
5.595142602920532,1203.4500000000023,445.6499999999994,False,True
5.606452941894531,1204.0500000000022,446.3999999999994,False,True
5.617437124252319,1204.5000000000023,446.99999999999943,False,True
5.628445148468018,1205.2500000000023,447.4499999999995,False,True
5.638818264007568,1207.3500000000022,449.09999999999945,False,True
5.649522304534912,1208.5500000000022,449.99999999999943,False,True
5.660308361053467,1209.9000000000021,451.0499999999994,False,True
5.6712212562561035,1212.9000000000021,453.59999999999945,False,True
5.68163800239563,1214.250000000002,455.09999999999945,False,True
5.692044973373413,1215.450000000002,456.2999999999994,False,True
5.702737092971802,1216.800000000002,457.94999999999936,False,True
5.713462591171265,1218.450000000002,460.7999999999994,False,True
5.723719835281372,1219.200000000002,462.44999999999936,False,True
5.734212875366211,1219.950000000002,464.09999999999934,False,True
5.744596719741821,1221.1500000000021,467.69999999999936,False,True
5.755021572113037,1221.9000000000021,469.49999999999943,False,True
5.765465974807739,1222.500000000002,471.2999999999994,False,True
5.776249885559082,1224.1500000000021,475.19999999999936,False,True
5.786855459213257,1225.0500000000022,476.99999999999943,False,True
5.797534704208374,1225.9500000000023,478.6499999999994,False,True
5.808237314224243,1227.6000000000024,481.7999999999994,False,True
5.8191752433776855,1228.2000000000023,483.1499999999994,False,True
5.829524993896484,1228.9500000000023,486.2999999999994,False,True
5.840153217315674,1230.3000000000022,487.7999999999994,False,True
5.850888729095459,1231.0500000000022,489.2999999999994,False,True
5.861334562301636,1231.5000000000023,490.4999999999993,False,True
5.871765851974487,1231.9500000000023,493.34999999999934,False,True
5.882026195526123,1232.8500000000024,494.69999999999936,False,True
5.892875909805298,1233.4500000000023,496.0499999999994,False,True
5.9036853313446045,1234.2000000000023,497.69999999999936,False,True
5.914420127868652,1235.7000000000023,500.09999999999934,False,True
5.924720764160156,1236.4500000000023,501.1499999999994,False,True
5.935040235519409,1237.0500000000022,502.19999999999936,False,True
5.945831060409546,1238.4000000000021,504.1499999999994,False,True
5.956569194793701,1239.000000000002,505.19999999999936,False,True
5.967187881469727,1239.450000000002,506.24999999999943,False,True
5.977720737457275,1239.9000000000021,507.44999999999936,False,True
5.988991737365723,1240.6500000000021,509.5499999999994,False,True
5.999988555908203,1240.950000000002,510.5999999999994,False,True
6.010552644729614,1241.4000000000021,511.9499999999994,False,True
6.021259069442749,1241.8500000000022,513.2999999999995,False,True
6.0323944091796875,1242.9000000000021,515.9999999999994,False,True
6.043419599533081,1243.3500000000022,517.0499999999995,False,True
6.053820371627808,1243.8000000000022,518.0999999999995,False,True
6.0647499561309814,1244.8500000000022,519.8999999999994,False,True
6.075135946273804,1245.450000000002,520.7999999999993,False,True
6.08566689491272,1246.050000000002,521.5499999999993,False,True
6.096256494522095,1246.650000000002,522.4499999999994,False,True
6.106823205947876,1247.7000000000019,523.9499999999994,False,True
6.117352247238159,1248.0000000000018,524.8499999999992,False,True
6.128371715545654,1248.150000000002,525.4499999999994,False,True
6.139155864715576,1248.300000000002,526.3499999999992,False,True
6.149792909622192,1248.750000000002,528.1499999999992,False,True
6.160175561904907,1249.200000000002,529.3499999999992,False,True
6.171164274215698,1249.500000000002,530.6999999999994,False,True
6.181673288345337,1249.800000000002,531.8999999999994,False,True
6.192294120788574,1250.250000000002,534.1499999999994,False,True
6.20290994644165,1250.550000000002,535.3499999999995,False,True
6.213404655456543,1250.850000000002,536.3999999999994,False,True
6.224050998687744,1251.150000000002,537.4499999999994,False,True
6.234570503234863,1251.900000000002,539.5499999999993,False,True
6.245516300201416,1252.5000000000018,541.0499999999993,False,True
6.255826473236084,1253.1000000000017,542.0999999999992,False,True
6.2662084102630615,1254.4500000000016,544.9499999999994,False,True
6.277636766433716,1255.0500000000015,546.2999999999993,False,True
6.288160800933838,1255.6500000000015,547.6499999999994,False,True
6.298870325088501,1255.9500000000014,548.5499999999993,False,True
6.309978485107422,1256.4000000000015,550.6499999999994,False,True
6.321464538574219,1256.5500000000015,551.3999999999994,False,True
6.332384824752808,1256.7000000000016,552.2999999999993,False,True
6.34330677986145,1256.8500000000017,553.3499999999992,False,True
6.354079246520996,1257.0000000000018,554.2499999999993,False,True
6.364791393280029,1257.4500000000019,556.1999999999994,False,True
6.375349521636963,1257.900000000002,557.0999999999992,False,True
6.385802984237671,1258.350000000002,557.6999999999994,False,True
6.396600008010864,1258.800000000002,558.4499999999994,False,True
6.40772557258606,1259.250000000002,558.8999999999994,False,True
6.419038772583008,1259.700000000002,559.6499999999994,False,True
6.429528713226318,1259.8500000000022,559.9499999999994,False,True
6.440508127212524,1260.0000000000023,560.3999999999994,False,True
6.4508957862854,1260.4500000000023,561.2999999999993,False,True
6.4612877368927,1260.6000000000024,562.0499999999993,False,True
6.471705913543701,1261.0500000000025,562.7999999999993,False,True
6.482240676879883,1261.5000000000025,563.5499999999993,False,True
6.492794990539551,1262.4000000000026,565.1999999999994,False,True
6.5032734870910645,1263.0000000000025,565.9499999999994,False,True
6.514080286026001,1263.4500000000025,566.8499999999992,False,True
6.524770021438599,1263.9000000000026,567.4499999999994,False,True
6.535619497299194,1264.6500000000026,568.3499999999992,False,True
6.5461413860321045,1266.0000000000025,570.1499999999992,False,True
6.556630849838257,1266.7500000000025,571.1999999999991,False,True
6.567784309387207,1267.5000000000025,572.3999999999992,False,True
6.578634023666382,1268.2500000000025,574.7999999999993,False,True
6.590306043624878,1269.6000000000024,576.1499999999992,False,True
6.601327419281006,1270.0500000000025,577.4999999999993,False,True
6.612278938293457,1270.5000000000025,578.6999999999994,False,True
6.623021841049194,1270.9500000000025,581.2499999999993,False,True
6.633321762084961,1271.1000000000026,582.5999999999992,False,True
6.643598318099976,1271.2500000000027,583.7999999999993,False,True
6.654670715332031,1271.7000000000028,586.3499999999992,False,True
6.66522479057312,1272.1500000000028,587.6999999999994,False,True
6.6757402420043945,1272.7500000000027,589.1999999999994,False,True
6.686551809310913,1273.2000000000028,590.5499999999993,False,True
6.697232246398926,1274.4000000000028,592.9499999999994,False,True
6.70752739906311,1274.8500000000029,594.1499999999994,False,True
6.718165159225464,1275.9000000000028,596.3999999999994,False,True
6.728904724121094,1276.5000000000027,597.7499999999993,False,True
6.739708662033081,1277.1000000000026,598.7999999999993,False,True
6.750314235687256,1277.5500000000027,599.6999999999994,False,True
6.760982513427734,1278.1500000000026,600.7499999999993,False,True
6.77156400680542,1279.6500000000026,602.0999999999992,False,True
6.782248258590698,1280.4000000000026,602.6999999999994,False,True
6.792976379394531,1281.3000000000027,603.1499999999994,False,True
6.8037049770355225,1283.2500000000027,603.7499999999993,False,True
6.81420111656189,1284.0000000000027,604.1999999999994,False,True
6.824702978134155,1284.7500000000027,604.3499999999995,False,True
6.835465669631958,1285.5000000000027,604.6499999999994,False,True
6.846537113189697,1286.5500000000027,605.2499999999993,False,True
6.857005834579468,1286.5500000000027,605.5499999999993,False,True
6.8677613735198975,1287.0000000000027,605.6999999999994,False,True
6.878361701965332,1287.1500000000028,605.8499999999992,False,True
6.88870096206665,1287.4500000000028,606.2999999999993,False,True
6.899671792984009,1287.7500000000027,606.7499999999993,False,True
6.910218000411987,1288.9500000000028,606.7499999999993,False,True
6.921164035797119,1289.5500000000027,606.7499999999993,False,True
6.932347536087036,1290.1500000000026,606.7499999999993,False,True
6.943139553070068,1290.7500000000025,606.7499999999993,False,True
6.953859806060791,1291.0500000000025,606.7499999999993,False,True
6.964533567428589,1291.2000000000025,606.7499999999993,False,True
6.975289344787598,1291.5000000000025,606.7499999999993,False,True
6.9860804080963135,1291.8000000000025,606.7499999999993,False,True
6.996986627578735,1291.9500000000025,606.7499999999993,False,True
7.008243083953857,1292.4000000000026,606.7499999999993,False,True
7.019172191619873,1292.8500000000026,606.7499999999993,False,True
7.029999017715454,1293.1500000000026,606.7499999999993,False,True
7.040562629699707,1293.3000000000027,606.7499999999993,False,True
7.051540374755859,1293.4500000000028,606.7499999999993,False,True
7.062130928039551,1293.4500000000028,606.7499999999993,False,True
7.072718143463135,1293.4500000000028,606.7499999999993,False,True
7.0831639766693115,1293.6000000000029,606.7499999999993,False,True
7.093860626220703,1293.6000000000029,606.7499999999993,False,True
7.104708671569824,1293.9000000000028,606.7499999999993,False,True
7.115228891372681,1294.050000000003,606.7499999999993,False,True
7.125980615615845,1294.500000000003,606.7499999999993,False,True
7.136719703674316,1294.950000000003,606.7499999999993,False,True
7.147608995437622,1295.400000000003,606.7499999999993,False,True
7.158459424972534,1295.850000000003,606.7499999999993,False,True
7.169325351715088,1296.0000000000032,606.7499999999993,False,True
7.1803882122039795,1296.0000000000032,606.7499999999993,False,True
7.191108465194702,1296.0000000000032,606.7499999999993,False,True
7.201891660690308,1296.0000000000032,606.7499999999993,False,True
7.213131427764893,1296.0000000000032,606.7499999999993,False,True
7.2242536544799805,1296.0000000000032,606.7499999999993,False,True
7.235514879226685,1296.0000000000032,606.7499999999993,False,True
7.2463812828063965,1296.1500000000033,606.7499999999993,False,True
7.256750583648682,1296.3000000000034,606.7499999999993,False,True
7.267300605773926,1296.4500000000035,606.7499999999993,False,True
7.27819299697876,1296.6000000000035,606.5999999999995,False,True
7.289188861846924,1296.9000000000035,606.2999999999995,False,True
7.300379276275635,1296.9000000000035,606.1499999999994,False,True
7.311515808105469,1296.9000000000035,605.9999999999995,False,True
7.3225672245025635,1296.9000000000035,605.9999999999995,False,True
7.333408355712891,1296.9000000000035,605.9999999999995,False,True
7.343886852264404,1296.9000000000035,605.9999999999995,False,True
7.354521036148071,1296.9000000000035,605.9999999999995,False,True
7.365296363830566,1296.9000000000035,605.9999999999995,False,True
7.375761270523071,1296.9000000000035,605.9999999999995,False,True
7.386280059814453,1296.9000000000035,605.9999999999995,False,True
7.3969886302948,1296.9000000000035,605.9999999999995,False,True
7.407970428466797,1296.9000000000035,605.9999999999995,False,True
7.418976068496704,1296.9000000000035,605.9999999999995,False,True
7.429419279098511,1296.9000000000035,605.9999999999995,False,True
7.440521717071533,1296.9000000000035,605.9999999999995,False,True
7.451500415802002,1296.9000000000035,605.9999999999995,False,True
7.461845874786377,1296.9000000000035,605.9999999999995,False,True
7.472444295883179,1296.9000000000035,605.9999999999995,False,True
7.483848571777344,1296.9000000000035,605.9999999999995,False,True
7.49440336227417,1296.9000000000035,606.1499999999994,False,True
7.505321502685547,1296.9000000000035,606.1499999999994,False,True
7.506885290145874,1296.9000000000035,606.1499999999994,True,True
7.5158233642578125,1296.9000000000035,606.1499999999994,False,True
7.526848077774048,1296.9000000000035,606.1499999999994,False,True
7.53761100769043,1296.9000000000035,606.1499999999994,False,True
7.548314571380615,1296.9000000000035,606.1499999999994,False,True
7.558928966522217,1296.9000000000035,606.1499999999994,False,True
7.569424390792847,1296.9000000000035,606.1499999999994,False,True
7.5798869132995605,1296.9000000000035,606.1499999999994,False,True
7.590775966644287,1296.9000000000035,606.1499999999994,False,True
7.6019127368927,1296.9000000000035,606.1499999999994,False,True
7.612510442733765,1296.9000000000035,606.1499999999994,False,True
7.623267889022827,1296.9000000000035,606.1499999999994,False,True
7.6335742473602295,1296.9000000000035,606.1499999999994,False,True
7.6441850662231445,1296.9000000000035,606.1499999999994,False,True
7.654775381088257,1296.9000000000035,606.1499999999994,False,True
7.665690660476685,1296.9000000000035,606.1499999999994,False,True
7.675947427749634,1296.9000000000035,606.1499999999994,False,True
7.686620473861694,1296.9000000000035,606.1499999999994,False,True
7.697067737579346,1296.9000000000035,606.1499999999994,False,True
7.70757269859314,1296.9000000000035,606.1499999999994,False,True
7.717924118041992,1296.7500000000034,606.1499999999994,False,True
7.728736400604248,1296.3000000000034,605.9999999999995,False,True
7.739255905151367,1295.7000000000035,605.6999999999996,False,True
7.749760389328003,1294.9500000000035,605.5499999999995,False,True
7.760415315628052,1294.2000000000035,605.0999999999995,False,True
7.770963430404663,1291.9500000000035,604.0499999999995,False,True
7.782034158706665,1290.3000000000034,603.2999999999995,False,True
7.793115139007568,1288.9500000000035,602.5499999999995,False,True
7.8039069175720215,1286.8500000000035,601.4999999999995,False,True
7.81449031829834,1283.7000000000035,599.5499999999995,False,True
7.8251049518585205,1282.2000000000035,598.7999999999995,False,True
7.835612535476685,1279.2000000000035,596.6999999999996,False,True
7.846253871917725,1277.8500000000035,595.6499999999996,False,True
7.857307195663452,1276.6500000000035,594.4499999999996,False,True
7.8685622215271,1275.3000000000036,591.7499999999995,False,True
7.879574775695801,1272.9000000000035,590.2499999999995,False,True
7.88997220993042,1271.7000000000035,588.7499999999995,False,True
7.900753974914551,1270.3500000000035,586.9499999999996,False,True
7.91109561920166,1267.9500000000035,583.6499999999996,False,True
7.921415328979492,1267.9500000000035,583.6499999999996,False,True
7.932226181030273,1265.8500000000035,580.7999999999995,False,True
7.942816734313965,1264.5000000000036,578.2499999999995,False,True
7.9539635181427,1263.9000000000037,577.1999999999996,False,True
7.9646806716918945,1263.0000000000036,575.6999999999996,False,True
7.975316047668457,1262.4000000000037,574.4999999999995,False,True
7.98603367805481,1260.9000000000037,571.9499999999996,False,True
7.9968791007995605,1260.0000000000036,570.5999999999997,False,True
8.007988691329956,1258.6500000000037,568.7999999999997,False,True
8.018569231033325,1257.3000000000038,567.1499999999996,False,True
8.029476881027222,1255.6500000000037,565.3499999999997,False,True
8.040555953979492,1254.3000000000038,563.9999999999998,False,True
8.051409006118774,1252.3500000000038,561.5999999999997,False,True
8.06183385848999,1251.7500000000039,560.8499999999997,False,True
8.072540760040283,1251.0000000000039,559.9499999999998,False,True
8.083189964294434,1249.650000000004,557.9999999999998,False,True
8.093807935714722,1249.050000000004,557.0999999999997,False,True
8.10484266281128,1248.150000000004,556.0499999999997,False,True
8.115400314331055,1245.900000000004,553.7999999999997,False,True
8.126116514205933,1244.550000000004,552.4499999999998,False,True
8.136783838272095,1243.350000000004,551.3999999999999,False,True
8.147388219833374,1241.700000000004,549.8999999999999,False,True
8.157695770263672,1241.2500000000039,549.2999999999997,False,True
8.169183015823364,1240.5000000000039,548.6999999999998,False,True
8.180078744888306,1239.3000000000038,547.7999999999997,False,True
8.190740585327148,1238.700000000004,547.1999999999998,False,True
8.201270341873169,1237.950000000004,546.4499999999998,False,True
8.2120521068573,1236.900000000004,545.6999999999998,False,True
8.222752332687378,1234.800000000004,543.8999999999999,False,True
8.23355746269226,1233.600000000004,542.8499999999999,False,True
8.244145393371582,1232.400000000004,541.8,False,True
8.254904985427856,1230.300000000004,539.8499999999999,False,True
8.265302658081055,1229.550000000004,538.9499999999998,False,True
8.27571964263916,1228.9500000000041,538.1999999999998,False,True
8.286761999130249,1228.3500000000042,537.4499999999998,False,True
8.297155857086182,1227.1500000000042,535.6499999999999,False,True
8.30794072151184,1226.4000000000042,534.5999999999999,False,True
8.318499326705933,1225.8000000000043,533.7,False,True
8.328941106796265,1223.8500000000042,531.45,False,True
8.339773893356323,1222.8000000000043,530.25,False,True
8.350560665130615,1221.9000000000042,529.3499999999999,False,True
8.361833095550537,1219.8000000000043,526.95,False,True
8.373050451278687,1219.8000000000043,526.95,False,True
8.384158849716187,1217.7000000000044,524.55,False,True
8.395247220993042,1217.1000000000045,523.8,False,True
8.405757665634155,1215.7500000000045,521.8499999999999,False,True
8.416206121444702,1215.1500000000046,520.8,False,True
8.426985025405884,1214.5500000000047,519.75,False,True
8.437435865402222,1213.8000000000047,518.7,False,True
8.447657585144043,1212.0000000000048,516.6000000000001,False,True
8.458182096481323,1210.9500000000048,515.5500000000001,False,True
8.4694242477417,1209.7500000000048,514.5000000000001,False,True
8.480279684066772,1207.5000000000048,512.7000000000002,False,True
8.490994930267334,1206.6000000000047,511.95000000000016,False,True
8.501548051834106,1205.7000000000046,511.20000000000016,False,True
8.51251769065857,1204.3500000000047,510.15000000000015,False,True
8.523207187652588,1203.9000000000046,509.70000000000016,False,True
8.533658504486084,1203.6000000000047,509.40000000000015,False,True
8.544718742370605,1203.4500000000046,508.95000000000016,False,True
8.555824279785156,1203.0000000000045,508.5000000000001,False,True
8.567030906677246,1201.9500000000046,507.7500000000001,False,True
8.577685117721558,1201.3500000000047,507.1500000000001,False,True
8.588677644729614,1200.4500000000046,506.7000000000001,False,True
8.599696159362793,1199.4000000000046,506.1000000000001,False,True
8.61031436920166,1198.5000000000045,506.1000000000001,False,True
8.6207435131073,1196.7000000000046,505.50000000000006,False,True
8.63100814819336,1195.9500000000046,505.20000000000005,False,True
8.641559362411499,1194.6000000000047,504.90000000000003,False,True
8.652077674865723,1194.3000000000047,504.6,False,True
8.662984609603882,1194.1500000000046,504.45000000000005,False,True
8.673355102539062,1193.8500000000047,504.30000000000007,False,True
8.68407678604126,1193.2500000000048,503.8500000000001,False,True
8.69543743133545,1192.8000000000047,503.55000000000007,False,True
8.706039190292358,1192.3500000000047,503.25000000000006,False,True
8.7173330783844,1191.4500000000046,502.80000000000007,False,True
8.72851848602295,1191.4500000000046,502.80000000000007,False,True
8.739583015441895,1191.0000000000045,502.50000000000006,False,True
8.750685214996338,1190.7000000000046,502.20000000000005,False,True
8.76168942451477,1190.2500000000045,502.05000000000007,False,True
8.772154092788696,1190.1000000000045,501.75000000000006,False,True
8.783122062683105,1189.3500000000045,501.30000000000007,False,True
8.79443097114563,1189.0500000000045,501.00000000000006,False,True
8.80569863319397,1188.4500000000046,500.70000000000005,False,True
8.816569805145264,1188.0000000000045,500.40000000000003,False,True
8.827039003372192,1187.1000000000045,499.95000000000005,False,True
8.837715864181519,1185.9000000000044,499.50000000000006,False,True
8.848386764526367,1185.3000000000045,499.3500000000001,False,True
8.858721494674683,1185.0000000000045,499.05000000000007,False,True
8.869551181793213,1184.5500000000045,498.75000000000006,False,True
8.880058526992798,1184.2500000000045,498.6000000000001,False,True
8.890675067901611,1184.2500000000045,498.6000000000001,False,True
8.901397705078125,1184.1000000000045,498.4500000000001,False,True
8.911953687667847,1183.9500000000044,498.4500000000001,False,True
8.922519445419312,1183.8000000000043,498.3000000000001,False,True
8.933396100997925,1183.6500000000042,498.3000000000001,False,True
8.944511651992798,1183.6500000000042,498.3000000000001,False,True
8.95509934425354,1183.6500000000042,498.3000000000001,False,True
8.96554708480835,1183.6500000000042,498.3000000000001,False,True
8.976645469665527,1183.6500000000042,498.3000000000001,False,True
8.987443685531616,1183.6500000000042,498.3000000000001,False,True
8.998197555541992,1183.6500000000042,498.3000000000001,False,True
9.009375095367432,1183.6500000000042,498.3000000000001,False,True
9.019829034805298,1183.6500000000042,498.3000000000001,False,True
9.030831575393677,1183.6500000000042,498.3000000000001,False,True
9.04192042350769,1183.6500000000042,498.3000000000001,False,True
9.052656650543213,1183.6500000000042,498.3000000000001,False,True
9.063873767852783,1183.6500000000042,498.3000000000001,False,True
9.074833154678345,1183.6500000000042,498.3000000000001,False,True
9.085611820220947,1183.6500000000042,498.3000000000001,False,True
9.09652304649353,1183.6500000000042,498.3000000000001,False,True
9.107791662216187,1183.6500000000042,498.3000000000001,False,True
9.118916988372803,1183.6500000000042,498.3000000000001,False,True
9.129609823226929,1183.500000000004,498.3000000000001,False,True
9.140024423599243,1183.500000000004,498.3000000000001,False,True
9.150814294815063,1183.350000000004,498.15000000000015,False,True
9.161864042282104,1183.350000000004,498.15000000000015,False,True
9.172770023345947,1183.350000000004,498.15000000000015,False,True
9.18363094329834,1183.350000000004,498.15000000000015,False,True
9.194522619247437,1183.350000000004,498.15000000000015,False,True
9.206017255783081,1183.350000000004,498.15000000000015,False,True
9.216692209243774,1183.350000000004,498.15000000000015,False,True
9.227416753768921,1183.350000000004,498.15000000000015,False,True
9.237815141677856,1183.350000000004,498.00000000000017,False,True
9.248245239257812,1183.200000000004,497.8500000000002,False,True
9.25927472114563,1182.900000000004,497.5500000000002,False,True
9.269923210144043,1182.7500000000039,497.4000000000002,False,True
9.280528783798218,1182.6000000000038,497.2500000000002,False,True
9.29097294807434,1182.4500000000037,497.10000000000025,False,True
9.301798820495605,1182.4500000000037,497.10000000000025,False,True
9.312653064727783,1182.4500000000037,497.10000000000025,False,True
9.323034524917603,1182.4500000000037,496.9500000000003,False,True
9.33371090888977,1182.4500000000037,496.8000000000003,False,True
9.344375610351562,1182.3000000000036,496.8000000000003,False,True
9.354760646820068,1182.1500000000035,496.6500000000003,False,True
9.365309238433838,1182.0000000000034,496.3500000000003,False,True
9.375846147537231,1182.0000000000034,496.20000000000033,False,True
9.386854887008667,1181.7000000000035,495.9000000000003,False,True
9.397432804107666,1181.7000000000035,495.9000000000003,False,True
9.4082670211792,1181.5500000000034,495.9000000000003,False,True
9.41941499710083,1181.4000000000033,495.75000000000034,False,True
9.430109024047852,1180.8000000000034,495.45000000000033,False,True
9.441010236740112,1180.3500000000033,495.1500000000003,False,True
9.451801061630249,1179.7500000000034,494.8500000000003,False,True
9.462589740753174,1179.1500000000035,494.70000000000033,False,True
9.472979068756104,1177.8000000000036,494.25000000000034,False,True
9.48421835899353,1177.2000000000037,494.10000000000036,False,True
9.494839906692505,1176.6000000000038,493.9500000000004,False,True
9.505510568618774,1176.3000000000038,493.8000000000004,False,True
9.516573429107666,1175.700000000004,493.65000000000043,False,True
9.527106523513794,1175.2500000000039,493.50000000000045,False,True
9.537841796875,1174.3500000000038,492.90000000000043,False,True
9.548675537109375,1173.7500000000039,492.75000000000045,False,True
9.55946660041809,1173.450000000004,492.45000000000044,False,True
9.569819688796997,1173.0000000000039,492.30000000000047,False,True
9.580526113510132,1172.5500000000038,492.00000000000045,False,True
9.591185808181763,1172.4000000000037,491.8500000000005,False,True
9.60162878036499,1172.1000000000038,491.7000000000005,False,True
9.612472534179688,1171.8000000000038,491.7000000000005,False,True
9.623334407806396,1171.6500000000037,491.4000000000005,False,True
9.6338472366333,1171.3500000000038,491.1000000000005,False,True
9.644760608673096,1171.0500000000038,490.80000000000047,False,True
9.655550956726074,1170.9000000000037,490.50000000000045,False,True
9.666458368301392,1170.7500000000036,490.50000000000045,False,True
9.677295684814453,1170.7500000000036,490.50000000000045,False,True
9.688205480575562,1170.7500000000036,490.50000000000045,False,True
9.699073553085327,1170.7500000000036,490.3500000000005,False,True
9.709706544876099,1170.7500000000036,490.2000000000005,False,True
9.720267534255981,1170.6000000000035,490.0500000000005,False,True
9.73122787475586,1170.4500000000035,489.90000000000055,False,True
9.741729021072388,1170.1500000000035,489.3000000000005,False,True
9.752746820449829,1170.0000000000034,488.85000000000053,False,True
9.763580799102783,1169.7000000000035,488.5500000000005,False,True
9.774450778961182,1169.5500000000034,488.2500000000005,False,True
9.785064697265625,1169.4000000000033,487.9500000000005,False,True
9.795706748962402,1169.1000000000033,487.6500000000005,False,True
9.806010246276855,1168.9500000000032,487.5000000000005,False,True
9.81688666343689,1168.8000000000031,487.2000000000005,False,True
9.828026056289673,1168.650000000003,486.9000000000005,False,True
9.83841848373413,1168.200000000003,486.30000000000047,False,True
9.849231243133545,1167.600000000003,485.8500000000005,False,True
9.86000919342041,1167.150000000003,485.4000000000005,False,True
9.871078252792358,1166.850000000003,485.1000000000005,False,True
9.88209867477417,1166.100000000003,484.6500000000005,False,True
9.892940282821655,1165.8000000000031,484.5000000000005,False,True
9.903743028640747,1165.5000000000032,484.5000000000005,False,True
9.914925813674927,1165.350000000003,484.35000000000053,False,True
9.925967931747437,1165.350000000003,484.35000000000053,False,True
9.936706304550171,1165.350000000003,484.20000000000056,False,True
9.947417974472046,1165.200000000003,484.20000000000056,False,True
9.958258628845215,1164.750000000003,483.90000000000055,False,True
9.968785047531128,1164.750000000003,483.90000000000055,False,True
9.97972321510315,1164.6000000000029,483.75000000000057,False,True
9.990816831588745,1164.4500000000028,483.6000000000006,False,True
10.002175331115723,1164.4500000000028,483.6000000000006,False,True
10.012872457504272,1164.4500000000028,483.6000000000006,False,True
10.02336573600769,1164.4500000000028,483.6000000000006,False,True
10.033686876296997,1164.4500000000028,483.6000000000006,False,True
10.044344425201416,1164.4500000000028,483.6000000000006,False,True
10.05466365814209,1164.4500000000028,483.6000000000006,False,True
10.064973831176758,1164.4500000000028,483.6000000000006,False,True
10.075559854507446,1164.4500000000028,483.6000000000006,False,True
10.086250305175781,1164.4500000000028,483.6000000000006,False,True
10.097277641296387,1164.4500000000028,483.6000000000006,False,True
10.108144521713257,1164.4500000000028,483.6000000000006,False,True
10.118678331375122,1164.4500000000028,483.6000000000006,False,True
10.124061822891235,1164.4500000000028,483.6000000000006,True,True
10.128931045532227,1164.4500000000028,483.6000000000006,False,True
10.13939642906189,1164.4500000000028,483.6000000000006,False,True
10.14961838722229,1164.4500000000028,483.6000000000006,False,True
10.15998888015747,1164.4500000000028,483.6000000000006,False,True
10.170766353607178,1164.4500000000028,483.6000000000006,False,True
10.181402206420898,1164.4500000000028,483.6000000000006,False,True
10.1920485496521,1164.4500000000028,483.6000000000006,False,True
10.202540636062622,1164.4500000000028,483.6000000000006,False,True
10.212966680526733,1164.4500000000028,483.6000000000006,False,True
10.223682641983032,1164.4500000000028,483.6000000000006,False,True
10.234841585159302,1164.4500000000028,483.6000000000006,False,True
10.24595856666565,1164.4500000000028,483.6000000000006,False,True
10.256966352462769,1164.4500000000028,483.6000000000006,False,True
10.267786502838135,1164.4500000000028,483.6000000000006,False,True
