time,ins_x,ins_y,click,clutch
11.852638483047485,1250.4999999999982,533.5000000000035,False,False
11.864336490631104,1250.4999999999982,533.5000000000035,False,False
11.875114917755127,1250.4999999999982,533.5000000000035,False,False
11.886274576187134,1250.4999999999982,533.5000000000035,False,False
11.8970308303833,1250.4999999999982,533.5000000000035,False,False
11.908095121383667,1250.4999999999982,533.5000000000035,False,False
11.918380737304688,1250.4999999999982,533.5000000000035,False,False
11.929286241531372,1250.4999999999982,533.5000000000035,False,False
11.940115690231323,1250.4999999999982,533.5000000000035,False,False
11.951289653778076,1250.4999999999982,533.5000000000035,False,False
11.962158918380737,1250.4999999999982,533.5000000000035,False,False
11.973188400268555,1250.4999999999982,533.5000000000035,False,False
11.984448671340942,1250.4999999999982,533.5000000000035,False,False
11.995334148406982,1250.4999999999982,533.5000000000035,False,False
12.006368160247803,1250.4999999999982,533.5000000000035,False,False
12.016741275787354,1250.4999999999982,533.5000000000035,False,False
12.027220487594604,1250.4999999999982,533.5000000000035,False,False
12.038173198699951,1250.4999999999982,533.5000000000035,False,False
12.04904294013977,1250.4999999999982,533.5000000000035,False,False
12.06000304222107,1250.4999999999982,533.5000000000035,False,False
12.07093858718872,1250.4999999999982,533.5000000000035,False,False
12.08240532875061,1250.4999999999982,533.5000000000035,False,False
12.093412399291992,1250.4999999999982,533.5000000000035,False,False
12.104320764541626,1250.4999999999982,533.5000000000035,False,False
12.115226984024048,1250.4999999999982,533.5000000000035,False,False
12.126235246658325,1250.4999999999982,533.5000000000035,False,False
12.137119770050049,1250.4999999999982,533.5000000000035,False,False
12.148398399353027,1250.4999999999982,533.5000000000035,False,False
12.159351348876953,1250.4999999999982,533.5000000000035,False,False
12.169812679290771,1250.4999999999982,533.5000000000035,False,False
12.180865287780762,1250.4999999999982,533.5000000000035,False,False
12.191892623901367,1250.4999999999982,533.5000000000035,False,False
12.202502489089966,1250.4999999999982,533.5000000000035,False,False
12.21337628364563,1250.4999999999982,533.5000000000035,False,False
12.224552392959595,1250.4999999999982,533.5000000000035,False,False
12.235002517700195,1250.4999999999982,533.5000000000035,False,False
12.246066570281982,1250.4999999999982,533.5000000000035,False,False
12.257229566574097,1250.4999999999982,533.5000000000035,False,False
12.26964807510376,1250.4999999999982,533.5000000000035,False,True
12.280448198318481,1250.4999999999982,533.5000000000035,False,True
12.290793180465698,1250.4999999999982,533.5000000000035,False,True
12.301583766937256,1250.4999999999982,533.5000000000035,False,True
12.312601804733276,1250.4999999999982,533.6000000000035,False,True
12.323195934295654,1250.4999999999982,533.6000000000035,False,True
12.33362364768982,1250.4999999999982,533.7000000000036,False,True
12.344046354293823,1250.4999999999982,533.7000000000036,False,True
12.35535478591919,1250.4999999999982,533.7000000000036,False,True
12.366312980651855,1250.4999999999982,533.7000000000036,False,True
12.377270698547363,1250.599999999998,533.7000000000036,False,True
12.387681245803833,1251.199999999998,533.4000000000036,False,True
12.399046897888184,1251.599999999998,533.0000000000036,False,True
12.410263299942017,1252.099999999998,532.6000000000037,False,True
12.421607971191406,1252.699999999998,532.2000000000037,False,True
12.432288408279419,1254.199999999998,531.4000000000037,False,True
12.443498611450195,1254.999999999998,531.0000000000038,False,True
12.454226016998291,1256.699999999998,530.2000000000038,False,True
12.465852975845337,1257.699999999998,529.7000000000038,False,True
12.47674560546875,1258.599999999998,529.2000000000038,False,True
12.487068176269531,1259.399999999998,528.1000000000038,False,True
12.497462034225464,1261.199999999998,527.4000000000037,False,True
12.507972002029419,1262.099999999998,526.7000000000037,False,True
12.51872992515564,1263.199999999998,525.9000000000037,False,True
12.529491424560547,1264.699999999998,524.4000000000037,False,True
12.54014539718628,1265.499999999998,523.6000000000038,False,True
12.551177263259888,1266.299999999998,522.8000000000038,False,True
12.562023162841797,1267.999999999998,521.1000000000038,False,True
12.572645664215088,1268.699999999998,520.3000000000038,False,True
12.583425045013428,1269.399999999998,519.6000000000038,False,True
12.594448328018188,1270.7999999999981,517.9000000000037,False,True
12.605046272277832,1271.399999999998,517.1000000000038,False,True
12.61557412147522,1272.099999999998,516.3000000000038,False,True
12.626577138900757,1272.699999999998,515.3000000000038,False,True
12.63694715499878,1274.099999999998,513.4000000000038,False,True
12.648184776306152,1274.7999999999981,512.6000000000038,False,True
12.659109115600586,1275.4999999999982,511.70000000000385,False,True
12.669813394546509,1276.9999999999982,510.20000000000385,False,True
12.680473327636719,1277.7999999999981,509.40000000000384,False,True
12.691318988800049,1278.4999999999982,508.70000000000385,False,True
12.701940774917603,1279.8999999999983,507.40000000000384,False,True
12.712838888168335,1280.5999999999983,506.8000000000038,False,True
12.723509550094604,1281.2999999999984,506.2000000000038,False,True
12.73449969291687,1282.5999999999983,504.90000000000384,False,True
12.745288133621216,1283.0999999999983,504.3000000000038,False,True
12.756143569946289,1283.5999999999983,503.8000000000038,False,True
12.76669716835022,1284.5999999999983,502.6000000000038,False,True
12.77745509147644,1284.9999999999984,502.1000000000038,False,True
12.7884681224823,1285.4999999999984,501.6000000000038,False,True
12.799082040786743,1285.9999999999984,500.90000000000384,False,True
12.80991530418396,1286.8999999999985,500.50000000000387,False,True
12.820948362350464,1287.2999999999986,500.1000000000039,False,True
12.831887483596802,1287.6999999999987,499.7000000000039,False,True
12.843185424804688,1288.4999999999986,499.00000000000387,False,True
12.85411810874939,1288.8999999999987,498.6000000000039,False,True
12.86522126197815,1289.1999999999987,498.2000000000039,False,True
12.876113414764404,1289.4999999999986,497.90000000000396,False,True
12.886578559875488,1290.0999999999985,497.30000000000393,False,True
12.897664308547974,1290.3999999999985,497.1000000000039,False,True
12.908275842666626,1290.5999999999985,496.80000000000393,False,True
12.919112920761108,1290.8999999999985,496.40000000000396,False,True
12.929525375366211,1291.0999999999985,496.30000000000393,False,True
12.940613031387329,1291.1999999999985,496.1000000000039,False,True
12.951405048370361,1291.2999999999984,495.90000000000396,False,True
12.96249532699585,1291.3999999999983,495.80000000000393,False,True
12.97288727760315,1291.3999999999983,495.6000000000039,False,True
12.983273983001709,1291.4999999999982,495.50000000000387,False,True
12.994094371795654,1291.4999999999982,495.40000000000384,False,True
13.004974842071533,1291.599999999998,495.3000000000038,False,True
13.015458345413208,1291.699999999998,495.2000000000038,False,True
13.026232719421387,1291.699999999998,495.2000000000038,False,True
13.036849975585938,1291.799999999998,495.1000000000038,False,True
13.047505140304565,1291.799999999998,495.00000000000375,False,True
13.058226823806763,1291.8999999999978,494.90000000000373,False,True
13.068436622619629,1291.8999999999978,494.90000000000373,False,True
13.078624725341797,1291.8999999999978,494.8000000000037,False,True
13.089333295822144,1291.9999999999977,494.6000000000038,False,True
13.100764036178589,1291.9999999999977,494.6000000000038,False,True
13.112058401107788,1291.9999999999977,494.50000000000375,False,True
13.122959852218628,1291.9999999999977,494.40000000000373,False,True
13.133978128433228,1291.9999999999977,494.3000000000037,False,True
13.14428973197937,1292.0999999999976,493.90000000000373,False,True
13.154790163040161,1292.0999999999976,493.90000000000373,False,True
13.165306091308594,1292.1999999999975,493.7000000000037,False,True
13.175750255584717,1292.1999999999975,493.50000000000375,False,True
13.186256647109985,1292.1999999999975,493.3000000000037,False,True
13.197141647338867,1292.1999999999975,493.1000000000038,False,True
13.207991361618042,1291.9999999999975,492.90000000000373,False,True
13.218271493911743,1291.4999999999975,492.6000000000038,False,True
13.229148149490356,1291.1999999999975,492.50000000000375,False,True
13.239748001098633,1290.7999999999975,492.3000000000037,False,True
13.250684022903442,1290.3999999999974,492.1000000000038,False,True
13.261412143707275,1289.6999999999973,491.8000000000037,False,True
13.271734476089478,1289.3999999999974,491.7000000000037,False,True
13.282227993011475,1289.0999999999974,491.60000000000366,False,True
13.292965173721313,1288.8999999999974,491.50000000000364,False,True
13.303583860397339,1288.6999999999973,491.4000000000036,False,True
13.313865184783936,1288.3999999999974,491.3000000000036,False,True
13.324415683746338,1288.1999999999973,491.20000000000357,False,True
13.334764957427979,1287.5999999999974,491.10000000000355,False,True
13.345442056655884,1287.3999999999974,491.10000000000355,False,True
13.356414079666138,1287.3999999999974,491.10000000000355,False,True
13.366790533065796,1287.2999999999975,491.10000000000355,False,True
13.377330541610718,1287.2999999999975,491.0000000000035,False,True
13.38771915435791,1287.2999999999975,491.0000000000035,False,True
13.398631811141968,1287.2999999999975,491.0000000000035,False,True
13.409427165985107,1287.2999999999975,490.9000000000035,False,True
13.42018985748291,1287.2999999999975,490.8000000000035,False,True
13.430882215499878,1287.3999999999974,490.8000000000035,False,True
13.4420006275177,1287.3999999999974,490.70000000000346,False,True
13.453516006469727,1287.3999999999974,490.70000000000346,False,True
13.464322328567505,1287.3999999999974,490.60000000000343,False,True
13.475639581680298,1287.4999999999973,490.60000000000343,False,True
13.48652696609497,1287.6999999999973,490.4000000000035,False,True
13.49730634689331,1287.9999999999973,490.10000000000343,False,True
13.508212327957153,1287.9999999999973,490.10000000000343,False,True
13.519473314285278,1288.1999999999973,489.9000000000035,False,True
13.53017544746399,1288.3999999999974,489.8000000000035,False,True
13.540969371795654,1288.3999999999974,489.70000000000346,False,True
13.551846504211426,1288.4999999999973,489.60000000000343,False,True
13.562360525131226,1288.4999999999973,489.60000000000343,False,True
13.573184490203857,1288.4999999999973,489.60000000000343,False,True
13.58345103263855,1288.4999999999973,489.5000000000034,False,True
13.59399676322937,1288.5999999999972,489.20000000000334,False,True
13.604286670684814,1288.7999999999972,488.9000000000034,False,True
13.614969491958618,1288.8999999999971,488.6000000000033,False,True
13.625434875488281,1288.999999999997,488.4000000000034,False,True
13.635975360870361,1288.999999999997,488.1000000000033,False,True
13.646893739700317,1288.999999999997,487.9000000000034,False,True
13.65775203704834,1288.999999999997,487.70000000000334,False,True
13.668405055999756,1288.999999999997,487.4000000000034,False,True
13.678614854812622,1288.8999999999971,487.20000000000334,False,True
13.689101219177246,1288.8999999999971,487.0000000000034,False,True
13.699820280075073,1288.7999999999972,486.80000000000337,False,True
13.710132598876953,1288.7999999999972,486.80000000000337,False,True
13.721081972122192,1288.7999999999972,486.60000000000343,False,True
13.731586933135986,1288.7999999999972,486.4000000000034,False,True
13.742341995239258,1288.7999999999972,486.20000000000346,False,True
13.75259280204773,1288.7999999999972,486.0000000000034,False,True
13.763328552246094,1288.7999999999972,485.8000000000035,False,True
13.774046182632446,1288.7999999999972,485.60000000000343,False,True
13.784491777420044,1288.7999999999972,485.3000000000035,False,True
13.794946193695068,1288.7999999999972,485.0000000000034,False,True
13.805493354797363,1288.8999999999971,484.70000000000346,False,True
13.816336393356323,1288.999999999997,484.3000000000035,False,True
13.827023029327393,1289.199999999997,483.9000000000035,False,True
13.837491512298584,1289.499999999997,483.60000000000343,False,True
13.847721338272095,1289.8999999999971,482.8000000000035,False,True
13.858364820480347,1290.0999999999972,482.4000000000035,False,True
13.869173049926758,1290.2999999999972,482.0000000000035,False,True
13.87966275215149,1290.4999999999973,481.60000000000355,False,True
13.890562534332275,1290.5999999999972,481.3000000000035,False,True
13.90092658996582,1290.8999999999971,480.8000000000035,False,True
13.911577701568604,1291.0999999999972,480.5000000000035,False,True
13.921961784362793,1291.2999999999972,480.3000000000035,False,True
13.932748079299927,1291.4999999999973,480.0000000000035,False,True
13.943294525146484,1291.7999999999972,479.70000000000346,False,True
13.953893899917603,1291.9999999999973,479.5000000000035,False,True
13.964330673217773,1292.3999999999974,479.0000000000035,False,True
13.975342988967896,1292.7999999999975,478.60000000000355,False,True
13.986578464508057,1293.1999999999975,478.4000000000035,False,True
13.99726128578186,1294.0999999999976,477.70000000000357,False,True
14.008009195327759,1294.5999999999976,477.4000000000035,False,True
14.018453598022461,1295.0999999999976,477.0000000000035,False,True
14.029526472091675,1295.5999999999976,476.60000000000355,False,True
14.04042935371399,1296.6999999999975,475.5000000000035,False,True
14.051080226898193,1297.1999999999975,475.0000000000035,False,True
14.061928987503052,1297.7999999999975,474.4000000000035,False,True
14.072407007217407,1298.8999999999974,473.20000000000357,False,True
14.083223819732666,1299.3999999999974,472.70000000000357,False,True
14.094223260879517,1299.9999999999973,472.20000000000357,False,True
14.105255603790283,1300.3999999999974,471.70000000000357,False,True
14.11646819114685,1300.9999999999973,471.10000000000355,False,True
14.127239227294922,1301.8999999999974,470.10000000000355,False,True
14.138347625732422,1302.3999999999974,469.60000000000355,False,True
14.149015188217163,1302.8999999999974,469.10000000000355,False,True
14.159757614135742,1303.4999999999973,468.5000000000035,False,True
14.170303106307983,1304.4999999999973,467.4000000000035,False,True
14.181154012680054,1304.8999999999974,466.8000000000035,False,True
14.191981077194214,1305.2999999999975,466.3000000000035,False,True
14.203073978424072,1306.1999999999975,465.3000000000035,False,True
14.213646650314331,1306.4999999999975,464.9000000000035,False,True
14.224505186080933,1306.6999999999975,464.5000000000035,False,True
14.235121250152588,1306.8999999999976,464.20000000000346,False,True
14.245861530303955,1307.1999999999975,463.8000000000035,False,True
14.256958246231079,1307.2999999999975,463.5000000000035,False,True
14.268434524536133,1307.3999999999974,463.3000000000035,False,True
14.279126644134521,1307.5999999999974,463.3000000000035,False,True
14.289759159088135,1307.6999999999973,463.3000000000035,False,True
14.300708293914795,1307.6999999999973,463.3000000000035,False,True
14.31150770187378,1307.6999999999973,463.3000000000035,False,True
14.322599411010742,1307.7999999999972,463.3000000000035,False,True
14.33335256576538,1307.7999999999972,463.3000000000035,False,True
14.34446120262146,1307.7999999999972,463.3000000000035,False,True
14.355375051498413,1307.8999999999971,463.3000000000035,False,True
14.3661527633667,1307.999999999997,463.3000000000035,False,True
14.377052068710327,1308.099999999997,463.3000000000035,False,True
14.388029098510742,1308.099999999997,463.3000000000035,False,True
14.399449586868286,1308.299999999997,463.3000000000035,False,True
14.410247087478638,1308.499999999997,463.3000000000035,False,True
14.421353340148926,1308.599999999997,463.3000000000035,False,True
14.432409048080444,1308.799999999997,463.3000000000035,False,True
14.442573070526123,1308.999999999997,463.3000000000035,False,True
14.453549861907959,1309.099999999997,463.3000000000035,False,True
14.464257001876831,1309.299999999997,463.3000000000035,False,True
14.474961519241333,1309.399999999997,463.3000000000035,False,True
14.485530138015747,1309.599999999997,463.3000000000035,False,True
14.49661374092102,1309.899999999997,463.3000000000035,False,True
14.507243633270264,1310.1999999999969,463.3000000000035,False,True
14.518224000930786,1310.399999999997,463.3000000000035,False,True
14.529109001159668,1310.599999999997,463.3000000000035,False,True
14.54015564918518,1310.6999999999969,463.3000000000035,False,True
14.551177978515625,1310.899999999997,463.3000000000035,False,True
14.562244415283203,1311.099999999997,463.3000000000035,False,True
14.573052883148193,1311.1999999999969,463.3000000000035,False,True
14.583749532699585,1311.2999999999968,463.3000000000035,False,True
14.594701051712036,1311.3999999999967,463.3000000000035,False,True
14.605497121810913,1311.5999999999967,463.3000000000035,False,True
14.616351842880249,1311.8999999999967,463.3000000000035,False,True
14.626735925674438,1311.9999999999966,463.3000000000035,False,True
14.63716983795166,1312.1999999999966,463.3000000000035,False,True
14.647985458374023,1312.2999999999965,463.3000000000035,False,True
14.658532619476318,1312.3999999999965,463.3000000000035,False,True
14.669185638427734,1312.4999999999964,463.3000000000035,False,True
14.679739713668823,1312.5999999999963,463.3000000000035,False,True
14.690775156021118,1312.7999999999963,463.3000000000035,False,True
14.701796293258667,1312.8999999999962,463.3000000000035,False,True
14.712750434875488,1312.9999999999961,463.3000000000035,False,True
14.723653078079224,1313.1999999999962,463.3000000000035,False,True
14.734632968902588,1313.299999999996,463.3000000000035,False,True
14.745165586471558,1313.399999999996,463.3000000000035,False,True
14.755796909332275,1313.499999999996,463.3000000000035,False,True
14.766104698181152,1313.499999999996,463.3000000000035,False,True
14.77691650390625,1313.499999999996,463.3000000000035,False,True
14.78788685798645,1313.499999999996,463.3000000000035,False,True
14.79895305633545,1313.499999999996,463.3000000000035,False,True
14.809991598129272,1313.499999999996,463.3000000000035,False,True
14.821165561676025,1313.499999999996,463.3000000000035,False,True
14.831958293914795,1313.499999999996,463.3000000000035,False,True
14.842536687850952,1313.399999999996,463.3000000000035,False,True
14.853341817855835,1312.999999999996,463.3000000000035,False,True
14.864072561264038,1312.7999999999959,463.3000000000035,False,True
14.874572038650513,1312.5999999999958,463.3000000000035,False,True
14.885085821151733,1312.3999999999958,463.3000000000035,False,True
14.895993947982788,1312.0999999999958,463.4000000000035,False,True
14.906569957733154,1311.8999999999958,463.4000000000035,False,True
14.91710638999939,1311.7999999999959,463.5000000000035,False,True
14.927599906921387,1311.7999999999959,463.5000000000035,False,True
14.938373327255249,1311.699999999996,463.5000000000035,False,True
14.94950246810913,1311.599999999996,463.60000000000355,False,True
14.960169792175293,1311.4999999999961,463.60000000000355,False,True
14.970957279205322,1311.099999999996,463.8000000000036,False,True
14.982203006744385,1311.099999999996,463.8000000000036,False,True
14.992965698242188,1310.899999999996,463.9000000000036,False,True
15.003790140151978,1310.899999999996,464.00000000000364,False,True
15.014403343200684,1310.799999999996,464.00000000000364,False,True
15.025327920913696,1310.799999999996,464.00000000000364,False,True
15.036160707473755,1310.799999999996,464.00000000000364,False,True
15.046928882598877,1310.799999999996,464.00000000000364,False,True
15.057876110076904,1310.799999999996,464.00000000000364,False,True
15.068305730819702,1310.799999999996,464.00000000000364,False,True
15.079144477844238,1310.799999999996,464.00000000000364,False,True
15.08996868133545,1310.799999999996,464.00000000000364,False,True
15.1004798412323,1310.799999999996,464.00000000000364,False,True
15.111179113388062,1310.799999999996,464.00000000000364,False,True
15.121855020523071,1310.799999999996,464.00000000000364,False,True
15.132920265197754,1310.799999999996,464.00000000000364,False,True
15.143930435180664,1310.799999999996,464.00000000000364,False,True
15.155003070831299,1310.799999999996,464.00000000000364,False,True
15.165789127349854,1310.799999999996,464.00000000000364,False,True
15.176846742630005,1310.799999999996,464.00000000000364,False,True
15.18738603591919,1310.799999999996,464.00000000000364,False,True
15.198247194290161,1310.799999999996,464.00000000000364,False,True
15.209065437316895,1310.799999999996,464.00000000000364,False,True
15.219682455062866,1310.799999999996,464.00000000000364,False,True
15.230892419815063,1310.799999999996,464.00000000000364,False,True
15.242110252380371,1310.799999999996,464.00000000000364,False,True
15.253010749816895,1310.799999999996,464.00000000000364,False,True
15.263873815536499,1310.799999999996,464.00000000000364,False,True
15.274138927459717,1310.799999999996,464.00000000000364,False,True
15.284371614456177,1310.799999999996,464.00000000000364,False,True
15.295027732849121,1310.799999999996,464.00000000000364,False,True
15.305397272109985,1310.799999999996,464.00000000000364,False,True
15.31590723991394,1310.799999999996,464.00000000000364,False,True
15.326415061950684,1310.799999999996,464.00000000000364,False,True
15.336921691894531,1310.799999999996,464.00000000000364,False,True
15.347575426101685,1310.799999999996,464.00000000000364,False,True
15.358118534088135,1310.799999999996,464.00000000000364,False,True
15.368675947189331,1310.799999999996,464.00000000000364,False,True
15.379416227340698,1310.799999999996,464.00000000000364,False,True
15.390087366104126,1310.799999999996,464.00000000000364,False,True
15.400737047195435,1310.799999999996,464.00000000000364,False,True
15.411248922348022,1310.799999999996,464.00000000000364,False,True
15.422227621078491,1310.799999999996,464.00000000000364,False,True
15.432974338531494,1310.799999999996,464.00000000000364,False,True
15.443692445755005,1310.799999999996,464.00000000000364,False,True
15.454617977142334,1310.799999999996,464.00000000000364,False,True
15.459433317184448,1310.799999999996,464.00000000000364,True,True
15.465440034866333,1310.799999999996,464.00000000000364,False,True
15.476131677627563,1310.799999999996,464.00000000000364,False,True
15.48693060874939,1310.799999999996,464.00000000000364,False,True
15.498155117034912,1310.799999999996,464.00000000000364,False,True
15.5094313621521,1310.799999999996,464.00000000000364,False,True
15.520228862762451,1310.799999999996,464.00000000000364,False,True
15.531432628631592,1310.799999999996,464.00000000000364,False,True
15.54179048538208,1310.799999999996,464.00000000000364,False,True
15.552536725997925,1310.799999999996,464.00000000000364,False,True
15.563364267349243,1310.799999999996,464.00000000000364,False,True
15.573806524276733,1310.799999999996,464.00000000000364,False,True
15.5845627784729,1310.799999999996,464.00000000000364,False,True
15.595149517059326,1310.799999999996,464.00000000000364,False,True
15.606001377105713,1310.799999999996,464.00000000000364,False,True
15.617300510406494,1310.799999999996,464.00000000000364,False,True
15.628265857696533,1310.799999999996,464.00000000000364,False,True
15.638697862625122,1310.799999999996,464.00000000000364,False,True
15.649328231811523,1310.799999999996,464.00000000000364,False,True
15.660093545913696,1310.799999999996,464.00000000000364,False,True
15.671363592147827,1310.799999999996,464.00000000000364,False,True
15.682378053665161,1310.799999999996,464.00000000000364,False,True
15.69351053237915,1310.799999999996,464.00000000000364,False,True
15.704359531402588,1310.799999999996,464.00000000000364,False,True
15.71538257598877,1310.799999999996,464.00000000000364,False,True
15.726072549819946,1310.799999999996,464.00000000000364,False,True
15.737328052520752,1310.799999999996,464.00000000000364,False,True
15.748213768005371,1310.799999999996,464.00000000000364,False,True
15.759407997131348,1310.799999999996,464.00000000000364,False,True
15.770131349563599,1310.799999999996,464.00000000000364,False,True
15.781266450881958,1310.799999999996,464.00000000000364,False,True
15.791710138320923,1310.799999999996,464.00000000000364,False,True
15.802846908569336,1310.799999999996,464.00000000000364,False,True
15.813563823699951,1310.799999999996,464.00000000000364,False,True
15.824291467666626,1310.799999999996,464.00000000000364,False,True
15.83489727973938,1310.799999999996,464.00000000000364,False,True
15.846417903900146,1310.799999999996,464.00000000000364,False,True
15.856837272644043,1310.799999999996,464.00000000000364,False,True
15.867655038833618,1310.799999999996,464.00000000000364,False,True
15.878398418426514,1310.799999999996,464.00000000000364,False,True
15.889555215835571,1310.799999999996,464.00000000000364,False,True
15.900875806808472,1310.799999999996,464.00000000000364,False,True
15.911792993545532,1310.799999999996,464.00000000000364,False,True
15.92214584350586,1310.799999999996,464.00000000000364,False,True
15.932721853256226,1310.799999999996,464.00000000000364,False,True
15.943208694458008,1310.799999999996,464.00000000000364,False,True
15.953786611557007,1310.799999999996,464.00000000000364,False,True
15.964858293533325,1310.799999999996,464.00000000000364,False,True
15.975273847579956,1310.799999999996,464.00000000000364,False,True
15.986531019210815,1310.799999999996,464.10000000000366,False,True
15.997342109680176,1310.6999999999962,464.10000000000366,False,True
16.007654428482056,1310.5999999999963,464.3000000000036,False,True
16.018101692199707,1310.3999999999962,464.50000000000364,False,True
16.028818368911743,1310.2999999999963,464.70000000000357,False,True
16.039557933807373,1309.9999999999964,465.00000000000364,False,True
16.05066180229187,1309.4999999999964,465.60000000000366,False,True
16.061638355255127,1309.2999999999963,465.9000000000036,False,True
16.07239818572998,1308.9999999999964,466.4000000000036,False,True
16.083197832107544,1308.8999999999965,466.60000000000366,False,True
16.094423532485962,1308.6999999999964,466.8000000000036,False,True
16.104945421218872,1308.5999999999965,467.10000000000366,False,True
16.11583685874939,1308.4999999999966,467.3000000000036,False,True
16.126453161239624,1308.2999999999965,467.50000000000364,False,True
16.137449979782104,1307.9999999999966,468.00000000000364,False,True
16.148574829101562,1307.8999999999967,468.3000000000036,False,True
16.159276008605957,1307.6999999999966,468.60000000000366,False,True
16.169906854629517,1307.0999999999967,469.4000000000036,False,True
16.1803081035614,1306.7999999999968,469.9000000000036,False,True
16.19081401824951,1306.3999999999967,470.60000000000366,False,True
16.20188283920288,1305.3999999999967,472.2000000000037,False,True
16.212661504745483,1304.7999999999968,473.3000000000037,False,True
16.22322988510132,1304.1999999999969,474.3000000000037,False,True
16.234428882598877,1302.7999999999968,476.50000000000364,False,True
16.245187044143677,1301.9999999999968,477.8000000000037,False,True
16.255907773971558,1300.9999999999968,479.3000000000037,False,True
16.267526865005493,1299.2999999999968,482.10000000000366,False,True
16.278860092163086,1298.4999999999968,483.60000000000366,False,True
16.290005207061768,1297.6999999999969,485.2000000000037,False,True
16.300877809524536,1296.6999999999969,487.2000000000037,False,True
16.311127185821533,1295.099999999997,490.50000000000375,False,True
16.321919679641724,1294.399999999997,491.90000000000373,False,True
16.3326735496521,1293.6999999999969,493.2000000000037,False,True
16.34303855895996,1292.399999999997,495.90000000000373,False,True
16.353402853012085,1291.899999999997,497.00000000000375,False,True
16.36374855041504,1291.4999999999968,497.90000000000373,False,True
16.37408471107483,1291.0999999999967,499.10000000000366,False,True
16.384499549865723,1290.4999999999968,501.3000000000037,False,True
16.395262479782104,1290.2999999999968,502.3000000000037,False,True
16.405781984329224,1289.9999999999968,503.60000000000366,False,True
16.416335582733154,1289.7999999999968,504.7000000000037,False,True
16.42735505104065,1289.0999999999967,507.0000000000037,False,True
16.438198566436768,1288.7999999999968,508.2000000000037,False,True
16.449422359466553,1287.9999999999968,510.10000000000366,False,True
16.46010184288025,1287.6999999999969,511.10000000000366,False,True
16.471140146255493,1287.1999999999969,512.2000000000037,False,True
16.48296308517456,1286.7999999999968,513.1000000000037,False,True
16.49384307861328,1286.3999999999967,514.2000000000037,False,True
16.50445246696472,1285.5999999999967,516.4000000000037,False,True
16.51489758491516,1285.1999999999966,517.6000000000038,False,True
16.52544593811035,1284.6999999999966,518.8000000000038,False,True
16.5362811088562,1283.8999999999967,521.1000000000038,False,True
16.546653747558594,1283.4999999999966,522.2000000000038,False,True
16.55758261680603,1282.9999999999966,523.4000000000038,False,True
16.56896424293518,1282.4999999999966,524.7000000000038,False,True
16.579529285430908,1281.9999999999966,525.8000000000038,False,True
16.590637922286987,1280.9999999999966,527.7000000000038,False,True
16.601271867752075,1280.3999999999967,528.7000000000038,False,True
16.6123263835907,1279.8999999999967,529.7000000000038,False,True
16.62316131591797,1279.0999999999967,531.4000000000038,False,True
16.63357901573181,1278.7999999999968,532.2000000000038,False,True
16.644670009613037,1278.3999999999967,533.0000000000038,False,True
16.655354738235474,1277.6999999999966,534.8000000000037,False,True
16.665752172470093,1277.2999999999965,535.6000000000037,False,True
16.6761794090271,1276.7999999999965,536.5000000000036,False,True
16.686736822128296,1276.3999999999965,537.4000000000036,False,True
16.697407007217407,1275.4999999999964,539.0000000000036,False,True
16.708519458770752,1274.9999999999964,539.8000000000036,False,True
16.719170331954956,1274.7999999999963,540.5000000000036,False,True
16.7301287651062,1274.3999999999962,541.3000000000036,False,True
16.74078893661499,1273.8999999999962,543.0000000000036,False,True
16.75143551826477,1273.6999999999962,543.8000000000036,False,True
16.762290954589844,1273.4999999999961,544.6000000000035,False,True
16.772846221923828,1273.299999999996,545.3000000000036,False,True
16.78317093849182,1272.799999999996,547.0000000000036,False,True
16.793819427490234,1272.4999999999961,547.7000000000037,False,True
16.805158615112305,1272.299999999996,548.3000000000037,False,True
16.815690517425537,1271.899999999996,549.9000000000037,False,True
16.82658576965332,1271.699999999996,550.6000000000038,False,True
16.837239027023315,1271.499999999996,551.2000000000038,False,True
16.848118782043457,1271.399999999996,552.0000000000038,False,True
16.85889506340027,1271.099999999996,553.4000000000037,False,True
16.869554042816162,1270.9999999999961,554.1000000000038,False,True
16.880167722702026,1270.6999999999962,554.7000000000038,False,True
16.890844345092773,1270.4999999999961,555.4000000000038,False,True
16.901700496673584,1269.8999999999962,556.8000000000038,False,True
16.91262197494507,1269.5999999999963,557.6000000000038,False,True
16.923359394073486,1269.2999999999963,558.4000000000037,False,True
16.933743715286255,1268.9999999999964,559.2000000000037,False,True
16.944578886032104,1268.5999999999963,560.1000000000037,False,True
16.955171823501587,1267.8999999999962,561.8000000000037,False,True
16.96555781364441,1267.6999999999962,562.4000000000037,False,True
16.97637629508972,1267.3999999999962,563.1000000000038,False,True
16.98692297935486,1266.8999999999962,564.7000000000038,False,True
16.997742176055908,1266.7999999999963,565.4000000000038,False,True
17.008559465408325,1266.5999999999963,566.2000000000038,False,True
17.018967866897583,1266.3999999999962,567.5000000000038,False,True
17.029263019561768,1266.2999999999963,568.1000000000038,False,True
17.039536952972412,1266.1999999999964,568.6000000000038,False,True
17.050448179244995,1266.0999999999965,569.2000000000038,False,True
17.060905694961548,1266.0999999999965,570.3000000000038,False,True
17.07126235961914,1266.0999999999965,570.8000000000038,False,True
17.081740140914917,1266.0999999999965,571.2000000000038,False,True
17.092639923095703,1265.9999999999966,571.2000000000038,False,True
