time,ins_x,ins_y,click,clutch
11.00238561630249,1333.2000000000094,562.6499999999988,False,True
11.01332688331604,1333.6500000000094,562.9499999999988,False,True
11.02414846420288,1334.1000000000095,563.0999999999988,False,True
11.034975051879883,1334.5500000000095,563.2499999999987,False,True
11.046150922775269,1334.7000000000096,563.3999999999987,False,True
11.05728268623352,1335.0000000000095,563.3999999999987,False,True
11.067994832992554,1335.1500000000096,563.3999999999987,False,True
11.078874826431274,1335.3000000000097,563.3999999999987,False,True
11.08936595916748,1335.3000000000097,563.3999999999987,False,True
11.10016918182373,1335.3000000000097,563.3999999999987,False,True
11.110924243927002,1335.3000000000097,563.3999999999987,False,True
11.12175440788269,1335.4500000000098,563.3999999999987,False,True
11.132610321044922,1335.7500000000098,563.5499999999987,False,True
11.143588304519653,1335.9000000000099,563.5499999999987,False,True
11.154178380966187,1336.05000000001,563.5499999999987,False,True
11.164885997772217,1336.05000000001,563.5499999999987,False,True
11.175384044647217,1336.20000000001,563.5499999999987,False,True
11.186129808425903,1336.20000000001,563.5499999999987,False,True
11.197081804275513,1336.20000000001,563.5499999999987,False,True
11.207975387573242,1336.3500000000101,563.6999999999987,False,True
11.218682765960693,1336.3500000000101,563.6999999999987,False,True
11.229366779327393,1336.8000000000102,563.8499999999987,False,True
11.24019980430603,1337.1000000000101,563.8499999999987,False,True
11.251003980636597,1337.1000000000101,563.8499999999987,False,True
11.261571645736694,1337.40000000001,563.9999999999986,False,True
11.272385120391846,1337.5500000000102,563.9999999999986,False,True
11.28330111503601,1337.7000000000103,563.9999999999986,False,True
11.293749809265137,1337.8500000000104,563.9999999999986,False,True
11.304834842681885,1338.0000000000105,563.9999999999986,False,True
11.315346956253052,1338.4500000000105,563.9999999999986,False,True
11.326578378677368,1338.7500000000105,563.9999999999986,False,True
11.337496757507324,1339.0500000000104,563.9999999999986,False,True
11.348459482192993,1339.8000000000104,563.9999999999986,False,True
11.359272718429565,1339.9500000000105,563.9999999999986,False,True
11.369798421859741,1339.9500000000105,563.9999999999986,False,True
11.381016731262207,1340.2500000000105,563.6999999999987,False,True
11.392114877700806,1340.2500000000105,563.6999999999987,False,True
11.403153657913208,1340.2500000000105,563.6999999999987,False,True
11.413591623306274,1340.5500000000104,563.6999999999987,False,True
11.42396354675293,1341.0000000000105,563.6999999999987,False,True
11.434623718261719,1341.4500000000105,563.5499999999987,False,True
11.445122480392456,1341.9000000000106,563.5499999999987,False,True
11.455673933029175,1342.3500000000106,563.3999999999987,False,True
11.466541290283203,1342.6500000000106,563.2499999999987,False,True
11.477554559707642,1342.9500000000105,563.0999999999988,False,True
11.488238334655762,1343.1000000000106,562.9499999999988,False,True
11.498950958251953,1343.2500000000107,562.9499999999988,False,True
11.50941252708435,1343.4000000000108,562.9499999999988,False,True
11.519865274429321,1343.7000000000107,562.9499999999988,False,True
11.530373334884644,1344.3000000000106,562.9499999999988,False,True
11.541208028793335,1344.4500000000107,562.7999999999988,False,True
11.551637649536133,1344.6000000000108,562.7999999999988,False,True
11.561967611312866,1344.9000000000108,562.6499999999988,False,True
11.572383642196655,1345.0500000000109,562.4999999999989,False,True
11.58276653289795,1345.200000000011,562.3499999999989,False,True
11.59368634223938,1345.350000000011,562.3499999999989,False,True
11.604726076126099,1345.650000000011,562.3499999999989,False,True
11.615747451782227,1345.800000000011,562.3499999999989,False,True
11.626291990280151,1346.100000000011,562.3499999999989,False,True
11.637133836746216,1346.400000000011,562.3499999999989,False,True
11.647760391235352,1346.700000000011,562.3499999999989,False,True
11.658215284347534,1347.000000000011,562.1999999999989,False,True
11.669020652770996,1347.3000000000109,561.899999999999,False,True
11.679359197616577,1347.3000000000109,561.749999999999,False,True
11.690256357192993,1347.450000000011,561.749999999999,False,True
11.700984716415405,1347.450000000011,561.749999999999,False,True
11.711740493774414,1347.600000000011,561.749999999999,False,True
11.722290277481079,1347.600000000011,561.749999999999,False,True
11.733161926269531,1347.7500000000111,561.749999999999,False,True
11.744079828262329,1347.9000000000112,561.749999999999,False,True
11.754916429519653,1347.9000000000112,561.749999999999,False,True
11.765778303146362,1348.2000000000112,561.599999999999,False,True
11.776445865631104,1348.2000000000112,561.449999999999,False,True
11.787419319152832,1348.3500000000113,561.449999999999,False,True
11.798075437545776,1348.3500000000113,561.449999999999,False,True
11.80886435508728,1348.3500000000113,561.449999999999,False,True
11.819871664047241,1348.3500000000113,561.449999999999,False,True
11.83046293258667,1348.3500000000113,561.449999999999,False,True
11.841848611831665,1348.3500000000113,561.449999999999,False,True
11.852480411529541,1348.3500000000113,561.449999999999,False,True
11.863363027572632,1348.3500000000113,561.449999999999,False,True
11.874188423156738,1348.3500000000113,561.449999999999,False,True
11.884603261947632,1348.3500000000113,561.299999999999,False,True
11.894956588745117,1348.3500000000113,561.299999999999,False,True
11.905645608901978,1348.3500000000113,561.299999999999,False,True
11.917052745819092,1348.3500000000113,561.299999999999,False,True
11.92812728881836,1348.3500000000113,561.299999999999,False,True
11.939475297927856,1348.3500000000113,561.299999999999,False,True
11.949818134307861,1348.3500000000113,561.299999999999,False,True
11.960389137268066,1348.3500000000113,561.299999999999,False,True
11.970808982849121,1348.3500000000113,561.299999999999,False,True
11.981419086456299,1348.3500000000113,561.299999999999,False,True
11.992211103439331,1348.3500000000113,561.299999999999,False,True
12.002944946289062,1348.3500000000113,561.299999999999,False,True
12.013357162475586,1348.3500000000113,561.299999999999,False,True
12.024126052856445,1348.3500000000113,561.299999999999,False,True
12.034502506256104,1348.3500000000113,561.299999999999,False,True
12.044788837432861,1348.3500000000113,561.299999999999,False,True
12.055398941040039,1348.3500000000113,561.299999999999,False,True
12.06566572189331,1348.3500000000113,561.299999999999,False,True
12.07643175125122,1348.5000000000114,561.299999999999,False,True
12.086740255355835,1348.5000000000114,561.299999999999,False,True
12.097078561782837,1348.5000000000114,561.299999999999,False,True
12.107846975326538,1348.5000000000114,561.299999999999,False,True
12.118942260742188,1348.5000000000114,561.1499999999991,False,True
12.129521608352661,1348.6500000000115,561.1499999999991,False,True
12.140459299087524,1348.6500000000115,561.1499999999991,False,True
12.151313781738281,1348.6500000000115,561.1499999999991,False,True
12.161989450454712,1348.6500000000115,561.1499999999991,False,True
12.172465801239014,1348.6500000000115,561.1499999999991,False,True
12.183364629745483,1348.6500000000115,561.1499999999991,False,True
12.193687677383423,1348.6500000000115,561.1499999999991,False,True
12.204232454299927,1348.6500000000115,561.1499999999991,False,True
12.214523553848267,1348.6500000000115,561.1499999999991,False,True
12.22526502609253,1348.6500000000115,561.1499999999991,False,True
12.235946416854858,1348.6500000000115,561.1499999999991,False,True
12.246639251708984,1348.6500000000115,561.1499999999991,False,True
12.25714111328125,1348.6500000000115,561.1499999999991,False,True
12.267568588256836,1348.6500000000115,561.1499999999991,False,True
12.277194023132324,1348.6500000000115,561.1499999999991,True,True
12.277779579162598,1348.6500000000115,561.1499999999991,False,True
12.288444995880127,1348.6500000000115,561.1499999999991,False,True
12.299036264419556,1348.6500000000115,561.1499999999991,False,True
12.309688091278076,1348.6500000000115,561.1499999999991,False,True
12.320427894592285,1348.6500000000115,561.1499999999991,False,True
12.330947399139404,1348.6500000000115,561.1499999999991,False,True
12.341305255889893,1348.6500000000115,561.1499999999991,False,True
12.35155463218689,1348.6500000000115,561.1499999999991,False,True
12.362424612045288,1348.6500000000115,561.1499999999991,False,True
12.373337745666504,1348.6500000000115,561.1499999999991,False,True
12.384187698364258,1348.6500000000115,561.1499999999991,False,True
12.395169496536255,1348.6500000000115,561.1499999999991,False,True
12.406333923339844,1348.6500000000115,561.1499999999991,False,True
12.416916608810425,1348.6500000000115,561.1499999999991,False,True
12.42785358428955,1348.6500000000115,561.1499999999991,False,True
12.43890905380249,1348.6500000000115,561.1499999999991,False,True
12.450124025344849,1348.6500000000115,561.1499999999991,False,True
12.460644960403442,1348.6500000000115,561.1499999999991,False,True
12.472306966781616,1348.6500000000115,561.1499999999991,False,True
12.482849836349487,1348.6500000000115,561.1499999999991,False,True
12.493689775466919,1348.6500000000115,561.1499999999991,False,True
12.504741191864014,1348.6500000000115,561.1499999999991,False,True
12.51586127281189,1348.6500000000115,561.1499999999991,False,True
12.526340961456299,1348.6500000000115,561.1499999999991,False,True
12.536921501159668,1348.6500000000115,561.1499999999991,False,True
12.547760009765625,1348.6500000000115,561.1499999999991,False,True
12.558963775634766,1348.6500000000115,561.1499999999991,False,True
12.569722890853882,1348.6500000000115,561.1499999999991,False,True
12.580749034881592,1348.6500000000115,561.1499999999991,False,True
12.591407537460327,1348.6500000000115,561.1499999999991,False,True
12.601642370223999,1348.6500000000115,561.1499999999991,False,True
12.611945629119873,1348.6500000000115,561.1499999999991,False,True
12.622389793395996,1348.6500000000115,561.1499999999991,False,True
12.632735252380371,1348.6500000000115,561.1499999999991,False,True
12.643074989318848,1348.6500000000115,561.1499999999991,False,True
12.65334177017212,1348.6500000000115,561.1499999999991,False,True
12.664001703262329,1348.6500000000115,561.1499999999991,False,True
12.674765348434448,1348.5000000000114,561.1499999999991,False,True
12.68567705154419,1348.3500000000113,561.1499999999991,False,True
12.696677923202515,1348.0500000000113,561.1499999999991,False,True
12.707350969314575,1347.6000000000113,561.299999999999,False,True
12.71813702583313,1347.1500000000112,561.299999999999,False,True
12.728960514068604,1346.5500000000113,561.449999999999,False,True
12.739381313323975,1345.0500000000113,561.599999999999,False,True
12.750834703445435,1344.4500000000114,561.749999999999,False,True
12.76172661781311,1344.0000000000114,561.749999999999,False,True
12.772271633148193,1343.4000000000115,561.899999999999,False,True
12.782727479934692,1342.9500000000114,561.899999999999,False,True
12.793538808822632,1342.6500000000115,561.899999999999,False,True
12.804298877716064,1342.3500000000115,561.899999999999,False,True
12.814642667770386,1342.0500000000116,561.899999999999,False,True
12.825416803359985,1341.6000000000115,561.749999999999,False,True
12.836482048034668,1341.1500000000115,561.599999999999,False,True
12.847295045852661,1340.5500000000116,561.599999999999,False,True
12.858111143112183,1339.9500000000116,561.449999999999,False,True
12.868749856948853,1338.4500000000116,561.449999999999,False,True
12.879419803619385,1337.5500000000116,561.449999999999,False,True
12.889770746231079,1336.5000000000116,561.449999999999,False,True
12.900502920150757,1334.1000000000115,561.449999999999,False,True
12.911440372467041,1332.7500000000116,561.449999999999,False,True
12.92233419418335,1331.4000000000117,561.299999999999,False,True
12.932679653167725,1330.2000000000116,561.299999999999,False,True
12.943205833435059,1328.1000000000117,561.299999999999,False,True
12.953693628311157,1326.9000000000117,561.299999999999,False,True
12.964500904083252,1325.8500000000117,561.1499999999991,False,True
12.975186347961426,1323.4500000000116,560.8499999999991,False,True
12.986181020736694,1322.2500000000116,560.6999999999991,False,True
12.997082233428955,1320.9000000000117,560.5499999999992,False,True
13.007343053817749,1319.4000000000117,560.2499999999992,False,True
13.017889976501465,1317.0000000000116,560.0999999999992,False,True
13.028266429901123,1315.8000000000116,560.0999999999992,False,True
13.039002656936646,1314.9000000000115,560.0999999999992,False,True
13.049367427825928,1314.0000000000114,560.0999999999992,False,True
13.05998158454895,1312.6500000000115,560.0999999999992,False,True
13.0708909034729,1311.9000000000115,559.9499999999992,False,True
13.081746101379395,1311.4500000000114,559.7999999999993,False,True
13.092572927474976,1311.0000000000114,559.6499999999993,False,True
13.102798223495483,1310.2500000000114,559.4999999999993,False,True
13.11333417892456,1309.6500000000115,559.3499999999993,False,True
13.12393832206726,1308.4500000000114,559.1999999999994,False,True
13.134517908096313,1308.4500000000114,559.1999999999994,False,True
13.145070552825928,1308.0000000000114,559.1999999999994,False,True
13.155826568603516,1307.1000000000113,559.1999999999994,False,True
13.166446208953857,1306.6500000000112,559.1999999999994,False,True
13.177249908447266,1306.2000000000112,559.1999999999994,False,True
13.187716245651245,1305.7500000000111,559.1999999999994,False,True
13.198042154312134,1305.1500000000112,559.0499999999994,False,True
13.209027767181396,1303.6500000000112,559.0499999999994,False,True
13.219877004623413,1302.9000000000112,558.8999999999994,False,True
13.230258464813232,1302.1500000000112,558.8999999999994,False,True
13.240912914276123,1300.8000000000113,558.8999999999994,False,True
13.251187324523926,1300.0500000000113,558.8999999999994,False,True
13.261659383773804,1299.4500000000114,558.8999999999994,False,True
13.272334814071655,1297.9500000000114,558.8999999999994,False,True
13.283090591430664,1297.2000000000114,558.7499999999994,False,True
13.294244766235352,1295.8500000000115,558.5999999999995,False,True
13.30542254447937,1293.4500000000114,558.4499999999995,False,True
13.316181182861328,1292.1000000000115,558.4499999999995,False,True
13.326634883880615,1291.0500000000116,558.4499999999995,False,True
13.337858438491821,1290.0000000000116,558.4499999999995,False,True
13.348695278167725,1288.0500000000116,558.7499999999994,False,True
13.359279870986938,1286.8500000000115,558.7499999999994,False,True
13.369986534118652,1285.9500000000114,558.7499999999994,False,True
13.380489349365234,1284.9000000000115,558.7499999999994,False,True
13.391083717346191,1282.9500000000114,558.5999999999995,False,True
13.402101516723633,1281.7500000000114,558.2999999999995,False,True
13.412930488586426,1280.5500000000113,557.9999999999995,False,True
13.423624038696289,1279.6500000000112,557.9999999999995,False,True
13.434566497802734,1278.3000000000113,557.9999999999995,False,True
13.446521043777466,1277.7000000000114,557.9999999999995,False,True
13.457216024398804,1277.1000000000115,557.8499999999996,False,True
13.468562602996826,1276.6500000000115,557.8499999999996,False,True
13.478892803192139,1275.4500000000114,557.8499999999996,False,True
13.489781618118286,1274.8500000000115,557.8499999999996,False,True
13.500361919403076,1273.9500000000114,557.6999999999996,False,True
13.511026620864868,1272.0000000000114,557.3999999999996,False,True
13.521749496459961,1270.6500000000115,557.2499999999997,False,True
13.532341718673706,1269.6000000000115,557.0999999999997,False,True
13.543502807617188,1268.2500000000116,556.9499999999997,False,True
13.5540452003479,1266.1500000000117,556.9499999999997,False,True
13.56433629989624,1265.2500000000116,556.9499999999997,False,True
13.57506012916565,1264.3500000000115,556.7999999999997,False,True
13.585926532745361,1263.3000000000116,556.7999999999997,False,True
13.59652066230774,1262.4000000000115,556.6499999999997,False,True
13.607141733169556,1260.4500000000114,556.3499999999998,False,True
13.617746829986572,1259.4000000000115,556.1999999999998,False,True
13.628495931625366,1258.0500000000116,555.8999999999999,False,True
13.639245510101318,1256.2500000000116,555.7499999999999,False,True
13.64965558052063,1255.6500000000117,555.7499999999999,False,True
13.660200119018555,1254.7500000000116,555.7499999999999,False,True
13.671090602874756,1254.0000000000116,555.7499999999999,False,True
13.682163715362549,1253.2500000000116,555.7499999999999,False,True
13.692803382873535,1252.0500000000116,555.5999999999999,False,True
13.703534603118896,1251.6000000000115,555.4499999999999,False,True
13.71427607536316,1250.8500000000115,555.4499999999999,False,True
13.725100994110107,1250.2500000000116,555.3,False,True
13.73542594909668,1248.7500000000116,555.0,False,True
13.745980024337769,1248.0000000000116,554.85,False,True
13.756477355957031,1247.2500000000116,554.85,False,True
13.767322301864624,1246.3500000000115,554.7,False,True
13.777613162994385,1244.8500000000115,554.5500000000001,False,True
13.788492918014526,1243.9500000000114,554.4000000000001,False,True
13.799331903457642,1243.0500000000113,554.2500000000001,False,True
13.81013560295105,1242.0000000000114,554.1000000000001,False,True
13.820761442184448,1239.9000000000115,553.8000000000002,False,True
13.831714630126953,1238.5500000000116,553.5000000000002,False,True
13.842406511306763,1237.3500000000115,553.3500000000003,False,True
13.853209257125854,1234.9500000000114,553.0500000000003,False,True
13.863872051239014,1233.6000000000115,552.7500000000003,False,True
13.87464952468872,1232.5500000000116,552.6000000000004,False,True
13.88572382926941,1231.6500000000115,552.4500000000004,False,True
13.896162748336792,1229.4000000000115,552.1500000000004,False,True
13.906902551651001,1228.3500000000115,552.1500000000004,False,True
13.917526245117188,1227.4500000000114,552.0000000000005,False,True
13.928398609161377,1225.0500000000113,552.0000000000005,False,True
13.939215898513794,1224.1500000000112,551.8500000000005,False,True
13.949728727340698,1223.1000000000113,551.8500000000005,False,True
13.96077585220337,1222.2000000000112,551.8500000000005,False,True
13.972180128097534,1221.4500000000112,551.8500000000005,False,True
13.982656955718994,1220.8500000000113,551.8500000000005,False,True
13.993387222290039,1219.2000000000112,551.8500000000005,False,True
14.004969358444214,1218.6000000000113,551.8500000000005,False,True
14.015730619430542,1217.8500000000113,551.8500000000005,False,True
14.026642084121704,1217.1000000000113,551.8500000000005,False,True
14.037331581115723,1215.7500000000114,551.8500000000005,False,True
14.048074007034302,1215.0000000000114,551.8500000000005,False,True
14.058562278747559,1214.2500000000114,551.8500000000005,False,True
14.069485664367676,1213.3500000000113,551.8500000000005,False,True
14.079915761947632,1211.8500000000113,551.7000000000005,False,True
14.091256380081177,1211.1000000000113,551.7000000000005,False,True
14.101978778839111,1210.3500000000113,551.7000000000005,False,True
14.1125328540802,1209.0000000000114,551.7000000000005,False,True
14.123760461807251,1208.4000000000115,551.7000000000005,False,True
14.13450813293457,1207.8000000000116,551.7000000000005,False,True
14.144934177398682,1207.0500000000116,551.7000000000005,False,True
14.15545105934143,1205.5500000000116,551.7000000000005,False,True
14.165918350219727,1204.8000000000116,551.7000000000005,False,True
14.17680811882019,1204.0500000000116,551.7000000000005,False,True
14.187437772750854,1202.7000000000116,551.7000000000005,False,True
14.197921514511108,1201.9500000000116,551.7000000000005,False,True
14.208616733551025,1201.2000000000116,551.8500000000005,False,True
14.21932077407837,1200.4500000000116,551.8500000000005,False,True
14.229790449142456,1199.8500000000117,551.8500000000005,False,True
14.240519285202026,1198.3500000000117,551.8500000000005,False,True
14.250804901123047,1197.6000000000117,551.7000000000005,False,True
14.2614004611969,1196.7000000000116,551.5500000000005,False,True
14.271942138671875,1195.2000000000116,551.4000000000005,False,True
14.282890796661377,1194.4500000000116,551.4000000000005,False,True
14.293754577636719,1193.8500000000117,551.4000000000005,False,True
14.304570436477661,1193.2500000000118,551.4000000000005,False,True
14.315799236297607,1192.8000000000118,551.4000000000005,False,True
14.326766967773438,1192.5000000000118,551.4000000000005,False,True
14.337384462356567,1192.2000000000119,551.4000000000005,False,True
14.347917795181274,1191.600000000012,551.4000000000005,False,True
14.358426332473755,1191.000000000012,551.4000000000005,False,True
14.369264125823975,1190.4000000000121,551.4000000000005,False,True
14.379807233810425,1189.8000000000122,551.4000000000005,False,True
14.39033818244934,1188.4500000000123,551.4000000000005,False,True
14.40078330039978,1187.5500000000122,551.4000000000005,False,True
14.41192102432251,1186.9500000000123,551.4000000000005,False,True
14.422973871231079,1186.3500000000124,551.4000000000005,False,True
14.433641195297241,1185.3000000000125,551.5500000000005,False,True
14.444945812225342,1184.7000000000126,551.7000000000005,False,True
14.456342935562134,1184.1000000000126,551.8500000000005,False,True
14.466773509979248,1183.5000000000127,551.8500000000005,False,True
14.4780752658844,1182.0000000000127,551.8500000000005,False,True
14.489048957824707,1180.8000000000127,551.8500000000005,False,True
14.499690055847168,1179.6000000000126,551.8500000000005,False,True
14.51051640510559,1178.4000000000126,551.8500000000005,False,True
14.521423816680908,1177.2000000000126,552.0000000000005,False,True
14.532572984695435,1174.5000000000125,552.1500000000004,False,True
14.543155193328857,1173.3000000000125,552.1500000000004,False,True
14.55398678779602,1171.9500000000126,552.1500000000004,False,True
14.56450080871582,1169.5500000000125,552.1500000000004,False,True
14.575143337249756,1168.3500000000124,552.1500000000004,False,True
14.586058378219604,1167.3000000000125,552.1500000000004,False,True
14.5968496799469,1166.1000000000124,552.1500000000004,False,True
14.607566356658936,1164.0000000000125,552.1500000000004,False,True
14.618278503417969,1162.8000000000125,552.1500000000004,False,True
14.628942489624023,1161.9000000000124,552.1500000000004,False,True
14.639408588409424,1160.5500000000125,552.1500000000004,False,True
14.649790525436401,1158.6000000000124,552.1500000000004,False,True
14.660689115524292,1157.7000000000123,552.1500000000004,False,True
14.671321630477905,1156.8000000000122,552.1500000000004,False,True
14.682777881622314,1155.9000000000121,552.3000000000004,False,True
14.693986892700195,1154.5500000000122,552.4500000000004,False,True
14.705323934555054,1153.8000000000122,552.6000000000004,False,True
14.716464281082153,1153.2000000000123,552.6000000000004,False,True
14.727558612823486,1152.4500000000123,552.6000000000004,False,True
14.738426685333252,1151.8500000000124,552.7500000000003,False,True
14.749533414840698,1151.1000000000124,552.7500000000003,False,True
14.76048231124878,1149.9000000000124,552.9000000000003,False,True
14.771403074264526,1149.4500000000123,553.0500000000003,False,True
14.7819082736969,1149.1500000000124,553.2000000000003,False,True
14.792794466018677,1148.7000000000123,553.3500000000003,False,True
14.803674936294556,1148.1000000000124,553.5000000000002,False,True
14.813988208770752,1147.2000000000123,553.6500000000002,False,True
14.824808120727539,1146.6000000000124,553.8000000000002,False,True
14.835296869277954,1145.8500000000124,554.1000000000001,False,True
14.846037149429321,1145.2500000000125,554.2500000000001,False,True
14.856927156448364,1143.7500000000125,554.4000000000001,False,True
14.867534637451172,1143.0000000000125,554.7,False,True
14.878207445144653,1142.2500000000125,554.7,False,True
14.888758182525635,1141.0500000000125,555.0,False,True
14.899329900741577,1140.6000000000124,555.15,False,True
14.909895181655884,1140.3000000000125,555.3,False,True
14.920248985290527,1139.8500000000124,555.4499999999999,False,True
14.930951595306396,1139.4000000000124,555.5999999999999,False,True
14.941858291625977,1138.9500000000123,555.8999999999999,False,True
14.95237421989441,1138.9500000000123,555.8999999999999,False,True
14.96323537826538,1138.8000000000122,556.0499999999998,False,True
14.973713874816895,1138.0500000000122,556.1999999999998,False,True
14.984395742416382,1137.6000000000122,556.3499999999998,False,True
14.99525237083435,1137.1500000000121,556.3499999999998,False,True
15.006241798400879,1136.700000000012,556.4999999999998,False,True
15.017240762710571,1136.1000000000122,556.6499999999997,False,True
15.028040409088135,1135.5000000000123,556.7999999999997,False,True
15.038706064224243,1134.6000000000122,556.9499999999997,False,True
15.049463033676147,1134.0000000000123,556.9499999999997,False,True
15.060034990310669,1133.7000000000123,557.0999999999997,False,True
15.070919036865234,1133.2500000000123,557.0999999999997,False,True
15.08150053024292,1132.6500000000124,557.0999999999997,False,True
15.092376470565796,1132.3500000000124,557.0999999999997,False,True
15.10304570198059,1132.3500000000124,557.2499999999997,False,True
15.114218711853027,1131.7500000000125,557.2499999999997,False,True
15.125029802322388,1131.3000000000125,557.2499999999997,False,True
15.135635375976562,1130.8500000000124,557.3999999999996,False,True
15.1459801197052,1130.4000000000124,557.3999999999996,False,True
15.156625270843506,1129.9500000000123,557.5499999999996,False,True
15.167343378067017,1128.6000000000124,557.6999999999996,False,True
15.17836594581604,1128.0000000000125,557.8499999999996,False,True
15.189378499984741,1127.5500000000125,557.9999999999995,False,True
15.200174808502197,1127.2500000000125,557.9999999999995,False,True
15.210628032684326,1126.9500000000126,558.1499999999995,False,True
15.22161602973938,1126.6500000000126,558.2999999999995,False,True
15.231957197189331,1126.6500000000126,558.2999999999995,False,True
15.242836952209473,1126.5000000000125,558.2999999999995,False,True
15.253894329071045,1126.3500000000124,558.2999999999995,False,True
15.264662981033325,1126.2000000000123,558.2999999999995,False,True
15.275595903396606,1125.7500000000123,558.5999999999995,False,True
15.28612732887268,1125.3000000000122,558.5999999999995,False,True
15.296427011489868,1125.0000000000123,558.7499999999994,False,True
15.306692838668823,1124.8500000000122,558.8999999999994,False,True
15.317108392715454,1124.4000000000121,558.8999999999994,False,True
15.328169584274292,1124.4000000000121,559.0499999999994,False,True
15.338787317276001,1124.1000000000122,559.0499999999994,False,True
15.349177122116089,1123.950000000012,559.0499999999994,False,True
15.359455108642578,1123.6500000000121,559.0499999999994,False,True
15.370375871658325,1123.0500000000122,559.1999999999994,False,True
15.381064653396606,1122.7500000000123,559.3499999999993,False,True
15.392196893692017,1122.4500000000123,559.4999999999993,False,True
15.403312683105469,1122.1500000000124,559.4999999999993,False,True
15.413793802261353,1121.8500000000124,559.6499999999993,False,True
15.424556016921997,1121.5500000000125,559.6499999999993,False,True
15.435401916503906,1121.4000000000124,559.6499999999993,False,True
15.44645071029663,1121.2500000000123,559.6499999999993,False,True
15.457176208496094,1121.1000000000122,559.6499999999993,False,True
15.467713356018066,1120.950000000012,559.6499999999993,False,True
15.478497982025146,1120.6500000000121,559.6499999999993,False,True
15.488964319229126,1120.3500000000122,559.6499999999993,False,True
15.49965786933899,1120.200000000012,559.6499999999993,False,True
15.510190963745117,1120.050000000012,559.7999999999993,False,True
15.520999193191528,1120.050000000012,559.7999999999993,False,True
15.531529426574707,1120.050000000012,559.7999999999993,False,True
15.542136192321777,1120.050000000012,559.7999999999993,False,True
15.552609205245972,1120.050000000012,559.7999999999993,False,True
15.563321590423584,1120.050000000012,559.7999999999993,False,True
15.574073791503906,1120.050000000012,559.7999999999993,False,True
15.58498477935791,1120.050000000012,559.7999999999993,False,True
15.595511198043823,1120.050000000012,559.7999999999993,False,True
15.60622763633728,1120.050000000012,559.7999999999993,False,True
15.616674661636353,1120.050000000012,559.7999999999993,False,True
15.627296924591064,1120.050000000012,559.7999999999993,False,True
15.637878894805908,1120.050000000012,559.7999999999993,False,True
15.649026870727539,1120.050000000012,559.7999999999993,False,True
15.659965515136719,1120.050000000012,559.7999999999993,False,True
15.67079496383667,1120.050000000012,559.7999999999993,False,True
15.681213617324829,1120.050000000012,559.7999999999993,False,True
15.692067623138428,1120.050000000012,559.7999999999993,False,True
15.702900648117065,1120.050000000012,559.7999999999993,False,True
15.713408708572388,1120.050000000012,559.7999999999993,False,True
15.724169969558716,1120.050000000012,559.7999999999993,False,True
15.734984874725342,1120.050000000012,559.7999999999993,False,True
15.745964288711548,1120.050000000012,559.7999999999993,False,True
15.756436586380005,1120.200000000012,559.7999999999993,False,True
15.767080307006836,1120.200000000012,559.7999999999993,False,True
15.777523040771484,1120.200000000012,559.7999999999993,False,True
15.788082599639893,1120.3500000000122,559.7999999999993,False,True
15.79892635345459,1120.3500000000122,559.7999999999993,False,True
15.809754133224487,1120.5000000000123,559.7999999999993,False,True
15.820485591888428,1120.6500000000124,559.7999999999993,False,True
15.831290006637573,1120.9500000000123,559.6499999999993,False,True
15.842161655426025,1121.4000000000124,559.6499999999993,False,True
15.852615118026733,1121.8500000000124,559.6499999999993,False,True
15.863192796707153,1122.1500000000124,559.6499999999993,False,True
15.873640775680542,1122.4500000000123,559.4999999999993,False,True
15.884604930877686,1122.6000000000124,559.4999999999993,False,True
15.89563798904419,1122.7500000000125,559.4999999999993,False,True
15.90630841255188,1122.9000000000126,559.4999999999993,False,True
15.916741609573364,1123.2000000000126,559.3499999999993,False,True
15.927635192871094,1123.5000000000125,559.3499999999993,False,True
15.938346862792969,1124.5500000000125,559.1999999999994,False,True
15.949005842208862,1125.0000000000125,559.1999999999994,False,True
15.960001707077026,1125.6000000000124,559.1999999999994,False,True
15.970289468765259,1125.9000000000124,559.1999999999994,False,True
15.981351852416992,1126.3500000000124,559.1999999999994,False,True
15.992256879806519,1127.4000000000124,559.0499999999994,False,True
16.002978086471558,1128.1500000000124,559.0499999999994,False,True
16.013610124588013,1128.9000000000124,559.0499999999994,False,True
16.024439096450806,1129.8000000000125,559.0499999999994,False,True
16.03489089012146,1130.4000000000124,559.0499999999994,False,True
16.045633792877197,1130.8500000000124,558.7499999999994,False,True
16.05675721168518,1130.8500000000124,558.5999999999995,False,True
16.067318201065063,1131.0000000000125,558.5999999999995,False,True
16.07806944847107,1131.1500000000126,558.4499999999995,False,True
16.089434385299683,1131.3000000000127,558.4499999999995,False,True
16.100109100341797,1132.0500000000127,558.1499999999995,False,True
16.111237287521362,1132.8000000000127,557.9999999999995,False,True
16.12159276008606,1133.7000000000128,557.9999999999995,False,True
16.132230043411255,1134.4500000000128,557.8499999999996,False,True
16.14340829849243,1135.9500000000128,557.5499999999996,False,True
16.154327869415283,1135.9500000000128,557.5499999999996,False,True
16.16466474533081,1136.8500000000129,557.2499999999997,False,True
16.17552161216736,1136.8500000000129,557.2499999999997,False,True
16.186354637145996,1137.000000000013,557.0999999999997,False,True
16.197912454605103,1137.300000000013,556.7999999999997,False,True
16.20885157585144,1137.300000000013,556.7999999999997,False,True
