time,ins_x,ins_y,click,clutch
5.119277238845825,1229.799999999998,609.0000000000009,False,True
5.130140542984009,1228.5999999999979,609.4000000000009,False,True
5.1411731243133545,1228.1999999999978,609.4000000000009,False,True
5.152257442474365,1228.1999999999978,609.4000000000009,False,True
5.16267204284668,1226.1999999999978,610.2000000000008,False,True
5.174221754074097,1225.3999999999978,610.6000000000008,False,True
5.18467116355896,1224.1999999999978,610.6000000000008,False,True
5.195434331893921,1222.1999999999978,611.4000000000008,False,True
5.205996990203857,1220.9999999999977,611.4000000000008,False,True
5.217180252075195,1220.1999999999978,611.4000000000008,False,True
5.22815465927124,1219.3999999999978,611.4000000000008,False,True
5.238983154296875,1218.5999999999979,611.4000000000008,False,True
5.249435663223267,1217.799999999998,611.0000000000008,False,True
5.259928941726685,1216.999999999998,611.0000000000008,False,True
5.270517349243164,1214.999999999998,610.6000000000008,False,True
5.281267166137695,1213.799999999998,610.2000000000008,False,True
5.292054176330566,1212.199999999998,609.4000000000009,False,True
5.3026368618011475,1210.999999999998,609.0000000000009,False,True
5.313231468200684,1210.199999999998,608.6000000000009,False,True
5.32416033744812,1208.199999999998,607.800000000001,False,True
5.334537982940674,1208.199999999998,607.800000000001,False,True
5.345693349838257,1206.999999999998,606.6000000000009,False,True
5.356570482254028,1206.5999999999979,606.6000000000009,False,True
5.367030382156372,1206.5999999999979,606.200000000001,False,True
5.377418518066406,1206.5999999999979,605.800000000001,False,True
5.388253688812256,1206.1999999999978,605.000000000001,False,True
5.399145841598511,1206.1999999999978,604.2000000000011,False,True
5.409677982330322,1205.7999999999977,603.4000000000011,False,True
5.420939922332764,1204.9999999999977,603.0000000000011,False,True
5.431737661361694,1204.5999999999976,602.6000000000012,False,True
5.442831993103027,1204.5999999999976,602.2000000000012,False,True
5.45339560508728,1204.5999999999976,602.2000000000012,False,True
5.46430778503418,1204.5999999999976,602.2000000000012,False,True
5.475340843200684,1204.5999999999976,602.2000000000012,False,True
5.485946416854858,1204.1999999999975,602.2000000000012,False,True
5.49667763710022,1204.1999999999975,601.8000000000012,False,True
5.507200002670288,1203.7999999999975,601.4000000000012,False,True
5.518245220184326,1203.3999999999974,601.0000000000013,False,True
5.528782367706299,1202.5999999999974,600.2000000000013,False,True
5.539343357086182,1201.7999999999975,599.8000000000013,False,True
5.550447702407837,1201.3999999999974,599.4000000000013,False,True
5.5611982345581055,1201.3999999999974,599.4000000000013,False,True
5.572268724441528,1200.9999999999973,599.4000000000013,False,True
5.583424091339111,1200.9999999999973,599.4000000000013,False,True
5.593747138977051,1200.9999999999973,599.4000000000013,False,True
5.605017900466919,1200.9999999999973,599.4000000000013,False,True
5.615927457809448,1200.9999999999973,599.4000000000013,False,True
5.6266984939575195,1200.9999999999973,599.4000000000013,False,True
5.637277126312256,1200.5999999999972,599.4000000000013,False,True
5.648171901702881,1199.7999999999972,599.0000000000014,False,True
5.658523321151733,1199.3999999999971,599.0000000000014,False,True
5.668871164321899,1198.999999999997,599.0000000000014,False,True
5.679473876953125,1198.599999999997,599.0000000000014,False,True
5.690435409545898,1198.1999999999969,599.0000000000014,False,True
5.7013328075408936,1198.1999999999969,599.0000000000014,False,True
5.7122204303741455,1197.7999999999968,599.0000000000014,False,True
5.723184823989868,1197.3999999999967,598.6000000000014,False,True
5.734158992767334,1196.9999999999966,598.2000000000014,False,True
5.745109558105469,1196.1999999999966,597.8000000000014,False,True
5.756158113479614,1195.3999999999967,597.4000000000015,False,True
5.767291307449341,1194.5999999999967,597.0000000000015,False,True
5.777905702590942,1194.1999999999966,597.0000000000015,False,True
5.789016962051392,1194.1999999999966,596.6000000000015,False,True
5.799335241317749,1194.1999999999966,596.2000000000015,False,True
5.810278415679932,1194.1999999999966,596.2000000000015,False,True
5.820839166641235,1194.1999999999966,595.8000000000015,False,True
5.831664562225342,1193.7999999999965,595.0000000000016,False,True
5.842381238937378,1193.7999999999965,594.6000000000016,False,True
5.853046655654907,1193.7999999999965,594.6000000000016,False,True
5.863571643829346,1192.9999999999966,593.8000000000017,False,True
5.874281644821167,1192.1999999999966,593.0000000000017,False,True
5.8847455978393555,1192.1999999999966,593.0000000000017,False,True
5.895292282104492,1192.1999999999966,593.0000000000017,False,True
5.905826091766357,1192.1999999999966,593.0000000000017,False,True
5.916368246078491,1192.1999999999966,593.0000000000017,False,True
5.927138566970825,1192.1999999999966,592.6000000000017,False,True
5.937672853469849,1192.1999999999966,592.2000000000018,False,True
5.948303699493408,1192.1999999999966,591.8000000000018,False,True
5.959054946899414,1192.1999999999966,591.4000000000018,False,True
5.969789028167725,1192.1999999999966,591.0000000000018,False,True
5.980363130569458,1192.1999999999966,590.6000000000018,False,True
5.990766525268555,1192.5999999999967,590.2000000000019,False,True
6.0012147426605225,1192.5999999999967,590.2000000000019,False,True
6.01185154914856,1192.5999999999967,590.2000000000019,False,True
6.022710561752319,1192.5999999999967,590.2000000000019,False,True
6.033548831939697,1192.5999999999967,590.2000000000019,False,True
6.044252634048462,1192.5999999999967,590.2000000000019,False,True
6.055150032043457,1192.5999999999967,590.2000000000019,False,True
6.065936803817749,1192.5999999999967,590.2000000000019,False,True
6.077026128768921,1192.5999999999967,590.2000000000019,False,True
6.087878704071045,1192.5999999999967,590.2000000000019,False,True
6.098780870437622,1192.5999999999967,590.2000000000019,False,True
6.1093220710754395,1192.5999999999967,590.2000000000019,False,True
6.120077848434448,1192.5999999999967,590.2000000000019,False,True
6.13094162940979,1192.5999999999967,590.2000000000019,False,True
6.141398906707764,1192.5999999999967,590.2000000000019,False,True
6.1523048877716064,1192.5999999999967,590.2000000000019,False,True
6.1628196239471436,1192.5999999999967,590.2000000000019,False,True
6.173386096954346,1192.5999999999967,590.2000000000019,False,True
6.183894395828247,1192.5999999999967,590.2000000000019,False,True
6.194340705871582,1192.5999999999967,590.2000000000019,False,True
6.205370903015137,1192.5999999999967,590.2000000000019,False,True
6.216191291809082,1192.5999999999967,590.2000000000019,False,True
6.227120399475098,1192.5999999999967,590.2000000000019,False,True
6.237935781478882,1192.5999999999967,590.2000000000019,False,True
6.248812913894653,1192.5999999999967,590.2000000000019,False,True
6.259196043014526,1192.5999999999967,590.2000000000019,False,True
6.269944429397583,1192.5999999999967,590.2000000000019,False,True
6.280543565750122,1192.5999999999967,590.2000000000019,False,True
6.291318893432617,1192.5999999999967,590.2000000000019,False,True
6.301797389984131,1192.5999999999967,590.2000000000019,False,True
6.31275200843811,1192.5999999999967,590.2000000000019,False,True
6.317716836929321,1192.5999999999967,590.2000000000019,True,True
6.323291778564453,1192.5999999999967,590.2000000000019,False,True
6.333719491958618,1192.5999999999967,590.2000000000019,False,True
6.344444751739502,1192.5999999999967,590.2000000000019,False,True
6.3553102016448975,1192.5999999999967,590.2000000000019,False,True
6.366169691085815,1192.5999999999967,590.2000000000019,False,True
6.377101898193359,1192.5999999999967,590.2000000000019,False,True
6.387590408325195,1192.5999999999967,590.2000000000019,False,True
6.398197174072266,1192.5999999999967,590.2000000000019,False,True
6.409376382827759,1192.5999999999967,590.2000000000019,False,True
6.420339822769165,1192.5999999999967,590.2000000000019,False,True
6.431378364562988,1192.5999999999967,590.2000000000019,False,True
6.442173480987549,1192.5999999999967,590.2000000000019,False,True
6.4532952308654785,1192.5999999999967,590.2000000000019,False,True
6.464165687561035,1192.5999999999967,590.2000000000019,False,True
6.474642753601074,1192.5999999999967,590.2000000000019,False,True
6.485059499740601,1192.5999999999967,590.2000000000019,False,True
6.495959758758545,1192.5999999999967,590.2000000000019,False,True
6.506296396255493,1192.5999999999967,590.2000000000019,False,True
6.516524076461792,1192.5999999999967,590.2000000000019,False,True
6.527043342590332,1192.5999999999967,590.2000000000019,False,True
6.537747383117676,1192.5999999999967,590.2000000000019,False,True
6.548244476318359,1192.5999999999967,590.2000000000019,False,True
6.558809518814087,1192.5999999999967,590.2000000000019,False,True
6.569421052932739,1192.5999999999967,590.2000000000019,False,True
6.580306529998779,1192.5999999999967,590.2000000000019,False,True
6.59102201461792,1192.5999999999967,590.2000000000019,False,True
6.60149884223938,1192.5999999999967,590.2000000000019,False,True
6.611836671829224,1192.5999999999967,590.2000000000019,False,True
6.622244596481323,1192.5999999999967,590.2000000000019,False,True
6.63286280632019,1192.5999999999967,590.2000000000019,False,True
6.64367151260376,1192.5999999999967,590.2000000000019,False,True
6.653910875320435,1192.5999999999967,590.2000000000019,False,True
6.664852142333984,1192.5999999999967,590.2000000000019,False,True
6.6752378940582275,1192.5999999999967,590.2000000000019,False,True
6.685909271240234,1192.5999999999967,590.2000000000019,False,True
6.696136951446533,1192.5999999999967,590.2000000000019,False,True
6.7064173221588135,1192.5999999999967,590.2000000000019,False,True
6.71677303314209,1192.5999999999967,590.2000000000019,False,True
6.727279186248779,1192.5999999999967,590.2000000000019,False,True
6.738031387329102,1192.5999999999967,590.2000000000019,False,True
6.7486982345581055,1192.5999999999967,590.2000000000019,False,True
6.759120225906372,1192.5999999999967,590.2000000000019,False,True
6.770019292831421,1192.5999999999967,590.2000000000019,False,True
6.780776023864746,1192.5999999999967,590.2000000000019,False,True
6.791292667388916,1192.5999999999967,590.2000000000019,False,True
6.801967144012451,1192.5999999999967,590.2000000000019,False,True
6.812298059463501,1192.5999999999967,590.2000000000019,False,True
6.822816610336304,1192.5999999999967,590.2000000000019,False,True
6.833404302597046,1192.5999999999967,590.2000000000019,False,True
6.84399676322937,1192.5999999999967,590.2000000000019,False,True
6.85478949546814,1192.5999999999967,590.2000000000019,False,True
6.8652567863464355,1192.5999999999967,590.2000000000019,False,True
6.876147270202637,1192.5999999999967,590.2000000000019,False,True
6.887277364730835,1192.5999999999967,590.2000000000019,False,True
6.898171901702881,1192.5999999999967,590.2000000000019,False,True
6.909173965454102,1192.5999999999967,590.2000000000019,False,True
6.920318603515625,1192.9999999999968,590.2000000000019,False,True
6.9311203956604,1193.399999999997,589.8000000000019,False,True
6.941797733306885,1193.799999999997,589.8000000000019,False,True
6.952901124954224,1194.199999999997,589.4000000000019,False,True
6.963730096817017,1194.999999999997,589.0000000000019,False,True
6.974439859390259,1195.799999999997,589.0000000000019,False,True
6.984933853149414,1196.599999999997,588.600000000002,False,True
6.995270252227783,1196.999999999997,588.200000000002,False,True
7.005746603012085,1197.799999999997,588.200000000002,False,True
7.016253471374512,1198.199999999997,588.200000000002,False,True
7.026520252227783,1198.5999999999972,587.800000000002,False,True
7.037132740020752,1199.3999999999971,587.400000000002,False,True
7.047669172286987,1200.5999999999972,587.000000000002,False,True
7.0583271980285645,1203.7999999999972,585.000000000002,False,True
7.069461822509766,1205.7999999999972,583.400000000002,False,True
7.08024787902832,1208.1999999999973,581.800000000002,False,True
7.0910937786102295,1210.5999999999974,580.200000000002,False,True
7.101823806762695,1216.5999999999974,576.200000000002,False,True
7.112678289413452,1219.7999999999975,573.800000000002,False,True
7.124130964279175,1222.9999999999975,571.000000000002,False,True
7.134922504425049,1228.1999999999975,565.800000000002,False,True
7.1458916664123535,1230.9999999999975,563.000000000002,False,True
7.1569225788116455,1233.3999999999976,560.6000000000021,False,True
7.167619943618774,1236.1999999999975,557.8000000000021,False,True
7.1780736446380615,1241.3999999999976,553.4000000000021,False,True
7.189356565475464,1243.3999999999976,551.4000000000021,False,True
7.199800252914429,1245.3999999999976,549.0000000000022,False,True
7.211357355117798,1246.9999999999975,547.0000000000022,False,True
7.222147464752197,1249.7999999999975,543.0000000000022,False,True
7.2329041957855225,1251.3999999999974,541.4000000000021,False,True
7.243483304977417,1252.5999999999974,539.8000000000021,False,True
7.2542195320129395,1253.7999999999975,538.2000000000021,False,True
7.265578508377075,1254.5999999999974,537.4000000000021,False,True
7.276095390319824,1255.7999999999975,535.4000000000021,False,True
7.286484003067017,1256.5999999999974,534.6000000000022,False,True
7.296914100646973,1257.3999999999974,533.8000000000022,False,True
7.307714223861694,1258.1999999999973,533.0000000000023,False,True
7.318174839019775,1258.9999999999973,532.2000000000023,False,True
7.328853607177734,1259.7999999999972,531.4000000000024,False,True
7.339580774307251,1261.3999999999971,529.4000000000024,False,True
7.350242853164673,1261.7999999999972,528.2000000000023,False,True
7.361183404922485,1262.1999999999973,527.4000000000024,False,True
7.372009038925171,1262.9999999999973,526.6000000000024,False,True
7.382760286331177,1264.1999999999973,525.4000000000024,False,True
7.393744230270386,1265.3999999999974,524.2000000000023,False,True
7.404839992523193,1266.5999999999974,523.8000000000023,False,True
7.4156951904296875,1267.7999999999975,523.0000000000024,False,True
7.426821708679199,1268.9999999999975,522.2000000000024,False,True
7.4376060962677,1269.7999999999975,521.4000000000025,False,True
7.448399782180786,1270.9999999999975,520.2000000000024,False,True
7.459388494491577,1271.7999999999975,519.8000000000025,False,True
7.470101356506348,1272.1999999999975,519.4000000000025,False,True
7.48046875,1272.9999999999975,519.0000000000025,False,True
7.491263151168823,1273.7999999999975,518.6000000000025,False,True
7.5022218227386475,1274.5999999999974,518.2000000000025,False,True
7.513614892959595,1275.3999999999974,517.8000000000026,False,True
7.5242016315460205,1275.7999999999975,517.4000000000026,False,True
7.534636974334717,1276.1999999999975,517.0000000000026,False,True
7.545178413391113,1276.5999999999976,516.2000000000027,False,True
7.556016206741333,1276.9999999999977,515.8000000000027,False,True
7.5668299198150635,1277.7999999999977,515.4000000000027,False,True
7.578003883361816,1278.5999999999976,515.0000000000027,False,True
7.588494300842285,1279.3999999999976,514.2000000000028,False,True
7.599238395690918,1280.1999999999975,513.8000000000027,False,True
7.610024452209473,1281.7999999999975,512.2000000000028,False,True
7.62113356590271,1282.9999999999975,511.4000000000027,False,True
7.631681680679321,1283.7999999999975,510.60000000000275,False,True
7.642689943313599,1284.9999999999975,509.8000000000028,False,True
7.653406620025635,1286.5999999999974,507.8000000000028,False,True
7.6642491817474365,1287.7999999999975,506.60000000000275,False,True
7.6749608516693115,1288.5999999999974,505.8000000000028,False,True
7.685643196105957,1289.3999999999974,505.00000000000273,False,True
7.697385787963867,1290.9999999999973,503.4000000000027,False,True
7.708415508270264,1290.9999999999973,503.4000000000027,False,True
7.719174861907959,1292.9999999999973,501.8000000000027,False,True
7.729912281036377,1293.7999999999972,501.00000000000273,False,True
7.7406182289123535,1294.5999999999972,499.8000000000027,False,True
7.751558065414429,1295.7999999999972,497.8000000000027,False,True
7.762516736984253,1296.5999999999972,496.20000000000266,False,True
7.772891044616699,1297.3999999999971,495.00000000000273,False,True
7.783293962478638,1298.199999999997,494.20000000000266,False,True
7.79407262802124,1298.999999999997,492.20000000000266,False,True
7.804446458816528,1300.199999999997,491.4000000000027,False,True
7.814963102340698,1300.5999999999972,490.60000000000264,False,True
7.825804233551025,1300.9999999999973,489.8000000000027,False,True
7.836686134338379,1301.3999999999974,489.0000000000026,False,True
7.847529888153076,1301.3999999999974,487.8000000000027,False,True
7.85831618309021,1301.3999999999974,487.4000000000027,False,True
7.869393825531006,1301.3999999999974,486.20000000000266,False,True
7.880378246307373,1301.3999999999974,485.8000000000027,False,True
7.8907225131988525,1301.3999999999974,485.4000000000027,False,True
7.901493787765503,1301.3999999999974,485.00000000000273,False,True
7.912363290786743,1301.3999999999974,484.60000000000275,False,True
7.922930955886841,1301.3999999999974,484.2000000000028,False,True
7.933187246322632,1301.3999999999974,483.8000000000028,False,True
7.944153547286987,1301.3999999999974,483.4000000000028,False,True
7.955018997192383,1301.3999999999974,483.00000000000284,False,True
7.96587872505188,1300.9999999999973,483.00000000000284,False,True
7.976283073425293,1300.5999999999972,482.60000000000286,False,True
7.987185955047607,1300.5999999999972,482.2000000000029,False,True
7.9980628490448,1300.199999999997,481.8000000000029,False,True
8.008965969085693,1300.199999999997,481.40000000000293,False,True
8.01958155632019,1299.799999999997,481.40000000000293,False,True
8.030817747116089,1299.799999999997,481.00000000000296,False,True
8.041680812835693,1299.799999999997,481.00000000000296,False,True
8.052330493927002,1299.399999999997,480.600000000003,False,True
8.063260793685913,1299.399999999997,480.200000000003,False,True
8.07422423362732,1299.399999999997,480.200000000003,False,True
8.085294723510742,1299.399999999997,479.40000000000305,False,True
8.095890283584595,1299.399999999997,479.00000000000307,False,True
8.106990814208984,1299.399999999997,478.6000000000031,False,True
8.117417335510254,1299.799999999997,478.2000000000031,False,True
8.128124952316284,1299.799999999997,477.80000000000314,False,True
8.13918161392212,1300.199999999997,477.00000000000307,False,True
8.150086164474487,1300.199999999997,476.2000000000031,False,True
8.160746097564697,1300.999999999997,475.80000000000314,False,True
8.171297550201416,1300.999999999997,474.6000000000031,False,True
8.182013750076294,1301.3999999999971,473.80000000000314,False,True
8.19313907623291,1301.3999999999971,473.00000000000307,False,True
8.203927993774414,1301.7999999999972,472.2000000000031,False,True
8.214513301849365,1301.7999999999972,471.40000000000305,False,True
8.225419521331787,1302.1999999999973,470.6000000000031,False,True
8.236075162887573,1302.1999999999973,469.00000000000307,False,True
8.247454643249512,1302.5999999999974,468.6000000000031,False,True
8.25803279876709,1302.5999999999974,467.800000000003,False,True
8.268498182296753,1302.9999999999975,467.00000000000307,False,True
8.279425382614136,1302.9999999999975,466.200000000003,False,True
8.290211200714111,1302.9999999999975,465.40000000000305,False,True
8.301334381103516,1302.9999999999975,464.600000000003,False,True
8.312196493148804,1302.9999999999975,463.800000000003,False,True
8.322919368743896,1302.9999999999975,463.00000000000296,False,True
8.333356618881226,1302.9999999999975,462.200000000003,False,True
8.344002962112427,1302.9999999999975,461.40000000000293,False,True
8.355094194412231,1302.9999999999975,460.600000000003,False,True
8.36578631401062,1302.5999999999974,460.200000000003,False,True
8.376387357711792,1302.5999999999974,459.40000000000293,False,True
8.387074708938599,1302.5999999999974,459.00000000000296,False,True
8.39824390411377,1302.1999999999973,458.600000000003,False,True
8.409354448318481,1301.7999999999972,458.200000000003,False,True
8.42019510269165,1300.9999999999973,457.40000000000305,False,True
8.430825233459473,1300.5999999999972,457.00000000000307,False,True
8.441136121749878,1300.199999999997,456.6000000000031,False,True
8.451520681381226,1299.799999999997,456.2000000000031,False,True
8.462249279022217,1299.799999999997,456.2000000000031,False,True
8.47269606590271,1298.999999999997,455.80000000000314,False,True
8.483649015426636,1298.199999999997,455.00000000000307,False,True
8.494758605957031,1297.799999999997,454.6000000000031,False,True
8.50531005859375,1297.399999999997,454.6000000000031,False,True
8.515818357467651,1296.599999999997,454.2000000000031,False,True
8.52711534500122,1295.799999999997,453.80000000000314,False,True
8.537862539291382,1295.399999999997,453.40000000000316,False,True
8.548253297805786,1294.9999999999968,453.40000000000316,False,True
8.5589017868042,1294.9999999999968,453.0000000000032,False,True
8.569470167160034,1294.1999999999969,453.0000000000032,False,True
8.580174922943115,1293.399999999997,452.6000000000032,False,True
8.590675592422485,1292.9999999999968,452.20000000000323,False,True
8.601306200027466,1292.5999999999967,452.20000000000323,False,True
8.612199306488037,1292.1999999999966,452.20000000000323,False,True
8.622761726379395,1291.7999999999965,452.20000000000323,False,True
8.6332266330719,1291.7999999999965,451.80000000000325,False,True
8.64403772354126,1291.7999999999965,451.80000000000325,False,True
8.654692649841309,1291.7999999999965,451.80000000000325,False,True
8.665475845336914,1291.7999999999965,451.80000000000325,False,True
8.676466464996338,1291.7999999999965,451.80000000000325,False,True
8.687164545059204,1291.7999999999965,451.4000000000033,False,True
8.697948217391968,1291.7999999999965,451.4000000000033,False,True
8.708719253540039,1291.7999999999965,451.0000000000033,False,True
8.7196683883667,1291.7999999999965,450.6000000000033,False,True
8.730581283569336,1291.7999999999965,450.20000000000334,False,True
8.741421937942505,1291.7999999999965,450.20000000000334,False,True
8.752386808395386,1292.1999999999966,449.80000000000337,False,True
8.763110876083374,1292.5999999999967,449.80000000000337,False,True
8.773565530776978,1292.9999999999968,449.4000000000034,False,True
8.784278631210327,1293.7999999999968,448.60000000000343,False,True
8.794707298278809,1293.7999999999968,448.60000000000343,False,True
8.805525541305542,1294.1999999999969,447.80000000000337,False,True
8.816280126571655,1294.599999999997,446.60000000000343,False,True
8.826762914657593,1294.599999999997,446.20000000000346,False,True
8.837654829025269,1294.999999999997,446.20000000000346,False,True
8.848368883132935,1294.999999999997,445.8000000000035,False,True
8.858860969543457,1294.999999999997,445.4000000000035,False,True
8.869818925857544,1294.999999999997,445.0000000000035,False,True
8.880321025848389,1294.999999999997,444.60000000000355,False,True
8.89111852645874,1295.3999999999971,444.20000000000357,False,True
8.90191912651062,1295.3999999999971,443.0000000000035,False,True
8.91276502609253,1295.3999999999971,443.0000000000035,False,True
8.923148155212402,1295.3999999999971,442.60000000000355,False,True
8.933691024780273,1295.3999999999971,442.60000000000355,False,True
8.944595336914062,1295.3999999999971,442.60000000000355,False,True
8.955240488052368,1295.3999999999971,442.60000000000355,False,True
8.965675592422485,1295.3999999999971,442.60000000000355,False,True
8.976454257965088,1295.3999999999971,442.60000000000355,False,True
8.987005710601807,1295.3999999999971,442.60000000000355,False,True
8.997427463531494,1295.3999999999971,442.60000000000355,False,True
9.008082389831543,1295.3999999999971,442.60000000000355,False,True
9.018808364868164,1295.3999999999971,442.60000000000355,False,True
9.029646158218384,1295.3999999999971,442.60000000000355,False,True
9.040595769882202,1295.3999999999971,442.60000000000355,False,True
9.04340124130249,1295.3999999999971,442.60000000000355,True,True
9.051308870315552,1295.3999999999971,442.60000000000355,False,True
9.06221604347229,1295.3999999999971,442.60000000000355,False,True
9.073185920715332,1295.3999999999971,442.60000000000355,False,True
9.084125995635986,1295.3999999999971,442.60000000000355,False,True
9.09503436088562,1295.3999999999971,442.60000000000355,False,True
9.10585641860962,1295.3999999999971,442.60000000000355,False,True
9.116936206817627,1295.3999999999971,442.60000000000355,False,True
9.127889156341553,1295.3999999999971,442.60000000000355,False,True
9.1390380859375,1295.3999999999971,442.60000000000355,False,True
9.150025844573975,1295.3999999999971,442.60000000000355,False,True
9.161473989486694,1295.3999999999971,442.60000000000355,False,True
9.172824144363403,1295.3999999999971,442.60000000000355,False,True
9.183191537857056,1295.3999999999971,442.60000000000355,False,True
9.193747520446777,1295.3999999999971,442.60000000000355,False,True
9.204487800598145,1295.3999999999971,442.60000000000355,False,True
9.21487307548523,1295.3999999999971,442.60000000000355,False,True
9.225357055664062,1295.3999999999971,442.60000000000355,False,True
9.236135482788086,1295.3999999999971,442.60000000000355,False,True
9.247187614440918,1295.3999999999971,442.60000000000355,False,True
9.257644414901733,1295.3999999999971,442.60000000000355,False,True
9.26809549331665,1295.3999999999971,442.60000000000355,False,True
9.279295921325684,1295.3999999999971,442.60000000000355,False,True
9.289661407470703,1295.3999999999971,442.60000000000355,False,True
9.300609588623047,1295.3999999999971,442.60000000000355,False,True
9.31122636795044,1295.3999999999971,442.60000000000355,False,True
9.321981430053711,1295.3999999999971,442.60000000000355,False,True
9.33265495300293,1295.3999999999971,442.60000000000355,False,True
9.34332275390625,1295.3999999999971,442.60000000000355,False,True
9.354055881500244,1295.3999999999971,442.60000000000355,False,True
9.364537239074707,1295.3999999999971,442.60000000000355,False,True
9.374932050704956,1295.3999999999971,442.60000000000355,False,True
9.385871171951294,1295.3999999999971,442.60000000000355,False,True
9.397059679031372,1295.3999999999971,442.60000000000355,False,True
9.407692193984985,1295.3999999999971,442.60000000000355,False,True
9.418221950531006,1295.3999999999971,442.60000000000355,False,True
9.428922653198242,1295.3999999999971,442.60000000000355,False,True
9.439568996429443,1295.3999999999971,442.60000000000355,False,True
9.450340509414673,1295.3999999999971,442.60000000000355,False,True
9.461081266403198,1295.3999999999971,442.60000000000355,False,True
9.471859216690063,1295.3999999999971,442.60000000000355,False,True
9.482370138168335,1295.3999999999971,442.60000000000355,False,True
9.49297022819519,1295.3999999999971,442.60000000000355,False,True
9.503982782363892,1295.3999999999971,442.60000000000355,False,True
9.514618873596191,1295.3999999999971,442.60000000000355,False,True
9.52517056465149,1295.3999999999971,442.60000000000355,False,True
9.535932540893555,1295.3999999999971,442.60000000000355,False,True
9.546154260635376,1295.3999999999971,442.60000000000355,False,True
9.556651830673218,1295.3999999999971,442.60000000000355,False,True
9.567016363143921,1295.3999999999971,442.60000000000355,False,True
9.577650308609009,1295.3999999999971,442.60000000000355,False,True
9.588281154632568,1295.3999999999971,442.60000000000355,False,True
9.59875202178955,1295.3999999999971,442.60000000000355,False,True
9.60944938659668,1295.3999999999971,442.60000000000355,False,True
9.620025634765625,1295.3999999999971,442.60000000000355,False,True
9.631303071975708,1295.3999999999971,442.60000000000355,False,True
9.641556739807129,1295.3999999999971,442.60000000000355,False,True
9.652669429779053,1295.3999999999971,442.60000000000355,False,True
9.663448333740234,1295.3999999999971,442.60000000000355,False,True
9.674048662185669,1295.3999999999971,443.0000000000035,False,True
9.684637546539307,1295.3999999999971,443.4000000000035,False,True
9.695572853088379,1294.999999999997,444.20000000000357,False,True
9.706018447875977,1294.599999999997,447.0000000000035,False,True
9.716735601425171,1294.1999999999969,448.60000000000355,False,True
9.72745680809021,1294.1999999999969,448.60000000000355,False,True
9.738099098205566,1292.599999999997,453.8000000000036,False,True
9.748717308044434,1292.1999999999969,455.8000000000036,False,True
9.75935697555542,1292.1999999999969,458.60000000000355,False,True
9.769726753234863,1291.399999999997,463.8000000000036,False,True
9.78033185005188,1291.399999999997,466.60000000000355,False,True
9.790653944015503,1290.9999999999968,469.8000000000036,False,True
9.801181316375732,1290.5999999999967,473.4000000000036,False,True
9.811958312988281,1290.1999999999966,476.20000000000357,False,True
9.822684049606323,1289.3999999999967,484.60000000000355,False,True
9.833051919937134,1288.5999999999967,487.8000000000036,False,True
9.843514442443848,1287.7999999999968,491.4000000000036,False,True
9.854305028915405,1286.1999999999969,497.8000000000036,False,True
9.864696979522705,1285.399999999997,500.60000000000355,False,True
9.874966859817505,1284.599999999997,503.0000000000035,False,True
9.885664939880371,1282.999999999997,507.0000000000035,False,True
9.896271228790283,1282.199999999997,508.60000000000355,False,True
9.907025337219238,1281.799999999997,510.20000000000357,False,True
9.91775369644165,1280.999999999997,511.8000000000036,False,True
9.928332090377808,1280.599999999997,513.4000000000036,False,True
9.939321041107178,1278.999999999997,517.0000000000036,False,True
9.950262546539307,1278.199999999997,518.6000000000037,False,True
9.961127281188965,1277.3999999999971,519.8000000000037,False,True
9.971504211425781,1276.5999999999972,521.4000000000037,False,True
9.982592582702637,1275.7999999999972,523.0000000000038,False,True
9.993409633636475,1275.3999999999971,524.6000000000038,False,True
10.004032135009766,1274.199999999997,527.0000000000038,False,True
10.015472173690796,1273.799999999997,528.2000000000038,False,True
10.02651333808899,1273.399999999997,529.4000000000038,False,True
10.03725814819336,1272.9999999999968,531.4000000000038,False,True
10.047632217407227,1272.1999999999969,532.6000000000039,False,True
10.05823564529419,1272.1999999999969,534.2000000000039,False,True
10.068973302841187,1271.7999999999968,535.8000000000039,False,True
10.079641103744507,1271.3999999999967,537.400000000004,False,True
10.090510129928589,1270.5999999999967,540.600000000004,False,True
10.101473569869995,1270.1999999999966,542.200000000004,False,True
10.11210322380066,1269.7999999999965,543.4000000000041,False,True
10.123071670532227,1269.3999999999965,545.4000000000041,False,True
10.133491277694702,1268.9999999999964,547.4000000000041,False,True
10.144142389297485,1268.5999999999963,549.0000000000041,False,True
10.154939413070679,1268.5999999999963,550.6000000000041,False,True
10.165307998657227,1267.7999999999963,553.8000000000042,False,True
10.175702571868896,1267.7999999999963,555.0000000000042,False,True
10.186347961425781,1267.7999999999963,556.2000000000043,False,True
10.196760177612305,1267.3999999999962,557.8000000000043,False,True
10.207763910293579,1267.3999999999962,559.0000000000043,False,True
10.218328714370728,1266.9999999999961,560.6000000000043,False,True
10.229529857635498,1266.599999999996,561.4000000000043,False,True
10.240471124649048,1266.199999999996,563.4000000000043,False,True
10.251381874084473,1265.7999999999959,565.0000000000043,False,True
10.262752294540405,1265.3999999999958,566.2000000000044,False,True
10.273523092269897,1264.9999999999957,567.4000000000044,False,True
10.28469443321228,1264.1999999999957,569.4000000000044,False,True
10.295814275741577,1263.3999999999958,571.0000000000044,False,True
