time,ins_x,ins_y,click,clutch
5.067756175994873,1267.399999999985,642.8999999999937,True,True
5.071950435638428,1267.399999999985,642.8999999999937,False,True
5.083669185638428,1267.399999999985,642.8999999999937,False,True
5.095277309417725,1267.399999999985,642.8999999999937,False,True
5.106024980545044,1267.399999999985,642.8999999999937,False,True
5.116705656051636,1267.399999999985,642.8999999999937,False,True
5.128111839294434,1267.399999999985,642.8999999999937,False,True
5.139115810394287,1267.399999999985,642.8999999999937,False,True
5.1497509479522705,1267.399999999985,642.8999999999937,False,True
5.160421371459961,1267.399999999985,642.8999999999937,False,True
5.171179533004761,1267.399999999985,642.8999999999937,False,True
5.182245969772339,1267.399999999985,642.8999999999937,False,True
5.193231105804443,1267.399999999985,642.8999999999937,False,True
5.204071998596191,1267.399999999985,642.8999999999937,False,True
5.214372873306274,1267.399999999985,642.8999999999937,False,True
5.225440979003906,1267.399999999985,642.8999999999937,False,True
5.236330509185791,1267.399999999985,642.8999999999937,False,True
5.247408866882324,1267.399999999985,642.8999999999937,False,True
5.258084535598755,1267.399999999985,642.8999999999937,False,True
5.269115924835205,1267.399999999985,642.8999999999937,False,True
5.280337572097778,1267.399999999985,642.8999999999937,False,True
5.291076421737671,1267.399999999985,642.8999999999937,False,True
5.302177667617798,1267.399999999985,642.8999999999937,False,True
5.313228130340576,1267.399999999985,642.8999999999937,False,True
5.324349641799927,1267.399999999985,642.8999999999937,False,True
5.334712505340576,1267.399999999985,642.8999999999937,False,True
5.345072269439697,1267.399999999985,642.8999999999937,False,True
5.356021881103516,1267.399999999985,642.8999999999937,False,True
5.366714715957642,1267.399999999985,642.8999999999937,False,True
5.377256155014038,1267.399999999985,641.4999999999936,False,True
5.3880860805511475,1267.399999999985,640.7999999999936,False,True
5.398890733718872,1267.399999999985,640.0999999999935,False,True
5.40983510017395,1267.399999999985,638.6999999999937,False,True
5.420494556427002,1267.399999999985,637.2999999999936,False,True
5.431891202926636,1267.399999999985,635.8999999999937,False,True
5.442630767822266,1267.399999999985,634.4999999999936,False,True
5.454107284545898,1267.399999999985,633.0999999999938,False,True
5.4652745723724365,1267.399999999985,630.9999999999936,False,True
5.475611925125122,1267.399999999985,628.1999999999937,False,True
5.486332893371582,1268.0999999999851,626.0999999999938,False,True
5.497424125671387,1269.4999999999852,622.5999999999938,False,True
5.508231163024902,1269.4999999999852,621.1999999999937,False,True
5.519095420837402,1269.4999999999852,621.1999999999937,False,True
5.52986216545105,1270.1999999999853,619.7999999999938,False,True
5.540720701217651,1270.1999999999853,618.3999999999937,False,True
5.551849603652954,1270.1999999999853,617.6999999999937,False,True
5.562776327133179,1270.8999999999853,616.9999999999936,False,True
5.573526620864868,1270.8999999999853,614.8999999999937,False,True
5.58453106880188,1270.8999999999853,614.1999999999937,False,True
5.595494985580444,1271.5999999999854,613.4999999999936,False,True
5.606753349304199,1271.5999999999854,612.0999999999935,False,True
5.61782169342041,1271.5999999999854,612.0999999999935,False,True
5.62878680229187,1271.5999999999854,609.9999999999936,False,True
5.639797210693359,1272.2999999999854,607.8999999999935,False,True
5.650495529174805,1272.2999999999854,605.7999999999936,False,True
5.661417722702026,1272.2999999999854,602.9999999999936,False,True
5.6723997592926025,1272.9999999999854,600.8999999999935,False,True
5.683210134506226,1272.9999999999854,598.7999999999936,False,True
5.694307327270508,1273.6999999999855,595.2999999999936,False,True
5.705346584320068,1273.6999999999855,593.1999999999935,False,True
5.716164588928223,1273.6999999999855,591.7999999999936,False,True
5.7270426750183105,1274.3999999999855,590.3999999999935,False,True
5.738216161727905,1274.3999999999855,588.2999999999936,False,True
5.749444484710693,1275.0999999999856,585.4999999999936,False,True
5.760070085525513,1275.7999999999856,579.8999999999935,False,True
5.771048307418823,1275.7999999999856,577.0999999999935,False,True
5.781641006469727,1276.4999999999857,574.9999999999936,False,True
5.792374849319458,1277.1999999999857,572.1999999999937,False,True
5.803328514099121,1277.8999999999858,568.6999999999937,False,True
5.813681364059448,1278.5999999999858,567.2999999999936,False,True
5.8247411251068115,1278.5999999999858,565.8999999999937,False,True
5.83567214012146,1279.2999999999859,563.7999999999936,False,True
5.846230983734131,1279.999999999986,561.6999999999937,False,True
5.857293128967285,1280.699999999986,558.8999999999937,False,True
5.868102550506592,1282.099999999986,556.0999999999938,False,True
5.878855466842651,1283.4999999999861,551.1999999999937,False,True
5.8900465965271,1284.1999999999862,548.3999999999937,False,True
5.90085244178772,1284.8999999999862,546.2999999999938,False,True
5.91167140007019,1285.5999999999863,544.1999999999937,False,True
5.922051191329956,1286.2999999999863,539.9999999999936,False,True
5.932879686355591,1286.9999999999864,536.4999999999936,False,True
5.943830966949463,1287.6999999999864,532.9999999999936,False,True
5.954702138900757,1288.3999999999864,530.1999999999937,False,True
5.965439796447754,1289.0999999999865,523.1999999999937,False,True
5.976163864135742,1290.4999999999866,520.3999999999937,False,True
5.986685276031494,1290.4999999999866,517.5999999999938,False,True
5.997434139251709,1291.1999999999866,515.4999999999939,False,True
6.0081188678741455,1292.5999999999867,510.5999999999938,False,True
6.018736124038696,1293.2999999999868,509.19999999999385,False,True
6.0292088985443115,1293.2999999999868,506.39999999999384,False,True
6.039964437484741,1293.9999999999868,504.2999999999938,False,True
6.050798654556274,1294.6999999999869,501.4999999999938,False,True
6.06145453453064,1295.399999999987,497.9999999999938,False,True
6.0718910694122314,1295.399999999987,496.5999999999938,False,True
6.082495927810669,1295.399999999987,495.19999999999385,False,True
6.093355655670166,1295.399999999987,495.19999999999385,False,True
6.1039040088653564,1295.399999999987,493.7999999999939,False,True
6.114416599273682,1296.099999999987,492.3999999999939,False,True
6.124978542327881,1296.099999999987,491.6999999999939,False,True
6.135653734207153,1296.099999999987,490.29999999999393,False,True
6.146316289901733,1296.099999999987,489.59999999999394,False,True
6.157465219497681,1296.099999999987,489.59999999999394,False,True
6.1678361892700195,1296.099999999987,488.19999999999396,False,True
6.179062843322754,1296.099999999987,487.499999999994,False,True
6.190568923950195,1295.399999999987,487.499999999994,False,True
6.201150417327881,1295.399999999987,486.099999999994,False,True
6.212286710739136,1295.399999999987,485.399999999994,False,True
6.223411798477173,1295.399999999987,484.699999999994,False,True
6.234073638916016,1295.399999999987,483.99999999999403,False,True
6.245020151138306,1295.399999999987,483.29999999999404,False,True
6.255989074707031,1295.399999999987,483.29999999999404,False,True
6.2671825885772705,1295.399999999987,482.59999999999405,False,True
6.278077602386475,1295.399999999987,481.1999999999941,False,True
6.289182186126709,1295.399999999987,480.4999999999941,False,True
6.299696207046509,1295.399999999987,479.0999999999941,False,True
6.310624837875366,1295.399999999987,477.69999999999413,False,True
6.321711301803589,1295.399999999987,476.29999999999416,False,True
6.3325793743133545,1295.399999999987,474.8999999999942,False,True
6.343830823898315,1295.399999999987,473.4999999999942,False,True
6.354602098464966,1294.6999999999869,472.0999999999942,False,True
6.364992618560791,1294.6999999999869,469.9999999999942,False,True
6.37545919418335,1293.9999999999868,466.4999999999942,False,True
6.385891914367676,1293.2999999999868,463.6999999999942,False,True
6.396260499954224,1292.5999999999867,461.59999999999417,False,True
6.406678676605225,1292.5999999999867,459.49999999999415,False,True
6.417399883270264,1291.8999999999867,458.09999999999417,False,True
6.428385496139526,1291.8999999999867,456.6999999999942,False,True
6.438657283782959,1291.1999999999866,455.2999999999942,False,True
6.449909210205078,1290.4999999999866,453.89999999999424,False,True
6.460159778594971,1290.4999999999866,452.49999999999426,False,True
6.470821380615234,1289.7999999999865,451.0999999999943,False,True
6.4816741943359375,1289.0999999999865,449.6999999999943,False,True
6.492688179016113,1289.0999999999865,448.2999999999943,False,True
6.5035011768341064,1288.3999999999864,447.59999999999434,False,True
6.51423716545105,1288.3999999999864,446.89999999999435,False,True
6.525087833404541,1288.3999999999864,446.19999999999436,False,True
6.535881280899048,1288.3999999999864,446.19999999999436,False,True
6.546643495559692,1288.3999999999864,444.7999999999944,False,True
6.557451963424683,1288.3999999999864,444.0999999999944,False,True
6.567890644073486,1288.3999999999864,443.3999999999944,False,True
6.578142881393433,1287.6999999999864,442.6999999999944,False,True
6.589007377624512,1287.6999999999864,441.99999999999443,False,True
6.599733591079712,1287.6999999999864,441.29999999999444,False,True
6.610717058181763,1287.6999999999864,441.29999999999444,False,True
6.621598482131958,1287.6999999999864,440.59999999999445,False,True
6.632620573043823,1287.6999999999864,440.59999999999445,False,True
6.6439104080200195,1287.6999999999864,439.89999999999446,False,True
6.654819011688232,1287.6999999999864,439.89999999999446,False,True
6.665562868118286,1287.6999999999864,439.1999999999945,False,True
6.6761791706085205,1287.6999999999864,438.4999999999945,False,True
6.686975479125977,1286.9999999999864,438.4999999999945,False,True
6.697683095932007,1286.9999999999864,437.7999999999945,False,True
6.708749294281006,1286.9999999999864,437.7999999999945,False,True
6.719573974609375,1286.9999999999864,437.7999999999945,False,True
6.730441331863403,1286.9999999999864,437.0999999999945,False,True
6.740928649902344,1286.9999999999864,437.0999999999945,False,True
6.751862287521362,1286.9999999999864,437.0999999999945,False,True
6.762985706329346,1286.9999999999864,437.0999999999945,False,True
6.774188280105591,1286.9999999999864,436.3999999999945,False,True
6.784801006317139,1286.9999999999864,436.3999999999945,False,True
6.795512914657593,1286.9999999999864,436.3999999999945,False,True
6.806557655334473,1286.9999999999864,436.3999999999945,False,True
6.817257881164551,1286.9999999999864,435.69999999999453,False,True
6.827920913696289,1286.9999999999864,435.69999999999453,False,True
6.838835716247559,1286.9999999999864,435.69999999999453,False,True
6.8501176834106445,1286.2999999999863,435.69999999999453,False,True
6.861019849777222,1286.2999999999863,434.99999999999454,False,True
6.872068881988525,1286.2999999999863,434.29999999999455,False,True
6.882462501525879,1286.2999999999863,434.29999999999455,False,True
6.892721891403198,1285.5999999999863,433.59999999999457,False,True
6.903140068054199,1285.5999999999863,432.8999999999946,False,True
6.913992166519165,1285.5999999999863,432.1999999999946,False,True
6.924514532089233,1285.5999999999863,431.4999999999946,False,True
6.935000658035278,1284.8999999999862,430.7999999999946,False,True
6.945882081985474,1284.8999999999862,429.39999999999463,False,True
6.95658278465271,1284.8999999999862,427.99999999999466,False,True
6.967709541320801,1284.8999999999862,426.5999999999947,False,True
6.978378772735596,1284.8999999999862,425.1999999999947,False,True
6.988776683807373,1284.8999999999862,425.1999999999947,False,True
6.999083042144775,1285.5999999999863,423.0999999999947,False,True
7.009679317474365,1285.5999999999863,423.0999999999947,False,True
7.020176649093628,1285.5999999999863,420.99999999999466,False,True
7.030858516693115,1286.2999999999863,420.29999999999467,False,True
7.041215896606445,1286.2999999999863,419.5999999999947,False,True
7.05169677734375,1286.9999999999864,418.8999999999947,False,True
7.062385082244873,1286.9999999999864,418.1999999999947,False,True
7.073277473449707,1287.6999999999864,417.4999999999947,False,True
7.084217309951782,1287.6999999999864,416.7999999999947,False,True
7.094669342041016,1288.3999999999864,415.39999999999475,False,True
7.105542898178101,1289.0999999999865,415.39999999999475,False,True
7.116182327270508,1289.0999999999865,414.69999999999476,False,True
7.127404451370239,1289.0999999999865,414.69999999999476,False,True
7.138834714889526,1289.0999999999865,414.69999999999476,False,True
7.149724960327148,1289.0999999999865,414.69999999999476,False,True
7.1502978801727295,1289.0999999999865,414.69999999999476,True,True
7.160607099533081,1289.0999999999865,414.69999999999476,False,True
7.171245098114014,1289.0999999999865,414.69999999999476,False,True
7.181643009185791,1289.0999999999865,414.69999999999476,False,True
7.192189693450928,1289.0999999999865,414.69999999999476,False,True
7.202686309814453,1289.0999999999865,414.69999999999476,False,True
7.213559865951538,1289.0999999999865,414.69999999999476,False,True
7.224003791809082,1289.0999999999865,414.69999999999476,False,True
7.234938859939575,1289.0999999999865,414.69999999999476,False,True
7.245846748352051,1289.0999999999865,414.69999999999476,False,True
7.256627321243286,1289.0999999999865,414.69999999999476,False,True
7.267467975616455,1289.0999999999865,414.69999999999476,False,True
7.27815055847168,1289.0999999999865,414.69999999999476,False,True
7.288817882537842,1289.0999999999865,414.69999999999476,False,True
7.299748182296753,1289.0999999999865,414.69999999999476,False,True
7.311099290847778,1289.0999999999865,414.69999999999476,False,True
7.321844816207886,1289.0999999999865,414.69999999999476,False,True
7.33266282081604,1289.0999999999865,414.69999999999476,False,True
7.343274116516113,1289.0999999999865,415.39999999999475,False,True
7.353791952133179,1289.0999999999865,416.09999999999474,False,True
7.3644866943359375,1289.0999999999865,416.7999999999947,False,True
7.375312328338623,1289.0999999999865,417.4999999999947,False,True
7.386038780212402,1289.0999999999865,418.1999999999947,False,True
7.3967649936676025,1289.0999999999865,418.8999999999947,False,True
7.407839298248291,1288.3999999999864,420.29999999999467,False,True
7.4191670417785645,1287.6999999999864,421.69999999999465,False,True
7.429585695266724,1287.6999999999864,423.0999999999946,False,True
7.440296411514282,1286.9999999999864,424.4999999999946,False,True
7.450943946838379,1286.2999999999863,426.5999999999946,False,True
7.461965799331665,1285.5999999999863,428.69999999999465,False,True
7.472575902938843,1284.8999999999862,430.79999999999467,False,True
7.483574390411377,1284.1999999999862,432.19999999999465,False,True
7.4949867725372314,1283.4999999999861,434.99999999999466,False,True
7.505844593048096,1282.799999999986,436.39999999999463,False,True
7.516787528991699,1280.6999999999862,441.2999999999946,False,True
7.527631998062134,1279.9999999999861,444.0999999999946,False,True
7.539062261581421,1279.299999999986,446.89999999999463,False,True
7.55034327507019,1277.899999999986,448.99999999999466,False,True
7.561089277267456,1277.199999999986,451.79999999999467,False,True
7.571802377700806,1276.499999999986,453.8999999999947,False,True
7.582664966583252,1274.399999999986,458.79999999999467,False,True
7.593856334686279,1273.699999999986,461.5999999999947,False,True
7.604645490646362,1272.2999999999859,464.3999999999947,False,True
7.615345239639282,1271.5999999999858,466.4999999999947,False,True
7.625992298126221,1268.7999999999859,472.09999999999474,False,True
7.636812448501587,1268.0999999999858,474.89999999999475,False,True
7.648008584976196,1266.6999999999857,478.39999999999475,False,True
7.658453702926636,1263.8999999999858,484.69999999999476,False,True
7.669275283813477,1262.4999999999857,488.19999999999476,False,True
7.680109262466431,1261.0999999999856,490.2999999999948,False,True
7.690918684005737,1260.3999999999855,493.7999999999948,False,True
7.701361179351807,1258.9999999999854,496.5999999999948,False,True
7.712056636810303,1257.5999999999854,500.7999999999948,False,True
7.723125457763672,1256.8999999999853,502.8999999999948,False,True
7.7334229946136475,1256.1999999999853,504.9999999999948,False,True
7.743788480758667,1254.7999999999852,509.8999999999948,False,True
7.7543416023254395,1254.0999999999851,511.9999999999948,False,True
7.764943599700928,1253.399999999985,514.0999999999949,False,True
7.775749444961548,1252.699999999985,516.8999999999949,False,True
7.786096572875977,1251.999999999985,519.6999999999948,False,True
7.7965991497039795,1251.299999999985,523.1999999999948,False,True
7.807421684265137,1249.199999999985,528.0999999999948,False,True
7.817968368530273,1248.499999999985,530.8999999999947,False,True
7.828503847122192,1247.799999999985,533.6999999999947,False,True
7.839390277862549,1247.099999999985,536.4999999999947,False,True
7.8496434688568115,1244.299999999985,542.0999999999947,False,True
7.8603835105896,1243.599999999985,544.1999999999947,False,True
7.87081241607666,1242.8999999999849,546.2999999999947,False,True
7.881078243255615,1242.1999999999848,548.3999999999947,False,True
7.891552925109863,1241.4999999999848,550.4999999999948,False,True
7.902226448059082,1240.7999999999847,552.5999999999948,False,True
7.912488222122192,1240.0999999999847,554.6999999999948,False,True
7.923337459564209,1239.3999999999846,556.7999999999948,False,True
7.93410325050354,1238.6999999999846,558.8999999999949,False,True
7.9447596073150635,1237.9999999999845,560.9999999999949,False,True
7.955561399459839,1236.5999999999844,563.7999999999948,False,True
7.966432094573975,1235.1999999999844,569.3999999999949,False,True
7.977572917938232,1234.4999999999843,572.1999999999948,False,True
7.988725185394287,1233.7999999999843,574.2999999999948,False,True
7.999498605728149,1233.0999999999842,576.3999999999949,False,True
8.010580778121948,1232.3999999999842,577.7999999999948,False,True
8.021867275238037,1232.3999999999842,580.5999999999948,False,True
8.032387256622314,1230.999999999984,582.6999999999948,False,True
8.043603420257568,1230.999999999984,584.7999999999948,False,True
8.054022789001465,1230.299999999984,586.1999999999948,False,True
8.0647292137146,1229.599999999984,587.5999999999948,False,True
8.075626373291016,1229.599999999984,588.9999999999948,False,True
8.086948871612549,1228.899999999984,590.3999999999947,False,True
8.098365545272827,1228.899999999984,591.7999999999947,False,True
8.10930871963501,1228.199999999984,593.1999999999947,False,True
8.119856119155884,1228.199999999984,593.8999999999947,False,True
8.13069486618042,1227.4999999999839,594.5999999999948,False,True
8.141540765762329,1227.4999999999839,595.2999999999948,False,True
8.15209436416626,1226.7999999999838,595.9999999999949,False,True
8.162733316421509,1226.7999999999838,596.6999999999949,False,True
8.173540115356445,1226.0999999999838,597.399999999995,False,True
8.18456768989563,1226.0999999999838,598.099999999995,False,True
8.194998264312744,1225.3999999999837,599.499999999995,False,True
8.206178665161133,1225.3999999999837,600.899999999995,False,True
8.21691107749939,1224.6999999999837,600.899999999995,False,True
8.2279794216156,1223.9999999999836,602.299999999995,False,True
8.238635063171387,1223.9999999999836,602.999999999995,False,True
8.249544382095337,1223.2999999999836,604.399999999995,False,True
8.260193824768066,1222.5999999999835,605.099999999995,False,True
8.2707040309906,1222.5999999999835,606.499999999995,False,True
8.281397342681885,1222.5999999999835,607.199999999995,False,True
8.292111873626709,1221.8999999999835,607.199999999995,False,True
8.302578687667847,1221.8999999999835,607.199999999995,False,True
8.313068866729736,1221.8999999999835,608.599999999995,False,True
8.323823928833008,1221.1999999999834,609.2999999999951,False,True
8.334365844726562,1221.1999999999834,609.9999999999951,False,True
8.34494662284851,1221.1999999999834,610.6999999999952,False,True
8.355454444885254,1220.4999999999834,611.3999999999952,False,True
8.366135120391846,1220.4999999999834,611.3999999999952,False,True
8.37658953666687,1220.4999999999834,612.0999999999952,False,True
8.386950016021729,1220.4999999999834,612.0999999999952,False,True
8.397369623184204,1220.4999999999834,612.7999999999953,False,True
8.408164501190186,1220.4999999999834,612.7999999999953,False,True
8.419122457504272,1220.4999999999834,613.4999999999953,False,True
8.429734706878662,1220.4999999999834,614.1999999999954,False,True
8.440287113189697,1220.4999999999834,614.8999999999954,False,True
8.451217412948608,1219.7999999999834,615.5999999999955,False,True
8.461804866790771,1219.7999999999834,616.2999999999955,False,True
8.472691059112549,1219.7999999999834,616.9999999999956,False,True
8.483224868774414,1219.7999999999834,617.6999999999956,False,True
8.493927478790283,1219.7999999999834,618.3999999999957,False,True
8.504754781723022,1219.7999999999834,619.0999999999957,False,True
8.515370607376099,1219.7999999999834,619.0999999999957,False,True
8.526379108428955,1219.7999999999834,619.7999999999957,False,True
8.537017107009888,1219.7999999999834,619.7999999999957,False,True
8.547679901123047,1219.7999999999834,619.7999999999957,False,True
8.55839228630066,1219.7999999999834,620.4999999999958,False,True
8.569033145904541,1219.7999999999834,621.1999999999958,False,True
8.579652309417725,1219.0999999999833,621.1999999999958,False,True
8.590516805648804,1219.0999999999833,621.8999999999959,False,True
8.600826740264893,1219.0999999999833,621.8999999999959,False,True
8.611719131469727,1218.3999999999833,622.5999999999959,False,True
8.622109413146973,1218.3999999999833,622.5999999999959,False,True
8.632318019866943,1218.3999999999833,623.299999999996,False,True
8.643168926239014,1218.3999999999833,623.299999999996,False,True
8.653695583343506,1218.3999999999833,623.299999999996,False,True
8.664402961730957,1217.6999999999832,623.299999999996,False,True
8.675232887268066,1217.6999999999832,623.999999999996,False,True
8.68628478050232,1216.9999999999832,623.999999999996,False,True
8.697486400604248,1216.2999999999831,624.6999999999961,False,True
8.708019733428955,1216.2999999999831,624.6999999999961,False,True
8.718913316726685,1215.599999999983,624.6999999999961,False,True
8.729438781738281,1215.599999999983,624.6999999999961,False,True
8.739906787872314,1215.599999999983,625.3999999999961,False,True
8.750823974609375,1215.599999999983,625.3999999999961,False,True
8.761441946029663,1214.899999999983,625.3999999999961,False,True
8.77182912826538,1214.199999999983,625.3999999999961,False,True
8.782443761825562,1212.799999999983,626.0999999999962,False,True
8.793134212493896,1212.0999999999829,626.7999999999962,False,True
8.803539752960205,1211.3999999999828,627.4999999999962,False,True
8.81397294998169,1210.6999999999828,627.4999999999962,False,True
8.824931621551514,1209.9999999999827,627.4999999999962,False,True
8.835970878601074,1209.9999999999827,628.1999999999963,False,True
8.846397161483765,1209.2999999999827,628.1999999999963,False,True
8.85697054862976,1208.5999999999826,628.1999999999963,False,True
8.867401838302612,1208.5999999999826,628.1999999999963,False,True
8.877769470214844,1207.8999999999826,628.1999999999963,False,True
8.888495445251465,1207.8999999999826,628.1999999999963,False,True
8.899458408355713,1207.1999999999825,628.1999999999963,False,True
8.910014152526855,1207.1999999999825,628.1999999999963,False,True
8.92053771018982,1206.4999999999825,628.1999999999963,False,True
8.930983304977417,1206.4999999999825,628.1999999999963,False,True
8.942216396331787,1205.7999999999824,628.1999999999963,False,True
8.953289031982422,1205.0999999999824,628.1999999999963,False,True
8.964343309402466,1204.3999999999824,628.1999999999963,False,True
8.974854707717896,1203.6999999999823,628.1999999999963,False,True
8.985048532485962,1203.6999999999823,628.1999999999963,False,True
8.996187210083008,1202.9999999999823,628.1999999999963,False,True
9.007264852523804,1202.9999999999823,628.1999999999963,False,True
9.017635822296143,1202.9999999999823,628.1999999999963,False,True
9.028353214263916,1202.9999999999823,628.1999999999963,False,True
9.037306785583496,1202.9999999999823,628.1999999999963,True,True
9.039066553115845,1202.9999999999823,628.1999999999963,False,True
9.050087451934814,1202.9999999999823,628.1999999999963,False,True
9.060422658920288,1202.9999999999823,628.1999999999963,False,True
9.071103572845459,1202.9999999999823,628.1999999999963,False,True
9.081796169281006,1202.2999999999822,628.1999999999963,False,True
9.092653751373291,1202.2999999999822,628.1999999999963,False,True
9.103701829910278,1202.2999999999822,628.1999999999963,False,True
9.114494323730469,1202.2999999999822,628.1999999999963,False,True
9.12501335144043,1202.2999999999822,628.1999999999963,False,True
9.135812044143677,1202.2999999999822,628.1999999999963,False,True
9.146347999572754,1202.2999999999822,628.1999999999963,False,True
9.15679931640625,1202.2999999999822,628.1999999999963,False,True
9.167466402053833,1202.2999999999822,628.1999999999963,False,True
9.178677320480347,1202.2999999999822,628.1999999999963,False,True
9.189803838729858,1202.2999999999822,628.1999999999963,False,True
9.200340509414673,1202.2999999999822,628.1999999999963,False,True
9.21199083328247,1203.6999999999823,628.1999999999963,False,True
9.223455905914307,1205.7999999999822,627.4999999999962,False,True
9.23438286781311,1207.1999999999823,626.7999999999962,False,True
9.24588418006897,1209.2999999999822,626.0999999999962,False,True
9.256248474121094,1210.6999999999823,624.6999999999962,False,True
9.266505718231201,1213.4999999999823,623.2999999999962,False,True
9.277321338653564,1214.8999999999824,621.8999999999962,False,True
9.288235902786255,1219.0999999999824,618.3999999999962,False,True
9.299071311950684,1220.4999999999825,616.9999999999962,False,True
9.310195684432983,1222.5999999999824,615.5999999999963,False,True
9.32063913345337,1223.9999999999825,614.1999999999963,False,True
9.331700563430786,1224.6999999999825,612.0999999999963,False,True
9.34213662147522,1226.7999999999824,609.2999999999963,False,True
9.352683305740356,1226.7999999999824,609.2999999999963,False,True
9.363750457763672,1230.2999999999824,605.0999999999963,False,True
9.3748037815094,1230.9999999999825,602.9999999999962,False,True
9.386143684387207,1233.0999999999824,600.1999999999963,False,True
9.396778583526611,1235.1999999999823,597.3999999999963,False,True
9.40748119354248,1237.9999999999823,594.5999999999964,False,True
9.41800832748413,1242.1999999999823,588.2999999999964,False,True
9.42837405204773,1244.2999999999822,586.1999999999964,False,True
9.439120531082153,1246.3999999999821,583.3999999999965,False,True
9.450392007827759,1248.499999999982,580.5999999999965,False,True
9.461019277572632,1253.3999999999821,574.2999999999965,False,True
9.472156286239624,1255.499999999982,571.4999999999966,False,True
9.483263969421387,1257.599999999982,567.9999999999966,False,True
9.494176864624023,1259.6999999999819,565.1999999999966,False,True
9.505318641662598,1261.7999999999818,562.3999999999967,False,True
9.516455888748169,1263.8999999999817,560.2999999999967,False,True
9.526952266693115,1268.0999999999817,555.3999999999967,False,True
9.537793397903442,1269.4999999999818,553.9999999999967,False,True
9.548314571380615,1270.899999999982,552.5999999999967,False,True
9.55924677848816,1274.399999999982,549.0999999999967,False,True
9.570125579833984,1276.4999999999818,546.9999999999967,False,True
9.580998182296753,1277.899999999982,544.8999999999967,False,True
9.59172248840332,1279.9999999999818,543.4999999999967,False,True
9.602545738220215,1282.7999999999818,541.3999999999967,False,True
9.6134192943573,1283.4999999999818,539.9999999999967,False,True
9.624215602874756,1284.899999999982,539.2999999999967,False,True
9.634524822235107,1286.299999999982,538.5999999999966,False,True
9.645123720169067,1287.699999999982,537.8999999999966,False,True
9.655806064605713,1289.799999999982,536.4999999999966,False,True
9.666700601577759,1293.299999999982,532.9999999999966,False,True
9.677167177200317,1294.699999999982,532.2999999999965,False,True
9.687870025634766,1296.799999999982,530.8999999999966,False,True
9.699023008346558,1298.199999999982,530.1999999999965,False,True
9.709730863571167,1299.5999999999822,529.4999999999965,False,True
9.720421314239502,1303.0999999999822,527.3999999999965,False,True
9.73170781135559,1304.4999999999823,526.6999999999964,False,True
9.74294376373291,1306.5999999999822,525.9999999999964,False,True
9.75411605834961,1308.699999999982,525.2999999999963,False,True
9.764976263046265,1312.199999999982,523.8999999999963,False,True
9.775819063186646,1313.5999999999822,523.1999999999963,False,True
9.786323308944702,1313.5999999999822,523.1999999999963,False,True
9.796969175338745,1315.699999999982,521.7999999999963,False,True
9.807465076446533,1317.799999999982,521.0999999999963,False,True
9.817901134490967,1319.199999999982,521.0999999999963,False,True
9.828401565551758,1320.5999999999822,519.6999999999963,False,True
9.838901042938232,1322.699999999982,518.9999999999962,False,True
9.850264072418213,1324.799999999982,517.5999999999963,False,True
9.860597848892212,1328.299999999982,514.7999999999963,False,True
9.871289491653442,1328.299999999982,514.7999999999963,False,True
9.882150650024414,1329.699999999982,513.3999999999963,False,True
9.893006324768066,1333.199999999982,511.2999999999963,False,True
9.90377140045166,1334.5999999999822,509.89999999999634,False,True
9.914763927459717,1335.2999999999822,508.49999999999636,False,True
9.925815105438232,1337.3999999999821,505.6999999999963,False,True
9.936801433563232,1340.199999999982,502.1999999999963,False,True
9.947896957397461,1341.5999999999822,499.39999999999634,False,True
9.958768129348755,1342.9999999999823,497.99999999999636,False,True
9.969570875167847,1345.0999999999822,493.7999999999963,False,True
9.980790138244629,1345.7999999999822,492.39999999999634,False,True
9.991583824157715,1346.4999999999823,490.99999999999636,False,True
10.00201964378357,1347.1999999999823,490.29999999999643,False,True
10.012655258178711,1347.8999999999824,488.89999999999645,False,True
10.024192094802856,1349.9999999999823,485.39999999999645,False,True
10.034764528274536,1350.6999999999823,483.9999999999965,False,True
10.045445919036865,1351.3999999999824,481.89999999999645,False,True
10.056064367294312,1351.3999999999824,480.4999999999965,False,True
10.066632986068726,1352.0999999999824,479.0999999999965,False,True
10.07940936088562,1352.0999999999824,478.39999999999645,False,True
10.089808225631714,1352.7999999999824,477.6999999999965,False,True
10.100245714187622,1352.7999999999824,476.9999999999965,False,True
10.110739946365356,1352.7999999999824,476.29999999999654,False,True
10.12128233909607,1352.7999999999824,475.5999999999965,False,True
10.131633520126343,1352.7999999999824,474.1999999999965,False,True
10.142343044281006,1352.7999999999824,473.4999999999966,False,True
10.153276681900024,1352.7999999999824,473.4999999999966,False,True
10.163969039916992,1352.7999999999824,473.4999999999966,False,True
10.174365997314453,1352.7999999999824,473.4999999999966,False,True
10.185243129730225,1352.7999999999824,473.4999999999966,False,True
10.195984601974487,1352.7999999999824,473.4999999999966,False,True
10.206602096557617,1352.7999999999824,473.4999999999966,False,True
10.217206001281738,1352.7999999999824,473.4999999999966,False,True
10.22780990600586,1352.7999999999824,473.4999999999966,False,True
10.238219738006592,1352.7999999999824,473.4999999999966,False,True
10.248610019683838,1352.7999999999824,473.4999999999966,False,True
10.259002447128296,1352.7999999999824,473.4999999999966,False,True
10.269475936889648,1352.7999999999824,473.4999999999966,False,True
