time,ins_x,ins_y,click,clutch
5.121049642562866,1265.5999999999958,440.8000000000017,False,True
5.131402254104614,1265.1999999999957,440.40000000000174,False,True
5.141680002212524,1265.1999999999957,440.00000000000176,False,True
5.152455806732178,1265.1999999999957,440.00000000000176,False,True
5.162903785705566,1264.7999999999956,440.00000000000176,False,True
5.173188209533691,1264.3999999999955,439.20000000000175,False,True
5.1838059425354,1264.3999999999955,439.20000000000175,False,True
5.194292783737183,1264.3999999999955,438.8000000000018,False,True
5.204690933227539,1264.3999999999955,438.8000000000018,False,True
5.215463638305664,1264.3999999999955,438.8000000000018,False,True
5.215661287307739,1263.9999999999955,438.4000000000018,True,True
5.226370573043823,1263.9999999999955,438.4000000000018,False,True
5.237127780914307,1263.9999999999955,438.4000000000018,False,True
5.248011827468872,1263.9999999999955,438.4000000000018,False,True
5.258698225021362,1263.9999999999955,438.4000000000018,False,True
5.269265413284302,1263.9999999999955,438.4000000000018,False,True
5.279909133911133,1263.9999999999955,438.4000000000018,False,True
5.290288925170898,1263.9999999999955,438.4000000000018,False,True
5.300702095031738,1263.9999999999955,438.4000000000018,False,True
5.311937570571899,1263.9999999999955,438.4000000000018,False,True
5.32263708114624,1263.9999999999955,438.4000000000018,False,True
5.3329176902771,1263.9999999999955,438.4000000000018,False,True
5.343843460083008,1263.9999999999955,438.4000000000018,False,True
5.354786157608032,1263.9999999999955,438.4000000000018,False,True
5.366206884384155,1263.9999999999955,438.8000000000018,False,True
5.377890110015869,1263.9999999999955,439.20000000000175,False,True
5.388868093490601,1263.9999999999955,440.00000000000176,False,True
5.399949312210083,1263.9999999999955,440.40000000000174,False,True
5.410828351974487,1263.5999999999954,440.40000000000174,False,True
5.421422719955444,1263.5999999999954,440.8000000000017,False,True
5.432190656661987,1263.5999999999954,441.2000000000017,False,True
5.4429237842559814,1263.5999999999954,441.60000000000167,False,True
5.453218221664429,1263.5999999999954,442.00000000000165,False,True
5.463966131210327,1263.5999999999954,442.4000000000016,False,True
5.474722862243652,1263.5999999999954,443.20000000000164,False,True
5.485135078430176,1263.5999999999954,444.4000000000016,False,True
5.495917081832886,1263.5999999999954,445.6000000000016,False,True
5.5063316822052,1263.9999999999955,446.8000000000016,False,True
5.517810583114624,1264.7999999999954,448.4000000000016,False,True
5.528404712677002,1265.9999999999955,452.00000000000165,False,True
5.538936376571655,1266.7999999999954,453.60000000000167,False,True
5.549838304519653,1267.5999999999954,455.60000000000167,False,True
5.560283422470093,1268.7999999999954,457.2000000000017,False,True
5.571002006530762,1271.1999999999955,461.60000000000167,False,True
5.581674098968506,1273.1999999999955,464.4000000000017,False,True
5.591980695724487,1275.1999999999955,467.60000000000167,False,True
5.602819919586182,1277.1999999999955,471.2000000000017,False,True
5.613700866699219,1280.7999999999954,477.60000000000167,False,True
5.624608039855957,1282.7999999999954,480.4000000000017,False,True
5.63541054725647,1284.7999999999954,484.4000000000017,False,True
5.646726846694946,1286.7999999999954,488.0000000000017,False,True
5.657240867614746,1290.3999999999953,495.2000000000017,False,True
5.667813062667847,1291.9999999999952,498.4000000000017,False,True
5.678502798080444,1293.5999999999951,502.0000000000017,False,True
5.689494848251343,1296.7999999999952,509.6000000000017,False,True
5.7003843784332275,1297.9999999999952,513.2000000000018,False,True
5.710961818695068,1299.5999999999951,516.0000000000017,False,True
5.721673011779785,1301.199999999995,519.6000000000017,False,True
5.732532501220703,1302.799999999995,523.2000000000018,False,True
5.743257999420166,1305.999999999995,529.6000000000017,False,True
5.754714012145996,1307.599999999995,532.8000000000018,False,True
5.7649335861206055,1309.1999999999948,536.4000000000018,False,True
5.775924205780029,1310.7999999999947,539.6000000000018,False,True
5.78689432144165,1313.9999999999948,546.8000000000019,False,True
5.79760479927063,1315.5999999999947,550.0000000000019,False,True
5.808178186416626,1317.1999999999946,553.200000000002,False,True
5.818725109100342,1318.7999999999945,555.600000000002,False,True
5.829536199569702,1321.5999999999945,560.4000000000019,False,True
5.839989423751831,1322.7999999999945,562.4000000000019,False,True
5.850748538970947,1323.9999999999945,564.0000000000019,False,True
5.861856460571289,1326.3999999999946,568.4000000000019,False,True
5.872567176818848,1327.5999999999947,570.0000000000019,False,True
5.883452653884888,1328.7999999999947,572.0000000000019,False,True
5.894316673278809,1329.5999999999947,574.4000000000019,False,True
5.905235528945923,1331.9999999999948,578.4000000000019,False,True
5.916009902954102,1333.1999999999948,580.4000000000019,False,True
5.9265806674957275,1333.9999999999948,582.4000000000019,False,True
5.937032222747803,1334.7999999999947,584.0000000000019,False,True
5.947691917419434,1336.3999999999946,586.8000000000019,False,True
5.958649158477783,1337.5999999999947,588.0000000000019,False,True
5.9693803787231445,1338.3999999999946,590.0000000000019,False,True
5.9797234535217285,1340.7999999999947,593.600000000002,False,True
5.990072250366211,1341.5999999999947,595.600000000002,False,True
6.000940322875977,1343.1999999999946,598.0000000000019,False,True
6.011390209197998,1344.3999999999946,600.0000000000019,False,True
6.0225841999053955,1345.5999999999947,602.0000000000019,False,True
6.033202886581421,1348.3999999999946,606.0000000000019,False,True
6.044244289398193,1349.5999999999947,607.600000000002,False,True
6.055498361587524,1350.3999999999946,608.800000000002,False,True
6.0658392906188965,1351.5999999999947,610.400000000002,False,True
6.0765380859375,1353.9999999999948,612.800000000002,False,True
6.087262868881226,1354.7999999999947,614.400000000002,False,True
6.0976879596710205,1355.9999999999948,615.6000000000021,False,True
6.1081154346466064,1356.7999999999947,616.8000000000021,False,True
6.119306802749634,1358.3999999999946,619.6000000000021,False,True
6.1302196979522705,1358.7999999999947,620.400000000002,False,True
6.141199111938477,1359.5999999999947,621.200000000002,False,True
6.152439832687378,1359.9999999999948,621.600000000002,False,True
6.163689136505127,1361.5999999999947,623.600000000002,False,True
6.174489974975586,1362.3999999999946,624.800000000002,False,True
6.18515419960022,1363.9999999999945,626.400000000002,False,True
6.19594669342041,1365.1999999999946,627.200000000002,False,True
6.206794500350952,1366.3999999999946,628.400000000002,False,True
6.217944383621216,1367.1999999999946,629.200000000002,False,True
6.228833436965942,1367.9999999999945,630.0000000000019,False,True
6.239504098892212,1368.7999999999945,630.4000000000019,False,True
6.25001335144043,1369.5999999999945,631.600000000002,False,True
6.2610883712768555,1369.9999999999945,632.4000000000019,False,True
6.2713892459869385,1370.7999999999945,633.2000000000019,False,True
6.281877279281616,1371.5999999999945,634.0000000000018,False,True
6.292733669281006,1373.1999999999944,635.2000000000019,False,True
6.303898096084595,1373.5999999999945,636.0000000000018,False,True
6.31428337097168,1374.3999999999944,636.4000000000018,False,True
6.325238466262817,1374.7999999999945,637.2000000000018,False,True
6.336859464645386,1375.1999999999946,637.2000000000018,False,True
6.347400903701782,1375.1999999999946,637.6000000000017,False,True
6.357930421829224,1375.5999999999947,638.0000000000017,False,True
6.368544101715088,1375.9999999999948,638.4000000000017,False,True
6.379812717437744,1376.3999999999949,639.2000000000016,False,True
6.390790224075317,1376.799999999995,639.2000000000016,False,True
6.401659965515137,1377.199999999995,640.4000000000017,False,True
6.412435531616211,1377.5999999999951,640.8000000000017,False,True
6.42304539680481,1377.9999999999952,641.2000000000016,False,True
6.433308839797974,1378.3999999999953,641.6000000000016,False,True
6.4437477588653564,1378.7999999999954,642.0000000000016,False,True
6.454185962677002,1379.1999999999955,642.4000000000016,False,True
6.464827537536621,1379.9999999999955,642.8000000000015,False,True
6.475511312484741,1380.7999999999954,643.2000000000015,False,True
6.486330986022949,1381.1999999999955,643.6000000000015,False,True
6.497132062911987,1381.9999999999955,644.0000000000015,False,True
6.507776260375977,1383.9999999999955,644.4000000000015,False,True
6.518537282943726,1383.9999999999955,644.4000000000015,False,True
6.528918027877808,1385.9999999999955,645.2000000000014,False,True
6.539207935333252,1387.1999999999955,645.6000000000014,False,True
6.549810886383057,1388.3999999999955,645.6000000000014,False,True
6.560561180114746,1389.9999999999955,646.0000000000014,False,True
6.571394443511963,1391.1999999999955,646.0000000000014,False,True
6.5821075439453125,1392.7999999999954,646.4000000000013,False,True
6.584914207458496,1394.3999999999953,646.4000000000013,True,True
6.593453645706177,1394.3999999999953,646.4000000000013,False,True
6.6042256355285645,1396.3999999999953,646.8000000000013,False,True
6.614974021911621,1397.1999999999953,646.8000000000013,False,True
6.62552285194397,1397.5999999999954,646.8000000000013,False,True
6.637096881866455,1397.5999999999954,646.8000000000013,False,True
6.6473798751831055,1397.5999999999954,646.8000000000013,False,True
6.6580188274383545,1397.5999999999954,646.8000000000013,False,True
6.668292999267578,1397.5999999999954,646.8000000000013,False,True
6.67884635925293,1397.5999999999954,646.8000000000013,False,True
6.689863681793213,1397.5999999999954,646.8000000000013,False,True
6.700350284576416,1397.5999999999954,646.8000000000013,False,True
6.710838794708252,1396.3999999999953,646.0000000000014,False,True
6.721648454666138,1395.1999999999953,644.4000000000013,False,True
6.7322657108306885,1390.7999999999952,641.6000000000014,False,True
6.742733001708984,1387.1999999999953,639.2000000000014,False,True
6.75351095199585,1381.9999999999952,636.0000000000014,False,True
6.7640700340271,1371.5999999999951,630.4000000000013,False,True
6.774333238601685,1365.9999999999952,627.2000000000013,False,True
6.785000562667847,1360.7999999999952,624.0000000000013,False,True
6.795452117919922,1349.5999999999951,617.2000000000013,False,True
6.805885076522827,1344.7999999999952,614.0000000000013,False,True
6.816502571105957,1340.399999999995,610.4000000000012,False,True
6.827462196350098,1336.399999999995,607.2000000000012,False,True
6.838313341140747,1328.7999999999952,600.4000000000012,False,True
6.848851919174194,1325.5999999999951,597.2000000000012,False,True
6.8593668937683105,1322.399999999995,594.0000000000011,False,True
6.869938135147095,1316.399999999995,588.0000000000011,False,True
6.880183935165405,1313.5999999999951,585.2000000000012,False,True
6.890939950942993,1311.5999999999951,583.2000000000012,False,True
6.901589393615723,1309.199999999995,581.2000000000012,False,True
6.911913871765137,1307.199999999995,579.2000000000012,False,True
6.922306537628174,1301.999999999995,574.8000000000012,False,True
6.933023929595947,1299.599999999995,572.8000000000012,False,True
6.943751335144043,1297.599999999995,571.2000000000012,False,True
6.953962564468384,1295.1999999999948,568.8000000000012,False,True
6.96458625793457,1289.599999999995,564.8000000000012,False,True
6.975462436676025,1286.799999999995,562.8000000000012,False,True
6.986356735229492,1283.999999999995,560.8000000000012,False,True
6.997180461883545,1280.399999999995,558.4000000000012,False,True
7.007433176040649,1274.399999999995,554.4000000000012,False,True
7.018104791641235,1271.999999999995,552.4000000000012,False,True
7.029071569442749,1269.599999999995,550.8000000000012,False,True
7.039523363113403,1267.599999999995,549.2000000000012,False,True
7.050082206726074,1262.3999999999949,545.2000000000012,False,True
7.060958385467529,1260.3999999999949,543.6000000000012,False,True
7.071576833724976,1257.9999999999948,541.6000000000012,False,True
7.0823352336883545,1255.9999999999948,540.0000000000011,False,True
7.093689918518066,1251.5999999999947,536.8000000000011,False,True
7.104263544082642,1249.5999999999947,535.600000000001,False,True
7.1146838665008545,1247.9999999999948,534.000000000001,False,True
7.12569522857666,1243.1999999999948,530.800000000001,False,True
7.136784315109253,1240.7999999999947,529.200000000001,False,True
7.147716283798218,1238.7999999999947,527.6000000000009,False,True
7.158165693283081,1237.1999999999948,526.800000000001,False,True
7.169010400772095,1232.7999999999947,523.6000000000009,False,True
7.179383277893066,1231.1999999999948,522.800000000001,False,True
7.1899497509002686,1229.1999999999948,521.200000000001,False,True
7.200870990753174,1227.1999999999948,520.0000000000009,False,True
7.211396217346191,1225.1999999999948,518.4000000000009,False,True
7.222207307815552,1221.1999999999948,515.2000000000008,False,True
7.232994318008423,1219.599999999995,514.0000000000009,False,True
7.24364447593689,1218.3999999999949,512.8000000000009,False,True
7.2548182010650635,1214.799999999995,510.00000000000085,False,True
7.265319585800171,1213.199999999995,508.40000000000083,False,True
7.276074409484863,1211.5999999999951,507.20000000000084,False,True
7.287566900253296,1210.399999999995,505.6000000000008,False,True
7.297878980636597,1208.7999999999952,504.80000000000075,False,True
7.308591604232788,1206.7999999999952,502.80000000000075,False,True
7.319263696670532,1205.5999999999951,502.0000000000008,False,True
7.3297905921936035,1204.399999999995,500.80000000000075,False,True
7.340263605117798,1202.399999999995,499.2000000000007,False,True
7.350799083709717,1200.399999999995,497.6000000000007,False,True
7.361022710800171,1199.199999999995,496.4000000000008,False,True
7.37199592590332,1197.999999999995,495.2000000000007,False,True
7.382769823074341,1194.799999999995,492.80000000000075,False,True
7.393727540969849,1193.199999999995,491.6000000000008,False,True
7.4049060344696045,1191.5999999999951,490.0000000000008,False,True
7.416196823120117,1190.399999999995,489.2000000000007,False,True
7.427067041397095,1189.199999999995,488.0000000000008,False,True
7.4376513957977295,1186.799999999995,486.80000000000075,False,True
7.4484169483184814,1185.999999999995,486.0000000000008,False,True
7.458795785903931,1185.999999999995,486.0000000000008,False,True
7.469764709472656,1184.399999999995,484.80000000000075,False,True
7.480295658111572,1183.999999999995,484.4000000000008,False,True
7.490828037261963,1183.199999999995,484.4000000000008,False,True
7.501642942428589,1183.199999999995,484.0000000000008,False,True
7.512415409088135,1182.799999999995,483.6000000000008,False,True
7.522715330123901,1182.3999999999949,483.6000000000008,False,True
7.533608913421631,1181.9999999999948,483.20000000000084,False,True
7.54398775100708,1181.5999999999947,482.80000000000086,False,True
7.554428339004517,1181.1999999999946,482.4000000000009,False,True
7.564959764480591,1180.7999999999945,482.4000000000009,False,True
7.575242280960083,1180.3999999999944,482.0000000000009,False,True
7.58545446395874,1179.9999999999943,481.60000000000093,False,True
7.595976829528809,1179.5999999999942,481.20000000000095,False,True
7.6064612865448,1179.5999999999942,481.20000000000095,False,True
7.61810564994812,1179.1999999999941,480.800000000001,False,True
7.629170656204224,1178.799999999994,480.000000000001,False,True
7.639853477478027,1178.399999999994,479.60000000000105,False,True
7.650622606277466,1177.9999999999939,478.800000000001,False,True
7.661545515060425,1177.5999999999938,478.400000000001,False,True
7.671875238418579,1177.5999999999938,478.000000000001,False,True
7.682519912719727,1177.1999999999937,477.60000000000105,False,True
7.6929099559783936,1177.1999999999937,476.8000000000011,False,True
7.70349645614624,1176.7999999999936,475.60000000000105,False,True
7.713983535766602,1176.7999999999936,474.8000000000011,False,True
7.724889755249023,1176.7999999999936,474.000000000001,False,True
7.73590612411499,1176.3999999999935,472.8000000000011,False,True
7.746545314788818,1176.3999999999935,471.60000000000105,False,True
7.75689697265625,1175.9999999999934,470.4000000000011,False,True
7.7677061557769775,1175.9999999999934,469.20000000000107,False,True
7.778085708618164,1175.9999999999934,468.4000000000011,False,True
7.788666725158691,1175.5999999999933,465.20000000000107,False,True
7.7998151779174805,1175.5999999999933,464.00000000000114,False,True
7.810367107391357,1175.5999999999933,462.4000000000011,False,True
7.820748329162598,1175.5999999999933,459.60000000000105,False,True
7.832010269165039,1175.5999999999933,458.000000000001,False,True
7.842774152755737,1175.5999999999933,456.8000000000011,False,True
7.853478193283081,1175.9999999999934,455.60000000000105,False,True
7.8649327754974365,1176.3999999999935,454.4000000000011,False,True
7.876038312911987,1177.5999999999935,452.4000000000011,False,True
7.879693984985352,1177.9999999999936,451.20000000000107,True,True
7.887028217315674,1177.9999999999936,451.20000000000107,False,True
7.8978431224823,1178.7999999999936,450.8000000000011,False,True
7.90838360786438,1179.1999999999937,450.4000000000011,False,True
7.91890549659729,1179.5999999999938,450.00000000000114,False,True
7.929429531097412,1179.5999999999938,450.00000000000114,False,True
7.940614700317383,1179.5999999999938,450.00000000000114,False,True
7.951303720474243,1179.9999999999939,450.00000000000114,False,True
7.961756706237793,1180.399999999994,450.00000000000114,False,True
7.972174882888794,1181.199999999994,450.00000000000114,False,True
7.982524633407593,1181.9999999999939,450.4000000000011,False,True
7.993054151535034,1183.5999999999938,451.60000000000116,False,True
8.003625869750977,1184.7999999999938,452.4000000000011,False,True
8.01447319984436,1185.9999999999939,453.60000000000116,False,True
8.025379657745361,1189.199999999994,456.00000000000114,False,True
8.036073923110962,1190.7999999999938,457.20000000000107,False,True
8.046950578689575,1192.7999999999938,458.4000000000011,False,True
8.05742335319519,1195.199999999994,460.4000000000011,False,True
8.067994832992554,1199.9999999999939,463.60000000000105,False,True
8.078594207763672,1202.399999999994,465.20000000000107,False,True
8.08927845954895,1205.199999999994,466.8000000000011,False,True
8.0998854637146,1207.199999999994,468.00000000000114,False,True
8.11062240600586,1210.399999999994,469.60000000000116,False,True
8.120864868164062,1215.9999999999939,472.4000000000011,False,True
8.131846904754639,1218.7999999999938,473.60000000000116,False,True
8.142551183700562,1221.9999999999939,475.2000000000012,False,True
8.153422832489014,1228.399999999994,478.8000000000012,False,True
8.164055109024048,1232.399999999994,480.8000000000012,False,True
8.174259185791016,1235.599999999994,482.8000000000012,False,True
8.184895277023315,1242.399999999994,486.4000000000012,False,True
8.195681095123291,1245.199999999994,487.60000000000116,False,True
8.206032037734985,1248.7999999999938,489.2000000000012,False,True
8.216446161270142,1255.199999999994,491.60000000000116,False,True
8.227333784103394,1258.399999999994,492.8000000000012,False,True
8.237908363342285,1261.9999999999939,494.00000000000114,False,True
8.248385429382324,1265.199999999994,495.60000000000116,False,True
8.25916600227356,1270.7999999999938,497.60000000000116,False,True
8.27007269859314,1273.9999999999939,499.2000000000012,False,True
8.281023979187012,1277.199999999994,500.4000000000012,False,True
8.29128623008728,1279.199999999994,501.2000000000012,False,True
8.30217957496643,1284.7999999999938,503.2000000000012,False,True
8.312527418136597,1287.199999999994,504.00000000000125,False,True
8.323262453079224,1289.9999999999939,505.2000000000012,False,True
8.33366584777832,1292.399999999994,506.00000000000125,False,True
8.344228029251099,1297.9999999999939,508.00000000000125,False,True
8.354751110076904,1301.199999999994,508.8000000000012,False,True
8.365601301193237,1304.7999999999938,510.4000000000012,False,True
8.37596344947815,1307.199999999994,511.2000000000012,False,True
8.386324882507324,1313.199999999994,513.6000000000012,False,True
8.397022008895874,1315.9999999999939,514.8000000000012,False,True
8.407701253890991,1318.7999999999938,516.0000000000013,False,True
8.41832184791565,1323.9999999999939,517.6000000000013,False,True
8.428993701934814,1326.7999999999938,518.8000000000013,False,True
8.439499855041504,1328.7999999999938,519.6000000000013,False,True
8.45024847984314,1331.199999999994,520.4000000000012,False,True
8.460860967636108,1335.9999999999939,522.8000000000011,False,True
8.471437692642212,1337.9999999999939,524.0000000000011,False,True
8.481908798217773,1340.399999999994,525.6000000000013,False,True
8.492803812026978,1342.799999999994,527.2000000000012,False,True
8.50352168083191,1347.1999999999941,530.4000000000012,False,True
8.514256954193115,1349.1999999999941,532.0000000000014,False,True
8.525042057037354,1351.999999999994,533.6000000000013,False,True
8.536377906799316,1354.3999999999942,535.6000000000013,False,True
8.546605110168457,1357.999999999994,538.8000000000013,False,True
8.557331562042236,1359.599999999994,540.0000000000014,False,True
8.56809115409851,1361.199999999994,541.6000000000015,False,True
8.578603267669678,1362.7999999999938,542.8000000000015,False,True
8.589658737182617,1363.5999999999938,543.6000000000015,False,True
8.60022234916687,1365.9999999999939,545.2000000000014,False,True
8.611331224441528,1366.7999999999938,546.0000000000014,False,True
8.621791124343872,1367.9999999999939,547.2000000000014,False,True
8.632469177246094,1369.199999999994,548.4000000000015,False,True
8.64372706413269,1371.9999999999939,550.8000000000015,False,True
8.65452265739441,1373.199999999994,552.0000000000016,False,True
8.665655374526978,1374.399999999994,552.8000000000015,False,True
8.676576137542725,1375.9999999999939,554.0000000000016,False,True
8.687641859054565,1377.199999999994,554.8000000000015,False,True
8.698580980300903,1379.599999999994,556.0000000000016,False,True
8.709694623947144,1380.799999999994,556.8000000000015,False,True
8.72035551071167,1381.599999999994,557.6000000000015,False,True
8.731430292129517,1383.199999999994,558.0000000000014,False,True
8.74168586730957,1384.7999999999938,558.8000000000013,False,True
8.75199842453003,1385.9999999999939,559.2000000000014,False,True
8.762243270874023,1387.5999999999938,559.6000000000013,False,True
8.772770166397095,1390.7999999999938,560.4000000000012,False,True
8.783464908599854,1392.3999999999937,560.8000000000013,False,True
8.794225692749023,1394.3999999999937,560.8000000000013,False,True
8.804719924926758,1395.9999999999936,560.8000000000013,False,True
8.815233707427979,1399.5999999999935,560.8000000000013,False,True
8.825797319412231,1401.1999999999935,560.8000000000013,False,True
8.836126565933228,1402.7999999999934,561.2000000000012,False,True
8.846655368804932,1404.3999999999933,561.2000000000012,False,True
8.857650756835938,1407.5999999999933,561.2000000000012,False,True
8.86835527420044,1409.5999999999933,561.2000000000012,False,True
8.878711223602295,1411.9999999999934,561.2000000000012,False,True
8.889676570892334,1413.5999999999933,561.2000000000012,False,True
8.900389671325684,1416.3999999999933,561.2000000000012,False,True
8.910897731781006,1417.9999999999932,561.2000000000012,False,True
8.921675443649292,1419.599999999993,561.2000000000012,False,True
8.932144165039062,1420.7999999999931,561.2000000000012,False,True
8.942675590515137,1421.9999999999932,561.2000000000012,False,True
8.95310640335083,1423.1999999999932,561.2000000000012,False,True
8.963393926620483,1423.1999999999932,561.2000000000012,False,True
8.974201917648315,1423.9999999999932,560.8000000000013,False,True
8.985478162765503,1424.7999999999931,560.4000000000012,False,True
8.996116161346436,1425.1999999999932,560.4000000000012,False,True
9.006922006607056,1426.3999999999933,560.4000000000012,False,True
9.017651557922363,1427.1999999999932,560.4000000000012,False,True
9.027971744537354,1427.5999999999933,560.4000000000012,False,True
9.038130760192871,1428.3999999999933,560.4000000000012,False,True
9.048811912536621,1429.5999999999933,560.4000000000012,False,True
9.059366464614868,1430.7999999999934,560.4000000000012,False,True
9.070120811462402,1433.5999999999933,560.8000000000013,False,True
9.080842018127441,1435.1999999999932,560.8000000000013,False,True
9.091755390167236,1437.1999999999932,561.2000000000012,False,True
9.102469444274902,1438.7999999999931,561.6000000000013,False,True
9.112818717956543,1439.9999999999932,562.0000000000011,False,True
9.12326979637146,1441.1999999999932,562.4000000000012,False,True
9.134259939193726,1441.9999999999932,562.4000000000012,False,True
9.144625663757324,1442.7999999999931,562.8000000000011,False,True
9.144669771194458,1442.7999999999931,562.8000000000011,True,True
9.155126810073853,1442.7999999999931,562.8000000000011,False,True
9.165903329849243,1442.7999999999931,562.8000000000011,False,True
9.176440477371216,1442.7999999999931,562.8000000000011,False,True
9.187119007110596,1442.7999999999931,562.8000000000011,False,True
9.197752237319946,1442.7999999999931,562.8000000000011,False,True
9.20847487449646,1442.7999999999931,562.8000000000011,False,True
9.218943357467651,1442.7999999999931,562.8000000000011,False,True
9.229651927947998,1442.7999999999931,562.8000000000011,False,True
9.240765810012817,1442.7999999999931,562.8000000000011,False,True
9.251501083374023,1442.7999999999931,562.8000000000011,False,True
9.2621910572052,1442.399999999993,562.8000000000011,False,True
9.273330926895142,1441.599999999993,562.8000000000011,False,True
9.28400468826294,1437.9999999999932,561.2000000000012,False,True
9.294722557067871,1434.7999999999931,560.0000000000011,False,True
9.305626153945923,1431.1999999999932,558.400000000001,False,True
9.316341876983643,1425.5999999999933,556.400000000001,False,True
9.327480554580688,1419.9999999999934,554.0000000000011,False,True
9.337973833084106,1406.7999999999934,549.2000000000012,False,True
9.34861135482788,1398.7999999999934,546.8000000000011,False,True
9.359326124191284,1391.5999999999933,544.4000000000012,False,True
9.37040114402771,1376.3999999999933,539.6000000000013,False,True
9.381295919418335,1369.9999999999932,538.0000000000011,False,True
9.392068862915039,1363.1999999999932,536.4000000000012,False,True
9.402575492858887,1351.9999999999932,533.6000000000013,False,True
9.4137122631073,1346.7999999999931,532.8000000000013,False,True
9.424262523651123,1342.7999999999931,531.6000000000013,False,True
9.43475866317749,1334.399999999993,529.6000000000013,False,True
9.445048809051514,1330.399999999993,529.2000000000012,False,True
9.455543041229248,1327.199999999993,528.8000000000013,False,True
9.465877056121826,1323.599999999993,528.0000000000014,False,True
9.476328134536743,1317.9999999999932,527.6000000000013,False,True
9.48706316947937,1315.9999999999932,527.6000000000013,False,True
9.497661590576172,1313.599999999993,527.6000000000013,False,True
9.508123636245728,1311.199999999993,527.6000000000013,False,True
9.51856541633606,1306.399999999993,527.6000000000013,False,True
9.529372930526733,1303.599999999993,527.2000000000014,False,True
9.540982007980347,1301.199999999993,527.2000000000014,False,True
9.55148458480835,1297.199999999993,526.8000000000013,False,True
9.562395095825195,1289.999999999993,526.0000000000014,False,True
9.573606729507446,1285.199999999993,525.6000000000015,False,True
9.584025621414185,1280.399999999993,524.8000000000015,False,True
9.595167875289917,1275.599999999993,524.4000000000015,False,True
9.60581374168396,1265.9999999999932,523.2000000000014,False,True
9.616749048233032,1261.599999999993,523.2000000000014,False,True
9.627831220626831,1257.199999999993,522.8000000000015,False,True
9.638292789459229,1249.199999999993,522.4000000000015,False,True
9.64886999130249,1244.799999999993,522.0000000000016,False,True
9.659512042999268,1240.799999999993,521.6000000000015,False,True
9.669966697692871,1236.3999999999928,521.6000000000015,False,True
9.680859327316284,1231.9999999999927,521.2000000000016,False,True
9.691480875015259,1225.9999999999927,521.2000000000016,False,True
9.70192575454712,1223.5999999999926,521.2000000000016,False,True
9.713133573532104,1221.5999999999926,521.2000000000016,False,True
9.723913431167603,1218.3999999999926,521.2000000000016,False,True
9.734394788742065,1216.3999999999926,521.2000000000016,False,True
9.744790315628052,1214.7999999999927,521.2000000000016,False,True
9.755112886428833,1213.1999999999928,521.6000000000015,False,True
9.765811204910278,1209.9999999999927,521.6000000000015,False,True
9.776663541793823,1208.3999999999928,521.6000000000015,False,True
9.787301063537598,1206.3999999999928,522.0000000000016,False,True
9.798603296279907,1204.3999999999928,522.0000000000016,False,True
9.80985426902771,1199.9999999999927,522.0000000000016,False,True
9.820862531661987,1197.5999999999926,522.0000000000016,False,True
9.831586122512817,1195.1999999999925,522.0000000000016,False,True
9.842162847518921,1188.7999999999925,521.6000000000015,False,True
9.852742671966553,1185.5999999999924,521.6000000000015,False,True
9.863534212112427,1181.9999999999925,521.2000000000016,False,True
9.874444723129272,1175.5999999999924,521.2000000000016,False,True
9.884933710098267,1172.3999999999924,520.8000000000015,False,True
9.89568042755127,1169.5999999999924,520.8000000000015,False,True
9.90605902671814,1166.3999999999924,520.8000000000015,False,True
9.916777610778809,1161.1999999999923,520.0000000000016,False,True
9.927332401275635,1158.7999999999922,520.0000000000016,False,True
9.937929153442383,1156.3999999999921,519.6000000000017,False,True
9.948764324188232,1153.5999999999922,519.2000000000016,False,True
9.958997249603271,1150.7999999999922,519.2000000000016,False,True
9.969494342803955,1145.9999999999923,518.8000000000018,False,True
9.980307579040527,1143.9999999999923,518.8000000000018,False,True
9.990715980529785,1141.9999999999923,518.8000000000018,False,True
10.001187801361084,1139.9999999999923,518.8000000000018,False,True
10.011615514755249,1138.3999999999924,518.8000000000018,False,True
10.022695779800415,1135.5999999999924,518.8000000000018,False,True
10.033117294311523,1134.3999999999924,518.8000000000018,False,True
10.04360818862915,1132.3999999999924,518.8000000000018,False,True
10.053846597671509,1131.1999999999923,518.8000000000018,False,True
10.064553499221802,1129.9999999999923,518.8000000000018,False,True
10.075308561325073,1127.9999999999923,519.2000000000016,False,True
10.086069107055664,1127.5999999999922,519.2000000000016,False,True
10.09677791595459,1127.199999999992,519.6000000000017,False,True
10.107547521591187,1126.3999999999921,519.6000000000017,False,True
10.117938756942749,1125.999999999992,520.0000000000016,False,True
10.129007816314697,1125.599999999992,520.4000000000017,False,True
10.139674425125122,1125.1999999999919,521.2000000000016,False,True
10.150827884674072,1124.399999999992,521.6000000000015,False,True
10.161705732345581,1123.599999999992,522.8000000000015,False,True
10.172178506851196,1122.799999999992,523.2000000000016,False,True
10.182654857635498,1122.399999999992,524.4000000000017,False,True
10.193228006362915,1121.9999999999918,525.2000000000016,False,True
10.203856706619263,1121.5999999999917,527.2000000000016,False,True
10.214454889297485,1121.1999999999916,528.4000000000017,False,True
10.225442171096802,1120.7999999999915,529.6000000000017,False,True
10.23671841621399,1119.9999999999916,530.4000000000017,False,True
10.24696946144104,1119.1999999999916,530.8000000000015,False,True
10.257325887680054,1117.5999999999917,532.0000000000016,False,True
10.26800799369812,1116.7999999999918,532.8000000000015,False,True
