time,ins_x,ins_y,click,clutch
18.74211287498474,1362.199999999996,536.4999999999999,False,True
18.75325322151184,1361.699999999996,536.4999999999999,False,True
18.764139890670776,1361.099999999996,536.4999999999999,False,True
18.774978399276733,1359.9999999999961,536.4999999999999,False,True
18.785935401916504,1359.3999999999962,536.4999999999999,False,True
18.79701542854309,1358.8999999999962,536.3999999999999,False,True
18.807581901550293,1358.3999999999962,536.3999999999999,False,True
18.818397521972656,1357.5999999999963,536.3999999999999,False,True
18.82940149307251,1357.1999999999962,536.3999999999999,False,True
18.84025287628174,1356.799999999996,536.3999999999999,False,True
18.850998401641846,1356.4999999999961,536.3999999999999,False,True
18.86158299446106,1355.599999999996,536.3999999999999,False,True
18.872604846954346,1355.099999999996,536.3999999999999,False,True
18.88345217704773,1354.599999999996,536.3999999999999,False,True
18.893885374069214,1353.9999999999961,536.3999999999999,False,True
18.904650688171387,1352.9999999999961,536.3999999999999,False,True
18.915181159973145,1352.3999999999962,536.3999999999999,False,True
18.92593264579773,1351.6999999999962,536.3999999999999,False,True
18.936766147613525,1350.9999999999961,536.2999999999998,False,True
18.947094440460205,1349.599999999996,536.2999999999998,False,True
18.958032369613647,1348.699999999996,536.2999999999998,False,True
18.968703746795654,1346.899999999996,536.2999999999998,False,True
18.97890543937683,1345.799999999996,536.2999999999998,False,True
18.98929214477539,1344.6999999999962,536.2999999999998,False,True
18.999916315078735,1343.5999999999963,536.2999999999998,False,True
19.01076865196228,1340.7999999999963,536.1999999999998,False,True
19.02132534980774,1339.1999999999964,536.0999999999998,False,True
19.031916856765747,1337.6999999999964,536.0999999999998,False,True
19.04276466369629,1334.4999999999964,535.9999999999998,False,True
19.053279876708984,1332.6999999999964,535.8999999999997,False,True
19.064128875732422,1330.7999999999963,535.8999999999997,False,True
19.07463002204895,1328.8999999999962,535.6999999999997,False,True
19.085174798965454,1327.2999999999963,535.6999999999997,False,True
19.096120357513428,1323.8999999999962,535.5999999999997,False,True
19.106635570526123,1322.4999999999961,535.5999999999997,False,True
19.117176055908203,1319.9999999999961,535.5999999999997,False,True
19.12782335281372,1318.9999999999961,535.5999999999997,False,True
19.138365268707275,1318.6999999999962,535.5999999999997,False,True
19.14890694618225,1318.6999999999962,535.5999999999997,False,True
19.159622192382812,1318.6999999999962,535.8999999999996,False,True
19.17026448249817,1318.6999999999962,536.0999999999997,False,True
19.181073904037476,1318.6999999999962,536.2999999999997,False,True
19.191839456558228,1318.6999999999962,536.6999999999997,False,True
19.202179670333862,1318.6999999999962,536.7999999999997,False,True
19.213073015213013,1318.6999999999962,536.8999999999997,False,True
19.223360776901245,1318.6999999999962,536.8999999999997,False,True
19.23367667198181,1318.6999999999962,536.8999999999997,False,True
19.244619369506836,1318.6999999999962,536.8999999999997,False,True
19.255205392837524,1318.6999999999962,536.8999999999997,False,True
19.26603889465332,1318.6999999999962,536.8999999999997,False,True
19.276561498641968,1318.6999999999962,536.8999999999997,False,True
19.287318229675293,1318.6999999999962,536.8999999999997,False,True
19.297820568084717,1318.6999999999962,536.8999999999997,False,True
19.308130979537964,1318.6999999999962,536.8999999999997,False,True
19.31917142868042,1318.6999999999962,536.8999999999997,False,True
19.33006501197815,1318.6999999999962,536.8999999999997,False,True
19.340288400650024,1318.6999999999962,536.8999999999997,False,True
19.350745916366577,1318.6999999999962,536.8999999999997,False,True
19.36136555671692,1318.6999999999962,536.8999999999997,False,True
19.371880054473877,1318.6999999999962,536.8999999999997,False,True
19.382298469543457,1318.6999999999962,536.8999999999997,False,True
19.392788648605347,1318.6999999999962,536.8999999999997,False,True
19.40314292907715,1318.6999999999962,536.8999999999997,False,True
19.41377091407776,1318.6999999999962,536.8999999999997,False,True
19.424304008483887,1318.6999999999962,536.8999999999997,False,True
19.434827089309692,1318.6999999999962,536.8999999999997,False,True
19.445322275161743,1318.6999999999962,536.8999999999997,False,True
19.455655574798584,1318.6999999999962,536.8999999999997,False,True
19.466309547424316,1318.6999999999962,536.8999999999997,False,True
19.477020025253296,1318.6999999999962,536.8999999999997,False,True
19.48793864250183,1318.6999999999962,536.8999999999997,False,True
19.499725818634033,1318.6999999999962,536.8999999999997,False,True
19.510430097579956,1318.6999999999962,536.8999999999997,False,True
19.521387815475464,1318.6999999999962,536.8999999999997,False,False
19.531888246536255,1318.6999999999962,536.8999999999997,False,False
19.542802572250366,1318.6999999999962,536.8999999999997,False,False
19.553871631622314,1318.6999999999962,536.8999999999997,False,False
19.564293384552002,1318.6999999999962,536.8999999999997,False,False
19.57479977607727,1318.6999999999962,536.8999999999997,False,False
19.585333585739136,1318.6999999999962,536.8999999999997,False,False
19.596031188964844,1318.6999999999962,536.8999999999997,False,False
19.606919765472412,1318.6999999999962,536.8999999999997,False,False
19.618051290512085,1318.6999999999962,536.8999999999997,False,False
19.629401445388794,1318.6999999999962,536.8999999999997,False,False
19.639896631240845,1318.6999999999962,536.8999999999997,False,False
19.65100908279419,1318.6999999999962,536.8999999999997,False,False
19.661834955215454,1318.6999999999962,536.8999999999997,False,False
19.673211336135864,1318.6999999999962,536.8999999999997,False,False
19.68418264389038,1318.6999999999962,536.8999999999997,False,False
19.695393323898315,1318.6999999999962,536.8999999999997,False,False
19.706032276153564,1318.6999999999962,536.8999999999997,False,False
19.71653652191162,1318.6999999999962,536.8999999999997,False,False
19.72723388671875,1318.6999999999962,536.8999999999997,False,False
19.738372325897217,1318.6999999999962,536.8999999999997,False,False
19.74905800819397,1318.6999999999962,536.8999999999997,False,False
19.76030206680298,1318.6999999999962,536.8999999999997,False,False
19.771244764328003,1318.6999999999962,536.8999999999997,False,False
19.782042503356934,1318.6999999999962,536.8999999999997,False,False
19.79240918159485,1318.6999999999962,536.8999999999997,False,False
19.803248643875122,1318.6999999999962,536.8999999999997,False,False
19.813955307006836,1318.6999999999962,536.8999999999997,False,False
19.824676752090454,1318.6999999999962,536.8999999999997,False,False
19.834974765777588,1318.6999999999962,536.8999999999997,False,False
19.846006393432617,1318.6999999999962,536.8999999999997,False,False
19.856765270233154,1318.6999999999962,536.8999999999997,False,False
19.86708664894104,1318.6999999999962,536.8999999999997,False,False
19.878013134002686,1318.6999999999962,536.8999999999997,False,False
19.88884210586548,1318.6999999999962,536.8999999999997,False,False
19.899440050125122,1318.6999999999962,536.8999999999997,False,False
19.910406589508057,1318.6999999999962,536.8999999999997,False,False
19.921053409576416,1318.6999999999962,536.8999999999997,False,False
19.932092905044556,1318.6999999999962,536.8999999999997,False,False
19.943089962005615,1318.6999999999962,536.8999999999997,False,False
19.954087018966675,1318.6999999999962,536.8999999999997,False,False
19.96438956260681,1318.6999999999962,536.8999999999997,False,False
19.975255966186523,1318.6999999999962,536.8999999999997,False,False
19.985636949539185,1318.6999999999962,536.8999999999997,False,False
19.996432065963745,1318.6999999999962,536.8999999999997,False,False
20.007577657699585,1318.6999999999962,536.8999999999997,False,False
20.018497228622437,1318.6999999999962,536.8999999999997,False,False
20.029261112213135,1318.6999999999962,536.8999999999997,False,False
20.03960084915161,1318.6999999999962,536.8999999999997,False,False
20.05008101463318,1318.6999999999962,536.8999999999997,False,False
20.060818195343018,1318.6999999999962,536.8999999999997,False,False
20.071364402770996,1318.6999999999962,536.8999999999997,False,False
20.08194851875305,1318.6999999999962,536.8999999999997,False,False
20.093207836151123,1318.6999999999962,536.8999999999997,False,False
20.104004859924316,1318.6999999999962,536.8999999999997,False,False
20.11518907546997,1318.6999999999962,536.8999999999997,False,False
20.125988006591797,1318.6999999999962,536.8999999999997,False,False
20.137059926986694,1318.6999999999962,536.8999999999997,False,False
20.14804196357727,1318.6999999999962,536.8999999999997,False,False
20.159220218658447,1318.6999999999962,536.8999999999997,False,False
20.170336961746216,1318.6999999999962,536.8999999999997,False,False
20.180785179138184,1318.6999999999962,536.8999999999997,False,False
20.19117522239685,1318.6999999999962,536.8999999999997,False,False
20.201918363571167,1318.6999999999962,536.8999999999997,False,False
20.21308732032776,1318.6999999999962,536.8999999999997,False,False
20.22412896156311,1318.6999999999962,536.8999999999997,False,False
20.235187768936157,1318.6999999999962,536.8999999999997,False,False
20.24596405029297,1318.6999999999962,536.8999999999997,False,False
20.257230520248413,1318.6999999999962,536.8999999999997,False,False
20.268033027648926,1318.6999999999962,536.8999999999997,False,False
20.27922749519348,1318.6999999999962,536.8999999999997,False,False
20.290189504623413,1318.6999999999962,536.8999999999997,False,False
20.30091619491577,1318.6999999999962,536.8999999999997,False,False
20.311458349227905,1318.6999999999962,536.8999999999997,False,False
20.32269287109375,1318.6999999999962,536.8999999999997,False,False
20.333746910095215,1318.6999999999962,536.8999999999997,False,False
20.344853401184082,1318.6999999999962,536.8999999999997,False,False
20.355794429779053,1318.6999999999962,536.8999999999997,False,False
20.367173433303833,1318.6999999999962,536.8999999999997,False,False
20.377941608428955,1318.6999999999962,536.8999999999997,False,False
20.389192819595337,1318.6999999999962,536.8999999999997,False,False
20.400304794311523,1318.6999999999962,536.8999999999997,False,False
20.411450386047363,1318.6999999999962,536.8999999999997,False,False
20.422635793685913,1318.6999999999962,536.8999999999997,False,False
20.43392515182495,1318.6999999999962,536.8999999999997,False,False
20.445022344589233,1318.6999999999962,536.8999999999997,False,False
20.456170320510864,1318.6999999999962,536.8999999999997,False,False
20.46688437461853,1318.6999999999962,536.8999999999997,False,False
20.477370262145996,1318.6999999999962,536.8999999999997,False,False
20.487739324569702,1318.6999999999962,536.8999999999997,False,False
20.498368978500366,1318.6999999999962,536.8999999999997,False,False
20.508811473846436,1318.6999999999962,536.8999999999997,False,False
20.519550323486328,1318.6999999999962,536.8999999999997,False,False
20.52998185157776,1318.6999999999962,536.8999999999997,False,False
20.540695905685425,1318.6999999999962,536.8999999999997,False,False
20.551137685775757,1318.6999999999962,536.8999999999997,False,False
20.562024116516113,1318.6999999999962,536.8999999999997,False,False
20.572580814361572,1318.6999999999962,536.8999999999997,False,False
20.583099842071533,1318.6999999999962,536.8999999999997,False,False
20.593907833099365,1318.6999999999962,536.8999999999997,False,False
20.604660511016846,1318.6999999999962,536.8999999999997,False,False
20.61522889137268,1318.6999999999962,536.8999999999997,False,False
20.625727891921997,1318.6999999999962,536.8999999999997,False,False
20.636696815490723,1318.6999999999962,536.8999999999997,False,False
20.647669792175293,1318.6999999999962,536.8999999999997,False,False
20.65823531150818,1318.6999999999962,536.8999999999997,False,False
20.668978452682495,1318.6999999999962,536.8999999999997,False,False
20.67948031425476,1318.6999999999962,536.8999999999997,False,False
20.69047451019287,1318.6999999999962,536.8999999999997,False,False
20.701234817504883,1318.6999999999962,536.8999999999997,False,False
20.71218967437744,1318.6999999999962,536.8999999999997,False,False
20.723047733306885,1318.6999999999962,536.8999999999997,False,False
20.73378896713257,1318.6999999999962,536.8999999999997,False,False
20.744731903076172,1318.6999999999962,536.8999999999997,False,False
20.755106449127197,1318.6999999999962,536.8999999999997,False,False
20.76570200920105,1318.6999999999962,536.8999999999997,False,False
20.77660036087036,1318.6999999999962,536.8999999999997,False,False
20.787770748138428,1318.6999999999962,536.8999999999997,False,False
20.798917770385742,1318.6999999999962,536.8999999999997,False,False
20.809882879257202,1318.6999999999962,536.8999999999997,False,False
20.82094120979309,1318.6999999999962,536.8999999999997,False,False
20.831867933273315,1318.6999999999962,536.8999999999997,False,False
20.8429274559021,1318.6999999999962,536.8999999999997,False,False
20.853919982910156,1318.6999999999962,536.8999999999997,False,False
20.864999294281006,1318.6999999999962,536.8999999999997,False,False
20.87557291984558,1318.6999999999962,536.8999999999997,False,False
20.88620376586914,1318.6999999999962,536.8999999999997,False,False
20.89700150489807,1318.6999999999962,536.8999999999997,False,False
20.908050775527954,1318.6999999999962,536.8999999999997,False,False
20.91904926300049,1318.6999999999962,536.8999999999997,False,False
20.930262565612793,1318.6999999999962,536.8999999999997,False,False
20.941258192062378,1318.6999999999962,536.8999999999997,False,False
20.952566146850586,1318.6999999999962,536.8999999999997,False,False
20.9631290435791,1318.6999999999962,536.8999999999997,False,False
20.97373390197754,1318.6999999999962,536.8999999999997,False,False
20.98437786102295,1318.6999999999962,536.8999999999997,False,False
20.99489665031433,1318.6999999999962,536.8999999999997,False,False
21.005396604537964,1318.6999999999962,536.8999999999997,False,False
21.016227960586548,1318.6999999999962,536.8999999999997,False,False
21.02745485305786,1318.6999999999962,536.8999999999997,False,False
21.038487911224365,1318.6999999999962,536.8999999999997,False,False
21.04918670654297,1318.6999999999962,536.8999999999997,False,False
21.06002974510193,1318.6999999999962,536.8999999999997,False,False
21.070322513580322,1318.6999999999962,536.8999999999997,False,False
21.080791473388672,1318.6999999999962,536.8999999999997,False,False
21.091371059417725,1318.6999999999962,536.8999999999997,False,False
21.102386474609375,1318.6999999999962,536.8999999999997,False,False
21.1144802570343,1318.6999999999962,536.8999999999997,False,True
21.1255362033844,1318.6999999999962,536.8999999999997,False,True
21.135793924331665,1318.6999999999962,536.8999999999997,False,True
21.14654564857483,1318.6999999999962,536.8999999999997,False,True
21.157010316848755,1318.6999999999962,536.8999999999997,False,True
21.167869091033936,1318.6999999999962,536.8999999999997,False,True
21.17913293838501,1318.6999999999962,536.8999999999997,False,True
21.189931392669678,1318.6999999999962,536.8999999999997,False,True
21.20061182975769,1318.6999999999962,536.8999999999997,False,True
21.21122908592224,1318.6999999999962,536.8999999999997,False,True
21.22206974029541,1318.6999999999962,536.8999999999997,False,True
21.232993364334106,1318.6999999999962,536.8999999999997,False,True
21.243618965148926,1318.799999999996,536.8999999999997,False,True
21.253906965255737,1318.899999999996,536.8999999999997,False,True
21.264708280563354,1318.999999999996,536.8999999999997,False,True
21.274925708770752,1319.199999999996,536.9999999999998,False,True
21.285768508911133,1319.499999999996,537.0999999999998,False,True
21.29644203186035,1319.699999999996,537.1999999999998,False,True
21.30697464942932,1320.099999999996,537.2999999999998,False,True
21.317747831344604,1320.199999999996,537.3999999999999,False,True
21.32832956314087,1320.2999999999959,537.4999999999999,False,True
21.339182138442993,1320.3999999999958,537.6999999999999,False,True
21.349887132644653,1320.3999999999958,537.9,False,True
21.360356330871582,1320.4999999999957,538.3,False,True
21.37098741531372,1320.5999999999956,538.8,False,True
21.381393432617188,1320.5999999999956,539.1999999999999,False,True
21.391896963119507,1320.6999999999955,539.3,False,True
21.40231490135193,1320.6999999999955,539.3,False,True
21.41287088394165,1320.6999999999955,539.3,False,True
21.423197746276855,1320.6999999999955,539.3,False,True
21.433652877807617,1320.6999999999955,539.3,False,True
21.444182872772217,1320.6999999999955,539.3,False,True
21.455018043518066,1320.6999999999955,539.3,False,True
21.46528434753418,1320.6999999999955,539.3,False,True
21.475780963897705,1320.6999999999955,539.3,False,True
21.48660182952881,1320.6999999999955,539.3,False,True
21.497419834136963,1320.6999999999955,539.3,False,True
21.508065700531006,1320.6999999999955,539.3,False,True
21.5185866355896,1320.6999999999955,539.3,False,True
21.529097080230713,1320.6999999999955,539.3,False,True
21.53973698616028,1320.6999999999955,539.3,False,True
21.55034852027893,1320.6999999999955,539.3,False,True
21.560758352279663,1320.6999999999955,539.3,False,True
21.57165265083313,1320.6999999999955,539.3,False,True
21.58250641822815,1320.6999999999955,539.3,False,True
21.593077898025513,1320.6999999999955,539.3,False,True
21.60344886779785,1320.6999999999955,539.3,False,True
21.61411952972412,1320.6999999999955,539.3,False,True
21.6245596408844,1320.6999999999955,539.3,False,True
21.635098218917847,1320.6999999999955,539.3,False,True
21.645766973495483,1320.6999999999955,539.3,False,True
21.656251430511475,1320.6999999999955,539.3,False,True
21.666799545288086,1320.6999999999955,539.3,False,True
21.67737054824829,1320.6999999999955,539.3,False,True
21.687694311141968,1320.6999999999955,539.3,False,True
21.69788432121277,1320.6999999999955,539.3,False,True
21.70854902267456,1320.6999999999955,539.3,False,True
21.719094276428223,1320.5999999999956,539.3,False,True
21.730538606643677,1319.6999999999955,539.3,False,True
21.741341829299927,1318.9999999999955,539.3,False,True
21.752050161361694,1318.2999999999954,539.3,False,True
21.763434648513794,1316.9999999999955,539.3,False,True
21.774268865585327,1316.1999999999955,539.1999999999999,False,True
21.78469753265381,1315.5999999999956,538.9999999999999,False,True
21.795628786087036,1314.9999999999957,538.9999999999999,False,True
21.806421995162964,1313.9999999999957,538.8999999999999,False,True
21.817524433135986,1313.5999999999956,538.7999999999998,False,True
21.828707218170166,1313.1999999999955,538.7999999999998,False,True
21.83930778503418,1312.7999999999954,538.6999999999998,False,True
21.85014843940735,1311.9999999999955,538.5999999999998,False,True
21.86054015159607,1311.4999999999955,538.5999999999998,False,True
21.870951175689697,1310.9999999999955,538.5999999999998,False,True
21.88136076927185,1310.5999999999954,538.5999999999998,False,True
21.89172911643982,1310.1999999999953,538.4999999999998,False,True
21.9023916721344,1309.6999999999953,538.4999999999998,False,True
21.91283631324768,1309.3999999999953,538.4999999999998,False,True
21.92334270477295,1309.0999999999954,538.4999999999998,False,True
21.934119939804077,1308.7999999999954,538.4999999999998,False,True
21.94558310508728,1308.3999999999953,538.4999999999998,False,True
21.956103324890137,1308.0999999999954,538.4999999999998,False,True
21.966421127319336,1307.9999999999955,538.4999999999998,False,True
21.977262496948242,1307.8999999999955,538.4999999999998,False,True
21.98791193962097,1307.8999999999955,538.4999999999998,False,True
21.998235940933228,1307.8999999999955,538.4999999999998,False,True
22.008654832839966,1307.8999999999955,538.4999999999998,False,True
22.019242763519287,1307.7999999999956,538.4999999999998,False,True
22.02960705757141,1307.6999999999957,538.5999999999998,False,True
22.040631771087646,1307.4999999999957,538.5999999999998,False,True
22.051202058792114,1307.1999999999957,538.6999999999998,False,True
22.061367988586426,1306.8999999999958,538.6999999999998,False,True
22.071876525878906,1306.5999999999958,538.7999999999998,False,True
22.082699060440063,1306.2999999999959,538.7999999999998,False,True
22.093162298202515,1305.699999999996,538.8999999999999,False,True
22.103527784347534,1305.2999999999959,538.9999999999999,False,True
22.113985300064087,1304.7999999999959,538.9999999999999,False,True
22.124844789505005,1304.2999999999959,538.9999999999999,False,True
22.13509464263916,1303.199999999996,538.9999999999999,False,True
22.14570140838623,1302.2999999999959,538.9999999999999,False,True
22.15628933906555,1301.3999999999958,538.9999999999999,False,True
22.167139768600464,1300.3999999999958,538.9999999999999,False,True
22.177457094192505,1299.5999999999958,538.8999999999999,False,True
22.187986612319946,1297.6999999999957,538.7999999999998,False,True
22.198840856552124,1296.7999999999956,538.7999999999998,False,True
22.209834098815918,1295.7999999999956,538.6999999999998,False,True
22.220530033111572,1294.1999999999957,538.6999999999998,False,True
22.231164932250977,1293.1999999999957,538.5999999999998,False,True
22.242030382156372,1292.2999999999956,538.5999999999998,False,True
22.25319528579712,1291.4999999999957,538.5999999999998,False,True
22.264243125915527,1289.7999999999956,538.5999999999998,False,True
22.275186777114868,1289.0999999999956,538.5999999999998,False,True
22.285714864730835,1288.4999999999957,538.5999999999998,False,True
22.296494245529175,1287.7999999999956,538.5999999999998,False,True
22.306987285614014,1286.6999999999957,538.5999999999998,False,True
22.318358898162842,1286.0999999999958,538.5999999999998,False,True
22.329230785369873,1285.499999999996,538.5999999999998,False,True
22.3401939868927,1284.7999999999959,538.5999999999998,False,True
22.351261377334595,1283.2999999999959,538.5999999999998,False,True
22.36216139793396,1282.5999999999958,538.5999999999998,False,True
22.372987985610962,1281.5999999999958,538.5999999999998,False,True
22.383455514907837,1280.6999999999957,538.4999999999998,False,True
22.3947696685791,1278.7999999999956,538.4999999999998,False,True
22.40548610687256,1277.7999999999956,538.3999999999997,False,True
22.416265964508057,1276.7999999999956,538.3999999999997,False,True
22.42715835571289,1275.7999999999956,538.3999999999997,False,True
22.437801361083984,1273.9999999999957,538.2999999999997,False,True
22.448400020599365,1273.0999999999956,538.2999999999997,False,True
22.459225177764893,1272.1999999999955,538.2999999999997,False,True
22.470017194747925,1270.1999999999955,538.2999999999997,False,True
22.480725526809692,1269.0999999999956,538.2999999999997,False,True
22.49165439605713,1268.3999999999955,538.2999999999997,False,True
22.502862691879272,1267.3999999999955,538.2999999999997,False,True
22.514171361923218,1266.6999999999955,538.2999999999997,False,True
22.524577379226685,1265.8999999999955,538.2999999999997,False,True
22.53489661216736,1264.4999999999955,538.1999999999997,False,True
22.54591655731201,1263.8999999999955,538.1999999999997,False,True
22.55710744857788,1263.3999999999955,538.1999999999997,False,True
22.567397356033325,1262.1999999999955,538.1999999999997,False,True
22.578062295913696,1261.6999999999955,538.1999999999997,False,True
22.589435577392578,1261.0999999999956,538.1999999999997,False,True
22.600202798843384,1260.5999999999956,538.1999999999997,False,True
22.610633373260498,1259.5999999999956,538.1999999999997,False,True
22.621068954467773,1259.0999999999956,538.1999999999997,False,True
22.63184690475464,1258.4999999999957,538.1999999999997,False,True
22.64257049560547,1258.0999999999956,538.1999999999997,False,True
22.652933359146118,1256.9999999999957,538.1999999999997,False,True
22.66355800628662,1256.4999999999957,538.0999999999997,False,True
22.674306392669678,1255.9999999999957,538.0999999999997,False,True
22.684778213500977,1254.9999999999957,538.0999999999997,False,True
22.695305347442627,1254.4999999999957,537.9999999999997,False,True
22.705646753311157,1253.9999999999957,537.9999999999997,False,True
22.71597957611084,1252.9999999999957,537.9999999999997,False,True
22.726930379867554,1252.5999999999956,537.9999999999997,False,True
22.737668752670288,1252.2999999999956,537.9999999999997,False,True
22.748486518859863,1251.9999999999957,537.9999999999997,False,True
22.759101390838623,1251.6999999999957,537.8999999999996,False,True
22.769373655319214,1251.3999999999958,537.8999999999996,False,True
22.78017234802246,1251.0999999999958,537.8999999999996,False,True
22.79080367088318,1250.7999999999959,537.7999999999996,False,True
22.80109930038452,1250.0999999999958,537.7999999999996,False,True
22.811931848526,1249.5999999999958,537.7999999999996,False,True
22.822515964508057,1249.1999999999957,537.7999999999996,False,True
22.832780599594116,1248.3999999999958,537.7999999999996,False,True
22.84336495399475,1248.0999999999958,537.7999999999996,False,True
22.854051113128662,1247.6999999999957,537.7999999999996,False,True
22.86474609375,1247.2999999999956,537.7999999999996,False,True
22.87533974647522,1246.8999999999955,537.6999999999996,False,True
22.885621786117554,1246.3999999999955,537.6999999999996,False,True
22.896459102630615,1245.9999999999955,537.6999999999996,False,True
22.907172203063965,1245.4999999999955,537.6999999999996,False,True
22.917622566223145,1244.4999999999955,537.6999999999996,False,True
22.928013563156128,1243.9999999999955,537.6999999999996,False,True
22.938684940338135,1243.3999999999955,537.6999999999996,False,True
22.948933362960815,1242.3999999999955,537.6999999999996,False,True
22.959208965301514,1241.7999999999956,537.6999999999996,False,True
22.969792127609253,1241.0999999999956,537.6999999999996,False,True
22.980361223220825,1240.4999999999957,537.6999999999996,False,True
22.99077081680298,1239.2999999999956,537.6999999999996,False,True
23.00117015838623,1238.6999999999957,537.6999999999996,False,True
23.011780738830566,1238.0999999999958,537.6999999999996,False,True
23.022264003753662,1237.0999999999958,537.6999999999996,False,True
23.032474279403687,1236.499999999996,537.6999999999996,False,True
23.04357147216797,1235.999999999996,537.6999999999996,False,True
23.054218292236328,1235.0999999999958,537.6999999999996,False,True
23.064997673034668,1234.5999999999958,537.5999999999996,False,True
23.07549238204956,1234.1999999999957,537.5999999999996,False,True
23.086068153381348,1233.6999999999957,537.5999999999996,False,True
23.096518754959106,1232.6999999999957,537.5999999999996,False,True
23.10701560974121,1232.1999999999957,537.5999999999996,False,True
23.117774486541748,1231.5999999999958,537.5999999999996,False,True
23.12829065322876,1230.5999999999958,537.5999999999996,False,True
23.138800859451294,1230.0999999999958,537.5999999999996,False,True
23.149729013442993,1229.5999999999958,537.5999999999996,False,True
23.160251140594482,1228.7999999999959,537.5999999999996,False,True
23.170979499816895,1228.2999999999959,537.5999999999996,False,True
23.181392431259155,1227.7999999999959,537.5999999999996,False,True
23.19174551963806,1227.2999999999959,537.5999999999996,False,True
23.203154802322388,1226.199999999996,537.5999999999996,False,True
23.213961124420166,1225.599999999996,537.5999999999996,False,True
23.2245614528656,1224.9999999999961,537.5999999999996,False,True
23.23502469062805,1224.599999999996,537.5999999999996,False,True
23.24554419517517,1223.4999999999961,537.5999999999996,False,True
23.25620460510254,1223.099999999996,537.5999999999996,False,True
23.267271041870117,1222.4999999999961,537.5999999999996,False,True
23.277658462524414,1221.9999999999961,537.5999999999996,False,True
23.288310766220093,1220.9999999999961,537.6999999999996,False,True
23.299012660980225,1220.299999999996,537.6999999999996,False,True
23.310131072998047,1219.599999999996,537.6999999999996,False,True
23.320464372634888,1218.4999999999961,537.7999999999996,False,True
23.33115005493164,1217.799999999996,537.7999999999996,False,True
23.34235906600952,1217.099999999996,537.7999999999996,False,True
23.352810621261597,1216.399999999996,537.7999999999996,False,True
23.363348722457886,1215.199999999996,537.7999999999996,False,True
23.3742573261261,1214.499999999996,537.7999999999996,False,True
23.384607315063477,1213.7999999999959,537.7999999999996,False,True
23.394775867462158,1213.199999999996,537.7999999999996,False,True
23.405532836914062,1212.099999999996,537.8999999999996,False,True
23.416198253631592,1211.699999999996,537.8999999999996,False,True
23.426478385925293,1211.199999999996,537.8999999999996,False,True
23.43671417236328,1210.699999999996,537.8999999999996,False,True
23.447174787521362,1209.699999999996,537.8999999999996,False,True
23.457973957061768,1209.199999999996,537.8999999999996,False,True
23.46858024597168,1208.699999999996,537.9999999999997,False,True
23.47882652282715,1208.099999999996,537.9999999999997,False,True
23.489274740219116,1206.9999999999961,538.0999999999997,False,True
23.500128746032715,1206.3999999999962,538.1999999999997,False,True
23.510926008224487,1205.8999999999962,538.2999999999997,False,True
23.521801710128784,1205.1999999999962,538.3999999999997,False,True
23.532419204711914,1204.0999999999963,538.4999999999998,False,True
23.543179750442505,1203.5999999999963,538.4999999999998,False,True
23.55392813682556,1203.1999999999962,538.4999999999998,False,True
23.565423488616943,1202.6999999999962,538.4999999999998,False,True
23.576128721237183,1201.9999999999961,538.4999999999998,False,True
23.587186574935913,1201.599999999996,538.4999999999998,False,True
23.59794569015503,1201.299999999996,538.4999999999998,False,True
23.60896110534668,1201.099999999996,538.4999999999998,False,True
23.619451999664307,1200.899999999996,538.4999999999998,False,True
23.62983512878418,1200.699999999996,538.4999999999998,False,True
23.640197277069092,1200.499999999996,538.4999999999998,False,True
23.65099596977234,1200.199999999996,538.4999999999998,False,True
23.66203999519348,1199.899999999996,538.4999999999998,False,True
23.67233657836914,1199.599999999996,538.4999999999998,False,True
23.683407306671143,1199.299999999996,538.4999999999998,False,True
23.69403600692749,1198.9999999999961,538.4999999999998,False,True
23.704867362976074,1198.299999999996,538.5999999999998,False,True
23.715439319610596,1197.899999999996,538.6999999999998,False,True
23.725736141204834,1197.599999999996,538.7999999999998,False,True
23.737006187438965,1196.9999999999961,538.8999999999999,False,True
23.747437238693237,1195.9999999999961,538.9999999999999,False,True
23.75805687904358,1195.3999999999962,538.9999999999999,False,True
23.768913745880127,1194.7999999999963,539.0999999999999,False,True
23.779540538787842,1194.0999999999963,539.0999999999999,False,True
23.790696144104004,1193.4999999999964,539.0999999999999,False,True
23.801253080368042,1192.3999999999965,539.0999999999999,False,True
23.811912536621094,1191.9999999999964,539.0999999999999,False,True
23.82280683517456,1191.3999999999965,539.0999999999999,False,True
23.833611011505127,1190.9999999999964,539.0999999999999,False,True
23.844398021697998,1190.1999999999964,539.1999999999999,False,True
23.855087757110596,1189.6999999999964,539.3,False,True
23.866272687911987,1189.0999999999965,539.5,False,True
23.87698769569397,1188.4999999999966,539.7,False,True
23.88757300376892,1187.2999999999965,540.0,False,True
23.89845585823059,1186.6999999999966,540.1,False,True
23.909254550933838,1185.9999999999966,540.3000000000001,False,True
23.92002534866333,1185.3999999999967,540.4000000000001,False,True
23.930528163909912,1183.9999999999966,540.6000000000001,False,True
23.941094875335693,1183.3999999999967,540.6000000000001,False,True
23.95173668861389,1182.5999999999967,540.6000000000001,False,True
23.962627172470093,1181.8999999999967,540.6000000000001,False,True
23.973595142364502,1181.1999999999966,540.7000000000002,False,True
23.984249591827393,1180.1999999999966,540.7000000000002,False,True
