time,ins_x,ins_y,click,clutch
10.501689434051514,1317.9499999999994,451.9500000000005,False,False
10.511922121047974,1317.9499999999994,451.9500000000005,False,False
10.522737503051758,1317.9499999999994,451.9500000000005,False,False
10.53317666053772,1317.9499999999994,451.9500000000005,False,False
10.543928384780884,1317.9499999999994,451.9500000000005,False,False
10.554347515106201,1317.9499999999994,451.9500000000005,False,False
10.565569639205933,1317.9499999999994,451.9500000000005,False,False
10.57605266571045,1317.9499999999994,451.9500000000005,False,False
10.586418390274048,1317.9499999999994,451.9500000000005,False,False
10.596913814544678,1317.9499999999994,451.9500000000005,False,False
10.607322216033936,1317.9499999999994,451.9500000000005,False,False
10.618426084518433,1317.9499999999994,451.9500000000005,False,False
10.629749774932861,1317.9499999999994,451.9500000000005,False,False
10.641014575958252,1317.9499999999994,451.9500000000005,False,False
10.65200424194336,1317.9499999999994,451.9500000000005,False,False
10.66268515586853,1317.9499999999994,451.9500000000005,False,False
10.673380851745605,1317.9499999999994,451.9500000000005,False,False
10.68371033668518,1317.9499999999994,451.9500000000005,False,False
10.694358825683594,1317.9499999999994,451.9500000000005,False,False
10.70522141456604,1317.9499999999994,451.9500000000005,False,False
10.719240188598633,1317.9499999999994,451.9500000000005,False,False
10.729962587356567,1317.9499999999994,451.9500000000005,False,False
10.740263938903809,1317.9499999999994,451.9500000000005,False,False
10.75131630897522,1317.9499999999994,451.9500000000005,False,False
10.762467861175537,1317.9499999999994,451.9500000000005,False,False
10.773467540740967,1317.9499999999994,451.9500000000005,False,False
10.78401494026184,1317.9499999999994,451.9500000000005,False,False
10.796382665634155,1317.9499999999994,451.9500000000005,False,True
10.806985855102539,1317.7999999999993,451.9500000000005,False,True
10.817598581314087,1317.7999999999993,451.9500000000005,False,True
10.828128576278687,1317.7999999999993,451.9500000000005,False,True
10.839016199111938,1317.7999999999993,451.9500000000005,False,True
10.849955081939697,1317.7999999999993,452.1000000000005,False,True
10.860661029815674,1317.7999999999993,452.5500000000004,False,True
10.871047496795654,1317.7999999999993,453.15000000000043,False,True
10.881638526916504,1317.7999999999993,454.3500000000005,False,True
10.892311573028564,1317.9499999999994,454.9500000000005,False,True
10.902816772460938,1318.0999999999995,455.5500000000005,False,True
10.913470983505249,1318.0999999999995,456.4500000000005,False,True
10.9242525100708,1318.3999999999994,457.65000000000043,False,True
10.934831857681274,1318.8499999999995,460.3500000000005,False,True
10.945375680923462,1318.9999999999995,462.15000000000043,False,True
10.955901384353638,1319.1499999999996,463.9500000000005,False,True
10.966462135314941,1319.4499999999996,467.8500000000005,False,True
10.977039575576782,1319.4499999999996,469.65000000000043,False,True
10.987569808959961,1319.4499999999996,471.6000000000005,False,True
10.99849557876587,1319.5999999999997,475.50000000000045,False,True
11.0093514919281,1319.5999999999997,477.6000000000005,False,True
11.019724130630493,1319.5999999999997,479.8500000000005,False,True
11.030668258666992,1319.5999999999997,484.65000000000043,False,True
11.041610717773438,1319.4499999999996,487.2000000000005,False,True
11.052135467529297,1319.2999999999995,490.0500000000005,False,True
11.06353497505188,1319.1499999999994,492.75000000000045,False,True
11.074082851409912,1318.3999999999994,498.15000000000043,False,True
11.084941387176514,1317.9499999999994,501.6000000000005,False,True
11.095745325088501,1317.4999999999993,504.75000000000045,False,True
11.106516361236572,1316.7499999999993,511.20000000000044,False,True
11.117074966430664,1316.2999999999993,514.2000000000005,False,True
11.127827167510986,1315.9999999999993,517.5000000000005,False,True
11.139482259750366,1315.5499999999993,523.0500000000004,False,True
11.150334358215332,1315.2499999999993,525.4500000000003,False,True
11.16078495979309,1315.2499999999993,527.5500000000004,False,True
11.17191481590271,1315.0999999999992,531.6000000000004,False,True
11.182903528213501,1315.0999999999992,533.7000000000003,False,True
11.193705081939697,1315.0999999999992,535.5000000000002,False,True
11.20436429977417,1315.3999999999992,538.9500000000003,False,True
11.214979648590088,1315.5499999999993,540.4500000000003,False,True
11.225402355194092,1315.6999999999994,541.6500000000003,False,True
11.235926628112793,1315.6999999999994,542.7000000000003,False,True
11.24667763710022,1315.6999999999994,544.9500000000003,False,True
11.25740671157837,1315.6999999999994,546.4500000000003,False,True
11.267778396606445,1315.6999999999994,547.9500000000003,False,True
11.278376579284668,1315.9999999999993,550.9500000000003,False,True
11.289090394973755,1316.2999999999993,552.4500000000003,False,True
11.299824237823486,1316.5999999999992,554.5500000000004,False,True
11.310701608657837,1316.7499999999993,556.8000000000004,False,True
11.321599006652832,1317.0499999999993,560.7000000000003,False,True
11.33251428604126,1317.1999999999994,562.6500000000003,False,True
11.343367576599121,1317.1999999999994,564.9000000000003,False,True
11.35368299484253,1317.4999999999993,568.6500000000003,False,True
11.364104986190796,1317.4999999999993,570.7500000000005,False,True
11.374768495559692,1317.7999999999993,572.8500000000004,False,True
11.385362148284912,1318.0999999999992,575.8500000000004,False,True
11.396037578582764,1318.5499999999993,581.4000000000003,False,True
11.406810760498047,1318.5499999999993,583.6500000000003,False,True
11.417344570159912,1318.5499999999993,585.9000000000003,False,True
11.4281587600708,1318.2499999999993,589.8000000000004,False,True
11.438519477844238,1317.9499999999994,591.4500000000003,False,True
11.449120044708252,1317.6499999999994,593.1000000000004,False,True
11.459742784500122,1316.8999999999994,596.4000000000003,False,True
11.47055196762085,1316.4499999999994,598.0500000000002,False,True
11.482991456985474,1315.9999999999993,599.8500000000001,False,True
11.493497848510742,1315.3999999999994,603.3000000000002,False,True
11.504191637039185,1315.0999999999995,604.9500000000003,False,True
11.51478624343872,1314.7999999999995,606.6000000000001,False,True
11.525243997573853,1314.0499999999995,609.7500000000002,False,True
11.53556513786316,1313.7499999999995,610.9500000000003,False,True
11.546037197113037,1313.1499999999996,612.0000000000002,False,True
11.556607961654663,1312.6999999999996,613.2000000000003,False,True
11.56755518913269,1312.2499999999995,613.8000000000002,False,True
11.578292608261108,1311.6499999999996,613.8000000000002,False,True
11.58887267112732,1311.1999999999996,613.8000000000002,False,True
11.599588871002197,1310.8999999999996,613.8000000000002,False,True
11.610270023345947,1310.5999999999997,613.8000000000002,False,True
11.621077537536621,1309.9999999999998,613.8000000000002,False,True
11.631714105606079,1309.6999999999998,613.8000000000002,False,True
11.642461061477661,1309.5499999999997,613.8000000000002,False,True
11.653142213821411,1309.0999999999997,613.8000000000002,False,True
11.663471460342407,1308.9499999999996,613.8000000000002,False,True
11.6741943359375,1308.7999999999995,613.8000000000002,False,True
11.685105562210083,1308.7999999999995,613.8000000000002,False,True
11.695797204971313,1308.7999999999995,613.8000000000002,False,True
11.706112146377563,1308.7999999999995,613.8000000000002,False,True
11.716827154159546,1308.9499999999996,613.8000000000002,False,True
11.727828979492188,1308.9499999999996,613.8000000000002,False,True
11.738230228424072,1308.9499999999996,613.8000000000002,False,True
11.74890661239624,1308.9499999999996,613.8000000000002,False,True
11.76016902923584,1309.0999999999997,613.8000000000002,False,True
11.771570205688477,1309.2499999999998,613.8000000000002,False,True
11.782398700714111,1309.3999999999999,613.8000000000002,False,True
11.793304204940796,1309.6999999999998,613.8000000000002,False,True
11.804185152053833,1309.85,613.8000000000002,False,True
11.815320253372192,1310.0,613.8000000000002,False,True
11.826330423355103,1310.15,613.8000000000002,False,True
11.837205648422241,1310.45,613.8000000000002,False,True
11.847920894622803,1310.45,613.8000000000002,False,True
11.85872507095337,1310.6000000000001,613.8000000000002,False,True
11.869412422180176,1310.6000000000001,613.8000000000002,False,True
11.880288362503052,1310.6000000000001,613.8000000000002,False,True
11.891327381134033,1310.6000000000001,613.8000000000002,False,True
11.90219759941101,1310.6000000000001,613.8000000000002,False,True
11.912710905075073,1310.6000000000001,613.8000000000002,False,True
11.923295259475708,1310.6000000000001,613.8000000000002,False,True
11.934600830078125,1310.6000000000001,613.8000000000002,False,True
11.945599555969238,1310.6000000000001,613.8000000000002,False,True
11.956650495529175,1310.6000000000001,613.8000000000002,False,True
11.967424154281616,1310.6000000000001,613.8000000000002,False,True
11.978591203689575,1310.6000000000001,613.8000000000002,False,True
11.990657091140747,1310.6000000000001,613.8000000000002,False,False
12.001548290252686,1310.6000000000001,613.8000000000002,False,False
12.01211166381836,1310.6000000000001,613.8000000000002,False,False
12.022659540176392,1310.6000000000001,613.8000000000002,False,False
12.033120393753052,1310.6000000000001,613.8000000000002,False,False
12.043857097625732,1310.6000000000001,613.8000000000002,False,False
12.054377317428589,1310.6000000000001,613.8000000000002,False,False
12.064625024795532,1310.6000000000001,613.8000000000002,False,False
12.075183868408203,1310.6000000000001,613.8000000000002,False,False
12.085940599441528,1310.6000000000001,613.8000000000002,False,False
12.096764087677002,1310.6000000000001,613.8000000000002,False,False
12.107682704925537,1310.6000000000001,613.8000000000002,False,False
12.118737697601318,1310.6000000000001,613.8000000000002,False,False
12.129708051681519,1310.6000000000001,613.8000000000002,False,False
12.140598773956299,1310.6000000000001,613.8000000000002,False,False
12.151613712310791,1310.6000000000001,613.8000000000002,False,False
12.162621259689331,1310.6000000000001,613.8000000000002,False,False
12.173272848129272,1310.6000000000001,613.8000000000002,False,False
12.183958053588867,1310.6000000000001,613.8000000000002,False,False
12.194395065307617,1310.6000000000001,613.8000000000002,False,False
12.2052903175354,1310.6000000000001,613.8000000000002,False,False
12.21568250656128,1310.6000000000001,613.8000000000002,False,False
12.226473093032837,1310.6000000000001,613.8000000000002,False,False
12.236952304840088,1310.6000000000001,613.8000000000002,False,False
12.247828245162964,1310.6000000000001,613.8000000000002,False,False
12.258590459823608,1310.6000000000001,613.8000000000002,False,False
12.269686460494995,1310.6000000000001,613.8000000000002,False,False
12.280161619186401,1310.6000000000001,613.8000000000002,False,False
12.291006088256836,1310.6000000000001,613.8000000000002,False,False
12.30501651763916,1310.6000000000001,613.8000000000002,False,False
12.315985441207886,1310.6000000000001,613.8000000000002,False,False
12.326845645904541,1310.6000000000001,613.8000000000002,False,False
12.337681770324707,1310.6000000000001,613.8000000000002,False,False
12.34825325012207,1310.6000000000001,613.8000000000002,False,False
12.359283447265625,1310.6000000000001,613.8000000000002,False,False
12.370126962661743,1310.6000000000001,613.8000000000002,False,False
12.381327867507935,1310.6000000000001,613.8000000000002,False,False
12.391999959945679,1310.6000000000001,613.8000000000002,False,False
12.402279615402222,1310.6000000000001,613.8000000000002,False,False
12.413039684295654,1310.6000000000001,613.8000000000002,False,False
12.424202680587769,1310.6000000000001,613.8000000000002,False,True
12.434979438781738,1310.6000000000001,613.8000000000002,False,True
12.445499658584595,1310.6000000000001,613.8000000000002,False,True
12.456022024154663,1310.6000000000001,613.8000000000002,False,True
12.466943502426147,1310.6000000000001,613.8000000000002,False,True
12.477950811386108,1310.6000000000001,613.8000000000002,False,True
12.48887014389038,1310.6000000000001,613.9500000000003,False,True
12.499424695968628,1310.6000000000001,614.2500000000002,False,True
12.510303735733032,1310.6000000000001,614.5500000000002,False,True
12.521088600158691,1310.7500000000002,614.8500000000001,False,True
12.53156852722168,1310.9000000000003,615.75,False,True
12.541985511779785,1311.0500000000004,616.6500000000001,False,True
12.552625179290771,1311.3500000000004,617.7,False,True
12.56346583366394,1311.5000000000005,619.2,False,True
12.573955297470093,1311.8000000000004,622.05,False,True
12.584274053573608,1311.8000000000004,623.7,False,True
12.59483003616333,1311.8000000000004,625.2,False,True
12.605494260787964,1311.8000000000004,626.4000000000001,False,True
12.616105794906616,1311.8000000000004,628.6500000000001,False,True
12.626603126525879,1311.8000000000004,629.55,False,True
12.636956453323364,1311.8000000000004,630.1500000000001,False,True
12.647663354873657,1311.8000000000004,630.6000000000001,False,True
12.658273220062256,1311.9500000000005,631.3500000000001,False,True
12.6690194606781,1311.9500000000005,632.1000000000001,False,True
12.679908037185669,1312.1000000000006,633.3000000000002,False,True
12.690829515457153,1312.2500000000007,633.7500000000002,False,True
12.701679229736328,1312.2500000000007,634.2000000000003,False,True
12.71215558052063,1312.2500000000007,635.2500000000002,False,True
12.722436428070068,1312.2500000000007,635.8500000000001,False,True
12.732808828353882,1312.1000000000006,636.3000000000002,False,True
12.74324083328247,1312.1000000000006,636.7500000000002,False,True
12.753503561019897,1311.9500000000005,637.2000000000003,False,True
12.763880729675293,1311.8000000000004,637.5000000000002,False,True
12.774251937866211,1311.8000000000004,637.9500000000003,False,True
12.784729480743408,1311.8000000000004,638.5500000000004,False,True
12.795360326766968,1311.6500000000003,639.0000000000005,False,True
12.806005001068115,1311.6500000000003,640.3500000000004,False,True
12.816767692565918,1311.5000000000002,640.8000000000004,False,True
12.827301025390625,1311.5000000000002,640.8000000000004,False,True
12.837604761123657,1311.5000000000002,640.9500000000005,False,True
12.845987319946289,1311.5000000000002,640.9500000000005,True,True
12.847932815551758,1311.5000000000002,640.9500000000005,False,True
12.858581304550171,1311.5000000000002,640.9500000000005,False,True
12.869299173355103,1311.5000000000002,640.9500000000005,False,True
12.879758358001709,1311.5000000000002,640.9500000000005,False,True
12.890735387802124,1311.5000000000002,640.9500000000005,False,True
12.901249408721924,1311.5000000000002,640.9500000000005,False,True
12.911714792251587,1311.5000000000002,640.9500000000005,False,True
12.92232632637024,1311.5000000000002,640.9500000000005,False,True
12.932884454727173,1311.5000000000002,640.9500000000005,False,True
12.943649053573608,1311.5000000000002,640.9500000000005,False,True
12.954121112823486,1311.5000000000002,640.9500000000005,False,True
12.964765071868896,1311.5000000000002,640.9500000000005,False,True
12.975780725479126,1311.5000000000002,640.9500000000005,False,True
12.986520767211914,1311.5000000000002,640.9500000000005,False,True
12.997118949890137,1311.5000000000002,640.9500000000005,False,True
13.00785207748413,1311.5000000000002,640.9500000000005,False,True
13.01835298538208,1311.5000000000002,640.9500000000005,False,True
13.029175996780396,1311.5000000000002,640.9500000000005,False,True
13.039584875106812,1311.5000000000002,640.8000000000004,False,True
13.050080060958862,1311.3500000000001,639.9000000000005,False,True
13.060923337936401,1311.2,639.3000000000004,False,True
13.071337223052979,1311.05,638.7000000000005,False,True
13.082171440124512,1310.8999999999999,637.8000000000004,False,True
13.093343019485474,1310.4499999999998,635.4000000000005,False,True
13.104275465011597,1310.1499999999999,633.6000000000006,False,True
13.114556312561035,1309.85,631.8000000000006,False,True
13.125060796737671,1309.55,629.8500000000006,False,True
13.13744831085205,1308.6499999999999,624.7500000000005,False,True
13.147713422775269,1308.1999999999998,622.6500000000005,False,True
13.158400058746338,1306.6999999999998,616.8000000000004,False,True
13.168864011764526,1305.9499999999998,613.9500000000005,False,True
13.179320335388184,1305.0499999999997,613.8000000000004,False,True
13.190065383911133,1304.2999999999997,613.8000000000004,False,True
13.200515985488892,1303.2499999999998,613.8000000000004,False,True
13.210881233215332,1302.7999999999997,613.8000000000004,False,True
13.221391201019287,1302.1999999999998,613.8000000000004,False,True
13.23185920715332,1301.8999999999999,613.8000000000004,False,True
13.242503881454468,1300.9999999999998,613.8000000000004,False,True
13.253214836120605,1300.6999999999998,613.8000000000004,False,True
13.263767957687378,1300.3999999999999,613.8000000000004,False,True
13.27459716796875,1300.1,613.8000000000004,False,True
13.285507440567017,1299.35,613.8000000000004,False,True
13.296282052993774,1298.8999999999999,613.8000000000004,False,True
13.307145595550537,1298.6,613.8000000000004,False,True
13.31811261177063,1298.4499999999998,613.8000000000004,False,True
13.328612804412842,1298.2999999999997,613.8000000000004,False,True
13.339412450790405,1297.9999999999998,613.8000000000004,False,True
13.350061893463135,1297.6999999999998,613.8000000000004,False,True
13.361279487609863,1297.2499999999998,613.8000000000004,False,True
13.371670246124268,1296.9499999999998,613.8000000000004,False,True
13.382297039031982,1296.4999999999998,613.8000000000004,False,True
13.393290519714355,1295.8999999999999,613.8000000000004,False,True
13.404340505599976,1295.4499999999998,613.8000000000004,False,True
13.41514801979065,1294.9999999999998,613.8000000000004,False,True
13.425946235656738,1294.6999999999998,613.8000000000004,False,True
13.436452865600586,1294.6999999999998,613.8000000000004,False,True
13.447289228439331,1294.2499999999998,613.8000000000004,False,True
13.458106756210327,1294.0999999999997,613.8000000000004,False,True
13.468506813049316,1294.0999999999997,613.8000000000004,False,True
13.479333400726318,1293.3499999999997,613.8000000000004,False,True
13.49025559425354,1292.5999999999997,613.8000000000004,False,True
13.501214265823364,1292.5999999999997,613.8000000000004,False,True
13.51186490058899,1292.1499999999996,613.8000000000004,False,True
13.522736072540283,1292.1499999999996,613.8000000000004,False,True
13.534988641738892,1291.8499999999997,613.8000000000004,False,False
13.545509099960327,1291.8499999999997,613.8000000000004,False,False
13.556253433227539,1291.8499999999997,613.8000000000004,False,False
13.567169904708862,1291.8499999999997,613.8000000000004,False,False
13.578157901763916,1291.8499999999997,613.8000000000004,False,False
13.589077234268188,1291.8499999999997,613.8000000000004,False,False
13.599717855453491,1291.8499999999997,613.8000000000004,False,False
13.610276937484741,1291.8499999999997,613.8000000000004,False,False
13.621115684509277,1291.8499999999997,613.8000000000004,False,False
13.631407260894775,1291.8499999999997,613.8000000000004,False,False
13.64246940612793,1291.8499999999997,613.8000000000004,False,False
13.65314769744873,1291.8499999999997,613.8000000000004,False,False
13.663751125335693,1291.8499999999997,613.8000000000004,False,False
13.674129486083984,1291.8499999999997,613.8000000000004,False,False
13.68506145477295,1291.8499999999997,613.8000000000004,False,False
13.69544267654419,1291.8499999999997,613.8000000000004,False,False
13.706228733062744,1291.8499999999997,613.8000000000004,False,False
13.717423677444458,1291.8499999999997,613.8000000000004,False,False
13.728075504302979,1291.8499999999997,613.8000000000004,False,False
13.738802671432495,1291.8499999999997,613.8000000000004,False,False
13.749294996261597,1291.8499999999997,613.8000000000004,False,False
13.759940147399902,1291.8499999999997,613.8000000000004,False,False
13.770857810974121,1291.8499999999997,613.8000000000004,False,False
13.781648397445679,1291.8499999999997,613.8000000000004,False,False
13.792221069335938,1291.8499999999997,613.8000000000004,False,False
13.802972793579102,1291.8499999999997,613.8000000000004,False,False
13.814049005508423,1291.8499999999997,613.8000000000004,False,False
13.825063467025757,1291.8499999999997,613.8000000000004,False,False
13.835600852966309,1291.8499999999997,613.8000000000004,False,False
13.846601486206055,1291.8499999999997,613.8000000000004,False,False
13.858029842376709,1291.8499999999997,613.8000000000004,False,False
13.869316101074219,1291.8499999999997,613.8000000000004,False,False
13.880208730697632,1291.8499999999997,613.8000000000004,False,False
13.891190767288208,1291.8499999999997,613.8000000000004,False,False
13.90243649482727,1291.8499999999997,613.8000000000004,False,False
13.913265705108643,1291.8499999999997,613.8000000000004,False,False
13.924193143844604,1291.8499999999997,613.8000000000004,False,False
13.935285091400146,1291.8499999999997,613.8000000000004,False,False
13.946441411972046,1291.8499999999997,613.8000000000004,False,False
13.957656145095825,1291.8499999999997,613.8000000000004,False,False
13.96886420249939,1291.8499999999997,613.8000000000004,False,False
13.979641675949097,1291.8499999999997,613.8000000000004,False,False
13.990626096725464,1291.8499999999997,613.8000000000004,False,False
14.001197814941406,1291.8499999999997,613.8000000000004,False,False
14.011608362197876,1291.8499999999997,613.8000000000004,False,False
14.022273540496826,1291.8499999999997,613.8000000000004,False,False
14.032958507537842,1291.8499999999997,613.8000000000004,False,False
14.043520450592041,1291.8499999999997,613.8000000000004,False,False
14.054203748703003,1291.8499999999997,613.8000000000004,False,False
14.065319776535034,1291.8499999999997,613.8000000000004,False,False
14.076120376586914,1291.8499999999997,613.8000000000004,False,False
14.087181568145752,1291.8499999999997,613.8000000000004,False,False
14.09779167175293,1291.8499999999997,613.8000000000004,False,False
14.108383178710938,1291.8499999999997,613.8000000000004,False,False
14.119309186935425,1291.8499999999997,613.8000000000004,False,False
14.135221242904663,1291.8499999999997,613.8000000000004,False,False
14.146492004394531,1291.8499999999997,613.8000000000004,False,False
14.157420635223389,1291.8499999999997,613.8000000000004,False,False
14.16831636428833,1291.8499999999997,613.8000000000004,False,False
14.178988218307495,1291.8499999999997,613.8000000000004,False,False
14.190255165100098,1291.8499999999997,613.8000000000004,False,True
14.201157331466675,1291.8499999999997,613.8000000000004,False,True
14.211793422698975,1291.8499999999997,613.8000000000004,False,True
14.222904682159424,1291.8499999999997,613.8000000000004,False,True
14.233793258666992,1291.8499999999997,613.8000000000004,False,True
14.244890689849854,1291.6999999999996,613.6500000000005,False,True
14.256145238876343,1291.6999999999996,613.6500000000005,False,True
14.26720142364502,1291.6999999999996,613.5000000000005,False,True
14.277967929840088,1291.6999999999996,613.5000000000005,False,True
14.288746118545532,1291.6999999999996,613.5000000000005,False,True
14.299920082092285,1291.6999999999996,613.3500000000006,False,True
14.310549974441528,1291.6999999999996,612.3000000000006,False,True
14.32109546661377,1291.6999999999996,612.3000000000006,False,True
14.331731796264648,1291.6999999999996,611.8500000000006,False,True
14.342490434646606,1291.6999999999996,609.4500000000005,False,True
14.352792739868164,1291.6999999999996,609.4500000000005,False,True
14.363429307937622,1291.6999999999996,606.0000000000005,False,True
14.37408971786499,1291.6999999999996,604.6500000000005,False,True
14.3845534324646,1291.6999999999996,604.6500000000005,False,True
14.395286321640015,1291.3999999999996,598.6500000000005,False,True
14.405875205993652,1290.6499999999996,590.5500000000004,False,True
14.41701602935791,1289.7499999999995,582.1500000000005,False,True
14.428169012069702,1289.5999999999995,580.8000000000004,False,True
14.439231872558594,1289.5999999999995,580.8000000000004,False,True
14.449806928634644,1287.0499999999995,564.1500000000005,False,True
14.461098432540894,1285.0999999999995,555.7500000000005,False,True
14.472001075744629,1285.0999999999995,555.7500000000005,False,True
14.482563734054565,1283.8999999999994,549.6000000000006,False,True
14.493180274963379,1283.5999999999995,548.4000000000005,False,True
14.503749132156372,1283.5999999999995,548.4000000000005,False,True
14.514516830444336,1282.5499999999995,540.9000000000005,False,True
14.525509357452393,1282.2499999999995,539.2500000000005,False,True
14.536115646362305,1282.2499999999995,539.2500000000005,False,True
14.547141075134277,1281.0499999999995,532.6500000000005,False,True
14.55809998512268,1280.7499999999995,531.3000000000004,False,True
14.568497896194458,1280.7499999999995,531.3000000000004,False,True
14.579488277435303,1280.2999999999995,529.6500000000005,False,True
14.59021782875061,1279.9999999999995,527.7000000000005,False,True
14.60083532333374,1279.8499999999995,526.5000000000005,False,True
14.611720323562622,1279.6999999999994,525.9000000000003,False,True
14.622586011886597,1279.6999999999994,525.9000000000003,False,True
14.633124589920044,1279.0999999999995,522.1500000000003,False,True
14.644297361373901,1279.0999999999995,521.1000000000004,False,True
14.655085802078247,1279.0999999999995,521.1000000000004,False,True
14.66587209701538,1278.9499999999994,519.4500000000005,False,True
14.676430463790894,1278.3499999999995,515.2500000000005,False,True
14.686873197555542,1278.3499999999995,515.2500000000005,False,True
14.697411060333252,1278.1999999999994,514.2000000000005,False,True
14.708011150360107,1277.2999999999993,506.1000000000004,False,True
14.719127178192139,1277.2999999999993,506.1000000000004,False,True
14.729574918746948,1276.5499999999993,499.3500000000004,False,True
14.740127563476562,1276.5499999999993,499.3500000000004,False,True
14.750548601150513,1276.2499999999993,497.70000000000044,False,True
14.761998414993286,1273.3999999999994,487.50000000000045,False,True
14.773171663284302,1273.3999999999994,487.50000000000045,False,True
14.783629417419434,1270.6999999999994,480.30000000000047,False,True
14.795387983322144,1269.9499999999994,478.05000000000047,False,True
14.806241512298584,1269.9499999999994,478.05000000000047,False,True
14.818396806716919,1266.4999999999993,468.00000000000045,False,True
14.829345226287842,1264.5499999999993,461.70000000000044,False,True
14.839929819107056,1263.9499999999994,461.70000000000044,False,True
14.850259065628052,1263.9499999999994,461.70000000000044,False,True
14.860685586929321,1260.4999999999993,461.70000000000044,False,True
14.871601343154907,1260.4999999999993,461.70000000000044,False,True
14.882242202758789,1258.8499999999992,461.70000000000044,False,True
14.892719030380249,1256.8999999999992,461.70000000000044,False,True
14.903316497802734,1256.8999999999992,461.70000000000044,False,True
14.91392970085144,1256.4499999999991,461.70000000000044,False,True
14.924490451812744,1256.4499999999991,461.70000000000044,False,True
14.93500542640686,1253.749999999999,461.70000000000044,False,True
14.945919275283813,1252.099999999999,461.70000000000044,False,True
14.956832885742188,1252.099999999999,461.70000000000044,False,True
14.967428922653198,1250.749999999999,461.70000000000044,False,True
14.978317260742188,1249.849999999999,461.70000000000044,False,True
14.989126443862915,1249.849999999999,461.70000000000044,False,True
14.999468088150024,1249.399999999999,461.70000000000044,False,True
15.009901762008667,1249.2499999999989,461.70000000000044,False,True
15.020762205123901,1249.2499999999989,461.70000000000044,False,True
15.03135871887207,1248.7999999999988,461.70000000000044,False,True
15.042368650436401,1248.6499999999987,461.70000000000044,False,True
15.049711227416992,1248.6499999999987,461.70000000000044,True,True
