time,ins_x,ins_y,click,clutch
10.246573448181152,1335.5999999999976,599.4000000000005,False,True
10.257568597793579,1336.1999999999975,600.4000000000005,False,True
10.26804232597351,1336.9999999999975,603.0000000000007,False,True
10.279004335403442,1337.5999999999974,604.2000000000007,False,True
10.289443969726562,1338.1999999999973,605.4000000000008,False,True
10.300075054168701,1338.7999999999972,606.8000000000006,False,True
10.31059741973877,1339.9999999999973,609.2000000000007,False,True
10.321050882339478,1340.5999999999972,610.2000000000007,False,True
10.33240294456482,1341.3999999999971,611.6000000000006,False,True
10.343646764755249,1342.199999999997,612.8000000000006,False,True
10.354516983032227,1343.799999999997,614.6000000000006,False,True
10.365683794021606,1344.599999999997,615.4000000000005,False,True
10.376704931259155,1345.1999999999969,616.0000000000007,False,True
10.387225866317749,1346.9999999999968,617.0000000000007,False,True
10.39861512184143,1347.7999999999968,617.6000000000006,False,True
10.409432888031006,1348.9999999999968,618.0000000000007,False,True
10.420092105865479,1350.5999999999967,619.2000000000007,False,True
10.431057453155518,1353.1999999999966,620.6000000000006,False,True
10.442156076431274,1354.1999999999966,621.0000000000007,False,True
10.452845096588135,1355.1999999999966,621.4000000000005,False,True
10.463146924972534,1355.9999999999966,621.8000000000006,False,True
10.471157312393188,1357.3999999999967,622.4000000000005,True,True
10.473964929580688,1357.3999999999967,622.4000000000005,False,True
10.484400033950806,1357.7999999999968,622.6000000000006,False,True
10.495187282562256,1357.9999999999968,623.0000000000007,False,True
10.50585126876831,1358.399999999997,623.2000000000007,False,True
10.51652455329895,1358.599999999997,623.4000000000008,False,True
10.527057647705078,1358.999999999997,623.6000000000008,False,True
10.537599563598633,1359.199999999997,623.8000000000009,False,True
10.548454284667969,1359.199999999997,623.8000000000009,False,True
10.559101819992065,1359.199999999997,623.8000000000009,False,True
10.56941843032837,1359.199999999997,623.8000000000009,False,True
10.579944133758545,1359.199999999997,623.8000000000009,False,True
10.59060788154602,1359.199999999997,623.8000000000009,False,True
10.60099744796753,1359.199999999997,623.6000000000008,False,True
10.611770391464233,1358.199999999997,622.8000000000009,False,True
10.622721910476685,1357.3999999999971,622.0000000000009,False,True
10.633319854736328,1356.199999999997,620.8000000000009,False,True
10.643918991088867,1353.199999999997,617.8000000000009,False,True
10.654584407806396,1351.3999999999971,615.8000000000009,False,True
10.665156602859497,1348.999999999997,610.0000000000009,False,True
10.676135540008545,1343.799999999997,606.4000000000008,False,True
10.686594724655151,1340.599999999997,602.4000000000008,False,True
10.69708776473999,1337.599999999997,598.4000000000008,False,True
10.707721710205078,1331.1999999999969,590.4000000000008,False,True
10.718603372573853,1328.399999999997,586.8000000000009,False,True
10.729168176651001,1325.9999999999968,583.8000000000009,False,True
10.739565372467041,1323.7999999999968,581.0000000000009,False,True
10.75000524520874,1320.7999999999968,576.4000000000008,False,True
10.761165142059326,1319.1999999999969,573.8000000000009,False,True
10.772274494171143,1317.9999999999968,571.4000000000008,False,True
10.782861948013306,1316.399999999997,566.6000000000008,False,True
10.793392658233643,1315.799999999997,564.4000000000008,False,True
10.804625034332275,1314.999999999997,561.6000000000008,False,True
10.815765619277954,1313.999999999997,559.200000000001,False,True
10.826016187667847,1312.3999999999971,554.400000000001,False,True
10.83692979812622,1311.5999999999972,552.200000000001,False,True
10.84751009941101,1310.5999999999972,549.8000000000009,False,True
10.858185291290283,1309.7999999999972,547.8000000000009,False,True
10.869311094284058,1307.5999999999972,544.0000000000009,False,True
10.880178928375244,1306.5999999999972,542.200000000001,False,True
10.891273260116577,1305.3999999999971,540.200000000001,False,True
10.901869297027588,1304.3999999999971,538.200000000001,False,True
10.913255214691162,1301.999999999997,534.200000000001,False,True
10.924202919006348,1300.799999999997,532.400000000001,False,True
10.935212135314941,1299.199999999997,530.0000000000011,False,True
10.946017742156982,1296.999999999997,526.2000000000012,False,True
10.956364154815674,1295.799999999997,524.4000000000012,False,True
10.967175483703613,1294.999999999997,522.8000000000011,False,True
10.977855682373047,1293.799999999997,521.0000000000011,False,True
10.988476037979126,1291.799999999997,518.0000000000011,False,True
10.999340772628784,1290.999999999997,516.6000000000013,False,True
11.010240316390991,1290.199999999997,515.0000000000011,False,True
11.021239995956421,1288.3999999999971,512.4000000000012,False,True
11.031646251678467,1287.7999999999972,511.2000000000012,False,True
11.041993379592896,1286.9999999999973,510.00000000000114,False,True
11.052541971206665,1285.5999999999972,507.8000000000011,False,True
11.063256740570068,1284.9999999999973,506.4000000000011,False,True
11.07391881942749,1284.3999999999974,505.4000000000011,False,True
11.084383487701416,1283.9999999999973,504.4000000000011,False,True
11.094773530960083,1283.1999999999973,502.8000000000011,False,True
11.105443000793457,1282.7999999999972,502.00000000000114,False,True
11.116108417510986,1282.1999999999973,501.20000000000107,False,True
11.126737594604492,1281.9999999999973,500.4000000000011,False,True
11.137401580810547,1281.5999999999972,499.60000000000105,False,True
11.147841691970825,1280.5999999999972,497.60000000000105,False,True
11.158718824386597,1280.3999999999971,496.60000000000105,False,True
11.16938591003418,1279.999999999997,495.8000000000011,False,True
11.17962121963501,1279.799999999997,495.000000000001,False,True
11.189974784851074,1279.599999999997,493.400000000001,False,True
11.200875759124756,1279.399999999997,492.60000000000105,False,True
11.211524963378906,1279.399999999997,491.60000000000105,False,True
11.221967697143555,1279.1999999999969,489.800000000001,False,True
11.23279857635498,1279.1999999999969,488.60000000000105,False,True
11.243626356124878,1279.1999999999969,487.60000000000105,False,True
11.254096508026123,1279.1999999999969,486.60000000000105,False,True
11.265237092971802,1279.1999999999969,484.60000000000105,False,True
11.275910139083862,1279.1999999999969,483.400000000001,False,True
11.286698579788208,1279.1999999999969,482.20000000000107,False,True
11.297329425811768,1279.1999999999969,481.000000000001,False,True
11.307896852493286,1279.1999999999969,479.8000000000011,False,True
11.31975793838501,1279.1999999999969,477.60000000000105,False,True
11.330348014831543,1278.9999999999968,476.20000000000107,False,True
11.341302394866943,1278.5999999999967,475.00000000000114,False,True
11.354658365249634,1278.1999999999966,472.8000000000011,False,True
11.365629434585571,1277.9999999999966,471.60000000000116,False,True
11.37621021270752,1277.3999999999967,470.2000000000012,False,True
11.386838436126709,1276.9999999999966,469.00000000000114,False,True
11.397754669189453,1276.5999999999965,467.60000000000116,False,True
11.408174991607666,1275.3999999999965,465.00000000000114,False,True
11.419058322906494,1274.9999999999964,463.8000000000012,False,True
11.43001413345337,1274.5999999999963,462.8000000000012,False,True
11.440752744674683,1274.3999999999962,461.8000000000012,False,True
11.451305627822876,1273.7999999999963,459.8000000000012,False,True
11.462680339813232,1273.7999999999963,459.00000000000114,False,True
11.474292278289795,1273.5999999999963,458.4000000000011,False,True
11.485032320022583,1273.5999999999963,457.8000000000011,False,True
11.496227741241455,1273.5999999999963,457.00000000000114,False,True
11.507312059402466,1273.5999999999963,455.60000000000116,False,True
11.518434762954712,1273.5999999999963,454.8000000000011,False,True
11.529030323028564,1273.5999999999963,454.20000000000107,False,True
11.539453506469727,1273.5999999999963,453.60000000000105,False,True
11.550145626068115,1273.7999999999963,452.60000000000105,False,True
11.561005592346191,1273.9999999999964,452.000000000001,False,True
11.571260690689087,1274.1999999999964,451.400000000001,False,True
11.581671714782715,1274.3999999999965,450.800000000001,False,True
11.591947555541992,1274.7999999999965,449.800000000001,False,True
11.602753162384033,1274.9999999999966,449.20000000000095,False,True
11.613544225692749,1275.1999999999966,448.400000000001,False,True
11.62019395828247,1275.3999999999967,448.000000000001,True,True
11.623991012573242,1275.3999999999967,448.000000000001,False,True
11.63494086265564,1275.3999999999967,447.400000000001,False,True
11.646024942398071,1275.5999999999967,447.20000000000095,False,True
11.656882047653198,1275.5999999999967,447.000000000001,False,True
11.66782259941101,1275.5999999999967,447.000000000001,False,True
11.678704500198364,1275.5999999999967,447.000000000001,False,True
11.688993215560913,1275.5999999999967,447.000000000001,False,True
11.69960331916809,1275.5999999999967,446.800000000001,False,True
11.710117816925049,1275.5999999999967,446.800000000001,False,True
11.720553874969482,1275.5999999999967,446.800000000001,False,True
11.731203556060791,1275.5999999999967,446.800000000001,False,True
11.741649389266968,1275.5999999999967,446.800000000001,False,True
11.752299308776855,1275.5999999999967,446.800000000001,False,True
11.762735605239868,1275.5999999999967,446.800000000001,False,True
11.774443626403809,1275.5999999999967,446.800000000001,False,True
11.78531265258789,1275.5999999999967,446.800000000001,False,True
11.795943260192871,1275.5999999999967,446.800000000001,False,True
11.806647062301636,1275.5999999999967,446.800000000001,False,True
11.817529678344727,1275.1999999999966,447.000000000001,False,True
11.828374862670898,1275.1999999999966,447.000000000001,False,True
11.838826417922974,1274.5999999999967,447.60000000000105,False,True
11.849081993103027,1274.3999999999967,447.800000000001,False,True
11.85931396484375,1274.1999999999966,448.400000000001,False,True
11.869914293289185,1274.1999999999966,449.20000000000107,False,True
11.880674123764038,1273.9999999999966,449.8000000000011,False,True
11.89146614074707,1273.9999999999966,451.8000000000011,False,True
11.902368783950806,1273.9999999999966,452.8000000000011,False,True
11.91323471069336,1273.9999999999966,454.20000000000107,False,True
11.924005270004272,1273.9999999999966,458.000000000001,False,True
11.934599876403809,1274.3999999999967,460.400000000001,False,True
11.945301055908203,1274.7999999999968,462.60000000000105,False,True
11.955753326416016,1275.3999999999967,466.000000000001,False,True
11.966657161712646,1276.3999999999967,473.20000000000095,False,True
11.977327108383179,1276.7999999999968,476.400000000001,False,True
11.988032341003418,1277.3999999999967,480.60000000000093,False,True
11.99869441986084,1277.7999999999968,484.0000000000009,False,True
12.009424209594727,1278.7999999999968,491.20000000000095,False,True
12.019964933395386,1279.1999999999969,494.0000000000009,False,True
12.030687093734741,1279.599999999997,496.20000000000095,False,True
12.0419762134552,1279.999999999997,500.60000000000093,False,True
12.05297064781189,1280.599999999997,502.20000000000095,False,True
12.063531637191772,1280.999999999997,504.800000000001,False,True
12.073988676071167,1281.3999999999971,506.60000000000093,False,True
12.085148096084595,1281.999999999997,511.20000000000095,False,True
12.096241474151611,1282.3999999999971,513.200000000001,False,True
12.106844902038574,1282.5999999999972,515.400000000001,False,True
12.117286920547485,1282.9999999999973,519.600000000001,False,True
12.127882242202759,1283.1999999999973,522.000000000001,False,True
12.138452529907227,1283.3999999999974,524.2000000000011,False,True
12.149315595626831,1283.7999999999975,528.2000000000011,False,True
12.159940958023071,1283.9999999999975,530.2000000000011,False,True
12.17080569267273,1284.3999999999976,532.2000000000011,False,True
12.182078123092651,1284.5999999999976,534.4000000000011,False,True
12.19303822517395,1285.3999999999976,538.4000000000011,False,True
12.203977584838867,1285.7999999999977,540.6000000000012,False,True
12.214553594589233,1286.1999999999978,543.2000000000012,False,True
12.224929571151733,1286.5999999999979,545.2000000000012,False,True
12.235299110412598,1287.1999999999978,549.8000000000012,False,True
12.246325016021729,1287.5999999999979,552.0000000000013,False,True
12.257152557373047,1287.999999999998,554.2000000000013,False,True
12.267631769180298,1288.5999999999979,557.6000000000013,False,True
12.278178930282593,1289.1999999999978,559.6000000000013,False,True
12.289077520370483,1289.5999999999979,561.4000000000012,False,True
12.299808740615845,1290.1999999999978,563.2000000000012,False,True
12.3102445602417,1291.5999999999979,567.8000000000012,False,True
12.320525407791138,1292.1999999999978,570.2000000000012,False,True
12.331184387207031,1292.9999999999977,574.8000000000012,False,True
12.342687129974365,1293.3999999999978,577.0000000000013,False,True
12.3536057472229,1293.5999999999979,578.8000000000012,False,True
12.364991426467896,1293.999999999998,580.8000000000012,False,True
12.375420570373535,1294.999999999998,584.4000000000012,False,True
12.386097192764282,1295.799999999998,586.6000000000013,False,True
12.396816730499268,1296.3999999999978,588.6000000000013,False,True
12.40708303451538,1297.1999999999978,590.4000000000012,False,True
12.419981479644775,1297.9999999999977,593.8000000000012,False,True
12.430821895599365,1298.1999999999978,595.6000000000012,False,True
12.441651821136475,1298.5999999999979,597.2000000000012,False,True
12.452163219451904,1298.999999999998,600.2000000000012,False,True
12.462786197662354,1299.199999999998,601.8000000000012,False,True
12.473372459411621,1299.399999999998,603.2000000000012,False,True
12.484301328659058,1299.399999999998,604.8000000000012,False,True
12.495071172714233,1299.599999999998,607.4000000000012,False,True
12.505734920501709,1299.7999999999981,608.6000000000013,False,True
12.51624321937561,1299.7999999999981,609.6000000000013,False,True
12.526796102523804,1299.599999999998,610.8000000000013,False,True
12.53782057762146,1299.399999999998,611.8000000000013,False,True
12.548326969146729,1299.199999999998,613.6000000000013,False,True
12.55911374092102,1299.199999999998,614.6000000000013,False,True
12.570258378982544,1298.999999999998,615.4000000000012,False,True
12.580763816833496,1298.999999999998,616.4000000000012,False,True
12.591288805007935,1298.999999999998,618.4000000000012,False,True
12.60271430015564,1298.999999999998,619.2000000000012,False,True
12.614068269729614,1298.999999999998,620.0000000000011,False,True
12.625009536743164,1298.999999999998,620.8000000000011,False,True
12.635713815689087,1298.999999999998,621.4000000000011,False,True
12.646573305130005,1299.199999999998,623.0000000000011,False,True
12.657868385314941,1299.399999999998,623.8000000000011,False,True
12.668500661849976,1299.7999999999981,624.600000000001,False,True
12.679891109466553,1299.9999999999982,625.400000000001,False,True
12.690394639968872,1300.1999999999982,626.400000000001,False,True
12.701576471328735,1300.3999999999983,627.400000000001,False,True
12.712790727615356,1300.9999999999982,629.000000000001,False,True
12.723844289779663,1301.1999999999982,629.800000000001,False,True
12.734799146652222,1301.3999999999983,630.800000000001,False,True
12.745960474014282,1301.9999999999982,633.200000000001,False,True
12.757572174072266,1302.1999999999982,634.200000000001,False,True
12.768878936767578,1302.5999999999983,635.400000000001,False,True
12.77991795539856,1302.7999999999984,636.400000000001,False,True
12.790677785873413,1302.9999999999984,637.200000000001,False,True
12.801906108856201,1303.1999999999985,639.200000000001,False,True
12.812916040420532,1303.3999999999985,639.800000000001,False,True
12.82387661933899,1303.3999999999985,640.800000000001,False,True
12.83480167388916,1303.5999999999985,641.6000000000009,False,True
12.845768690109253,1303.7999999999986,643.4000000000009,False,True
12.85660195350647,1303.7999999999986,644.4000000000009,False,True
12.86737871170044,1303.9999999999986,644.8000000000009,False,True
12.878113985061646,1303.9999999999986,644.8000000000009,False,True
12.88882327079773,1304.1999999999987,644.8000000000009,False,True
12.899882078170776,1304.1999999999987,644.8000000000009,False,True
12.91089415550232,1304.3999999999987,644.8000000000009,False,True
12.922162055969238,1304.3999999999987,644.8000000000009,False,True
12.930810451507568,1304.5999999999988,644.8000000000009,True,True
