time,ins_x,ins_y,click,clutch
5.12697958946228,1201.1999999999969,556.6000000000054,False,True
5.137571811676025,1200.599999999997,557.0000000000052,False,True
5.1480491161346436,1199.999999999997,557.2000000000053,False,True
5.158610582351685,1199.599999999997,557.4000000000053,False,True
5.168918609619141,1198.799999999997,557.6000000000054,False,True
5.179438591003418,1197.599999999997,558.2000000000055,False,True
5.190153121948242,1196.999999999997,558.4000000000055,False,True
5.200928211212158,1196.599999999997,558.8000000000054,False,True
5.211184501647949,1195.999999999997,559.0000000000055,False,True
5.221844673156738,1195.599999999997,559.2000000000055,False,True
5.232728719711304,1195.399999999997,559.6000000000056,False,True
5.243709325790405,1194.799999999997,560.0000000000055,False,True
5.254360675811768,1194.399999999997,560.4000000000055,False,True
5.265031099319458,1193.399999999997,561.4000000000055,False,True
5.2761969566345215,1192.1999999999969,562.6000000000056,False,True
5.2870588302612305,1191.399999999997,563.4000000000055,False,True
5.298356056213379,1190.799999999997,564.0000000000055,False,True
5.309230089187622,1190.199999999997,564.6000000000056,False,True
5.320140838623047,1188.999999999997,565.6000000000056,False,True
5.331096172332764,1188.3999999999971,566.2000000000055,False,True
5.342006206512451,1187.7999999999972,567.0000000000055,False,True
5.352949380874634,1186.5999999999972,568.2000000000055,False,True
5.363754034042358,1185.9999999999973,568.8000000000056,False,True
5.375138282775879,1185.3999999999974,569.4000000000055,False,True
5.386076211929321,1184.7999999999975,570.4000000000055,False,True
5.396795272827148,1183.7999999999975,571.4000000000055,False,True
5.407864093780518,1182.5999999999974,572.8000000000056,False,True
5.4184722900390625,1181.9999999999975,573.4000000000055,False,True
5.4291417598724365,1181.3999999999976,574.0000000000057,False,True
5.440256834030151,1181.1999999999975,574.4000000000055,False,True
5.451145172119141,1180.7999999999975,574.8000000000056,False,True
5.462493896484375,1180.3999999999974,575.2000000000055,False,True
5.473383903503418,1179.9999999999973,575.6000000000056,False,True
5.4839866161346436,1179.5999999999972,575.8000000000056,False,True
5.494409561157227,1178.9999999999973,576.6000000000056,False,True
5.505230665206909,1178.7999999999972,577.0000000000055,False,True
5.515904188156128,1178.3999999999971,577.2000000000055,False,True
5.526571035385132,1177.999999999997,577.6000000000056,False,True
5.537755250930786,1177.799999999997,577.8000000000056,False,True
5.5486085414886475,1177.599999999997,578.0000000000057,False,True
5.559105157852173,1176.599999999997,578.6000000000056,False,True
5.569812774658203,1175.999999999997,578.8000000000056,False,True
5.580880880355835,1175.599999999997,579.2000000000057,False,True
5.592250108718872,1174.799999999997,579.4000000000058,False,True
5.60310435295105,1174.199999999997,579.6000000000058,False,True
5.613590717315674,1173.5999999999972,579.8000000000059,False,True
5.624329090118408,1172.9999999999973,580.0000000000059,False,True
5.634877681732178,1171.9999999999973,580.200000000006,False,True
5.645473480224609,1171.3999999999974,580.400000000006,False,True
5.656470775604248,1170.7999999999975,580.600000000006,False,True
5.667429685592651,1170.1999999999975,580.8000000000061,False,True
5.678117513656616,1169.7999999999975,581.0000000000061,False,True
5.689295053482056,1169.3999999999974,581.2000000000062,False,True
5.700138568878174,1168.5999999999974,581.2000000000062,False,True
5.711289167404175,1167.5999999999974,581.600000000006,False,True
5.7222065925598145,1167.1999999999973,581.8000000000061,False,True
5.732717275619507,1166.5999999999974,581.8000000000061,False,True
5.744106769561768,1166.1999999999973,582.0000000000061,False,True
5.755110502243042,1165.7999999999972,582.2000000000062,False,True
5.765501976013184,1165.5999999999972,582.2000000000062,False,True
5.776465177536011,1165.5999999999972,582.4000000000062,False,True
5.787304401397705,1165.3999999999971,582.4000000000062,False,True
5.797800779342651,1165.199999999997,582.4000000000062,False,True
5.8084306716918945,1165.199999999997,582.6000000000063,False,True
5.814740896224976,1164.999999999997,582.6000000000063,True,True
5.818976163864136,1164.999999999997,582.6000000000063,False,True
5.829594612121582,1164.799999999997,582.6000000000063,False,True
5.839910984039307,1164.799999999997,582.8000000000063,False,True
5.850465297698975,1164.799999999997,582.8000000000063,False,True
5.860742092132568,1164.799999999997,582.8000000000063,False,True
5.872250556945801,1164.799999999997,582.8000000000063,False,True
5.8829026222229,1164.799999999997,582.8000000000063,False,True
5.893663644790649,1164.799999999997,582.8000000000063,False,True
5.904196739196777,1164.799999999997,582.8000000000063,False,True
5.914926528930664,1164.799999999997,582.8000000000063,False,True
5.925337553024292,1164.799999999997,582.8000000000063,False,True
5.937013387680054,1164.599999999997,582.8000000000063,False,True
5.947437524795532,1164.599999999997,582.8000000000063,False,True
5.958233594894409,1164.599999999997,582.8000000000063,False,True
5.968948841094971,1164.599999999997,582.8000000000063,False,True
5.980208873748779,1164.599999999997,582.8000000000063,False,True
5.991368055343628,1164.599999999997,582.8000000000063,False,True
6.0018086433410645,1164.599999999997,582.8000000000063,False,True
6.012198448181152,1164.599999999997,582.8000000000063,False,True
6.022847890853882,1164.799999999997,582.8000000000063,False,True
6.033653974533081,1164.999999999997,582.8000000000063,False,True
6.044162273406982,1165.3999999999971,582.8000000000063,False,True
6.054870843887329,1165.5999999999972,582.8000000000063,False,True
6.0659074783325195,1166.199999999997,582.6000000000063,False,True
6.076401710510254,1167.5999999999972,582.2000000000064,False,True
6.086984634399414,1168.3999999999971,582.0000000000064,False,True
6.0977699756622314,1169.199999999997,582.0000000000064,False,True
6.1086344718933105,1170.199999999997,581.8000000000063,False,True
6.119144439697266,1172.3999999999971,581.4000000000062,False,True
6.129643201828003,1173.3999999999971,581.4000000000062,False,True
6.1403489112854,1174.5999999999972,581.2000000000062,False,True
6.151058673858643,1176.5999999999972,580.8000000000063,False,True
6.161364316940308,1177.5999999999972,580.6000000000063,False,True
6.171599626541138,1178.9999999999973,580.4000000000062,False,True
6.182407379150391,1180.3999999999974,580.0000000000061,False,True
6.193486213684082,1181.5999999999974,579.6000000000063,False,True
6.20428991317749,1184.9999999999975,578.4000000000062,False,True
6.215246200561523,1186.5999999999974,577.8000000000061,False,True
6.225564241409302,1188.3999999999974,577.2000000000062,False,True
6.236309289932251,1190.9999999999973,576.0000000000061,False,True
6.246866703033447,1192.3999999999974,575.2000000000062,False,True
6.258236885070801,1193.3999999999974,574.600000000006,False,True
6.269145965576172,1195.1999999999973,573.400000000006,False,True
6.27992582321167,1196.1999999999973,573.0000000000061,False,True
6.290485382080078,1196.9999999999973,572.600000000006,False,True
6.300821542739868,1197.9999999999973,572.0000000000061,False,True
6.311255693435669,1199.7999999999972,570.600000000006,False,True
6.3220038414001465,1200.7999999999972,570.0000000000061,False,True
6.332522630691528,1201.5999999999972,569.600000000006,False,True
6.343459844589233,1202.5999999999972,568.8000000000061,False,True
6.354137420654297,1204.5999999999972,567.8000000000061,False,True
6.364907741546631,1205.3999999999971,567.600000000006,False,True
6.3755762577056885,1206.3999999999971,567.400000000006,False,True
6.3863444328308105,1207.199999999997,567.200000000006,False,True
6.396939754486084,1207.799999999997,567.0000000000059,False,True
6.407454967498779,1209.399999999997,566.8000000000059,False,True
6.418841361999512,1210.1999999999969,566.8000000000059,False,True
6.430183410644531,1210.9999999999968,566.6000000000058,False,True
6.441126585006714,1212.9999999999968,566.200000000006,False,True
6.452247381210327,1213.9999999999968,566.0000000000059,False,True
6.462820053100586,1215.399999999997,565.8000000000059,False,True
6.474245309829712,1217.599999999997,565.6000000000058,False,True
6.484683036804199,1218.599999999997,565.4000000000058,False,True
6.495288610458374,1219.999999999997,565.2000000000057,False,True
6.506405353546143,1221.3999999999971,565.2000000000057,False,True
6.517151832580566,1222.7999999999972,565.0000000000057,False,True
6.527755260467529,1225.3999999999971,564.6000000000056,False,True
6.538450479507446,1226.5999999999972,564.6000000000056,False,True
6.549501180648804,1228.199999999997,564.2000000000057,False,True
6.560374736785889,1229.5999999999972,564.0000000000057,False,True
6.5705883502960205,1233.199999999997,563.2000000000057,False,True
6.58106541633606,1235.199999999997,562.8000000000056,False,True
6.5920960903167725,1236.999999999997,562.4000000000058,False,True
6.6036341190338135,1239.199999999997,561.8000000000056,False,True
6.615362644195557,1242.999999999997,561.2000000000057,False,True
6.626032114028931,1244.999999999997,560.8000000000056,False,True
6.636741638183594,1246.999999999997,560.4000000000058,False,True
6.64756441116333,1250.799999999997,559.4000000000058,False,True
6.657934188842773,1252.399999999997,559.0000000000057,False,True
6.6685357093811035,1254.399999999997,558.6000000000058,False,True
6.6794373989105225,1255.599999999997,557.6000000000058,False,True
6.690192937850952,1258.799999999997,557.0000000000057,False,True
6.701096534729004,1260.199999999997,556.6000000000058,False,True
6.711620330810547,1261.5999999999972,556.0000000000057,False,True
6.722606420516968,1263.199999999997,555.4000000000058,False,True
6.7333290576934814,1265.799999999997,554.6000000000058,False,True
6.744133949279785,1266.999999999997,554.4000000000058,False,True
6.754937648773193,1268.199999999997,554.2000000000057,False,True
6.765483140945435,1269.3999999999971,554.0000000000057,False,True
6.775987863540649,1271.199999999997,553.8000000000056,False,True
6.78655743598938,1272.3999999999971,553.6000000000056,False,True
6.7978904247283936,1273.199999999997,553.6000000000056,False,True
6.8086771965026855,1274.199999999997,553.4000000000055,False,True
6.81952691078186,1275.3999999999971,553.2000000000055,False,True
6.8303351402282715,1275.999999999997,553.2000000000055,False,True
6.840669393539429,1276.599999999997,553.0000000000055,False,True
6.85179877281189,1277.1999999999969,553.0000000000055,False,True
6.862236022949219,1277.7999999999968,553.0000000000055,False,True
6.872746229171753,1278.3999999999967,553.0000000000055,False,True
6.883280515670776,1279.5999999999967,552.8000000000054,False,True
6.8940956592559814,1280.1999999999966,552.8000000000054,False,True
6.9049670696258545,1280.7999999999965,552.8000000000054,False,True
6.916106939315796,1281.3999999999965,552.8000000000054,False,True
6.926825523376465,1281.9999999999964,552.8000000000054,False,True
6.937427282333374,1283.3999999999965,552.8000000000054,False,True
6.948153734207153,1284.1999999999964,552.8000000000054,False,True
6.958737373352051,1284.7999999999963,552.8000000000054,False,True
6.969761371612549,1285.3999999999962,552.8000000000054,False,True
6.980386257171631,1286.9999999999961,552.6000000000054,False,True
6.991269111633301,1287.599999999996,552.6000000000054,False,True
7.002215623855591,1288.399999999996,552.6000000000054,False,True
7.012709617614746,1289.399999999996,552.6000000000054,False,True
7.023461818695068,1290.399999999996,552.6000000000054,False,True
7.0340001583099365,1292.399999999996,552.6000000000054,False,True
7.045093774795532,1293.199999999996,552.6000000000054,False,True
7.055899381637573,1294.199999999996,552.4000000000053,False,True
7.066455125808716,1295.7999999999959,552.4000000000053,False,True
7.077424764633179,1296.5999999999958,552.4000000000053,False,True
7.087923765182495,1297.1999999999957,552.4000000000053,False,True
7.0985565185546875,1298.9999999999957,552.2000000000053,False,True
7.109010934829712,1299.9999999999957,552.2000000000053,False,True
7.1202497482299805,1300.9999999999957,552.2000000000053,False,True
7.1309545040130615,1301.9999999999957,552.0000000000052,False,True
7.1414220333099365,1302.7999999999956,552.0000000000052,False,True
7.152019262313843,1305.1999999999957,551.8000000000052,False,True
7.1626482009887695,1306.1999999999957,551.6000000000051,False,True
7.173504114151001,1307.3999999999958,551.200000000005,False,True
7.183970212936401,1309.3999999999958,550.8000000000052,False,True
7.1943511962890625,1310.5999999999958,550.6000000000051,False,True
7.205265283584595,1311.7999999999959,550.200000000005,False,True
7.216667413711548,1312.999999999996,550.000000000005,False,True
7.227794647216797,1314.7999999999959,549.6000000000051,False,True
7.238687515258789,1315.5999999999958,549.4000000000051,False,True
7.249288082122803,1316.5999999999958,549.000000000005,False,True
7.25980019569397,1317.5999999999958,548.800000000005,False,True
7.270173788070679,1319.7999999999959,548.200000000005,False,True
7.280726671218872,1320.7999999999959,547.800000000005,False,True
7.292358875274658,1321.7999999999959,547.6000000000049,False,True
7.3028810024261475,1322.7999999999959,547.200000000005,False,True
7.3134987354278564,1324.999999999996,546.4000000000051,False,True
7.323939323425293,1325.999999999996,546.000000000005,False,True
7.33478856086731,1326.999999999996,545.4000000000051,False,True
7.34508490562439,1328.199999999996,544.6000000000051,False,True
7.355893850326538,1330.399999999996,544.6000000000051,False,True
7.3664710521698,1331.399999999996,544.4000000000051,False,True
7.376820802688599,1332.199999999996,544.4000000000051,False,True
7.387484550476074,1332.999999999996,544.200000000005,False,True
7.39769983291626,1334.5999999999958,544.200000000005,False,True
7.408430337905884,1335.1999999999957,544.000000000005,False,True
7.419042587280273,1335.7999999999956,544.000000000005,False,True
7.429263114929199,1336.1999999999957,543.800000000005,False,True
7.440052509307861,1336.5999999999958,543.800000000005,False,True
7.450875282287598,1336.999999999996,543.800000000005,False,True
7.461128234863281,1337.399999999996,543.6000000000049,False,True
7.471882581710815,1338.399999999996,543.6000000000049,False,True
7.482508897781372,1338.999999999996,543.6000000000049,False,True
7.493217945098877,1339.5999999999958,543.6000000000049,False,True
7.5042948722839355,1340.1999999999957,543.6000000000049,False,True
7.514495372772217,1340.7999999999956,543.4000000000049,False,True
7.525219678878784,1341.1999999999957,543.4000000000049,False,True
7.535991430282593,1341.5999999999958,543.2000000000048,False,True
7.5464441776275635,1341.7999999999959,543.2000000000048,False,True
7.556882619857788,1342.199999999996,543.0000000000048,False,True
7.567195892333984,1342.7999999999959,542.8000000000047,False,True
7.577789783477783,1343.999999999996,542.2000000000046,False,True
7.588907718658447,1344.7999999999959,541.8000000000047,False,True
7.599267959594727,1345.3999999999958,541.4000000000046,False,True
7.611321210861206,1346.3999999999958,541.0000000000048,False,True
7.622028350830078,1347.1999999999957,540.6000000000047,False,True
7.63240909576416,1348.3999999999958,539.8000000000047,False,True
7.642836093902588,1348.9999999999957,539.4000000000049,False,True
7.6534881591796875,1349.5999999999956,539.0000000000048,False,True
7.663978815078735,1349.9999999999957,538.8000000000047,False,True
7.674525737762451,1350.3999999999958,538.4000000000049,False,True
7.685048818588257,1350.7999999999959,538.2000000000048,False,True
7.695464849472046,1351.7999999999959,537.6000000000047,False,True
7.706045627593994,1351.999999999996,537.4000000000046,False,True
7.716392517089844,1352.399999999996,537.2000000000046,False,True
7.726967096328735,1352.599999999996,537.0000000000045,False,True
7.737649917602539,1353.199999999996,536.4000000000046,False,True
7.7486348152160645,1353.999999999996,536.0000000000045,False,True
7.7590837478637695,1354.199999999996,535.6000000000047,False,True
7.769816637039185,1354.7999999999959,535.4000000000046,False,True
7.780133485794067,1355.199999999996,535.0000000000045,False,True
7.7908384799957275,1355.599999999996,534.8000000000045,False,True
7.801342964172363,1355.9999999999961,534.6000000000045,False,True
7.812031984329224,1356.599999999996,534.4000000000044,False,True
7.8229570388793945,1357.199999999996,534.0000000000045,False,True
7.834147214889526,1357.7999999999959,533.8000000000045,False,True
7.844602108001709,1358.199999999996,533.6000000000045,False,True
7.855156183242798,1358.399999999996,533.2000000000044,False,True
7.865959405899048,1358.999999999996,533.0000000000043,False,True
7.876270532608032,1359.399999999996,532.6000000000045,False,True
7.886944055557251,1360.199999999996,532.2000000000044,False,True
7.897555828094482,1360.599999999996,532.0000000000043,False,True
7.907818078994751,1360.9999999999961,531.8000000000043,False,True
7.918362855911255,1361.599999999996,531.6000000000042,False,True
7.9288716316223145,1361.9999999999961,531.4000000000042,False,True
7.939827919006348,1362.1999999999962,531.0000000000043,False,True
7.950516223907471,1362.3999999999962,530.8000000000043,False,True
7.961012601852417,1362.7999999999963,530.6000000000042,False,True
7.971313238143921,1363.3999999999962,530.0000000000041,False,True
7.981818675994873,1363.5999999999963,529.800000000004,False,True
7.992974281311035,1363.9999999999964,529.4000000000042,False,True
8.003803968429565,1364.3999999999965,529.2000000000041,False,True
8.014607191085815,1364.7999999999965,529.0000000000041,False,True
8.025028705596924,1365.1999999999966,528.800000000004,False,True
8.035372734069824,1366.1999999999966,528.2000000000039,False,True
8.0459144115448,1366.5999999999967,528.0000000000039,False,True
8.056501150131226,1367.1999999999966,527.8000000000038,False,True
8.067020654678345,1367.5999999999967,527.6000000000038,False,True
8.07767629623413,1367.9999999999968,527.0000000000039,False,True
8.088623523712158,1368.9999999999968,526.4000000000037,False,True
8.099198341369629,1369.399999999997,526.2000000000037,False,True
8.110188245773315,1369.799999999997,526.0000000000036,False,True
8.12093472480774,1369.999999999997,525.8000000000036,False,True
8.131497144699097,1370.3999999999971,525.6000000000035,False,True
8.142292499542236,1370.3999999999971,525.4000000000035,False,True
8.152732133865356,1370.5999999999972,525.4000000000035,False,True
8.16347336769104,1370.7999999999972,525.2000000000035,False,True
8.174165487289429,1371.1999999999973,524.8000000000036,False,True
8.184828281402588,1371.5999999999974,524.4000000000035,False,True
8.19532036781311,1371.9999999999975,524.2000000000035,False,True
8.206373691558838,1372.1999999999975,523.8000000000036,False,True
8.217257499694824,1372.5999999999976,523.6000000000035,False,True
8.22814679145813,1372.7999999999977,523.2000000000035,False,True
8.239205837249756,1373.3999999999976,522.4000000000035,False,True
8.250239372253418,1373.3999999999976,522.4000000000035,False,True
8.260994672775269,1373.9999999999975,522.0000000000036,False,True
8.271878242492676,1374.5999999999974,521.0000000000036,False,True
8.282871961593628,1374.7999999999975,520.4000000000035,False,True
8.29347825050354,1374.9999999999975,519.8000000000036,False,True
8.30441427230835,1375.3999999999976,518.8000000000036,False,True
8.315027952194214,1375.5999999999976,518.2000000000035,False,True
8.325608015060425,1376.1999999999975,517.2000000000035,False,True
8.336471557617188,1376.3999999999976,516.8000000000036,False,True
8.347160339355469,1376.5999999999976,516.6000000000035,False,True
8.358073949813843,1376.9999999999977,516.2000000000036,False,True
8.368687152862549,1377.1999999999978,516.0000000000035,False,True
8.37899398803711,1377.5999999999979,515.4000000000035,False,True
8.38967490196228,1377.799999999998,515.2000000000035,False,True
8.40019965171814,1377.799999999998,514.8000000000035,False,True
8.411278009414673,1378.199999999998,514.6000000000035,False,True
8.422170400619507,1378.399999999998,514.0000000000034,False,True
8.432650566101074,1378.999999999998,513.6000000000035,False,True
8.443163633346558,1379.399999999998,513.4000000000035,False,True
8.453994512557983,1380.199999999998,513.0000000000035,False,True
8.464600324630737,1380.599999999998,512.6000000000035,False,True
8.475665807723999,1380.9999999999982,512.4000000000035,False,True
8.486561059951782,1381.599999999998,512.2000000000035,False,True
8.49697208404541,1382.399999999998,511.60000000000343,False,True
8.507641553878784,1382.7999999999981,511.20000000000346,False,True
8.518446445465088,1383.399999999998,511.00000000000347,False,True
8.5289306640625,1383.999999999998,510.6000000000035,False,True
8.539299488067627,1384.5999999999979,510.4000000000035,False,True
8.549830198287964,1385.1999999999978,510.20000000000346,False,True
8.560133457183838,1386.1999999999978,509.60000000000343,False,True
8.570729732513428,1386.7999999999977,509.20000000000346,False,True
8.581640481948853,1387.3999999999976,509.0000000000034,False,True
8.592099666595459,1387.3999999999976,509.0000000000034,False,True
8.602306842803955,1387.9999999999975,508.4000000000034,False,True
8.612658500671387,1388.9999999999975,507.80000000000337,False,True
8.623486518859863,1389.5999999999974,507.20000000000334,False,True
8.633720636367798,1390.1999999999973,506.80000000000337,False,True
8.644399166107178,1390.9999999999973,506.4000000000034,False,True
8.654921770095825,1392.1999999999973,505.80000000000337,False,True
8.665235996246338,1392.7999999999972,505.4000000000034,False,True
8.675744533538818,1393.3999999999971,504.80000000000337,False,True
8.686457633972168,1393.7999999999972,504.60000000000343,False,True
8.6972975730896,1394.1999999999973,504.20000000000346,False,True
8.707767486572266,1394.5999999999974,504.0000000000034,False,True
8.718608617782593,1395.1999999999973,503.4000000000034,False,True
8.729140043258667,1395.1999999999973,503.4000000000034,False,True
8.739384651184082,1395.3999999999974,503.20000000000346,False,True
8.75036096572876,1395.3999999999974,503.20000000000346,False,True
8.761038064956665,1395.3999999999974,503.20000000000346,False,True
8.771589756011963,1395.3999999999974,503.20000000000346,False,True
8.77872085571289,1395.3999999999974,503.20000000000346,True,True
8.782295227050781,1395.3999999999974,503.20000000000346,False,True
8.793230295181274,1395.3999999999974,503.20000000000346,False,True
8.803711652755737,1395.3999999999974,503.20000000000346,False,True
8.814236640930176,1395.3999999999974,503.20000000000346,False,True
8.824687719345093,1395.3999999999974,503.20000000000346,False,True
8.835121631622314,1395.3999999999974,503.20000000000346,False,True
8.845649242401123,1395.3999999999974,503.20000000000346,False,True
8.856329917907715,1395.3999999999974,503.20000000000346,False,True
8.866779327392578,1395.3999999999974,503.20000000000346,False,True
8.877259254455566,1395.3999999999974,503.20000000000346,False,True
8.887766599655151,1395.3999999999974,503.20000000000346,False,True
8.898379802703857,1395.3999999999974,503.20000000000346,False,True
8.909013986587524,1395.3999999999974,503.20000000000346,False,True
8.91956377029419,1395.3999999999974,503.20000000000346,False,True
8.930273056030273,1395.3999999999974,503.20000000000346,False,True
8.940951585769653,1395.1999999999973,503.4000000000034,False,True
8.951422214508057,1394.1999999999973,503.80000000000337,False,True
8.961666822433472,1393.7999999999972,503.80000000000337,False,True
8.972655296325684,1393.3999999999971,504.0000000000034,False,True
8.983223915100098,1392.7999999999972,504.20000000000334,False,True
8.994332790374756,1391.5999999999972,504.4000000000034,False,True
9.005253791809082,1390.7999999999972,504.6000000000033,False,True
9.016319513320923,1389.9999999999973,504.6000000000033,False,True
9.027227401733398,1389.1999999999973,504.80000000000337,False,True
9.038106918334961,1387.3999999999974,505.0000000000033,False,True
9.048500776290894,1386.1999999999973,505.20000000000334,False,True
9.059246063232422,1384.9999999999973,505.4000000000033,False,True
9.069947481155396,1383.9999999999973,505.6000000000033,False,True
9.080310106277466,1382.1999999999973,505.80000000000325,False,True
9.090685844421387,1378.9999999999973,506.4000000000033,False,True
9.101274490356445,1377.5999999999972,506.6000000000033,False,True
9.111998081207275,1376.199999999997,507.0000000000033,False,True
9.122368097305298,1374.199999999997,507.6000000000033,False,True
9.133383750915527,1372.999999999997,507.80000000000337,False,True
9.143985271453857,1371.999999999997,508.20000000000334,False,True
9.15474271774292,1371.199999999997,508.40000000000333,False,True
9.165549516677856,1370.3999999999971,508.6000000000033,False,True
9.176042795181274,1369.199999999997,509.20000000000334,False,True
9.186863899230957,1368.3999999999971,509.4000000000034,False,True
9.197344303131104,1367.5999999999972,509.80000000000337,False,True
9.207876682281494,1365.9999999999973,510.4000000000034,False,True
9.218861818313599,1364.9999999999973,510.80000000000337,False,True
9.229318857192993,1364.1999999999973,511.20000000000334,False,True
9.239906787872314,1363.3999999999974,511.6000000000033,False,True
9.250763654708862,1362.7999999999975,512.0000000000033,False,True
9.26204776763916,1361.1999999999975,512.6000000000033,False,True
9.272629022598267,1360.3999999999976,513.0000000000033,False,True
9.283438682556152,1359.5999999999976,513.2000000000033,False,True
9.294708490371704,1358.9999999999977,513.6000000000033,False,True
9.305357694625854,1357.9999999999977,513.8000000000034,False,True
9.316538572311401,1355.9999999999977,514.4000000000033,False,True
9.326957702636719,1354.7999999999977,514.8000000000034,False,True
9.337925434112549,1353.5999999999976,515.2000000000032,False,True
9.349037408828735,1350.5999999999976,515.8000000000034,False,True
9.36002492904663,1349.1999999999975,516.0000000000033,False,True
9.371048927307129,1347.7999999999975,516.4000000000033,False,True
9.381678819656372,1346.5999999999974,516.6000000000033,False,True
9.392265558242798,1344.3999999999974,517.0000000000033,False,True
9.40292763710022,1342.9999999999973,517.4000000000033,False,True
9.413878679275513,1341.7999999999972,517.6000000000033,False,True
9.424436569213867,1340.7999999999972,517.8000000000034,False,True
9.43482780456543,1339.7999999999972,518.0000000000034,False,True
9.445382595062256,1337.5999999999972,518.4000000000034,False,True
9.45588731765747,1336.3999999999971,518.6000000000034,False,True
9.466598510742188,1335.3999999999971,518.8000000000035,False,True
9.477442502975464,1332.7999999999972,519.4000000000035,False,True
9.487895250320435,1331.7999999999972,519.6000000000035,False,True
9.49840784072876,1330.5999999999972,519.8000000000036,False,True
9.508721113204956,1329.3999999999971,520.0000000000036,False,True
9.519955158233643,1327.3999999999971,520.2000000000037,False,True
9.530382633209229,1326.199999999997,520.4000000000037,False,True
9.541243076324463,1324.999999999997,520.6000000000038,False,True
9.551976919174194,1322.3999999999971,521.0000000000038,False,True
9.562203168869019,1320.999999999997,521.0000000000038,False,True
9.572774171829224,1319.3999999999971,521.2000000000038,False,True
9.583553552627563,1316.199999999997,521.2000000000038,False,True
9.594598770141602,1314.5999999999972,521.2000000000038,False,True
9.60573434829712,1312.9999999999973,521.2000000000038,False,True
9.616672992706299,1310.9999999999973,521.2000000000038,False,True
9.628198623657227,1307.5999999999972,521.4000000000038,False,True
9.63872742652893,1305.7999999999972,521.4000000000038,False,True
9.649245500564575,1304.1999999999973,521.4000000000038,False,True
9.660115718841553,1300.9999999999973,521.4000000000038,False,True
9.670760154724121,1300.9999999999973,521.4000000000038,False,True
9.681318759918213,1297.7999999999972,521.4000000000038,False,True
9.692033052444458,1296.1999999999973,521.4000000000038,False,True
9.702372074127197,1293.1999999999973,521.4000000000038,False,True
9.713292598724365,1291.3999999999974,521.4000000000038,False,True
9.723721981048584,1289.7999999999975,521.4000000000038,False,True
9.734206676483154,1288.3999999999974,521.4000000000038,False,True
9.744789838790894,1284.9999999999973,521.2000000000038,False,True
9.755520105361938,1283.3999999999974,521.2000000000038,False,True
9.76578402519226,1281.7999999999975,521.2000000000038,False,True
9.776581525802612,1280.1999999999975,521.0000000000038,False,True
9.787052631378174,1276.3999999999976,521.0000000000038,False,True
9.797676086425781,1274.9999999999975,520.8000000000037,False,True
9.808276414871216,1273.1999999999975,520.8000000000037,False,True
9.818966388702393,1269.7999999999975,520.6000000000037,False,True
9.829232692718506,1267.9999999999975,520.4000000000036,False,True
9.839931964874268,1266.3999999999976,520.4000000000036,False,True
9.850266933441162,1263.1999999999975,520.2000000000036,False,True
9.86099648475647,1261.7999999999975,520.0000000000035,False,True
9.871952533721924,1260.3999999999974,520.0000000000035,False,True
9.882737398147583,1257.9999999999973,519.8000000000035,False,True
9.89344048500061,1256.9999999999973,519.6000000000034,False,True
9.903995275497437,1255.9999999999973,519.6000000000034,False,True
9.914756536483765,1254.1999999999973,519.4000000000034,False,True
9.925287246704102,1253.3999999999974,519.2000000000033,False,True
9.936216592788696,1252.5999999999974,519.2000000000033,False,True
9.946969747543335,1251.9999999999975,519.0000000000033,False,True
9.957287073135376,1250.5999999999974,518.8000000000033,False,True
9.967902660369873,1249.9999999999975,518.8000000000033,False,True
9.97823452949524,1249.1999999999975,518.6000000000032,False,True
9.98851490020752,1248.3999999999976,518.6000000000032,False,True
9.99892520904541,1247.3999999999976,518.4000000000032,False,True
10.009517669677734,1246.7999999999977,518.2000000000031,False,True
10.019919157028198,1245.1999999999978,518.0000000000031,False,True
10.030570983886719,1244.3999999999978,517.800000000003,False,True
10.04135537147522,1243.5999999999979,517.600000000003,False,True
10.05203127861023,1242.999999999998,517.4000000000029,False,True
10.062466621398926,1242.399999999998,517.4000000000029,False,True
10.073174238204956,1241.7999999999981,517.2000000000029,False,True
10.083919048309326,1240.399999999998,517.0000000000028,False,True
10.094373226165771,1239.7999999999981,516.6000000000029,False,True
10.104629516601562,1239.1999999999982,516.6000000000029,False,True
10.115237951278687,1238.5999999999983,516.4000000000028,False,True
10.1259446144104,1237.3999999999983,516.0000000000028,False,True
10.136356353759766,1236.5999999999983,515.6000000000029,False,True
10.146854162216187,1235.9999999999984,515.4000000000028,False,True
10.157670021057129,1234.1999999999985,515.000000000003,False,True
10.168195724487305,1233.1999999999985,514.8000000000029,False,True
10.178601026535034,1231.9999999999984,514.4000000000029,False,True
10.189148426055908,1230.9999999999984,514.2000000000029,False,True
10.19975757598877,1228.9999999999984,513.6000000000029,False,True
10.210273027420044,1227.9999999999984,513.4000000000028,False,True
10.220998525619507,1226.9999999999984,513.0000000000028,False,True
10.231860637664795,1225.9999999999984,512.8000000000029,False,True
10.242844581604004,1225.1999999999985,512.6000000000029,False,True
10.253615140914917,1223.1999999999985,512.0000000000028,False,True
10.264856338500977,1222.3999999999985,511.8000000000028,False,True
10.275655269622803,1221.7999999999986,511.60000000000275,False,True
10.286196947097778,1221.1999999999987,511.60000000000275,False,True
10.296443700790405,1220.5999999999988,511.2000000000028,False,True
