time,ins_x,ins_y,click,clutch
5.098034381866455,1396.4000000000012,563.8499999999989,False,True
5.10843825340271,1394.6000000000013,563.5499999999989,False,True
5.119009494781494,1392.6500000000012,563.249999999999,False,True
5.130225658416748,1387.8500000000013,562.199999999999,False,True
5.141350984573364,1384.1000000000013,561.599999999999,False,True
5.151827812194824,1380.6500000000012,560.999999999999,False,True
5.162062883377075,1377.3500000000013,560.699999999999,False,True
5.172685146331787,1368.8000000000013,560.549999999999,False,True
5.183457136154175,1365.0500000000013,560.699999999999,False,True
5.193790912628174,1361.6000000000013,560.999999999999,False,True
5.2042295932769775,1358.3000000000013,561.599999999999,False,True
5.215481281280518,1352.1500000000012,562.649999999999,False,True
5.226496458053589,1349.3000000000013,562.9499999999989,False,True
5.237095355987549,1346.6000000000013,563.0999999999989,False,True
5.247618198394775,1341.0500000000013,563.5499999999989,False,True
5.25854754447937,1338.3500000000013,563.6999999999989,False,True
5.269294023513794,1335.6500000000012,563.9999999999989,False,True
5.279706001281738,1331.9000000000012,564.5999999999989,False,True
5.290437698364258,1329.9500000000012,565.0499999999989,False,True
5.301271915435791,1328.300000000001,565.499999999999,False,True
5.311804294586182,1326.350000000001,565.7999999999989,False,True
5.322625637054443,1322.900000000001,566.249999999999,False,True
5.3333420753479,1320.950000000001,566.249999999999,False,True
5.343690395355225,1318.850000000001,566.249999999999,False,True
5.354352235794067,1314.5000000000011,566.099999999999,False,True
5.364772796630859,1311.6500000000012,565.799999999999,False,True
5.375700235366821,1309.4000000000012,565.6499999999991,False,True
5.38617205619812,1307.0000000000011,565.6499999999991,False,True
5.397005319595337,1303.100000000001,565.6499999999991,False,True
5.40734601020813,1301.7500000000011,565.6499999999991,False,True
5.418124675750732,1300.100000000001,565.4999999999991,False,True
5.428396224975586,1297.2500000000011,565.3499999999991,False,True
5.438922643661499,1296.050000000001,565.3499999999991,False,True
5.4492034912109375,1294.7000000000012,565.1999999999991,False,True
5.459933519363403,1292.300000000001,565.1999999999991,False,True
5.4713404178619385,1291.100000000001,565.1999999999991,False,True
5.482391119003296,1290.050000000001,565.1999999999991,False,True
5.493381500244141,1288.850000000001,565.1999999999991,False,True
5.504192113876343,1287.200000000001,565.6499999999992,False,True
5.515334844589233,1286.3000000000009,565.7999999999992,False,True
5.525866508483887,1285.5500000000009,565.9499999999991,False,True
5.536421775817871,1284.950000000001,566.2499999999991,False,True
5.547434568405151,1283.3000000000009,566.6999999999991,False,True
5.5580527782440186,1282.4000000000008,566.8499999999991,False,True
5.568607807159424,1281.6500000000008,567.1499999999991,False,True
5.579701900482178,1280.9000000000008,567.449999999999,False,True
5.590300798416138,1279.1000000000008,568.349999999999,False,True
5.600972414016724,1278.0500000000009,568.649999999999,False,True
5.611491680145264,1277.000000000001,569.099999999999,False,True
5.622520685195923,1275.950000000001,569.549999999999,False,True
5.6334428787231445,1273.700000000001,570.449999999999,False,True
5.643733501434326,1272.500000000001,570.8999999999991,False,True
5.6547300815582275,1271.450000000001,571.4999999999991,False,True
5.665258884429932,1269.200000000001,572.3999999999991,False,True
5.676271677017212,1268.3000000000009,572.8499999999991,False,True
5.686894416809082,1267.1000000000008,573.4499999999991,False,True
5.697824001312256,1266.0500000000009,573.7499999999991,False,True
5.709295272827148,1263.8000000000009,574.4999999999991,False,True
5.720143556594849,1262.6000000000008,574.9499999999991,False,True
5.731107234954834,1261.4000000000008,575.3999999999992,False,True
5.741592645645142,1260.3500000000008,575.8499999999992,False,True
5.752228736877441,1258.1000000000008,576.8999999999992,False,True
5.763049125671387,1257.0500000000009,577.3499999999992,False,True
5.774014711380005,1256.000000000001,577.7999999999993,False,True
5.784520387649536,1254.0500000000009,578.2499999999993,False,True
5.795029163360596,1253.000000000001,578.5499999999993,False,True
5.806599855422974,1251.8000000000009,578.8499999999992,False,True
5.817575693130493,1250.450000000001,579.1499999999992,False,True
5.828148365020752,1248.500000000001,579.5999999999992,False,True
5.838778495788574,1247.6000000000008,579.7499999999992,False,True
5.849557161331177,1246.8500000000008,580.0499999999992,False,True
5.8603034019470215,1246.1000000000008,580.3499999999991,False,True
5.871061086654663,1244.750000000001,580.6499999999991,False,True
5.881505727767944,1244.000000000001,580.799999999999,False,True
5.892178058624268,1243.400000000001,581.099999999999,False,True
5.902862548828125,1242.800000000001,581.399999999999,False,True
5.913646697998047,1241.600000000001,581.999999999999,False,True
5.924572229385376,1241.0000000000011,582.2999999999989,False,True
5.935259103775024,1240.4000000000012,582.5999999999989,False,True
5.945563793182373,1239.0500000000013,583.1999999999989,False,True
5.956565856933594,1238.4500000000014,583.4999999999989,False,True
5.967641830444336,1237.8500000000015,583.7999999999988,False,True
5.978272199630737,1237.2500000000016,584.2499999999989,False,True
5.988990306854248,1235.9000000000017,584.9999999999989,False,True
5.999451637268066,1235.3000000000018,585.4499999999989,False,True
6.010447263717651,1234.1000000000017,586.0499999999989,False,True
6.021274566650391,1232.4500000000016,586.9499999999989,False,True
6.032103776931763,1231.4000000000017,587.6999999999989,False,True
6.042926788330078,1230.6500000000017,587.9999999999989,False,True
6.053737640380859,1229.6000000000017,588.4499999999989,False,True
6.064501523971558,1228.7000000000016,588.899999999999,False,True
6.075476169586182,1227.0500000000015,589.499999999999,False,True
6.086106300354004,1226.1500000000015,589.7999999999989,False,True
6.09752082824707,1225.1000000000015,590.0999999999989,False,True
6.108444690704346,1224.3500000000015,590.3999999999988,False,True
6.11970329284668,1222.4000000000015,590.9999999999989,False,True
6.130725622177124,1221.6500000000015,591.2999999999988,False,True
6.141403913497925,1220.9000000000015,591.5999999999988,False,True
6.152256488800049,1219.2500000000014,592.0499999999988,False,True
6.162766218185425,1218.3500000000013,592.1999999999988,False,True
6.173131704330444,1217.3000000000013,592.3499999999988,False,True
6.18423056602478,1216.1000000000013,592.4999999999987,False,True
6.195467233657837,1213.7000000000012,592.7999999999987,False,True
6.206200838088989,1212.5000000000011,592.9499999999987,False,True
6.216948509216309,1211.4500000000012,593.0999999999987,False,True
6.228254795074463,1210.550000000001,593.2499999999986,False,True
6.238619327545166,1209.650000000001,593.2499999999986,False,True
6.249753713607788,1208.000000000001,593.3999999999986,False,True
6.2602927684783936,1207.250000000001,593.3999999999986,False,True
6.2710182666778564,1206.3500000000008,593.3999999999986,False,True
6.2815141677856445,1205.4500000000007,593.3999999999986,False,True
6.291975259780884,1203.6500000000008,593.5499999999986,False,True
6.303248882293701,1203.0500000000009,593.5499999999986,False,True
6.31387734413147,1202.1500000000008,593.6999999999986,False,True
6.324592113494873,1200.8000000000009,593.8499999999985,False,True
6.33573055267334,1199.9000000000008,593.8499999999985,False,True
6.346968650817871,1199.0000000000007,593.8499999999985,False,True
6.357846736907959,1196.9000000000008,593.8499999999985,False,True
6.368631839752197,1195.5500000000009,593.8499999999985,False,True
6.37950587272644,1194.200000000001,593.9999999999985,False,True
6.390264272689819,1193.3000000000009,593.9999999999985,False,True
6.401361703872681,1191.0500000000009,594.2999999999985,False,True
6.411834955215454,1190.1500000000008,594.2999999999985,False,True
6.423184871673584,1189.4000000000008,594.4499999999985,False,True
6.434154510498047,1188.0500000000009,594.4499999999985,False,True
6.444560527801514,1187.3000000000009,594.4499999999985,False,True
6.455250263214111,1186.5500000000009,594.4499999999985,False,True
6.465554237365723,1185.8000000000009,594.5999999999984,False,True
6.476038694381714,1184.450000000001,594.7499999999984,False,True
6.48673415184021,1183.850000000001,594.7499999999984,False,True
6.497218370437622,1183.100000000001,594.8999999999984,False,True
6.507904291152954,1182.5000000000011,595.0499999999984,False,True
6.518271207809448,1181.9000000000012,595.0499999999984,False,True
6.528486251831055,1180.5500000000013,595.0499999999984,False,True
6.53939151763916,1179.6500000000012,595.0499999999984,False,True
6.549860954284668,1178.7500000000011,595.0499999999984,False,True
6.5603392124176025,1177.850000000001,595.1999999999983,False,True
6.5710530281066895,1175.900000000001,595.1999999999983,False,True
6.581955432891846,1175.150000000001,595.1999999999983,False,True
6.592279434204102,1174.400000000001,595.1999999999983,False,True
6.603020429611206,1173.500000000001,595.1999999999983,False,True
6.6137495040893555,1172.150000000001,595.1999999999983,False,True
6.624311685562134,1171.550000000001,595.1999999999983,False,True
6.63471531867981,1171.100000000001,595.1999999999983,False,True
6.6426122188568115,1170.950000000001,595.0499999999984,True,True
6.645280361175537,1170.950000000001,595.0499999999984,False,True
6.655855178833008,1170.950000000001,595.0499999999984,False,True
6.666648864746094,1170.8000000000009,595.0499999999984,False,True
6.677564859390259,1170.8000000000009,595.0499999999984,False,True
6.688754081726074,1170.8000000000009,595.0499999999984,False,True
6.69923210144043,1170.8000000000009,595.0499999999984,False,True
6.7104551792144775,1170.950000000001,595.0499999999984,False,True
6.721102714538574,1171.250000000001,594.7499999999984,False,True
6.7315027713775635,1171.700000000001,594.5999999999984,False,True
6.7420361042022705,1172.3000000000009,594.4499999999985,False,True
6.753580808639526,1173.950000000001,593.9999999999984,False,True
6.764369249343872,1175.3000000000009,593.6999999999985,False,True
6.775203227996826,1176.6500000000008,593.3999999999985,False,True
6.786322832107544,1178.1500000000008,592.9499999999985,False,True
6.796755075454712,1181.7500000000007,592.1999999999985,False,True
6.807509183883667,1183.8500000000006,591.5999999999984,False,True
6.818224906921387,1185.9500000000005,590.8499999999984,False,True
6.8288795948028564,1187.7500000000005,590.2499999999984,False,True
6.839376211166382,1192.1000000000004,588.2999999999984,False,True
6.850285053253174,1193.9000000000003,587.0999999999983,False,True
6.860833644866943,1195.8500000000004,585.5999999999983,False,True
6.872050523757935,1199.1500000000003,582.7499999999983,False,True
6.882325172424316,1200.8000000000004,580.9499999999983,False,True
6.892753839492798,1202.4500000000005,579.4499999999983,False,True
6.903658866882324,1205.7500000000005,576.5999999999983,False,True
6.914488077163696,1207.5500000000004,575.2499999999983,False,True
6.925128221511841,1209.5000000000005,573.8999999999983,False,True
6.93574857711792,1211.9000000000005,572.6999999999982,False,True
6.946270227432251,1216.5500000000006,570.2999999999982,False,True
6.956950902938843,1218.8000000000006,569.2499999999983,False,True
6.967371940612793,1221.0500000000006,568.1999999999983,False,True
6.977881193161011,1225.7000000000007,565.9499999999983,False,True
6.988378286361694,1227.8000000000006,565.0499999999984,False,True
6.998847723007202,1229.9000000000005,563.9999999999984,False,True
7.009343147277832,1234.5500000000006,561.7499999999984,False,True
7.0198540687561035,1236.6500000000005,560.8499999999984,False,True
7.030144929885864,1239.3500000000006,559.6499999999984,False,True
7.040853261947632,1244.4500000000005,557.6999999999983,False,True
7.05129599571228,1246.8500000000006,556.7999999999984,False,True
7.061791896820068,1249.4000000000005,555.7499999999984,False,True
7.072487831115723,1251.6500000000005,553.7999999999984,False,True
7.0830397605896,1256.4500000000005,552.5999999999983,False,True
7.093935966491699,1259.0000000000005,551.3999999999983,False,True
7.1045191287994385,1260.9500000000005,550.3499999999983,False,True
7.115341424942017,1264.4000000000005,548.2499999999983,False,True
7.125869512557983,1266.2000000000005,547.0499999999982,False,True
7.136404991149902,1267.5500000000004,545.9999999999983,False,True
7.147159814834595,1268.6000000000004,544.9499999999983,False,True
7.1580774784088135,1270.4000000000003,542.9999999999983,False,True
7.169125556945801,1271.3000000000004,542.0999999999983,False,True
7.1795525550842285,1272.3500000000004,540.8999999999983,False,True
7.19033670425415,1274.0000000000005,538.6499999999983,False,True
7.20078706741333,1274.7500000000005,537.5999999999983,False,True
7.2112202644348145,1275.5000000000005,536.5499999999984,False,True
7.221953868865967,1276.5500000000004,535.3499999999983,False,True
7.232662916183472,1278.0500000000004,533.3999999999983,False,True
7.244265556335449,1278.8000000000004,532.3499999999983,False,True
7.255234003067017,1279.5500000000004,531.4499999999983,False,True
7.265840530395508,1281.2000000000005,529.3499999999983,False,True
7.2763848304748535,1281.8000000000004,528.5999999999983,False,True
7.287086248397827,1282.7000000000005,527.6999999999983,False,True
7.298096656799316,1283.4500000000005,527.0999999999983,False,True
7.3084142208099365,1285.2500000000005,525.2999999999984,False,True
7.318780899047852,1286.1500000000005,524.3999999999984,False,True
7.329347848892212,1287.2000000000005,523.3499999999984,False,True
7.340203285217285,1288.1000000000006,522.5999999999984,False,True
7.350488662719727,1290.5000000000007,521.2499999999984,False,True
7.36070990562439,1291.7000000000007,520.6499999999984,False,True
7.3714072704315186,1292.9000000000008,520.3499999999984,False,True
7.382221937179565,1294.1000000000008,519.8999999999984,False,True
7.392839670181274,1297.250000000001,519.1499999999984,False,True
7.403481960296631,1298.750000000001,518.6999999999983,False,True
7.413936138153076,1300.250000000001,518.3999999999984,False,True
7.424413204193115,1303.400000000001,517.6499999999984,False,True
7.435017347335815,1305.050000000001,517.3499999999984,False,True
7.445435047149658,1306.850000000001,516.7499999999984,False,True
7.455953598022461,1308.5000000000011,516.2999999999984,False,True
7.466278076171875,1311.800000000001,515.2499999999984,False,True
7.476726055145264,1313.300000000001,514.6499999999984,False,True
7.487189054489136,1315.100000000001,514.0499999999984,False,True
7.498049259185791,1318.2500000000011,512.9999999999984,False,True
7.508249282836914,1320.050000000001,512.3999999999984,False,True
7.518770456314087,1321.850000000001,511.6499999999984,False,True
7.529172897338867,1325.150000000001,510.29999999999836,False,True
7.539365768432617,1326.500000000001,509.8499999999983,False,True
7.550214529037476,1327.8500000000008,509.2499999999983,False,True
7.5607194900512695,1329.0500000000009,508.79999999999825,False,True
7.571259260177612,1331.1500000000008,508.04999999999825,False,True
7.582202196121216,1331.7500000000007,507.4499999999982,False,True
7.592736482620239,1332.3500000000006,506.9999999999983,False,True
7.6033782958984375,1333.1000000000006,506.3999999999983,False,True
7.613609075546265,1334.6000000000006,505.1999999999982,False,True
7.624130010604858,1335.3500000000006,504.8999999999983,False,True
7.634722948074341,1336.1000000000006,504.4499999999982,False,True
7.645657777786255,1337.0000000000007,503.9999999999983,False,True
7.6563880443573,1338.8000000000006,503.2499999999983,False,True
7.666685104370117,1339.7000000000007,502.9499999999982,False,True
7.677553653717041,1340.6000000000008,502.6499999999983,False,True
7.688070774078369,1343.000000000001,502.04999999999825,False,True
7.699033498764038,1344.0500000000009,501.7499999999982,False,True
7.709471940994263,1345.1000000000008,501.4499999999982,False,True
7.720091342926025,1346.1500000000008,501.14999999999816,False,True
7.73055100440979,1348.1000000000008,500.8499999999982,False,True
7.741527080535889,1349.1500000000008,500.6999999999982,False,True
7.752047777175903,1350.2000000000007,500.6999999999982,False,True
7.7624289989471436,1351.4000000000008,500.6999999999982,False,True
7.772629737854004,1353.8000000000009,500.6999999999982,False,True
7.783361911773682,1355.000000000001,500.6999999999982,False,True
7.793942928314209,1356.0500000000009,500.6999999999982,False,True
7.804304838180542,1357.1000000000008,500.6999999999982,False,True
7.815454483032227,1359.2000000000007,500.54999999999825,False,True
7.825953006744385,1360.5500000000006,500.54999999999825,False,True
7.836442708969116,1361.6000000000006,500.54999999999825,False,True
7.847167491912842,1362.8000000000006,500.3999999999983,False,True
7.858160495758057,1365.8000000000006,500.3999999999983,False,True
7.868529558181763,1367.3000000000006,500.3999999999983,False,True
7.879683017730713,1368.6500000000005,500.54999999999825,False,True
7.89023494720459,1370.0000000000005,500.54999999999825,False,True
7.901320934295654,1372.7000000000005,500.54999999999825,False,True
7.911913871765137,1373.6000000000006,500.54999999999825,False,True
7.922586917877197,1374.5000000000007,500.54999999999825,False,True
7.933508634567261,1376.3000000000006,500.54999999999825,False,True
7.944093704223633,1377.2000000000007,500.54999999999825,False,True
7.954737901687622,1377.9500000000007,500.54999999999825,False,True
7.965189218521118,1378.8500000000008,500.54999999999825,False,True
7.975879430770874,1379.6000000000008,500.54999999999825,False,True
7.98685359954834,1380.9500000000007,500.3999999999983,False,True
7.997704267501831,1381.5500000000006,500.2499999999983,False,True
8.008302450180054,1382.1500000000005,500.0999999999983,False,True
8.019275426864624,1382.6000000000006,500.0999999999983,False,True
8.03014850616455,1383.0500000000006,499.79999999999825,False,True
8.040718078613281,1384.1000000000006,499.4999999999983,False,True
8.051609992980957,1384.7000000000005,499.3499999999983,False,True
8.062227487564087,1385.1500000000005,499.3499999999983,False,True
8.072816610336304,1385.7500000000005,499.19999999999834,False,True
8.083352088928223,1386.2000000000005,499.04999999999836,False,True
8.094084024429321,1387.1000000000006,499.04999999999836,False,True
8.104585409164429,1387.7000000000005,499.04999999999836,False,True
8.115520238876343,1388.1500000000005,498.8999999999984,False,True
8.126418828964233,1388.7500000000005,498.8999999999984,False,True
8.136374235153198,1389.2000000000005,498.7499999999984,True,True
8.137049674987793,1389.2000000000005,498.7499999999984,False,True
8.1479971408844,1389.2000000000005,498.7499999999984,False,True
8.159342527389526,1389.3500000000006,498.7499999999984,False,True
8.170045375823975,1389.3500000000006,498.7499999999984,False,True
8.180552005767822,1389.5000000000007,498.7499999999984,False,True
8.191585779190063,1389.6500000000008,498.7499999999984,False,True
8.202422142028809,1389.9500000000007,498.7499999999984,False,True
8.212971687316895,1390.2500000000007,498.7499999999984,False,True
8.224409818649292,1390.5500000000006,498.7499999999984,False,True
8.235414743423462,1390.7000000000007,498.7499999999984,False,True
8.245797157287598,1390.7000000000007,498.7499999999984,False,True
8.25676679611206,1390.7000000000007,498.7499999999984,False,True
8.267881631851196,1390.7000000000007,498.7499999999984,False,True
8.27851939201355,1390.7000000000007,498.7499999999984,False,True
8.289048910140991,1390.7000000000007,498.7499999999984,False,True
8.299811601638794,1390.7000000000007,498.7499999999984,False,True
8.310148239135742,1390.5500000000006,498.59999999999843,False,True
8.320739984512329,1390.4000000000005,498.59999999999843,False,True
8.331375360488892,1390.1000000000006,498.59999999999843,False,True
8.341727256774902,1389.5000000000007,498.7499999999984,False,True
8.352261304855347,1388.1500000000008,499.34999999999843,False,True
8.362544298171997,1387.2500000000007,499.79999999999836,False,True
8.373368978500366,1385.9000000000008,500.3999999999984,False,True
8.384039878845215,1384.5500000000009,501.1499999999984,False,True
8.394869565963745,1381.1000000000008,503.3999999999984,False,True
8.405402660369873,1379.000000000001,504.7499999999984,False,True
8.416076421737671,1376.450000000001,506.3999999999984,False,True
8.426525592803955,1371.350000000001,509.3999999999984,False,True
8.436727523803711,1368.650000000001,511.1999999999984,False,True
8.447796821594238,1363.250000000001,514.4999999999984,False,True
8.458331108093262,1360.8500000000008,515.9999999999984,False,True
8.469133138656616,1358.3000000000009,517.9499999999985,False,True
8.479593753814697,1356.3500000000008,519.4499999999985,False,True
8.490196466445923,1351.8500000000008,522.8999999999985,False,True
8.500755310058594,1349.4500000000007,524.9999999999984,False,True
8.511365413665771,1347.6500000000008,526.6499999999985,False,True
8.52205228805542,1343.4500000000007,530.3999999999985,False,True
8.53265118598938,1341.8000000000006,532.0499999999984,False,True
8.543384313583374,1339.8500000000006,533.8499999999983,False,True
8.553920269012451,1337.6000000000006,535.9499999999985,False,True
8.564275026321411,1334.3000000000006,539.2499999999984,False,True
8.57460069656372,1332.9500000000007,540.7499999999984,False,True
8.585249423980713,1331.3000000000006,542.3999999999983,False,True
8.595690727233887,1328.4500000000007,545.2499999999984,False,True
8.606289386749268,1327.1000000000008,546.4499999999985,False,True
8.616822719573975,1325.750000000001,547.7999999999984,False,True
8.627450704574585,1324.400000000001,548.9999999999984,False,True
8.638303518295288,1321.850000000001,551.2499999999984,False,True
8.649028539657593,1320.650000000001,552.2999999999984,False,True
8.660568237304688,1319.300000000001,553.4999999999984,False,True
8.671281814575195,1316.600000000001,556.0499999999984,False,True
8.682162284851074,1315.400000000001,557.2499999999984,False,True
8.693592548370361,1314.350000000001,558.2999999999984,False,True
8.704705953598022,1311.950000000001,560.6999999999985,False,True
8.715494155883789,1310.750000000001,561.8999999999985,False,True
8.727094411849976,1309.5500000000009,562.9499999999985,False,True
8.737796545028687,1308.6500000000008,563.8499999999983,False,True
8.748867273330688,1306.5500000000009,565.7999999999984,False,True
8.759698629379272,1305.500000000001,566.6999999999985,False,True
8.770102262496948,1304.6000000000008,567.7499999999984,False,True
8.78087568283081,1302.9500000000007,569.3999999999983,False,True
8.791257381439209,1302.3500000000008,570.1499999999983,False,True
8.801893711090088,1301.4500000000007,571.1999999999982,False,True
8.812474250793457,1300.8500000000008,571.7999999999984,False,True
8.822972297668457,1299.500000000001,573.4499999999982,False,True
8.833306550979614,1299.0500000000009,574.1999999999982,False,True
8.844024896621704,1298.450000000001,575.0999999999983,False,True
8.858533143997192,1297.850000000001,575.8499999999983,False,True
8.869314670562744,1296.800000000001,577.3499999999983,False,True
8.88040804862976,1296.2000000000012,578.2499999999982,False,True
8.891374826431274,1295.300000000001,579.2999999999981,False,True
8.901931047439575,1294.550000000001,580.3499999999981,False,True
8.912607431411743,1292.7500000000011,582.4499999999982,False,True
8.923704385757446,1292.0000000000011,583.6499999999983,False,True
8.934363603591919,1291.100000000001,584.8499999999983,False,True
8.944859981536865,1289.600000000001,586.7999999999984,False,True
8.955617427825928,1289.0000000000011,587.6999999999982,False,True
8.966358661651611,1288.100000000001,588.7499999999982,False,True
8.976703405380249,1287.350000000001,590.8499999999983,False,True
8.987627267837524,1286.0000000000011,591.7499999999982,False,True
8.99868392944336,1285.4000000000012,592.7999999999981,False,True
9.0095534324646,1284.6500000000012,593.6999999999982,False,True
9.02023434638977,1284.0500000000013,594.5999999999981,False,True
9.031147956848145,1282.8500000000013,596.0999999999981,False,True
9.041929721832275,1282.2500000000014,596.8499999999981,False,True
9.052875518798828,1281.6500000000015,597.4499999999982,False,True
9.063406467437744,1281.0500000000015,598.3499999999981,False,True
9.074077129364014,1280.0000000000016,599.5499999999981,False,True
9.084765911102295,1279.2500000000016,600.1499999999983,False,True
9.095261096954346,1278.8000000000015,600.7499999999982,False,True
9.105692148208618,1277.6000000000015,601.9499999999982,False,True
9.116271495819092,1277.1500000000015,602.6999999999982,False,True
9.126951456069946,1276.1000000000015,603.7499999999982,False,True
9.137636423110962,1275.6500000000015,604.1999999999982,False,True
9.147949457168579,1275.3500000000015,604.7999999999984,False,True
9.158233642578125,1274.7500000000016,605.2499999999984,False,True
9.16916298866272,1274.0000000000016,606.4499999999985,False,True
9.180027484893799,1273.4000000000017,607.0499999999984,False,True
9.191153287887573,1272.9500000000016,607.4999999999984,False,True
9.201526403427124,1272.3500000000017,608.3999999999985,False,True
9.212494611740112,1271.4500000000016,609.4499999999985,False,True
9.223177433013916,1271.0000000000016,610.0499999999984,False,True
9.233439207077026,1270.5500000000015,610.4999999999984,False,True
9.244170665740967,1269.9500000000016,611.0999999999985,False,True
9.25503659248352,1269.0500000000015,612.1499999999985,False,True
9.26586127281189,1268.4500000000016,612.8999999999985,False,True
9.27748441696167,1268.0000000000016,613.4999999999984,False,True
9.288414716720581,1267.4000000000017,613.9499999999985,False,True
9.299272537231445,1266.3500000000017,615.2999999999986,False,True
9.309984683990479,1265.7500000000018,615.7499999999986,False,True
9.320504665374756,1265.150000000002,616.4999999999986,False,True
9.331387281417847,1264.400000000002,617.0999999999985,False,True
9.342379331588745,1263.050000000002,617.3999999999985,False,True
9.353425741195679,1262.450000000002,617.3999999999985,False,True
9.364347457885742,1261.8500000000022,617.3999999999985,False,True
9.374983787536621,1260.950000000002,617.3999999999985,False,True
9.385523080825806,1260.3500000000022,617.3999999999985,False,True
9.39595913887024,1259.9000000000021,617.3999999999985,False,True
9.406428575515747,1259.450000000002,617.3999999999985,False,True
9.417020082473755,1259.1500000000021,617.3999999999985,False,True
9.427341938018799,1259.000000000002,617.3999999999985,False,True
9.437949895858765,1258.850000000002,617.3999999999985,False,True
9.448754787445068,1258.550000000002,617.3999999999985,False,True
9.459330558776855,1258.550000000002,617.3999999999985,False,True
9.470093250274658,1258.400000000002,617.3999999999985,False,True
9.480573415756226,1258.400000000002,617.3999999999985,False,False
9.491390466690063,1258.100000000002,617.3999999999985,False,False
9.501959085464478,1258.100000000002,617.3999999999985,False,False
9.512624979019165,1258.100000000002,617.3999999999985,False,False
9.523200035095215,1258.100000000002,617.3999999999985,False,False
9.533738613128662,1258.100000000002,617.3999999999985,False,False
9.54416275024414,1258.100000000002,617.3999999999985,False,False
9.554701805114746,1258.100000000002,617.3999999999985,False,False
9.565655946731567,1258.100000000002,617.3999999999985,False,False
9.576262474060059,1258.100000000002,617.3999999999985,False,False
9.586954593658447,1258.100000000002,617.3999999999985,False,False
9.597445487976074,1258.100000000002,617.3999999999985,False,False
9.608067512512207,1258.100000000002,617.3999999999985,False,False
9.61898922920227,1258.100000000002,617.3999999999985,False,False
9.629356145858765,1258.100000000002,617.3999999999985,False,False
9.639927625656128,1258.100000000002,617.3999999999985,False,False
9.650643348693848,1258.100000000002,617.3999999999985,False,False
9.661258220672607,1258.100000000002,617.3999999999985,False,False
9.672022819519043,1258.100000000002,617.3999999999985,False,False
9.682739496231079,1258.100000000002,617.3999999999985,False,False
9.693665981292725,1258.100000000002,617.3999999999985,False,False
9.704363346099854,1258.100000000002,617.3999999999985,False,False
9.715091705322266,1258.100000000002,617.3999999999985,False,False
9.725722551345825,1258.100000000002,617.3999999999985,False,False
9.736626148223877,1258.100000000002,617.3999999999985,False,False
9.747299671173096,1258.100000000002,617.3999999999985,False,False
9.757928609848022,1258.100000000002,617.3999999999985,False,False
9.768840789794922,1258.100000000002,617.3999999999985,False,False
9.779543161392212,1258.100000000002,617.3999999999985,False,False
9.79033875465393,1258.100000000002,617.3999999999985,False,False
9.80142331123352,1258.100000000002,617.3999999999985,False,False
9.811846733093262,1258.100000000002,617.3999999999985,False,False
9.822728872299194,1258.100000000002,617.3999999999985,False,False
9.833169221878052,1258.100000000002,617.3999999999985,False,False
9.843499660491943,1258.100000000002,617.3999999999985,False,False
9.854308366775513,1258.100000000002,617.3999999999985,False,False
9.864610433578491,1258.100000000002,617.3999999999985,False,False
9.874958038330078,1258.100000000002,617.3999999999985,False,False
9.885429859161377,1258.100000000002,617.3999999999985,False,False
9.896084547042847,1258.100000000002,617.3999999999985,False,False
9.906801700592041,1258.100000000002,617.3999999999985,False,False
9.917649269104004,1258.100000000002,617.3999999999985,False,False
9.928125143051147,1258.100000000002,617.3999999999985,False,False
9.938846111297607,1258.100000000002,617.3999999999985,False,False
9.949219465255737,1258.100000000002,617.3999999999985,False,False
9.959818124771118,1258.100000000002,617.3999999999985,False,False
9.97075891494751,1258.100000000002,617.3999999999985,False,False
9.981115341186523,1258.100000000002,617.3999999999985,False,False
9.991774797439575,1258.100000000002,617.3999999999985,False,False
10.002604722976685,1258.100000000002,617.3999999999985,False,False
10.0132577419281,1258.100000000002,617.3999999999985,False,False
10.023583173751831,1258.100000000002,617.3999999999985,False,False
10.034160852432251,1258.100000000002,617.3999999999985,False,False
10.044880867004395,1258.100000000002,617.3999999999985,False,False
10.055918216705322,1258.100000000002,617.3999999999985,False,False
10.066965103149414,1258.100000000002,617.3999999999985,False,False
10.077969551086426,1258.100000000002,617.3999999999985,False,False
10.089017629623413,1258.100000000002,617.3999999999985,False,False
10.100201845169067,1258.100000000002,617.3999999999985,False,False
10.11080288887024,1258.100000000002,617.3999999999985,False,False
10.12142300605774,1258.100000000002,617.3999999999985,False,False
10.132187843322754,1258.100000000002,617.3999999999985,False,False
10.143127679824829,1258.100000000002,617.3999999999985,False,False
10.154048681259155,1258.100000000002,617.3999999999985,False,False
10.164459466934204,1258.100000000002,617.3999999999985,False,False
10.175356149673462,1258.100000000002,617.3999999999985,False,False
10.18621301651001,1258.100000000002,617.3999999999985,False,False
10.196691036224365,1258.100000000002,617.3999999999985,False,False
10.207383632659912,1258.100000000002,617.3999999999985,False,False
10.217864036560059,1258.100000000002,617.3999999999985,False,False
10.228123903274536,1258.100000000002,617.3999999999985,False,False
10.239028692245483,1258.100000000002,617.3999999999985,False,False
10.249915361404419,1258.100000000002,617.3999999999985,False,False
10.260619640350342,1258.100000000002,617.3999999999985,False,False
10.27145504951477,1258.100000000002,617.3999999999985,False,False
10.281794786453247,1258.100000000002,617.3999999999985,False,False
10.292550802230835,1258.100000000002,617.3999999999985,False,False
