time,ins_x,ins_y,click,clutch
13.364356517791748,1204.6999999999925,524.8999999999979,False,False
13.37545895576477,1204.6999999999925,524.8999999999979,False,False
13.386654138565063,1204.6999999999925,524.8999999999979,False,False
13.397486448287964,1204.6999999999925,524.8999999999979,False,False
13.408403873443604,1204.6999999999925,524.8999999999979,False,False
13.418888330459595,1204.6999999999925,524.8999999999979,False,False
13.429855346679688,1204.6999999999925,524.8999999999979,False,False
13.440452575683594,1204.6999999999925,524.8999999999979,False,False
13.451329946517944,1204.6999999999925,524.8999999999979,False,False
13.462130546569824,1204.6999999999925,524.8999999999979,False,False
13.47324538230896,1204.6999999999925,524.8999999999979,False,False
13.483780145645142,1204.6999999999925,524.8999999999979,False,False
13.494558811187744,1204.6999999999925,524.8999999999979,False,False
13.5054771900177,1204.6999999999925,524.8999999999979,False,False
13.516432762145996,1204.6999999999925,524.8999999999979,False,False
13.527312994003296,1204.6999999999925,524.8999999999979,False,False
13.538468360900879,1204.6999999999925,524.8999999999979,False,False
13.549622058868408,1204.6999999999925,524.8999999999979,False,False
13.560524940490723,1204.6999999999925,524.8999999999979,False,False
13.571684837341309,1204.6999999999925,524.8999999999979,False,False
13.582906007766724,1204.6999999999925,524.8999999999979,False,False
13.593974590301514,1204.6999999999925,524.8999999999979,False,False
13.60487985610962,1204.6999999999925,524.8999999999979,False,False
13.616098880767822,1204.6999999999925,524.8999999999979,False,False
13.627229452133179,1204.6999999999925,524.8999999999979,False,False
13.638146162033081,1204.6999999999925,524.8999999999979,False,False
13.648983716964722,1204.6999999999925,524.8999999999979,False,False
13.660017251968384,1204.6999999999925,524.8999999999979,False,False
13.670825719833374,1204.6999999999925,524.8999999999979,False,False
13.681400299072266,1204.6999999999925,524.8999999999979,False,False
13.691847324371338,1204.6999999999925,524.8999999999979,False,False
13.702730655670166,1204.6999999999925,524.8999999999979,False,True
13.7135169506073,1204.6999999999925,524.8999999999979,False,True
13.72437596321106,1204.6999999999925,524.8999999999979,False,True
13.735275030136108,1204.1999999999925,524.8999999999979,False,True
13.746477127075195,1203.7999999999925,524.999999999998,False,True
13.75770092010498,1203.2999999999925,524.999999999998,False,True
13.768911361694336,1202.3999999999924,525.099999999998,False,True
13.779756307601929,1201.9999999999923,525.199999999998,False,True
13.791152000427246,1201.4999999999923,525.199999999998,False,True
13.801872253417969,1201.0999999999922,525.299999999998,False,True
13.812302350997925,1200.699999999992,525.299999999998,False,True
13.822858572006226,1199.5999999999922,525.4999999999981,False,True
13.833160400390625,1199.0999999999922,525.4999999999981,False,True
13.843971014022827,1198.5999999999922,525.4999999999981,False,True
13.854499340057373,1198.2999999999922,525.4999999999981,False,True
13.865142107009888,1198.2999999999922,525.4999999999981,False,True
13.875479936599731,1198.2999999999922,525.4999999999981,False,True
13.886064767837524,1198.2999999999922,525.4999999999981,False,True
13.897382974624634,1198.2999999999922,525.4999999999981,False,True
13.908082485198975,1198.2999999999922,525.4999999999981,False,True
13.918575286865234,1198.2999999999922,525.4999999999981,False,True
13.929506540298462,1198.2999999999922,525.4999999999981,False,True
13.940508604049683,1198.2999999999922,525.4999999999981,False,True
13.951356649398804,1198.2999999999922,525.4999999999981,False,True
13.962424039840698,1198.2999999999922,525.4999999999981,False,True
13.973629236221313,1198.2999999999922,525.4999999999981,False,True
13.984832763671875,1198.2999999999922,525.4999999999981,False,True
13.995423793792725,1198.2999999999922,525.4999999999981,False,True
14.006348371505737,1198.2999999999922,525.4999999999981,False,True
14.017343282699585,1198.2999999999922,525.4999999999981,False,True
14.028576374053955,1198.2999999999922,525.4999999999981,False,True
14.039639711380005,1198.2999999999922,525.4999999999981,False,True
14.050232172012329,1198.2999999999922,525.4999999999981,False,True
14.0606689453125,1198.2999999999922,525.4999999999981,False,True
14.071448564529419,1198.2999999999922,525.4999999999981,False,True
14.082247734069824,1198.2999999999922,525.4999999999981,False,True
14.092722177505493,1198.2999999999922,525.4999999999981,False,True
14.1035475730896,1198.2999999999922,525.4999999999981,False,True
14.114230871200562,1198.2999999999922,525.4999999999981,False,True
14.124622344970703,1198.2999999999922,525.4999999999981,False,True
14.135513305664062,1198.2999999999922,525.4999999999981,False,True
14.14630389213562,1198.2999999999922,525.4999999999981,False,True
14.157404661178589,1198.2999999999922,525.4999999999981,False,True
14.16779375076294,1198.2999999999922,525.4999999999981,False,True
14.178649663925171,1198.2999999999922,525.4999999999981,False,True
14.189471960067749,1198.2999999999922,525.399999999998,False,True
14.19982647895813,1198.0999999999922,524.9999999999981,False,True
14.210430145263672,1197.7999999999922,524.5999999999981,False,True
14.221291542053223,1197.1999999999923,523.7999999999981,False,True
14.23153281211853,1196.7999999999922,523.2999999999981,False,True
14.242017984390259,1196.1999999999923,522.7999999999981,False,True
14.25272798538208,1195.6999999999923,522.1999999999981,False,True
14.263388872146606,1194.6999999999923,521.0999999999981,False,True
14.27395248413086,1194.0999999999924,520.399999999998,False,True
14.285332441329956,1193.5999999999924,519.799999999998,False,True
14.295782089233398,1193.1999999999923,519.399999999998,False,True
14.307140827178955,1192.5999999999924,518.699999999998,False,True
14.31805157661438,1192.2999999999925,518.499999999998,False,True
14.328741312026978,1191.9999999999925,518.2999999999979,False,True
14.339221000671387,1191.2999999999925,517.6999999999979,False,True
14.34994125366211,1190.9999999999925,517.3999999999979,False,True
14.36069369316101,1190.5999999999924,517.099999999998,False,True
14.372069597244263,1190.1999999999923,516.599999999998,False,True
14.38257646560669,1189.1999999999923,515.799999999998,False,True
14.393198490142822,1188.6999999999923,515.399999999998,False,True
14.404098749160767,1188.1999999999923,514.899999999998,False,True
14.415153741836548,1187.6999999999923,514.4999999999981,False,True
14.425692081451416,1187.3999999999924,514.0999999999981,False,True
14.436679601669312,1186.5999999999924,513.399999999998,False,True
14.447405815124512,1186.2999999999925,512.9999999999981,False,True
14.457986831665039,1185.9999999999925,512.5999999999981,False,True
14.469274520874023,1185.4999999999925,511.89999999999804,False,True
14.47972583770752,1185.1999999999925,511.49999999999807,False,True
14.490689516067505,1184.9999999999925,510.99999999999807,False,True
14.501530885696411,1184.7999999999925,510.5999999999981,False,True
14.512592554092407,1184.5999999999924,510.0999999999981,False,True
14.523518085479736,1184.5999999999924,509.99999999999807,False,True
14.533935308456421,1184.5999999999924,509.89999999999804,False,True
14.544297933578491,1184.5999999999924,509.5999999999981,False,True
14.55538296699524,1184.5999999999924,509.29999999999814,False,True
14.56633186340332,1184.5999999999924,508.6999999999981,False,True
14.577185869216919,1184.6999999999923,508.29999999999814,False,True
14.587843656539917,1184.6999999999923,507.89999999999816,False,True
14.598509073257446,1184.7999999999922,507.39999999999816,False,True
14.60933780670166,1184.9999999999923,506.5999999999981,False,True
14.62019944190979,1185.0999999999922,505.99999999999807,False,True
14.63067626953125,1185.199999999992,505.5999999999981,False,True
14.641258716583252,1185.299999999992,505.1999999999981,False,True
14.652148485183716,1185.499999999992,504.29999999999814,False,True
14.66279673576355,1185.699999999992,503.79999999999814,False,True
14.673809289932251,1185.699999999992,503.29999999999814,False,True
14.684298992156982,1185.799999999992,502.79999999999814,False,True
14.69538140296936,1185.799999999992,501.6999999999981,False,True
14.706291437149048,1185.799999999992,501.0999999999981,False,True
14.716822862625122,1185.899999999992,500.49999999999807,False,True
14.727691173553467,1185.899999999992,500.0999999999981,False,True
14.738889455795288,1185.899999999992,499.5999999999981,False,True
14.749765396118164,1185.899999999992,498.89999999999816,False,True
14.760257244110107,1185.899999999992,498.4999999999982,False,True
14.771190166473389,1185.899999999992,498.0999999999982,False,True
14.782203197479248,1185.899999999992,497.6999999999982,False,True
14.793225288391113,1185.799999999992,496.4999999999982,False,True
14.804187774658203,1185.799999999992,495.89999999999816,False,True
14.814914226531982,1185.699999999992,495.29999999999814,False,True
14.825461626052856,1185.5999999999922,494.1999999999981,False,True
14.836324453353882,1185.5999999999922,493.5999999999981,False,True
14.84735369682312,1185.4999999999923,493.0999999999981,False,True
14.857827425003052,1185.3999999999924,492.5999999999981,False,True
14.868776321411133,1185.2999999999925,491.5999999999981,False,True
14.879315376281738,1185.1999999999925,490.89999999999816,False,True
14.889602899551392,1185.0999999999926,490.29999999999814,False,True
14.900407552719116,1184.9999999999927,489.5999999999981,False,True
14.91114330291748,1184.6999999999928,488.1999999999981,False,True
14.921863555908203,1184.5999999999929,487.4999999999982,False,True
14.932598114013672,1184.3999999999928,486.89999999999816,False,True
14.943094730377197,1184.3999999999928,486.39999999999816,False,True
14.953992366790771,1184.299999999993,486.0999999999981,False,True
14.965185403823853,1184.299999999993,485.79999999999814,False,True
14.976025104522705,1184.199999999993,485.6999999999981,False,True
14.986789464950562,1184.199999999993,485.5999999999981,False,True
14.998275995254517,1184.199999999993,485.49999999999807,False,True
15.009195566177368,1184.199999999993,485.39999999999804,False,True
15.019727945327759,1184.199999999993,485.199999999998,False,True
15.03081226348877,1184.199999999993,484.799999999998,False,True
15.041815280914307,1184.199999999993,484.5999999999981,False,True
15.052454471588135,1184.199999999993,484.39999999999804,False,True
15.063094854354858,1184.199999999993,484.1999999999981,False,True
15.073349952697754,1184.299999999993,483.5999999999981,False,True
15.084130048751831,1184.3999999999928,483.299999999998,False,True
15.094823598861694,1184.4999999999927,482.99999999999807,False,True
15.105207920074463,1184.4999999999927,482.5999999999981,False,True
15.115841150283813,1184.6999999999928,481.799999999998,False,True
15.126351118087769,1184.7999999999927,481.299999999998,False,True
15.136679887771606,1184.9999999999927,480.799999999998,False,True
15.147236108779907,1185.0999999999926,480.299999999998,False,True
15.158140897750854,1185.3999999999926,479.299999999998,False,True
15.168670892715454,1185.4999999999925,478.99999999999807,False,True
15.179543495178223,1185.5999999999924,478.49999999999807,False,True
15.190222978591919,1185.6999999999923,478.199999999998,False,True
15.200862884521484,1185.8999999999924,477.89999999999804,False,True
15.211476564407349,1185.8999999999924,477.699999999998,False,True
15.214522123336792,1185.9999999999923,477.599999999998,True,True
15.222355604171753,1185.9999999999923,477.599999999998,False,True
15.233393669128418,1186.1999999999923,477.39999999999804,False,True
15.24422311782837,1186.1999999999923,477.299999999998,False,True
15.25479507446289,1186.1999999999923,477.299999999998,False,True
15.265259504318237,1186.1999999999923,477.299999999998,False,True
15.275781393051147,1186.1999999999923,477.299999999998,False,True
15.286006689071655,1186.1999999999923,477.299999999998,False,True
15.296344757080078,1186.1999999999923,477.299999999998,False,True
15.306824684143066,1186.1999999999923,477.299999999998,False,True
15.317676782608032,1186.1999999999923,477.299999999998,False,True
15.328600883483887,1186.1999999999923,477.299999999998,False,True
15.339344501495361,1186.1999999999923,477.299999999998,False,True
15.350182056427002,1186.1999999999923,477.299999999998,False,True
15.360422849655151,1186.1999999999923,477.299999999998,False,True
15.371116161346436,1186.1999999999923,477.299999999998,False,True
15.381865978240967,1186.1999999999923,477.299999999998,False,True
15.392136812210083,1186.1999999999923,477.299999999998,False,True
15.402971506118774,1186.1999999999923,477.299999999998,False,True
15.413477182388306,1186.1999999999923,477.299999999998,False,True
15.423957586288452,1186.1999999999923,477.299999999998,False,True
15.43502163887024,1186.1999999999923,477.299999999998,False,True
15.445442199707031,1186.1999999999923,477.299999999998,False,True
15.456241846084595,1186.1999999999923,477.299999999998,False,True
15.467198371887207,1186.1999999999923,477.299999999998,False,True
15.477637767791748,1186.1999999999923,477.299999999998,False,True
15.488485097885132,1186.1999999999923,477.299999999998,False,True
15.49936318397522,1186.1999999999923,477.39999999999804,False,True
15.510512113571167,1186.1999999999923,477.599999999998,False,True
15.5217764377594,1186.1999999999923,477.99999999999795,False,True
15.532463550567627,1186.4999999999923,478.799999999998,False,True
15.543147325515747,1186.7999999999922,479.299999999998,False,True
15.553723335266113,1187.0999999999922,479.89999999999804,False,True
15.564486026763916,1187.9999999999923,480.99999999999807,False,True
15.574942827224731,1188.3999999999924,481.49999999999807,False,True
15.585609197616577,1188.9999999999923,482.0999999999981,False,True
15.59581995010376,1189.6999999999923,482.5999999999981,False,True
15.606243371963501,1191.1999999999923,483.6999999999981,False,True
15.616747617721558,1192.0999999999924,484.29999999999814,False,True
15.627604722976685,1192.9999999999925,484.89999999999816,False,True
15.6385178565979,1194.9999999999925,485.89999999999816,False,True
15.649512767791748,1195.8999999999926,486.39999999999816,False,True
15.660635709762573,1196.7999999999927,486.79999999999814,False,True
15.67098355293274,1197.8999999999926,487.39999999999816,False,True
15.681864261627197,1199.8999999999926,488.39999999999816,False,True
15.692576169967651,1200.7999999999927,488.89999999999816,False,True
15.703057289123535,1201.5999999999926,489.39999999999816,False,True
15.713337421417236,1202.2999999999927,489.79999999999814,False,True
15.723946809768677,1203.4999999999927,490.49999999999807,False,True
15.73443603515625,1203.7999999999927,490.6999999999981,False,True
15.74517560005188,1203.9999999999927,490.89999999999804,False,True
15.756179094314575,1204.2999999999927,491.0999999999981,False,True
15.77138352394104,1204.3999999999926,491.1999999999981,False,True
15.781976222991943,1204.4999999999925,491.1999999999981,False,True
15.793045043945312,1204.4999999999925,491.29999999999814,False,True
15.803628921508789,1204.5999999999924,491.39999999999816,False,True
15.814030170440674,1204.5999999999924,491.5999999999981,False,True
15.824395656585693,1204.5999999999924,491.5999999999981,False,True
15.835340976715088,1204.8999999999924,491.89999999999816,False,True
15.845739841461182,1205.0999999999924,492.1999999999981,False,True
15.856509685516357,1205.1999999999923,492.39999999999816,False,True
15.867119312286377,1205.3999999999924,492.5999999999981,False,True
15.877926588058472,1205.5999999999924,492.6999999999981,False,True
15.888948440551758,1205.7999999999925,492.89999999999816,False,True
15.90017032623291,1205.9999999999925,493.0999999999981,False,True
15.91120457649231,1206.1999999999925,493.1999999999981,False,True
15.921889781951904,1206.3999999999926,493.39999999999816,False,True
15.932899236679077,1206.6999999999925,493.6999999999981,False,True
15.943212985992432,1206.6999999999925,493.6999999999981,False,True
15.95389437675476,1206.9999999999925,494.0999999999981,False,True
15.964644432067871,1207.0999999999924,494.29999999999814,False,True
15.97523021697998,1207.4999999999925,494.6999999999981,False,True
15.985792875289917,1207.6999999999925,494.89999999999804,False,True
15.996354579925537,1208.0999999999926,495.299999999998,False,True
16.007482528686523,1208.3999999999926,495.49999999999807,False,True
16.018352270126343,1208.6999999999925,495.799999999998,False,True
16.028908014297485,1209.2999999999925,496.39999999999804,False,True
16.039209365844727,1209.5999999999924,496.6999999999981,False,True
16.05009412765503,1209.9999999999925,496.99999999999807,False,True
16.060959815979004,1210.3999999999926,497.39999999999804,False,True
16.07179546356201,1210.7999999999927,497.6999999999981,False,True
16.082502841949463,1211.1999999999928,498.0999999999981,False,True
16.093403816223145,1212.0999999999929,498.799999999998,False,True
16.103915452957153,1212.5999999999929,499.199999999998,False,True
16.114823579788208,1213.0999999999929,499.599999999998,False,True
16.12544083595276,1214.3999999999928,500.49999999999795,False,True
16.136327981948853,1214.8999999999928,500.89999999999793,False,True
16.146801710128784,1215.4999999999927,501.2999999999979,False,True
16.15708589553833,1216.0999999999926,501.599999999998,False,True
16.167630195617676,1217.3999999999926,502.39999999999793,False,True
16.178401708602905,1218.0999999999926,502.7999999999979,False,True
16.189257383346558,1218.6999999999925,503.1999999999979,False,True
16.199799060821533,1220.1999999999925,504.1999999999979,False,True
16.210657119750977,1221.1999999999925,504.6999999999979,False,True
16.221233129501343,1222.0999999999926,505.2999999999979,False,True
16.23232674598694,1222.8999999999926,505.7999999999979,False,True
16.24349021911621,1224.6999999999925,506.89999999999793,False,True
16.2547287940979,1225.2999999999925,507.29999999999797,False,True
16.26538872718811,1226.0999999999924,507.69999999999794,False,True
16.27625060081482,1226.8999999999924,508.0999999999979,False,True
16.28710126876831,1228.4999999999923,508.9999999999979,False,True
16.297967672348022,1229.2999999999922,509.3999999999979,False,True
16.30883264541626,1230.9999999999923,510.1999999999979,False,True
16.319727659225464,1231.8999999999924,510.59999999999786,False,True
16.330634117126465,1232.7999999999925,510.99999999999784,False,True
16.341614723205566,1233.4999999999925,511.3999999999978,False,True
16.352254390716553,1234.7999999999925,511.8999999999978,False,True
16.363089323043823,1235.4999999999925,512.0999999999979,False,True
16.373984336853027,1236.2999999999925,512.2999999999978,False,True
16.385486841201782,1237.0999999999924,512.4999999999978,False,True
16.39637589454651,1237.5999999999924,512.5999999999979,False,True
16.406972646713257,1238.2999999999925,512.9999999999978,False,True
16.417529106140137,1238.2999999999925,513.0999999999979,False,True
16.42828631401062,1238.2999999999925,513.2999999999979,False,True
16.43927502632141,1238.2999999999925,513.7999999999979,False,True
16.44990372657776,1238.2999999999925,514.0999999999979,False,True
16.460474729537964,1238.2999999999925,514.2999999999979,False,True
16.471433639526367,1238.2999999999925,514.5999999999979,False,True
16.48186182975769,1238.2999999999925,514.7999999999979,False,True
16.492481470108032,1238.2999999999925,514.8999999999979,False,True
16.503466606140137,1238.2999999999925,515.0999999999979,False,True
16.51449728012085,1238.2999999999925,515.0999999999979,False,True
16.52527618408203,1238.2999999999925,515.0999999999979,False,True
16.535752058029175,1238.2999999999925,515.0999999999979,False,True
16.546523332595825,1238.2999999999925,515.0999999999979,False,True
16.556881427764893,1238.2999999999925,515.0999999999979,False,True
16.56751322746277,1238.2999999999925,515.0999999999979,False,True
16.57835817337036,1238.2999999999925,515.0999999999979,False,True
16.589547395706177,1238.2999999999925,515.0999999999979,False,True
16.60033082962036,1238.2999999999925,515.0999999999979,False,True
16.611120223999023,1238.2999999999925,515.0999999999979,False,True
16.621395111083984,1238.2999999999925,515.0999999999979,False,True
16.63175368309021,1238.2999999999925,515.0999999999979,False,True
16.64208698272705,1238.2999999999925,515.0999999999979,False,True
16.65250015258789,1238.2999999999925,515.0999999999979,False,True
16.66314435005188,1238.2999999999925,515.0999999999979,False,True
16.67374014854431,1238.2999999999925,515.0999999999979,False,True
16.684144496917725,1238.2999999999925,515.0999999999979,False,False
16.694528579711914,1238.2999999999925,515.0999999999979,False,False
16.7051784992218,1238.2999999999925,515.0999999999979,False,False
16.71616840362549,1238.2999999999925,515.0999999999979,False,False
16.72700023651123,1238.2999999999925,515.0999999999979,False,False
16.737447500228882,1238.2999999999925,515.0999999999979,False,False
16.74788737297058,1238.2999999999925,515.0999999999979,False,False
16.758097887039185,1238.2999999999925,515.0999999999979,False,False
16.768958568572998,1238.2999999999925,515.0999999999979,False,False
16.779722213745117,1238.2999999999925,515.0999999999979,False,False
16.790396690368652,1238.2999999999925,515.0999999999979,False,False
16.80111002922058,1238.2999999999925,515.0999999999979,False,False
16.811962366104126,1238.2999999999925,515.0999999999979,False,False
16.822770357131958,1238.2999999999925,515.0999999999979,False,False
16.83363938331604,1238.2999999999925,515.0999999999979,False,False
16.844186067581177,1238.2999999999925,515.0999999999979,False,False
16.855011224746704,1238.2999999999925,515.0999999999979,False,False
16.865990161895752,1238.2999999999925,515.0999999999979,False,False
16.876981258392334,1238.2999999999925,515.0999999999979,False,False
16.887757062911987,1238.2999999999925,515.0999999999979,False,False
16.898468255996704,1238.2999999999925,515.0999999999979,False,False
16.909512281417847,1238.2999999999925,515.0999999999979,False,False
16.92060375213623,1238.2999999999925,515.0999999999979,False,False
16.931823015213013,1238.2999999999925,515.0999999999979,False,False
16.943021774291992,1238.2999999999925,515.0999999999979,False,False
16.95421004295349,1238.2999999999925,515.0999999999979,False,False
16.965417623519897,1238.2999999999925,515.0999999999979,False,False
16.976296424865723,1238.2999999999925,515.0999999999979,False,False
16.98733925819397,1238.2999999999925,515.0999999999979,False,False
16.998292207717896,1238.2999999999925,515.0999999999979,False,False
17.009526252746582,1238.2999999999925,515.0999999999979,False,False
17.019928455352783,1238.2999999999925,515.0999999999979,False,False
17.030792236328125,1238.2999999999925,515.0999999999979,False,False
17.041829347610474,1238.2999999999925,515.0999999999979,False,False
17.05257773399353,1238.2999999999925,515.0999999999979,False,False
17.0630304813385,1238.2999999999925,515.0999999999979,False,False
17.073257446289062,1238.2999999999925,515.0999999999979,False,False
17.083946466445923,1238.2999999999925,515.0999999999979,False,False
17.094970703125,1238.2999999999925,515.0999999999979,False,False
17.105359315872192,1238.2999999999925,515.0999999999979,False,False
17.116281270980835,1238.2999999999925,515.0999999999979,False,False
17.126925468444824,1238.2999999999925,515.0999999999979,False,False
17.137405157089233,1238.2999999999925,515.0999999999979,False,False
17.148473024368286,1238.2999999999925,515.0999999999979,False,False
17.159313201904297,1238.2999999999925,515.0999999999979,False,False
17.170382022857666,1238.2999999999925,515.0999999999979,False,False
17.181007146835327,1238.2999999999925,515.0999999999979,False,False
17.19194984436035,1238.2999999999925,515.0999999999979,False,False
17.202437162399292,1238.2999999999925,515.0999999999979,False,False
17.213189363479614,1238.2999999999925,515.0999999999979,False,False
17.224262237548828,1238.2999999999925,515.0999999999979,False,False
17.235085248947144,1238.2999999999925,515.0999999999979,False,False
17.246224880218506,1238.2999999999925,515.0999999999979,False,False
17.25732111930847,1238.2999999999925,515.0999999999979,False,False
17.268433570861816,1238.2999999999925,515.0999999999979,False,False
17.27934694290161,1238.2999999999925,515.0999999999979,False,False
17.28980779647827,1238.2999999999925,515.0999999999979,False,False
17.300579071044922,1238.2999999999925,515.0999999999979,False,False
17.31162738800049,1238.2999999999925,515.0999999999979,False,False
17.32268714904785,1238.2999999999925,515.0999999999979,False,False
17.333805799484253,1238.2999999999925,515.0999999999979,False,False
17.344773292541504,1238.2999999999925,515.0999999999979,False,False
17.35559844970703,1238.2999999999925,515.0999999999979,False,False
17.366739988327026,1238.2999999999925,515.0999999999979,False,False
17.37710165977478,1238.2999999999925,515.0999999999979,False,False
17.3880033493042,1238.2999999999925,515.0999999999979,False,False
17.39940857887268,1238.2999999999925,515.0999999999979,False,False
17.41024374961853,1238.2999999999925,515.0999999999979,False,False
17.42129111289978,1238.2999999999925,515.0999999999979,False,False
17.43214511871338,1238.2999999999925,515.0999999999979,False,False
17.442635536193848,1238.2999999999925,515.0999999999979,False,False
17.453455686569214,1238.2999999999925,515.0999999999979,False,False
17.464289665222168,1238.2999999999925,515.0999999999979,False,False
17.47494149208069,1238.2999999999925,515.0999999999979,False,False
17.485620975494385,1238.2999999999925,515.0999999999979,False,False
17.496750831604004,1238.2999999999925,515.0999999999979,False,False
17.507424116134644,1238.2999999999925,515.0999999999979,False,False
17.51795506477356,1238.2999999999925,515.0999999999979,False,False
17.528388261795044,1238.2999999999925,515.0999999999979,False,False
17.53863286972046,1238.2999999999925,515.0999999999979,False,False
17.54955554008484,1238.2999999999925,515.0999999999979,False,False
17.5608332157135,1238.2999999999925,515.0999999999979,False,False
17.571953773498535,1238.2999999999925,515.0999999999979,False,False
17.582207441329956,1238.2999999999925,515.0999999999979,False,False
17.593162775039673,1238.2999999999925,515.0999999999979,False,False
17.604022979736328,1238.2999999999925,515.0999999999979,False,False
17.614718914031982,1238.2999999999925,515.0999999999979,False,False
17.625672101974487,1238.2999999999925,515.0999999999979,False,False
17.636194467544556,1238.2999999999925,515.0999999999979,False,False
17.646982669830322,1238.2999999999925,515.0999999999979,False,False
17.657190561294556,1238.2999999999925,515.0999999999979,False,False
17.667768001556396,1238.2999999999925,515.0999999999979,False,False
17.67841863632202,1238.2999999999925,515.0999999999979,False,False
17.688899755477905,1238.2999999999925,515.0999999999979,False,False
17.6991708278656,1238.2999999999925,515.0999999999979,False,False
17.70966601371765,1238.2999999999925,515.0999999999979,False,True
17.719992876052856,1238.2999999999925,515.0999999999979,False,True
17.730761289596558,1238.5999999999924,515.199999999998,False,True
17.7410831451416,1238.9999999999925,515.199999999998,False,True
17.75139856338501,1239.2999999999925,515.2999999999979,False,True
17.762057304382324,1239.2999999999925,515.2999999999979,False,True
17.772778749465942,1239.2999999999925,515.2999999999979,False,True
17.78318500518799,1239.2999999999925,515.2999999999979,False,True
17.793654441833496,1239.2999999999925,515.2999999999979,False,True
17.804665327072144,1239.2999999999925,515.2999999999979,False,True
17.815465927124023,1239.3999999999924,515.399999999998,False,True
17.826164722442627,1239.4999999999923,515.399999999998,False,True
17.836699962615967,1239.6999999999923,515.499999999998,False,True
17.84736180305481,1239.8999999999924,515.5999999999981,False,True
17.85801100730896,1240.0999999999924,515.699999999998,False,True
17.868573665618896,1240.2999999999925,515.7999999999981,False,True
17.879514932632446,1240.6999999999925,515.9999999999981,False,True
17.890493631362915,1240.9999999999925,516.0999999999981,False,True
17.901180744171143,1241.3999999999926,516.1999999999981,False,True
17.912626028060913,1241.8999999999926,516.2999999999981,False,True
17.923429250717163,1242.4999999999925,516.4999999999982,False,True
17.93404507637024,1243.6999999999925,516.8999999999982,False,True
17.945005655288696,1244.4999999999925,517.1999999999981,False,True
17.9560284614563,1245.0999999999924,517.3999999999982,False,True
17.967402696609497,1246.8999999999924,518.0999999999982,False,True
17.978038549423218,1247.7999999999925,518.3999999999982,False,True
17.988508939743042,1248.8999999999924,518.7999999999981,False,True
17.999107122421265,1250.8999999999924,519.5999999999981,False,True
18.00982356071472,1251.7999999999925,519.899999999998,False,True
18.02017045021057,1252.6999999999925,520.199999999998,False,True
18.030585765838623,1254.4999999999925,520.699999999998,False,True
18.040985584259033,1255.2999999999925,520.999999999998,False,True
18.051808834075928,1255.9999999999925,521.199999999998,False,True
18.062435150146484,1257.4999999999925,521.699999999998,False,True
18.072895765304565,1258.1999999999925,521.999999999998,False,True
18.08363175392151,1258.7999999999925,522.199999999998,False,True
18.094413995742798,1259.3999999999924,522.299999999998,False,True
18.105268478393555,1260.1999999999923,522.599999999998,False,True
18.115881204605103,1260.2999999999922,522.699999999998,False,True
18.126631498336792,1260.3999999999921,522.699999999998,False,True
18.13711166381836,1260.3999999999921,522.699999999998,False,True
18.147555828094482,1260.3999999999921,522.699999999998,False,True
18.158020734786987,1260.5999999999922,522.899999999998,False,True
18.16871666908264,1260.5999999999922,522.899999999998,False,True
18.179189443588257,1261.2999999999922,523.0999999999981,False,True
18.189630031585693,1261.6999999999923,523.2999999999981,False,True
18.20023250579834,1262.1999999999923,523.3999999999982,False,True
18.21100401878357,1262.6999999999923,523.4999999999982,False,True
18.2212815284729,1263.5999999999924,523.7999999999981,False,True
18.231792211532593,1263.9999999999925,523.9999999999982,False,True
18.24204993247986,1264.4999999999925,524.0999999999982,False,True
18.25284171104431,1264.8999999999926,524.2999999999982,False,True
18.263522148132324,1265.2999999999927,524.4999999999983,False,True
18.27401041984558,1266.0999999999926,524.7999999999982,False,True
18.28432536125183,1266.4999999999927,524.8999999999983,False,True
18.29508399963379,1266.8999999999928,525.0999999999983,False,True
18.305393934249878,1267.3999999999928,525.1999999999983,False,True
18.315669298171997,1268.3999999999928,525.4999999999983,False,True
18.326109170913696,1268.8999999999928,525.6999999999983,False,True
18.337023973464966,1269.3999999999928,525.8999999999984,False,True
18.34768581390381,1269.8999999999928,525.9999999999984,False,True
18.35820484161377,1270.9999999999927,526.4999999999984,False,True
18.368431329727173,1271.4999999999927,526.5999999999984,False,True
18.379169702529907,1271.9999999999927,526.7999999999985,False,True
18.389781713485718,1272.7999999999927,527.0999999999984,False,True
18.40097951889038,1273.2999999999927,527.2999999999985,False,True
18.411791801452637,1273.7999999999927,527.4999999999985,False,True
18.4226176738739,1274.3999999999926,527.6999999999986,False,True
18.433469533920288,1274.8999999999926,527.8999999999986,False,True
18.44432497024536,1276.0999999999926,528.2999999999986,False,True
18.455259323120117,1276.6999999999925,528.5999999999985,False,True
18.467642307281494,1277.4999999999925,528.8999999999985,False,True
18.478209495544434,1278.6999999999925,529.2999999999985,False,True
18.488680124282837,1279.1999999999925,529.4999999999985,False,True
18.499348402023315,1279.9999999999925,529.7999999999985,False,True
18.509784698486328,1281.1999999999925,530.3999999999985,False,True
18.520036458969116,1281.7999999999925,530.5999999999985,False,True
18.53034782409668,1282.2999999999925,530.7999999999986,False,True
18.540729999542236,1283.6999999999925,531.3999999999986,False,True
18.55119037628174,1284.2999999999925,531.6999999999986,False,True
18.562049865722656,1284.8999999999924,531.9999999999985,False,True
18.57271981239319,1285.5999999999924,532.1999999999986,False,True
