time,ins_x,ins_y,click,clutch
14.043736696243286,1325.0,457.0,False,True
14.053947925567627,1326.0,457.0,False,True
14.064348936080933,1326.0,458.0,False,True
14.074605703353882,1327.0,458.0,False,True
14.085062265396118,1328.0,458.0,False,True
14.09551739692688,1328.0,458.0,False,True
14.105796098709106,1328.0,458.0,False,True
14.116575717926025,1328.0,458.0,False,True
14.12684416770935,1328.0,458.0,False,True
14.13709831237793,1328.0,458.0,False,True
14.147368907928467,1328.0,458.0,False,True
14.15813684463501,1329.0,458.0,False,True
14.168412208557129,1329.0,459.0,False,True
14.179288625717163,1329.0,459.0,False,True
14.189815044403076,1330.0,459.0,False,True
14.200459718704224,1331.0,459.0,False,True
14.211268663406372,1331.0,460.0,False,True
14.22200894355774,1332.0,460.0,False,True
14.232587337493896,1333.0,460.0,False,True
14.243207693099976,1333.0,461.0,False,True
14.253628253936768,1334.0,462.0,False,True
14.264686584472656,1335.0,463.0,False,True
14.276320457458496,1336.0,463.0,False,True
14.286770105361938,1336.0,464.0,False,True
14.297711849212646,1337.0,464.0,False,True
14.308759689331055,1337.0,465.0,False,True
14.319151639938354,1338.0,465.0,False,True
14.329964399337769,1338.0,465.0,False,True
14.34058403968811,1338.0,465.0,False,True
14.352010726928711,1338.0,465.0,False,True
14.362785339355469,1338.0,465.0,False,True
14.373533964157104,1338.0,465.0,False,True
14.384135484695435,1338.0,465.0,False,True
14.395314931869507,1338.0,465.0,False,True
14.405945062637329,1338.0,465.0,False,True
14.416597127914429,1338.0,465.0,False,True
14.427266597747803,1339.0,465.0,False,True
14.437864303588867,1339.0,466.0,False,True
14.448396682739258,1339.0,466.0,False,True
14.459051370620728,1339.0,466.0,False,True
14.469275951385498,1340.0,466.0,False,True
14.48018765449524,1340.0,466.0,False,True
14.491225719451904,1340.0,466.0,False,True
14.502430200576782,1340.0,466.0,False,True
14.51319408416748,1340.0,466.0,False,True
14.524201393127441,1340.0,466.0,False,True
14.534711360931396,1340.0,466.0,False,True
14.54582691192627,1341.0,466.0,False,True
14.556435346603394,1341.0,466.0,False,True
14.567201614379883,1342.0,466.0,False,True
14.578161716461182,1342.0,465.0,False,True
14.588589668273926,1343.0,464.0,False,True
14.599141597747803,1343.0,463.0,False,True
14.609640836715698,1344.0,462.0,False,True
14.62087368965149,1344.0,461.0,False,True
14.626605033874512,1345.0,461.0,True,True
14.63124418258667,1345.0,461.0,False,True
14.641983032226562,1345.0,460.0,False,True
14.652641296386719,1345.0,460.0,False,True
14.663495779037476,1345.0,460.0,False,True
14.67434310913086,1345.0,460.0,False,True
14.68498706817627,1345.0,460.0,False,True
14.696170806884766,1345.0,460.0,False,True
14.706812143325806,1345.0,460.0,False,True
14.717814683914185,1345.0,460.0,False,True
14.729009866714478,1345.0,460.0,False,True
14.739535570144653,1345.0,460.0,False,True
14.750340223312378,1345.0,460.0,False,True
14.761119842529297,1345.0,461.0,False,True
14.771819829940796,1344.0,461.0,False,True
14.782700777053833,1343.0,462.0,False,True
14.793652057647705,1342.0,463.0,False,True
14.804471492767334,1341.0,463.0,False,True
14.815406084060669,1341.0,464.0,False,True
14.82622742652893,1340.0,465.0,False,True
14.836768865585327,1339.0,466.0,False,True
14.847579956054688,1336.0,467.0,False,True
14.858322620391846,1335.0,469.0,False,True
14.868674993515015,1332.0,470.0,False,True
14.878941297531128,1329.0,473.0,False,True
14.889377355575562,1326.0,475.0,False,True
14.89951467514038,1318.0,482.0,False,True
14.909693002700806,1313.0,487.0,False,True
14.920320749282837,1309.0,492.0,False,True
14.93115496635437,1306.0,496.0,False,True
14.941758871078491,1302.0,500.0,False,True
14.952295303344727,1293.0,512.0,False,True
14.962798595428467,1287.0,519.0,False,True
14.97328805923462,1281.0,527.0,False,True
14.983817338943481,1275.0,533.0,False,True
14.994652271270752,1270.0,540.0,False,True
15.005119562149048,1260.0,550.0,False,True
15.015506029129028,1256.0,555.0,False,True
15.025689601898193,1251.0,559.0,False,True
15.03611707687378,1246.0,564.0,False,True
15.046417713165283,1238.0,572.0,False,True
15.05727243423462,1235.0,576.0,False,True
15.067921876907349,1232.0,580.0,False,True
15.078373908996582,1226.0,588.0,False,True
15.08895993232727,1223.0,592.0,False,True
15.099215030670166,1221.0,596.0,False,True
15.10982608795166,1219.0,599.0,False,True
15.120689868927002,1217.0,602.0,False,True
15.131478786468506,1216.0,605.0,False,True
15.142301559448242,1215.0,607.0,False,True
15.153193950653076,1213.0,611.0,False,True
15.163825511932373,1211.0,614.0,False,True
15.174344778060913,1211.0,617.0,False,True
15.185178995132446,1210.0,620.0,False,True
15.195990800857544,1209.0,623.0,False,True
15.206491947174072,1208.0,626.0,False,True
15.217316389083862,1206.0,630.0,False,True
15.228027105331421,1206.0,632.0,False,True
15.238602876663208,1206.0,634.0,False,True
15.2493417263031,1205.0,636.0,False,True
15.260310649871826,1205.0,638.0,False,True
15.271128177642822,1204.0,640.0,False,True
15.28225588798523,1204.0,642.0,False,True
15.292884349822998,1203.0,644.0,False,True
15.303297758102417,1202.0,646.0,False,True
15.313971996307373,1201.0,647.0,False,True
15.324429750442505,1201.0,648.0,False,True
15.334936618804932,1200.0,649.0,False,True
15.345193862915039,1200.0,651.0,False,True
15.356082677841187,1199.0,652.0,False,True
15.366731643676758,1198.0,653.0,False,True
15.377212047576904,1198.0,654.0,False,True
15.388053178787231,1197.0,655.0,False,True
15.39901876449585,1197.0,656.0,False,True
15.409610033035278,1197.0,657.0,False,True
15.420319557189941,1196.0,658.0,False,True
15.43079686164856,1196.0,659.0,False,True
15.441261291503906,1195.0,660.0,False,True
15.451913833618164,1194.0,661.0,False,True
15.462386131286621,1194.0,661.0,False,True
15.473042726516724,1194.0,662.0,False,True
15.483238697052002,1193.0,663.0,False,True
15.494157791137695,1191.0,665.0,False,True
15.505282640457153,1190.0,665.0,False,True
15.51593804359436,1190.0,667.0,False,True
15.526803731918335,1189.0,668.0,False,True
15.53730058670044,1188.0,669.0,False,True
15.54818844795227,1187.0,669.0,False,True
15.558698892593384,1187.0,670.0,False,True
15.569310188293457,1187.0,671.0,False,True
15.580037832260132,1186.0,671.0,False,True
15.590574741363525,1186.0,672.0,False,True
15.601390361785889,1186.0,672.0,False,True
15.611928939819336,1185.0,672.0,False,True
15.622199535369873,1185.0,673.0,False,True
15.632485389709473,1185.0,674.0,False,True
15.642961263656616,1184.0,674.0,False,True
15.653312921524048,1184.0,675.0,False,True
15.664273262023926,1184.0,676.0,False,True
15.674643754959106,1183.0,676.0,False,True
15.685685634613037,1183.0,676.0,False,True
15.696895599365234,1183.0,677.0,False,True
15.707324504852295,1183.0,677.0,False,True
15.717716455459595,1183.0,677.0,False,True
15.72864294052124,1183.0,678.0,False,True
15.739200830459595,1182.0,678.0,False,True
15.749752521514893,1182.0,679.0,False,True
15.760559320449829,1182.0,680.0,False,True
15.771053075790405,1182.0,681.0,False,True
15.781736850738525,1182.0,682.0,False,True
15.792282581329346,1182.0,683.0,False,True
15.80396032333374,1182.0,683.0,False,True
15.814839124679565,1182.0,684.0,False,True
15.825496435165405,1182.0,684.0,False,True
15.836029052734375,1182.0,684.0,False,True
15.847238302230835,1182.0,684.0,False,True
15.858033418655396,1182.0,685.0,False,True
15.869912147521973,1182.0,685.0,False,True
15.880764722824097,1182.0,686.0,False,True
15.89141321182251,1182.0,687.0,False,True
15.902192831039429,1182.0,688.0,False,True
15.912975311279297,1183.0,689.0,False,True
15.923164367675781,1183.0,689.0,False,True
15.93401551246643,1183.0,690.0,False,True
15.944780349731445,1184.0,690.0,False,True
15.955678462982178,1184.0,691.0,False,True
15.966248750686646,1185.0,691.0,False,True
15.976948261260986,1187.0,692.0,False,True
15.987635850906372,1189.0,692.0,False,True
15.998154640197754,1191.0,693.0,False,True
16.008883953094482,1194.0,693.0,False,True
16.01921820640564,1200.0,694.0,False,True
16.029935598373413,1204.0,694.0,False,True
16.040711641311646,1208.0,694.0,False,True
16.05129051208496,1211.0,694.0,False,True
16.062068462371826,1215.0,693.0,False,True
16.07298231124878,1217.0,693.0,False,True
16.08349919319153,1218.0,692.0,False,True
16.093929052352905,1220.0,692.0,False,True
16.104408264160156,1221.0,690.0,False,True
16.115283727645874,1223.0,688.0,False,True
16.12585163116455,1225.0,686.0,False,True
16.136212587356567,1226.0,684.0,False,True
16.147088766098022,1227.0,682.0,False,True
16.158073902130127,1227.0,679.0,False,True
16.16897964477539,1229.0,676.0,False,True
16.179416179656982,1229.0,674.0,False,True
16.190035820007324,1229.0,673.0,False,True
16.200946807861328,1229.0,672.0,False,True
16.211321115493774,1229.0,671.0,False,True
16.22200107574463,1229.0,669.0,False,True
16.2331440448761,1229.0,668.0,False,True
16.24403405189514,1229.0,667.0,False,True
16.255183458328247,1229.0,666.0,False,True
16.26640748977661,1229.0,664.0,False,True
16.277605533599854,1230.0,663.0,False,True
16.288453340530396,1230.0,661.0,False,True
16.299203157424927,1231.0,659.0,False,True
16.31002187728882,1231.0,657.0,False,True
16.321321964263916,1232.0,653.0,False,True
16.33232283592224,1233.0,651.0,False,True
16.34318208694458,1233.0,651.0,False,True
16.354003429412842,1235.0,649.0,False,True
16.364399909973145,1238.0,646.0,False,True
16.37547492980957,1240.0,644.0,False,True
16.386345148086548,1243.0,642.0,False,True
16.397083520889282,1243.0,642.0,False,True
16.407822370529175,1248.0,636.0,False,True
16.418802499771118,1252.0,632.0,False,True
16.429346323013306,1252.0,632.0,False,True
16.43999457359314,1256.0,627.0,False,True
16.45048451423645,1257.0,625.0,False,True
16.461427927017212,1259.0,624.0,False,True
16.4718656539917,1260.0,624.0,False,True
16.482242822647095,1261.0,623.0,False,True
16.49316143989563,1262.0,622.0,False,True
16.504116773605347,1263.0,621.0,False,True
16.514663219451904,1265.0,619.0,False,True
16.525460720062256,1266.0,617.0,False,True
16.53598642349243,1268.0,616.0,False,True
16.546719312667847,1270.0,615.0,False,True
16.554807901382446,1271.0,613.0,True,True
