time,ins_x,ins_y,click,clutch
10.373199939727783,1331.5999999999983,617.7000000000014,False,True
10.383752822875977,1331.1999999999982,616.8000000000014,False,True
10.393973112106323,1330.5999999999983,615.5000000000015,False,True
10.40473198890686,1330.0999999999983,614.3000000000014,False,True
10.41599440574646,1328.7999999999984,611.4000000000015,False,True
10.426816701889038,1327.8999999999983,609.6000000000015,False,True
10.437295198440552,1326.9999999999982,606.0000000000015,False,True
10.447853326797485,1325.2999999999981,604.0000000000015,False,True
10.458276748657227,1324.1999999999982,601.5000000000015,False,True
10.469978094100952,1323.0999999999983,598.7000000000015,False,True
10.480351448059082,1322.2999999999984,593.5000000000015,False,True
10.491790056228638,1319.9999999999984,590.6000000000015,False,True
10.5025155544281,1318.8999999999985,587.9000000000015,False,True
10.513108015060425,1316.8999999999985,582.9000000000015,False,True
10.523807048797607,1315.9999999999984,580.7000000000014,False,True
10.534586668014526,1314.9999999999984,578.6000000000014,False,True
10.545034885406494,1313.7999999999984,575.4000000000013,False,True
10.556184768676758,1313.2999999999984,573.8000000000013,False,True
10.566876888275146,1312.7999999999984,572.2000000000013,False,True
10.577797651290894,1312.3999999999983,570.7000000000013,False,True
10.588328838348389,1311.5999999999983,567.4000000000013,False,True
10.599205493927002,1311.1999999999982,565.5000000000014,False,True
10.610169887542725,1310.7999999999981,563.7000000000014,False,True
10.621757507324219,1310.1999999999982,560.5000000000014,False,True
10.63261079788208,1309.8999999999983,558.6000000000014,False,True
10.64354419708252,1309.6999999999982,556.9000000000013,False,True
10.654291152954102,1309.5999999999983,554.0000000000014,False,True
10.66512656211853,1309.5999999999983,552.4000000000013,False,True
10.676482677459717,1309.4999999999984,550.6000000000014,False,True
10.687366485595703,1309.3999999999985,548.6000000000014,False,True
10.69776201248169,1309.1999999999985,544.9000000000013,False,True
10.708868503570557,1308.8999999999985,543.0000000000014,False,True
10.719697952270508,1308.5999999999985,541.0000000000014,False,True
10.730749368667603,1307.6999999999985,536.7000000000014,False,True
10.743313789367676,1307.1999999999985,534.4000000000015,False,True
10.75409483909607,1306.4999999999984,531.9000000000015,False,True
10.764435768127441,1305.0999999999983,527.6000000000015,False,True
10.775386571884155,1304.3999999999983,525.7000000000015,False,True
10.78681206703186,1303.6999999999982,525.2000000000015,False,True
10.797497272491455,1302.1999999999982,525.2000000000015,False,True
10.808661222457886,1301.5999999999983,525.2000000000015,False,True
10.81940507888794,1300.9999999999984,525.2000000000015,False,True
10.830041646957397,1300.0999999999983,525.2000000000015,False,True
10.840816259384155,1299.5999999999983,525.2000000000015,False,True
10.85184645652771,1299.1999999999982,525.2000000000015,False,True
10.862665891647339,1298.2999999999981,525.2000000000015,False,True
10.873157978057861,1297.899999999998,525.2000000000015,False,True
10.883691310882568,1297.2999999999981,525.2000000000015,False,True
10.894104480743408,1296.599999999998,525.2000000000015,False,True
10.904979705810547,1295.399999999998,525.2000000000015,False,True
10.91606616973877,1294.899999999998,525.2000000000015,False,True
10.927196979522705,1294.499999999998,525.2000000000015,False,True
10.938159942626953,1294.199999999998,525.2000000000015,False,True
10.949134588241577,1293.699999999998,525.2000000000015,False,True
10.959815502166748,1293.399999999998,525.2000000000015,False,True
10.97020173072815,1292.999999999998,525.2000000000015,False,True
10.981168508529663,1292.399999999998,525.2000000000015,False,True
10.992279291152954,1291.899999999998,525.2000000000015,False,True
11.003373622894287,1291.499999999998,525.2000000000015,False,True
11.013723850250244,1290.999999999998,525.2000000000015,False,True
11.024558782577515,1290.199999999998,525.2000000000015,False,True
11.035105466842651,1289.699999999998,525.2000000000015,False,True
11.046038627624512,1289.099999999998,525.2000000000015,False,True
11.056574583053589,1287.599999999998,525.2000000000015,False,True
11.067456007003784,1286.4999999999982,525.2000000000015,False,True
11.078251123428345,1285.599999999998,525.2000000000015,False,True
11.08859896659851,1284.9999999999982,525.2000000000015,False,True
11.099344968795776,1284.8999999999983,525.2000000000015,False,True
11.110023021697998,1284.9999999999982,525.2000000000015,False,True
11.120735168457031,1285.1999999999982,525.2000000000015,False,True
11.131149291992188,1285.3999999999983,525.2000000000015,False,True
11.142014741897583,1285.7999999999984,525.2000000000015,False,True
11.152463912963867,1285.8999999999983,525.2000000000015,False,True
11.162956476211548,1285.9999999999982,525.2000000000015,False,True
11.173667192459106,1286.099999999998,525.2000000000015,False,True
11.18443751335144,1286.099999999998,525.2000000000015,False,True
11.194941520690918,1285.9999999999982,525.2000000000015,False,True
11.205678462982178,1285.8999999999983,525.3000000000015,False,True
11.21640133857727,1285.8999999999983,525.6000000000015,False,False
11.227117538452148,1285.8999999999983,525.6000000000015,False,False
11.237931728363037,1285.8999999999983,525.6000000000015,False,False
11.248483419418335,1285.8999999999983,525.6000000000015,False,False
11.25948977470398,1285.8999999999983,525.6000000000015,False,False
11.270038366317749,1285.8999999999983,525.6000000000015,False,False
11.280606985092163,1285.8999999999983,525.6000000000015,False,False
11.291512727737427,1285.8999999999983,525.6000000000015,False,False
11.302932977676392,1285.8999999999983,525.6000000000015,False,False
11.313829183578491,1285.8999999999983,525.6000000000015,False,False
11.324430227279663,1285.8999999999983,525.6000000000015,False,False
11.335139036178589,1285.8999999999983,525.6000000000015,False,False
11.345958709716797,1285.8999999999983,525.6000000000015,False,False
11.35689115524292,1285.8999999999983,525.6000000000015,False,False
11.367971897125244,1285.8999999999983,525.6000000000015,False,False
11.378978252410889,1285.8999999999983,525.6000000000015,False,False
11.389700889587402,1285.8999999999983,525.6000000000015,False,False
11.400643825531006,1285.8999999999983,525.6000000000015,False,False
11.41156268119812,1285.8999999999983,525.6000000000015,False,False
11.422138690948486,1285.8999999999983,525.6000000000015,False,False
11.433057308197021,1285.8999999999983,525.6000000000015,False,False
11.443634033203125,1285.8999999999983,525.6000000000015,False,False
11.454358100891113,1285.8999999999983,525.6000000000015,False,False
11.4650559425354,1285.8999999999983,525.6000000000015,False,False
11.475825786590576,1285.8999999999983,525.6000000000015,False,False
11.487011909484863,1285.8999999999983,525.6000000000015,False,False
11.497467517852783,1285.8999999999983,525.6000000000015,False,False
11.507998943328857,1285.8999999999983,525.6000000000015,False,False
11.519030809402466,1285.8999999999983,525.6000000000015,False,False
11.529940128326416,1285.8999999999983,525.6000000000015,False,False
11.540953636169434,1285.8999999999983,525.6000000000015,False,False
11.551721096038818,1285.8999999999983,525.6000000000015,False,False
11.562355279922485,1285.8999999999983,525.6000000000015,False,False
11.57314658164978,1285.8999999999983,525.6000000000015,False,False
11.583990097045898,1285.8999999999983,525.6000000000015,False,False
11.594621658325195,1285.8999999999983,525.6000000000015,False,False
11.605066299438477,1285.8999999999983,525.6000000000015,False,False
11.61603307723999,1285.8999999999983,525.6000000000015,False,False
11.626922607421875,1285.8999999999983,525.6000000000015,False,False
11.637776136398315,1285.8999999999983,525.6000000000015,False,False
11.648939847946167,1285.8999999999983,525.6000000000015,False,False
11.659969091415405,1285.8999999999983,525.6000000000015,False,False
11.671077489852905,1285.8999999999983,525.6000000000015,False,False
11.681721925735474,1285.8999999999983,525.6000000000015,False,False
11.692201852798462,1285.8999999999983,525.6000000000015,False,False
11.702988147735596,1285.8999999999983,525.6000000000015,False,False
11.714089632034302,1285.8999999999983,525.6000000000015,False,False
11.725142002105713,1285.8999999999983,525.6000000000015,False,False
11.735931634902954,1285.8999999999983,525.6000000000015,False,False
11.746719598770142,1285.8999999999983,525.6000000000015,False,False
11.757374286651611,1285.8999999999983,525.6000000000015,False,False
11.768444299697876,1285.8999999999983,525.6000000000015,False,False
11.779081344604492,1285.8999999999983,525.6000000000015,False,False
11.78970980644226,1285.8999999999983,525.6000000000015,False,False
11.800269842147827,1285.8999999999983,525.6000000000015,False,False
11.811302185058594,1285.8999999999983,525.6000000000015,False,False
11.821874618530273,1285.8999999999983,525.6000000000015,False,False
11.832998275756836,1285.8999999999983,525.6000000000015,False,False
11.843182563781738,1285.8999999999983,525.6000000000015,False,False
11.854010343551636,1285.8999999999983,525.6000000000015,False,False
11.864984273910522,1285.8999999999983,525.6000000000015,False,False
11.875909328460693,1285.8999999999983,525.6000000000015,False,False
11.889991044998169,1285.8999999999983,525.6000000000015,False,False
11.900557279586792,1285.8999999999983,525.6000000000015,False,False
11.911046028137207,1285.8999999999983,525.6000000000015,False,False
11.921789407730103,1285.8999999999983,525.6000000000015,False,False
11.93218994140625,1285.8999999999983,525.6000000000015,False,True
11.943067073822021,1285.2999999999984,526.7000000000015,False,True
11.954397916793823,1285.0999999999983,527.0000000000015,False,True
11.965100765228271,1284.7999999999984,527.2000000000015,False,True
11.975940465927124,1284.6999999999985,527.3000000000015,False,True
11.98712682723999,1284.5999999999985,527.3000000000015,False,True
11.997884511947632,1284.4999999999986,527.3000000000015,False,True
12.008452415466309,1284.2999999999986,527.1000000000015,False,True
12.01891303062439,1284.0999999999985,526.9000000000015,False,True
12.030073165893555,1283.9999999999986,526.6000000000015,False,True
12.041240453720093,1283.7999999999986,526.3000000000015,False,True
12.052253007888794,1283.5999999999985,526.0000000000016,False,True
12.062817573547363,1283.4999999999986,525.8000000000015,False,True
12.073208332061768,1283.3999999999987,525.4000000000016,False,True
12.083853006362915,1283.2999999999988,525.0000000000016,False,True
12.094258069992065,1283.2999999999988,524.6000000000016,False,True
12.104625463485718,1283.2999999999988,524.2000000000016,False,True
12.11521029472351,1283.2999999999988,523.8000000000017,False,True
12.125961542129517,1283.3999999999987,523.0000000000017,False,True
12.136534214019775,1283.4999999999986,522.6000000000017,False,True
12.14723515510559,1283.5999999999985,522.1000000000017,False,True
12.157857894897461,1283.6999999999985,521.5000000000017,False,True
12.168361186981201,1283.7999999999984,520.3000000000017,False,True
12.17899751663208,1283.7999999999984,519.5000000000017,False,True
12.189740896224976,1283.7999999999984,518.6000000000017,False,True
12.200500965118408,1283.7999999999984,517.8000000000018,False,True
12.211233854293823,1283.4999999999984,515.7000000000018,False,True
12.22185492515564,1283.2999999999984,514.5000000000017,False,True
12.232568264007568,1283.0999999999983,513.4000000000017,False,True
12.243250131607056,1282.7999999999984,510.7000000000017,False,True
12.253947734832764,1282.6999999999985,509.2000000000017,False,True
12.26414704322815,1282.6999999999985,508.0000000000017,False,True
12.27528166770935,1282.6999999999985,505.5000000000017,False,True
12.286060810089111,1282.6999999999985,504.4000000000017,False,True
12.29634976387024,1282.6999999999985,503.4000000000017,False,True
12.306878566741943,1282.6999999999985,502.5000000000017,False,True
12.31827449798584,1282.5999999999985,501.1000000000017,False,True
12.32914686203003,1282.3999999999985,500.5000000000017,False,True
12.340147495269775,1282.2999999999986,499.70000000000164,False,True
12.350755214691162,1281.9999999999986,498.30000000000166,False,True
12.361196756362915,1281.7999999999986,497.4000000000017,False,True
12.371517419815063,1281.6999999999987,496.5000000000017,False,True
12.382357120513916,1281.4999999999986,494.0000000000017,False,True
12.39297080039978,1281.3999999999987,492.70000000000175,False,True
12.40371561050415,1281.2999999999988,491.1000000000017,False,True
12.414647579193115,1281.199999999999,489.5000000000017,False,True
12.425804615020752,1280.7999999999988,485.4000000000017,False,True
12.436205625534058,1280.699999999999,483.70000000000164,False,True
12.447032690048218,1280.599999999999,481.9000000000017,False,True
12.457948446273804,1280.399999999999,478.6000000000016,False,True
12.469232082366943,1280.399999999999,476.9000000000017,False,True
12.479637622833252,1280.399999999999,475.5000000000017,False,True
12.490098237991333,1280.399999999999,474.20000000000164,False,True
12.500696659088135,1280.599999999999,472.20000000000164,False,True
12.51117205619812,1280.799999999999,471.4000000000017,False,True
12.52168607711792,1280.899999999999,470.5000000000017,False,True
12.5322425365448,1280.9999999999989,469.6000000000017,False,True
12.542688608169556,1281.2999999999988,467.5000000000017,False,True
12.552977800369263,1281.3999999999987,466.4000000000017,False,True
12.563670873641968,1281.5999999999988,465.30000000000166,False,True
12.574193239212036,1281.6999999999987,464.20000000000164,False,True
12.58456563949585,1281.7999999999986,462.5000000000016,False,True
12.59479808807373,1281.8999999999985,461.80000000000166,False,True
12.60523009300232,1281.9999999999984,461.20000000000164,False,True
12.615753889083862,1281.9999999999984,460.6000000000016,False,True
12.626132726669312,1281.9999999999984,460.1000000000016,False,True
12.636556386947632,1281.9999999999984,458.70000000000164,False,True
12.647298097610474,1281.9999999999984,458.1000000000016,False,True
12.657755851745605,1281.9999999999984,457.40000000000157,False,True
12.668501615524292,1281.9999999999984,456.90000000000157,False,True
12.67906904220581,1281.8999999999985,455.90000000000157,False,True
12.689352035522461,1281.8999999999985,455.5000000000016,False,True
12.69997239112854,1281.8999999999985,455.20000000000164,False,True
12.71035647392273,1281.7999999999986,454.80000000000166,False,True
12.720860958099365,1281.7999999999986,454.20000000000164,False,True
12.731351375579834,1281.7999999999986,453.0000000000016,False,True
12.742328882217407,1281.6999999999987,452.40000000000157,False,True
12.75309443473816,1281.6999999999987,451.70000000000164,False,True
12.763320684432983,1281.5999999999988,450.90000000000157,False,True
12.773956537246704,1281.3999999999987,449.5000000000016,False,True
12.784213304519653,1281.3999999999987,448.80000000000166,False,True
12.79464077949524,1281.3999999999987,448.1000000000016,False,True
12.805513143539429,1281.3999999999987,447.20000000000164,False,True
12.816131591796875,1281.2999999999988,445.9000000000017,False,True
12.82333517074585,1281.2999999999988,445.30000000000166,True,True
12.826951742172241,1281.2999999999988,445.30000000000166,False,True
12.837476253509521,1281.2999999999988,444.80000000000166,False,True
12.847975969314575,1281.2999999999988,444.5000000000016,False,True
12.858777284622192,1281.199999999999,444.30000000000166,False,True
12.869257688522339,1281.199999999999,444.20000000000164,False,True
12.88017725944519,1281.199999999999,444.20000000000164,False,True
12.890750169754028,1281.199999999999,444.20000000000164,False,True
12.9015212059021,1281.199999999999,444.20000000000164,False,True
12.91247844696045,1281.199999999999,444.20000000000164,False,True
12.923165559768677,1281.199999999999,444.20000000000164,False,True
12.933948755264282,1281.199999999999,444.20000000000164,False,True
12.944465160369873,1281.199999999999,444.20000000000164,False,True
12.95510721206665,1281.199999999999,444.20000000000164,False,True
12.965796947479248,1281.199999999999,444.20000000000164,False,True
12.976548194885254,1281.199999999999,444.20000000000164,False,True
12.98716926574707,1281.199999999999,444.20000000000164,False,True
12.997902393341064,1281.199999999999,444.20000000000164,False,True
13.008311033248901,1281.199999999999,444.30000000000166,False,True
13.01956558227539,1281.199999999999,444.6000000000016,False,True
13.030291318893433,1281.099999999999,444.9000000000017,False,True
13.041166543960571,1281.099999999999,445.30000000000166,False,True
13.05191683769226,1281.099999999999,446.0000000000016,False,True
13.062785148620605,1281.099999999999,446.6000000000016,False,True
13.07358193397522,1281.099999999999,447.5000000000016,False,True
13.084373950958252,1281.099999999999,449.6000000000016,False,True
13.094779253005981,1281.099999999999,451.0000000000016,False,True
13.10625171661377,1281.099999999999,452.80000000000166,False,True
13.116976737976074,1281.099999999999,454.6000000000016,False,True
13.127432346343994,1281.099999999999,458.70000000000164,False,True
13.138455390930176,1281.099999999999,460.5000000000017,False,True
13.149094104766846,1281.099999999999,463.20000000000164,False,True
13.159802436828613,1281.199999999999,468.4000000000017,False,True
13.170192956924438,1281.199999999999,471.1000000000016,False,True
13.180733680725098,1281.199999999999,474.30000000000166,False,True
13.191449165344238,1281.399999999999,480.6000000000016,False,True
13.201729536056519,1281.599999999999,484.70000000000164,False,True
13.212087392807007,1281.799999999999,488.1000000000016,False,True
13.222594499588013,1281.999999999999,491.6000000000016,False,True
13.233263969421387,1282.299999999999,495.30000000000166,False,True
13.24367356300354,1282.499999999999,501.6000000000016,False,True
13.25432014465332,1282.499999999999,504.20000000000164,False,True
13.265151262283325,1282.499999999999,506.5000000000017,False,True
13.276200771331787,1282.499999999999,510.5000000000017,False,True
13.28702449798584,1282.3999999999992,512.1000000000017,False,True
13.297994375228882,1282.3999999999992,513.4000000000017,False,True
13.309189081192017,1282.3999999999992,515.7000000000016,False,True
13.320171594619751,1282.3999999999992,516.4000000000017,False,True
13.331037998199463,1282.499999999999,517.0000000000017,False,True
13.342064142227173,1282.499999999999,517.0000000000017,False,True
13.35281252861023,1282.499999999999,517.0000000000017,False,True
13.36396336555481,1282.499999999999,517.0000000000017,False,True
13.374821424484253,1282.499999999999,517.0000000000017,False,True
13.385936975479126,1282.499999999999,517.0000000000017,False,True
13.396327257156372,1282.499999999999,517.0000000000017,False,True
13.407131671905518,1282.499999999999,517.0000000000017,False,True
13.417978763580322,1282.499999999999,517.0000000000017,False,True
13.428742170333862,1282.499999999999,517.0000000000017,False,True
13.439499855041504,1282.499999999999,517.0000000000017,False,True
13.450484275817871,1282.499999999999,517.0000000000017,False,True
13.461399555206299,1282.499999999999,517.0000000000017,False,True
13.472119808197021,1282.499999999999,517.0000000000017,False,True
13.48256802558899,1282.499999999999,517.0000000000017,False,True
13.49306344985962,1282.499999999999,517.0000000000017,False,True
13.503687143325806,1282.499999999999,517.0000000000017,False,True
13.514575242996216,1282.499999999999,517.0000000000017,False,True
13.525386333465576,1282.499999999999,517.0000000000017,False,True
13.536423444747925,1282.499999999999,517.0000000000017,False,True
13.546924591064453,1282.499999999999,517.0000000000017,False,True
13.557276010513306,1282.499999999999,517.0000000000017,False,True
13.567903757095337,1282.499999999999,517.0000000000017,False,True
13.578521490097046,1282.499999999999,517.0000000000017,False,True
13.589141368865967,1282.499999999999,517.0000000000017,False,True
13.599585056304932,1282.499999999999,517.0000000000017,False,True
13.610475301742554,1282.499999999999,517.0000000000017,False,True
13.621017217636108,1282.499999999999,517.0000000000017,False,True
13.631462812423706,1282.499999999999,517.0000000000017,False,True
13.642374753952026,1282.499999999999,517.0000000000017,False,True
13.65292763710022,1282.499999999999,517.0000000000017,False,True
13.663705587387085,1282.499999999999,517.0000000000017,False,True
13.673931360244751,1282.499999999999,517.0000000000017,False,True
13.684373378753662,1282.499999999999,517.8000000000017,False,True
13.695043325424194,1282.599999999999,518.5000000000017,False,True
13.7052583694458,1282.699999999999,519.4000000000017,False,True
13.715792179107666,1282.4999999999989,520.7000000000016,False,True
13.72877812385559,1282.0999999999988,523.5000000000016,False,True
13.739094257354736,1281.8999999999987,525.5000000000016,False,True
13.74959945678711,1281.6999999999987,527.5000000000016,False,True
13.760451316833496,1281.1999999999987,531.2000000000016,False,True
13.771182298660278,1280.9999999999986,531.2000000000016,False,True
13.781715154647827,1280.6999999999987,531.2000000000016,False,True
13.792151689529419,1280.2999999999986,531.2000000000016,False,True
13.802662372589111,1280.0999999999985,531.2000000000016,False,True
13.81307601928711,1279.8999999999985,531.2000000000016,False,True
13.82359004020691,1279.7999999999986,531.2000000000016,False,True
13.833922624588013,1279.5999999999985,531.2000000000016,False,True
13.844208240509033,1279.5999999999985,531.2000000000016,False,True
13.85499620437622,1279.5999999999985,531.2000000000016,False,True
13.865784883499146,1279.4999999999986,531.2000000000016,False,True
13.876323699951172,1279.4999999999986,531.2000000000016,False,True
13.88703441619873,1279.3999999999987,531.2000000000016,False,True
13.897867202758789,1279.3999999999987,531.2000000000016,False,True
13.908073663711548,1279.3999999999987,531.2000000000016,False,True
13.918767213821411,1279.3999999999987,531.2000000000016,False,True
13.92932415008545,1279.2999999999988,531.2000000000016,False,True
13.940226316452026,1279.199999999999,531.2000000000016,False,True
13.951132774353027,1278.9999999999989,531.2000000000016,False,True
13.962409019470215,1278.9999999999989,531.2000000000016,False,True
13.97318983078003,1278.7999999999988,531.2000000000016,False,True
13.983820915222168,1278.7999999999988,531.2000000000016,False,True
13.994302988052368,1278.7999999999988,531.2000000000016,False,True
14.005039691925049,1278.7999999999988,531.2000000000016,False,True
14.015594959259033,1278.9999999999989,531.2000000000016,False,True
14.0262930393219,1279.0999999999988,531.2000000000016,False,True
14.03706407546997,1279.1999999999987,531.2000000000016,False,True
14.047597885131836,1279.2999999999986,531.2000000000016,False,True
14.058333396911621,1279.4999999999986,531.2000000000016,False,True
14.069340944290161,1279.5999999999985,531.2000000000016,False,True
14.080045461654663,1279.6999999999985,531.2000000000016,False,True
14.090753078460693,1279.7999999999984,531.2000000000016,False,False
14.101922512054443,1279.7999999999984,531.2000000000016,False,False
14.11277151107788,1279.7999999999984,531.2000000000016,False,False
14.123457908630371,1279.7999999999984,531.2000000000016,False,False
14.134214639663696,1279.7999999999984,531.2000000000016,False,False
14.14555048942566,1279.7999999999984,531.2000000000016,False,False
14.156231880187988,1279.7999999999984,531.2000000000016,False,False
14.166978359222412,1279.7999999999984,531.2000000000016,False,False
14.178253173828125,1279.7999999999984,531.2000000000016,False,False
14.188666820526123,1279.7999999999984,531.2000000000016,False,False
14.1997652053833,1279.7999999999984,531.2000000000016,False,False
14.211171627044678,1279.7999999999984,531.2000000000016,False,False
14.221623659133911,1279.7999999999984,531.2000000000016,False,False
14.232727289199829,1279.7999999999984,531.2000000000016,False,False
14.244051456451416,1279.7999999999984,531.2000000000016,False,False
14.25504755973816,1279.7999999999984,531.2000000000016,False,False
14.26611590385437,1279.7999999999984,531.2000000000016,False,False
14.276450395584106,1279.7999999999984,531.2000000000016,False,False
14.287062406539917,1279.7999999999984,531.2000000000016,False,False
14.298022985458374,1279.7999999999984,531.2000000000016,False,False
14.309153318405151,1279.7999999999984,531.2000000000016,False,False
14.31980848312378,1279.7999999999984,531.2000000000016,False,False
14.331125736236572,1279.7999999999984,531.2000000000016,False,False
14.341910600662231,1279.7999999999984,531.2000000000016,False,False
14.352709770202637,1279.7999999999984,531.2000000000016,False,False
14.363399744033813,1279.7999999999984,531.2000000000016,False,False
14.373987913131714,1279.7999999999984,531.2000000000016,False,False
14.384617567062378,1279.7999999999984,531.2000000000016,False,False
14.395421981811523,1279.7999999999984,531.2000000000016,False,False
14.406243562698364,1279.7999999999984,531.2000000000016,False,False
14.416626214981079,1279.7999999999984,531.2000000000016,False,False
14.427199363708496,1279.7999999999984,531.2000000000016,False,False
14.440533876419067,1279.7999999999984,531.2000000000016,False,False
14.451071500778198,1279.7999999999984,531.2000000000016,False,False
14.461899518966675,1279.7999999999984,531.2000000000016,False,False
14.472466707229614,1279.7999999999984,531.2000000000016,False,False
14.483202934265137,1279.7999999999984,531.2000000000016,False,False
14.49438214302063,1279.7999999999984,531.2000000000016,False,False
14.5048668384552,1279.7999999999984,531.2000000000016,False,False
14.515624523162842,1279.7999999999984,531.2000000000016,False,False
14.526941299438477,1279.7999999999984,531.2000000000016,False,False
14.537673234939575,1279.7999999999984,531.2000000000016,False,False
14.54880952835083,1279.7999999999984,531.2000000000016,False,False
14.562499523162842,1279.7999999999984,531.2000000000016,False,True
14.573132991790771,1279.7999999999984,531.2000000000016,False,True
14.584063529968262,1279.7999999999984,531.2000000000016,False,True
14.594895839691162,1279.7999999999984,531.2000000000016,False,True
14.605538368225098,1279.7999999999984,531.2000000000016,False,True
14.616695880889893,1279.7999999999984,531.2000000000016,False,True
14.62779426574707,1279.7999999999984,531.2000000000016,False,True
14.638725280761719,1279.7999999999984,531.2000000000016,False,True
14.649359226226807,1279.7999999999984,531.2000000000016,False,True
14.660501718521118,1279.7999999999984,531.2000000000016,False,True
14.671507596969604,1279.7999999999984,531.2000000000016,False,True
14.682387351989746,1279.7999999999984,531.2000000000016,False,True
14.693015098571777,1279.7999999999984,531.2000000000016,False,True
14.703991174697876,1279.7999999999984,531.2000000000016,False,True
14.714950561523438,1279.7999999999984,531.2000000000016,False,True
14.725657939910889,1279.7999999999984,531.2000000000016,False,True
14.736242532730103,1279.7999999999984,531.3000000000017,False,True
14.746731042861938,1279.7999999999984,531.6000000000016,False,True
14.757711172103882,1279.6999999999985,532.2000000000016,False,True
14.768839359283447,1279.6999999999985,532.6000000000016,False,True
14.77961015701294,1279.6999999999985,533.0000000000016,False,True
14.790271759033203,1279.6999999999985,534.2000000000016,False,True
14.801029920578003,1279.6999999999985,534.9000000000017,False,True
14.81120252609253,1279.6999999999985,535.9000000000017,False,True
14.821890115737915,1279.6999999999985,537.6000000000017,False,True
14.832271575927734,1279.6999999999985,538.7000000000018,False,True
14.842818021774292,1279.6999999999985,539.7000000000018,False,True
14.853093147277832,1279.6999999999985,540.8000000000018,False,True
14.864226818084717,1279.6999999999985,542.6000000000017,False,True
14.875001192092896,1279.6999999999985,543.5000000000017,False,True
14.886279106140137,1279.7999999999984,544.3000000000017,False,True
14.89695119857788,1279.9999999999984,545.3000000000017,False,True
14.907469511032104,1280.1999999999985,547.3000000000017,False,True
14.918632745742798,1280.2999999999984,548.2000000000016,False,True
14.929603099822998,1280.3999999999983,549.3000000000017,False,True
14.9399995803833,1280.4999999999982,551.9000000000017,False,True
14.95052981376648,1280.4999999999982,553.1000000000017,False,True
14.961027145385742,1280.4999999999982,554.5000000000017,False,True
14.97135329246521,1280.4999999999982,557.1000000000017,False,True
14.98201608657837,1280.4999999999982,558.4000000000017,False,True
14.992739915847778,1280.4999999999982,559.7000000000016,False,True
15.00366997718811,1280.4999999999982,560.7000000000016,False,True
15.014773607254028,1280.4999999999982,562.9000000000017,False,True
15.025238037109375,1280.4999999999982,564.1000000000017,False,True
15.035934448242188,1280.4999999999982,565.5000000000017,False,True
15.04710865020752,1280.4999999999982,568.1000000000017,False,True
15.0575590133667,1280.4999999999982,569.5000000000017,False,True
15.067782878875732,1280.4999999999982,571.1000000000017,False,True
15.078576803207397,1280.2999999999981,573.7000000000018,False,True
15.088968992233276,1280.1999999999982,574.8000000000018,False,True
15.100187063217163,1279.9999999999982,575.8000000000018,False,True
15.110677480697632,1279.7999999999981,577.5000000000018,False,True
15.121382713317871,1279.7999999999981,578.5000000000018,False,True
15.132327556610107,1279.6999999999982,579.3000000000018,False,True
15.1427640914917,1279.6999999999982,580.2000000000018,False,True
15.153178453445435,1279.6999999999982,582.1000000000017,False,True
15.163835287094116,1279.6999999999982,583.2000000000018,False,True
15.175061702728271,1279.6999999999982,584.4000000000018,False,True
15.18573546409607,1279.6999999999982,585.5000000000018,False,True
15.195985078811646,1279.6999999999982,587.9000000000018,False,True
15.20669412612915,1279.6999999999982,588.9000000000018,False,True
15.216963291168213,1279.6999999999982,590.0000000000018,False,True
15.227518320083618,1279.9999999999982,592.3000000000018,False,True
15.2381911277771,1280.1999999999982,593.6000000000017,False,True
15.248393297195435,1280.4999999999982,594.8000000000018,False,True
15.25901460647583,1281.099999999998,597.5000000000018,False,True
15.269669532775879,1281.2999999999981,598.7000000000019,False,True
15.28035593032837,1281.4999999999982,600.1000000000018,False,True
15.29097056388855,1281.6999999999982,601.5000000000018,False,True
15.30166482925415,1281.8999999999983,603.7000000000019,False,True
15.312713861465454,1281.8999999999983,604.7000000000019,False,True
15.323476076126099,1281.8999999999983,605.7000000000019,False,True
15.333961963653564,1281.8999999999983,606.4000000000019,False,True
15.344332218170166,1281.9999999999982,608.0000000000019,False,True
15.355828046798706,1281.9999999999982,608.8000000000019,False,True
15.366534948348999,1282.099999999998,609.6000000000018,False,True
15.377341032028198,1282.099999999998,611.0000000000018,False,True
15.388416528701782,1282.099999999998,611.7000000000019,False,True
15.399212121963501,1281.9999999999982,612.4000000000019,False,True
15.40998387336731,1281.6999999999982,614.0000000000019,False,True
15.421106576919556,1281.4999999999982,614.8000000000019,False,True
15.431916236877441,1281.2999999999981,615.6000000000018,False,True
15.442639827728271,1280.899999999998,617.4000000000018,False,True
15.45309591293335,1280.699999999998,618.2000000000018,False,True
15.463860034942627,1280.499999999998,619.1000000000017,False,True
15.47493600845337,1280.299999999998,619.9000000000017,False,True
15.486376762390137,1279.799999999998,621.5000000000017,False,True
15.497851371765137,1279.5999999999979,622.3000000000017,False,True
15.508208274841309,1279.3999999999978,623.0000000000017,False,True
15.518667221069336,1279.1999999999978,624.6000000000017,False,True
15.529978513717651,1279.0999999999979,625.6000000000017,False,True
15.540831089019775,1278.999999999998,626.6000000000017,False,True
15.551947593688965,1278.799999999998,628.4000000000017,False,True
15.563138008117676,1278.699999999998,629.1000000000017,False,True
15.576842069625854,1278.599999999998,629.8000000000018,False,True
15.587905168533325,1278.399999999998,631.5000000000018,False,True
