time,ins_x,ins_y,click,clutch
5.224768877029419,1262.3999999999994,572.0,False,True
5.23532509803772,1263.9999999999993,571.2,False,True
5.245799779891968,1267.5999999999992,570.8,False,True
5.256433486938477,1269.1999999999991,570.4000000000001,False,True
5.267218351364136,1270.799999999999,570.0,False,True
5.278338670730591,1271.999999999999,569.6000000000001,False,True
5.288946628570557,1273.599999999999,569.2,False,True
5.299628257751465,1275.199999999999,569.2,False,True
5.310378789901733,1277.199999999999,568.8000000000002,False,True
5.321097373962402,1277.9999999999989,568.4000000000001,False,True
5.331360578536987,1278.7999999999988,568.4000000000001,False,True
5.342050790786743,1279.9999999999989,568.0000000000002,False,True
5.3528406620025635,1281.199999999999,567.6000000000001,False,True
5.363434076309204,1282.399999999999,567.2000000000003,False,True
5.373682498931885,1284.399999999999,566.0000000000002,False,True
5.384535074234009,1285.599999999999,565.6000000000001,False,True
5.39511775970459,1286.399999999999,565.2000000000003,False,True
5.4059247970581055,1287.599999999999,564.8000000000002,False,True
5.4166388511657715,1288.399999999999,564.0000000000002,False,True
5.42741847038269,1290.399999999999,563.6000000000004,False,True
5.4383251667022705,1290.799999999999,563.2000000000003,False,True
5.448776960372925,1291.599999999999,563.2000000000003,False,True
5.45912504196167,1291.999999999999,562.4000000000003,False,True
5.4698264598846436,1292.799999999999,562.0000000000005,False,True
5.48041558265686,1293.999999999999,561.6000000000004,False,True
5.490701675415039,1295.1999999999991,560.8000000000004,False,True
5.501520872116089,1296.3999999999992,559.6000000000004,False,True
5.511749982833862,1298.3999999999992,558.0000000000005,False,True
5.522375583648682,1299.999999999999,557.2000000000005,False,True
5.532697439193726,1301.1999999999991,556.4000000000005,False,True
5.54314661026001,1302.799999999999,555.6000000000006,False,True
5.553426265716553,1303.599999999999,554.8000000000006,False,True
5.563906669616699,1305.199999999999,554.0000000000007,False,True
5.575145959854126,1306.399999999999,553.6000000000006,False,True
5.586227655410767,1308.399999999999,552.0000000000007,False,True
5.596607446670532,1308.799999999999,551.2000000000007,False,True
5.607400178909302,1309.999999999999,550.4000000000008,False,True
5.618366956710815,1311.1999999999991,549.2000000000007,False,True
5.628877401351929,1311.999999999999,548.8000000000006,False,True
5.639296531677246,1313.1999999999991,547.6000000000006,False,True
5.650200128555298,1314.3999999999992,547.2000000000007,False,True
5.661049842834473,1315.1999999999991,546.8000000000006,False,True
5.6721391677856445,1316.3999999999992,546.4000000000008,False,True
5.682856321334839,1317.1999999999991,546.0000000000007,False,True
5.693982839584351,1318.3999999999992,544.8000000000006,False,True
5.704843044281006,1319.5999999999992,544.4000000000008,False,True
5.715341091156006,1320.3999999999992,543.2000000000007,False,True
5.726138591766357,1321.1999999999991,542.8000000000006,False,True
5.7368786334991455,1321.5999999999992,542.8000000000006,False,True
5.747550010681152,1321.9999999999993,542.4000000000008,False,True
5.758822441101074,1322.7999999999993,542.0000000000007,False,True
5.769519329071045,1323.1999999999994,541.6000000000008,False,True
5.780550003051758,1323.9999999999993,541.2000000000007,False,True
5.791307687759399,1323.9999999999993,540.4000000000008,False,True
5.8021559715271,1324.7999999999993,540.0000000000009,False,True
5.813427686691284,1325.1999999999994,539.200000000001,False,True
5.823962926864624,1325.1999999999994,538.400000000001,False,True
5.8349902629852295,1325.5999999999995,538.0000000000009,False,True
5.845643997192383,1325.9999999999995,537.600000000001,False,True
5.856729507446289,1326.3999999999996,537.200000000001,False,True
5.867166757583618,1326.7999999999997,536.8000000000011,False,True
5.877723217010498,1327.5999999999997,536.0000000000011,False,True
5.889031887054443,1327.9999999999998,535.600000000001,False,True
5.899648427963257,1328.3999999999999,535.2000000000012,False,True
5.910458326339722,1328.3999999999999,534.8000000000011,False,True
5.920853614807129,1328.8,534.4000000000012,False,True
5.931725740432739,1329.2,533.6000000000013,False,True
5.942272186279297,1329.6000000000001,533.2000000000012,False,True
5.953157186508179,1330.8000000000002,532.0000000000011,False,True
5.964268922805786,1331.2000000000003,531.6000000000013,False,True
5.974902153015137,1331.6000000000004,531.2000000000012,False,True
5.985651016235352,1332.0000000000005,530.8000000000013,False,True
5.996555805206299,1332.4000000000005,530.4000000000012,False,True
6.007171869277954,1332.4000000000005,529.6000000000013,False,True
6.018626689910889,1333.2000000000005,528.4000000000012,False,True
6.0293121337890625,1333.6000000000006,528.0000000000014,False,True
6.040406227111816,1333.6000000000006,527.2000000000014,False,True
6.051295757293701,1333.6000000000006,525.6000000000013,False,True
6.062369108200073,1334.0000000000007,525.6000000000013,False,True
6.073427438735962,1334.4000000000008,524.4000000000012,False,True
6.084599733352661,1334.4000000000008,523.6000000000013,False,True
6.095387697219849,1334.8000000000009,523.2000000000014,False,True
6.106109380722046,1334.8000000000009,522.8000000000013,False,True
6.116832256317139,1335.200000000001,522.8000000000013,False,True
6.127290725708008,1335.200000000001,522.4000000000015,False,True
6.137554168701172,1335.200000000001,522.0000000000014,False,True
6.148159027099609,1335.600000000001,521.6000000000015,False,True
6.158796072006226,1335.600000000001,520.8000000000015,False,True
6.1694724559783936,1335.600000000001,520.0000000000016,False,True
6.179717302322388,1336.0000000000011,519.2000000000016,False,True
6.19014310836792,1336.0000000000011,518.8000000000015,False,True
6.200596332550049,1336.4000000000012,518.4000000000017,False,True
6.211236000061035,1336.4000000000012,518.0000000000016,False,True
6.2220458984375,1336.4000000000012,517.6000000000017,False,True
6.232715845108032,1336.8000000000013,516.8000000000017,False,True
6.243582487106323,1336.8000000000013,516.0000000000017,False,True
6.2542243003845215,1336.8000000000013,515.2000000000018,False,True
6.264686107635498,1337.2000000000014,513.6000000000017,False,True
6.27538800239563,1337.2000000000014,512.8000000000018,False,True
6.286341190338135,1337.2000000000014,512.0000000000017,False,True
6.297023773193359,1337.2000000000014,512.0000000000017,False,True
6.307783842086792,1337.6000000000015,511.6000000000017,False,True
6.318486213684082,1337.6000000000015,510.40000000000174,False,True
6.3290324211120605,1337.6000000000015,509.6000000000017,False,True
6.3403074741363525,1337.6000000000015,508.8000000000018,False,True
6.351613759994507,1338.0000000000016,508.0000000000018,False,True
6.361863851547241,1338.0000000000016,507.2000000000018,False,True
6.372267961502075,1338.4000000000017,506.4000000000018,False,True
6.382579803466797,1338.4000000000017,505.6000000000018,False,True
6.393202781677246,1338.8000000000018,505.2000000000018,False,True
6.403809309005737,1338.8000000000018,504.4000000000018,False,True
6.414239168167114,1338.8000000000018,504.0000000000018,False,True
6.424914598464966,1339.2000000000019,503.2000000000018,False,True
6.435251474380493,1339.600000000002,502.0000000000018,False,True
6.445791244506836,1339.600000000002,502.0000000000018,False,True
6.456209897994995,1340.400000000002,500.80000000000183,False,True
6.466859579086304,1340.800000000002,500.40000000000185,False,True
6.477108955383301,1341.200000000002,500.0000000000019,False,True
6.4875328540802,1341.6000000000022,499.6000000000019,False,True
6.498340606689453,1342.0000000000023,498.8000000000019,False,True
6.509129285812378,1342.8000000000022,498.0000000000019,False,True
6.519718170166016,1343.2000000000023,497.6000000000019,False,True
6.530220031738281,1343.6000000000024,496.0000000000019,False,True
6.541062831878662,1344.0000000000025,495.6000000000019,False,True
6.5518341064453125,1344.8000000000025,494.8000000000019,False,True
6.562779664993286,1345.2000000000025,494.0000000000019,False,True
6.573042154312134,1346.0000000000025,493.20000000000186,False,True
6.583647012710571,1346.4000000000026,492.8000000000019,False,True
6.59446907043457,1346.4000000000026,491.6000000000019,False,True
6.605085372924805,1346.8000000000027,490.4000000000019,False,True
6.615901470184326,1347.2000000000028,489.2000000000019,False,True
6.62646484375,1347.6000000000029,488.4000000000019,False,True
6.637140512466431,1347.6000000000029,487.2000000000019,False,True
6.647754669189453,1348.000000000003,486.4000000000019,False,True
6.658493518829346,1348.400000000003,485.6000000000019,False,True
6.669312477111816,1348.400000000003,484.8000000000019,False,True
6.679904937744141,1348.400000000003,484.0000000000019,False,True
6.690348863601685,1348.400000000003,483.20000000000186,False,True
6.700786352157593,1348.400000000003,482.0000000000019,False,True
6.711590528488159,1348.400000000003,480.8000000000019,False,True
6.722582101821899,1348.400000000003,479.6000000000019,False,True
6.733444452285767,1348.400000000003,478.4000000000019,False,True
6.744250297546387,1348.400000000003,477.2000000000019,False,True
6.75478720664978,1348.000000000003,476.80000000000194,False,True
6.765382766723633,1348.000000000003,475.60000000000196,False,True
6.776133298873901,1348.000000000003,475.60000000000196,False,True
6.787237882614136,1348.000000000003,474.80000000000194,False,True
6.798048734664917,1347.6000000000029,474.00000000000193,False,True
6.808904647827148,1347.6000000000029,473.60000000000196,False,True
6.820338249206543,1347.6000000000029,472.80000000000194,False,True
6.8310041427612305,1347.6000000000029,472.40000000000197,False,True
6.8416972160339355,1347.6000000000029,471.60000000000196,False,True
6.852273941040039,1347.6000000000029,471.60000000000196,False,True
6.862779140472412,1347.6000000000029,471.200000000002,False,True
6.873743772506714,1347.6000000000029,470.40000000000197,False,True
6.884140968322754,1347.6000000000029,470.40000000000197,False,True
6.894681692123413,1348.000000000003,469.60000000000196,False,True
6.90552020072937,1348.000000000003,469.200000000002,False,True
6.916354179382324,1348.000000000003,468.800000000002,False,True
6.927300453186035,1348.400000000003,468.400000000002,False,True
6.938551664352417,1348.400000000003,467.600000000002,False,True
6.949814796447754,1348.8000000000031,466.400000000002,False,True
6.960069894790649,1348.8000000000031,466.00000000000205,False,True
6.970581293106079,1348.8000000000031,465.60000000000207,False,True
6.980989456176758,1348.8000000000031,465.2000000000021,False,True
6.99151611328125,1349.2000000000032,464.8000000000021,False,True
7.002084255218506,1349.2000000000032,464.0000000000021,False,True
7.012449741363525,1349.2000000000032,463.2000000000021,False,True
7.022750377655029,1349.2000000000032,462.4000000000021,False,True
7.033520221710205,1349.2000000000032,461.2000000000021,False,True
7.044239044189453,1349.6000000000033,460.4000000000021,False,True
7.054539442062378,1349.6000000000033,459.60000000000207,False,True
7.0649333000183105,1349.6000000000033,459.2000000000021,False,True
7.075256586074829,1350.0000000000034,459.2000000000021,False,True
7.085855484008789,1350.0000000000034,458.8000000000021,False,True
7.096246719360352,1350.0000000000034,458.40000000000214,False,True
7.10661506652832,1350.0000000000034,458.40000000000214,False,True
7.116899251937866,1350.0000000000034,458.00000000000216,False,True
7.1274261474609375,1350.4000000000035,457.20000000000215,False,True
7.137953996658325,1350.4000000000035,457.20000000000215,False,True
7.148444175720215,1351.2000000000035,456.40000000000214,False,True
7.159507513046265,1351.2000000000035,456.00000000000216,False,True
7.170102596282959,1351.6000000000035,455.6000000000022,False,True
7.180747032165527,1352.0000000000036,455.2000000000022,False,True
7.191502332687378,1352.4000000000037,455.2000000000022,False,True
7.20253586769104,1352.4000000000037,454.8000000000022,False,True
7.214045286178589,1352.8000000000038,454.40000000000225,False,True
7.224697113037109,1353.200000000004,453.60000000000224,False,True
7.2352869510650635,1353.600000000004,453.20000000000226,False,True
7.2459876537323,1354.000000000004,452.8000000000023,False,True
7.256505012512207,1354.800000000004,452.8000000000023,False,True
7.267395257949829,1355.600000000004,452.4000000000023,False,True
7.278241395950317,1356.400000000004,452.00000000000233,False,True
7.2888524532318115,1357.200000000004,451.60000000000235,False,True
7.299235105514526,1358.8000000000038,450.80000000000234,False,True
7.309536457061768,1360.0000000000039,450.00000000000233,False,True
7.3204872608184814,1360.400000000004,449.60000000000235,False,True
7.3308265209198,1361.600000000004,449.60000000000235,False,True
7.341712951660156,1362.400000000004,449.2000000000024,False,True
7.352197885513306,1363.200000000004,449.2000000000024,False,True
7.362528562545776,1364.0000000000039,449.2000000000024,False,True
7.373335838317871,1364.8000000000038,448.8000000000024,False,True
7.383676290512085,1365.6000000000038,448.4000000000024,False,True
7.394137859344482,1366.4000000000037,448.00000000000244,False,True
7.404526710510254,1366.8000000000038,447.60000000000247,False,True
7.415446996688843,1367.6000000000038,447.2000000000025,False,True
7.426300525665283,1368.8000000000038,447.2000000000025,False,True
7.4364914894104,1370.4000000000037,446.4000000000025,False,True
7.446913003921509,1370.8000000000038,446.0000000000025,False,True
7.457440376281738,1372.0000000000039,446.0000000000025,False,True
7.467841386795044,1372.0000000000039,446.0000000000025,False,True
7.4783477783203125,1372.8000000000038,445.6000000000025,False,True
7.489065647125244,1372.8000000000038,445.20000000000255,False,True
7.491471290588379,1373.200000000004,445.20000000000255,True,True
7.499938488006592,1373.200000000004,445.20000000000255,False,True
7.510717868804932,1373.200000000004,445.20000000000255,False,True
7.521252393722534,1373.200000000004,445.20000000000255,False,True
7.531670808792114,1373.200000000004,445.20000000000255,False,True
7.5422704219818115,1373.200000000004,445.20000000000255,False,True
7.553354740142822,1373.200000000004,445.20000000000255,False,True
7.564170837402344,1373.200000000004,445.20000000000255,False,True
7.574437618255615,1373.200000000004,445.20000000000255,False,True
7.58505392074585,1373.200000000004,445.20000000000255,False,True
7.595898151397705,1373.200000000004,445.20000000000255,False,True
7.6069114208221436,1372.0000000000039,446.00000000000256,False,True
7.617437362670898,1370.400000000004,447.6000000000026,False,True
7.627597093582153,1368.800000000004,449.2000000000026,False,True
7.638711452484131,1366.400000000004,450.4000000000026,False,True
7.649296045303345,1360.800000000004,454.80000000000257,False,True
7.659633636474609,1357.600000000004,456.80000000000257,False,True
7.669833421707153,1354.800000000004,458.4000000000026,False,True
7.68048620223999,1350.400000000004,461.2000000000026,False,True
7.690912485122681,1348.800000000004,462.4000000000026,False,True
7.701430082321167,1347.2000000000041,463.6000000000026,False,True
7.712193965911865,1346.000000000004,466.00000000000256,False,True
7.723151922225952,1343.600000000004,466.80000000000257,False,True
7.734149932861328,1342.400000000004,468.4000000000026,False,True
7.74454140663147,1340.800000000004,469.6000000000026,False,True
7.755090236663818,1338.000000000004,473.6000000000026,False,True
7.7658326625823975,1336.4000000000042,475.6000000000026,False,True
7.776617050170898,1334.4000000000042,477.6000000000026,False,True
7.787408113479614,1332.8000000000043,480.00000000000256,False,True
7.797792196273804,1330.8000000000043,482.00000000000256,False,True
7.808261394500732,1328.4000000000042,485.6000000000026,False,True
7.81923246383667,1327.2000000000041,486.80000000000257,False,True
7.829636335372925,1326.000000000004,488.4000000000026,False,True
7.840474843978882,1324.800000000004,490.0000000000026,False,True
7.850752353668213,1323.600000000004,492.8000000000026,False,True
7.861380100250244,1320.400000000004,494.8000000000026,False,True
7.871962785720825,1318.800000000004,496.40000000000265,False,True
7.883014917373657,1316.400000000004,498.8000000000026,False,True
7.8937294483184814,1314.0000000000039,501.2000000000026,False,True
7.90391206741333,1309.6000000000038,506.0000000000026,False,True
7.914330720901489,1307.2000000000037,508.4000000000026,False,True
7.924652576446533,1304.8000000000036,510.80000000000257,False,True
7.935519456863403,1302.4000000000035,513.2000000000025,False,True
7.946322202682495,1297.6000000000035,517.6000000000026,False,True
7.956840753555298,1295.6000000000035,519.2000000000025,False,True
7.967288017272949,1293.6000000000035,521.2000000000025,False,True
7.978179693222046,1292.0000000000036,523.6000000000026,False,True
7.988604784011841,1289.2000000000037,525.2000000000025,False,True
7.999181747436523,1287.6000000000038,526.4000000000026,False,True
8.009727716445923,1285.6000000000038,527.6000000000026,False,True
8.020630121231079,1282.4000000000037,530.4000000000026,False,True
8.031526565551758,1280.4000000000037,532.0000000000027,False,True
8.042622804641724,1278.4000000000037,533.6000000000026,False,True
8.053510665893555,1276.0000000000036,535.6000000000026,False,True
8.063931465148926,1271.6000000000035,539.2000000000028,False,True
8.074700355529785,1269.2000000000035,541.2000000000028,False,True
8.085686445236206,1267.2000000000035,542.4000000000028,False,True
8.096855640411377,1265.2000000000035,544.4000000000028,False,True
8.107932090759277,1261.6000000000035,546.8000000000027,False,True
8.118711471557617,1259.2000000000035,548.4000000000028,False,True
8.13025951385498,1257.6000000000035,549.2000000000028,False,True
8.141274690628052,1256.0000000000036,550.4000000000028,False,True
8.152374029159546,1253.2000000000037,552.0000000000027,False,True
8.163398504257202,1252.0000000000036,552.8000000000027,False,True
8.1743803024292,1250.4000000000037,554.0000000000027,False,True
8.185388565063477,1249.2000000000037,554.8000000000027,False,True
8.196265935897827,1248.0000000000036,556.0000000000027,False,True
8.207417011260986,1245.6000000000035,557.6000000000029,False,True
8.218171119689941,1244.0000000000036,558.4000000000028,False,True
8.228780269622803,1242.4000000000037,559.2000000000028,False,True
8.239097356796265,1241.2000000000037,560.0000000000027,False,True
8.250065565109253,1240.0000000000036,560.8000000000027,False,True
8.260533332824707,1237.6000000000035,562.0000000000027,False,True
8.271184206008911,1236.4000000000035,562.8000000000027,False,True
8.281471014022827,1234.8000000000036,563.6000000000026,False,True
8.292105913162231,1233.6000000000035,564.4000000000026,False,True
8.30258297920227,1231.2000000000035,565.6000000000026,False,True
8.313018321990967,1231.2000000000035,565.6000000000026,False,True
8.323250770568848,1228.4000000000035,566.4000000000026,False,True
8.333760499954224,1226.8000000000036,566.8000000000025,False,True
8.344415426254272,1225.2000000000037,567.2000000000025,False,True
8.355186939239502,1222.0000000000036,568.4000000000026,False,True
8.365438461303711,1220.8000000000036,568.8000000000025,False,True
8.376076936721802,1219.2000000000037,569.2000000000025,False,True
8.387150287628174,1216.4000000000037,570.0000000000025,False,True
8.398003101348877,1214.8000000000038,570.4000000000024,False,True
8.408779382705688,1213.6000000000038,570.8000000000025,False,True
8.419822216033936,1212.8000000000038,570.8000000000025,False,True
8.430640459060669,1210.0000000000039,571.6000000000024,False,True
8.441073894500732,1208.400000000004,572.0000000000023,False,True
8.452022075653076,1206.800000000004,572.4000000000024,False,True
8.462893009185791,1205.600000000004,572.8000000000022,False,True
8.473407983779907,1204.000000000004,572.8000000000022,False,True
8.484365701675415,1202.800000000004,573.2000000000023,False,True
8.495431900024414,1200.000000000004,573.6000000000022,False,True
8.506303071975708,1198.800000000004,573.6000000000022,False,True
8.517184257507324,1198.000000000004,574.0000000000023,False,True
8.528242111206055,1196.800000000004,574.0000000000023,False,True
8.538601636886597,1195.600000000004,574.0000000000023,False,True
8.549141883850098,1194.400000000004,574.4000000000021,False,True
8.559720993041992,1193.200000000004,574.4000000000021,False,True
8.570223331451416,1191.200000000004,574.8000000000022,False,True
8.580679178237915,1190.400000000004,574.8000000000022,False,True
8.591135501861572,1190.0000000000039,574.8000000000022,False,True
8.60167384147644,1189.200000000004,574.8000000000022,False,True
8.612041473388672,1188.400000000004,574.8000000000022,False,True
8.622663736343384,1187.600000000004,575.2000000000021,False,True
8.633894681930542,1186.800000000004,575.2000000000021,False,True
8.645052671432495,1186.000000000004,575.2000000000021,False,True
8.655722856521606,1185.2000000000041,575.2000000000021,False,True
8.666285514831543,1184.4000000000042,575.2000000000021,False,True
8.677345275878906,1184.000000000004,575.2000000000021,False,True
8.68812346458435,1183.600000000004,575.2000000000021,False,True
8.699107885360718,1183.200000000004,575.2000000000021,False,True
8.710379838943481,1183.200000000004,575.2000000000021,False,True
8.721456050872803,1182.8000000000038,575.2000000000021,False,True
8.73220944404602,1182.0000000000039,575.2000000000021,False,True
8.743104696273804,1182.0000000000039,575.2000000000021,False,True
8.754147052764893,1181.200000000004,575.2000000000021,False,True
8.765085458755493,1180.8000000000038,575.2000000000021,False,True
8.776017427444458,1180.4000000000037,575.2000000000021,False,True
8.786789178848267,1178.8000000000038,574.8000000000022,False,True
8.797213554382324,1178.0000000000039,574.8000000000022,False,True
8.807641983032227,1177.200000000004,574.8000000000022,False,True
8.818354368209839,1176.400000000004,574.4000000000021,False,True
8.828935623168945,1175.600000000004,574.4000000000021,False,True
8.839869499206543,1173.600000000004,573.2000000000021,False,True
8.850746631622314,1172.400000000004,572.8000000000022,False,True
8.861557483673096,1171.200000000004,572.4000000000021,False,True
8.872500658035278,1170.400000000004,572.0000000000023,False,True
8.883338928222656,1169.600000000004,571.6000000000022,False,True
8.893808126449585,1168.800000000004,571.2000000000023,False,True
8.904616117477417,1168.000000000004,570.8000000000022,False,True
8.915223836898804,1167.2000000000041,570.4000000000024,False,True
8.925643682479858,1166.4000000000042,569.6000000000024,False,True
8.936299800872803,1165.6000000000042,568.4000000000024,False,True
8.947370290756226,1165.2000000000041,568.0000000000023,False,True
8.957801342010498,1164.4000000000042,566.8000000000022,False,True
8.968405961990356,1164.000000000004,566.0000000000023,False,True
8.979235649108887,1163.2000000000041,565.6000000000024,False,True
8.989801168441772,1163.2000000000041,564.8000000000025,False,True
9.00043773651123,1162.800000000004,564.8000000000025,False,True
9.011415004730225,1162.800000000004,564.4000000000024,False,True
9.022924900054932,1162.800000000004,564.0000000000025,False,True
9.033843994140625,1162.800000000004,563.6000000000024,False,True
9.044365644454956,1162.800000000004,563.6000000000024,False,True
9.055173873901367,1162.800000000004,562.8000000000025,False,True
9.065548658370972,1162.800000000004,562.4000000000026,False,True
9.076001405715942,1162.800000000004,562.0000000000025,False,True
9.086585521697998,1162.800000000004,561.6000000000026,False,True
9.097186803817749,1162.800000000004,561.2000000000025,False,True
9.10748553276062,1163.2000000000041,560.8000000000027,False,True
9.117994546890259,1163.2000000000041,560.0000000000027,False,True
9.128449201583862,1164.000000000004,559.2000000000028,False,True
9.139853954315186,1164.4000000000042,558.8000000000027,False,True
9.150803327560425,1164.4000000000042,558.0000000000027,False,True
9.161702871322632,1164.8000000000043,557.6000000000029,False,True
9.173746347427368,1165.2000000000044,557.2000000000028,False,True
9.184170246124268,1165.6000000000045,556.8000000000029,False,True
9.194746017456055,1165.6000000000045,556.4000000000028,False,True
9.205127000808716,1165.6000000000045,556.000000000003,False,True
9.21564793586731,1166.0000000000045,555.6000000000029,False,True
9.226142168045044,1166.0000000000045,555.200000000003,False,True
9.236650943756104,1166.4000000000046,554.400000000003,False,True
9.247429847717285,1166.4000000000046,554.000000000003,False,True
9.25819444656372,1166.8000000000047,553.6000000000031,False,True
9.26888394355774,1167.2000000000048,552.8000000000031,False,True
9.279162406921387,1167.2000000000048,552.8000000000031,False,True
9.289639711380005,1167.2000000000048,552.0000000000032,False,True
9.300661087036133,1167.2000000000048,551.2000000000032,False,True
9.311387062072754,1167.2000000000048,551.2000000000032,False,True
9.32173204421997,1167.2000000000048,550.8000000000031,False,True
9.332482099533081,1167.2000000000048,550.4000000000033,False,True
9.34296202659607,1167.2000000000048,550.0000000000032,False,True
9.353285312652588,1167.2000000000048,549.6000000000033,False,True
9.364355564117432,1167.2000000000048,549.2000000000032,False,True
9.374730110168457,1167.2000000000048,548.8000000000034,False,True
9.385480165481567,1166.8000000000047,548.4000000000033,False,True
9.39599061012268,1166.8000000000047,548.0000000000034,False,True
9.406596660614014,1166.8000000000047,547.6000000000033,False,True
9.416982889175415,1166.8000000000047,547.2000000000035,False,True
9.427850246429443,1166.8000000000047,546.8000000000034,False,True
9.438538074493408,1166.8000000000047,546.4000000000035,False,True
9.44935393333435,1166.8000000000047,546.0000000000034,False,True
9.460409164428711,1166.8000000000047,546.0000000000034,False,True
9.471136808395386,1166.8000000000047,545.6000000000035,False,True
9.481873512268066,1166.8000000000047,545.2000000000035,False,True
9.492502450942993,1166.8000000000047,545.2000000000035,False,True
9.503451347351074,1166.8000000000047,544.8000000000036,False,True
9.514006614685059,1167.2000000000048,544.8000000000036,False,True
9.52440357208252,1167.600000000005,544.4000000000035,False,True
9.534651517868042,1168.000000000005,544.0000000000036,False,True
9.54561185836792,1169.200000000005,543.2000000000037,False,True
9.556313514709473,1169.200000000005,543.2000000000037,False,True
9.5672128200531,1169.6000000000051,542.8000000000036,False,True
9.578510761260986,1170.400000000005,542.8000000000036,False,True
9.589556694030762,1170.8000000000052,542.8000000000036,False,True
9.60063910484314,1170.8000000000052,542.8000000000036,False,True
9.611225366592407,1171.6000000000051,542.4000000000037,False,True
9.622119188308716,1172.400000000005,542.4000000000037,False,True
9.632988929748535,1172.8000000000052,542.4000000000037,False,True
9.643702030181885,1173.2000000000053,542.0000000000036,False,True
9.655150890350342,1175.2000000000053,541.6000000000038,False,True
9.666325330734253,1176.0000000000052,541.2000000000037,False,True
9.676797151565552,1176.8000000000052,540.8000000000038,False,True
9.68770170211792,1177.2000000000053,540.0000000000039,False,True
9.698446035385132,1178.0000000000052,539.6000000000038,False,True
9.709362268447876,1178.4000000000053,539.2000000000039,False,True
9.719762563705444,1178.4000000000053,538.400000000004,False,True
9.73135495185852,1178.4000000000053,538.0000000000039,False,True
9.742239713668823,1178.8000000000054,538.0000000000039,False,True
9.753162860870361,1178.8000000000054,537.600000000004,False,True
9.763775110244751,1178.8000000000054,537.2000000000039,False,True
9.774646043777466,1178.8000000000054,536.800000000004,False,True
9.785407781600952,1178.8000000000054,536.800000000004,False,True
9.796575546264648,1178.8000000000054,536.800000000004,False,True
9.807276964187622,1178.8000000000054,536.800000000004,False,True
9.818182229995728,1178.8000000000054,536.400000000004,False,True
9.829063415527344,1179.2000000000055,536.400000000004,False,True
9.839561939239502,1179.2000000000055,536.0000000000041,False,True
9.850606918334961,1179.6000000000056,535.600000000004,False,True
9.860831499099731,1180.4000000000055,535.600000000004,False,True
9.871284246444702,1181.2000000000055,535.600000000004,False,True
9.88204550743103,1182.0000000000055,535.600000000004,False,True
9.89263653755188,1183.2000000000055,535.600000000004,False,True
9.90337872505188,1184.4000000000055,535.600000000004,False,True
9.914255142211914,1186.8000000000056,535.600000000004,False,True
9.924806118011475,1188.0000000000057,535.600000000004,False,True
9.935697317123413,1189.2000000000057,536.0000000000041,False,True
9.946203231811523,1190.4000000000058,536.0000000000041,False,True
9.956418991088867,1193.6000000000058,537.2000000000041,False,True
9.96726369857788,1195.6000000000058,537.600000000004,False,True
9.976445198059082,1197.6000000000058,538.400000000004,True,True
9.977493524551392,1197.6000000000058,538.400000000004,False,True
9.987802505493164,1200.000000000006,539.2000000000039,False,True
9.998292446136475,1202.8000000000059,540.0000000000039,False,True
10.008652925491333,1204.000000000006,540.400000000004,False,True
10.019099473953247,1204.8000000000059,540.8000000000038,False,True
10.029785394668579,1205.200000000006,540.8000000000038,False,True
10.040346622467041,1205.200000000006,540.8000000000038,False,True
10.051208972930908,1205.200000000006,540.8000000000038,False,True
10.062038660049438,1205.600000000006,540.8000000000038,False,True
10.072321891784668,1205.600000000006,540.8000000000038,False,True
10.083200454711914,1205.600000000006,541.2000000000039,False,True
10.093682765960693,1205.600000000006,541.2000000000039,False,True
10.104271411895752,1205.600000000006,541.2000000000039,False,True
10.114960432052612,1205.600000000006,541.2000000000039,False,True
10.125739097595215,1205.600000000006,541.2000000000039,False,True
10.136563539505005,1205.600000000006,541.2000000000039,False,True
10.146955966949463,1205.600000000006,541.2000000000039,False,True
10.157668828964233,1205.600000000006,541.2000000000039,False,True
10.168328762054443,1205.600000000006,541.2000000000039,False,True
10.179230451583862,1206.0000000000061,541.2000000000039,False,True
10.190024137496948,1206.4000000000062,541.6000000000038,False,True
10.20101547241211,1206.8000000000063,541.6000000000038,False,True
10.212196350097656,1208.0000000000064,542.0000000000039,False,True
10.222831010818481,1209.2000000000064,542.0000000000039,False,True
10.233335256576538,1212.4000000000065,542.8000000000038,False,True
10.244176149368286,1214.0000000000064,542.8000000000038,False,True
10.255395650863647,1216.0000000000064,543.2000000000037,False,True
10.265867948532104,1218.0000000000064,543.6000000000038,False,True
10.276784181594849,1223.6000000000063,544.0000000000036,False,True
10.287288427352905,1226.4000000000062,544.0000000000036,False,True
10.298441171646118,1229.2000000000062,544.4000000000037,False,True
10.309378385543823,1234.800000000006,544.4000000000037,False,True
10.320746183395386,1237.600000000006,544.4000000000037,False,True
10.331915855407715,1240.0000000000061,544.4000000000037,False,True
10.342756986618042,1242.4000000000062,544.4000000000037,False,True
10.354342460632324,1244.4000000000062,544.4000000000037,False,True
10.364851236343384,1248.8000000000063,544.4000000000037,False,True
10.375305414199829,1250.8000000000063,544.4000000000037,False,True
10.38581132888794,1252.8000000000063,544.4000000000037,False,True
10.396236658096313,1256.4000000000062,544.4000000000037,False,True
10.40701150894165,1258.4000000000062,544.4000000000037,False,True
10.41747760772705,1260.4000000000062,544.4000000000037,False,True
10.428422451019287,1262.4000000000062,544.4000000000037,False,True
