time,ins_x,ins_y,click,clutch
10.326785564422607,1312.2000000000094,534.4000000000003,False,True
10.337485313415527,1308.7000000000094,533.7000000000003,False,True
10.34786319732666,1304.5000000000093,533.7000000000003,False,True
10.358601331710815,1299.6000000000092,532.3000000000004,False,True
10.369487047195435,1292.6000000000092,531.6000000000004,False,True
10.380437135696411,1288.4000000000092,530.9000000000003,False,True
10.391378164291382,1284.2000000000091,530.2000000000003,False,True
10.402619123458862,1278.6000000000092,528.8000000000002,False,True
10.413297653198242,1268.1000000000092,528.8000000000002,False,True
10.424613237380981,1263.2000000000091,528.1000000000001,False,True
10.435453176498413,1257.6000000000092,527.4000000000001,False,True
10.445897102355957,1244.3000000000093,525.3000000000002,False,True
10.456805229187012,1238.0000000000093,524.6000000000001,False,True
10.467675685882568,1231.0000000000093,523.9000000000001,False,True
10.478633642196655,1219.1000000000092,521.8,False,True
10.489418268203735,1211.4000000000092,520.4000000000001,False,True
10.500227451324463,1205.8000000000093,519.7,False,True
10.511152505874634,1196.7000000000094,518.3,False,True
10.521934747695923,1193.2000000000094,517.5999999999999,False,True
10.532626152038574,1189.7000000000094,516.9,False,True
10.543111562728882,1186.9000000000094,516.1999999999999,False,True
10.553775548934937,1184.1000000000095,515.4999999999999,False,True
10.564387083053589,1182.0000000000095,515.4999999999999,False,True
10.575260639190674,1182.0000000000095,515.4999999999999,False,True
10.586152791976929,1181.3000000000095,515.4999999999999,False,True
10.596548557281494,1181.3000000000095,515.4999999999999,False,True
10.607224702835083,1181.3000000000095,515.4999999999999,False,True
10.617992162704468,1181.3000000000095,515.4999999999999,False,True
10.628624439239502,1181.3000000000095,515.4999999999999,False,True
10.639605045318604,1181.3000000000095,515.4999999999999,False,True
10.650138139724731,1180.6000000000095,515.4999999999999,False,True
10.660633563995361,1179.9000000000094,515.4999999999999,False,True
10.6714608669281,1178.5000000000093,515.4999999999999,False,True
10.681800603866577,1176.4000000000094,515.4999999999999,False,True
10.692533016204834,1175.7000000000094,515.4999999999999,False,True
10.703009366989136,1175.7000000000094,515.4999999999999,False,True
10.71343994140625,1175.7000000000094,515.4999999999999,False,True
10.724168539047241,1175.0000000000093,515.4999999999999,False,True
10.734907627105713,1175.0000000000093,515.4999999999999,False,True
10.74554967880249,1175.0000000000093,515.4999999999999,False,True
10.756219387054443,1175.0000000000093,515.4999999999999,False,True
10.766927719116211,1175.0000000000093,515.4999999999999,False,True
10.777318954467773,1175.0000000000093,515.4999999999999,False,True
10.788228988647461,1174.3000000000093,515.4999999999999,False,True
10.799659967422485,1174.3000000000093,515.4999999999999,False,True
10.81056523323059,1174.3000000000093,515.4999999999999,False,True
10.82159686088562,1174.3000000000093,515.4999999999999,False,True
10.831970453262329,1173.6000000000092,515.4999999999999,False,True
10.842486143112183,1172.2000000000091,515.4999999999999,False,True
10.85331416130066,1171.500000000009,515.4999999999999,False,True
10.863648414611816,1170.800000000009,515.4999999999999,False,True
10.87433934211731,1170.100000000009,515.4999999999999,False,True
10.885113716125488,1169.400000000009,515.4999999999999,False,True
10.895939826965332,1168.700000000009,515.4999999999999,False,True
10.906697511672974,1168.0000000000089,515.4999999999999,False,True
10.917329549789429,1167.3000000000088,515.4999999999999,False,True
10.927831172943115,1167.3000000000088,515.4999999999999,False,True
10.938613653182983,1166.6000000000088,515.4999999999999,False,True
10.949585914611816,1165.2000000000087,515.4999999999999,False,True
10.960515022277832,1164.5000000000086,515.4999999999999,False,True
10.971406936645508,1163.8000000000086,515.4999999999999,False,True
10.982070446014404,1163.8000000000086,515.4999999999999,False,True
10.992882013320923,1163.1000000000085,515.4999999999999,False,True
11.003579378128052,1162.4000000000085,515.4999999999999,False,True
11.014321565628052,1161.7000000000085,515.4999999999999,False,True
11.024625301361084,1160.3000000000084,515.4999999999999,False,True
11.035696744918823,1158.9000000000083,515.4999999999999,False,True
11.046274423599243,1157.5000000000082,515.4999999999999,False,True
11.05693244934082,1154.7000000000082,515.4999999999999,False,True
11.06765604019165,1153.3000000000081,515.4999999999999,False,True
11.078715085983276,1151.2000000000082,515.4999999999999,False,True
11.089244604110718,1149.8000000000081,515.4999999999999,False,True
11.099746227264404,1149.100000000008,515.4999999999999,False,True
11.110942602157593,1148.400000000008,515.4999999999999,False,True
11.121870279312134,1147.700000000008,515.4999999999999,False,True
11.132448196411133,1147.000000000008,514.8,False,True
11.142761468887329,1147.000000000008,514.8,False,True
11.153306722640991,1146.300000000008,514.8,False,True
11.164036512374878,1146.300000000008,514.8,False,True
11.174635887145996,1146.300000000008,514.8,False,True
11.18549919128418,1146.300000000008,514.8,False,True
11.196144342422485,1146.300000000008,514.8,False,True
11.206873178482056,1146.300000000008,514.8,False,True
11.217825174331665,1146.300000000008,514.8,False,True
11.229015827178955,1146.300000000008,514.8,False,True
11.239591598510742,1146.300000000008,514.8,False,True
11.250686883926392,1146.300000000008,514.8,False,True
11.261520385742188,1146.300000000008,514.8,False,True
11.272446632385254,1146.300000000008,514.8,False,True
11.283111572265625,1146.300000000008,514.8,False,True
11.294403791427612,1146.300000000008,514.8,False,True
11.305309295654297,1146.300000000008,514.8,False,True
11.31655740737915,1146.300000000008,514.8,False,True
11.32724928855896,1146.300000000008,514.8,False,True
11.338383674621582,1146.300000000008,514.8,False,True
11.349000453948975,1146.300000000008,514.8,False,True
11.359653949737549,1146.300000000008,514.8,False,True
11.370699167251587,1146.300000000008,514.8,False,True
11.38118052482605,1146.300000000008,514.8,False,True
11.392015933990479,1146.300000000008,514.8,False,True
11.40284538269043,1146.300000000008,514.8,False,True
11.413448572158813,1146.300000000008,514.8,False,True
11.424311637878418,1146.300000000008,514.8,False,True
11.435065507888794,1146.300000000008,515.4999999999999,False,True
11.438101530075073,1146.300000000008,516.1999999999999,True,True
11.44568133354187,1146.300000000008,516.1999999999999,False,True
11.45661973953247,1146.300000000008,516.9,False,True
11.467412948608398,1147.000000000008,517.5999999999999,False,True
11.477744340896606,1149.1000000000079,519.7,False,True
11.488232374191284,1149.800000000008,519.7,False,True
11.498785734176636,1150.500000000008,520.4000000000001,False,True
11.509269952774048,1151.200000000008,520.4000000000001,False,True
11.519667387008667,1151.900000000008,520.4000000000001,False,True
11.529959201812744,1152.600000000008,521.1000000000001,False,True
11.540446519851685,1153.3000000000081,521.1000000000001,False,True
11.551238298416138,1154.0000000000082,521.1000000000001,False,True
11.561618328094482,1155.4000000000083,521.8000000000002,False,True
11.572349071502686,1159.6000000000083,522.5000000000002,False,True
11.582873106002808,1162.4000000000083,523.2000000000003,False,True
11.593823671340942,1164.5000000000082,523.9000000000003,False,True
11.604831218719482,1172.2000000000082,524.6000000000004,False,True
11.615423917770386,1175.7000000000082,524.6000000000004,False,True
11.626035213470459,1179.9000000000083,524.6000000000004,False,True
11.63636064529419,1184.1000000000083,524.6000000000004,False,True
11.647321224212646,1193.2000000000082,525.3000000000004,False,True
11.658307790756226,1198.1000000000083,525.3000000000004,False,True
11.66893196105957,1203.7000000000082,525.3000000000004,False,True
11.679295539855957,1209.3000000000081,526.0000000000005,False,True
11.690211534500122,1221.2000000000082,526.0000000000005,False,True
11.700937986373901,1227.5000000000082,526.7000000000005,False,True
11.711545705795288,1233.8000000000081,527.4000000000005,False,True
11.722333669662476,1240.100000000008,528.8000000000004,False,True
11.732797384262085,1250.600000000008,530.2000000000005,False,True
11.743443489074707,1257.600000000008,531.6000000000004,False,True
11.75383472442627,1261.8000000000081,532.3000000000004,False,True
11.76459789276123,1271.600000000008,534.4000000000005,False,True
11.774963855743408,1276.5000000000082,535.8000000000004,False,True
11.785374164581299,1282.8000000000081,537.2000000000005,False,True
11.796260595321655,1294.0000000000082,538.6000000000004,False,True
11.80680537223816,1300.3000000000081,539.3000000000004,False,True
11.81775975227356,1306.600000000008,540.7000000000005,False,True
11.828362941741943,1312.200000000008,541.4000000000005,False,True
11.839811563491821,1324.800000000008,542.1000000000006,False,True
11.850757360458374,1329.700000000008,542.8000000000006,False,True
11.861299514770508,1335.300000000008,542.8000000000006,False,True
11.872243165969849,1345.1000000000079,543.5000000000007,False,True
11.883400917053223,1350.000000000008,543.5000000000007,False,True
11.894582509994507,1354.900000000008,543.5000000000007,False,True
11.905670881271362,1361.900000000008,544.2000000000007,False,True
11.916692018508911,1365.400000000008,544.2000000000007,False,True
11.927151918411255,1368.900000000008,544.2000000000007,False,True
11.937538146972656,1371.700000000008,544.2000000000007,False,True
11.948479413986206,1373.800000000008,543.5000000000007,False,True
11.959384202957153,1375.9000000000078,542.8000000000006,False,True
11.97002124786377,1379.4000000000078,541.4000000000005,False,True
11.980281114578247,1380.800000000008,540.0000000000007,False,True
11.990712881088257,1382.200000000008,539.3000000000006,False,True
12.001384019851685,1383.600000000008,538.6000000000006,False,True
12.011785507202148,1385.700000000008,537.2000000000005,False,True
12.022424459457397,1387.100000000008,535.8000000000006,False,True
12.032970190048218,1388.5000000000082,535.8000000000006,False,True
12.043405294418335,1389.9000000000083,535.1000000000006,False,True
12.054075479507446,1392.0000000000082,533.7000000000005,False,True
12.064822912216187,1393.4000000000083,533.0000000000005,False,True
12.075831651687622,1395.5000000000082,532.3000000000004,False,True
12.086559772491455,1396.9000000000083,530.9000000000005,False,True
12.097285985946655,1399.0000000000082,529.5000000000005,False,True
12.107890367507935,1400.4000000000083,528.1000000000006,False,True
12.118515729904175,1401.8000000000084,526.0000000000005,False,True
12.129421949386597,1404.6000000000083,525.3000000000004,False,True
12.140165567398071,1405.3000000000084,524.6000000000004,False,True
12.150951862335205,1407.4000000000083,523.9000000000003,False,True
12.161303281784058,1408.8000000000084,523.2000000000003,False,True
12.171635150909424,1410.9000000000083,522.5000000000002,False,True
12.182242393493652,1412.3000000000084,521.8000000000002,False,True
12.192815780639648,1414.4000000000083,521.1000000000001,False,True
12.203388929367065,1415.1000000000083,520.4000000000001,False,True
12.214273452758789,1416.5000000000084,519.7,False,True
12.225302934646606,1417.2000000000085,519.7,False,True
12.235795497894287,1418.6000000000085,519.0,False,True
12.246617555618286,1419.3000000000086,519.0,False,True
12.257548570632935,1419.3000000000086,518.3,False,True
12.268559455871582,1420.7000000000087,518.3,False,True
12.27946949005127,1421.4000000000087,517.5999999999999,False,True
12.290414810180664,1422.8000000000088,516.9,False,True
12.301259279251099,1422.8000000000088,516.9,False,True
12.312147378921509,1424.200000000009,515.5,False,True
12.322884798049927,1425.600000000009,514.8,False,True
12.33397388458252,1426.300000000009,514.0999999999999,False,True
12.34454607963562,1427.000000000009,514.0999999999999,False,True
12.355627536773682,1427.7000000000091,513.3999999999999,False,True
12.366232633590698,1427.7000000000091,512.6999999999999,False,True
12.376648187637329,1428.4000000000092,512.6999999999999,False,True
12.387671947479248,1429.1000000000092,511.9999999999999,False,True
12.398080825805664,1429.8000000000093,511.29999999999984,False,True
12.409151077270508,1430.5000000000093,511.29999999999984,False,True
12.419936418533325,1431.2000000000094,510.59999999999985,False,True
12.43069863319397,1431.9000000000094,509.89999999999986,False,True
12.441551923751831,1431.9000000000094,509.1999999999998,False,True
12.452572345733643,1434.0000000000093,508.4999999999998,False,True
12.463344812393188,1434.0000000000093,508.4999999999998,False,True
12.473815679550171,1434.7000000000094,507.0999999999998,False,True
12.484301328659058,1436.1000000000095,506.39999999999986,False,True
12.49500846862793,1437.5000000000095,505.6999999999998,False,True
12.505966901779175,1440.3000000000095,504.29999999999984,False,True
12.516868591308594,1441.0000000000095,502.89999999999986,False,True
12.527363061904907,1442.4000000000096,502.19999999999993,False,True
12.5382981300354,1443.1000000000097,500.79999999999995,False,True
12.54909610748291,1444.5000000000098,500.0999999999999,False,True
12.55965781211853,1445.2000000000098,498.69999999999993,False,True
12.569986581802368,1446.60000000001,498.0,False,True
12.580971002578735,1448.7000000000098,495.9,False,True
12.591799259185791,1449.4000000000099,495.19999999999993,False,True
12.603039979934692,1450.10000000001,493.79999999999995,False,True
12.614213228225708,1450.80000000001,492.4,False,True
12.624707221984863,1451.50000000001,491.70000000000005,False,True
12.635364532470703,1451.50000000001,489.6,False,True
12.645889282226562,1452.20000000001,488.9,False,True
12.656978845596313,1452.20000000001,488.20000000000005,False,True
12.668452978134155,1452.20000000001,487.5,False,True
12.679248809814453,1452.20000000001,486.80000000000007,False,True
12.69021987915039,1452.20000000001,486.80000000000007,False,True
12.701048374176025,1452.20000000001,486.1,False,True
12.71165156364441,1452.20000000001,486.1,False,True
12.722479820251465,1452.20000000001,485.4000000000001,False,True
12.733131170272827,1452.20000000001,484.70000000000005,False,True
12.743638038635254,1452.20000000001,484.0000000000001,False,True
12.754284858703613,1452.20000000001,481.9000000000001,False,True
12.764805316925049,1451.50000000001,481.20000000000005,False,True
12.775122880935669,1450.80000000001,479.80000000000007,False,True
12.785749435424805,1450.10000000001,478.4000000000001,False,True
12.796753168106079,1448.7000000000098,477.0000000000001,False,True
12.807200193405151,1447.3000000000097,475.60000000000014,False,True
12.817680358886719,1445.9000000000096,474.20000000000016,False,True
12.828176021575928,1445.9000000000096,474.20000000000016,False,True
12.83871078491211,1439.6000000000097,470.70000000000016,False,True
12.84917426109314,1436.8000000000097,468.60000000000014,False,True
12.860326290130615,1434.0000000000098,467.20000000000016,False,True
12.870776176452637,1429.1000000000097,465.10000000000014,False,True
12.881494522094727,1425.6000000000097,464.4000000000002,False,True
12.89223861694336,1422.8000000000097,463.70000000000016,False,True
12.902971744537354,1420.0000000000098,463.0000000000002,False,True
12.913801908493042,1413.7000000000098,462.3000000000002,False,True
12.924418449401855,1413.7000000000098,462.3000000000002,False,True
12.935360670089722,1411.60000000001,461.60000000000025,False,True
12.94587779045105,1407.4000000000099,461.60000000000025,False,True
12.956917762756348,1407.4000000000099,461.60000000000025,False,True
12.967339038848877,1406.0000000000098,461.60000000000025,False,True
12.978140115737915,1404.6000000000097,461.60000000000025,False,True
12.988674402236938,1403.9000000000096,461.60000000000025,False,True
12.999703168869019,1403.2000000000096,461.60000000000025,False,True
13.010455846786499,1403.2000000000096,461.60000000000025,False,True
13.020997524261475,1403.2000000000096,461.60000000000025,False,True
13.031347036361694,1403.2000000000096,461.60000000000025,False,True
13.042197227478027,1403.2000000000096,461.60000000000025,False,True
13.053015947341919,1403.2000000000096,461.60000000000025,False,True
13.064034461975098,1403.2000000000096,461.60000000000025,False,True
13.074881315231323,1403.2000000000096,461.60000000000025,False,True
13.08607816696167,1402.5000000000095,461.60000000000025,False,True
13.096538782119751,1401.8000000000095,461.60000000000025,False,True
13.107684135437012,1401.1000000000095,461.60000000000025,False,True
13.118136882781982,1400.4000000000094,461.60000000000025,False,True
13.128602027893066,1399.0000000000093,461.60000000000025,False,True
13.139346837997437,1398.3000000000093,461.60000000000025,False,True
13.150246381759644,1396.9000000000092,461.60000000000025,False,True
13.161197423934937,1396.2000000000091,462.3000000000002,False,True
13.171752452850342,1394.800000000009,462.3000000000002,False,True
13.182612180709839,1391.300000000009,463.70000000000016,False,True
13.193569898605347,1389.2000000000091,464.4000000000002,False,True
13.204639434814453,1386.4000000000092,465.10000000000014,False,True
13.21549916267395,1384.3000000000093,465.8000000000002,False,True
13.226418018341064,1378.0000000000093,468.60000000000014,False,True
13.237199306488037,1375.2000000000094,469.3000000000002,False,True
13.24765944480896,1372.4000000000094,470.70000000000016,False,True
13.257888793945312,1370.3000000000095,471.4000000000001,False,True
13.268380403518677,1368.2000000000096,472.10000000000014,False,True
13.27923035621643,1366.8000000000095,472.80000000000007,False,True
13.290064334869385,1364.7000000000096,473.5000000000001,False,True
13.300348043441772,1361.9000000000096,474.9000000000001,False,True
13.311281204223633,1359.8000000000097,475.6,False,True
13.32192325592041,1357.0000000000098,476.30000000000007,False,True
13.332584381103516,1354.9000000000099,477.0,False,True
13.34305477142334,1352.80000000001,477.70000000000005,False,True
13.353694438934326,1351.4000000000099,477.70000000000005,False,True
13.364122152328491,1350.7000000000098,478.4,False,True
13.374899864196777,1349.3000000000097,478.4,False,True
13.385681629180908,1348.6000000000097,478.4,False,True
13.396585702896118,1347.9000000000096,478.4,False,True
13.407503366470337,1347.2000000000096,478.4,False,True
13.418392419815063,1346.5000000000095,478.4,False,True
13.42929720878601,1345.8000000000095,478.4,False,True
13.440029382705688,1345.1000000000095,479.1,False,True
13.451183319091797,1344.4000000000094,479.1,False,True
13.46225643157959,1343.7000000000094,479.1,False,True
13.47303295135498,1342.3000000000093,479.1,False,True
13.483861207962036,1340.9000000000092,479.1,False,True
13.49421501159668,1339.500000000009,479.1,False,True
13.504819869995117,1339.500000000009,479.1,False,True
13.515632629394531,1338.800000000009,479.1,False,True
13.526265144348145,1338.100000000009,479.79999999999995,False,True
13.536725521087646,1337.400000000009,479.79999999999995,False,True
13.54725980758667,1336.0000000000089,480.5,False,True
13.557770013809204,1335.3000000000088,480.5,False,True
13.568415641784668,1334.6000000000088,481.19999999999993,False,True
13.579479932785034,1333.2000000000087,481.19999999999993,False,True
13.590372085571289,1332.5000000000086,481.9,False,True
13.600730657577515,1331.8000000000086,482.5999999999999,False,True
13.611664056777954,1331.1000000000085,482.5999999999999,False,True
13.622552156448364,1330.4000000000085,483.29999999999995,False,True
13.633224248886108,1329.7000000000085,483.9999999999999,False,True
13.644468069076538,1328.3000000000084,485.39999999999986,False,True
13.655754804611206,1326.9000000000083,486.0999999999999,False,True
13.666704416275024,1325.5000000000082,487.4999999999999,False,True
13.677440166473389,1324.100000000008,489.5999999999999,False,True
13.688362836837769,1323.400000000008,490.9999999999999,False,True
13.699342012405396,1322.000000000008,493.79999999999984,False,True
13.710242748260498,1322.000000000008,496.5999999999999,False,True
13.72093152999878,1321.300000000008,498.69999999999993,False,True
13.731245756149292,1321.300000000008,500.79999999999995,False,True
13.741691589355469,1320.6000000000079,502.19999999999993,False,True
13.752452373504639,1320.6000000000079,503.5999999999999,False,True
13.763191223144531,1320.6000000000079,504.9999999999999,False,True
13.773971319198608,1320.6000000000079,504.9999999999999,False,True
13.784594058990479,1322.000000000008,507.09999999999985,False,True
13.7953519821167,1322.700000000008,508.49999999999983,False,True
13.805853843688965,1324.100000000008,509.8999999999998,False,True
13.813593626022339,1326.200000000008,511.2999999999998,True,True
13.816496849060059,1326.200000000008,511.2999999999998,False,True
13.827073335647583,1327.600000000008,512.6999999999998,False,True
13.837846994400024,1333.200000000008,516.1999999999998,False,True
13.848534107208252,1335.300000000008,518.2999999999997,False,True
13.859093427658081,1338.1000000000079,518.9999999999998,False,True
13.869926929473877,1340.9000000000078,520.3999999999999,False,True
13.880885601043701,1343.7000000000078,521.7999999999997,False,True
13.891554594039917,1347.9000000000078,523.1999999999998,False,True
13.9021155834198,1350.0000000000077,523.1999999999998,False,True
13.912571668624878,1352.1000000000076,523.8999999999999,False,True
13.923244953155518,1353.5000000000077,524.5999999999999,False,True
13.933873176574707,1356.3000000000077,525.3,False,True
13.944411516189575,1357.7000000000078,525.3,False,True
13.955244541168213,1358.4000000000078,526.0,False,True
13.966270923614502,1359.1000000000079,526.0,False,True
13.976764678955078,1359.1000000000079,526.0,False,True
13.987017154693604,1359.1000000000079,526.0,False,True
13.997524499893188,1359.1000000000079,526.0,False,True
14.007813215255737,1359.1000000000079,526.0,False,True
14.018600702285767,1359.1000000000079,526.0,False,True
14.029418468475342,1359.1000000000079,526.0,False,True
14.040222883224487,1359.1000000000079,526.7,False,True
14.051209211349487,1359.1000000000079,526.7,False,True
14.061444997787476,1359.1000000000079,526.7,False,True
14.07220721244812,1359.1000000000079,526.7,False,True
14.083394050598145,1359.1000000000079,526.7,False,True
14.094715356826782,1359.1000000000079,526.7,False,True
14.105746984481812,1359.1000000000079,526.7,False,True
14.116176843643188,1359.1000000000079,526.7,False,True
14.127301931381226,1359.1000000000079,527.4000000000001,False,True
14.137667417526245,1359.1000000000079,528.1000000000001,False,True
14.148683786392212,1359.1000000000079,528.1000000000001,False,True
14.159553289413452,1359.1000000000079,528.8000000000002,False,True
14.170448303222656,1359.1000000000079,528.8000000000002,False,True
14.180798292160034,1358.4000000000078,529.5000000000002,False,True
14.191323280334473,1358.4000000000078,530.2000000000003,False,True
14.202232837677002,1357.7000000000078,530.2000000000003,False,True
14.21268367767334,1357.0000000000077,531.6000000000001,False,True
14.223409652709961,1356.3000000000077,532.3000000000002,False,True
14.234867095947266,1354.9000000000076,533.0000000000002,False,True
14.245943784713745,1352.8000000000077,534.4000000000003,False,True
14.257075071334839,1352.1000000000076,534.4000000000003,False,True
14.267734289169312,1351.4000000000076,535.1000000000004,False,True
14.2785964012146,1350.7000000000075,535.8000000000004,False,True
14.289385080337524,1350.0000000000075,536.5000000000005,False,True
14.300589323043823,1349.3000000000075,537.2000000000005,False,True
14.31110405921936,1348.6000000000074,537.9000000000005,False,True
14.321825742721558,1347.9000000000074,538.6000000000006,False,True
14.332541465759277,1347.2000000000073,540.0000000000005,False,True
14.343424797058105,1345.8000000000072,541.4000000000005,False,True
14.353800296783447,1345.1000000000072,542.8000000000004,False,True
14.364519119262695,1343.700000000007,544.2000000000005,False,True
14.37506890296936,1343.000000000007,544.9000000000005,False,True
14.385809421539307,1342.300000000007,546.3000000000004,False,True
14.396159172058105,1342.300000000007,547.0000000000005,False,True
14.406668901443481,1341.600000000007,547.0000000000005,False,True
14.416960954666138,1341.600000000007,548.4000000000005,False,True
14.427376747131348,1340.900000000007,549.8000000000004,False,True
14.437681674957275,1340.2000000000069,550.5000000000005,False,True
14.44802713394165,1339.5000000000068,551.9000000000005,False,True
14.458903074264526,1339.5000000000068,552.6000000000006,False,True
14.469386100769043,1338.8000000000068,553.3000000000006,False,True
14.480350494384766,1338.1000000000067,554.7000000000005,False,True
14.491093873977661,1337.4000000000067,555.4000000000005,False,True
14.50155258178711,1336.7000000000066,556.1000000000006,False,True
14.51200819015503,1336.0000000000066,556.8000000000006,False,True
14.522968530654907,1335.3000000000065,557.5000000000007,False,True
14.533313989639282,1334.6000000000065,558.9000000000008,False,True
14.544030666351318,1333.9000000000065,560.3000000000006,False,True
14.554503679275513,1333.2000000000064,561.7000000000007,False,True
14.565025806427002,1332.5000000000064,563.1000000000006,False,True
14.575607299804688,1331.8000000000063,564.5000000000007,False,True
14.586230993270874,1331.8000000000063,564.5000000000007,False,True
14.596926212310791,1331.1000000000063,565.2000000000007,False,True
14.607427835464478,1329.7000000000062,567.3000000000006,False,True
14.618187427520752,1329.7000000000062,567.3000000000006,False,True
14.628820180892944,1329.0000000000061,568.7000000000007,False,True
14.639778137207031,1328.300000000006,569.4000000000008,False,True
14.650706052780151,1327.600000000006,570.8000000000006,False,True
14.661419153213501,1326.200000000006,572.2000000000007,False,True
14.672020435333252,1325.500000000006,572.9000000000008,False,True
14.682568311691284,1324.1000000000058,574.3000000000006,False,True
14.693441152572632,1323.4000000000058,575.0000000000007,False,True
14.704084634780884,1322.7000000000057,575.7000000000007,False,True
14.7145094871521,1322.0000000000057,576.4000000000008,False,True
14.725116729736328,1321.3000000000056,577.1000000000008,False,True
14.735953569412231,1320.6000000000056,577.1000000000008,False,True
14.74685001373291,1319.2000000000055,578.5000000000009,False,True
14.758184671401978,1317.8000000000054,579.200000000001,False,True
14.76910400390625,1315.7000000000055,579.200000000001,False,True
14.780312538146973,1313.6000000000056,579.900000000001,False,True
14.790692806243896,1312.2000000000055,580.600000000001,False,True
14.801365852355957,1310.1000000000056,580.600000000001,False,True
14.812261819839478,1308.0000000000057,580.600000000001,False,True
14.822775840759277,1305.2000000000057,581.3000000000011,False,True
14.833670854568481,1301.0000000000057,581.3000000000011,False,True
14.844738006591797,1298.9000000000058,582.0000000000011,False,True
14.855445623397827,1296.8000000000059,582.0000000000011,False,True
14.866570472717285,1294.700000000006,582.0000000000011,False,True
14.877373933792114,1289.8000000000059,582.7000000000012,False,True
14.888223648071289,1287.000000000006,582.7000000000012,False,True
14.89912748336792,1284.200000000006,582.7000000000012,False,True
14.909837007522583,1277.900000000006,582.7000000000012,False,True
14.920537233352661,1274.400000000006,582.7000000000012,False,True
14.931080341339111,1271.600000000006,582.7000000000012,False,True
14.941739559173584,1268.800000000006,582.7000000000012,False,True
14.952665328979492,1263.900000000006,582.7000000000012,False,True
14.963094472885132,1261.800000000006,582.7000000000012,False,True
14.973994255065918,1259.7000000000062,582.7000000000012,False,True
14.984522342681885,1257.6000000000063,582.7000000000012,False,True
14.994998455047607,1256.2000000000062,583.4000000000012,False,True
15.00579571723938,1254.1000000000063,583.4000000000012,False,True
15.016511917114258,1252.0000000000064,583.4000000000012,False,True
15.0271635055542,1250.6000000000063,583.4000000000012,False,True
15.037617683410645,1249.2000000000062,583.4000000000012,False,True
15.048460960388184,1247.800000000006,583.4000000000012,False,True
15.059147357940674,1247.100000000006,584.1000000000013,False,True
15.069610357284546,1246.400000000006,584.1000000000013,False,True
15.080072164535522,1245.000000000006,584.1000000000013,False,True
15.090788125991821,1243.6000000000058,584.1000000000013,False,True
15.101707935333252,1242.9000000000058,584.8000000000013,False,True
15.112323522567749,1241.5000000000057,584.8000000000013,False,True
15.123055458068848,1240.8000000000056,584.8000000000013,False,True
15.133480548858643,1240.8000000000056,584.8000000000013,False,True
15.144094944000244,1240.1000000000056,584.8000000000013,False,True
15.154905080795288,1240.1000000000056,584.8000000000013,False,True
15.165663719177246,1240.1000000000056,584.8000000000013,False,True
15.176217317581177,1240.1000000000056,584.8000000000013,False,True
15.186853647232056,1240.1000000000056,584.8000000000013,False,True
15.198180437088013,1240.1000000000056,584.8000000000013,False,True
15.208606004714966,1239.4000000000055,584.8000000000013,False,True
15.219276428222656,1239.4000000000055,584.8000000000013,False,True
15.23012375831604,1239.4000000000055,585.5000000000014,False,True
15.240886211395264,1238.7000000000055,585.5000000000014,False,True
15.251428842544556,1238.7000000000055,585.5000000000014,False,True
15.262244462966919,1238.7000000000055,585.5000000000014,False,True
15.273009300231934,1238.7000000000055,585.5000000000014,False,True
15.28363585472107,1238.0000000000055,585.5000000000014,False,True
15.294567346572876,1238.0000000000055,585.5000000000014,False,True
15.305207014083862,1237.3000000000054,585.5000000000014,False,True
15.315868377685547,1235.9000000000053,585.5000000000014,False,True
15.326661109924316,1235.2000000000053,585.5000000000014,False,True
15.337475538253784,1234.5000000000052,585.5000000000014,False,True
15.348285436630249,1233.8000000000052,585.5000000000014,False,True
15.3592529296875,1233.1000000000051,585.5000000000014,False,True
15.369778156280518,1232.400000000005,585.5000000000014,False,True
15.380370378494263,1231.700000000005,585.5000000000014,False,True
15.391086339950562,1231.000000000005,585.5000000000014,False,True
15.401619911193848,1230.300000000005,585.5000000000014,False,True
15.41187596321106,1229.600000000005,585.5000000000014,False,True
15.422574996948242,1228.9000000000049,585.5000000000014,False,True
15.433610200881958,1227.5000000000048,585.5000000000014,False,True
15.443923234939575,1225.4000000000049,584.8000000000013,False,True
15.454673528671265,1225.4000000000049,584.8000000000013,False,True
15.46554946899414,1223.300000000005,584.8000000000013,False,True
15.476436138153076,1221.9000000000049,584.1000000000013,False,True
15.487342834472656,1220.5000000000048,583.4000000000012,False,True
15.497965574264526,1219.1000000000047,582.7000000000012,False,True
15.508335828781128,1217.7000000000046,581.3000000000011,False,True
15.51914095878601,1214.2000000000046,577.8000000000011,False,True
15.530056238174438,1212.1000000000047,576.4000000000012,False,True
15.540961027145386,1210.0000000000048,575.7000000000012,False,True
15.551641702651978,1208.6000000000047,574.3000000000011,False,True
15.562161684036255,1205.1000000000047,572.2000000000012,False,True
15.572914600372314,1205.1000000000047,572.2000000000012,False,True
15.583440780639648,1201.6000000000047,568.7000000000012,False,True
15.593871355056763,1200.2000000000046,568.0000000000011,False,True
15.604837656021118,1199.5000000000045,567.3000000000011,False,True
15.6159827709198,1198.1000000000045,566.600000000001,False,True
15.626535892486572,1197.4000000000044,565.900000000001,False,True
15.637135028839111,1197.4000000000044,565.200000000001,False,True
15.64833950996399,1196.7000000000044,565.200000000001,False,True
15.659419059753418,1196.7000000000044,565.200000000001,False,True
