time,ins_x,ins_y,click,clutch
7.90838885307312,1282.600000000001,505.0999999999975,False,False
7.919188499450684,1282.600000000001,505.0999999999975,False,False
7.92971396446228,1282.600000000001,505.0999999999975,False,False
7.940381050109863,1282.600000000001,505.0999999999975,False,False
7.951411962509155,1282.600000000001,505.0999999999975,False,False
7.962013244628906,1282.600000000001,505.0999999999975,False,False
7.972721338272095,1282.600000000001,505.0999999999975,False,False
7.9834253787994385,1282.600000000001,505.0999999999975,False,True
7.993896484375,1282.900000000001,505.0999999999975,False,True
8.00497579574585,1283.200000000001,505.0999999999975,False,True
8.015472173690796,1283.400000000001,505.0999999999975,False,True
8.025879859924316,1283.500000000001,505.0999999999975,False,True
8.03642463684082,1283.6000000000008,505.0999999999975,False,True
8.046990633010864,1283.6000000000008,505.0999999999975,False,True
8.057165384292603,1283.6000000000008,505.0999999999975,False,True
8.067924499511719,1283.6000000000008,505.19999999999754,False,True
8.078326225280762,1283.6000000000008,505.49999999999756,False,True
8.089177131652832,1283.6000000000008,505.79999999999757,False,True
8.099676609039307,1283.6000000000008,506.49999999999756,False,True
8.109939575195312,1283.6000000000008,506.79999999999757,False,True
8.120421409606934,1283.6000000000008,507.0999999999976,False,True
8.130923986434937,1283.6000000000008,507.3999999999976,False,True
8.141692161560059,1283.6000000000008,507.69999999999754,False,True
8.152738571166992,1283.6000000000008,508.0999999999975,False,True
8.163268566131592,1283.6000000000008,508.4999999999975,False,True
8.17373251914978,1283.6000000000008,508.8999999999975,False,True
8.184145212173462,1283.7000000000007,510.19999999999743,False,True
8.195622444152832,1283.7000000000007,511.0999999999974,False,True
8.206829071044922,1283.7000000000007,511.9999999999974,False,True
8.217705726623535,1283.7000000000007,513.8999999999974,False,True
8.229042530059814,1283.7000000000007,514.8999999999974,False,True
8.239924907684326,1283.7000000000007,515.6999999999973,False,True
8.25050139427185,1283.6000000000008,517.1999999999973,False,True
8.26115894317627,1283.500000000001,518.0999999999974,False,True
8.271623849868774,1283.500000000001,518.7999999999975,False,True
8.281970262527466,1283.400000000001,520.2999999999975,False,True
8.292513847351074,1283.300000000001,521.2999999999975,False,True
8.30322265625,1283.300000000001,522.2999999999975,False,True
8.313812255859375,1283.300000000001,523.1999999999973,False,True
8.32440733909607,1283.2000000000012,525.1999999999973,False,True
8.334944486618042,1283.1000000000013,525.9999999999973,False,True
8.345617771148682,1283.1000000000013,526.9999999999973,False,True
8.356350183486938,1283.0000000000014,527.6999999999973,False,True
8.367204427719116,1282.8000000000013,529.2999999999975,False,True
8.377689361572266,1282.8000000000013,529.9999999999975,False,True
8.38833498954773,1282.7000000000014,530.6999999999975,False,True
8.398959875106812,1282.6000000000015,531.3999999999976,False,True
8.409330129623413,1282.4000000000015,532.5999999999976,False,True
8.419847249984741,1282.3000000000015,533.1999999999975,False,True
8.430399656295776,1282.3000000000015,533.8999999999976,False,True
8.440865755081177,1282.1000000000015,535.0999999999976,False,True
8.4515962600708,1282.1000000000015,535.7999999999977,False,True
8.462177038192749,1282.1000000000015,536.4999999999977,False,True
8.473188400268555,1282.0000000000016,537.8999999999978,False,True
8.484050989151001,1282.0000000000016,538.7999999999977,False,True
8.494642496109009,1281.9000000000017,539.4999999999977,False,True
8.50522232055664,1281.6000000000017,541.0999999999979,False,True
8.515783786773682,1281.4000000000017,541.8999999999978,False,True
8.52602767944336,1281.2000000000016,542.7999999999977,False,True
8.537100553512573,1280.7000000000016,544.4999999999977,False,True
8.548054456710815,1280.5000000000016,545.2999999999977,False,True
8.558752059936523,1280.3000000000015,546.4999999999977,False,True
8.569495677947998,1280.2000000000016,547.2999999999977,False,True
8.580214500427246,1279.9000000000017,549.2999999999977,False,True
8.590903282165527,1279.8000000000018,550.0999999999976,False,True
8.601815462112427,1279.6000000000017,550.8999999999976,False,True
8.612432718276978,1279.4000000000017,551.6999999999975,False,True
8.622847557067871,1279.2000000000016,552.3999999999976,False,True
8.6336829662323,1278.8000000000015,553.8999999999976,False,True
8.644965171813965,1278.7000000000016,554.5999999999976,False,True
8.65538740158081,1278.6000000000017,555.3999999999976,False,True
8.666242122650146,1278.4000000000017,556.0999999999976,False,True
8.677126407623291,1278.1000000000017,557.3999999999976,False,True
8.68867015838623,1277.9000000000017,558.1999999999975,False,True
8.699398279190063,1277.7000000000016,558.8999999999976,False,True
8.709765195846558,1277.6000000000017,559.3999999999976,False,True
8.720816373825073,1277.3000000000018,560.5999999999976,False,True
8.731868505477905,1277.1000000000017,561.0999999999976,False,True
8.74240517616272,1276.9000000000017,561.8999999999976,False,True
8.752629518508911,1276.6000000000017,563.2999999999977,False,True
8.76343059539795,1276.5000000000018,564.0999999999976,False,True
8.77436375617981,1276.400000000002,565.0999999999976,False,True
8.784913539886475,1276.2000000000019,565.9999999999975,False,True
8.795326709747314,1275.7000000000019,567.9999999999975,False,True
8.805827379226685,1275.400000000002,568.9999999999975,False,True
8.816606998443604,1275.100000000002,569.9999999999975,False,True
8.829829931259155,1274.600000000002,571.8999999999976,False,True
8.841028451919556,1274.300000000002,572.8999999999976,False,True
8.851764678955078,1274.000000000002,573.8999999999976,False,True
8.86249327659607,1273.700000000002,575.4999999999975,False,True
8.873909950256348,1273.200000000002,576.2999999999975,False,True
8.884115934371948,1273.000000000002,577.0999999999974,False,True
8.894816875457764,1272.800000000002,577.8999999999974,False,True
8.905226230621338,1272.400000000002,579.6999999999973,False,True
8.915946006774902,1272.100000000002,580.6999999999973,False,True
8.926208972930908,1271.800000000002,581.8999999999974,False,True
8.936628341674805,1271.200000000002,583.9999999999975,False,True
8.947575807571411,1270.700000000002,585.3999999999974,False,True
8.9585280418396,1270.200000000002,586.6999999999973,False,True
8.968927145004272,1269.700000000002,587.8999999999974,False,True
8.979601383209229,1268.9000000000021,590.1999999999973,False,True
8.990444898605347,1268.6000000000022,591.2999999999975,False,True
9.000755786895752,1268.3000000000022,592.3999999999974,False,True
9.011605978012085,1267.7000000000023,594.8999999999974,False,True
9.021936178207397,1267.3000000000022,596.0999999999974,False,True
9.03242540359497,1266.9000000000021,597.2999999999975,False,True
9.043174505233765,1266.6000000000022,598.2999999999975,False,True
9.053701400756836,1265.700000000002,600.1999999999975,False,True
9.064576625823975,1265.300000000002,600.9999999999975,False,True
9.074966669082642,1264.900000000002,601.9999999999975,False,True
9.085583686828613,1264.100000000002,603.7999999999975,False,True
9.096153259277344,1263.7000000000019,604.7999999999975,False,True
9.106564283370972,1263.400000000002,606.7999999999975,False,True
9.117138385772705,1262.5000000000018,607.7999999999975,False,True
9.127465963363647,1262.0000000000018,608.8999999999974,False,True
9.138591051101685,1261.6000000000017,610.0999999999974,False,True
9.149204969406128,1260.6000000000017,612.2999999999975,False,True
9.1597580909729,1260.2000000000016,612.9999999999975,False,True
9.170507907867432,1259.6000000000017,612.9999999999975,False,True
9.181277990341187,1259.2000000000016,612.9999999999975,False,True
9.192101240158081,1258.3000000000015,612.9999999999975,False,True
9.20324969291687,1258.3000000000015,612.9999999999975,False,True
9.21366262435913,1257.4000000000015,612.9999999999975,False,True
9.224253416061401,1257.0000000000014,612.9999999999975,False,True
9.234744548797607,1256.2000000000014,612.9999999999975,False,True
9.245229005813599,1255.7000000000014,612.9999999999975,False,True
9.255906581878662,1255.3000000000013,612.9999999999975,False,True
9.266660928726196,1254.5000000000014,612.9999999999975,False,True
9.27767562866211,1254.1000000000013,612.9999999999975,False,True
9.287976026535034,1253.8000000000013,612.9999999999975,False,True
9.298500061035156,1253.4000000000012,612.9999999999975,False,True
9.30939531326294,1252.7000000000012,612.9999999999975,False,True
9.320212841033936,1252.300000000001,612.9999999999975,False,True
9.33099102973938,1251.900000000001,612.9999999999975,False,True
9.34143328666687,1251.300000000001,612.9999999999975,False,True
9.352030515670776,1251.0000000000011,612.9999999999975,False,True
9.362768650054932,1250.7000000000012,612.9999999999975,False,True
9.373286008834839,1250.4000000000012,612.9999999999975,False,True
9.384230136871338,1250.0000000000011,612.9999999999975,False,True
9.394934177398682,1249.800000000001,612.9999999999975,False,True
9.405468463897705,1249.600000000001,612.9999999999975,False,True
9.415792465209961,1249.5000000000011,612.9999999999975,False,True
9.42650055885315,1249.5000000000011,612.9999999999975,False,True
9.436695098876953,1249.5000000000011,612.9999999999975,False,True
9.44701623916626,1249.5000000000011,612.9999999999975,False,False
9.457677602767944,1249.5000000000011,612.9999999999975,False,False
9.467965602874756,1249.5000000000011,612.9999999999975,False,False
9.478751182556152,1249.5000000000011,612.9999999999975,False,False
9.489109992980957,1249.5000000000011,612.9999999999975,False,False
9.499693870544434,1249.5000000000011,612.9999999999975,False,False
9.510830402374268,1249.5000000000011,612.9999999999975,False,False
9.52152395248413,1249.5000000000011,612.9999999999975,False,False
9.532322645187378,1249.5000000000011,612.9999999999975,False,False
9.543159484863281,1249.5000000000011,612.9999999999975,False,False
9.553667306900024,1249.5000000000011,612.9999999999975,False,False
9.564437866210938,1249.5000000000011,612.9999999999975,False,False
9.574758052825928,1249.5000000000011,612.9999999999975,False,False
9.585286140441895,1249.5000000000011,612.9999999999975,False,False
9.595777750015259,1249.5000000000011,612.9999999999975,False,False
9.606573104858398,1249.5000000000011,612.9999999999975,False,False
9.618507385253906,1249.5000000000011,612.9999999999975,False,False
9.629019260406494,1249.5000000000011,612.9999999999975,False,False
9.639963865280151,1249.5000000000011,612.9999999999975,False,False
9.65464186668396,1249.5000000000011,612.9999999999975,False,False
9.665438175201416,1249.5000000000011,612.9999999999975,False,False
9.675864934921265,1249.5000000000011,612.9999999999975,False,False
9.687334537506104,1249.5000000000011,612.9999999999975,False,False
9.69775652885437,1249.5000000000011,612.9999999999975,False,False
9.708862543106079,1249.5000000000011,612.9999999999975,False,False
9.719642400741577,1249.5000000000011,612.9999999999975,False,False
9.730623722076416,1249.5000000000011,612.9999999999975,False,False
9.741628885269165,1249.5000000000011,612.9999999999975,False,False
9.752659797668457,1249.5000000000011,612.9999999999975,False,False
9.763776779174805,1249.5000000000011,612.9999999999975,False,False
9.774842023849487,1249.5000000000011,612.9999999999975,False,False
9.785160064697266,1249.5000000000011,612.9999999999975,False,False
9.795908212661743,1249.5000000000011,612.9999999999975,False,False
9.806461811065674,1249.5000000000011,612.9999999999975,False,False
9.81693172454834,1249.5000000000011,612.9999999999975,False,False
9.828179121017456,1249.5000000000011,612.9999999999975,False,False
9.83872652053833,1249.5000000000011,612.9999999999975,False,False
9.849438190460205,1249.5000000000011,612.9999999999975,False,False
9.860358953475952,1249.5000000000011,612.9999999999975,False,False
9.870814323425293,1249.5000000000011,612.9999999999975,False,False
9.881404161453247,1249.5000000000011,612.9999999999975,False,False
9.89258623123169,1249.5000000000011,612.9999999999975,False,False
9.903058290481567,1249.5000000000011,612.9999999999975,False,False
9.913954257965088,1249.5000000000011,612.9999999999975,False,False
9.924861192703247,1249.5000000000011,612.9999999999975,False,False
9.93570876121521,1249.5000000000011,612.9999999999975,False,False
9.946569442749023,1249.5000000000011,612.9999999999975,False,False
9.957468271255493,1249.5000000000011,612.9999999999975,False,False
9.967928409576416,1249.5000000000011,612.9999999999975,False,False
9.978471755981445,1249.5000000000011,612.9999999999975,False,False
9.989123344421387,1249.5000000000011,612.9999999999975,False,True
9.99986720085144,1249.5000000000011,612.9999999999975,False,True
10.0107901096344,1250.0000000000011,612.9999999999975,False,True
10.021304607391357,1250.7000000000012,612.9999999999975,False,True
10.032124996185303,1250.800000000001,612.9999999999975,False,True
10.042783498764038,1250.800000000001,612.9999999999975,False,True
10.053940534591675,1250.800000000001,612.9999999999975,False,True
10.064717292785645,1250.800000000001,612.9999999999975,False,True
10.076101541519165,1250.800000000001,612.9999999999975,False,True
10.086508512496948,1250.800000000001,612.9999999999975,False,True
10.097566604614258,1250.800000000001,612.9999999999975,False,True
10.109192609786987,1250.800000000001,613.0999999999976,False,True
10.120092153549194,1250.800000000001,613.2999999999977,False,True
10.13066291809082,1250.7000000000012,613.5999999999976,False,True
10.141446590423584,1250.4000000000012,614.6999999999975,False,True
10.15209174156189,1250.3000000000013,615.3999999999976,False,True
10.163149118423462,1250.2000000000014,616.0999999999976,False,True
10.173948764801025,1250.2000000000014,616.8999999999976,False,True
10.184921979904175,1250.2000000000014,618.5999999999976,False,True
10.195923566818237,1250.2000000000014,619.1999999999978,False,True
10.20609998703003,1250.2000000000014,619.9999999999977,False,True
10.216493129730225,1250.4000000000015,621.4999999999977,False,True
10.227091550827026,1250.5000000000014,622.3999999999976,False,True
10.237799882888794,1250.6000000000013,623.0999999999976,False,True
10.248738050460815,1250.8000000000013,624.4999999999977,False,True
10.259072542190552,1250.9000000000012,625.1999999999978,False,True
10.269743919372559,1250.9000000000012,625.8999999999978,False,True
10.280536651611328,1251.0000000000011,626.4999999999977,False,True
10.29154658317566,1251.0000000000011,627.5999999999979,False,True
10.30213975906372,1251.100000000001,628.0999999999979,False,True
10.313153982162476,1251.100000000001,628.4999999999977,False,True
10.32406497001648,1251.100000000001,628.7999999999977,False,True
10.334537506103516,1251.100000000001,629.0999999999976,False,True
10.34512209892273,1251.200000000001,629.7999999999977,False,True
10.356270551681519,1251.200000000001,630.1999999999978,False,True
10.367383003234863,1251.3000000000009,630.5999999999976,False,True
10.377799987792969,1251.3000000000009,630.8999999999976,False,True
10.388933897018433,1251.3000000000009,631.1999999999975,False,True
10.39975094795227,1251.3000000000009,631.8999999999976,False,True
10.410443305969238,1251.3000000000009,632.1999999999975,False,True
10.421351194381714,1251.200000000001,632.4999999999975,False,True
10.431829690933228,1251.200000000001,632.8999999999976,False,True
10.442731857299805,1251.100000000001,633.8999999999976,False,True
10.45393419265747,1251.0000000000011,634.3999999999976,False,True
10.464821577072144,1250.9000000000012,634.7999999999975,False,True
10.475170373916626,1250.8000000000013,635.8999999999976,False,True
10.48607873916626,1250.7000000000014,636.3999999999976,False,True
10.49646258354187,1250.6000000000015,636.8999999999976,False,True
10.507481813430786,1250.5000000000016,637.3999999999976,False,True
10.518276929855347,1250.4000000000017,637.8999999999976,False,True
10.529081583023071,1250.1000000000017,638.9999999999975,False,True
10.539892196655273,1249.9000000000017,639.4999999999975,False,True
10.550371885299683,1249.8000000000018,640.0999999999976,False,True
10.560863256454468,1249.7000000000019,640.5999999999976,False,True
10.571334838867188,1249.600000000002,641.1999999999975,False,True
10.581854581832886,1249.2000000000019,642.3999999999976,False,True
10.592796087265015,1249.100000000002,642.9999999999977,False,True
10.605951070785522,1248.900000000002,644.2999999999977,False,True
10.616283178329468,1248.800000000002,644.9999999999977,False,True
10.626737833023071,1248.700000000002,645.4999999999977,False,True
10.637033462524414,1248.6000000000022,645.9999999999977,False,True
10.6478271484375,1248.5000000000023,646.5999999999976,False,True
10.65332317352295,1248.5000000000023,646.5999999999976,True,True
10.658524513244629,1248.5000000000023,646.5999999999976,False,True
10.66939926147461,1248.5000000000023,646.7999999999977,False,True
10.680686712265015,1248.4000000000024,646.8999999999978,False,True
10.69156002998352,1248.4000000000024,646.8999999999978,False,True
10.702104330062866,1248.4000000000024,646.8999999999978,False,True
10.712708473205566,1248.4000000000024,646.8999999999978,False,True
10.723716974258423,1248.4000000000024,646.8999999999978,False,True
10.734587669372559,1248.4000000000024,646.8999999999978,False,True
10.745771646499634,1248.4000000000024,646.2999999999977,False,True
10.756590127944946,1248.4000000000024,645.5999999999976,False,True
10.767663717269897,1248.4000000000024,644.7999999999977,False,True
10.77850890159607,1248.5000000000023,643.3999999999978,False,True
10.789459466934204,1248.6000000000022,639.8999999999978,False,True
10.800382852554321,1248.700000000002,637.4999999999977,False,True
10.811537027359009,1248.800000000002,635.2999999999977,False,True
10.82266092300415,1249.000000000002,630.0999999999976,False,True
10.83348822593689,1249.000000000002,627.8999999999976,False,True
10.844456434249878,1249.100000000002,625.3999999999976,False,True
10.855506658554077,1249.100000000002,623.2999999999977,False,True
10.866333484649658,1249.2000000000019,618.7999999999977,False,True
10.87728238105774,1249.400000000002,616.7999999999977,False,True
10.887974500656128,1250.2000000000019,613.9999999999977,False,True
10.898977041244507,1250.7000000000019,612.9999999999977,False,True
10.909713745117188,1251.2000000000019,612.9999999999977,False,True
10.920554161071777,1251.5000000000018,612.9999999999977,False,True
10.931299448013306,1251.6000000000017,612.9999999999977,False,True
10.942405462265015,1251.6000000000017,612.9999999999977,False,True
10.953070640563965,1251.6000000000017,612.9999999999977,False,True
10.964008808135986,1251.6000000000017,612.9999999999977,False,True
10.97443175315857,1251.6000000000017,612.9999999999977,False,True
10.985846757888794,1251.6000000000017,612.9999999999977,False,True
10.99692678451538,1251.6000000000017,612.9999999999977,False,True
11.007592678070068,1251.6000000000017,612.9999999999977,False,True
11.018168926239014,1251.6000000000017,612.9999999999977,False,True
11.028899192810059,1251.6000000000017,612.9999999999977,False,True
11.03968071937561,1251.6000000000017,612.9999999999977,False,True
11.05039668083191,1251.6000000000017,612.9999999999977,False,True
11.061001300811768,1251.6000000000017,612.9999999999977,False,True
11.07189154624939,1251.6000000000017,612.9999999999977,False,True
11.082480430603027,1251.6000000000017,612.9999999999977,False,True
11.09299373626709,1251.6000000000017,612.9999999999977,False,True
11.103496551513672,1251.6000000000017,612.9999999999977,False,True
11.114075899124146,1251.6000000000017,612.9999999999977,False,True
11.12490701675415,1251.6000000000017,612.9999999999977,False,True
11.135348320007324,1251.6000000000017,612.9999999999977,False,True
11.145941495895386,1251.6000000000017,612.9999999999977,False,True
11.15672492980957,1251.6000000000017,612.9999999999977,False,True
11.16779613494873,1251.6000000000017,612.9999999999977,False,True
11.178675889968872,1251.6000000000017,612.9999999999977,False,True
11.189571857452393,1251.6000000000017,612.9999999999977,False,True
11.200567722320557,1251.6000000000017,612.9999999999977,False,True
11.21139407157898,1251.6000000000017,612.9999999999977,False,True
11.222545862197876,1251.6000000000017,612.9999999999977,False,True
11.23302960395813,1251.6000000000017,612.9999999999977,False,True
11.24418592453003,1251.6000000000017,612.9999999999977,False,True
11.254953145980835,1251.9000000000017,612.9999999999977,False,True
11.266022443771362,1252.3000000000018,612.9999999999977,False,True
11.276898860931396,1252.7000000000019,612.9999999999977,False,True
11.287224769592285,1253.0000000000018,612.9999999999977,False,True
11.297727823257446,1253.2000000000019,612.9999999999977,False,True
11.308764457702637,1253.7000000000019,612.9999999999977,False,True
11.319644927978516,1254.0000000000018,612.9999999999977,False,True
11.330634832382202,1254.3000000000018,612.9999999999977,False,True
11.341323137283325,1254.9000000000017,612.9999999999977,False,True
11.351889610290527,1255.4000000000017,612.9999999999977,False,True
11.362462997436523,1255.8000000000018,612.9999999999977,False,True
11.37275218963623,1256.4000000000017,612.9999999999977,False,True
11.383533000946045,1257.4000000000017,612.9999999999977,False,True
11.394370555877686,1257.9000000000017,612.9999999999977,False,True
11.405074119567871,1258.2000000000016,612.9999999999977,False,True
11.415534496307373,1258.6000000000017,612.9999999999977,False,True
11.425903797149658,1259.1000000000017,612.9999999999977,False,True
11.4371337890625,1259.2000000000016,612.9999999999977,False,True
11.447768449783325,1259.2000000000016,612.9999999999977,False,True
11.459015607833862,1258.8000000000015,612.9999999999977,False,True
11.469377517700195,1258.3000000000015,612.9999999999977,False,True
11.479910612106323,1258.3000000000015,612.9999999999977,False,True
11.49130916595459,1258.3000000000015,612.9999999999977,False,True
11.5016770362854,1258.3000000000015,612.9999999999977,False,True
11.512654304504395,1258.3000000000015,612.9999999999977,False,True
11.522910833358765,1258.3000000000015,612.9999999999977,False,True
11.53335189819336,1258.3000000000015,612.9999999999977,False,True
11.543776035308838,1258.3000000000015,612.9999999999977,False,True
11.554481506347656,1258.3000000000015,612.9999999999977,False,True
11.56478762626648,1258.3000000000015,612.9999999999977,False,True
11.575462341308594,1258.3000000000015,612.9999999999977,False,True
11.586456537246704,1258.3000000000015,612.9999999999977,False,True
11.597204685211182,1258.3000000000015,612.9999999999977,False,True
11.608003616333008,1258.3000000000015,612.9999999999977,False,True
11.618444919586182,1258.3000000000015,612.9999999999977,False,True
11.628986597061157,1258.3000000000015,612.9999999999977,False,True
11.639889478683472,1258.3000000000015,612.9999999999977,False,True
11.65092945098877,1258.3000000000015,612.9999999999977,False,True
11.661718368530273,1258.3000000000015,612.9999999999977,False,True
11.672837257385254,1258.3000000000015,612.9999999999977,False,True
11.683162689208984,1258.3000000000015,612.9999999999977,False,True
11.693995714187622,1258.3000000000015,612.9999999999977,False,True
11.704836368560791,1258.2000000000016,612.9999999999977,False,True
11.715302228927612,1257.4000000000017,612.9999999999977,False,True
11.725816011428833,1257.0000000000016,612.9999999999977,False,False
11.736225605010986,1256.7000000000016,612.9999999999977,False,False
11.746917486190796,1256.7000000000016,612.9999999999977,False,False
11.757439136505127,1256.7000000000016,612.9999999999977,False,False
11.768386125564575,1256.7000000000016,612.9999999999977,False,False
11.778929471969604,1256.7000000000016,612.9999999999977,False,False
11.789752960205078,1256.7000000000016,612.9999999999977,False,False
11.799927473068237,1256.7000000000016,612.9999999999977,False,False
11.810692071914673,1256.7000000000016,612.9999999999977,False,False
11.821262836456299,1256.7000000000016,612.9999999999977,False,False
11.83211636543274,1256.7000000000016,612.9999999999977,False,False
11.842663049697876,1256.7000000000016,612.9999999999977,False,False
11.853502035140991,1256.7000000000016,612.9999999999977,False,False
11.86475157737732,1256.7000000000016,612.9999999999977,False,False
11.875147342681885,1256.7000000000016,612.9999999999977,False,False
11.885922908782959,1256.7000000000016,612.9999999999977,False,False
11.896814346313477,1256.7000000000016,612.9999999999977,False,False
11.907462358474731,1256.7000000000016,612.9999999999977,False,False
11.918448209762573,1256.7000000000016,612.9999999999977,False,False
11.929636001586914,1256.7000000000016,612.9999999999977,False,False
11.94083309173584,1256.7000000000016,612.9999999999977,False,False
11.951466798782349,1256.7000000000016,612.9999999999977,False,False
11.962562799453735,1256.7000000000016,612.9999999999977,False,False
11.973022222518921,1256.7000000000016,612.9999999999977,False,False
11.984150648117065,1256.7000000000016,612.9999999999977,False,False
11.994813919067383,1256.7000000000016,612.9999999999977,False,False
12.005486249923706,1256.7000000000016,612.9999999999977,False,False
12.016608953475952,1256.7000000000016,612.9999999999977,False,False
12.027408123016357,1256.7000000000016,612.9999999999977,False,False
12.037887573242188,1256.7000000000016,612.9999999999977,False,False
12.048097133636475,1256.7000000000016,612.9999999999977,False,False
12.058574676513672,1256.7000000000016,612.9999999999977,False,False
12.069587230682373,1256.7000000000016,612.9999999999977,False,False
12.080719709396362,1256.7000000000016,612.9999999999977,False,False
12.091677904129028,1256.7000000000016,612.9999999999977,False,False
12.102258682250977,1256.7000000000016,612.9999999999977,False,False
12.113422632217407,1256.7000000000016,612.9999999999977,False,False
12.124629497528076,1256.7000000000016,612.9999999999977,False,False
12.13554048538208,1256.7000000000016,612.9999999999977,False,False
12.146843194961548,1256.7000000000016,612.9999999999977,False,False
12.157907724380493,1256.7000000000016,612.9999999999977,False,False
12.168858051300049,1256.7000000000016,612.9999999999977,False,False
12.180168390274048,1256.7000000000016,612.9999999999977,False,False
12.190828084945679,1256.7000000000016,612.9999999999977,False,False
12.201603651046753,1256.7000000000016,612.9999999999977,False,False
12.21256399154663,1256.7000000000016,612.9999999999977,False,False
12.223557233810425,1256.7000000000016,612.9999999999977,False,False
12.234323263168335,1256.7000000000016,612.9999999999977,False,False
12.24478268623352,1256.7000000000016,612.9999999999977,False,False
12.255879402160645,1256.7000000000016,612.9999999999977,False,False
12.267032384872437,1256.7000000000016,612.9999999999977,False,False
12.277452230453491,1256.7000000000016,612.9999999999977,False,False
12.288339138031006,1256.7000000000016,612.9999999999977,False,False
12.299409627914429,1256.7000000000016,612.9999999999977,False,False
12.310028076171875,1256.7000000000016,612.9999999999977,False,False
12.320902585983276,1256.7000000000016,612.9999999999977,False,False
12.331780195236206,1256.7000000000016,612.9999999999977,False,False
12.342419147491455,1256.7000000000016,612.9999999999977,False,False
12.353146076202393,1256.7000000000016,612.9999999999977,False,False
12.36405634880066,1256.7000000000016,612.9999999999977,False,False
12.374659299850464,1256.7000000000016,612.9999999999977,False,False
12.38527250289917,1256.7000000000016,612.9999999999977,False,False
12.395813941955566,1256.7000000000016,612.9999999999977,False,False
12.406681299209595,1256.7000000000016,612.9999999999977,False,False
12.417248964309692,1256.7000000000016,612.9999999999977,False,False
12.428199291229248,1256.7000000000016,612.9999999999977,False,False
12.438926458358765,1256.7000000000016,612.9999999999977,False,False
12.449616193771362,1256.7000000000016,612.9999999999977,False,False
12.460695505142212,1256.7000000000016,612.9999999999977,False,False
12.471403121948242,1256.7000000000016,612.9999999999977,False,True
12.48230242729187,1256.8000000000015,612.6999999999978,False,True
12.49343991279602,1257.0000000000016,612.2999999999977,False,True
12.504292964935303,1257.4000000000017,611.4999999999977,False,True
12.515483379364014,1257.5000000000016,611.2999999999977,False,True
12.526149988174438,1257.6000000000015,610.8999999999978,False,True
12.53722071647644,1257.6000000000015,610.6999999999978,False,True
12.548364400863647,1257.7000000000014,610.2999999999977,False,True
12.559576272964478,1257.7000000000014,610.0999999999976,False,True
12.570683479309082,1257.7000000000014,610.0999999999976,False,True
12.581656455993652,1257.8000000000013,609.8999999999976,False,True
12.592888593673706,1257.8000000000013,609.8999999999976,False,True
12.603545188903809,1257.8000000000013,609.7999999999977,False,True
12.614065170288086,1257.8000000000013,609.6999999999975,False,True
12.624555587768555,1257.7000000000014,609.5999999999976,False,True
12.635106801986694,1257.3000000000013,609.2999999999977,False,True
12.64561152458191,1256.3000000000013,608.4999999999977,False,True
12.656468152999878,1255.5000000000014,607.8999999999976,False,True
12.66683578491211,1255.3000000000013,607.7999999999977,False,True
12.677225828170776,1255.3000000000013,607.7999999999977,False,True
12.688076257705688,1255.3000000000013,607.7999999999977,False,True
12.6987783908844,1255.3000000000013,607.7999999999977,False,True
12.709235668182373,1255.3000000000013,607.7999999999977,False,True
12.72001051902771,1255.3000000000013,607.7999999999977,False,True
12.731030702590942,1255.3000000000013,607.7999999999977,False,True
12.741497993469238,1255.3000000000013,607.7999999999977,False,True
12.752455472946167,1255.3000000000013,607.7999999999977,False,True
12.763366222381592,1255.3000000000013,607.7999999999977,False,True
12.773823261260986,1255.3000000000013,607.7999999999977,False,True
12.784361839294434,1255.3000000000013,607.7999999999977,False,True
12.794608354568481,1255.3000000000013,607.7999999999977,False,True
12.80484390258789,1255.3000000000013,607.7999999999977,False,True
12.81511902809143,1255.3000000000013,607.7999999999977,False,True
12.82562804222107,1255.3000000000013,607.7999999999977,False,True
12.835890769958496,1255.3000000000013,607.7999999999977,False,True
12.846363067626953,1255.3000000000013,607.7999999999977,False,True
12.856771469116211,1255.3000000000013,607.7999999999977,False,True
12.867446184158325,1255.3000000000013,607.7999999999977,False,True
12.877821207046509,1255.3000000000013,607.7999999999977,False,True
12.888425350189209,1255.3000000000013,607.7999999999977,False,True
12.898838520050049,1255.3000000000013,607.6999999999975,False,True
12.909138679504395,1255.5000000000014,605.7999999999977,False,True
12.919842720031738,1255.6000000000013,603.6999999999975,False,True
12.930038452148438,1255.5000000000014,600.0999999999976,False,True
12.940385341644287,1255.3000000000013,598.0999999999976,False,True
12.95067024230957,1255.0000000000014,595.8999999999976,False,True
12.961316347122192,1254.5000000000014,592.4999999999975,False,True
12.971838474273682,1254.3000000000013,590.9999999999975,False,True
12.982404470443726,1254.1000000000013,589.5999999999976,False,True
12.99289083480835,1253.9000000000012,587.0999999999976,False,True
13.003194570541382,1253.9000000000012,585.7999999999977,False,True
13.013867616653442,1253.9000000000012,584.6999999999975,False,True
13.024588108062744,1253.9000000000012,583.4999999999975,False,True
13.03540325164795,1253.7000000000012,580.8999999999976,False,True
13.045946836471558,1253.6000000000013,579.8999999999976,False,True
13.05705213546753,1253.5000000000014,578.7999999999975,False,True
13.067774295806885,1253.5000000000014,577.8999999999976,False,True
13.078054666519165,1253.4000000000015,576.2999999999975,False,True
13.088669300079346,1253.4000000000015,575.5999999999974,False,True
