time,ins_x,ins_y,click,clutch
10.313966512680054,1185.6000000000038,567.9999999999984,False,True
10.324856042861938,1185.2000000000037,568.7999999999984,False,True
10.336015462875366,1185.2000000000037,569.5999999999983,False,True
10.346786260604858,1184.8000000000036,570.3999999999983,False,True
10.357682228088379,1184.8000000000036,571.1999999999982,False,True
10.368553161621094,1184.4000000000035,571.9999999999982,False,True
10.379395961761475,1184.4000000000035,572.7999999999981,False,True
10.390295028686523,1184.0000000000034,573.5999999999981,False,True
10.40104365348816,1184.0000000000034,574.7999999999981,False,True
10.411885738372803,1184.0000000000034,575.5999999999981,False,True
10.422477006912231,1184.4000000000035,577.5999999999981,False,True
10.43300175666809,1184.4000000000035,577.5999999999981,False,True
10.443727016448975,1184.8000000000036,579.5999999999981,False,True
10.445782661437988,1185.2000000000037,580.399999999998,True,True
