time,ins_x,ins_y,click,clutch
10.304567337036133,1253.7499999999948,464.85000000000025,False,True
10.315172672271729,1254.9499999999948,466.0500000000003,False,True
10.326117992401123,1255.9999999999948,466.9500000000003,False,True
10.337017059326172,1258.2499999999948,469.0500000000003,False,True
10.347468614578247,1259.2999999999947,469.9500000000003,False,True
10.357858419418335,1260.1999999999948,471.0000000000002,False,True
10.368601560592651,1261.3999999999949,472.2000000000003,False,True
10.37902021408081,1263.349999999995,474.4500000000003,False,True
10.39005708694458,1264.3999999999949,475.8000000000003,False,True
10.400867938995361,1265.1499999999949,477.0000000000002,False,True
10.41206693649292,1266.1999999999948,478.35000000000025,False,True
10.422561645507812,1268.2999999999947,481.35000000000025,False,True
10.433278799057007,1269.3499999999947,483.0000000000002,False,True
10.44403886795044,1270.3999999999946,484.5000000000002,False,True
10.45472240447998,1271.5999999999947,486.3000000000003,False,True
10.465070247650146,1273.9999999999948,489.3000000000003,False,True
10.475587844848633,1275.0499999999947,490.6500000000003,False,True
10.486149787902832,1276.0999999999947,491.7000000000003,False,True
10.496426343917847,1278.0499999999947,494.25000000000034,False,True
10.507038831710815,1279.2499999999948,495.75000000000034,False,True
10.517565488815308,1280.1499999999949,496.8000000000003,False,True
10.528242349624634,1281.049999999995,498.00000000000034,False,True
10.53890085220337,1283.1499999999949,500.25000000000034,False,True
10.54940128326416,1284.049999999995,501.3000000000003,False,True
10.560041427612305,1284.949999999995,502.35000000000036,False,True
10.570441484451294,1286.449999999995,503.85000000000036,False,True
10.580682516098022,1287.049999999995,504.60000000000036,False,True
10.591304063796997,1287.799999999995,505.2000000000004,False,True
10.601694822311401,1288.3999999999949,505.9500000000004,False,True
10.612512350082397,1288.9999999999948,506.5500000000004,False,True
10.623110055923462,1289.5999999999947,507.1500000000004,False,True
10.634005546569824,1290.3499999999947,507.7500000000004,False,True
10.644571781158447,1291.5499999999947,508.8000000000004,False,True
10.65500545501709,1292.1499999999946,509.40000000000043,False,True
10.665724754333496,1292.7499999999945,510.00000000000045,False,True
10.676231861114502,1294.0999999999945,511.50000000000045,False,True
10.686954498291016,1294.6999999999944,512.1000000000005,False,True
10.697768926620483,1295.2999999999943,512.7000000000005,False,True
10.708251476287842,1296.0499999999943,513.3000000000005,False,True
10.719215869903564,1296.7999999999943,514.0500000000005,False,True
10.729809761047363,1297.9999999999943,515.1000000000005,False,True
10.740951538085938,1298.5999999999942,515.5500000000005,False,True
10.751754522323608,1299.1999999999941,516.1500000000005,False,True
10.762014627456665,1300.549999999994,517.3500000000006,False,True
10.77248239517212,1300.999999999994,517.9500000000005,False,True
10.78301191329956,1301.599999999994,518.4000000000005,False,True
10.793339967727661,1302.799999999994,520.0500000000006,False,True
10.803894996643066,1303.6999999999941,520.9500000000005,False,True
10.814624786376953,1304.299999999994,521.8500000000006,False,True
10.825796127319336,1304.899999999994,522.6000000000006,False,True
10.836382389068604,1305.949999999994,524.1000000000006,False,True
10.847434043884277,1306.399999999994,524.8500000000006,False,True
10.857873678207397,1306.9999999999939,525.6000000000006,False,True
10.868650913238525,1307.449999999994,526.3500000000006,False,True
10.879192113876343,1307.899999999994,527.1000000000006,False,True
10.889910697937012,1308.799999999994,528.4500000000005,False,True
10.900456666946411,1309.399999999994,529.2000000000005,False,True
10.911055088043213,1309.849999999994,530.1000000000006,False,True
10.92180061340332,1310.449999999994,532.0500000000006,False,True
10.932518720626831,1311.649999999994,532.8000000000006,False,True
10.942914009094238,1312.2499999999939,533.7000000000005,False,True
10.953445196151733,1312.699999999994,534.4500000000005,False,True
10.96404504776001,1313.599999999994,535.6500000000005,False,True
10.97449016571045,1313.899999999994,535.9500000000005,False,True
10.98481273651123,1314.349999999994,536.7000000000005,False,True
10.996110916137695,1314.949999999994,537.3000000000006,False,True
11.006914377212524,1315.399999999994,537.9000000000005,False,True
11.01768708229065,1316.7499999999939,539.5500000000006,False,True
11.028553247451782,1317.199999999994,540.3000000000006,False,True
11.039022207260132,1317.949999999994,541.2000000000005,False,True
11.049795389175415,1318.399999999994,541.8000000000006,False,True
11.06100082397461,1319.299999999994,543.3000000000006,False,True
11.071599006652832,1319.749999999994,543.9000000000005,False,True
11.082123041152954,1320.049999999994,544.5000000000007,False,True
11.092568635940552,1320.649999999994,545.2500000000007,False,True
11.10338544845581,1321.549999999994,546.6000000000006,False,True
11.11405348777771,1321.999999999994,547.3500000000006,False,True
11.124663591384888,1322.299999999994,547.9500000000007,False,True
11.136064767837524,1322.4499999999941,548.5500000000006,False,True
11.1466703414917,1322.8999999999942,549.3000000000006,False,True
11.15760612487793,1323.499999999994,550.5000000000007,False,True
11.168971300125122,1323.799999999994,551.2500000000007,False,True
11.179861783981323,1324.249999999994,551.8500000000008,False,True
11.190460920333862,1324.6999999999941,552.7500000000007,False,True
11.201091766357422,1325.5999999999942,553.9500000000007,False,True
11.21180510520935,1325.8999999999942,554.5500000000009,False,True
11.222596883773804,1326.3499999999942,554.8500000000008,False,True
11.23305344581604,1326.6499999999942,555.4500000000007,False,True
11.243627071380615,1326.9499999999941,556.2000000000007,False,True
11.254432201385498,1327.549999999994,556.6500000000008,False,True
11.265152931213379,1327.849999999994,557.1000000000008,False,True
11.275428056716919,1328.149999999994,557.5500000000009,False,True
11.285820960998535,1328.899999999994,558.450000000001,False,True
11.296579360961914,1329.349999999994,559.0500000000009,False,True
11.306970119476318,1329.799999999994,559.5000000000009,False,True
11.317479610443115,1330.099999999994,559.950000000001,False,True
11.32779049873352,1330.549999999994,560.850000000001,False,True
11.338062286376953,1330.849999999994,561.150000000001,False,True
11.350975751876831,1330.999999999994,561.600000000001,False,True
11.361958742141724,1331.4499999999941,562.200000000001,False,True
11.372936487197876,1331.5999999999942,562.5000000000009,False,True
11.383705854415894,1332.3499999999942,563.5500000000009,False,True
11.394067525863647,1332.6499999999942,564.0000000000009,False,True
11.404833793640137,1332.9499999999941,564.600000000001,False,True
11.415783405303955,1333.0999999999942,565.0500000000011,False,True
11.42679500579834,1333.2499999999943,565.5000000000011,False,True
11.437717914581299,1333.5499999999943,566.5500000000011,False,True
11.448157787322998,1333.6999999999944,567.3000000000011,False,True
11.459191799163818,1333.8499999999945,567.900000000001,False,True
11.470064640045166,1334.1499999999944,569.700000000001,False,True
11.480433464050293,1334.2999999999945,570.600000000001,False,True
11.491169214248657,1334.5999999999945,571.8000000000011,False,True
11.501740217208862,1334.8999999999944,572.850000000001,False,True
11.512633085250854,1335.4999999999943,574.8000000000011,False,True
11.523094654083252,1335.6499999999944,575.700000000001,False,True
11.53378939628601,1335.7999999999945,576.450000000001,False,True
11.544654607772827,1336.0999999999945,577.200000000001,False,True
11.555062532424927,1336.5499999999945,578.5500000000011,False,True
11.565781593322754,1336.8499999999945,579.150000000001,False,True
11.57609224319458,1337.1499999999944,579.7500000000011,False,True
11.586429357528687,1337.4499999999944,580.2000000000012,False,True
11.596930980682373,1337.8999999999944,581.100000000001,False,True
11.60775089263916,1338.1999999999944,581.400000000001,False,True
11.618077039718628,1338.4999999999943,581.850000000001,False,True
11.628649473190308,1338.7999999999943,582.3000000000011,False,True
11.639132261276245,1339.2499999999943,583.2000000000012,False,True
11.64950704574585,1339.5499999999943,583.6500000000012,False,True
11.660085201263428,1339.9999999999943,584.1000000000013,False,True
11.670986413955688,1340.5999999999942,585.0000000000011,False,True
11.681472301483154,1340.8999999999942,585.4500000000012,False,True
11.69215726852417,1341.3499999999942,586.0500000000013,False,True
11.702785730361938,1341.7999999999943,586.6500000000012,False,True
11.71342945098877,1342.6999999999944,587.7000000000012,False,True
11.723904132843018,1342.9999999999943,588.3000000000013,False,True
11.734609603881836,1343.4499999999944,588.9000000000012,False,True
11.746029615402222,1344.0499999999943,589.5000000000014,False,True
11.756628513336182,1344.6499999999942,590.4000000000012,False,True
11.767064571380615,1345.249999999994,591.0000000000014,False,True
11.77771282196045,1345.549999999994,591.4500000000014,False,True
11.788545846939087,1346.149999999994,592.0500000000013,False,True
11.79939579963684,1346.7499999999939,592.6500000000015,False,True
11.809964656829834,1347.199999999994,593.2500000000014,False,True
11.820245265960693,1348.2499999999939,594.4500000000014,False,True
11.830991268157959,1348.8499999999938,594.9000000000015,False,True
11.841509580612183,1349.2999999999938,595.3500000000015,False,True
11.851783275604248,1350.199999999994,596.1000000000015,False,True
11.862504482269287,1350.649999999994,596.5500000000015,False,True
11.87324595451355,1350.949999999994,596.8500000000015,False,True
11.883694887161255,1351.5499999999938,597.4500000000016,False,True
11.894893407821655,1351.9999999999939,597.9000000000017,False,True
11.905361652374268,1352.2999999999938,598.3500000000017,False,True
11.91616177558899,1353.199999999994,599.2500000000016,False,True
11.927515506744385,1353.649999999994,599.7000000000016,False,True
11.938413619995117,1353.949999999994,600.1500000000017,False,True
11.949113130569458,1354.399999999994,600.6000000000017,False,True
11.959634780883789,1355.299999999994,601.6500000000017,False,True
11.970285177230835,1355.899999999994,602.1000000000017,False,True
11.981235027313232,1356.4999999999939,602.8500000000017,False,True
11.991946458816528,1357.0999999999938,603.4500000000019,False,True
12.002949476242065,1357.8499999999938,604.5000000000018,False,True
12.013725280761719,1358.2999999999938,604.9500000000019,False,True
12.024113416671753,1358.7499999999939,605.4000000000019,False,True
12.034688711166382,1359.199999999994,605.850000000002,False,True
12.045263528823853,1360.2499999999939,606.9000000000019,False,True
12.056625604629517,1360.699999999994,607.350000000002,False,True
12.067817687988281,1361.149999999994,607.800000000002,False,True
12.078434228897095,1361.899999999994,608.7000000000019,False,True
12.089177131652832,1362.349999999994,609.1500000000019,False,True
12.100111961364746,1362.799999999994,609.600000000002,False,True
12.110663414001465,1363.099999999994,610.050000000002,False,True
12.121238946914673,1363.549999999994,610.500000000002,False,True
12.131823062896729,1363.999999999994,610.9500000000021,False,True
12.14220666885376,1364.599999999994,611.1000000000022,False,True
12.152419805526733,1365.049999999994,611.1000000000022,False,True
12.162927389144897,1365.649999999994,611.1000000000022,False,True
12.173585414886475,1366.099999999994,611.1000000000022,False,True
12.184497833251953,1367.149999999994,611.1000000000022,False,True
12.195523262023926,1367.7499999999939,611.1000000000022,False,True
12.206210136413574,1368.3499999999938,611.1000000000022,False,True
12.216954708099365,1369.3999999999937,611.1000000000022,False,True
12.227457284927368,1369.9999999999936,611.1000000000022,False,True
12.237871170043945,1370.5999999999935,611.1000000000022,False,True
12.248379468917847,1371.1999999999935,611.1000000000022,False,True
12.25940990447998,1371.7999999999934,611.1000000000022,False,True
12.27059817314148,1373.2999999999934,611.1000000000022,False,True
12.281136512756348,1374.0499999999934,611.1000000000022,False,True
12.292247772216797,1374.9499999999935,611.1000000000022,False,True
12.302699565887451,1376.5999999999935,611.1000000000022,False,True
12.313960790634155,1377.4999999999936,611.1000000000022,False,True
12.324725866317749,1378.2499999999936,611.1000000000022,False,True
12.336037635803223,1379.2999999999936,611.1000000000022,False,True
12.347217798233032,1380.3499999999935,611.1000000000022,False,True
12.357844352722168,1382.5999999999935,611.1000000000022,False,True
12.368908643722534,1383.6499999999935,611.1000000000022,False,True
12.379292249679565,1384.6999999999935,611.1000000000022,False,True
12.389886379241943,1386.0499999999934,611.1000000000022,False,True
12.40055513381958,1388.4499999999935,611.1000000000022,False,True
12.411172866821289,1389.4999999999934,611.1000000000022,False,True
12.422124147415161,1390.3999999999935,611.1000000000022,False,True
12.433059453964233,1391.2999999999936,611.1000000000022,False,True
12.44390320777893,1392.6499999999935,611.1000000000022,False,True
12.454373359680176,1393.0999999999935,611.1000000000022,True,True
12.45461368560791,1393.0999999999935,611.1000000000022,False,True
12.465549230575562,1393.6999999999935,611.1000000000022,False,True
12.476137399673462,1393.9999999999934,611.1000000000022,False,True
12.486539840698242,1394.1499999999935,611.1000000000022,False,True
12.496965169906616,1394.1499999999935,611.1000000000022,False,True
12.507763147354126,1394.1499999999935,611.1000000000022,False,True
12.518238544464111,1394.1499999999935,611.1000000000022,False,True
12.528612613677979,1394.1499999999935,611.1000000000022,False,True
12.538819074630737,1394.1499999999935,611.1000000000022,False,True
12.549546718597412,1394.1499999999935,611.1000000000022,False,True
12.560490608215332,1393.9999999999934,611.1000000000022,False,True
12.570730209350586,1393.9999999999934,610.9500000000021,False,True
12.581030130386353,1393.8499999999933,610.9500000000021,False,True
12.59141731262207,1393.5499999999934,610.9500000000021,False,True
12.601848363876343,1392.1999999999935,610.3500000000022,False,True
12.612592458724976,1391.1499999999935,610.0500000000022,False,True
12.623504638671875,1389.9499999999935,609.6000000000022,False,True
12.634449481964111,1387.6999999999935,608.8500000000022,False,True
12.645524740219116,1386.4999999999934,608.4000000000021,False,True
12.6560218334198,1385.4499999999935,607.9500000000021,False,True
12.666766881942749,1383.7999999999934,607.350000000002,False,True
12.67751955986023,1380.7999999999934,605.850000000002,False,True
12.687822580337524,1378.8499999999933,605.100000000002,False,True
12.698462963104248,1377.3499999999933,604.2000000000021,False,True
12.708897590637207,1375.5499999999934,603.300000000002,False,True
12.719485521316528,1371.3499999999933,600.750000000002,False,True
12.730023622512817,1369.2499999999934,599.4000000000021,False,True
12.740668058395386,1367.8999999999935,598.500000000002,False,True
12.751908779144287,1366.0999999999935,597.6000000000022,False,True
12.762361764907837,1362.7999999999936,595.6500000000021,False,True
12.773176908493042,1361.2999999999936,594.9000000000021,False,True
12.78437089920044,1359.9499999999937,594.000000000002,False,True
12.794966697692871,1356.4999999999936,592.050000000002,False,True
12.805853128433228,1354.5499999999936,590.850000000002,False,True
12.81683874130249,1352.5999999999935,589.800000000002,False,True
12.828311681747437,1349.4499999999935,588.000000000002,False,True
12.839293479919434,1347.9499999999935,587.1000000000022,False,True
12.84979248046875,1346.4499999999935,586.2000000000021,False,True
12.860317945480347,1345.0999999999935,585.4500000000021,False,True
12.871034860610962,1342.8499999999935,584.1000000000022,False,True
12.88150930404663,1341.6499999999935,583.3500000000022,False,True
12.891863346099854,1340.2999999999936,582.6000000000022,False,True
12.902533531188965,1337.7499999999936,581.1000000000022,False,True
12.912859201431274,1336.3999999999937,580.3500000000022,False,True
12.923584938049316,1335.0499999999938,579.4500000000021,False,True
12.934731721878052,1332.199999999994,577.8000000000022,False,True
12.945412158966064,1330.5499999999938,576.9000000000021,False,True
12.95618486404419,1329.0499999999938,576.1500000000021,False,True
12.967306137084961,1327.8499999999938,575.4000000000021,False,True
12.97816777229309,1325.1499999999937,574.2000000000021,False,True
12.988570213317871,1323.7999999999938,573.6000000000022,False,True
12.999983310699463,1322.8999999999937,573.1500000000021,False,True
13.010719299316406,1321.5499999999938,572.550000000002,False,True
13.021007776260376,1319.1499999999937,571.500000000002,False,True
13.031914472579956,1318.2499999999936,570.9000000000021,False,True
13.042799472808838,1317.0499999999936,570.300000000002,False,True
13.053723096847534,1315.9999999999936,569.850000000002,False,True
13.064649820327759,1313.8999999999937,568.800000000002,False,True
13.074856996536255,1312.8499999999938,568.2000000000021,False,True
13.085858345031738,1311.9499999999937,567.750000000002,False,True
13.096970796585083,1311.0499999999936,567.4500000000021,False,True
13.107626676559448,1309.3999999999935,566.850000000002,False,True
13.118566751480103,1308.6499999999935,566.4000000000019,False,True
13.129528760910034,1307.7499999999934,566.100000000002,False,True
13.140213966369629,1306.6999999999935,565.6500000000019,False,True
13.15146017074585,1304.4499999999935,564.4500000000019,False,True
13.16175365447998,1303.3999999999935,563.850000000002,False,True
13.17259669303894,1302.0499999999936,563.100000000002,False,True
13.18309497833252,1299.6499999999935,561.9000000000019,False,True
13.193776607513428,1298.1499999999935,561.4500000000019,False,True
13.20485806465149,1296.9499999999935,560.8500000000017,False,True
13.215928792953491,1295.7499999999934,560.5500000000018,False,True
13.226276397705078,1294.6999999999935,560.2500000000018,False,True
13.237162828445435,1293.6499999999935,559.8000000000018,False,True
13.248369216918945,1291.8499999999935,559.3500000000017,False,True
13.259331226348877,1290.9499999999935,559.0500000000018,False,True
13.270155906677246,1288.9999999999934,558.4500000000019,False,True
13.280950546264648,1287.7999999999934,558.0000000000018,False,True
13.292503356933594,1286.7499999999934,557.7000000000019,False,True
13.303370237350464,1285.5499999999934,557.4000000000019,False,True
13.3140709400177,1283.7499999999934,556.8000000000018,False,True
13.32546615600586,1282.9999999999934,556.6500000000019,False,True
13.336184740066528,1282.3999999999935,556.5000000000018,False,True
13.346645593643188,1281.7999999999936,556.2000000000019,False,True
13.357507705688477,1280.4499999999937,555.600000000002,False,True
13.368769407272339,1279.8499999999938,555.1500000000019,False,True
13.37920331954956,1279.2499999999939,554.5500000000018,False,True
13.39006519317627,1278.4999999999939,554.1000000000017,False,True
13.400401592254639,1277.899999999994,553.6500000000017,False,True
13.410892963409424,1276.399999999994,552.3000000000018,False,True
13.421535730361938,1275.4999999999939,551.7000000000016,False,True
13.432230472564697,1274.7499999999939,551.1000000000017,False,True
13.442789554595947,1273.0999999999938,549.9000000000017,False,True
13.453036546707153,1272.1999999999937,549.1500000000017,False,True
13.463554382324219,1270.9999999999936,548.4000000000017,False,True
13.474209070205688,1269.0499999999936,547.0500000000015,False,True
13.48464035987854,1267.9999999999936,546.3000000000015,False,True
13.494980812072754,1266.9499999999937,545.7000000000016,False,True
13.505697011947632,1265.1499999999937,544.0500000000015,False,True
13.517091035842896,1264.3999999999937,543.6000000000015,False,True
13.527995347976685,1263.7999999999938,543.0000000000016,False,True
13.538543224334717,1263.199999999994,542.4000000000015,False,True
13.54981279373169,1262.7499999999939,541.8000000000015,False,True
13.560434103012085,1261.9999999999939,540.7500000000016,False,True
13.570827722549438,1261.5499999999938,540.1500000000015,False,True
13.581542491912842,1260.949999999994,539.4000000000015,False,True
13.59239411354065,1260.4999999999939,538.8000000000015,False,True
13.60352897644043,1259.449999999994,537.7500000000016,False,True
13.614011764526367,1258.9999999999939,537.1500000000015,False,True
13.624704599380493,1258.399999999994,536.4000000000015,False,True
13.63576602935791,1257.799999999994,535.8000000000015,False,True
13.64595651626587,1256.749999999994,534.4500000000014,False,True
13.656603813171387,1256.299999999994,533.8500000000015,False,True
13.66731882095337,1255.6999999999941,533.1000000000015,False,True
13.677829027175903,1254.799999999994,531.9000000000015,False,True
13.688285827636719,1254.349999999994,531.3000000000013,False,True
13.698770761489868,1253.749999999994,530.7000000000014,False,True
13.709970235824585,1252.6999999999941,529.3500000000013,False,True
13.721031904220581,1252.249999999994,528.7500000000014,False,True
13.73186206817627,1251.799999999994,528.1500000000012,False,True
13.742777109146118,1251.349999999994,527.5500000000013,False,True
13.75325059890747,1250.299999999994,526.3500000000013,False,True
13.763790607452393,1249.849999999994,525.7500000000011,False,True
13.774347305297852,1249.399999999994,525.3000000000011,False,True
13.7851083278656,1248.4999999999939,524.2500000000011,False,True
13.796106338500977,1248.0499999999938,523.5000000000011,False,True
13.807302713394165,1247.449999999994,522.9000000000012,False,True
13.817782402038574,1246.9999999999939,521.7000000000012,False,True
13.827997922897339,1245.7999999999938,520.9500000000012,False,True
13.838540315628052,1245.199999999994,520.2000000000012,False,True
13.849634647369385,1244.7499999999939,519.600000000001,False,True
13.860127449035645,1243.399999999994,517.8000000000011,False,True
13.870781898498535,1242.649999999994,516.9000000000012,False,True
13.881444692611694,1241.7499999999939,515.8500000000012,False,True
13.891879320144653,1240.699999999994,514.8000000000012,False,True
13.902967929840088,1238.899999999994,513.0000000000013,False,True
13.913950443267822,1237.849999999994,511.95000000000124,False,True
13.924551486968994,1236.949999999994,511.05000000000126,False,True
13.935106754302979,1236.0499999999938,510.1500000000013,False,True
13.945791244506836,1234.2499999999939,508.5000000000013,False,True
13.956046104431152,1233.4999999999939,507.7500000000013,False,True
13.966639280319214,1232.7499999999939,507.0000000000013,False,True
13.977417230606079,1231.8499999999938,505.9500000000013,False,True
13.988096475601196,1230.4999999999939,504.4500000000013,False,True
13.998732566833496,1229.5999999999938,503.5500000000013,False,True
14.009176015853882,1228.8499999999938,502.8000000000013,False,True
14.019935607910156,1228.0999999999938,502.0500000000013,False,True
14.030650854110718,1226.7499999999939,500.7000000000013,False,True
14.04208779335022,1225.9999999999939,500.1000000000013,False,True
14.052398920059204,1225.2499999999939,499.3500000000013,False,True
14.063268899917603,1224.0499999999938,498.00000000000125,False,True
14.073812007904053,1223.449999999994,497.4000000000012,False,True
14.084636688232422,1222.849999999994,496.6500000000012,False,True
14.095517873764038,1221.649999999994,495.45000000000124,False,True
14.10615348815918,1221.049999999994,494.70000000000124,False,True
14.116539478302002,1220.4499999999941,494.1000000000012,False,True
14.126896858215332,1219.249999999994,493.0500000000012,False,True
14.137386798858643,1218.6499999999942,492.4500000000012,False,True
14.147895812988281,1218.0499999999943,492.0000000000012,False,True
14.158690929412842,1217.5999999999942,491.40000000000117,False,True
14.169195890426636,1216.3999999999942,490.35000000000116,False,True
14.180330038070679,1215.6499999999942,489.75000000000114,False,True
14.191005945205688,1215.0499999999943,489.30000000000115,False,True
14.202026844024658,1214.4499999999944,488.85000000000116,False,True
14.212928056716919,1213.3999999999944,487.9500000000012,False,True
14.223570346832275,1212.9499999999944,487.65000000000117,False,True
14.233893394470215,1212.3499999999945,487.2000000000012,False,True
14.244645357131958,1211.8999999999944,486.90000000000117,False,True
14.255014896392822,1211.4499999999944,486.60000000000116,False,True
14.265347957611084,1210.5499999999943,486.00000000000114,False,True
14.276289463043213,1210.0999999999942,485.55000000000115,False,True
14.28727650642395,1209.6499999999942,485.10000000000116,False,True
14.297780275344849,1209.0499999999943,484.65000000000117,False,True
14.308501243591309,1207.6999999999944,483.7500000000012,False,True
14.31957483291626,1207.0999999999945,483.4500000000012,False,True
14.330625772476196,1206.4999999999945,483.0000000000012,False,True
14.341357231140137,1205.8999999999946,482.5500000000012,False,True
14.352455139160156,1204.5499999999947,481.8000000000012,False,True
14.36345624923706,1203.9499999999948,481.3500000000012,False,True
14.373894214630127,1203.349999999995,481.0500000000012,False,True
14.385030269622803,1202.749999999995,480.4500000000012,False,True
14.396066427230835,1201.249999999995,479.5500000000012,False,True
14.406405210494995,1200.649999999995,479.1000000000012,False,True
14.417646646499634,1199.899999999995,478.8000000000012,False,True
14.42875623703003,1199.149999999995,478.2000000000012,False,True
14.439674854278564,1197.649999999995,477.4500000000012,False,True
14.450003147125244,1196.899999999995,477.15000000000117,False,True
14.460416316986084,1196.149999999995,476.85000000000116,False,True
14.470844984054565,1195.399999999995,476.55000000000115,False,True
14.481467723846436,1193.749999999995,475.9500000000011,False,True
14.491819620132446,1192.999999999995,475.6500000000011,False,True
14.502575159072876,1192.249999999995,475.50000000000114,False,True
14.512868881225586,1191.499999999995,475.2000000000011,False,True
14.523448944091797,1190.899999999995,475.05000000000115,False,True
14.533890008926392,1189.399999999995,474.60000000000116,False,True
14.544345617294312,1188.649999999995,474.30000000000115,False,True
14.555105209350586,1187.899999999995,474.15000000000117,False,True
14.565515041351318,1187.149999999995,473.85000000000116,False,True
14.57582712173462,1185.649999999995,473.40000000000117,False,True
14.586883306503296,1184.899999999995,473.2500000000012,False,True
14.597941637039185,1184.149999999995,473.1000000000012,False,True
14.609247922897339,1182.649999999995,472.5000000000012,False,True
14.620732545852661,1181.899999999995,472.3500000000012,False,True
14.631903409957886,1181.149999999995,472.0500000000012,False,True
14.643309593200684,1180.0999999999951,471.9000000000012,False,True
14.654083490371704,1178.2999999999952,471.6000000000012,False,True
14.665083408355713,1177.5499999999952,471.45000000000124,False,True
14.675585508346558,1176.9499999999953,471.30000000000126,False,True
14.686755895614624,1176.1999999999953,471.1500000000013,False,True
14.69725775718689,1174.9999999999952,470.8500000000013,False,True
14.70767855644226,1174.3999999999953,470.7000000000013,False,True
14.718576669692993,1173.7999999999954,470.5500000000013,False,True
14.729274988174438,1172.2999999999954,470.2500000000013,False,True
14.740274667739868,1171.5499999999954,470.10000000000133,False,True
14.751331329345703,1170.7999999999954,469.95000000000135,False,True
14.761884212493896,1169.8999999999953,469.95000000000135,False,True
14.772815704345703,1169.1499999999953,469.95000000000135,False,True
14.783620119094849,1167.7999999999954,469.8000000000014,False,True
14.794533729553223,1167.3499999999954,469.8000000000014,False,True
14.805309295654297,1166.8999999999953,469.8000000000014,False,True
14.815929651260376,1166.2999999999954,469.8000000000014,False,True
14.826325416564941,1165.6999999999955,469.8000000000014,False,True
14.836622953414917,1165.2499999999955,469.8000000000014,False,True
14.843911409378052,1164.1999999999955,469.8000000000014,True,True
14.847182273864746,1164.1999999999955,469.8000000000014,False,True
14.857993602752686,1163.8999999999955,469.8000000000014,False,True
14.868821144104004,1163.8999999999955,469.8000000000014,False,True
14.879045248031616,1163.8999999999955,469.95000000000135,False,True
14.88952088356018,1163.8999999999955,469.95000000000135,False,True
14.899801969528198,1163.8999999999955,469.95000000000135,False,True
14.910653114318848,1163.8999999999955,469.95000000000135,False,True
14.921493530273438,1163.8999999999955,469.95000000000135,False,True
14.93185019493103,1163.8999999999955,469.95000000000135,False,True
14.942310094833374,1164.0499999999956,469.95000000000135,False,True
14.95269775390625,1164.4999999999957,469.95000000000135,False,True
14.963372707366943,1165.5499999999956,470.25000000000136,False,True
14.973810195922852,1166.2999999999956,470.40000000000134,False,True
14.98458194732666,1167.3499999999956,470.70000000000135,False,True
14.995362997055054,1168.5499999999956,471.15000000000134,False,True
15.005948543548584,1171.2499999999957,472.0500000000013,False,True
15.016706228256226,1172.7499999999957,472.65000000000134,False,True
15.027217388153076,1174.2499999999957,473.10000000000133,False,True
15.037911891937256,1176.3499999999956,473.70000000000135,False,True
15.048555850982666,1177.3999999999955,474.00000000000136,False,True
15.05930495262146,1178.4499999999955,474.45000000000135,False,True
15.069559097290039,1179.6499999999955,475.0500000000014,False,True
15.080343246459961,1180.6999999999955,475.50000000000136,False,True
15.09074592590332,1183.6999999999955,476.8500000000014,False,True
15.101202011108398,1185.3499999999956,477.6000000000014,False,True
15.111800193786621,1187.1499999999955,478.3500000000014,False,True
15.122470617294312,1191.1999999999955,480.00000000000136,False,True
15.133431673049927,1193.2999999999954,480.90000000000134,False,True
15.144181728363037,1195.5499999999954,481.8000000000013,False,True
15.154863834381104,1199.7499999999955,483.60000000000133,False,True
15.165755033493042,1201.9999999999955,484.5000000000013,False,True
15.176232099533081,1204.0999999999954,485.2500000000013,False,True
15.187072992324829,1208.5999999999954,487.2000000000013,False,True
15.19762659072876,1211.2999999999954,488.4000000000013,False,True
15.208505630493164,1215.9499999999955,490.5000000000013,False,True
15.218924283981323,1218.0499999999954,491.5500000000013,False,True
15.229362487792969,1220.4499999999955,492.4500000000013,False,True
15.24008297920227,1222.2499999999955,493.2000000000013,False,True
15.250964403152466,1224.3499999999954,494.1000000000013,False,True
15.261512279510498,1227.9499999999953,495.30000000000126,False,True
15.271909236907959,1229.7499999999952,495.9000000000013,False,True
15.282305717468262,1233.1999999999953,496.80000000000126,False,True
15.292875289916992,1234.3999999999953,497.25000000000125,False,True
15.303645372390747,1236.0499999999954,497.70000000000124,False,True
15.313973188400269,1237.6999999999955,498.30000000000126,False,True
15.32425832748413,1240.6999999999955,499.20000000000124,False,True
15.334908723831177,1242.0499999999954,499.80000000000126,False,True
15.345640182495117,1243.3999999999953,500.25000000000125,False,True
15.356635808944702,1246.0999999999954,501.1500000000012,False,True
15.367674350738525,1247.5999999999954,501.6000000000012,False,True
15.378609657287598,1248.7999999999954,502.0500000000012,False,True
15.3900785446167,1251.4999999999955,502.8000000000012,False,True
15.400885105133057,1252.9999999999955,503.1000000000012,False,True
15.411614656448364,1254.0499999999954,503.4000000000012,False,True
15.422289609909058,1255.3999999999953,503.8500000000012,False,True
15.433043956756592,1258.0999999999954,504.6000000000012,False,True
15.443952798843384,1259.5999999999954,505.0500000000012,False,True
15.454744338989258,1261.0999999999954,505.5000000000012,False,True
15.46574592590332,1262.4499999999953,505.8000000000012,False,True
15.476102113723755,1265.4499999999953,506.5500000000012,False,True
15.4867684841156,1267.2499999999952,507.0000000000012,False,True
15.497159957885742,1268.5999999999951,507.3000000000012,False,True
